0	-nan	-nan	-nan
6626048	0.142099	0.345838	3.26272e-07
6626176	0.145321	0.347653	-4.17885e-07
6626304	0.145365	0.345217	6.55207e-07
6626432	0.1454	0.344838	-1.53756e-06
6626560	0.144953	0.344912	2.01277e-07
6626688	0.143656	0.346059	7.72971e-08
6626816	0.142023	0.344481	-9.27168e-07
6626944	0.143282	0.345288	6.02477e-07
6627072	0.143051	0.344918	6.00632e-07
6627200	0.142547	0.343878	-6.2682e-07
6627328	0.144129	0.343348	-8.49931e-07
6627456	0.14384	0.34341	4.16145e-07
6627584	0.144025	0.345237	-6.20954e-08
6627712	0.143842	0.348001	-1.94557e-06
6627840	0.146689	0.351982	-2.7661e-07
6627968	0.147982	0.349956	3.09186e-07
6628096	0.147348	0.347788	1.86432e-07
6628224	0.148608	0.346672	4.42988e-07
6628352	0.15224	0.34683	-3.06093e-07
6628480	0.1556	0.349298	1.10155e-06
6628608	0.153804	0.350743	3.14896e-07
6628736	0.151794	0.349887	-5.35808e-07
6628864	0.150336	0.347304	3.73531e-07
6628992	0.148332	0.348062	-5.63251e-07
6629120	0.147338	0.346266	8.25505e-07
6629248	0.152299	0.348712	2.05728e-07
6629376	0.156658	0.349237	8.30953e-07
6629504	0.157968	0.347952	2.69853e-07
6629632	0.161739	0.352233	-1.47438e-08
6629760	0.165358	0.355367	-2.28528e-06
6629888	0.169523	0.356514	-1.35243e-06
6630016	0.167968	0.353095	-2.52991e-07
6630144	0.164899	0.352303	3.11544e-07
6630272	0.161095	0.353089	1.46172e-07
6630400	0.16128	0.351397	4.3178e-07
6630528	0.160516	0.350618	5.88696e-07
6630656	0.157462	0.352972	-1.04293e-06
6630784	0.154932	0.350425	-1.2487e-06
6630912	0.150585	0.347101	-6.13624e-07
6631040	0.150979	0.348972	-2.18985e-07
6631168	0.151646	0.350457	-5.82546e-07
6631296	0.152327	0.349367	-3.44598e-07
6631424	0.152968	0.347411	-2.45485e-07
6631552	0.155877	0.34911	1.44254e-06
6631680	0.157086	0.349892	-1.49157e-06
6631808	0.158277	0.347894	4.81396e-07
6631936	0.160227	0.349104	1.54659e-06
6632064	0.162956	0.351594	-7.08122e-07
6632192	0.162639	0.352866	1.65224e-07
6632320	0.164447	0.352605	1.52433e-07
6632448	0.16721	0.355417	2.44513e-07
6632576	0.166724	0.353311	2.41386e-06
6632704	0.164532	0.353685	2.51146e-07
6632832	0.161735	0.352898	5.27152e-07
6632960	0.160084	0.354115	3.79724e-07
6633088	0.157463	0.354006	-2.5065e-07
6633216	0.155595	0.34783	-1.02629e-06
6633344	0.156024	0.344768	-1.57569e-07
6633472	0.156559	0.347326	1.64258e-06
6633600	0.152275	0.345723	9.20255e-07
6633728	0.150006	0.346881	3.01219e-06
6633856	0.149206	0.345916	1.71105e-06
6633984	0.148462	0.345225	1.47933e-06
6634112	0.148016	0.345839	-4.35399e-07
6634240	0.145822	0.344456	-7.84249e-07
6634368	0.14376	0.346608	-8.78455e-07
6634496	0.144028	0.348145	5.29473e-07
6634624	0.143685	0.348676	1.48018e-06
6634752	0.142793	0.34373	-9.24838e-07
6634880	0.141381	0.343457	-6.44914e-07
6635008	0.143034	0.343947	-3.49368e-07
6635136	0.14497	0.34488	2.59696e-07
6635264	0.147012	0.344811	4.38119e-08
6635392	0.153312	0.34743	1.29008e-06
6635520	0.15765	0.347325	-1.48429e-07
6635648	0.157944	0.346631	-3.0891e-07
6635776	0.15932	0.347451	-3.39851e-07
6635904	0.15701	0.345509	-1.95106e-06
6636032	0.157105	0.346029	3.76182e-07
6636160	0.156379	0.344691	-5.59773e-07
6636288	0.153035	0.341727	4.66709e-07
6636416	0.155733	0.343341	-6.12e-07
6636544	0.160155	0.343565	2.1981e-07
6636672	0.159319	0.341949	-1.57518e-06
6636800	0.156532	0.339081	4.6017e-07
6636928	0.157477	0.339635	1.98232e-07
6637056	0.159745	0.341471	-7.86684e-07
6637184	0.159988	0.344207	-3.21393e-08
6637312	0.160721	0.343753	-6.58107e-07
6637440	0.161305	0.348776	1.20145e-06
6637568	0.158082	0.347612	1.03131e-06
6637696	0.155315	0.345848	5.53107e-07
6637824	0.153994	0.342195	-4.80034e-08
6637952	0.153586	0.342493	-1.52216e-06
6638080	0.153838	0.339616	3.24577e-07
6638208	0.155598	0.33678	3.952e-08
6638336	0.155558	0.339247	2.16964e-07
6638464	0.154355	0.340117	-4.20773e-07
6638592	0.152489	0.338669	-5.30381e-07
6638720	0.152558	0.33567	4.41038e-07
6638848	0.152385	0.3352	2.96124e-07
6638976	0.151467	0.33277	1.78723e-06
6639104	0.150764	0.330281	-9.60616e-08
6639232	0.15069	0.328932	2.55582e-07
6639360	0.149657	0.328514	-1.62893e-06
6639488	0.149464	0.330044	1.35783e-06
6639616	0.150385	0.333122	-1.21424e-06
6639744	0.152084	0.331416	-5.48861e-07
6639872	0.154815	0.333729	-3.24538e-07
6640000	0.15788	0.335216	9.79335e-07
6640128	0.159898	0.337178	1.1684e-07
6640256	0.156344	0.336107	9.81169e-08
6640384	0.15531	0.335156	-8.91344e-07
6640512	0.154786	0.338682	-3.98809e-07
6640640	0.15304	0.340364	6.09627e-07
6640768	0.151034	0.340034	-3.0928e-07
6640896	0.151803	0.339053	-1.77259e-08
6641024	0.152784	0.338413	-1.74439e-06
6641152	0.154955	0.337535	-2.75841e-07
6641280	0.158856	0.335993	-2.49234e-07
6641408	0.163477	0.336549	1.13823e-06
6641536	0.166314	0.337426	-1.52607e-06
6641664	0.166422	0.338793	-8.12381e-07
6641792	0.164844	0.339407	-5.55283e-07
6641920	0.165049	0.342507	-9.02537e-07
6642048	0.163501	0.343561	-8.33767e-07
6642176	0.162485	0.344248	-4.29341e-07
6642304	0.161516	0.343115	-3.93752e-07
6642432	0.164668	0.344044	1.31583e-06
6642560	0.16856	0.346296	-1.39803e-07
6642688	0.165676	0.345238	1.40946e-06
6642816	0.166184	0.347935	4.16781e-07
6642944	0.165005	0.351762	1.47496e-06
6643072	0.164156	0.34964	-4.61182e-07
6643200	0.164083	0.34879	1.38813e-06
6643328	0.16654	0.351151	1.80788e-06
6643456	0.167815	0.351737	1.43187e-06
6643584	0.168136	0.353395	1.72364e-06
6643712	0.164056	0.352983	1.36964e-06
6643840	0.15892	0.351227	-3.60016e-07
6643968	0.158392	0.348988	9.54884e-07
6644096	0.156359	0.346379	-3.68359e-07
6644224	0.155822	0.343515	-1.87066e-06
6644352	0.157892	0.342658	-2.65802e-07
6644480	0.156208	0.342063	-1.48136e-06
6644608	0.156503	0.341489	-1.36132e-06
6644736	0.156415	0.34106	7.30616e-07
6644864	0.156527	0.341075	3.42716e-08
6644992	0.155427	0.343743	1.07131e-06
6645120	0.154767	0.344474	-7.08403e-07
6645248	0.154459	0.344211	1.68458e-06
6645376	0.152533	0.34426	-1.43576e-07
6645504	0.153755	0.345469	3.74164e-07
6645632	0.153654	0.346784	2.2264e-06
6645760	0.154494	0.34613	-2.35536e-07
6645888	0.154786	0.342932	-6.42249e-07
6646016	0.154615	0.340296	1.54519e-06
6646144	0.155417	0.336917	3.63724e-07
6646272	0.15433	0.33762	4.0125e-07
6646400	0.152416	0.33985	-1.84618e-07
6646528	0.151421	0.341236	-7.17715e-07
6646656	0.150042	0.340487	3.31638e-07
6646784	0.148477	0.337083	8.66845e-09
6646912	0.148537	0.339607	1.0447e-06
6647040	0.148404	0.341842	1.9028e-06
6647168	0.148876	0.344885	-2.93802e-07
6647296	0.147565	0.346778	-9.98061e-07
6647424	0.148132	0.349278	1.07467e-06
6647552	0.147782	0.35093	2.80786e-07
6647680	0.14969	0.352939	-3.82549e-07
6647808	0.154798	0.357443	8.90914e-07
6647936	0.158514	0.356492	5.2162e-07
6648064	0.157918	0.355092	1.20001e-07
6648192	0.155976	0.354995	-1.07637e-06
6648320	0.155349	0.355627	-2.46617e-07
6648448	0.153274	0.356855	-7.83521e-09
6648576	0.156271	0.361892	1.8455e-07
6648704	0.159747	0.36702	4.12752e-07
6648832	0.164621	0.362728	1.08827e-06
6648960	0.166229	0.362248	1.42455e-06
6649088	0.164568	0.358188	-1.28695e-06
6649216	0.163576	0.354701	-7.57984e-08
6649344	0.166201	0.35563	6.96113e-07
6649472	0.164563	0.352704	1.18161e-06
6649600	0.165885	0.35591	-1.06917e-06
6649728	0.160511	0.357862	-1.71918e-06
6649856	0.155403	0.356627	-2.38999e-07
6649984	0.152828	0.35362	-5.27758e-07
6650112	0.156275	0.355096	-8.79609e-07
6650240	0.161356	0.357572	5.48897e-07
6650368	0.162028	0.358179	-1.04317e-06
6650496	0.15782	0.35317	-3.45803e-08
6650624	0.156062	0.351514	-3.70107e-07
6650752	0.154367	0.351881	5.66032e-07
6650880	0.151353	0.354597	1.48188e-07
6651008	0.15061	0.356276	3.19065e-06
6651136	0.154442	0.355976	-5.74751e-07
6651264	0.157375	0.354261	1.33272e-07
6651392	0.159779	0.354863	-1.29853e-07
6651520	0.157351	0.354114	-1.16045e-06
6651648	0.155534	0.355567	5.63116e-07
6651776	0.156343	0.354365	-1.07682e-06
6651904	0.155208	0.354312	2.64157e-07
6652032	0.154345	0.353995	-5.79317e-07
6652160	0.154426	0.354685	1.4049e-07
6652288	0.153535	0.355596	-1.40944e-07
6652416	0.15345	0.357004	-4.16182e-07
6652544	0.152853	0.358106	7.65323e-07
6652672	0.155245	0.360514	-1.99304e-06
6652800	0.155325	0.35651	1.42019e-06
6652928	0.154034	0.354192	-1.20728e-06
6653056	0.152739	0.350961	6.75272e-07
6653184	0.151948	0.351297	4.18924e-07
6653312	0.152963	0.351135	-5.29871e-07
6653440	0.15245	0.349086	-7.40553e-07
6653568	0.153099	0.348344	-1.0239e-06
6653696	0.151949	0.345798	3.10252e-07
6653824	0.151722	0.343118	1.37706e-06
6653952	0.150851	0.344377	2.0192e-06
6654080	0.147841	0.343963	-4.25838e-07
6654208	0.143954	0.342927	1.11615e-08
6654336	0.14481	0.346654	2.46755e-07
6654464	0.145986	0.347958	-3.97161e-07
6654592	0.149606	0.347414	1.13163e-06
6654720	0.150364	0.348517	-9.2514e-07
6654848	0.150604	0.35365	-1.61736e-06
6654976	0.151481	0.358277	-1.49435e-06
6655104	0.151918	0.355047	3.57962e-07
6655232	0.151828	0.353989	6.244e-08
6655360	0.151303	0.353659	-1.36594e-07
6655488	0.150221	0.351263	-2.34805e-06
6655616	0.148703	0.35072	4.25344e-07
6655744	0.147815	0.350758	6.22057e-07
6655872	0.146553	0.347661	4.74605e-07
6656000	0.145556	0.351943	-5.8513e-07
6656128	0.147317	0.353915	1.52533e-06
6656256	0.149608	0.35266	1.36327e-06
6656384	0.149145	0.347995	4.41349e-07
6656512	0.151366	0.346945	6.52369e-07
6656640	0.154882	0.350793	-3.77178e-07
6656768	0.157583	0.349077	-1.41101e-06
6656896	0.16084	0.351804	7.22947e-07
6657024	0.160813	0.353149	-4.87372e-07
6657152	0.16117	0.349963	7.04247e-07
6657280	0.157813	0.349915	2.01124e-06
6657408	0.154864	0.351653	1.00449e-06
6657536	0.156728	0.354527	-2.47366e-07
6657664	0.158625	0.354531	7.85541e-08
6657792	0.16124	0.35749	6.73328e-07
6657920	0.161634	0.361543	-2.48504e-07
6658048	0.16695	0.363634	-1.88572e-06
6658176	0.166675	0.362381	1.85341e-06
6658304	0.166981	0.362777	4.99256e-07
6658432	0.165157	0.362995	-6.6897e-07
6658560	0.163686	0.367	-2.00888e-07
6658688	0.165665	0.370128	1.71288e-07
6658816	0.161223	0.365675	-8.5422e-07
6658944	0.161238	0.364023	-2.68937e-06
6659072	0.157887	0.358092	-1.42303e-06
6659200	0.158394	0.356767	7.42524e-07
6659328	0.160768	0.358132	5.58201e-08
6659456	0.160781	0.357168	-3.60487e-07
6659584	0.159308	0.361544	7.51947e-07
6659712	0.158437	0.36382	-5.35987e-07
6659840	0.159597	0.363419	-1.18879e-06
6659968	0.161082	0.361235	5.46813e-07
6660096	0.16099	0.364966	1.03195e-06
6660224	0.160742	0.364758	-4.72783e-07
6660352	0.161532	0.362837	-4.16225e-07
6660480	0.162355	0.358912	1.28734e-07
6660608	0.161047	0.358792	-6.13672e-07
6660736	0.157217	0.358352	1.44244e-06
6660864	0.15775	0.363082	1.12576e-06
6660992	0.159755	0.365916	4.55285e-08
6661120	0.157986	0.365953	3.14326e-07
6661248	0.158035	0.365227	7.51716e-07
6661376	0.155341	0.359956	-4.7342e-07
6661504	0.153177	0.356459	-1.67648e-06
6661632	0.150616	0.356086	4.81635e-07
6661760	0.149369	0.355886	9.06434e-07
6661888	0.146214	0.354514	-9.19543e-07
6662016	0.147865	0.351629	6.82582e-07
6662144	0.152187	0.34951	8.15903e-07
6662272	0.155942	0.347438	-5.83429e-07
6662400	0.155695	0.348586	-4.20976e-07
6662528	0.157649	0.350476	-2.7143e-06
6662656	0.160643	0.349933	-5.15849e-07
6662784	0.159231	0.348366	1.08194e-07
6662912	0.157557	0.350029	2.37729e-06
6663040	0.158373	0.351325	1.00174e-07
6663168	0.155733	0.346395	7.63285e-07
6663296	0.155268	0.34495	-2.3188e-07
6663424	0.153441	0.346175	-1.89874e-07
6663552	0.154241	0.348356	-2.53575e-07
6663680	0.153299	0.346837	-1.56783e-06
6663808	0.152083	0.344525	1.98402e-07
6663936	0.151128	0.341667	-1.75145e-06
6664064	0.151151	0.339455	-1.33186e-06
6664192	0.153387	0.337951	1.35912e-07
6664320	0.153697	0.339657	4.69834e-07
6664448	0.152984	0.337433	-5.74482e-08
6664576	0.152859	0.338125	1.42561e-06
6664704	0.151563	0.3398	1.28355e-07
6664832	0.149945	0.340904	-7.31193e-07
6664960	0.148317	0.341683	-5.25884e-07
6665088	0.148736	0.341554	-9.51409e-07
6665216	0.148706	0.341035	6.60745e-07
6665344	0.149027	0.34226	8.98808e-08
6665472	0.148027	0.341917	-4.13561e-07
6665600	0.149176	0.342952	2.04373e-07
6665728	0.153119	0.349719	-4.59901e-07
6665856	0.15636	0.351193	3.36363e-07
6665984	0.156343	0.352123	9.98872e-07
6666112	0.159601	0.356563	-8.56711e-07
6666240	0.160279	0.356841	4.46989e-07
6666368	0.15749	0.354878	-5.55493e-07
6666496	0.155625	0.352647	-1.56724e-06
6666624	0.157419	0.353748	-8.4576e-07
6666752	0.157667	0.35278	-1.236e-06
6666880	0.158581	0.351545	-1.58061e-07
6667008	0.157451	0.352523	9.7287e-07
6667136	0.155462	0.350151	1.48537e-06
6667264	0.154088	0.351345	9.78379e-07
6667392	0.153565	0.350873	-1.15545e-06
6667520	0.154181	0.346794	1.75063e-06
6667648	0.155083	0.348121	2.94328e-07
6667776	0.15644	0.34634	1.57396e-06
6667904	0.154677	0.346299	1.29905e-06
6668032	0.153864	0.345435	-2.1664e-07
6668160	0.154246	0.348181	-1.23443e-08
6668288	0.154082	0.351945	-1.87143e-06
6668416	0.155779	0.352598	-1.09659e-06
6668544	0.157117	0.350924	1.1428e-06
6668672	0.158764	0.346019	5.85458e-07
6668800	0.156395	0.342996	-6.11956e-07
6668928	0.153686	0.341949	-3.26038e-07
6669056	0.151862	0.3405	-4.239e-07
6669184	0.151065	0.340547	-1.71406e-07
6669312	0.150439	0.340022	6.47562e-07
6669440	0.150964	0.338683	2.85339e-07
6669568	0.152881	0.338511	-5.26754e-07
6669696	0.157086	0.341163	-2.06069e-06
6669824	0.159234	0.344195	-7.69466e-07
6669952	0.159397	0.349178	1.91071e-07
6670080	0.160121	0.3507	-5.9226e-07
6670208	0.15703	0.351592	-1.66631e-06
6670336	0.157912	0.350603	-5.35632e-07
6670464	0.159137	0.35088	7.93031e-07
6670592	0.159428	0.355093	2.4073e-06
6670720	0.158374	0.354816	8.46092e-07
6670848	0.156971	0.352015	-9.10314e-07
6670976	0.155693	0.352019	7.90501e-07
6671104	0.155055	0.353325	2.90771e-08
6671232	0.155321	0.35326	-1.23425e-06
6671360	0.156307	0.353681	-2.7095e-07
6671488	0.154569	0.350234	2.51626e-07
6671616	0.154802	0.347394	-2.69539e-06
6671744	0.15652	0.346834	2.312e-07
6671872	0.155318	0.344864	4.90168e-07
6672000	0.151436	0.341744	-3.10772e-07
6672128	0.150028	0.34521	-1.3757e-06
6672256	0.149607	0.345543	2.3671e-06
6672384	0.14938	0.345198	1.74429e-06
6672512	0.151226	0.346908	1.09347e-06
6672640	0.149145	0.347932	-2.33865e-07
6672768	0.150094	0.351771	1.36526e-06
6672896	0.151542	0.351435	-9.33915e-07
6673024	0.150838	0.351876	-5.76464e-07
6673152	0.149375	0.351402	-1.15306e-07
6673280	0.148986	0.350486	6.48823e-07
6673408	0.14567	0.349122	-2.00051e-06
6673536	0.143875	0.345656	-4.16322e-07
6673664	0.142364	0.345134	-2.53314e-07
6673792	0.141533	0.343573	-9.54702e-07
6673920	0.141127	0.344787	4.88682e-07
6674048	0.14188	0.345127	-1.61982e-06
6674176	0.143908	0.345751	-4.99617e-07
6674304	0.142799	0.347154	6.01862e-07
6674432	0.140329	0.346833	2.0859e-06
6674560	0.140909	0.347048	1.70488e-06
6674688	0.144005	0.35215	1.5366e-06
6674816	0.142655	0.351696	-8.64963e-07
6674944	0.141116	0.348092	-9.3771e-07
6675072	0.141645	0.346413	1.14075e-06
6675200	0.142796	0.343688	2.78558e-07
6675328	0.142371	0.344933	-2.12472e-07
6675456	0.142286	0.347496	2.51583e-07
6675584	0.138274	0.34636	9.78123e-07
6675712	0.137216	0.342847	7.0026e-08
6675840	0.139632	0.342321	5.88194e-07
6675968	0.139099	0.340277	-6.4468e-07
6676096	0.136694	0.338768	-5.29775e-08
6676224	0.134883	0.338973	-2.02841e-06
6676352	0.134562	0.341034	-3.46116e-07
6676480	0.136605	0.34214	-1.6243e-08
6676608	0.137904	0.342011	-9.29798e-07
6676736	0.139341	0.344615	-1.36455e-07
6676864	0.140066	0.347028	9.21595e-07
6676992	0.140668	0.347665	-1.02427e-07
6677120	0.142934	0.348341	1.02407e-07
6677248	0.147153	0.347483	9.94145e-07
6677376	0.149065	0.348256	-1.37414e-06
6677504	0.151713	0.346926	5.94283e-07
6677632	0.155187	0.345611	-2.72425e-07
6677760	0.156953	0.344007	7.48086e-07
6677888	0.157576	0.342857	-7.94049e-07
6678016	0.157922	0.344069	4.33682e-07
6678144	0.156203	0.342789	1.31487e-06
6678272	0.154364	0.343011	6.65443e-07
6678400	0.154654	0.344087	-6.44516e-07
6678528	0.153645	0.34417	-1.14931e-08
6678656	0.154199	0.344172	-1.22447e-06
6678784	0.1541	0.345531	6.83987e-07
6678912	0.150903	0.341944	1.10556e-06
6679040	0.151401	0.340382	8.18573e-07
6679168	0.154085	0.338802	1.17628e-06
6679296	0.152407	0.339836	1.40645e-06
6679424	0.150965	0.343169	-1.05456e-07
6679552	0.15037	0.344872	-3.56199e-08
6679680	0.150962	0.346116	1.3769e-06
6679808	0.152103	0.349191	1.94206e-07
6679936	0.148961	0.344883	1.51013e-07
6680064	0.145326	0.341599	1.17205e-06
6680192	0.142545	0.340973	8.7286e-07
6680320	0.143934	0.347551	-4.73312e-07
6680448	0.145584	0.350954	9.58853e-07
6680576	0.14687	0.352263	-9.60682e-07
6680704	0.144806	0.347083	2.10209e-07
6680832	0.145848	0.35069	4.12665e-07
6680960	0.149472	0.354162	2.75743e-07
6681088	0.150904	0.355022	7.66781e-08
6681216	0.154033	0.358475	-8.5858e-07
6681344	0.155263	0.35651	-1.82297e-07
6681472	0.154766	0.355128	-1.57394e-07
6681600	0.154298	0.355938	4.06838e-07
6681728	0.153971	0.355503	-1.62792e-06
6681856	0.150562	0.352618	-5.38003e-07
6681984	0.151395	0.355636	1.56714e-07
6682112	0.155881	0.361016	-3.63734e-07
6682240	0.158265	0.358316	1.31603e-06
6682368	0.155786	0.349918	2.15475e-06
6682496	0.154941	0.348561	4.33254e-07
6682624	0.156537	0.351837	7.33378e-08
6682752	0.154753	0.351176	2.73076e-07
6682880	0.153749	0.35174	-1.186e-06
6683008	0.151187	0.347116	1.48931e-06
6683136	0.150602	0.344577	7.97476e-07
6683264	0.147834	0.340972	1.44142e-06
6683392	0.143941	0.340729	-3.22237e-07
6683520	0.143174	0.343952	5.45005e-07
6683648	0.144325	0.348015	5.49139e-07
6683776	0.143534	0.348266	-9.77215e-07
6683904	0.142215	0.347766	-1.31359e-08
6684032	0.140161	0.348588	1.15242e-06
6684160	0.136196	0.346314	-8.75412e-07
6684288	0.134508	0.344035	-1.3629e-07
6684416	0.135673	0.346242	-1.34446e-07
6684544	0.136927	0.345502	7.12088e-08
6684672	0.136388	0.347036	-7.8916e-07
6684800	0.137428	0.351963	-3.43725e-07
6684928	0.137532	0.351785	6.52525e-07
6685056	0.140172	0.35022	1.47765e-06
6685184	0.139691	0.349137	8.03278e-07
6685312	0.141303	0.351485	-9.72538e-07
6685440	0.139713	0.346406	7.26426e-07
6685568	0.138825	0.344547	1.09028e-06
6685696	0.139676	0.341658	2.26221e-07
6685824	0.139209	0.342937	-9.42994e-08
6685952	0.141875	0.346817	7.70086e-07
6686080	0.142915	0.349294	-4.66815e-07
6686208	0.142622	0.3482	-1.97008e-06
6686336	0.143608	0.350003	-3.15207e-07
6686464	0.143179	0.349626	1.9209e-06
6686592	0.143928	0.351786	-1.92943e-06
6686720	0.14649	0.352626	-2.89079e-06
6686848	0.147893	0.35267	-8.42581e-07
6686976	0.147199	0.350491	-1.64755e-06
6687104	0.147495	0.350742	2.38747e-07
6687232	0.145958	0.350997	-2.75609e-07
6687360	0.145212	0.351188	-1.31837e-06
6687488	0.146278	0.351185	-9.55316e-07
6687616	0.145959	0.353993	-3.61433e-07
6687744	0.144832	0.352444	3.53397e-08
6687872	0.143542	0.351034	-1.42901e-06
6688000	0.141827	0.348731	-4.7056e-07
6688128	0.139433	0.346776	7.60936e-07
6688256	0.140083	0.346316	-1.72785e-07
6688384	0.139966	0.341458	-5.00919e-07
6688512	0.139399	0.342471	1.68741e-06
6688640	0.138366	0.341211	-1.35553e-06
6688768	0.138987	0.341472	1.45655e-06
6688896	0.140922	0.344496	4.52721e-07
6689024	0.142146	0.344471	-5.29588e-07
6689152	0.1442	0.347449	-4.17612e-07
6689280	0.147299	0.348611	-9.26912e-07
6689408	0.149162	0.344849	-2.66742e-07
6689536	0.147977	0.341957	-7.9277e-07
6689664	0.144306	0.341681	7.00236e-07
6689792	0.144946	0.341109	1.02055e-07
6689920	0.145858	0.342042	-3.22968e-07
6690048	0.146276	0.342709	-7.59097e-07
6690176	0.147636	0.340631	-1.01954e-06
6690304	0.151183	0.337673	-1.22531e-06
6690432	0.148247	0.337798	1.06952e-07
6690560	0.145131	0.337923	-2.7641e-07
6690688	0.145065	0.34025	1.58346e-06
6690816	0.147069	0.341954	-3.4538e-07
6690944	0.145983	0.343021	-3.04879e-07
6691072	0.146498	0.344024	-1.06034e-06
6691200	0.149758	0.346846	-1.47808e-06
6691328	0.152208	0.347647	-1.30888e-06
6691456	0.152731	0.345217	1.10116e-06
6691584	0.149322	0.34017	8.1068e-07
6691712	0.143302	0.336561	-8.64386e-07
6691840	0.141223	0.341876	1.66797e-07
6691968	0.137999	0.341614	6.79693e-07
6692096	0.134616	0.337977	8.51306e-07
6692224	0.132685	0.334611	9.06997e-08
6692352	0.131478	0.335629	-4.30442e-07
6692480	0.129948	0.336853	-4.09003e-07
6692608	0.130271	0.337978	-4.24045e-07
6692736	0.131809	0.337976	-4.52176e-07
6692864	0.133885	0.337295	-9.21782e-07
6692992	0.134188	0.338106	-1.09045e-06
6693120	0.135808	0.336445	-5.47641e-07
6693248	0.135569	0.337519	5.3732e-07
6693376	0.136361	0.338274	-1.08147e-07
6693504	0.139422	0.342152	-6.75948e-07
6693632	0.14086	0.342197	3.26603e-08
6693760	0.142345	0.342685	-6.42787e-07
6693888	0.145631	0.344123	8.3679e-07
6694016	0.146794	0.344974	3.11135e-07
6694144	0.146272	0.346638	1.35289e-07
6694272	0.148387	0.348256	1.03438e-06
6694400	0.149678	0.349225	9.90412e-07
6694528	0.149282	0.348269	-1.20943e-06
6694656	0.147433	0.345583	-6.73096e-07
6694784	0.147327	0.350235	7.32235e-07
6694912	0.147475	0.354436	3.38611e-08
6695040	0.146851	0.353958	-3.90477e-07
6695168	0.145223	0.349791	2.35395e-08
6695296	0.14338	0.345788	-6.93316e-07
6695424	0.143067	0.343859	2.07236e-10
6695552	0.141923	0.342008	-1.09142e-06
6695680	0.139082	0.340414	-1.60972e-06
6695808	0.1394	0.34332	-9.78393e-07
6695936	0.143391	0.344517	-7.63569e-07
6696064	0.145727	0.344677	-1.46324e-06
6696192	0.147276	0.343348	6.32144e-07
6696320	0.148236	0.346444	4.79908e-07
6696448	0.149137	0.346499	2.39825e-06
6696576	0.146994	0.343599	5.79556e-07
6696704	0.149056	0.345821	-3.11595e-07
6696832	0.149276	0.346698	-4.93517e-08
6696960	0.14852	0.348405	2.5897e-06
6697088	0.146224	0.348048	8.34797e-07
6697216	0.14448	0.347028	5.46443e-07
6697344	0.141524	0.350058	8.46636e-07
