0	-nan	-nan	-nan
8787840	0.00128788	0.00223315	-5.7389e-07
8787968	0.00128344	0.00218419	-2.05224e-07
8788096	0.00125144	0.00220505	1.578e-07
8788224	0.00121144	0.00217722	9.95246e-07
8788352	0.00117802	0.00212981	-6.70807e-07
8788480	0.00120833	0.0021929	-3.32122e-07
8788608	0.00119695	0.00217327	3.66372e-07
8788736	0.00116816	0.00210584	-2.67804e-07
8788864	0.00117111	0.00216892	-1.31265e-07
8788992	0.00120789	0.0020521	-1.49131e-07
8789120	0.00123447	0.00200549	-8.52454e-07
8789248	0.00123339	0.00199644	-4.35949e-08
8789376	0.00119823	0.00198683	-1.22962e-06
8789504	0.00123411	0.00208839	-5.32362e-08
8789632	0.00121083	0.0021505	-7.07346e-08
8789760	0.00121693	0.00212397	-7.18602e-07
8789888	0.00120408	0.00217692	-4.58929e-07
8790016	0.00120917	0.0022031	-4.57749e-07
8790144	0.00118465	0.00221097	6.71776e-07
8790272	0.00114735	0.00223231	-1.24304e-06
8790400	0.00118591	0.00226473	1.6249e-07
8790528	0.00115647	0.00225624	2.48059e-07
8790656	0.00118394	0.00230479	-1.09009e-06
8790784	0.00121048	0.00237777	6.21276e-07
8790912	0.00121016	0.0023244	-1.08535e-06
8791040	0.00121637	0.00224107	9.50334e-08
8791168	0.00117404	0.00234136	-4.37904e-07
8791296	0.00110276	0.00237349	-5.73256e-07
8791424	0.00112114	0.00235386	6.73214e-07
8791552	0.00112736	0.00231866	-1.12978e-06
8791680	0.00110526	0.0023201	4.93447e-07
8791808	0.00116303	0.00244756	3.07515e-07
8791936	0.00117554	0.00250015	-2.43022e-07
8792064	0.00116441	0.00243726	-3.5643e-07
8792192	0.00113288	0.00239502	6.99927e-07
8792320	0.00111738	0.00242944	-6.30793e-07
8792448	0.00109626	0.00253753	-3.55294e-07
8792576	0.00106598	0.00254718	3.04303e-07
8792704	0.00112685	0.00264428	1.99512e-07
8792832	0.0011383	0.002604	2.9687e-07
8792960	0.00115813	0.00280086	2.67617e-07
8793088	0.00118798	0.00284104	-2.14271e-07
8793216	0.00117973	0.00260614	-2.45543e-07
8793344	0.00117539	0.0026229	1.17241e-06
8793472	0.00111758	0.00255433	-5.7816e-07
8793600	0.00109105	0.00257772	-5.93736e-07
8793728	0.00107693	0.00257042	3.90802e-07
8793856	0.00107659	0.00251321	-3.58039e-07
8793984	0.00104465	0.00244571	-1.63131e-07
8794112	0.00101982	0.00241663	5.17495e-07
8794240	0.000970662	0.00248337	2.58581e-07
8794368	0.000990761	0.00245682	-5.78348e-07
8794496	0.000988979	0.00245143	7.52045e-08
8794624	0.00100121	0.00244141	8.27092e-07
8794752	0.00101244	0.00257772	-3.81139e-07
8794880	0.00100934	0.00249273	1.40885e-06
8795008	0.00100537	0.00240906	6.38655e-08
8795136	0.00101502	0.00242332	-9.90058e-07
8795264	0.000998019	0.00227136	-8.82163e-07
8795392	0.00100846	0.00230209	1.2065e-07
8795520	0.000993514	0.00232745	7.04546e-07
8795648	0.000940298	0.00231318	4.37375e-07
8795776	0.000948893	0.00217744	-2.79176e-07
8795904	0.000920689	0.00212773	4.69826e-07
8796032	0.000920625	0.00205242	-1.47561e-06
8796160	0.000906013	0.0020745	9.32066e-07
8796288	0.000902837	0.00221442	6.09329e-07
8796416	0.000906021	0.00217195	-9.88384e-08
8796544	0.000912237	0.0021377	-3.75654e-07
8796672	0.000867906	0.00229113	-6.22083e-07
8796800	0.000889732	0.00216333	7.74998e-07
8796928	0.000883624	0.00233962	6.5631e-07
8797056	0.000915724	0.00229385	-9.11437e-08
8797184	0.000921819	0.00235414	-1.10565e-06
8797312	0.000903018	0.00235091	4.50997e-07
8797440	0.000891543	0.00232111	-8.11502e-07
8797568	0.000914603	0.00235192	-1.15807e-07
8797696	0.000923173	0.00230632	-2.00401e-07
8797824	0.000921618	0.00219758	-9.67206e-07
8797952	0.000938842	0.0023133	2.98345e-07
8798080	0.00093883	0.00232317	6.35566e-07
8798208	0.000957477	0.00233	-7.28073e-07
8798336	0.000998624	0.00225829	-1.15161e-06
8798464	0.00100739	0.00220812	1.07211e-06
8798592	0.00102057	0.0022958	1.22645e-07
8798720	0.00102063	0.00243137	6.26304e-07
8798848	0.00103785	0.0023594	2.62041e-07
8798976	0.00102192	0.00236544	9.86057e-07
8799104	0.00102026	0.00247385	1.87472e-07
8799232	0.00100902	0.00239875	-9.84063e-07
8799360	0.00100843	0.00228417	-6.21998e-07
8799488	0.000975379	0.00224599	8.76459e-08
8799616	0.00100216	0.00221516	-1.53063e-06
8799744	0.000992008	0.00224895	-1.10605e-07
8799872	0.000993249	0.0023244	5.27354e-07
8800000	0.000992882	0.00226934	-3.80125e-07
8800128	0.000993045	0.00217786	-3.55298e-07
8800256	0.00102164	0.00215588	-9.6664e-08
8800384	0.0010143	0.00213031	-4.31522e-07
8800512	0.00100158	0.00215727	3.61054e-07
8800640	0.00100406	0.00211073	-4.18966e-07
8800768	0.00101794	0.00208656	1.58149e-07
8800896	0.000973611	0.00195302	-5.26293e-08
8801024	0.000923884	0.00196186	2.82911e-07
8801152	0.00091161	0.00192677	1.74114e-06
8801280	0.000915368	0.00199826	-3.10318e-07
8801408	0.000940465	0.0019616	9.75716e-07
8801536	0.000949349	0.00205977	-4.55589e-07
8801664	0.000918166	0.00205644	2.14007e-07
8801792	0.000881772	0.00192064	4.43459e-07
8801920	0.000909229	0.00202802	-3.87036e-07
8802048	0.000949721	0.00212708	2.29298e-07
8802176	0.000986598	0.00215619	3.56133e-07
8802304	0.000993602	0.00210173	1.73635e-06
8802432	0.000992175	0.00209685	-7.93553e-07
8802560	0.00102892	0.00223641	-1.56703e-08
8802688	0.00102014	0.00215092	2.63971e-07
8802816	0.00104852	0.00213627	-3.54143e-07
8802944	0.0010376	0.00209717	-7.08161e-07
8803072	0.00105374	0.00215347	2.62489e-07
8803200	0.00102441	0.00224212	1.11044e-07
8803328	0.000996661	0.0021796	-4.72098e-07
8803456	0.000973877	0.00217859	7.86445e-07
8803584	0.000992055	0.00214521	5.95712e-08
8803712	0.000992569	0.0022151	-2.31146e-08
8803840	0.000959461	0.00213612	1.44243e-06
8803968	0.000937823	0.00208465	5.03933e-07
8804096	0.000932689	0.00205485	-5.12158e-07
8804224	0.000957195	0.00209714	2.34323e-07
8804352	0.000971885	0.00216119	3.76569e-07
8804480	0.00101419	0.00218297	9.423e-08
8804608	0.00101306	0.00221774	-5.87344e-07
8804736	0.00100608	0.00218029	4.60301e-07
8804864	0.00095809	0.00204654	5.32037e-07
8804992	0.000964001	0.00210234	-2.14469e-08
8805120	0.000968294	0.00208618	-5.6471e-07
8805248	0.0009915	0.00217225	-8.20141e-07
8805376	0.000995433	0.00208536	5.57422e-07
8805504	0.000952114	0.00207955	-2.03367e-08
8805632	0.000969453	0.00212538	-5.20306e-07
8805760	0.000961241	0.00213839	3.5123e-07
8805888	0.000896187	0.00210966	5.06661e-07
8806016	0.000867783	0.00196157	7.67143e-07
8806144	0.00086345	0.00204101	2.64527e-07
8806272	0.000856257	0.00198062	1.68618e-06
8806400	0.000847096	0.0019766	-4.74833e-07
8806528	0.000814544	0.00191172	-3.24764e-07
8806656	0.000808917	0.00198125	6.45103e-07
8806784	0.000825128	0.00198898	5.35358e-07
8806912	0.000809119	0.00189681	8.08932e-07
8807040	0.000843582	0.00192494	7.02603e-08
8807168	0.00083875	0.00177981	-4.93669e-08
8807296	0.000830975	0.00187181	-7.73188e-07
8807424	0.000863074	0.00187374	3.45313e-08
8807552	0.000877407	0.00187839	9.03651e-07
8807680	0.000911048	0.00184218	5.93098e-07
8807808	0.000884774	0.00186203	-5.17191e-07
8807936	0.000890903	0.0018656	-3.91762e-07
8808064	0.000886021	0.00188558	1.81278e-06
8808192	0.000911632	0.00196263	2.00584e-07
8808320	0.000844254	0.00192687	1.12655e-07
8808448	0.000844118	0.00192886	1.29986e-06
8808576	0.000861308	0.00186671	8.98286e-07
8808704	0.000884613	0.00209352	-5.75349e-07
8808832	0.000870101	0.00217163	-3.25021e-07
8808960	0.000850269	0.00204534	1.04829e-06
8809088	0.000880707	0.00207359	-5.24583e-08
8809216	0.000890553	0.00210714	-7.62443e-07
8809344	0.000891817	0.00214945	5.70676e-08
8809472	0.000865641	0.00217432	-4.73732e-07
8809600	0.000878063	0.00230062	7.96508e-07
8809728	0.00088019	0.00219211	-3.31459e-07
8809856	0.000901718	0.00220749	4.91393e-07
8809984	0.000863399	0.00222987	-2.72045e-08
8810112	0.000930214	0.0022936	-4.8913e-07
8810240	0.000932069	0.00238159	-3.48235e-07
8810368	0.000946818	0.00236628	1.34351e-07
8810496	0.000960432	0.00224716	1.144e-07
8810624	0.000930346	0.00222609	-5.06907e-07
8810752	0.000927375	0.0022983	1.03755e-06
8810880	0.000913251	0.00231203	1.67804e-07
8811008	0.000945532	0.00239199	1.55567e-07
8811136	0.000908442	0.00223297	-5.74952e-07
8811264	0.000884604	0.00227357	-2.69945e-07
8811392	0.000876999	0.00229908	8.95972e-08
8811520	0.000903995	0.00238763	3.93983e-08
8811648	0.000911926	0.00235032	-1.21099e-08
8811776	0.000942837	0.00235828	-5.2431e-08
8811904	0.000918376	0.00238761	2.30546e-07
8812032	0.000939716	0.00248933	3.00007e-07
8812160	0.00094144	0.00250148	-6.14898e-07
8812288	0.000968902	0.00244882	-1.04559e-07
8812416	0.000996657	0.00238292	-4.2148e-07
8812544	0.00101194	0.00228574	9.26252e-07
8812672	0.00100309	0.00224561	2.90023e-07
8812800	0.00101605	0.00219028	3.89064e-07
8812928	0.00104768	0.00230709	3.53969e-07
8813056	0.0010303	0.00245818	6.97528e-07
8813184	0.000995336	0.00239253	1.02892e-06
8813312	0.000983441	0.00241617	-1.17785e-07
8813440	0.000995154	0.00244778	-2.03987e-07
8813568	0.00100574	0.00226481	-2.73177e-07
8813696	0.00100191	0.0021958	2.15568e-08
8813824	0.000997134	0.00226983	-3.79443e-07
8813952	0.00100009	0.00228093	1.19533e-07
8814080	0.0010145	0.0023536	-4.25883e-07
8814208	0.000992008	0.00230557	6.26204e-07
8814336	0.000971546	0.00237793	-6.40524e-07
8814464	0.000960275	0.0023368	-2.39015e-07
8814592	0.000968529	0.00236004	-1.97618e-07
8814720	0.000988365	0.00229248	-3.16669e-07
8814848	0.000965636	0.00227579	7.16762e-07
8814976	0.00101349	0.00228003	-1.03693e-06
8815104	0.00102564	0.00227681	2.55458e-06
8815232	0.00102037	0.00236655	9.47587e-07
8815360	0.00103537	0.00251878	6.05613e-07
8815488	0.00105996	0.00258514	6.40127e-07
8815616	0.00101883	0.00256629	1.28038e-07
8815744	0.000995984	0.00252091	-4.35336e-08
8815872	0.00102128	0.00252958	7.72437e-07
8816000	0.00102715	0.00262799	1.05571e-06
8816128	0.00100791	0.00259986	-1.30147e-06
8816256	0.00101907	0.00252235	-6.25886e-07
8816384	0.00107599	0.00264502	-2.79311e-07
8816512	0.00103679	0.00261988	-4.92325e-07
8816640	0.00102517	0.00260376	-1.12882e-06
8816768	0.000989694	0.00266564	4.66796e-07
8816896	0.000985941	0.00263798	4.68113e-07
8817024	0.000961295	0.00253171	-4.85125e-07
8817152	0.00100689	0.00256321	-6.81815e-07
8817280	0.00100312	0.00247852	-5.99816e-07
8817408	0.000986299	0.00245038	-2.09504e-07
8817536	0.00097379	0.00254154	3.53675e-07
8817664	0.000976076	0.00267095	3.02585e-07
8817792	0.000991824	0.00264529	-4.17547e-07
8817920	0.000974678	0.00261715	3.77729e-07
8818048	0.000973749	0.0027917	-8.50808e-07
8818176	0.000995517	0.00279307	2.94833e-08
8818304	0.00095458	0.00267749	-8.39858e-07
8818432	0.000934144	0.00253331	2.38655e-07
8818560	0.000936736	0.00246562	4.16753e-07
8818688	0.00091679	0.00245653	1.14945e-06
8818816	0.000950569	0.00239061	1.39819e-08
8818944	0.000980016	0.00242046	5.8322e-07
8819072	0.000988688	0.00248083	-2.37037e-07
8819200	0.000932475	0.00255619	1.77131e-07
8819328	0.000915357	0.00249168	-1.00036e-06
8819456	0.000919708	0.00243319	6.27956e-07
8819584	0.000943995	0.00233459	-2.10361e-07
8819712	0.000908001	0.00225292	8.4432e-07
8819840	0.00092519	0.00235083	8.17235e-08
8819968	0.000921526	0.00249044	8.90621e-07
8820096	0.000896704	0.0024968	1.23723e-06
8820224	0.000895031	0.00246065	1.47261e-06
8820352	0.000906216	0.00237733	1.04288e-06
8820480	0.000895498	0.00246483	4.24654e-07
8820608	0.000928498	0.00263219	-9.88597e-08
8820736	0.000949057	0.0025281	-8.54617e-08
8820864	0.000925819	0.00245454	3.64967e-07
8820992	0.00094967	0.00252837	6.59587e-07
8821120	0.00089966	0.00248177	6.74506e-07
8821248	0.000835673	0.00244841	-8.71923e-07
8821376	0.000825586	0.00246182	-9.55218e-08
8821504	0.000820975	0.00249452	-2.68292e-07
8821632	0.000808012	0.00238642	5.49983e-07
8821760	0.000811859	0.00237508	-1.68754e-07
8821888	0.000808889	0.0023969	-6.08768e-07
8822016	0.00079383	0.00243764	-2.19847e-07
8822144	0.000789831	0.00234316	-5.62642e-07
8822272	0.000784892	0.00224261	1.98658e-07
8822400	0.000782197	0.00221506	-2.81088e-07
8822528	0.000791748	0.00233437	-6.87867e-07
8822656	0.000818505	0.00239145	1.25064e-06
8822784	0.000828855	0.00246738	-3.01331e-07
8822912	0.000869396	0.00249848	4.65277e-07
8823040	0.000897181	0.00241483	-2.72609e-07
8823168	0.000959668	0.00230088	-2.85599e-07
8823296	0.000977792	0.00230757	-9.12535e-07
8823424	0.000958992	0.00224602	-4.95233e-07
8823552	0.000984918	0.00226413	1.1512e-06
8823680	0.00102067	0.00227899	-1.72445e-07
8823808	0.000999871	0.00227062	4.63287e-07
8823936	0.00100064	0.00222176	2.08074e-07
8824064	0.000984038	0.00229951	6.30637e-07
8824192	0.000973615	0.00230982	3.03808e-08
8824320	0.00101177	0.00235694	-1.47959e-07
8824448	0.000999569	0.00237874	3.41238e-07
8824576	0.00104879	0.00252828	-8.72167e-09
8824704	0.0010457	0.00245329	1.2129e-07
8824832	0.00108105	0.00252946	9.06809e-07
8824960	0.00106464	0.00256045	-5.19085e-07
8825088	0.00105516	0.00251255	-3.05616e-07
8825216	0.00104973	0.00245904	9.64657e-07
8825344	0.0010522	0.00241054	4.64629e-07
8825472	0.00105806	0.0022766	-4.33933e-07
8825600	0.00104444	0.00223888	-8.32205e-07
8825728	0.00105125	0.00218427	4.06091e-07
8825856	0.00105029	0.00222328	-6.16262e-07
8825984	0.00105477	0.00208935	-7.80511e-07
8826112	0.00110132	0.00207101	6.14148e-07
8826240	0.00110104	0.00213769	5.52214e-07
8826368	0.00115973	0.00208281	9.07954e-07
8826496	0.00117469	0.00215314	3.96535e-07
8826624	0.00118679	0.002204	1.29848e-07
8826752	0.00119431	0.0021431	-2.48666e-07
8826880	0.00118481	0.002145	-8.92205e-08
8827008	0.00117213	0.00215763	8.86707e-07
8827136	0.00114876	0.00215835	5.42233e-07
8827264	0.00113435	0.00215252	1.34386e-07
8827392	0.00111995	0.00218258	-1.01506e-06
8827520	0.00109487	0.00225871	-1.53968e-07
8827648	0.0011407	0.00217036	1.32165e-06
8827776	0.00121861	0.0022461	-5.66993e-07
8827904	0.00118735	0.00229718	-4.08144e-07
8828032	0.00117018	0.00222569	7.92363e-07
8828160	0.00116817	0.00223222	1.12296e-06
8828288	0.0011855	0.00225304	4.06903e-07
8828416	0.00118082	0.00223825	2.16295e-07
8828544	0.0011845	0.002146	-1.70044e-07
8828672	0.00119826	0.00210744	-7.67232e-07
8828800	0.00117282	0.00207134	-7.86356e-07
8828928	0.00121654	0.00216215	4.77759e-07
8829056	0.00120262	0.00208712	-3.14229e-07
8829184	0.00122409	0.00211798	2.97043e-07
8829312	0.00121223	0.00205106	-4.79052e-07
8829440	0.00125011	0.00206143	5.46061e-07
8829568	0.00125043	0.00200494	-2.07177e-07
8829696	0.00128026	0.0020202	-2.611e-07
8829824	0.00126674	0.00198338	-1.7095e-08
8829952	0.00129823	0.00205011	-8.4541e-07
8830080	0.00129125	0.002078	3.04405e-07
8830208	0.00132306	0.00205007	2.23737e-07
8830336	0.00132197	0.00203642	-4.22133e-07
8830464	0.00129685	0.00208866	6.32757e-07
8830592	0.00131658	0.00209734	7.77599e-07
8830720	0.00134593	0.00210344	1.08611e-07
8830848	0.00134651	0.00214663	5.89205e-07
8830976	0.00137934	0.00225501	-9.18005e-07
8831104	0.00142482	0.00222287	7.59849e-07
8831232	0.00144878	0.00220732	1.20137e-06
8831360	0.00145162	0.00218957	-4.27675e-08
8831488	0.00147222	0.00222939	-2.27517e-07
8831616	0.00142729	0.0021572	9.97578e-07
8831744	0.00147433	0.00215268	-9.03731e-07
8831872	0.00149187	0.00211047	1.51503e-07
8832000	0.00145646	0.00219545	-3.27655e-07
8832128	0.00145327	0.00220509	1.69916e-07
8832256	0.00145358	0.00223011	4.77629e-07
8832384	0.00144762	0.00227334	-2.62538e-08
8832512	0.00143917	0.00230253	5.05886e-07
8832640	0.00146707	0.00239853	9.94725e-07
8832768	0.0014603	0.00248561	3.1573e-07
8832896	0.00149145	0.00250452	1.72583e-08
8833024	0.00150787	0.00249401	-3.99996e-07
8833152	0.00151139	0.00240812	-9.14573e-07
8833280	0.00154537	0.00240225	-3.04339e-07
8833408	0.00158348	0.0024309	-7.32572e-07
8833536	0.00152388	0.00234118	7.47923e-08
8833664	0.00147393	0.0023311	4.12223e-07
8833792	0.00145618	0.00220757	8.95876e-07
8833920	0.00144096	0.00224828	-4.71427e-07
8834048	0.00147119	0.00215511	1.36649e-07
8834176	0.00142821	0.0021114	1.0134e-06
8834304	0.00138451	0.00208471	7.66945e-07
8834432	0.00139163	0.00206787	-2.46957e-07
8834560	0.00138648	0.00212249	3.37674e-07
8834688	0.00142199	0.0021767	-4.27315e-07
8834816	0.00141313	0.00207647	-2.55053e-07
8834944	0.00139824	0.00210302	-2.09117e-07
8835072	0.00149697	0.00217197	-8.65152e-07
8835200	0.0014691	0.00220959	2.40701e-07
8835328	0.00140982	0.00218351	-1.95494e-06
8835456	0.00144437	0.00216037	1.05699e-06
8835584	0.00142862	0.00213222	2.69499e-07
8835712	0.0013806	0.0021179	7.71849e-08
8835840	0.0013732	0.00204977	3.38308e-07
8835968	0.0014074	0.00206137	-1.79683e-07
8836096	0.00139694	0.00199004	3.04649e-07
8836224	0.00137777	0.00201418	-2.47933e-07
8836352	0.00139528	0.00204905	1.22359e-08
8836480	0.00140451	0.00193131	-7.24016e-07
8836608	0.00134876	0.00187516	-1.83817e-07
8836736	0.00138313	0.0019057	-2.84392e-08
8836864	0.00143913	0.00197108	3.97497e-09
8836992	0.00143699	0.00202632	1.1421e-07
8837120	0.00139161	0.00205805	3.73412e-07
8837248	0.00136942	0.00196884	-2.22025e-07
8837376	0.00142221	0.00194831	-3.50615e-07
8837504	0.0014528	0.0019562	-1.38876e-07
8837632	0.00146072	0.00199331	-1.00007e-06
8837760	0.00142925	0.00211505	1.437e-07
8837888	0.00139229	0.00205918	-3.66994e-07
8838016	0.00137464	0.00208343	-2.84163e-07
8838144	0.00143037	0.00211169	1.34066e-07
8838272	0.0014345	0.00200336	-1.4934e-06
8838400	0.00141544	0.00194606	-1.65713e-07
8838528	0.00147249	0.0020922	-7.36573e-07
8838656	0.00148121	0.00213839	-1.7196e-07
8838784	0.00145871	0.00215286	4.2801e-07
8838912	0.00138041	0.00210069	2.55864e-08
8839040	0.00137289	0.00206031	6.06196e-07
8839168	0.00135939	0.00213118	1.42607e-07
8839296	0.00138695	0.00204212	-9.24408e-07
8839424	0.00140722	0.00204876	7.89145e-08
8839552	0.00138744	0.00201772	-2.47589e-07
8839680	0.00137113	0.00202654	1.43328e-07
8839808	0.00137104	0.00207366	1.31856e-06
8839936	0.00131017	0.00192798	2.04969e-07
8840064	0.0012998	0.00187219	2.1067e-07
8840192	0.00134389	0.00195627	-2.67352e-07
8840320	0.00134857	0.00191775	-8.2483e-07
8840448	0.00137373	0.00191852	5.95458e-07
8840576	0.00135858	0.00186314	8.43414e-07
8840704	0.00135942	0.00187105	-3.50221e-08
8840832	0.0013495	0.00185853	-4.34567e-08
8840960	0.00131838	0.00191863	6.93627e-07
8841088	0.00127436	0.00190774	-2.43615e-07
8841216	0.00125149	0.00183741	-4.63047e-07
8841344	0.00118863	0.00184978	1.45312e-07
8841472	0.00119806	0.00181365	-2.24775e-07
8841600	0.0011697	0.00179894	1.13941e-06
8841728	0.00116198	0.00184778	-4.91853e-07
8841856	0.00112566	0.00175126	6.59269e-07
8841984	0.00113823	0.00173672	-4.76615e-08
8842112	0.00109555	0.00179976	-1.193e-06
8842240	0.00111908	0.00179268	9.02213e-07
8842368	0.00111037	0.00179267	-4.94546e-07
8842496	0.00111271	0.00177734	9.29081e-07
8842624	0.00108313	0.00170762	-2.89731e-07
8842752	0.00103515	0.00165896	1.27642e-06
8842880	0.00100747	0.00162782	5.11263e-07
8843008	0.000996243	0.00163287	1.04643e-07
8843136	0.000999855	0.00169116	-1.32447e-07
8843264	0.00101565	0.0018382	-1.5161e-06
8843392	0.00104444	0.0019209	-6.57569e-07
8843520	0.00102899	0.00178262	-7.43406e-07
8843648	0.00104263	0.00184647	-3.62979e-07
8843776	0.000998666	0.00179821	4.95662e-08
8843904	0.000987745	0.00178852	8.88594e-07
8844032	0.000952997	0.00191709	-1.79675e-07
8844160	0.000905996	0.00189327	5.89492e-07
8844288	0.000857701	0.00171928	7.68251e-07
8844416	0.000868046	0.00170625	4.32204e-07
8844544	0.000879422	0.00175131	3.8887e-07
8844672	0.000921715	0.00176279	9.3006e-07
8844800	0.000906822	0.00171016	3.08055e-07
8844928	0.000891732	0.00172945	-5.64282e-07
8845056	0.000886035	0.00181622	-6.6777e-07
8845184	0.0008648	0.0017615	-1.00423e-06
8845312	0.00083864	0.00169862	-1.17461e-06
8845440	0.000869592	0.00172139	-6.49642e-07
8845568	0.000856309	0.00171814	-7.84786e-07
8845696	0.000841319	0.00176017	-8.78303e-07
8845824	0.000856731	0.00178867	1.49708e-07
8845952	0.000858189	0.00179112	-2.44273e-07
8846080	0.000860915	0.00179693	-4.78937e-07
8846208	0.000863765	0.00185878	2.2974e-07
8846336	0.000840927	0.00177268	-5.63192e-08
8846464	0.000852347	0.00179543	1.27044e-06
8846592	0.000830008	0.00180723	-1.19685e-06
8846720	0.000820638	0.00179958	-5.62067e-07
8846848	0.000825845	0.00177126	4.31882e-07
8846976	0.000863165	0.00177147	-5.4548e-07
8847104	0.000845887	0.00173367	-3.53999e-07
8847232	0.000831974	0.00174678	5.10569e-07
8847360	0.000879556	0.00178985	-6.08135e-07
8847488	0.000842333	0.00174626	-1.42009e-07
8847616	0.000886271	0.00177537	-4.56201e-07
8847744	0.000920452	0.00177372	4.5455e-07
8847872	0.000949264	0.00189205	-6.60892e-07
8848000	0.000928983	0.00183311	-1.55261e-07
8848128	0.000938524	0.00176582	-1.41217e-06
8848256	0.000917059	0.00177146	-2.76749e-07
8848384	0.000917307	0.00177645	3.75685e-07
8848512	0.000918034	0.00164843	2.02033e-07
8848640	0.000872564	0.00158465	8.06571e-09
8848768	0.000871042	0.00162847	-3.56518e-07
8848896	0.000880786	0.00169318	1.44854e-07
8849024	0.000907459	0.00180403	-7.43525e-07
8849152	0.000869855	0.00169907	-7.88464e-07
8849280	0.000893884	0.00176986	-2.80533e-07
8849408	0.000889631	0.00173342	2.54623e-07
8849536	0.000902512	0.0017082	-6.96378e-09
8849664	0.000913313	0.00188134	-2.08458e-07
8849792	0.000900432	0.0017796	2.79564e-07
8849920	0.000944036	0.00184585	-8.9963e-07
