0	-nan	-nan	-nan
7989376	329.259	352.287	-2.47572e-05
7989504	329.517	352.781	1.41321e-05
7989632	330.474	353.233	5.57445e-05
7989760	331.259	353.602	-3.05795e-05
7989888	331.581	353.906	-2.5864e-05
7990016	331.199	353.687	-2.95725e-05
7990144	331.964	354.62	-2.68263e-05
7990272	331.902	354.275	-2.47918e-06
7990400	332.571	355.143	2.77354e-05
7990528	332.965	355.896	-5.74526e-08
7990656	332.415	355.657	4.25891e-06
7990784	332.108	355.371	-1.33783e-05
7990912	332.283	355.241	5.75933e-05
7991040	332.184	355.263	1.55886e-05
7991168	333.06	356.541	-7.07269e-05
7991296	332.646	356.145	2.18302e-05
7991424	333.156	356.45	-5.14895e-05
7991552	332.154	355.574	-1.21009e-05
7991680	331.474	355.277	-1.95577e-05
7991808	331.174	355.198	-4.34445e-05
7991936	331.313	355.39	7.69921e-06
7992064	330.872	355.383	-1.78506e-05
7992192	330.714	355.371	1.68848e-05
7992320	329.892	354.263	-1.40826e-05
7992448	329.441	353.339	-1.46592e-05
7992576	328.927	352.505	-2.76609e-05
7992704	328.554	352.507	-4.52861e-06
7992832	328.279	351.892	7.56395e-06
7992960	327.96	351.652	1.3122e-06
7993088	328.568	352.281	-3.10443e-05
7993216	327.662	351.385	-1.41652e-05
7993344	328.459	352.365	-3.67325e-05
7993472	328.702	352.651	3.72043e-05
7993600	329.32	353.699	2.75467e-06
7993728	329.432	353.611	4.80037e-05
7993856	329.607	353.595	2.75692e-05
7993984	330.664	354.277	3.78416e-05
7994112	330.949	354.29	2.51061e-05
7994240	331.636	354.525	4.07371e-06
7994368	332.016	354.835	-3.96856e-06
7994496	331.922	354.795	-1.3224e-05
7994624	331.303	354.243	-4.03958e-07
7994752	330.951	353.933	1.39247e-05
7994880	330.992	354.539	-4.04572e-05
7995008	331.029	354.212	1.37579e-05
7995136	331.959	355	4.72094e-06
7995264	331.511	354.342	-2.94693e-05
7995392	331.831	354.766	-6.02126e-06
7995520	331.888	355.192	1.49977e-05
7995648	331.902	354.974	-1.484e-05
7995776	331.495	354.501	4.89565e-06
7995904	330.74	353.759	-9.31732e-06
7996032	330.401	353.329	-4.6817e-05
7996160	329.389	352.717	-2.10664e-05
7996288	329.303	352.835	7.56575e-06
7996416	329.493	352.819	-3.48435e-05
7996544	328.889	352.807	3.42213e-05
7996672	328.684	352.56	-7.01723e-06
7996800	327.799	351.686	1.07627e-06
7996928	327.428	351.44	-5.32361e-06
7997056	326.457	350.519	-2.24952e-06
7997184	326.643	350.464	7.53034e-06
7997312	328.049	351.394	9.08477e-06
7997440	328.865	352.006	4.95577e-05
7997568	329.02	352.638	8.6974e-06
7997696	329.291	353.009	5.6205e-06
7997824	329.572	353.011	1.08234e-05
7997952	329.472	352.316	5.01948e-06
7998080	329.281	352.314	-2.2712e-05
7998208	328.536	351.84	-2.41816e-05
7998336	327.771	350.94	-3.99336e-05
7998464	327.873	351.022	2.65553e-05
7998592	328.304	351.702	2.54167e-05
7998720	328.819	352.288	1.28185e-05
7998848	328.896	351.872	3.34421e-06
7998976	328.741	351.425	-7.962e-06
7999104	328.581	351.301	-2.86476e-05
7999232	328.48	351.247	-8.76289e-06
7999360	328.392	351.368	-1.89777e-06
7999488	327.409	350.585	1.03036e-05
7999616	326.969	350.164	4.3557e-05
7999744	327.261	350.417	-7.61905e-05
7999872	327.258	350.459	-5.80044e-05
8000000	326.804	349.758	-1.66464e-05
8000128	327.035	349.851	4.49167e-06
8000256	327.355	350.096	8.15074e-06
8000384	327.927	350.91	2.57036e-05
8000512	328.753	351.852	2.07098e-05
8000640	329.418	352.491	4.7464e-05
8000768	329.771	352.417	-4.69628e-06
8000896	330.935	353.504	3.43548e-05
8001024	330.682	353.581	-3.97932e-05
8001152	330.867	353.984	-6.10859e-06
8001280	331.081	354.585	-3.47277e-05
8001408	330.93	354.954	3.23287e-05
8001536	331.33	355.348	7.30833e-06
8001664	331.347	355.583	-1.32796e-06
8001792	331.447	355.942	1.2357e-05
8001920	331.862	356.723	-1.20525e-05
8002048	332.014	356.883	-5.25e-06
8002176	332.174	356.77	-2.65439e-05
8002304	331.74	355.711	-3.8704e-06
8002432	331.694	355.756	4.36972e-05
8002560	330.911	355.11	3.79269e-05
8002688	330.452	354.616	-9.44012e-05
8002816	329.527	354.14	-5.67121e-05
8002944	329.103	353.522	-4.06819e-05
8003072	329.188	353.007	-2.12464e-05
8003200	328.568	352.239	2.82199e-06
8003328	328.114	351.794	-5.56331e-06
8003456	327.812	351.531	1.46297e-05
8003584	327.936	351.575	-1.06072e-05
8003712	328.652	352.03	-1.96137e-05
8003840	328.205	351.8	2.57762e-05
8003968	327.783	351.302	-1.76636e-05
8004096	327.657	351.195	-3.69591e-05
8004224	326.906	350.815	3.71608e-06
8004352	327.852	351.884	-2.87754e-05
8004480	327.919	352.027	-3.55571e-05
8004608	328.518	352.764	1.6834e-05
8004736	329.341	354.035	2.31732e-05
8004864	330.425	354.762	-8.42452e-06
8004992	330.399	354.893	-5.28536e-05
8005120	330.492	354.718	3.45727e-05
8005248	329.779	354.169	3.78214e-05
8005376	329.805	354.057	1.2746e-07
8005504	330.067	354.347	-3.93004e-06
8005632	329.9	354.501	5.2588e-05
8005760	329.647	353.854	2.51463e-05
8005888	329.679	354.03	-2.08527e-06
8006016	329.37	353.508	-4.8866e-06
8006144	329.537	353.684	3.9459e-05
8006272	329.636	353.735	-3.77275e-05
8006400	328.892	353.348	3.37764e-06
8006528	327.982	352.927	-1.13326e-05
8006656	327.738	352.683	3.81563e-05
8006784	328.255	353.281	3.16305e-05
8006912	327.63	353.151	-1.86304e-05
8007040	326.638	352.12	-4.73028e-07
8007168	326.394	352.068	-1.54294e-05
8007296	325.316	350.536	-4.30782e-07
8007424	325.11	350.334	3.9362e-05
8007552	325.063	350.288	-1.15754e-05
8007680	324.187	349.918	-4.10237e-06
8007808	324.346	349.978	1.21159e-05
8007936	323.968	349.893	1.87067e-05
8008064	323.384	349.304	2.02046e-05
8008192	324.078	350.153	-2.46045e-05
8008320	324.53	350.368	-3.2882e-05
8008448	324.832	350.421	-1.32368e-05
8008576	324.263	350.017	2.71602e-05
8008704	323.051	348.852	3.60048e-05
8008832	322.938	349.067	9.70069e-06
8008960	323.04	349.109	2.36766e-05
8009088	322.422	348.297	-5.89358e-05
8009216	322.241	348.108	2.17408e-05
8009344	321.793	347.994	-2.77268e-05
8009472	320.947	346.932	-4.38542e-05
8009600	321.773	347.584	-8.25825e-07
8009728	320.974	346.948	-5.38065e-05
8009856	320.768	347.108	5.54815e-05
8009984	320.693	346.685	7.07828e-06
8010112	320.861	346.918	-3.27735e-05
8010240	321.129	346.967	6.45244e-05
8010368	321.199	346.84	-5.43513e-05
8010496	320.993	346.632	3.58379e-05
8010624	321.358	346.892	-3.30847e-05
8010752	321.495	346.738	-9.46943e-06
8010880	322.191	347.038	4.54181e-05
8011008	322.324	347.464	4.39804e-05
8011136	322.8	348.011	1.57288e-05
8011264	322.95	348.077	3.00941e-05
8011392	323.21	347.978	1.46363e-05
8011520	323.464	348.014	1.15624e-05
8011648	323.326	347.673	-3.8891e-05
8011776	323.423	347.332	-5.27837e-06
8011904	323.337	347.556	3.72753e-05
8012032	325.082	349.168	3.29004e-05
8012160	326.52	350.491	4.1678e-05
8012288	327.373	351.45	-1.79498e-05
8012416	328.076	352.645	3.02856e-05
8012544	328.416	352.908	1.19809e-05
8012672	328.999	353.753	-1.56576e-05
8012800	329.046	353.841	3.24522e-05
8012928	329.689	354.714	-1.05779e-05
8013056	329.812	354.838	1.12468e-05
8013184	329.254	354.025	1.77991e-06
8013312	329.055	353.983	-1.26721e-05
8013440	329.176	353.855	5.54033e-05
8013568	329.164	354.084	4.6526e-05
8013696	329.399	354.615	-4.77125e-06
8013824	329.33	354.484	1.06404e-05
8013952	328.262	353.036	1.74117e-05
8014080	328.266	353.31	-1.34568e-05
8014208	328.37	353.974	1.04709e-05
8014336	328.386	353.907	-2.5333e-05
8014464	328.554	353.92	-1.11197e-05
8014592	327.961	353.488	-3.0268e-05
8014720	327.435	352.872	-1.80803e-05
8014848	326.839	352.184	-8.25158e-06
8014976	327.059	352.268	-4.57928e-05
8015104	326.606	352.123	-1.73016e-05
8015232	326.106	351.774	-6.31257e-06
8015360	325.682	351.417	-2.23881e-05
8015488	325.545	351.741	1.29446e-05
8015616	325.764	351.734	-1.81046e-05
8015744	325.699	351.793	-1.55074e-05
8015872	325.855	351.511	-2.98695e-06
8016000	325.535	350.976	-7.20789e-06
8016128	325.072	350.243	-3.01649e-05
8016256	324.991	349.94	-7.04013e-05
8016384	325.021	349.779	3.50778e-05
8016512	324.836	349.513	-1.86113e-05
8016640	324.306	349.101	4.00733e-06
8016768	324.863	349.341	-1.95907e-05
8016896	325.028	349.676	-4.05209e-05
8017024	325.571	349.918	-8.85199e-06
8017152	325.964	350.22	-1.12128e-05
8017280	325.758	350.443	1.11216e-05
8017408	325.035	349.864	4.74738e-05
8017536	324.879	349.902	-3.44807e-05
8017664	324.6	349.576	-4.02491e-05
8017792	324.581	349.691	-3.12015e-05
8017920	324.013	348.718	-5.12551e-06
8018048	324.335	349.235	5.44345e-05
8018176	324.246	349.594	-4.04855e-05
8018304	324.731	349.498	5.09726e-07
8018432	326.021	350.602	2.50463e-06
8018560	325.534	349.982	-1.14083e-06
8018688	326.108	350.632	2.34544e-05
8018816	326.796	351.115	-1.96803e-05
8018944	326.682	350.992	-3.07483e-05
8019072	326.584	350.553	-3.48883e-05
8019200	327.447	351.377	4.50306e-06
8019328	328.194	352.369	4.64075e-05
8019456	328.789	353.143	1.62411e-05
8019584	328.333	352.513	8.53512e-08
8019712	328.253	352.559	-4.85846e-07
8019840	327.468	351.55	1.02778e-05
8019968	327.354	351.323	-3.66774e-05
8020096	326.904	350.912	-1.45411e-05
8020224	327.368	351.168	2.26662e-05
8020352	327.718	351.44	4.25038e-05
8020480	328.588	352.353	-9.38101e-06
8020608	328.809	352.126	1.50822e-05
8020736	329.065	352.674	1.94621e-05
8020864	329.162	352.804	-1.51924e-05
8020992	329.288	352.758	6.02747e-06
8021120	329.162	352.819	4.12129e-06
8021248	328.629	352.064	-2.52229e-05
8021376	327.816	350.923	2.11632e-05
8021504	327.68	350.945	1.76717e-05
8021632	327.421	350.357	-3.731e-05
8021760	327.632	350.398	-7.30517e-06
8021888	327.574	350.345	3.84569e-06
8022016	326.444	349.707	-3.82102e-05
8022144	326.303	349.929	1.93325e-05
8022272	326.485	350.328	-3.47897e-05
8022400	326.486	350.422	6.45775e-06
8022528	326.484	350.18	1.04513e-06
8022656	325.978	349.826	-8.78569e-05
8022784	324.973	348.825	3.15601e-05
8022912	324.737	348.546	6.83106e-06
8023040	324.927	348.412	1.62375e-05
8023168	325.561	349.03	5.17075e-05
8023296	326.025	349.724	-5.79274e-05
8023424	326.353	349.814	-1.37786e-05
8023552	326.467	349.737	2.92174e-05
8023680	326.646	349.954	6.81642e-06
8023808	327.504	350.853	1.32535e-05
8023936	326.922	350.589	2.61139e-05
8024064	327.305	351.235	2.33706e-05
8024192	327.648	352.049	-2.77312e-05
8024320	329.023	353.721	-5.28877e-06
8024448	328.87	353.877	1.945e-06
8024576	328.871	353.71	2.06837e-05
8024704	328.802	353.702	-3.44575e-05
8024832	328.955	353.443	-4.35625e-05
8024960	328.222	352.528	-1.96506e-05
8025088	329.294	353.924	-4.3347e-05
8025216	329.495	353.976	3.59699e-05
8025344	330.435	354.751	1.19136e-05
8025472	329.82	354.186	5.27572e-05
8025600	329.565	354.443	1.75607e-06
8025728	329.677	354.641	7.8791e-06
8025856	329.809	354.265	9.83965e-05
8025984	329.84	353.891	1.28137e-05
8026112	329.682	353.84	-5.91865e-05
8026240	328.314	352.526	-3.21857e-05
8026368	327.445	351.921	3.04183e-05
8026496	326.977	351.839	-4.65025e-05
8026624	327.013	352.249	-1.17373e-06
8026752	327.893	353.326	7.56302e-05
8026880	328.554	354.373	-3.39304e-06
8027008	329.029	354.939	1.05122e-05
8027136	328.27	353.993	-2.74933e-05
8027264	328.686	354.694	-6.01643e-05
8027392	328.08	354.122	1.80085e-05
8027520	327.487	353.389	-1.07978e-05
8027648	327.049	352.83	-3.15458e-05
8027776	326.435	352.663	3.3918e-05
8027904	326.511	352.741	-1.80597e-05
8028032	327.252	352.961	8.03384e-06
8028160	327.573	353.402	-5.00945e-05
8028288	327.238	353.709	1.14643e-05
8028416	327.213	353.632	-2.14243e-05
8028544	326.894	353.409	-2.91356e-05
8028672	326.981	352.85	-3.08182e-05
8028800	326.426	351.777	-9.25836e-06
8028928	326.061	351.281	-1.35018e-05
8029056	326.793	351.72	-2.22261e-05
8029184	326.754	351.982	-3.59601e-05
8029312	326.592	352.401	-2.75934e-05
8029440	325.943	351.493	-4.18269e-05
8029568	326.202	351.3	3.5522e-05
8029696	326.336	351.274	2.72672e-05
8029824	326.071	351.166	-9.07324e-06
8029952	326.062	351.442	-6.45384e-05
8030080	324.611	349.633	3.17759e-06
8030208	324.202	349.03	2.89242e-05
8030336	324.704	349.025	2.24379e-06
8030464	324.271	349.1	2.43306e-05
8030592	324.107	348.998	-2.98694e-06
8030720	323.75	348.875	-2.78362e-06
8030848	323.795	348.892	-1.50718e-05
8030976	324.443	349.254	5.64539e-05
8031104	325.223	349.812	6.562e-07
8031232	325.712	350.111	-1.60763e-05
8031360	325.429	349.723	-4.86971e-06
8031488	324.023	348.384	-5.51079e-05
8031616	323.428	348.038	-3.41213e-05
8031744	322.618	347.364	-4.16668e-05
8031872	322.747	347.486	-4.8469e-06
8032000	322.436	346.931	1.53611e-05
8032128	323.137	347.554	4.76022e-05
8032256	322.843	347.632	-4.53435e-05
8032384	322.471	347.252	-1.73947e-05
8032512	322.284	346.504	-9.8231e-06
8032640	321.844	345.964	-5.34223e-06
8032768	321.399	345.359	1.89292e-06
8032896	321.52	346.046	1.25229e-05
8033024	321.555	346.391	4.61995e-06
8033152	322.183	347.018	5.06671e-05
8033280	320.948	345.632	-2.29164e-05
8033408	320.311	344.524	-1.82844e-05
8033536	320.373	344.623	3.78228e-05
8033664	320.646	344.759	-5.2867e-05
8033792	319.962	344.115	2.04696e-05
8033920	320.273	344.329	-6.90631e-06
8034048	320.149	344.478	5.56736e-06
8034176	320.079	344.505	2.9425e-05
8034304	319.902	344.253	-1.52399e-06
8034432	318.981	343.544	-2.55258e-05
8034560	319.527	344.426	-5.43581e-06
8034688	320.077	344.955	7.44991e-05
8034816	320.462	344.937	-1.53102e-05
8034944	320.273	344.603	2.19754e-05
8035072	319.861	344.501	3.66575e-05
8035200	320.008	344.604	-8.0569e-06
8035328	320.012	344.879	1.05973e-05
8035456	320.13	345.192	1.37364e-05
8035584	319.565	344.765	-2.16071e-06
8035712	319.404	344.542	7.78161e-05
8035840	320.216	345.063	2.58034e-05
8035968	320.566	345.33	-1.78121e-05
8036096	320.004	345.074	3.50459e-05
8036224	319.898	345.168	1.82639e-05
8036352	319.19	344.141	1.14948e-05
8036480	319.486	344.603	3.92553e-05
8036608	319.312	344.495	1.10591e-05
8036736	319.712	344.67	-0.000107977
8036864	318.967	344.041	-3.07207e-05
8036992	318.966	343.755	1.36793e-06
8037120	319.909	344.792	3.73162e-05
8037248	320.578	345.704	1.55821e-05
8037376	319.523	344.874	-2.48469e-05
8037504	319.52	344.716	3.38093e-05
8037632	319.347	344.883	-3.49639e-05
8037760	319.485	344.796	-5.71885e-05
8037888	319.096	344.497	1.33951e-06
8038016	319.539	345.401	-2.61293e-05
8038144	320.17	346.243	-1.49721e-06
8038272	319.674	345.544	-1.22642e-05
8038400	320.215	345.604	3.68083e-05
8038528	320.652	346.015	-3.23945e-05
8038656	320.295	345.767	1.32495e-05
8038784	320.671	346.138	-3.04254e-06
8038912	321.053	346.664	-3.47163e-05
8039040	320.181	345.701	-1.44623e-05
8039168	319.783	345.46	-2.16645e-05
8039296	319.613	344.961	-3.28e-05
8039424	319.796	344.857	-3.61256e-05
8039552	319.459	344.649	-3.3337e-05
8039680	319.434	344.864	-4.52951e-05
8039808	320.04	345.861	2.55097e-05
8039936	320.258	346.103	7.2179e-06
8040064	320.662	346.589	2.54621e-05
8040192	320.581	346.41	-3.71965e-05
8040320	320.253	345.717	1.69809e-05
8040448	319.956	345.508	-2.59187e-05
8040576	319.858	345.549	-2.59066e-05
8040704	320.659	346.576	-7.69933e-07
8040832	321.19	347.24	2.97504e-06
8040960	321.297	347.69	4.40856e-05
8041088	320.608	346.622	-6.00594e-05
8041216	319.856	346.306	-1.19073e-06
8041344	319.764	346.289	-5.12908e-06
8041472	319.355	345.861	-4.28445e-06
8041600	319.581	345.845	-4.11783e-06
8041728	319.708	346.325	1.76168e-05
8041856	319.57	346.258	1.30631e-05
8041984	318.593	345.618	-4.20726e-05
8042112	318.159	345.247	1.07667e-05
8042240	318.729	346.334	1.58308e-07
8042368	318.818	346.624	-6.39983e-06
8042496	320.024	347.537	-1.28109e-05
8042624	320.22	347.65	7.9558e-06
8042752	319.645	346.925	4.92879e-05
8042880	319.283	346.888	2.65349e-05
8043008	319.332	347.114	-4.43317e-05
8043136	320.103	348.128	1.05799e-05
8043264	320.323	348.283	1.76093e-05
8043392	321.465	349.953	2.52163e-05
8043520	321.875	350.665	3.75213e-05
8043648	322.18	351.198	-2.16777e-05
8043776	322.466	351.206	3.20503e-05
8043904	322.304	350.945	-4.13468e-05
8044032	321.695	349.636	8.64307e-06
8044160	321.806	349.746	7.3966e-06
8044288	321.748	349.914	1.10979e-05
8044416	321.051	349.282	-2.56542e-05
8044544	320.892	349.272	-3.81369e-05
8044672	321.121	349.689	3.06414e-05
8044800	321.712	350.268	5.69294e-05
8044928	322.236	350.571	-5.04954e-05
8045056	323.063	351.543	4.152e-05
8045184	323.149	351.618	1.24079e-05
8045312	322.607	350.992	3.33195e-07
8045440	322.962	351.127	-1.97494e-05
8045568	322.648	350.788	3.45596e-05
8045696	322.497	350.571	3.16283e-05
8045824	321.731	350.043	-3.27182e-06
8045952	322.01	349.954	3.6105e-05
8046080	322.8	350.792	-4.6015e-05
8046208	323.398	351.636	-5.4784e-06
8046336	324.184	352.541	5.34125e-05
8046464	324.714	353.116	6.94714e-06
8046592	324.389	352.975	-2.31371e-05
8046720	325.195	353.806	-1.73e-05
8046848	325.546	353.932	-3.26617e-05
8046976	325.729	353.939	4.84986e-05
8047104	325.948	353.933	9.20664e-06
8047232	326.36	354.467	5.13547e-05
8047360	325.427	353.259	-2.27606e-06
8047488	324.641	352.652	-2.54227e-05
8047616	325.029	352.816	-1.13839e-05
8047744	325.67	353.211	-1.31271e-05
8047872	325.344	353.567	-3.43083e-05
8048000	325.174	353.414	-1.73799e-05
8048128	324.626	352.961	1.71411e-05
8048256	324.344	352.82	-1.20199e-05
8048384	325.155	353.42	-2.22648e-05
8048512	326.23	354.91	3.39231e-05
8048640	326.444	355.211	-2.49825e-05
8048768	326.385	355.328	-2.66358e-05
8048896	325.698	354.562	-2.29912e-05
8049024	325.462	353.978	4.20402e-06
8049152	324.869	353.804	2.85991e-05
8049280	324.682	353.834	-4.32567e-05
8049408	324.263	353.172	-3.56206e-05
8049536	324.209	352.912	5.12e-05
8049664	325.256	353.814	3.2052e-07
8049792	326.233	354.24	8.03227e-06
8049920	325.332	353.17	-4.68474e-05
8050048	324.807	352.364	4.49508e-05
8050176	325.715	353.561	2.74992e-05
8050304	326.286	353.994	4.2287e-05
8050432	327.067	354.838	2.38312e-05
8050560	326.717	354.913	-5.71457e-05
8050688	326.34	354.536	4.94992e-05
8050816	325.487	353.225	-1.56197e-05
8050944	324.598	352.126	-2.73752e-05
8051072	323.917	351.749	-1.45427e-05
8051200	324.114	351.592	1.39983e-05
8051328	324.54	351.382	6.71381e-06
8051456	325.303	352.163	2.86109e-05
8051584	324.88	351.789	-4.00751e-05
8051712	324.698	351.776	-4.20497e-05
8051840	324.192	351.202	2.30225e-05
8051968	323.719	351.057	-1.10979e-06
8052096	323.364	350.087	-3.43115e-05
8052224	323.283	349.531	6.57959e-05
8052352	324.058	350.465	5.63406e-06
8052480	324.447	350.701	-3.33197e-05
8052608	324.066	349.929	-1.1184e-06
8052736	323.257	349.104	2.384e-05
8052864	323.474	349.63	4.35793e-06
8052992	323.588	349.752	-1.04021e-05
8053120	323.81	350.049	-2.67763e-05
8053248	324.494	350.803	-2.63585e-05
8053376	324.166	350.376	3.11782e-05
8053504	323.459	349.756	5.77462e-06
8053632	324.038	350.549	-3.73909e-06
8053760	324.961	351.074	-4.50148e-06
8053888	325.342	351.299	2.50859e-05
8054016	326.099	352.002	4.78239e-06
8054144	326.088	351.862	-1.20969e-05
8054272	325.688	350.706	-5.08687e-05
8054400	324.975	350.093	3.93442e-05
8054528	324.782	350.251	-2.55398e-06
8054656	324.534	350.337	-1.99615e-05
8054784	325.543	351.264	-2.14687e-05
8054912	326.847	352.814	-2.3728e-05
8055040	326.474	352.203	2.25407e-05
8055168	327.296	353.261	1.73142e-05
8055296	326.682	352.695	1.74713e-05
8055424	326.403	352.495	-2.29257e-05
8055552	326.568	352.695	3.99098e-06
8055680	326.886	353.326	3.62916e-06
8055808	326.366	352.836	3.49393e-05
8055936	326.21	352.41	1.20969e-05
8056064	326.347	352.727	-1.63987e-05
8056192	325.962	352.495	-2.21614e-05
8056320	325.325	352.009	5.31914e-05
8056448	325.108	351.344	3.96615e-05
8056576	325.959	352.083	2.29659e-05
8056704	326.143	351.841	-4.27053e-05
8056832	326.29	352.066	5.53908e-05
8056960	326.924	352.729	1.53885e-07
8057088	326.956	352.539	-3.1398e-05
8057216	326.286	352.265	-2.84808e-05
8057344	325.309	351.662	-2.45636e-05
8057472	324.518	351.216	9.11887e-06
8057600	325.009	351.497	9.33715e-06
8057728	325.218	351.401	2.76921e-05
8057856	325.745	351.495	-1.28553e-05
8057984	326.303	351.615	2.37818e-05
8058112	326.864	352.003	-2.42078e-05
8058240	326.621	351.686	-1.1034e-05
8058368	325.659	350.84	-5.49188e-05
8058496	325.305	350.502	-1.94254e-05
8058624	325.09	349.914	5.19785e-05
8058752	325.321	349.812	-2.97202e-05
8058880	325.245	349.796	-9.49514e-07
8059008	325.02	349.078	-3.16085e-05
8059136	324.73	348.596	-1.97812e-05
8059264	324.61	348.741	1.03133e-05
8059392	325.288	349.206	-2.37982e-05
8059520	325.184	349.355	2.0216e-05
8059648	324.182	348.463	-4.94198e-06
8059776	323.365	347.599	1.01352e-05
8059904	322.589	346.651	-4.67423e-05
8060032	322.724	346.82	1.30772e-05
8060160	322.537	346.401	6.19934e-05
8060288	322.664	346.953	2.4975e-05
8060416	322.89	347.324	5.21163e-05
8060544	323.4	347.789	-5.09923e-06
8060672	323.051	347.41	-7.2245e-06
8060800	323.436	347.615	-1.91833e-05
8060928	323.899	348.279	2.95439e-05
8061056	323.985	348.359	2.60715e-05
8061184	323.82	348.008	2.84037e-05
