0	-nan	-nan	-nan
8318464	0.184212	0.383045	-4.73387e-05
8318592	0.17939	0.379728	1.55047e-06
8318720	0.183519	0.386687	9.90014e-05
8318848	0.185842	0.384842	-2.33089e-05
8318976	0.187771	0.388109	5.46564e-05
8319104	0.183667	0.381968	-4.10124e-05
8319232	0.182136	0.374853	-7.0009e-05
8319360	0.175939	0.363684	0.000114116
8319488	0.179447	0.370318	-5.13699e-05
8319616	0.177419	0.377846	-4.71284e-05
8319744	0.175484	0.369462	-5.47636e-07
8319872	0.172689	0.365995	-2.19315e-05
8320000	0.171922	0.360452	-1.86938e-05
8320128	0.173228	0.357426	3.81161e-05
8320256	0.173743	0.35246	8.29458e-05
8320384	0.175094	0.362593	5.64861e-05
8320512	0.175889	0.362232	1.34081e-05
8320640	0.179254	0.361524	-0.000121309
8320768	0.178602	0.358954	-4.48896e-05
8320896	0.178629	0.365874	8.60745e-05
8321024	0.179193	0.365412	-1.89604e-05
8321152	0.18094	0.363916	9.30765e-05
8321280	0.18128	0.371334	-3.95611e-05
8321408	0.174479	0.369934	4.03693e-05
8321536	0.175275	0.375111	-7.40131e-06
8321664	0.176107	0.372069	-4.4668e-06
8321792	0.173977	0.365348	-1.83232e-05
8321920	0.175536	0.374081	6.15141e-05
8322048	0.180762	0.375933	7.67581e-05
8322176	0.183995	0.383355	-5.4623e-05
8322304	0.18649	0.381758	6.15248e-05
8322432	0.185723	0.381846	-4.77574e-05
8322560	0.189597	0.389708	-6.13413e-05
8322688	0.182751	0.374105	-7.07995e-05
8322816	0.184525	0.379951	1.85485e-05
8322944	0.180116	0.376411	9.10486e-05
8323072	0.178078	0.376018	-4.03211e-05
8323200	0.176953	0.376282	5.159e-05
8323328	0.173092	0.375373	-0.000153797
8323456	0.169999	0.375427	6.48261e-05
8323584	0.17443	0.376732	9.27457e-05
8323712	0.169765	0.368826	6.5562e-05
8323840	0.165885	0.3693	-3.67382e-05
8323968	0.165973	0.365599	2.66347e-05
8324096	0.174627	0.377113	5.78648e-05
8324224	0.180214	0.378032	3.17649e-06
8324352	0.18224	0.377474	0.000141485
8324480	0.183797	0.384846	4.49418e-05
8324608	0.192147	0.390412	6.31402e-05
8324736	0.188722	0.3775	7.37265e-05
8324864	0.185703	0.393112	9.02158e-05
8324992	0.18717	0.39087	-2.31175e-05
8325120	0.188169	0.387974	-1.71107e-05
8325248	0.195003	0.399203	-1.75512e-05
8325376	0.199643	0.402782	2.88131e-05
8325504	0.195639	0.405547	-2.62244e-05
8325632	0.192852	0.404469	-1.74442e-05
8325760	0.195404	0.412107	4.45394e-05
8325888	0.195449	0.405452	-1.75454e-05
8326016	0.197057	0.415639	0.000115724
8326144	0.194737	0.413918	-5.07327e-05
8326272	0.194388	0.397852	0.000132811
8326400	0.194709	0.392616	3.14384e-06
8326528	0.196345	0.402359	1.0834e-05
8326656	0.197064	0.398028	8.17088e-05
8326784	0.193536	0.393144	-3.40853e-05
8326912	0.191674	0.392804	6.23799e-05
8327040	0.189121	0.385055	2.60535e-05
8327168	0.186904	0.381075	-8.82051e-06
8327296	0.188543	0.388931	-2.37157e-05
8327424	0.186912	0.388038	-9.66341e-06
8327552	0.184927	0.375085	4.96123e-05
8327680	0.183282	0.382866	-4.46389e-05
8327808	0.182954	0.379584	-1.73292e-05
8327936	0.18237	0.374579	4.22329e-05
8328064	0.183739	0.375659	-8.49628e-05
8328192	0.184742	0.373049	6.83044e-05
8328320	0.189778	0.384458	-2.64866e-05
8328448	0.1886	0.374887	-1.48573e-06
8328576	0.196514	0.374563	0.000166605
8328704	0.202032	0.374691	6.8378e-05
8328832	0.199792	0.380524	-6.16125e-05
8328960	0.198985	0.388569	-5.63599e-05
8329088	0.205694	0.393485	2.29676e-05
8329216	0.208883	0.396298	0.000105305
8329344	0.203998	0.381855	-4.0398e-05
8329472	0.204855	0.383921	8.77515e-05
8329600	0.20398	0.384125	3.59024e-05
8329728	0.203897	0.373505	-8.34239e-05
8329856	0.203417	0.366629	9.51305e-05
8329984	0.196956	0.368571	5.09815e-05
8330112	0.203139	0.374254	-5.25535e-05
8330240	0.205657	0.371126	0.000114544
8330368	0.200064	0.367773	-0.000107672
8330496	0.198794	0.365407	3.67056e-05
8330624	0.200676	0.376638	-5.02148e-05
8330752	0.201641	0.371749	1.80508e-05
8330880	0.201367	0.36674	-3.17645e-05
8331008	0.197924	0.373113	-4.52203e-05
8331136	0.201029	0.382659	-2.06078e-05
8331264	0.205569	0.381274	-1.8478e-05
8331392	0.20674	0.382376	3.47973e-05
8331520	0.208677	0.382084	-1.73989e-05
8331648	0.210383	0.388996	-8.44237e-05
8331776	0.218465	0.391721	8.56521e-06
8331904	0.219726	0.392421	8.06695e-05
8332032	0.21836	0.398194	-0.000127551
8332160	0.21965	0.398374	7.01844e-05
8332288	0.2163	0.394313	3.62666e-05
8332416	0.216075	0.381461	2.7008e-05
8332544	0.217391	0.386723	-4.61377e-05
8332672	0.220844	0.399762	-1.14499e-05
8332800	0.213989	0.394771	-0.000109074
8332928	0.21347	0.378797	-2.68439e-05
8333056	0.215395	0.387079	1.50913e-05
8333184	0.210935	0.391419	3.9067e-05
8333312	0.210854	0.391132	0.000192717
8333440	0.198707	0.367795	8.06523e-05
8333568	0.198188	0.373783	8.29998e-05
8333696	0.200271	0.367326	6.13266e-05
8333824	0.204719	0.368148	-0.000108051
8333952	0.206152	0.371998	1.01924e-05
8334080	0.204322	0.367292	7.83251e-06
8334208	0.206812	0.365497	-3.59309e-05
8334336	0.196601	0.356446	1.1279e-06
8334464	0.202351	0.363086	8.50477e-05
8334592	0.206204	0.368295	2.79069e-05
8334720	0.204414	0.361264	-0.000110369
8334848	0.203517	0.356757	-2.91019e-05
8334976	0.205217	0.366684	7.37961e-05
8335104	0.20346	0.370921	-0.000151537
8335232	0.204875	0.371719	3.70986e-05
8335360	0.200757	0.363102	-5.0874e-05
8335488	0.202776	0.354898	7.49726e-05
8335616	0.207281	0.362997	-7.72144e-05
8335744	0.211199	0.369173	7.90786e-05
8335872	0.205132	0.363455	0.000100494
8336000	0.209963	0.37121	-3.8933e-05
8336128	0.206227	0.371061	4.67471e-06
8336256	0.209032	0.37644	4.45989e-05
8336384	0.210145	0.372257	1.47902e-05
8336512	0.212	0.377483	6.21556e-05
8336640	0.211306	0.3808	-5.59329e-05
8336768	0.211018	0.377898	0.000114395
8336896	0.216215	0.377505	-0.000167993
8337024	0.216251	0.376637	-1.68953e-05
8337152	0.21157	0.367432	6.80811e-05
8337280	0.212395	0.368606	6.1992e-05
8337408	0.209284	0.366821	-5.17581e-05
8337536	0.207402	0.366273	-8.27392e-05
8337664	0.211203	0.366081	-0.000129711
8337792	0.210506	0.370865	-3.6447e-05
8337920	0.206568	0.372751	2.36438e-05
8338048	0.208938	0.379111	-1.7318e-05
8338176	0.207703	0.37216	-0.000139891
8338304	0.204119	0.360035	-1.55613e-05
8338432	0.1991	0.358011	0.000100411
8338560	0.197195	0.356956	-7.16208e-05
8338688	0.194346	0.351856	9.41569e-05
8338816	0.194043	0.349795	-3.99057e-05
8338944	0.201748	0.353806	4.86527e-05
8339072	0.205611	0.363085	7.75569e-05
8339200	0.202649	0.361538	-1.22344e-05
8339328	0.198517	0.370407	3.8275e-06
8339456	0.194721	0.360844	-2.7649e-05
8339584	0.190607	0.359286	-2.51777e-05
8339712	0.192427	0.367886	-9.41176e-05
8339840	0.194648	0.364403	1.18632e-05
8339968	0.195535	0.366532	-2.62146e-06
8340096	0.192829	0.363857	-6.77607e-05
8340224	0.189942	0.356362	1.43709e-05
8340352	0.197588	0.35881	8.02394e-05
8340480	0.20134	0.357648	0.00011553
8340608	0.203919	0.355693	-8.07745e-05
8340736	0.209895	0.362251	5.79211e-05
8340864	0.198229	0.354212	-7.3829e-05
8340992	0.194583	0.351247	-3.028e-06
8341120	0.198087	0.356568	2.86469e-05
8341248	0.204848	0.359322	-3.2509e-05
8341376	0.211176	0.36892	-1.32741e-05
8341504	0.211878	0.373436	1.69063e-07
8341632	0.211355	0.375153	-0.000135536
8341760	0.213804	0.377464	-9.10044e-05
8341888	0.21468	0.377774	6.82824e-05
8342016	0.204222	0.369771	4.78787e-05
8342144	0.205044	0.371577	-2.99705e-05
8342272	0.205223	0.373613	2.49783e-05
8342400	0.203612	0.375968	8.60454e-05
8342528	0.203145	0.383446	8.85218e-06
8342656	0.205429	0.386578	3.6155e-05
8342784	0.200831	0.383778	0.000113151
8342912	0.202076	0.386386	-5.8386e-05
8343040	0.201658	0.38208	-6.72439e-05
8343168	0.201478	0.378697	5.74586e-05
8343296	0.200819	0.381012	5.27613e-05
8343424	0.200775	0.383786	-4.24098e-05
8343552	0.203531	0.38928	-3.51247e-06
8343680	0.207339	0.38958	0.00011218
8343808	0.206239	0.38845	5.43347e-05
8343936	0.20073	0.385876	8.09957e-06
8344064	0.205572	0.392549	0.000158437
8344192	0.201193	0.385007	7.05854e-05
8344320	0.203135	0.391674	-4.65249e-05
8344448	0.19949	0.389107	2.68722e-05
8344576	0.203575	0.390201	-5.54208e-05
8344704	0.20827	0.395913	1.14337e-05
8344832	0.206635	0.388431	-4.80611e-05
8344960	0.201987	0.380195	-5.11145e-05
8345088	0.201936	0.393249	4.79331e-05
8345216	0.196392	0.382382	3.00338e-05
8345344	0.19499	0.372074	-2.22399e-06
8345472	0.196014	0.371061	8.24175e-05
8345600	0.192705	0.364706	-1.9876e-05
8345728	0.202507	0.384334	3.43359e-05
8345856	0.197113	0.373215	8.93867e-05
8345984	0.20171	0.37692	5.39981e-05
8346112	0.205648	0.380053	5.24829e-05
8346240	0.213042	0.386982	-7.91601e-05
8346368	0.212606	0.385235	0.000165907
8346496	0.205352	0.386323	3.58192e-05
8346624	0.204856	0.3844	-7.53039e-05
8346752	0.2001	0.377253	-1.51104e-05
8346880	0.20153	0.38282	-0.000114677
8347008	0.20085	0.374196	1.80276e-06
8347136	0.206536	0.376175	-2.12561e-05
8347264	0.206342	0.370795	-5.74193e-05
8347392	0.206271	0.367382	4.50915e-05
8347520	0.209868	0.378224	-6.01626e-05
8347648	0.211678	0.378302	-1.50119e-05
8347776	0.211664	0.380826	-9.90519e-05
8347904	0.2095	0.383352	3.09293e-05
8348032	0.20234	0.376612	6.05624e-05
8348160	0.197461	0.376528	1.28152e-05
8348288	0.20307	0.390922	-5.72361e-05
8348416	0.200159	0.389249	-7.63222e-05
8348544	0.200905	0.382539	-4.64129e-05
8348672	0.196375	0.379085	0.000108992
8348800	0.194655	0.372274	7.09814e-05
8348928	0.193659	0.371293	-5.97534e-05
8349056	0.188758	0.37467	4.36722e-05
8349184	0.190755	0.37479	7.43223e-06
8349312	0.19339	0.374608	1.15286e-05
8349440	0.194381	0.372261	-0.000123528
8349568	0.192824	0.375024	-3.33789e-05
8349696	0.194474	0.37895	-3.24713e-05
8349824	0.195321	0.383247	8.86382e-05
8349952	0.197771	0.387518	3.12627e-05
8350080	0.197891	0.391594	0.0001237
8350208	0.199295	0.387903	-0.000122234
8350336	0.200989	0.387325	4.00378e-05
8350464	0.195548	0.378766	4.26965e-05
8350592	0.201852	0.382557	-6.86436e-05
8350720	0.199143	0.382163	-6.15132e-05
8350848	0.192873	0.377925	-7.92056e-05
8350976	0.199854	0.383336	8.53128e-05
8351104	0.194877	0.376132	-2.2778e-05
8351232	0.191597	0.37544	4.73236e-05
8351360	0.193911	0.375598	-0.000103076
8351488	0.200065	0.387846	-3.15629e-07
8351616	0.198371	0.382132	1.32356e-05
8351744	0.198851	0.382709	7.46824e-05
8351872	0.193917	0.372241	-0.000137264
8352000	0.190232	0.361413	0.000112376
8352128	0.189522	0.357701	-1.38903e-05
8352256	0.189228	0.366193	4.51333e-05
8352384	0.191921	0.377175	6.60659e-05
8352512	0.192657	0.368649	-5.17246e-05
8352640	0.195099	0.376499	-0.000103086
8352768	0.200988	0.390372	-0.000163611
8352896	0.210239	0.398789	-0.000101042
8353024	0.210265	0.400219	3.55319e-06
8353152	0.213295	0.400025	-9.43615e-05
8353280	0.217635	0.411002	6.08646e-05
8353408	0.222185	0.403959	-4.61987e-05
8353536	0.222753	0.402716	-2.04984e-05
8353664	0.223661	0.401903	2.35072e-05
8353792	0.222579	0.400393	-0.000141833
8353920	0.222398	0.402328	9.50368e-05
8354048	0.217811	0.401773	-0.00010375
8354176	0.22522	0.407305	-0.000117299
8354304	0.221994	0.389063	0.000172429
8354432	0.224075	0.399554	-8.00519e-06
8354560	0.220667	0.394834	-7.40896e-05
8354688	0.221802	0.402975	2.36186e-05
8354816	0.217419	0.397617	5.25979e-05
8354944	0.218148	0.407482	5.91766e-06
8355072	0.21331	0.398236	4.30171e-05
8355200	0.208925	0.402185	5.26841e-05
8355328	0.209344	0.408434	2.77563e-05
8355456	0.211105	0.410787	-8.03844e-06
8355584	0.215197	0.419749	3.10449e-05
8355712	0.213654	0.408262	-5.4576e-05
8355840	0.209849	0.404716	-7.68282e-05
8355968	0.208049	0.403407	-6.91934e-05
8356096	0.210611	0.403722	-4.14941e-06
8356224	0.206553	0.405534	-1.71283e-06
8356352	0.209971	0.407111	4.19047e-06
8356480	0.211894	0.410352	0.000132772
8356608	0.208602	0.411126	9.39059e-05
8356736	0.203018	0.397352	-3.01094e-05
8356864	0.197635	0.393611	9.27249e-06
8356992	0.197034	0.383346	-3.34416e-05
8357120	0.193366	0.385533	-9.38417e-05
8357248	0.191039	0.383734	0.000124748
8357376	0.190407	0.382643	7.67277e-05
8357504	0.194131	0.385671	-0.000128913
8357632	0.192786	0.385362	-4.92644e-06
8357760	0.191706	0.388509	3.67328e-05
8357888	0.190591	0.382174	1.24431e-05
8358016	0.190788	0.383912	-6.60945e-05
8358144	0.192952	0.384332	-2.74706e-05
8358272	0.195011	0.38381	5.45718e-07
8358400	0.199419	0.381996	-6.52318e-05
8358528	0.199843	0.395519	-0.000120711
8358656	0.203581	0.396015	-4.64119e-05
8358784	0.20434	0.392489	2.89082e-05
8358912	0.203883	0.389647	1.18427e-06
8359040	0.20568	0.384084	-3.83472e-05
8359168	0.213462	0.393609	6.65904e-05
8359296	0.218009	0.402386	-6.70829e-05
8359424	0.218318	0.401561	-2.12497e-05
8359552	0.21638	0.404338	1.87984e-05
8359680	0.211075	0.399869	5.43246e-05
8359808	0.21025	0.398271	3.17732e-05
8359936	0.208963	0.404163	-1.32975e-05
8360064	0.202527	0.393634	8.20454e-05
8360192	0.20734	0.394244	2.40526e-05
8360320	0.206683	0.392794	2.15261e-05
8360448	0.20295	0.392919	-7.59608e-05
8360576	0.204586	0.395685	9.38688e-06
8360704	0.207048	0.397555	0.000111164
8360832	0.210436	0.406298	-0.000115664
8360960	0.207732	0.399738	-1.45238e-06
8361088	0.209268	0.405512	1.98116e-05
8361216	0.207215	0.403249	5.71731e-06
8361344	0.207911	0.395795	6.20999e-05
8361472	0.209066	0.400272	-5.41246e-05
8361600	0.211893	0.394049	-6.67783e-05
8361728	0.211348	0.390968	3.33349e-05
8361856	0.214489	0.397903	3.73522e-05
8361984	0.217483	0.397774	3.85116e-05
8362112	0.21803	0.394287	3.81674e-06
8362240	0.217112	0.393452	-4.93665e-05
8362368	0.220194	0.400264	-1.41545e-05
8362496	0.221895	0.412949	0.000116456
8362624	0.217534	0.403786	-4.41598e-05
8362752	0.213989	0.400181	6.26514e-05
8362880	0.211089	0.396527	-6.02833e-05
8363008	0.21886	0.40475	1.08854e-07
8363136	0.218377	0.410776	-5.2402e-05
8363264	0.217307	0.405158	7.27196e-06
8363392	0.215952	0.394301	-4.93228e-05
8363520	0.213243	0.38918	-1.79672e-05
8363648	0.214539	0.384528	8.50724e-05
8363776	0.217943	0.392042	-5.13197e-05
8363904	0.219954	0.402142	0.000104995
8364032	0.22798	0.416887	6.41911e-06
8364160	0.225979	0.406687	7.9743e-05
8364288	0.229047	0.409101	0.000151266
8364416	0.229908	0.407807	-6.65485e-05
8364544	0.230335	0.420093	-6.76933e-05
8364672	0.225712	0.411278	7.27086e-05
8364800	0.226188	0.409085	4.72142e-05
8364928	0.21981	0.399936	2.09848e-05
8365056	0.220554	0.40099	-4.39308e-05
8365184	0.216748	0.397127	6.52382e-06
8365312	0.219689	0.403977	3.24247e-05
8365440	0.221903	0.394624	6.80442e-05
8365568	0.22041	0.385059	1.10041e-05
8365696	0.22525	0.391398	-2.21179e-05
8365824	0.229185	0.400447	9.6549e-05
8365952	0.226217	0.385327	4.51885e-05
8366080	0.229183	0.384946	4.33437e-05
8366208	0.232177	0.391314	2.82513e-05
8366336	0.228244	0.390446	5.77439e-05
8366464	0.223751	0.371165	9.34113e-06
8366592	0.219435	0.365149	3.13561e-05
8366720	0.217483	0.370669	8.36383e-05
8366848	0.215399	0.368589	-1.13038e-05
8366976	0.213051	0.368957	2.43479e-05
8367104	0.215605	0.369286	0.000124505
8367232	0.217788	0.370837	6.34027e-05
8367360	0.216233	0.374434	2.29624e-05
8367488	0.215819	0.370405	6.80916e-05
8367616	0.215766	0.367874	-2.93071e-05
8367744	0.213401	0.375135	-9.20817e-05
8367872	0.218045	0.373596	1.90418e-05
8368000	0.22264	0.378603	7.27409e-05
8368128	0.23345	0.376592	3.35312e-05
8368256	0.232848	0.376779	4.4476e-05
8368384	0.226771	0.381959	0.000106304
8368512	0.230074	0.384806	0.000116562
8368640	0.226154	0.38139	-2.39599e-05
8368768	0.230052	0.391139	0.00010437
8368896	0.230886	0.403699	1.17073e-06
8369024	0.238359	0.406883	-5.06035e-05
8369152	0.236955	0.409995	1.91038e-05
8369280	0.229235	0.394346	-3.48265e-05
8369408	0.231573	0.398094	6.57243e-05
8369536	0.240042	0.405394	1.39225e-05
8369664	0.240263	0.422581	-3.57383e-06
8369792	0.238862	0.41584	4.11123e-05
8369920	0.237396	0.409	-1.94875e-06
8370048	0.234076	0.409754	-9.2298e-05
8370176	0.23201	0.415788	3.51012e-06
8370304	0.222658	0.407116	-5.65446e-05
8370432	0.225498	0.409186	-8.94497e-05
8370560	0.227837	0.411074	3.41343e-05
8370688	0.222911	0.406933	-7.54857e-05
8370816	0.219521	0.411254	2.3663e-05
8370944	0.218554	0.420541	-6.27103e-05
8371072	0.218896	0.41599	4.05191e-05
8371200	0.214449	0.409446	-5.26521e-05
8371328	0.212026	0.40512	-0.000101911
8371456	0.21566	0.411322	6.36155e-05
8371584	0.213677	0.404922	-7.98782e-05
8371712	0.212577	0.409588	8.60379e-05
8371840	0.213482	0.401545	4.60123e-05
8371968	0.215758	0.406214	2.77357e-06
8372096	0.214301	0.404159	-2.80187e-05
8372224	0.211708	0.395558	7.80774e-05
8372352	0.206102	0.391688	-2.19582e-05
8372480	0.209197	0.397164	0.000102459
8372608	0.212431	0.406991	-7.20213e-05
8372736	0.212353	0.401967	8.61624e-05
8372864	0.217174	0.404434	0.000114926
8372992	0.215933	0.392739	-2.20724e-05
8373120	0.219511	0.40174	2.43001e-05
8373248	0.222007	0.398604	-5.68749e-05
8373376	0.223686	0.391502	0.000121584
8373504	0.220827	0.385774	5.04931e-06
8373632	0.220882	0.384556	-9.57847e-05
8373760	0.223117	0.394797	1.85387e-05
8373888	0.220844	0.393422	-2.04191e-05
8374016	0.214982	0.381474	-0.000117021
8374144	0.214101	0.37405	3.03377e-05
8374272	0.220931	0.384482	-9.06226e-05
8374400	0.2154	0.371765	6.38449e-05
8374528	0.216786	0.374428	3.13626e-05
8374656	0.217779	0.386842	-5.68457e-05
8374784	0.218293	0.384491	2.19811e-05
8374912	0.217362	0.395854	5.00742e-05
8375040	0.214243	0.389374	-1.37736e-05
8375168	0.222207	0.400975	9.87657e-05
8375296	0.228947	0.403442	-8.63756e-06
8375424	0.227996	0.3971	9.00366e-06
8375552	0.224946	0.383858	-7.76818e-05
8375680	0.220609	0.384397	1.43222e-05
8375808	0.217125	0.378971	-8.91714e-06
8375936	0.215243	0.368144	6.73624e-05
8376064	0.215162	0.371152	-9.80634e-06
8376192	0.215909	0.369989	6.29576e-05
8376320	0.220206	0.37409	3.9468e-05
8376448	0.221084	0.382945	0.000130903
8376576	0.224321	0.373966	-1.1977e-05
8376704	0.225236	0.376941	-5.62184e-05
8376832	0.223616	0.371893	3.78798e-05
8376960	0.227874	0.385454	-3.3586e-06
8377088	0.226672	0.382403	0.000189926
8377216	0.221775	0.378809	-6.40484e-05
8377344	0.227737	0.38959	0.000109148
8377472	0.2342	0.396236	-1.46666e-05
8377600	0.23059	0.390812	-4.84267e-05
8377728	0.237272	0.391299	2.57612e-06
8377856	0.236348	0.395578	-5.15596e-05
8377984	0.23625	0.393546	-0.000178358
8378112	0.235321	0.386302	2.46522e-06
8378240	0.23783	0.390194	6.75986e-05
8378368	0.238757	0.39025	-3.52113e-05
8378496	0.23598	0.383147	-1.64005e-06
8378624	0.232674	0.388481	-1.42624e-05
8378752	0.234974	0.390473	-7.52064e-05
8378880	0.233794	0.403755	-0.000165311
8379008	0.231554	0.386651	4.46336e-05
8379136	0.238636	0.394458	-4.69341e-05
8379264	0.230988	0.393524	0.000120289
8379392	0.235931	0.391004	3.66579e-05
8379520	0.238126	0.397403	-9.4175e-05
8379648	0.236741	0.393765	1.34593e-05
8379776	0.239228	0.402973	3.01865e-05
8379904	0.235647	0.396332	-3.15235e-05
8380032	0.239425	0.404747	-5.15559e-06
8380160	0.243677	0.410673	-0.000124122
8380288	0.240315	0.402135	8.02089e-05
8380416	0.242461	0.411145	-3.17028e-05
8380544	0.239503	0.401632	-3.68698e-05
8380672	0.24191	0.395512	-2.60933e-05
8380800	0.243063	0.410315	-2.71054e-05
8380928	0.248569	0.410165	1.93339e-05
8381056	0.257793	0.412573	3.81176e-05
8381184	0.257764	0.416872	-0.000102475
8381312	0.254414	0.406723	-1.71883e-05
8381440	0.252329	0.406834	6.1272e-05
8381568	0.257161	0.416362	-0.000115614
8381696	0.256498	0.420658	2.69732e-05
8381824	0.251992	0.411844	-5.05232e-05
8381952	0.258027	0.415676	6.9419e-05
8382080	0.263684	0.414688	-6.70134e-05
8382208	0.264261	0.412179	-3.99963e-05
8382336	0.262069	0.417728	4.95685e-06
8382464	0.265472	0.419167	-1.07367e-05
8382592	0.267103	0.415365	3.93156e-05
8382720	0.265753	0.426105	-3.33847e-05
8382848	0.259123	0.41022	2.01825e-05
8382976	0.25849	0.407665	-4.93273e-05
8383104	0.262167	0.42306	2.00333e-05
8383232	0.257124	0.406993	-7.51849e-05
8383360	0.255553	0.409781	2.66064e-06
8383488	0.258409	0.413307	2.96236e-05
8383616	0.258331	0.414063	1.67751e-05
8383744	0.254661	0.421267	-7.28232e-06
8383872	0.256019	0.414231	7.25074e-05
8384000	0.254822	0.419388	8.10653e-05
8384128	0.258223	0.409505	-3.52056e-05
8384256	0.259024	0.420957	-5.46747e-05
8384384	0.253599	0.414039	-4.19517e-05
8384512	0.253047	0.411026	-4.30612e-06
8384640	0.256663	0.407505	0.000145982
8384768	0.259221	0.414138	5.48462e-05
8384896	0.264187	0.427007	-0.000128293
8385024	0.262994	0.421215	-7.19694e-05
8385152	0.264081	0.413404	-3.18366e-05
8385280	0.26237	0.401632	2.78683e-05
8385408	0.258412	0.404013	7.77019e-05
8385536	0.255957	0.399302	-2.17238e-06
8385664	0.251123	0.398094	-3.44596e-05
8385792	0.248259	0.39545	5.23528e-05
8385920	0.248463	0.398495	9.01651e-05
8386048	0.244108	0.401129	2.49576e-05
8386176	0.239716	0.396312	-2.82801e-05
8386304	0.234001	0.394715	0.00012962
8386432	0.231591	0.39451	-3.5337e-05
8386560	0.236432	0.397606	-7.81135e-05
8386688	0.238527	0.401033	3.34509e-05
8386816	0.237092	0.392043	-7.26164e-06
8386944	0.235143	0.388929	-9.54017e-05
8387072	0.237502	0.384589	0.00013492
8387200	0.233301	0.375903	-2.23659e-05
8387328	0.230406	0.37848	8.64033e-05
8387456	0.234018	0.385824	-8.94868e-05
8387584	0.232791	0.387832	-1.51371e-06
8387712	0.22883	0.377642	-2.48373e-05
8387840	0.228158	0.384597	0.000137198
8387968	0.221218	0.377735	2.76396e-05
8388096	0.221647	0.376785	-4.65373e-05
8388224	0.225477	0.391985	-9.00108e-06
8388352	0.225134	0.383778	8.36254e-05
8388480	0.230691	0.392353	9.94486e-05
8388608	0.22961	0.399276	4.3943e-05
8388736	0.222383	0.383346	3.54873e-05
8388864	0.217531	0.386069	-3.47789e-05
8388992	0.211788	0.381082	1.19731e-05
8389120	0.213436	0.394516	3.9749e-05
