0	-nan	-nan	-nan
8018560	0.625377	0.749352	6.00182e-08
8018688	0.621196	0.745358	-1.90288e-07
8018816	0.618473	0.741599	-3.9762e-08
8018944	0.61459	0.738984	-1.32371e-07
8019072	0.609352	0.73439	-2.00802e-07
8019200	0.605287	0.733042	-2.16296e-07
8019328	0.602671	0.731956	-1.67852e-07
8019456	0.598383	0.729701	-9.90559e-08
8019584	0.59444	0.726011	-2.15104e-08
8019712	0.590277	0.721725	-1.52878e-07
8019840	0.588208	0.720276	-8.37151e-08
8019968	0.586159	0.717735	-1.05746e-07
8020096	0.585249	0.71654	-6.61688e-08
8020224	0.585215	0.715327	-4.31978e-08
8020352	0.587587	0.715654	3.42701e-07
8020480	0.589856	0.717583	4.98553e-09
8020608	0.590862	0.717341	1.6317e-07
8020736	0.590483	0.717411	9.25717e-08
8020864	0.590422	0.71786	4.42276e-08
8020992	0.592281	0.720148	2.56618e-07
8021120	0.595297	0.723175	-3.03216e-08
8021248	0.594874	0.723747	-1.23503e-07
8021376	0.596344	0.723254	-2.7383e-08
8021504	0.599413	0.7245	-1.08361e-08
8021632	0.601761	0.724477	1.28805e-08
8021760	0.602915	0.725285	-9.51337e-09
8021888	0.603504	0.724387	-5.82372e-08
8022016	0.602923	0.724059	-2.18608e-07
8022144	0.603876	0.724792	-6.78386e-08
8022272	0.605602	0.725819	-1.64817e-07
8022400	0.610214	0.728321	-1.2939e-07
8022528	0.617646	0.734194	6.06313e-08
8022656	0.623186	0.737436	2.4635e-08
8022784	0.624641	0.735956	4.97701e-08
8022912	0.62868	0.737579	1.19196e-07
8023040	0.632079	0.739508	1.87164e-07
8023168	0.635309	0.74347	-3.2403e-08
8023296	0.635037	0.743253	-3.33426e-08
8023424	0.633749	0.744642	-4.61986e-08
8023552	0.635977	0.74867	1.03024e-07
8023680	0.639487	0.753945	1.44508e-07
8023808	0.642004	0.758034	-3.55479e-08
8023936	0.643556	0.760715	1.52718e-07
8024064	0.6452	0.761927	1.41896e-07
8024192	0.647044	0.765848	-1.05347e-07
8024320	0.649722	0.768593	8.76518e-08
8024448	0.652714	0.772506	1.97726e-07
8024576	0.651485	0.772057	-1.15061e-07
8024704	0.647031	0.770057	1.641e-08
8024832	0.642693	0.768653	7.99135e-08
8024960	0.645068	0.770859	6.25235e-08
8025088	0.644675	0.771883	-1.67658e-07
8025216	0.641892	0.76875	5.20882e-08
8025344	0.638827	0.765217	1.34766e-07
8025472	0.636689	0.759644	9.98885e-08
8025600	0.635053	0.756073	-2.09551e-10
8025728	0.633918	0.753386	7.58818e-08
8025856	0.632491	0.750942	-1.62418e-07
8025984	0.631149	0.750519	-7.03358e-09
8026112	0.627319	0.747003	-9.11356e-08
8026240	0.619554	0.739497	1.50643e-07
8026368	0.614873	0.734517	4.82124e-08
8026496	0.613543	0.734688	4.78846e-08
8026624	0.611418	0.732836	-2.52418e-07
8026752	0.609213	0.729037	-9.18664e-08
8026880	0.608011	0.725061	-6.18797e-08
8027008	0.61013	0.724917	-1.22257e-07
8027136	0.61109	0.724669	1.48667e-07
8027264	0.612885	0.725469	-3.27124e-08
8027392	0.611389	0.724701	-7.173e-08
8027520	0.61004	0.723073	5.25907e-08
8027648	0.607801	0.719289	-1.49661e-07
8027776	0.605991	0.717407	3.55515e-07
8027904	0.605232	0.718316	2.8993e-08
8028032	0.60428	0.71798	-6.93694e-09
8028160	0.60424	0.716935	-7.23997e-09
8028288	0.604888	0.718769	-1.047e-07
8028416	0.603995	0.718247	-5.43183e-08
8028544	0.603202	0.716469	-9.56204e-08
8028672	0.602017	0.714324	-8.70262e-08
8028800	0.601801	0.711632	-2.53868e-07
8028928	0.600124	0.709624	-1.89917e-07
8029056	0.600696	0.709244	-1.48441e-08
8029184	0.602296	0.711703	5.89033e-08
8029312	0.602604	0.711421	6.05352e-08
8029440	0.602191	0.710444	5.0289e-08
8029568	0.601831	0.713055	1.4506e-07
8029696	0.601322	0.715241	-6.14376e-08
8029824	0.601378	0.719031	-9.16572e-08
8029952	0.602233	0.723735	5.14698e-08
8030080	0.606221	0.729144	-1.20618e-08
8030208	0.608407	0.731381	1.11028e-07
8030336	0.609039	0.729957	-1.34446e-07
8030464	0.608646	0.728769	-4.43992e-08
8030592	0.611199	0.732392	1.42978e-07
8030720	0.613128	0.735872	3.06908e-08
8030848	0.611553	0.736552	2.58898e-08
8030976	0.610822	0.73705	-5.2907e-08
8031104	0.611171	0.737874	1.89046e-08
8031232	0.61082	0.73812	1.06236e-07
8031360	0.611908	0.737986	1.08016e-07
8031488	0.610984	0.735747	-8.26082e-08
8031616	0.60866	0.732377	1.60442e-07
8031744	0.60727	0.73087	7.99068e-08
8031872	0.605015	0.728403	6.68334e-08
8032000	0.603071	0.724689	5.20651e-08
8032128	0.604552	0.722778	-1.79584e-07
8032256	0.606897	0.722186	-1.70584e-07
8032384	0.608614	0.72209	-3.72193e-08
8032512	0.613111	0.725262	6.82895e-08
8032640	0.617131	0.727017	-5.88202e-08
8032768	0.621434	0.728665	1.14914e-07
8032896	0.625239	0.73099	1.56983e-07
8033024	0.630143	0.735121	-1.80548e-07
8033152	0.6309	0.736391	-2.22639e-07
8033280	0.632592	0.736255	-1.51688e-07
8033408	0.633514	0.737201	-4.83893e-08
8033536	0.631074	0.735304	-1.75401e-07
8033664	0.627843	0.730699	6.16803e-10
8033792	0.624133	0.725949	-1.2154e-07
8033920	0.620751	0.722183	-7.07073e-09
8034048	0.616967	0.719655	-1.49322e-07
8034176	0.613517	0.718647	-1.9984e-08
8034304	0.611546	0.718282	-3.10369e-08
8034432	0.612131	0.719484	-1.26942e-08
8034560	0.614502	0.720857	-5.97275e-09
8034688	0.61815	0.723165	6.34492e-08
8034816	0.620296	0.724323	-1.64213e-07
8034944	0.623182	0.728237	-8.87323e-08
8035072	0.62727	0.73039	1.7603e-07
8035200	0.632175	0.734593	9.71391e-08
8035328	0.635392	0.737966	1.80457e-07
8035456	0.633785	0.737512	-6.74825e-08
8035584	0.629992	0.734958	-3.43677e-08
8035712	0.625637	0.733515	-1.79555e-08
8035840	0.623786	0.732164	1.3489e-07
8035968	0.621917	0.732011	1.68746e-07
8036096	0.620141	0.732758	-7.21777e-08
8036224	0.616143	0.730861	-1.35562e-07
8036352	0.611975	0.727536	-1.04225e-07
8036480	0.610039	0.725296	3.27932e-08
8036608	0.606587	0.721526	-7.01437e-08
8036736	0.603416	0.717458	-1.15279e-07
8036864	0.5989	0.714047	-5.15799e-09
8036992	0.592996	0.710429	-1.0804e-07
8037120	0.587766	0.707277	-7.50186e-09
8037248	0.58363	0.705139	-7.48326e-08
8037376	0.580489	0.704663	7.25033e-08
8037504	0.576876	0.703589	-1.53175e-07
8037632	0.574118	0.702275	-2.15575e-07
8037760	0.571363	0.698916	-1.96265e-07
8037888	0.567883	0.695178	-9.99682e-08
8038016	0.567331	0.697174	-1.73284e-07
8038144	0.569046	0.698277	-1.25492e-07
8038272	0.569325	0.699351	-5.47904e-08
8038400	0.567959	0.69814	-8.71169e-08
8038528	0.565495	0.696794	9.53681e-10
8038656	0.564789	0.698427	1.40176e-07
8038784	0.565405	0.700565	-1.30152e-08
8038912	0.566098	0.70163	-2.53241e-07
8039040	0.567288	0.702641	-7.75548e-08
8039168	0.56939	0.704404	-5.86417e-08
8039296	0.573193	0.705522	-1.19032e-07
8039424	0.577438	0.707042	-2.8656e-08
8039552	0.581798	0.70825	-4.81657e-08
8039680	0.583058	0.707084	-5.01678e-08
8039808	0.583347	0.706225	2.45916e-08
8039936	0.58096	0.703304	-1.92102e-07
8040064	0.57899	0.700949	-5.08237e-08
8040192	0.578003	0.700914	3.05121e-08
8040320	0.575326	0.698826	1.44189e-08
8040448	0.575041	0.697452	2.82341e-08
8040576	0.573981	0.696039	-5.49644e-08
8040704	0.575171	0.698364	-9.07143e-08
8040832	0.574354	0.696933	-1.64415e-08
8040960	0.57524	0.698241	-7.66271e-08
8041088	0.57845	0.702298	1.01459e-07
8041216	0.581488	0.705985	1.56595e-07
8041344	0.581443	0.706296	2.31805e-08
8041472	0.581656	0.706903	-3.85195e-08
8041600	0.582205	0.706698	2.01276e-07
8041728	0.585925	0.709649	3.88843e-08
8041856	0.589564	0.712867	6.84783e-08
8041984	0.591941	0.71304	1.48846e-07
8042112	0.592929	0.712503	1.90517e-07
8042240	0.593187	0.712292	8.39562e-08
8042368	0.592086	0.710655	4.85011e-08
8042496	0.591117	0.709823	-1.04437e-07
8042624	0.590872	0.709283	9.43711e-08
8042752	0.588708	0.707453	4.37701e-08
8042880	0.584752	0.705235	-1.45667e-07
8043008	0.581064	0.702828	3.28618e-08
8043136	0.577178	0.700533	1.63834e-07
8043264	0.574362	0.698754	1.74042e-07
8043392	0.575261	0.698646	1.56123e-07
8043520	0.578139	0.700737	1.38012e-07
8043648	0.582695	0.704496	4.06135e-08
8043776	0.584247	0.707385	7.2138e-08
8043904	0.584209	0.708445	5.02368e-08
8044032	0.583011	0.707759	-7.51172e-08
8044160	0.584052	0.707593	5.74727e-08
8044288	0.585705	0.707204	-1.6086e-08
8044416	0.586986	0.70527	-6.83035e-08
8044544	0.586786	0.704075	1.49868e-08
8044672	0.589085	0.705003	1.36754e-07
8044800	0.592036	0.707799	2.09226e-07
8044928	0.592365	0.709118	8.9033e-08
8045056	0.592944	0.711879	1.47776e-07
8045184	0.590821	0.7132	8.55813e-08
8045312	0.590279	0.714974	9.83133e-08
8045440	0.58817	0.714631	1.38992e-07
8045568	0.586586	0.714928	5.89777e-08
8045696	0.584572	0.714564	1.60009e-07
8045824	0.584224	0.715162	7.11375e-09
8045952	0.584612	0.713905	-4.11201e-08
8046080	0.5854	0.714617	-6.17137e-08
8046208	0.584852	0.714573	-2.21898e-07
8046336	0.585894	0.713543	-1.54288e-07
8046464	0.586373	0.713362	-3.47408e-08
8046592	0.584667	0.710823	-1.45405e-08
8046720	0.582739	0.708923	5.8303e-08
8046848	0.580572	0.707063	1.40011e-07
8046976	0.580858	0.705843	9.25907e-09
8047104	0.5805	0.704697	-4.40781e-08
8047232	0.57923	0.702871	-6.72706e-08
8047360	0.578956	0.701895	-6.09764e-08
8047488	0.579624	0.701789	2.89941e-08
8047616	0.580321	0.703917	5.64123e-09
8047744	0.580278	0.704604	-8.18093e-08
8047872	0.579888	0.704648	-1.5006e-07
8048000	0.576177	0.700877	-2.2653e-07
8048128	0.573068	0.696909	-1.76105e-07
8048256	0.5671	0.692914	-1.37725e-07
8048384	0.563943	0.692545	6.15894e-08
8048512	0.563357	0.693504	-4.85032e-08
8048640	0.562509	0.693105	-1.65554e-07
8048768	0.560205	0.689171	-2.02676e-07
8048896	0.561237	0.688645	-1.02041e-07
8049024	0.562111	0.688061	1.42527e-07
8049152	0.565981	0.689365	7.55421e-08
8049280	0.570576	0.692754	1.84855e-07
8049408	0.575473	0.69709	2.59285e-07
8049536	0.580618	0.701629	1.0897e-07
8049664	0.583584	0.704971	1.90669e-08
8049792	0.585595	0.707654	1.60181e-07
8049920	0.588754	0.71069	-4.11892e-08
8050048	0.588464	0.710455	1.08727e-07
8050176	0.589033	0.711774	8.78749e-08
8050304	0.592828	0.715861	1.1675e-07
8050432	0.597138	0.72063	8.92468e-08
8050560	0.602421	0.727795	2.34602e-07
8050688	0.605069	0.731639	3.14834e-08
8050816	0.60675	0.735359	4.81116e-08
8050944	0.609195	0.740036	-7.50509e-08
8051072	0.607824	0.740752	-1.01537e-07
8051200	0.608108	0.741305	-3.24983e-08
8051328	0.606871	0.739618	4.32893e-08
8051456	0.605065	0.737912	6.27018e-08
8051584	0.604712	0.737574	-2.07305e-08
8051712	0.605178	0.737193	1.17516e-07
8051840	0.606512	0.738529	1.33609e-07
8051968	0.606875	0.739595	3.51074e-08
8052096	0.606061	0.737608	1.65483e-07
8052224	0.60523	0.737572	3.03315e-08
8052352	0.607018	0.742424	1.05469e-07
8052480	0.608447	0.745938	2.14337e-08
8052608	0.611783	0.75033	-1.35909e-07
8052736	0.617193	0.754392	7.73653e-08
8052864	0.623631	0.759578	-6.27021e-08
8052992	0.627006	0.761432	1.35716e-07
8053120	0.629754	0.763954	1.89017e-07
8053248	0.633433	0.767289	3.28719e-07
8053376	0.636671	0.769457	3.14884e-07
8053504	0.643059	0.772285	1.7985e-07
8053632	0.647442	0.774216	1.403e-07
8053760	0.653397	0.778094	1.18311e-07
8053888	0.659737	0.783045	2.35862e-07
8054016	0.663697	0.785834	-9.42625e-08
8054144	0.663764	0.785675	-1.32345e-07
8054272	0.662046	0.784576	-1.07678e-07
8054400	0.662604	0.784659	-4.04851e-08
8054528	0.663027	0.785913	-6.35066e-08
8054656	0.662833	0.782937	-1.8013e-07
8054784	0.664423	0.783066	7.42457e-08
8054912	0.668077	0.783595	-9.43159e-08
8055040	0.668153	0.781614	3.00886e-09
8055168	0.665679	0.776379	-1.19809e-07
8055296	0.660383	0.769099	-8.99467e-08
8055424	0.654961	0.761869	-1.04726e-07
8055552	0.648811	0.755884	-1.56714e-07
8055680	0.641281	0.749324	-3.54645e-08
8055808	0.638125	0.748525	-6.50286e-08
8055936	0.635903	0.745984	-4.815e-08
8056064	0.636254	0.745955	-1.51596e-08
8056192	0.634027	0.743168	-9.82142e-08
8056320	0.629133	0.737377	1.06582e-08
8056448	0.623228	0.730174	-2.8712e-08
8056576	0.619649	0.726736	-1.97262e-07
8056704	0.616727	0.726138	-1.59456e-07
8056832	0.614652	0.726545	-1.10272e-07
8056960	0.614141	0.727851	1.06218e-07
8057088	0.615924	0.72908	3.26664e-08
8057216	0.616063	0.727026	1.46298e-07
8057344	0.615477	0.725031	1.55515e-07
8057472	0.61432	0.72361	1.47852e-07
8057600	0.610923	0.719744	-1.1018e-07
8057728	0.608572	0.716594	-9.62405e-08
8057856	0.607866	0.715402	2.45932e-08
8057984	0.608896	0.718419	-2.1184e-08
8058112	0.610356	0.721766	1.26415e-07
8058240	0.613752	0.725755	1.13135e-07
8058368	0.613723	0.729015	2.74909e-08
8058496	0.612237	0.731509	-1.02907e-07
8058624	0.608959	0.730823	-3.49321e-08
8058752	0.608811	0.732526	6.31507e-09
8058880	0.605726	0.73052	1.80919e-07
8059008	0.600635	0.725822	1.33672e-07
8059136	0.596125	0.722413	1.22419e-07
8059264	0.590821	0.718146	3.28874e-08
8059392	0.587576	0.714562	-2.65014e-08
8059520	0.589053	0.715118	1.97072e-07
8059648	0.590589	0.715635	1.32196e-08
8059776	0.589943	0.714999	-3.78008e-08
8059904	0.588941	0.714578	-4.83461e-08
8060032	0.586214	0.711688	5.07056e-08
8060160	0.582017	0.706688	8.58823e-08
8060288	0.578382	0.701206	4.90963e-08
8060416	0.576531	0.699271	2.09562e-08
8060544	0.574058	0.694901	7.30759e-08
8060672	0.5727	0.691777	-2.17737e-08
8060800	0.572768	0.689382	-5.11687e-08
8060928	0.570863	0.686737	1.34432e-07
8061056	0.570273	0.684943	5.48054e-08
8061184	0.569867	0.681572	1.31553e-07
8061312	0.570873	0.680858	1.00126e-07
8061440	0.573506	0.682879	-7.70393e-08
8061568	0.57318	0.682368	-1.67072e-07
8061696	0.573203	0.682322	-4.74135e-08
8061824	0.575301	0.682012	-9.39781e-08
8061952	0.575498	0.680757	6.08946e-08
8062080	0.574629	0.678903	1.00531e-07
8062208	0.572804	0.678502	-4.27047e-08
8062336	0.571401	0.677973	-8.88671e-08
8062464	0.574185	0.680822	1.01183e-07
8062592	0.575883	0.682713	1.00715e-07
8062720	0.57806	0.684771	2.24769e-08
8062848	0.580803	0.688599	1.29032e-07
8062976	0.58234	0.69243	5.19863e-08
8063104	0.58224	0.69283	3.64935e-08
8063232	0.577079	0.68715	-9.56071e-08
8063360	0.57084	0.681786	5.21889e-08
8063488	0.565651	0.678616	-6.12054e-08
8063616	0.561866	0.676742	1.93929e-07
8063744	0.560785	0.677076	1.76953e-09
8063872	0.560861	0.677161	-1.52196e-07
8064000	0.562512	0.678447	-1.41771e-07
8064128	0.564783	0.679001	9.34901e-10
8064256	0.565915	0.680049	-5.78535e-08
8064384	0.564392	0.678721	-9.72221e-08
8064512	0.562501	0.676305	-8.51566e-08
8064640	0.558784	0.673459	6.06993e-08
8064768	0.556572	0.671211	6.87777e-08
8064896	0.555406	0.670273	-2.88443e-08
8065024	0.555337	0.670082	1.6918e-07
8065152	0.555629	0.668732	2.58036e-08
8065280	0.554466	0.668085	8.04473e-08
8065408	0.554636	0.669657	6.28955e-08
8065536	0.556323	0.672598	1.65031e-07
8065664	0.557168	0.673738	1.85496e-07
8065792	0.55707	0.672127	1.40822e-07
8065920	0.556334	0.671423	-2.92124e-08
8066048	0.555205	0.671626	2.55581e-07
8066176	0.558246	0.673918	1.00489e-07
8066304	0.5617	0.676909	-5.24492e-08
8066432	0.563317	0.678433	6.05977e-09
8066560	0.564694	0.680782	-1.01472e-08
8066688	0.565342	0.682407	-8.71438e-08
8066816	0.563123	0.680208	8.23154e-08
8066944	0.563763	0.680768	-6.82078e-08
8067072	0.563344	0.680856	-4.52506e-08
8067200	0.561558	0.681168	-1.49797e-08
8067328	0.559864	0.679807	-1.57215e-07
8067456	0.562846	0.682263	4.40724e-08
8067584	0.562086	0.679577	1.07481e-08
8067712	0.563093	0.678901	2.26911e-08
8067840	0.56443	0.679951	5.38176e-08
8067968	0.565674	0.681882	-8.1541e-08
8068096	0.566648	0.683046	-7.98488e-08
8068224	0.567159	0.686029	1.64305e-08
8068352	0.56949	0.690312	6.69673e-08
8068480	0.572441	0.696026	3.1702e-08
8068608	0.577444	0.701892	-4.39816e-08
8068736	0.584339	0.708081	1.36641e-07
8068864	0.591502	0.712407	7.35358e-08
8068992	0.598564	0.716391	1.30601e-07
8069120	0.600985	0.716177	-3.94874e-08
8069248	0.600429	0.714631	-6.60737e-09
8069376	0.603184	0.717802	-1.15126e-07
8069504	0.60376	0.717055	-1.36992e-08
8069632	0.603359	0.715706	-1.04351e-07
8069760	0.600261	0.713971	-3.39834e-08
8069888	0.599595	0.715668	2.34908e-07
8070016	0.601537	0.717593	1.37194e-07
8070144	0.605307	0.720653	7.60502e-08
8070272	0.60512	0.72031	-2.05862e-07
8070400	0.605115	0.719622	-2.36462e-07
8070528	0.603507	0.720551	-3.29053e-07
8070656	0.596821	0.715771	-1.15586e-07
8070784	0.590556	0.711934	-5.42554e-08
8070912	0.587511	0.710924	-8.18517e-08
8071040	0.58458	0.7096	-1.11342e-07
8071168	0.580702	0.706839	4.8812e-08
8071296	0.577334	0.706142	9.23678e-08
8071424	0.575865	0.705617	3.51585e-08
8071552	0.574172	0.7045	-2.67523e-08
8071680	0.570308	0.700232	-1.85645e-07
8071808	0.565576	0.695907	-5.47703e-08
8071936	0.561452	0.692432	-1.74427e-07
8072064	0.557077	0.68874	-1.38918e-07
8072192	0.554277	0.686061	-2.2942e-09
8072320	0.55097	0.685229	1.32255e-07
8072448	0.546647	0.681542	-3.75339e-08
8072576	0.543268	0.677482	-8.14926e-08
8072704	0.541317	0.675456	1.12659e-07
8072832	0.540922	0.674075	1.04043e-07
8072960	0.542276	0.675538	7.43766e-08
8073088	0.541286	0.67487	-1.07638e-07
8073216	0.541397	0.675544	1.09121e-07
8073344	0.544785	0.67947	2.61069e-08
8073472	0.549293	0.682368	-6.33159e-08
8073600	0.551114	0.68297	-1.91343e-07
8073728	0.55301	0.683994	-5.14872e-08
8073856	0.556938	0.687838	-5.40463e-09
8073984	0.558077	0.688036	-1.0244e-07
8074112	0.559685	0.689532	-2.0113e-07
8074240	0.561959	0.690531	-3.16222e-07
8074368	0.563714	0.690247	-2.12644e-07
8074496	0.563175	0.690597	-1.76815e-07
8074624	0.561065	0.689611	-6.68228e-08
8074752	0.559204	0.689879	1.86208e-07
8074880	0.559925	0.691977	-5.80208e-08
8075008	0.560715	0.694208	-1.737e-07
8075136	0.562948	0.696317	-1.88125e-07
8075264	0.562579	0.695121	-1.08467e-07
8075392	0.563718	0.696022	1.45505e-07
8075520	0.56558	0.697681	1.86187e-07
8075648	0.565781	0.696701	5.1578e-08
8075776	0.563976	0.693542	1.48346e-07
8075904	0.563044	0.693683	6.13568e-09
8076032	0.562829	0.694608	-1.16882e-07
8076160	0.560626	0.692306	2.42656e-07
8076288	0.561958	0.694142	2.09495e-07
8076416	0.562879	0.693936	2.47627e-07
8076544	0.563991	0.692777	2.1036e-07
8076672	0.564562	0.692983	1.07249e-07
8076800	0.562899	0.693344	1.47679e-07
8076928	0.560933	0.692932	-6.51627e-08
8077056	0.56035	0.694109	-5.05407e-08
8077184	0.560189	0.693874	-1.19e-07
8077312	0.558228	0.692555	-9.06319e-08
8077440	0.555108	0.689159	-4.4279e-08
8077568	0.553385	0.685429	1.1124e-07
8077696	0.551866	0.68385	-9.68565e-08
8077824	0.551381	0.682511	1.93629e-08
8077952	0.556069	0.685495	3.61967e-08
8078080	0.55583	0.685227	-2.60406e-07
8078208	0.556244	0.684376	-1.40215e-07
8078336	0.55458	0.681167	-1.10485e-07
8078464	0.552499	0.679334	-1.70658e-08
8078592	0.551029	0.678381	-9.56753e-08
8078720	0.550062	0.677843	8.77566e-08
8078848	0.551424	0.680131	1.18401e-07
8078976	0.552862	0.682944	-2.56685e-08
8079104	0.556077	0.685539	1.74059e-07
8079232	0.556773	0.685291	1.01464e-07
8079360	0.557096	0.68679	1.61485e-07
8079488	0.557112	0.687547	-6.94093e-08
8079616	0.555842	0.686972	-9.71471e-08
8079744	0.553801	0.684907	8.77125e-08
8079872	0.552834	0.68558	-1.69765e-07
8080000	0.552593	0.683964	-1.44224e-07
8080128	0.555321	0.68517	-5.93029e-08
8080256	0.558591	0.687398	-3.70807e-08
8080384	0.562008	0.68916	-2.46281e-08
8080512	0.565729	0.693242	-1.03434e-07
8080640	0.570185	0.698027	1.13708e-07
8080768	0.574221	0.700985	4.06443e-08
8080896	0.576087	0.703998	-3.41251e-08
8081024	0.579988	0.710177	1.89239e-07
8081152	0.582691	0.713672	1.95742e-07
8081280	0.583912	0.714068	1.38744e-07
8081408	0.582194	0.71156	8.23467e-08
8081536	0.58022	0.71044	9.84494e-08
8081664	0.58033	0.70977	4.39285e-08
8081792	0.580277	0.708666	9.27308e-08
8081920	0.580484	0.707836	1.93607e-07
8082048	0.58222	0.708149	3.0311e-07
8082176	0.583478	0.70821	1.93513e-08
8082304	0.582329	0.70704	-1.39094e-08
8082432	0.581793	0.706162	-4.46052e-08
8082560	0.581034	0.705245	-2.64061e-07
8082688	0.579041	0.702562	-9.22941e-08
8082816	0.576388	0.700141	-4.58558e-08
8082944	0.575351	0.699377	-5.43276e-08
8083072	0.574662	0.699028	1.1022e-07
8083200	0.575381	0.697704	1.30308e-07
8083328	0.579006	0.701204	1.7748e-07
8083456	0.582842	0.705482	1.57455e-07
8083584	0.584402	0.707947	1.34565e-07
8083712	0.587866	0.711595	1.58817e-08
8083840	0.590699	0.713025	-1.32991e-07
8083968	0.593888	0.714745	-8.52186e-10
8084096	0.593608	0.713334	-3.54915e-08
8084224	0.59126	0.711235	-5.93366e-08
8084352	0.589301	0.71131	-1.97815e-07
8084480	0.585281	0.706878	-1.94825e-07
8084608	0.581892	0.703694	-1.69484e-07
8084736	0.579249	0.701598	1.5816e-08
8084864	0.578675	0.700609	4.23085e-08
8084992	0.575946	0.699436	1.42769e-07
8085120	0.576583	0.700697	1.32061e-07
8085248	0.577306	0.702209	-3.2531e-08
8085376	0.57605	0.70123	9.22476e-08
8085504	0.574515	0.700763	1.13602e-07
8085632	0.57319	0.699331	-1.88094e-07
8085760	0.571944	0.697013	-4.55259e-08
8085888	0.571541	0.694653	3.99819e-08
8086016	0.568552	0.690819	8.53371e-08
8086144	0.56783	0.69004	7.81175e-08
8086272	0.570058	0.690803	1.20241e-07
8086400	0.568545	0.688755	3.63523e-08
8086528	0.567725	0.688768	-9.14255e-08
8086656	0.568182	0.689277	-9.05332e-08
8086784	0.570179	0.6912	-2.10998e-07
8086912	0.571346	0.693217	-6.46315e-08
8087040	0.57001	0.694238	7.68169e-08
8087168	0.57107	0.69595	1.80426e-08
8087296	0.573009	0.69761	-5.6161e-08
8087424	0.573268	0.698237	-2.42676e-07
8087552	0.573888	0.699408	-5.59267e-08
8087680	0.575329	0.700077	-2.15902e-07
8087808	0.575506	0.700135	-5.83013e-08
8087936	0.572571	0.697704	-1.50895e-07
8088064	0.569071	0.694779	-5.38177e-08
8088192	0.563454	0.690307	-3.64595e-08
8088320	0.558534	0.687582	-2.52517e-08
8088448	0.557045	0.68687	3.03868e-07
8088576	0.556752	0.686503	1.53073e-07
8088704	0.557794	0.688273	8.8922e-08
8088832	0.56012	0.688009	-3.44426e-08
8088960	0.561449	0.690049	1.80358e-07
8089088	0.561121	0.68834	-8.66239e-09
8089216	0.559782	0.686526	-8.60366e-10
8089344	0.561853	0.686098	-6.3986e-08
8089472	0.564142	0.685837	-6.55223e-08
8089600	0.566778	0.68648	1.14469e-09
8089728	0.566878	0.687413	-2.71447e-08
8089856	0.566288	0.686514	9.13176e-09
