0	-nan	-nan	-nan
7648384	0.504073	0.550438	-8.29812e-08
7648512	0.501457	0.547681	-6.83217e-08
7648640	0.498772	0.545679	-1.92283e-07
7648768	0.497138	0.544914	-1.57041e-07
7648896	0.49733	0.546302	-1.99774e-07
7649024	0.495549	0.547089	-1.4314e-07
7649152	0.495917	0.549015	4.54475e-08
7649280	0.496569	0.550799	5.96319e-08
7649408	0.498679	0.553858	1.45962e-07
7649536	0.500044	0.555367	-1.08572e-07
7649664	0.500649	0.554696	1.69022e-07
7649792	0.50172	0.55471	-1.43009e-09
7649920	0.502781	0.554762	9.70253e-08
7650048	0.50392	0.554785	2.16346e-07
7650176	0.503318	0.553256	1.04144e-07
7650304	0.501601	0.55055	1.41726e-07
7650432	0.497448	0.545392	7.64552e-08
7650560	0.494924	0.543461	-6.02392e-08
7650688	0.495545	0.544343	1.03077e-07
7650816	0.49716	0.545447	-4.93109e-08
7650944	0.499509	0.547242	5.73685e-08
7651072	0.501659	0.547503	1.85286e-08
7651200	0.50156	0.545004	-8.77081e-08
7651328	0.500521	0.541796	-5.4684e-09
7651456	0.502774	0.54177	7.7535e-08
7651584	0.504171	0.541495	9.84406e-08
7651712	0.50294	0.539982	-4.1468e-08
7651840	0.499384	0.535782	-1.09433e-07
7651968	0.495557	0.532935	-1.74982e-07
7652096	0.493537	0.531189	-6.99265e-08
7652224	0.492227	0.52863	1.25989e-07
7652352	0.488806	0.525817	7.26255e-08
7652480	0.486378	0.525034	6.59755e-08
7652608	0.484382	0.523897	1.01329e-07
7652736	0.481259	0.521168	3.51235e-09
7652864	0.478833	0.519048	4.50634e-08
7652992	0.478041	0.517858	-7.90499e-08
7653120	0.477195	0.517148	-1.61196e-08
7653248	0.476845	0.517794	-1.70453e-08
7653376	0.476157	0.517318	-1.40929e-07
7653504	0.475527	0.517783	-1.20528e-07
7653632	0.474749	0.517544	-6.23711e-08
7653760	0.47608	0.519162	1.49498e-10
7653888	0.477263	0.520284	9.61261e-08
7654016	0.47848	0.521132	2.1701e-08
7654144	0.481209	0.522259	1.90811e-07
7654272	0.486585	0.526267	8.97254e-09
7654400	0.489797	0.529632	-1.14119e-07
7654528	0.491705	0.531372	-1.21223e-07
7654656	0.491682	0.530974	1.44771e-08
7654784	0.49121	0.529034	1.17643e-07
7654912	0.49176	0.529052	3.87925e-08
7655040	0.492878	0.529329	1.25863e-07
7655168	0.494064	0.530625	-8.76041e-08
7655296	0.494343	0.531305	-3.59823e-08
7655424	0.495142	0.532601	7.82846e-08
7655552	0.496437	0.533715	1.05395e-08
7655680	0.499135	0.535487	6.96801e-08
7655808	0.500317	0.535173	-1.31042e-07
7655936	0.500057	0.535008	-8.86564e-08
7656064	0.502062	0.536096	-2.76507e-08
7656192	0.503947	0.537311	-1.35208e-07
7656320	0.506725	0.539507	9.05622e-08
7656448	0.511398	0.542152	5.12e-08
7656576	0.515066	0.544307	-1.74244e-08
7656704	0.517387	0.545616	-5.5812e-08
7656832	0.516267	0.544516	-1.12301e-07
7656960	0.514291	0.542773	-1.43054e-07
7657088	0.511581	0.539407	5.50729e-08
7657216	0.509832	0.536986	-6.73932e-08
7657344	0.510252	0.538733	4.49516e-08
7657472	0.513943	0.542765	-2.75411e-08
7657600	0.515687	0.544547	-7.38352e-08
7657728	0.516704	0.546068	1.38107e-07
7657856	0.516596	0.546624	3.03871e-08
7657984	0.517317	0.548305	3.63598e-08
7658112	0.517723	0.550307	7.38261e-08
7658240	0.51893	0.552606	-9.95843e-08
7658368	0.519077	0.552216	-3.3309e-09
7658496	0.521929	0.554953	-7.45052e-08
7658624	0.52421	0.558063	-6.50095e-08
7658752	0.527286	0.560555	-4.57123e-08
7658880	0.528192	0.562561	-1.07338e-07
7659008	0.527781	0.562587	-4.87583e-08
7659136	0.52684	0.561289	3.0932e-08
7659264	0.525526	0.558877	-5.76975e-08
7659392	0.52383	0.556512	-1.01936e-07
7659520	0.525492	0.557895	-1.23628e-07
7659648	0.528519	0.560518	-6.57262e-08
7659776	0.528336	0.560894	4.16819e-08
7659904	0.526369	0.560637	5.94176e-08
7660032	0.525069	0.558958	9.65901e-08
7660160	0.525677	0.559499	-2.12833e-08
7660288	0.52721	0.56036	-5.89131e-08
7660416	0.529286	0.561125	7.93371e-08
7660544	0.529878	0.561364	1.46078e-07
7660672	0.530382	0.562199	-6.90669e-10
7660800	0.53095	0.562148	-1.04033e-07
7660928	0.532119	0.5621	3.31464e-08
7661056	0.534421	0.564026	1.86877e-07
7661184	0.535721	0.564509	2.12504e-07
7661312	0.540326	0.568962	1.18768e-07
7661440	0.544933	0.573431	-8.11068e-08
7661568	0.548778	0.576079	-2.73258e-08
7661696	0.554336	0.578958	1.12933e-07
7661824	0.557335	0.58204	9.01542e-08
7661952	0.557672	0.581328	-9.3343e-08
7662080	0.55584	0.579483	-2.61443e-07
7662208	0.554353	0.576529	-1.2331e-07
7662336	0.553606	0.574685	-2.02827e-07
7662464	0.554624	0.576004	-2.00737e-07
7662592	0.554471	0.576119	-3.25974e-08
7662720	0.553054	0.574901	-6.89117e-08
7662848	0.550288	0.572175	-1.91376e-07
7662976	0.548093	0.570871	-1.14604e-07
7663104	0.544508	0.568538	-5.98385e-08
7663232	0.538651	0.563969	-8.15359e-08
7663360	0.536686	0.562215	-3.05636e-09
7663488	0.53372	0.558562	1.12833e-07
7663616	0.529912	0.555479	7.46735e-09
7663744	0.527598	0.552412	1.24187e-08
7663872	0.528892	0.553396	1.78643e-07
7664000	0.531536	0.5561	2.0287e-07
7664128	0.5344	0.559597	1.59931e-07
7664256	0.53368	0.560254	2.44986e-07
7664384	0.535133	0.56223	1.9545e-07
7664512	0.534602	0.561316	1.36733e-07
7664640	0.534768	0.561441	1.20862e-08
7664768	0.532813	0.5605	-7.81443e-09
7664896	0.530843	0.559839	-1.10565e-07
7665024	0.531474	0.561346	-1.35789e-07
7665152	0.530825	0.560627	-9.78484e-09
7665280	0.530561	0.557526	1.61639e-08
7665408	0.532298	0.557077	8.56539e-08
7665536	0.535378	0.55899	1.5203e-07
7665664	0.540734	0.561552	1.55362e-07
7665792	0.546254	0.566154	2.39944e-07
7665920	0.553195	0.572336	1.6389e-07
7666048	0.559067	0.578673	6.09707e-08
7666176	0.565786	0.584651	1.29481e-07
7666304	0.571498	0.588676	-1.49924e-07
7666432	0.575018	0.591695	-1.15177e-07
7666560	0.577458	0.593863	-8.56669e-08
7666688	0.580142	0.595746	-2.11096e-07
7666816	0.582574	0.597769	-3.0185e-07
7666944	0.583723	0.599691	-6.29204e-08
7667072	0.585665	0.604018	6.07689e-08
7667200	0.5845	0.604526	-1.23437e-07
7667328	0.583037	0.604942	-2.80402e-07
7667456	0.582409	0.605966	-3.45187e-07
7667584	0.580533	0.60501	-2.50134e-07
7667712	0.578456	0.603264	-1.96772e-07
7667840	0.575578	0.602871	-9.02674e-08
7667968	0.572932	0.602588	-1.30292e-07
7668096	0.571473	0.601803	1.68316e-07
7668224	0.570748	0.602786	-5.06642e-09
7668352	0.568371	0.601799	-2.17608e-08
7668480	0.565079	0.600026	-1.0783e-07
7668608	0.563867	0.598806	-1.04224e-07
7668736	0.565365	0.59918	-1.5719e-08
7668864	0.568004	0.600753	2.13219e-09
7668992	0.571443	0.603314	-5.85937e-08
7669120	0.573697	0.604764	7.4977e-09
7669248	0.577424	0.606714	-7.1546e-08
7669376	0.579133	0.607664	1.32814e-07
7669504	0.582916	0.60963	-1.01232e-07
7669632	0.585421	0.609501	1.75492e-07
7669760	0.586377	0.609293	9.34719e-08
7669888	0.588407	0.613188	3.03224e-08
7670016	0.586904	0.613592	1.38613e-07
7670144	0.583017	0.613187	1.14739e-07
7670272	0.581296	0.615	2.47854e-07
7670400	0.57983	0.613247	3.25086e-07
7670528	0.580333	0.612193	2.70974e-07
7670656	0.580821	0.612609	1.77072e-07
7670784	0.582261	0.614767	8.5015e-08
7670912	0.58583	0.618192	1.61718e-07
7671040	0.589221	0.62057	2.08504e-07
7671168	0.591218	0.619622	2.37931e-07
7671296	0.594539	0.621832	2.10191e-07
7671424	0.596854	0.623481	1.03775e-07
7671552	0.597527	0.623139	1.61735e-07
7671680	0.596334	0.61969	1.32678e-07
7671808	0.593233	0.614715	1.55309e-07
7671936	0.593436	0.612549	7.1926e-08
7672064	0.592408	0.608353	1.60085e-07
7672192	0.591912	0.607411	-1.69015e-07
7672320	0.590164	0.605133	3.08538e-08
7672448	0.589654	0.60577	-6.3879e-08
7672576	0.591193	0.608449	-1.45716e-07
7672704	0.591496	0.611108	-1.8107e-08
7672832	0.589275	0.612418	-2.42416e-07
7672960	0.583906	0.609704	-2.26307e-07
7673088	0.580133	0.60789	-2.4836e-07
7673216	0.576868	0.605964	-2.6831e-07
7673344	0.574107	0.605071	-1.96548e-07
7673472	0.572004	0.60564	1.41583e-08
7673600	0.570152	0.604553	-1.67748e-08
7673728	0.569293	0.6048	4.51184e-08
7673856	0.568569	0.605266	8.1413e-08
7673984	0.569136	0.60695	5.91941e-08
7674112	0.568503	0.609419	1.61476e-07
7674240	0.569024	0.611856	2.51829e-07
7674368	0.568706	0.612873	1.33574e-07
7674496	0.567729	0.611205	4.79546e-08
7674624	0.568064	0.611313	1.09321e-07
7674752	0.570056	0.611534	-6.31019e-08
7674880	0.569583	0.609936	2.69247e-08
7675008	0.569043	0.608382	2.00777e-08
7675136	0.568181	0.60584	-9.3015e-08
7675264	0.56625	0.604887	-2.31508e-07
7675392	0.568376	0.606793	-1.74379e-07
7675520	0.569841	0.606555	-1.17745e-07
7675648	0.570658	0.605698	8.79476e-09
7675776	0.572226	0.604422	-8.11486e-08
7675904	0.574919	0.606181	-9.38872e-08
7676032	0.579312	0.610295	1.76441e-07
7676160	0.58387	0.613426	2.68515e-07
7676288	0.585739	0.614701	1.76804e-07
7676416	0.588143	0.6152	5.51108e-08
7676544	0.588844	0.61593	5.56308e-09
7676672	0.589639	0.616667	-5.34241e-09
7676800	0.591159	0.617593	4.72226e-08
7676928	0.591517	0.617756	1.18364e-07
7677056	0.589578	0.615338	3.74415e-08
7677184	0.587846	0.6146	-1.16941e-07
7677312	0.587406	0.614325	7.64598e-08
7677440	0.584878	0.611858	-1.31778e-07
7677568	0.580153	0.60644	-6.5174e-08
7677696	0.576146	0.602032	-4.65806e-08
7677824	0.574397	0.599746	-3.8764e-08
7677952	0.574187	0.599583	1.3001e-08
7678080	0.571654	0.597747	4.69519e-08
7678208	0.569453	0.593929	-1.20394e-07
7678336	0.565153	0.589977	-2.18552e-07
7678464	0.562573	0.586832	-6.26908e-08
7678592	0.561657	0.586845	-6.99206e-09
7678720	0.560114	0.586408	-1.4186e-07
7678848	0.558708	0.585237	-1.1103e-07
7678976	0.55919	0.583973	3.66032e-08
7679104	0.560739	0.585811	1.2519e-07
7679232	0.561574	0.586933	-7.62549e-08
7679360	0.55964	0.587208	-4.54965e-09
7679488	0.559302	0.589029	-1.14552e-08
7679616	0.562454	0.592021	2.66007e-08
7679744	0.564726	0.594056	-2.93042e-08
7679872	0.564352	0.593691	-1.5068e-07
7680000	0.561047	0.591549	-1.40242e-07
7680128	0.558448	0.58971	-1.27823e-07
7680256	0.555063	0.587074	-1.94089e-07
7680384	0.55262	0.584727	-1.50825e-07
7680512	0.552941	0.584191	-1.81527e-07
7680640	0.553343	0.581313	-1.95781e-07
7680768	0.55455	0.579477	-9.74072e-08
7680896	0.553884	0.578074	2.67876e-08
7681024	0.552197	0.576474	-5.14141e-08
7681152	0.549783	0.574254	3.07227e-08
7681280	0.548978	0.575918	3.27813e-08
7681408	0.547514	0.57569	-4.45664e-08
7681536	0.545342	0.574615	5.55101e-08
7681664	0.544101	0.573974	8.98416e-08
7681792	0.54371	0.572902	-3.77344e-09
7681920	0.545985	0.574651	6.70684e-08
7682048	0.546684	0.576064	8.14559e-09
7682176	0.548115	0.578177	-9.15194e-08
7682304	0.55055	0.582848	1.04304e-07
7682432	0.552484	0.586721	8.13735e-08
7682560	0.553735	0.589311	9.56613e-08
7682688	0.55462	0.59101	1.22299e-07
7682816	0.553519	0.590096	-9.32438e-08
7682944	0.550776	0.589462	-3.97379e-08
7683072	0.548576	0.588774	-8.61761e-08
7683200	0.547667	0.587262	-1.57706e-08
7683328	0.546817	0.586029	8.13072e-08
7683456	0.545286	0.586044	2.1845e-08
7683584	0.544425	0.584261	-2.02178e-08
7683712	0.542666	0.582601	-1.78121e-08
7683840	0.539653	0.580379	-4.52543e-08
7683968	0.536778	0.577637	-1.65943e-07
7684096	0.532683	0.572441	-4.45383e-08
7684224	0.530586	0.571491	-1.4007e-09
7684352	0.529135	0.571	-5.23874e-08
7684480	0.528179	0.572065	-1.01124e-07
7684608	0.527287	0.573472	-1.88569e-08
7684736	0.526802	0.574322	5.55547e-08
7684864	0.528154	0.577543	-1.50363e-07
7684992	0.527553	0.577466	-2.18059e-08
7685120	0.528675	0.578945	6.04071e-08
7685248	0.531252	0.58218	-3.91832e-08
7685376	0.532136	0.584224	-3.11865e-08
7685504	0.532766	0.58529	1.12349e-07
7685632	0.536172	0.587377	9.59865e-08
7685760	0.539067	0.588591	6.54612e-08
7685888	0.540932	0.59138	8.84309e-08
7686016	0.544085	0.593417	1.81537e-07
7686144	0.546748	0.594262	2.82827e-07
7686272	0.550373	0.595892	3.09546e-07
7686400	0.554303	0.599317	2.5954e-07
7686528	0.559376	0.603413	3.98403e-07
7686656	0.563608	0.605683	2.38845e-07
7686784	0.567692	0.609344	1.76098e-07
7686912	0.57078	0.610565	5.95478e-08
7687040	0.571527	0.610373	9.9404e-08
7687168	0.57107	0.609216	-1.04008e-07
7687296	0.571931	0.611212	5.29689e-08
7687424	0.570481	0.612027	1.13247e-07
7687552	0.568119	0.611378	4.37207e-08
7687680	0.567441	0.611559	7.5877e-08
7687808	0.566761	0.611043	7.39789e-08
7687936	0.564119	0.607965	-2.33955e-07
7688064	0.561064	0.605404	-2.8431e-07
7688192	0.557831	0.601428	-9.35809e-08
7688320	0.555735	0.596632	-1.87171e-07
7688448	0.555786	0.595915	-6.0611e-08
7688576	0.553356	0.593074	2.17274e-08
7688704	0.550082	0.589527	-4.743e-08
7688832	0.551489	0.590501	5.16191e-08
7688960	0.554131	0.592929	1.0311e-07
7689088	0.55539	0.594304	1.47702e-07
7689216	0.557448	0.596578	-1.84292e-09
7689344	0.561068	0.599789	-9.06324e-08
7689472	0.56482	0.602831	-4.6589e-08
7689600	0.569025	0.607886	8.78455e-09
7689728	0.573977	0.613141	-4.81714e-08
7689856	0.579771	0.617582	-1.09249e-07
7689984	0.584679	0.6234	7.82299e-08
7690112	0.589219	0.629087	2.11817e-07
7690240	0.594333	0.632981	6.5962e-08
7690368	0.599291	0.636579	1.39068e-07
7690496	0.604685	0.641123	1.40033e-07
7690624	0.607258	0.643937	9.3492e-08
7690752	0.606681	0.64309	-2.75668e-07
7690880	0.603297	0.639283	-4.76463e-08
7691008	0.60086	0.6377	-1.88508e-08
7691136	0.60193	0.637743	1.09076e-08
7691264	0.6032	0.635932	2.69626e-08
7691392	0.603709	0.636183	1.1391e-07
7691520	0.605837	0.63717	-1.34116e-09
7691648	0.608758	0.638285	8.82347e-08
7691776	0.612895	0.641635	1.81373e-08
7691904	0.61708	0.645586	1.05532e-07
7692032	0.620353	0.646666	1.37033e-07
7692160	0.626818	0.651738	-2.72817e-08
7692288	0.62966	0.652933	-1.0416e-07
7692416	0.630613	0.654395	-2.10904e-07
7692544	0.628677	0.654203	2.91278e-08
7692672	0.627446	0.654347	3.83156e-08
7692800	0.62657	0.653696	-7.23957e-08
7692928	0.627071	0.653801	2.09812e-09
7693056	0.629225	0.654536	-2.97261e-08
7693184	0.635113	0.660098	-1.46186e-07
7693312	0.640915	0.66357	-1.11697e-07
7693440	0.644789	0.665289	-1.08679e-07
7693568	0.649075	0.669327	-4.42565e-08
7693696	0.646947	0.669065	-3.72881e-08
7693824	0.64717	0.669005	-7.72557e-08
7693952	0.645794	0.66505	-1.16974e-07
7694080	0.646453	0.664332	-8.13471e-08
7694208	0.651284	0.668097	-1.78372e-07
7694336	0.65603	0.669984	3.22427e-08
7694464	0.660274	0.67365	-4.89073e-08
7694592	0.662108	0.676076	2.17106e-08
7694720	0.661433	0.676764	4.08251e-08
7694848	0.659128	0.675901	-1.00099e-07
7694976	0.656822	0.674178	1.48574e-09
7695104	0.652488	0.669556	-8.71954e-09
7695232	0.648926	0.668494	-6.58254e-08
7695360	0.644544	0.66655	-5.11245e-08
7695488	0.639888	0.66403	4.77247e-08
7695616	0.639886	0.663416	5.88954e-08
7695744	0.640065	0.666298	-1.25599e-07
7695872	0.642017	0.669193	-2.914e-08
7696000	0.641833	0.670386	3.88522e-08
7696128	0.640247	0.670153	-6.4553e-08
7696256	0.639279	0.671269	-2.55883e-08
7696384	0.63533	0.668473	-3.10233e-08
7696512	0.633617	0.668759	-2.90442e-08
7696640	0.63637	0.672275	-1.38818e-07
7696768	0.638847	0.676538	-4.89711e-08
7696896	0.6392	0.678798	-3.78446e-08
7697024	0.635184	0.677873	-1.71271e-07
7697152	0.629916	0.673032	-5.04021e-08
7697280	0.626771	0.670551	1.18165e-08
7697408	0.626141	0.669497	4.47626e-08
7697536	0.625421	0.667988	-1.21266e-09
7697664	0.631427	0.672148	1.78602e-07
7697792	0.636609	0.677413	-1.10087e-07
7697920	0.643194	0.685937	-1.27748e-08
7698048	0.64944	0.692785	1.78426e-07
7698176	0.657242	0.700301	2.63919e-07
7698304	0.664299	0.707377	1.49449e-07
7698432	0.665528	0.709731	1.44845e-07
7698560	0.664293	0.707368	-7.88964e-08
7698688	0.660644	0.702551	-2.55125e-08
7698816	0.655509	0.695243	5.51527e-08
7698944	0.650893	0.690893	4.7814e-08
7699072	0.647865	0.687101	-6.98706e-08
7699200	0.642692	0.681558	9.87446e-08
7699328	0.638639	0.676954	7.87604e-08
7699456	0.634888	0.672782	6.72766e-08
7699584	0.629155	0.668814	-6.06627e-08
7699712	0.625156	0.666317	-1.23628e-07
7699840	0.622775	0.666059	-1.57613e-08
7699968	0.618501	0.663669	-4.33842e-08
7700096	0.615486	0.662202	-1.13404e-07
7700224	0.614955	0.663203	-1.85157e-08
7700352	0.616035	0.664095	-8.33449e-09
7700480	0.616468	0.665188	-5.60619e-08
7700608	0.616079	0.664917	-6.41522e-08
7700736	0.614546	0.661748	-1.04039e-07
7700864	0.615616	0.660333	1.16064e-07
7700992	0.619665	0.663493	2.98045e-08
7701120	0.624068	0.667441	-1.04572e-07
7701248	0.627345	0.67033	9.37184e-08
7701376	0.630922	0.671185	1.85424e-07
7701504	0.634569	0.671853	2.13965e-07
7701632	0.639708	0.676428	1.86907e-07
7701760	0.643257	0.679162	1.03564e-07
7701888	0.643429	0.679301	1.15916e-07
7702016	0.644967	0.680843	1.56934e-07
7702144	0.647393	0.684935	6.79861e-08
7702272	0.651506	0.689113	6.5674e-08
7702400	0.652859	0.691004	-8.35787e-08
7702528	0.654566	0.690202	8.85753e-09
7702656	0.657654	0.693036	1.33566e-09
7702784	0.660897	0.695618	5.17552e-08
7702912	0.660149	0.696087	5.94731e-08
7703040	0.659954	0.698717	8.6273e-08
7703168	0.660139	0.700809	7.89243e-08
7703296	0.664297	0.706459	9.68104e-08
7703424	0.668198	0.711969	1.36913e-07
7703552	0.670965	0.714929	1.85829e-07
7703680	0.671735	0.714006	-8.20944e-08
7703808	0.672586	0.711719	6.78066e-08
7703936	0.674414	0.711961	3.73387e-08
7704064	0.676988	0.712602	6.49774e-08
7704192	0.682039	0.715906	2.19005e-07
7704320	0.686811	0.721983	2.02407e-07
7704448	0.691462	0.727148	1.15898e-07
7704576	0.695026	0.732375	1.62629e-07
7704704	0.696947	0.735272	1.87771e-07
7704832	0.695997	0.733344	1.18685e-07
7704960	0.697389	0.734294	1.75665e-07
7705088	0.70219	0.736804	1.86686e-07
7705216	0.707487	0.741098	1.34259e-07
7705344	0.712752	0.746028	1.56531e-07
7705472	0.71556	0.748549	3.78167e-08
7705600	0.718058	0.751684	-1.05397e-07
7705728	0.720279	0.756611	-3.64117e-08
7705856	0.716064	0.755847	5.32631e-08
7705984	0.714852	0.757221	-5.35705e-09
7706112	0.710626	0.755068	-3.12315e-08
7706240	0.707015	0.754804	-6.58019e-08
7706368	0.704712	0.756397	-1.27371e-07
7706496	0.699607	0.754865	-1.2246e-07
7706624	0.695228	0.751856	-1.23944e-07
7706752	0.695862	0.753247	5.69413e-08
7706880	0.699659	0.756233	-5.26953e-08
7707008	0.703592	0.760034	6.81815e-08
7707136	0.708894	0.765346	-1.59884e-07
7707264	0.710211	0.767731	-1.09047e-07
7707392	0.711986	0.769123	-1.35966e-09
7707520	0.712077	0.769806	1.04551e-07
7707648	0.712601	0.774177	-6.91907e-08
7707776	0.715426	0.778118	-3.03309e-08
7707904	0.718592	0.780632	8.0076e-08
7708032	0.72325	0.786297	2.66728e-07
7708160	0.730597	0.79565	2.36227e-07
7708288	0.733881	0.797622	2.86227e-07
7708416	0.73957	0.80313	1.69741e-07
7708544	0.74209	0.806382	2.06212e-07
7708672	0.744434	0.807939	-4.73038e-08
7708800	0.746306	0.809069	-4.56836e-09
7708928	0.748507	0.810281	6.95183e-08
7709056	0.752225	0.814141	9.51976e-08
7709184	0.754288	0.814198	1.70038e-08
7709312	0.755057	0.814796	6.62845e-08
7709440	0.754294	0.814589	-7.05807e-09
7709568	0.750627	0.813517	-8.32489e-08
7709696	0.743775	0.806822	-1.04327e-07
7709824	0.740566	0.803168	-4.01741e-08
7709952	0.737399	0.796128	-7.5451e-08
7710080	0.734556	0.789492	-4.99926e-08
7710208	0.735374	0.787523	6.5302e-08
7710336	0.736796	0.785437	-9.84504e-08
7710464	0.735389	0.783079	-5.50461e-08
7710592	0.732539	0.779505	-2.19773e-07
7710720	0.72829	0.774407	-2.29843e-07
7710848	0.723465	0.768663	-1.03098e-07
7710976	0.719799	0.763919	-2.99156e-08
7711104	0.71601	0.759399	-5.60144e-08
7711232	0.711505	0.753651	-1.57847e-07
7711360	0.711218	0.74955	-1.15362e-07
7711488	0.707827	0.744867	-1.92084e-07
7711616	0.705695	0.742445	-1.94426e-08
7711744	0.704228	0.740353	-6.28843e-08
7711872	0.70021	0.736406	-4.71147e-09
7712000	0.696777	0.731954	-5.41698e-08
7712128	0.696491	0.730345	-8.71388e-09
7712256	0.698706	0.73228	4.23865e-09
7712384	0.697883	0.73229	-1.10013e-08
7712512	0.694576	0.730315	-1.07394e-07
7712640	0.687416	0.725916	-7.80754e-08
7712768	0.683465	0.725365	-1.13137e-07
7712896	0.678441	0.722272	-1.01497e-07
7713024	0.676717	0.72272	-7.79314e-08
7713152	0.676716	0.722542	-2.68153e-08
7713280	0.676959	0.720662	-6.53082e-08
7713408	0.675836	0.722093	-1.09193e-07
7713536	0.675431	0.724914	-1.42165e-07
7713664	0.676087	0.726066	-7.60321e-08
7713792	0.679811	0.730016	-9.482e-08
7713920	0.679902	0.730672	4.16434e-08
7714048	0.678723	0.730282	7.48651e-08
7714176	0.678789	0.730676	3.95569e-08
7714304	0.674188	0.726711	-6.91387e-09
7714432	0.672386	0.725679	7.12009e-08
7714560	0.675315	0.72862	1.07233e-08
7714688	0.676849	0.728657	-6.86628e-09
7714816	0.677667	0.727087	-5.76206e-08
7714944	0.676215	0.724536	-1.3178e-07
7715072	0.671494	0.718497	-2.14003e-07
7715200	0.671278	0.715563	-3.6545e-08
7715328	0.670287	0.712513	-7.78857e-08
7715456	0.667432	0.708213	1.44332e-08
7715584	0.665804	0.70458	1.3198e-08
7715712	0.662939	0.700188	3.98942e-09
7715840	0.663927	0.700777	2.58512e-08
7715968	0.668954	0.705372	1.90736e-07
7716096	0.673758	0.710721	1.72097e-07
7716224	0.680735	0.718279	2.77742e-07
7716352	0.688835	0.726503	2.32131e-07
7716480	0.696873	0.734439	1.58928e-07
7716608	0.702844	0.740809	1.72363e-07
7716736	0.711764	0.750476	8.48306e-08
7716864	0.717762	0.757632	4.79269e-08
7716992	0.720163	0.760545	-1.8759e-08
7717120	0.71691	0.758865	4.11926e-08
7717248	0.714984	0.754272	2.92808e-08
7717376	0.715108	0.751921	5.24336e-09
7717504	0.718119	0.753045	6.4031e-08
7717632	0.724433	0.758937	9.1017e-08
7717760	0.729742	0.762687	8.78424e-08
7717888	0.728741	0.75789	-4.53482e-08
7718016	0.727378	0.757579	-1.67543e-07
7718144	0.726161	0.757754	-8.45357e-08
7718272	0.723425	0.755723	-5.55561e-09
7718400	0.722982	0.75399	3.2245e-08
7718528	0.723752	0.753889	-4.48395e-08
7718656	0.724895	0.755082	1.45611e-07
7718784	0.727872	0.757525	1.2355e-07
7718912	0.731635	0.760499	6.80977e-08
7719040	0.735328	0.761465	7.92786e-08
7719168	0.738887	0.762478	2.24674e-08
7719296	0.744538	0.76442	2.50891e-08
7719424	0.750832	0.768635	1.93774e-08
7719552	0.752155	0.768408	8.5349e-08
7719680	0.757414	0.771033	-2.32949e-08
