0	-nan	-nan	-nan
7424896	0.52471	0.606199	9.1191e-08
7425024	0.525457	0.606377	-1.24123e-08
7425152	0.524896	0.605411	-2.58902e-08
7425280	0.523153	0.605714	4.75082e-08
7425408	0.520087	0.604615	1.6403e-09
7425536	0.518795	0.602425	8.21521e-08
7425664	0.519844	0.603879	4.87126e-08
7425792	0.522184	0.604763	-3.92307e-08
7425920	0.523964	0.606064	-1.05516e-07
7426048	0.524457	0.606707	-1.11824e-07
7426176	0.52491	0.606581	5.70584e-08
7426304	0.527825	0.608373	-4.38156e-08
7426432	0.530923	0.611658	1.57797e-07
7426560	0.532453	0.613414	-7.51862e-08
7426688	0.533835	0.614115	-3.98358e-08
7426816	0.532693	0.612804	-1.18571e-08
7426944	0.531137	0.611987	2.33049e-09
7427072	0.531407	0.61289	4.88674e-08
7427200	0.531378	0.613566	-4.44578e-08
7427328	0.531943	0.614449	-1.24656e-07
7427456	0.530464	0.613989	1.65096e-07
7427584	0.532398	0.614451	8.26274e-09
7427712	0.531796	0.613819	-1.52319e-07
7427840	0.530114	0.613627	-7.82656e-08
7427968	0.528633	0.613138	-9.53295e-08
7428096	0.527217	0.612624	9.30707e-08
7428224	0.52636	0.612102	1.04972e-08
7428352	0.52548	0.611988	1.54885e-07
7428480	0.526244	0.612669	1.11753e-07
7428608	0.524998	0.611345	3.71229e-08
7428736	0.52283	0.609571	3.86773e-08
7428864	0.522537	0.61064	9.68513e-08
7428992	0.520235	0.609173	-9.69221e-09
7429120	0.519476	0.60866	3.51717e-08
7429248	0.520344	0.608959	3.15564e-08
7429376	0.520229	0.60876	-4.77361e-08
7429504	0.518576	0.60863	-8.63858e-09
7429632	0.516208	0.606812	-1.61393e-07
7429760	0.513356	0.60464	-1.3259e-08
7429888	0.512364	0.605108	1.29561e-07
7430016	0.513991	0.604582	-2.82254e-08
7430144	0.514243	0.602727	-5.86137e-08
7430272	0.513337	0.601082	-2.93615e-08
7430400	0.51299	0.600706	-4.16745e-08
7430528	0.512085	0.599531	-1.93253e-07
7430656	0.512294	0.600666	1.43257e-08
7430784	0.512652	0.601994	-3.33241e-08
7430912	0.513195	0.602003	4.23393e-08
7431040	0.514699	0.603853	1.95879e-09
7431168	0.515214	0.604998	9.72983e-09
7431296	0.515865	0.606573	1.13176e-07
7431424	0.516429	0.607077	-1.60085e-07
7431552	0.51542	0.605528	-3.07502e-07
7431680	0.515597	0.604584	-1.82515e-07
7431808	0.514204	0.602295	-2.62504e-07
7431936	0.514467	0.601764	-7.97491e-09
7432064	0.514587	0.601919	-1.0434e-07
7432192	0.515788	0.604469	1.68012e-07
7432320	0.516478	0.60488	5.5659e-08
7432448	0.516357	0.605468	1.7594e-07
7432576	0.519745	0.608099	-1.15219e-07
7432704	0.521332	0.608203	5.87241e-08
7432832	0.522728	0.608412	9.24274e-08
7432960	0.523079	0.608067	-5.90262e-08
7433088	0.523963	0.607602	-5.16367e-08
7433216	0.52479	0.608399	-1.20078e-07
7433344	0.526656	0.609989	-8.28285e-08
7433472	0.528252	0.610753	5.68718e-09
7433600	0.526872	0.60957	-2.18449e-07
7433728	0.526233	0.608727	3.70149e-08
7433856	0.525124	0.608175	1.01238e-07
7433984	0.524013	0.605901	1.04603e-07
7434112	0.523643	0.60469	1.73716e-10
7434240	0.525029	0.605129	3.15178e-08
7434368	0.524131	0.605158	-4.45557e-08
7434496	0.522976	0.605279	-3.76297e-08
7434624	0.523071	0.605099	3.55878e-08
7434752	0.522754	0.604467	1.04671e-07
7434880	0.521642	0.603138	-1.59014e-08
7435008	0.523824	0.604697	-1.57408e-08
7435136	0.525762	0.606857	-3.51311e-08
7435264	0.527821	0.608583	-6.6021e-09
7435392	0.528649	0.608487	1.339e-08
7435520	0.531573	0.608806	1.95875e-07
7435648	0.533181	0.608012	4.3799e-08
7435776	0.534912	0.609579	9.14264e-08
7435904	0.53692	0.610789	4.5513e-08
7436032	0.538487	0.612184	5.28613e-08
7436160	0.539202	0.612812	-5.05449e-08
7436288	0.539789	0.61487	-7.83168e-08
7436416	0.539728	0.615031	-1.34133e-07
7436544	0.540683	0.616656	8.51988e-08
7436672	0.54038	0.6176	-5.86729e-08
7436800	0.540037	0.618509	-7.92402e-08
7436928	0.540932	0.621231	6.25084e-08
7437056	0.542758	0.623221	1.50813e-07
7437184	0.544804	0.625517	1.0102e-07
7437312	0.546984	0.62753	-1.11585e-07
7437440	0.548053	0.629833	-4.82714e-08
7437568	0.547083	0.628685	-1.20772e-07
7437696	0.547311	0.628601	-4.16606e-08
7437824	0.548541	0.62994	9.14973e-08
7437952	0.54738	0.628166	-3.17565e-08
7438080	0.544942	0.626364	-1.0883e-07
7438208	0.544125	0.624604	1.8912e-07
7438336	0.544446	0.626181	1.26754e-07
7438464	0.546146	0.626534	-4.89187e-08
7438592	0.547776	0.627619	-3.01244e-08
7438720	0.550722	0.629418	1.01316e-07
7438848	0.553233	0.630585	-5.07323e-08
7438976	0.552907	0.631743	-3.74903e-08
7439104	0.553013	0.633775	1.93733e-07
7439232	0.553708	0.635284	-4.61582e-09
7439360	0.555421	0.63697	-6.54851e-08
7439488	0.5585	0.637129	8.49893e-08
7439616	0.559947	0.637691	-9.8305e-08
7439744	0.560244	0.636513	1.32748e-07
7439872	0.560503	0.635192	7.36747e-08
7440000	0.561975	0.637098	-5.59684e-09
7440128	0.565342	0.638267	-6.80025e-08
7440256	0.567738	0.639861	9.14822e-08
7440384	0.567645	0.639167	-1.14608e-07
7440512	0.565248	0.636433	-7.02131e-08
7440640	0.562973	0.634214	-7.12908e-09
7440768	0.562188	0.632332	1.14192e-08
7440896	0.562049	0.630427	4.63032e-08
7441024	0.561235	0.629322	2.78195e-07
7441152	0.562199	0.629854	6.29943e-08
7441280	0.5634	0.631754	-4.44615e-08
7441408	0.565133	0.633798	-9.21338e-08
7441536	0.565649	0.634883	9.20239e-08
7441664	0.56537	0.632845	6.64493e-08
7441792	0.564928	0.632184	-5.71863e-09
7441920	0.565586	0.633457	-1.03691e-07
7442048	0.566693	0.633919	-8.67001e-08
7442176	0.56669	0.635385	-2.82171e-08
7442304	0.566607	0.635143	1.18473e-08
7442432	0.568413	0.636557	7.9441e-08
7442560	0.56855	0.636744	4.83702e-08
7442688	0.566927	0.635529	1.07829e-08
7442816	0.566238	0.635099	-7.41518e-08
7442944	0.566759	0.635905	-1.33692e-07
7443072	0.566068	0.635899	-6.46971e-08
7443200	0.56334	0.634859	-1.30999e-07
7443328	0.562928	0.634796	-7.70761e-08
7443456	0.562507	0.635347	-3.0257e-08
7443584	0.562392	0.634944	2.23299e-07
7443712	0.561515	0.635283	1.37363e-07
7443840	0.561611	0.634162	-6.82807e-08
7443968	0.560691	0.63254	-1.79894e-09
7444096	0.560338	0.631604	-1.83967e-08
7444224	0.560106	0.63147	-2.41273e-11
7444352	0.562417	0.633984	5.51748e-08
7444480	0.562182	0.633452	-1.38973e-07
7444608	0.56057	0.632107	3.18148e-09
7444736	0.56078	0.632401	1.35353e-07
7444864	0.562306	0.632684	4.49753e-08
7444992	0.56245	0.632098	-7.72114e-08
7445120	0.564446	0.634129	-3.21056e-08
7445248	0.563287	0.633788	3.79233e-08
7445376	0.563939	0.633086	5.21466e-08
7445504	0.566071	0.634619	8.78662e-08
7445632	0.570757	0.637487	1.54905e-07
7445760	0.57202	0.637971	-7.5257e-08
7445888	0.573134	0.637908	-1.29808e-07
7446016	0.5737	0.63803	-8.39612e-08
7446144	0.574624	0.638349	9.60104e-08
7446272	0.575346	0.639419	1.98236e-08
7446400	0.574226	0.63769	-1.94369e-09
7446528	0.573423	0.635301	6.89114e-08
7446656	0.574173	0.635709	7.26517e-08
7446784	0.574418	0.637739	5.21039e-08
7446912	0.576569	0.639104	1.12833e-08
7447040	0.577124	0.639035	4.59123e-08
7447168	0.577153	0.639569	1.85354e-08
7447296	0.578272	0.641468	6.90702e-09
7447424	0.580003	0.642454	-5.9553e-08
7447552	0.579787	0.642227	-1.21641e-07
7447680	0.578374	0.643008	-1.77151e-07
7447808	0.575926	0.642859	-4.59463e-08
7447936	0.576309	0.643784	1.16189e-07
7448064	0.57514	0.643608	1.69229e-07
7448192	0.573453	0.641564	1.26495e-07
7448320	0.57293	0.640894	-4.13952e-08
7448448	0.574616	0.641277	7.27306e-08
7448576	0.57419	0.640476	1.6105e-07
7448704	0.575614	0.641238	1.14781e-07
7448832	0.578676	0.642718	3.74487e-08
7448960	0.578573	0.643214	5.24143e-08
7449088	0.577905	0.642541	7.50655e-08
7449216	0.580778	0.644359	1.98879e-07
7449344	0.582399	0.645929	1.10383e-07
7449472	0.582223	0.646537	-3.97779e-08
7449600	0.58064	0.645627	7.48101e-09
7449728	0.581143	0.646788	-8.29497e-08
7449856	0.579638	0.64629	-8.831e-09
7449984	0.581112	0.647085	8.61039e-08
7450112	0.580496	0.646984	6.86632e-08
7450240	0.580022	0.64633	1.946e-07
7450368	0.580245	0.645823	-2.84654e-08
7450496	0.57964	0.644284	-3.34776e-08
7450624	0.579427	0.643648	6.5187e-08
7450752	0.577759	0.642022	-1.38792e-07
7450880	0.580415	0.64355	-6.05549e-08
7451008	0.581733	0.64363	2.33372e-08
7451136	0.582535	0.644544	-3.79209e-08
7451264	0.581846	0.643969	-8.19036e-08
7451392	0.578791	0.640285	-1.38396e-07
7451520	0.577438	0.637859	1.54813e-07
7451648	0.573802	0.63417	-1.13079e-07
7451776	0.573026	0.632906	-2.3385e-07
7451904	0.573126	0.633256	-1.71096e-07
7452032	0.573079	0.633782	8.73161e-08
7452160	0.571613	0.632948	9.5319e-08
7452288	0.568791	0.631451	-8.96638e-08
7452416	0.56735	0.631323	-3.80894e-08
7452544	0.564238	0.628372	5.17961e-09
7452672	0.561579	0.627541	-7.83775e-08
7452800	0.559422	0.625981	7.28339e-08
7452928	0.559444	0.62501	4.07293e-09
7453056	0.559118	0.625523	1.0007e-08
7453184	0.558969	0.627901	2.75759e-08
7453312	0.559856	0.629294	1.85528e-08
7453440	0.55841	0.629306	-3.69768e-09
7453568	0.555281	0.628175	7.5827e-09
7453696	0.55467	0.628189	7.77464e-08
7453824	0.555914	0.627875	-1.17047e-07
7453952	0.557868	0.629029	5.90361e-09
7454080	0.55825	0.62871	-1.0809e-07
7454208	0.558845	0.628012	-1.09693e-07
7454336	0.562333	0.628753	-1.59616e-07
7454464	0.56528	0.630886	-2.48648e-08
7454592	0.566401	0.633021	1.44601e-08
7454720	0.564925	0.631898	-3.08666e-09
7454848	0.566863	0.632747	-9.08026e-08
7454976	0.568636	0.633379	-8.92469e-08
7455104	0.568699	0.631883	4.98411e-08
7455232	0.568285	0.632982	3.28385e-08
7455360	0.567602	0.634011	4.08373e-08
7455488	0.567603	0.634845	3.62198e-08
7455616	0.567515	0.634803	-6.85314e-08
7455744	0.568328	0.6358	8.97161e-08
7455872	0.570436	0.637324	2.42621e-07
7456000	0.57043	0.637672	3.72252e-08
7456128	0.570585	0.637593	-1.26471e-09
7456256	0.56924	0.636038	-3.68434e-08
7456384	0.569284	0.637302	-1.6956e-07
7456512	0.57163	0.638605	3.89389e-08
7456640	0.571959	0.638782	6.90782e-08
7456768	0.571739	0.638889	-1.16386e-07
7456896	0.570804	0.637938	-1.46187e-07
7457024	0.570069	0.636393	-3.87429e-08
7457152	0.569849	0.634881	1.07386e-08
7457280	0.569975	0.635653	-1.5582e-07
7457408	0.571526	0.638204	-1.62224e-07
7457536	0.573601	0.640675	2.16835e-07
7457664	0.575013	0.641066	-5.30804e-08
7457792	0.575919	0.642179	3.20399e-08
7457920	0.57641	0.642352	4.42046e-08
7458048	0.57649	0.645587	3.33551e-08
7458176	0.577215	0.646946	-2.45602e-07
7458304	0.579475	0.649713	-3.6545e-08
7458432	0.581115	0.650997	1.60625e-07
7458560	0.57998	0.649064	8.88831e-08
7458688	0.580419	0.650753	-3.52385e-09
7458816	0.580654	0.651549	1.87895e-07
7458944	0.583146	0.653863	-3.42658e-08
7459072	0.583674	0.654177	-8.21983e-08
7459200	0.586357	0.656159	-2.8192e-08
7459328	0.587629	0.656647	-8.94131e-08
7459456	0.588011	0.658049	1.54196e-07
7459584	0.586532	0.65616	3.62055e-09
7459712	0.586996	0.657483	1.2704e-07
7459840	0.588607	0.657289	8.27915e-08
7459968	0.588411	0.65601	4.65935e-09
7460096	0.590033	0.6576	2.87907e-08
7460224	0.590991	0.658795	1.16254e-07
7460352	0.591694	0.659979	-8.63235e-08
7460480	0.590439	0.658849	-5.13586e-08
7460608	0.590303	0.659838	-1.89428e-07
7460736	0.59008	0.660598	-1.03795e-07
7460864	0.588802	0.660573	-4.9608e-08
7460992	0.586147	0.659854	-5.47377e-08
7461120	0.586967	0.659192	-1.33761e-08
7461248	0.585266	0.658782	-1.92595e-07
7461376	0.587957	0.661936	4.7044e-08
7461504	0.587833	0.663278	-1.5614e-07
7461632	0.588678	0.663694	-4.06759e-08
7461760	0.591261	0.666039	-6.43084e-08
7461888	0.591681	0.664641	-5.45679e-08
7462016	0.590555	0.663565	8.64041e-08
7462144	0.587461	0.658812	2.89727e-08
7462272	0.585798	0.657066	-1.6681e-10
7462400	0.584266	0.656702	-1.27337e-08
7462528	0.58431	0.656982	-4.94714e-08
7462656	0.584938	0.659327	2.16328e-08
7462784	0.586522	0.661621	-6.9731e-08
7462912	0.588015	0.662993	1.13451e-08
7463040	0.589093	0.662714	4.54395e-08
7463168	0.589123	0.660921	-4.8058e-08
7463296	0.585708	0.658109	8.15027e-09
7463424	0.582063	0.654952	-4.31951e-09
7463552	0.582321	0.657296	-1.44398e-07
7463680	0.5813	0.658051	-5.26578e-08
7463808	0.579751	0.657242	1.15679e-07
7463936	0.577697	0.65532	4.42113e-09
7464064	0.577373	0.655498	3.41863e-08
7464192	0.580502	0.657252	9.06074e-10
7464320	0.584859	0.659052	-1.74001e-08
7464448	0.587321	0.661216	5.80256e-08
7464576	0.587808	0.661492	3.71857e-08
7464704	0.586015	0.66058	-2.4299e-08
7464832	0.586113	0.659934	6.03454e-08
7464960	0.586817	0.65957	-5.31315e-09
7465088	0.586259	0.659866	2.28642e-08
7465216	0.587658	0.660054	-3.16798e-09
7465344	0.588735	0.660353	3.98784e-08
7465472	0.58735	0.659843	-1.50807e-08
7465600	0.585625	0.659497	3.6956e-08
7465728	0.584572	0.658042	3.53273e-08
7465856	0.583886	0.657102	-1.04048e-07
7465984	0.583226	0.657051	1.87333e-08
7466112	0.583228	0.657505	-6.08564e-08
7466240	0.583676	0.657406	-3.72338e-09
7466368	0.584592	0.657795	1.0974e-07
7466496	0.584807	0.660074	4.94415e-08
7466624	0.584846	0.660018	-9.43676e-08
7466752	0.582298	0.658251	-1.14657e-07
7466880	0.580927	0.656283	-3.87596e-08
7467008	0.58013	0.656233	1.79245e-08
7467136	0.580607	0.656511	2.36322e-08
7467264	0.580406	0.655809	-2.05817e-08
7467392	0.581987	0.656555	8.88012e-09
7467520	0.581795	0.655112	-8.54234e-08
7467648	0.580805	0.655431	3.04572e-07
7467776	0.578809	0.653547	-5.58666e-08
7467904	0.5787	0.653594	-2.12414e-07
7468032	0.576513	0.650989	-1.80903e-07
7468160	0.57759	0.650533	1.66844e-07
7468288	0.577745	0.649253	-9.47955e-08
7468416	0.576788	0.649604	5.88383e-08
7468544	0.576471	0.65072	1.09041e-07
7468672	0.57682	0.651576	-5.96901e-08
7468800	0.576577	0.650769	-4.4091e-08
7468928	0.577991	0.650794	4.87939e-08
7469056	0.578394	0.650883	7.11687e-08
7469184	0.578716	0.650956	-7.78874e-08
7469312	0.579428	0.650624	-8.0942e-08
7469440	0.579032	0.649991	3.73777e-09
7469568	0.579155	0.649429	-5.64082e-08
7469696	0.578616	0.648918	1.88825e-07
7469824	0.580515	0.649336	1.27192e-07
7469952	0.581677	0.650002	1.46693e-07
7470080	0.580658	0.649087	1.27761e-07
7470208	0.580908	0.648782	2.33378e-07
7470336	0.58205	0.649456	1.11772e-07
7470464	0.583336	0.650055	1.81305e-08
7470592	0.585602	0.652119	-3.36629e-08
7470720	0.584679	0.65263	1.63759e-07
7470848	0.58461	0.653001	-4.16872e-08
7470976	0.584252	0.65226	7.9475e-08
7471104	0.584696	0.653209	-2.70018e-08
7471232	0.58479	0.652727	8.50105e-08
7471360	0.587096	0.653359	8.65797e-08
7471488	0.589226	0.655553	-7.21061e-08
7471616	0.588726	0.655745	-3.11022e-09
7471744	0.590409	0.658127	-9.36522e-10
7471872	0.592502	0.65963	-1.21484e-08
7472000	0.59227	0.66138	5.43811e-08
7472128	0.590356	0.65971	5.05165e-08
7472256	0.587292	0.659085	-3.16074e-09
7472384	0.585866	0.658159	-1.1053e-07
7472512	0.583011	0.656755	4.38916e-09
7472640	0.582064	0.657062	-9.5207e-11
7472768	0.582501	0.657102	-2.83902e-08
7472896	0.581325	0.655488	-1.102e-07
7473024	0.580436	0.653625	1.30807e-08
7473152	0.581706	0.652274	-6.9032e-08
7473280	0.583836	0.653289	5.73721e-08
7473408	0.584475	0.654023	9.43344e-09
7473536	0.58396	0.653762	-2.20857e-08
7473664	0.582382	0.653385	-2.49774e-07
7473792	0.578513	0.650287	-8.25753e-08
7473920	0.578974	0.650627	1.07318e-07
7474048	0.579952	0.650097	-4.83502e-08
7474176	0.580787	0.651384	9.33777e-09
7474304	0.582295	0.652672	5.75924e-08
7474432	0.581496	0.65412	-1.30439e-07
7474560	0.580905	0.654272	-1.05227e-07
7474688	0.579943	0.655417	-1.13925e-07
7474816	0.577154	0.653855	-8.59108e-08
7474944	0.576949	0.654393	-1.71262e-07
7475072	0.57737	0.654615	5.31884e-08
7475200	0.575943	0.655093	-1.24083e-07
7475328	0.575725	0.65427	5.75312e-10
7475456	0.573102	0.653737	1.18384e-07
7475584	0.569158	0.650453	2.30247e-07
7475712	0.567208	0.650784	6.51492e-08
7475840	0.566993	0.650103	3.89361e-08
7475968	0.566609	0.649129	-1.88455e-08
7476096	0.567065	0.648746	6.8646e-08
7476224	0.56726	0.64904	1.13481e-07
7476352	0.566831	0.648081	1.02632e-07
7476480	0.566202	0.648962	8.99451e-08
7476608	0.563084	0.647512	2.2734e-07
7476736	0.562662	0.645374	-6.55917e-08
7476864	0.562789	0.644895	-2.0031e-08
7476992	0.563206	0.645394	8.58481e-08
7477120	0.564015	0.64619	-5.71517e-08
7477248	0.563567	0.645895	-7.98537e-08
7477376	0.563321	0.645618	-6.68053e-08
7477504	0.564489	0.646682	1.07167e-07
7477632	0.565342	0.648641	4.63118e-08
7477760	0.566251	0.651245	-5.35755e-08
7477888	0.566989	0.651681	5.27751e-08
7478016	0.56963	0.652877	1.70427e-08
7478144	0.57005	0.652988	5.20529e-08
7478272	0.572516	0.653446	1.30804e-07
7478400	0.57454	0.653266	-1.41315e-07
7478528	0.575772	0.652493	2.01197e-08
7478656	0.57491	0.650118	-1.54914e-07
7478784	0.573455	0.648619	-1.04835e-08
7478912	0.573722	0.647912	-1.0563e-07
7479040	0.575203	0.649936	7.28601e-09
7479168	0.576649	0.651945	-1.8931e-08
7479296	0.574423	0.65107	-5.2187e-08
7479424	0.570158	0.647907	9.35406e-09
7479552	0.567354	0.645353	8.73841e-09
7479680	0.566239	0.645325	-3.03594e-08
7479808	0.56488	0.645663	-3.71023e-08
7479936	0.564464	0.645732	4.8029e-08
7480064	0.564128	0.645868	1.05553e-08
7480192	0.562469	0.643867	6.66782e-08
7480320	0.560215	0.642684	6.44348e-08
7480448	0.560047	0.642041	-2.38244e-08
7480576	0.559981	0.642525	2.80705e-08
7480704	0.559368	0.640446	3.90815e-08
7480832	0.55724	0.637521	1.32279e-07
7480960	0.552864	0.633358	-1.90969e-07
7481088	0.550492	0.631712	7.05513e-08
7481216	0.552984	0.633444	6.84524e-08
7481344	0.554039	0.633963	6.47877e-08
7481472	0.556107	0.635924	3.69305e-09
7481600	0.558173	0.638037	-1.52357e-08
7481728	0.560084	0.638088	1.06786e-07
7481856	0.56172	0.639116	-5.53299e-08
7481984	0.560582	0.636813	1.1419e-07
7482112	0.560227	0.633977	-1.37379e-07
7482240	0.558476	0.632016	-1.49288e-07
7482368	0.557723	0.629235	-2.62821e-08
7482496	0.556843	0.628441	1.51307e-08
7482624	0.557684	0.628376	-1.9428e-08
7482752	0.555931	0.626421	-4.41058e-08
7482880	0.557221	0.62657	-2.39726e-08
7483008	0.557178	0.62542	3.61296e-08
7483136	0.556505	0.623658	-3.37413e-08
7483264	0.555859	0.622654	-1.73624e-08
7483392	0.556701	0.622982	-1.29275e-08
7483520	0.557169	0.624904	1.08248e-07
7483648	0.556879	0.624198	4.72621e-09
7483776	0.555455	0.624516	-5.3884e-08
7483904	0.555181	0.624215	-1.11341e-07
7484032	0.555195	0.623667	1.31921e-08
7484160	0.554224	0.623963	-1.74176e-07
7484288	0.552871	0.623392	-7.82355e-08
7484416	0.552013	0.62191	-1.12752e-07
7484544	0.551569	0.620596	-2.37384e-07
7484672	0.551264	0.620328	-4.23532e-08
7484800	0.550764	0.621216	-1.55951e-07
7484928	0.551582	0.621327	9.24165e-08
7485056	0.549775	0.620236	1.0695e-07
7485184	0.549926	0.618179	-3.084e-08
7485312	0.54902	0.618115	-1.92567e-07
7485440	0.548714	0.618647	9.40793e-08
7485568	0.54717	0.618184	-9.65564e-08
7485696	0.548218	0.61936	2.03392e-08
7485824	0.551166	0.622542	9.52113e-08
7485952	0.551411	0.620417	1.03011e-07
7486080	0.553212	0.620738	4.55102e-08
7486208	0.551353	0.619042	8.01744e-08
7486336	0.550485	0.617461	1.86567e-08
7486464	0.551171	0.616106	7.6962e-08
7486592	0.55189	0.614288	-1.89559e-08
7486720	0.551204	0.612978	-3.65364e-08
7486848	0.549309	0.612839	-7.3968e-08
7486976	0.550337	0.614865	-1.69993e-07
7487104	0.551765	0.615622	-2.30352e-08
7487232	0.552722	0.616249	8.91892e-08
7487360	0.55296	0.61572	-1.99688e-10
7487488	0.553432	0.617789	5.62136e-08
7487616	0.552186	0.617471	-9.70036e-08
7487744	0.551898	0.6173	1.59943e-07
7487872	0.55427	0.618202	-1.88478e-07
7488000	0.55476	0.617844	-5.45385e-08
7488128	0.554494	0.617299	7.29172e-08
7488256	0.555676	0.618417	-4.19311e-08
7488384	0.555744	0.618775	2.096e-08
7488512	0.555276	0.618467	5.85808e-08
7488640	0.556617	0.619172	1.28993e-07
7488768	0.55676	0.619951	8.40876e-08
7488896	0.557166	0.619308	1.13089e-07
7489024	0.559084	0.620253	1.98109e-08
7489152	0.558668	0.619906	8.9606e-08
7489280	0.558307	0.620289	-2.68147e-07
7489408	0.558645	0.61992	4.40382e-08
7489536	0.559542	0.62084	-9.71008e-08
7489664	0.561032	0.621103	6.70061e-08
7489792	0.560679	0.619915	-1.91093e-08
7489920	0.559626	0.619599	1.56189e-08
7490048	0.55939	0.619331	-3.43576e-09
7490176	0.562288	0.620172	-8.84752e-08
7490304	0.562562	0.619815	-2.25873e-07
7490432	0.562431	0.619415	1.2122e-07
7490560	0.559849	0.617798	1.20961e-07
7490688	0.561801	0.620183	7.09751e-08
7490816	0.565058	0.621137	6.90051e-08
7490944	0.567737	0.621538	1.10082e-07
7491072	0.569556	0.622591	1.74852e-07
7491200	0.56832	0.623192	2.25199e-07
7491328	0.570182	0.624306	1.16285e-08
7491456	0.572566	0.626672	-6.02332e-08
7491584	0.572861	0.625421	3.69889e-08
7491712	0.572054	0.624667	1.02152e-07
7491840	0.569597	0.622619	1.06173e-07
7491968	0.568836	0.621346	1.06639e-07
7492096	0.570048	0.622911	-2.65153e-07
7492224	0.570849	0.622457	8.81328e-08
7492352	0.571617	0.622516	1.2372e-07
7492480	0.572441	0.62318	8.85831e-08
7492608	0.57406	0.624082	6.16383e-08
7492736	0.574379	0.624314	-4.03955e-08
7492864	0.573369	0.624001	-1.26125e-07
7492992	0.572207	0.623454	1.00237e-07
7493120	0.571587	0.622155	-7.17527e-08
7493248	0.568674	0.619592	2.59631e-08
7493376	0.569014	0.620083	1.27575e-07
7493504	0.56826	0.620378	7.68086e-08
7493632	0.56862	0.621992	1.69488e-07
7493760	0.56833	0.622101	-1.02167e-07
7493888	0.566835	0.621911	-8.62131e-08
7494016	0.564911	0.621694	-7.50161e-08
7494144	0.562281	0.620967	3.50412e-08
7494272	0.559931	0.620272	1.09717e-07
7494400	0.56054	0.61929	-3.81123e-09
7494528	0.562234	0.620341	-1.09465e-08
7494656	0.561081	0.619091	3.02619e-08
7494784	0.56049	0.61867	-9.89862e-09
7494912	0.562182	0.619072	1.51131e-07
7495040	0.562123	0.618818	-7.61421e-09
7495168	0.56408	0.620269	5.12314e-08
7495296	0.563014	0.619086	-3.98024e-08
7495424	0.559568	0.618758	-1.29625e-07
7495552	0.557504	0.619327	2.17816e-07
7495680	0.556307	0.619632	1.03903e-07
7495808	0.555131	0.618842	-1.0811e-07
7495936	0.557099	0.61877	7.60337e-08
7496064	0.559582	0.618027	-1.95678e-08
7496192	0.559441	0.617514	-1.10133e-08
7496320	0.562267	0.619075	-8.1669e-08
