0	-nan	-nan	-nan
8416384	12830.4	13412.7	0.000585666
8416512	12830.7	13409.9	-0.000547258
8416640	12829.5	13407.8	-0.000344478
8416768	12829.7	13409.7	-0.000229508
8416896	12830.3	13411.8	-0.000112177
8417024	12832.3	13413.1	0.000900248
8417152	12833.5	13415.1	-8.29443e-05
8417280	12834.4	13417.2	0.000593103
8417408	12834.1	13420.2	-5.30339e-05
8417536	12833.4	13416.7	-4.9338e-05
8417664	12838.5	13422.5	-0.00038123
8417792	12839.3	13421.2	-0.000270902
8417920	12837.3	13418.8	0.000722474
8418048	12839.7	13419.7	-0.000143085
8418176	12838.5	13415.9	0.000964834
8418304	12842.8	13419.3	-0.000586648
8418432	12842.2	13420.1	-0.000584883
8418560	12839.1	13415.9	0.00022182
8418688	12839	13414.5	0.000367077
8418816	12839.5	13411.3	-0.000280411
8418944	12840.5	13412.1	0.000162426
8419072	12842.7	13415.2	0.00019264
8419200	12843.8	13414.7	-0.000103244
8419328	12845.5	13419	0.000930617
8419456	12847.6	13422.9	0.000225589
8419584	12849.4	13423.3	-0.00126044
8419712	12849.8	13423	0.00021678
8419840	12855.6	13428.5	0.000962091
8419968	12854.6	13428.2	-0.000669507
8420096	12854.1	13428.2	0.000855402
8420224	12853.9	13426	0.000160668
8420352	12852.5	13427.5	-0.000293671
8420480	12851.4	13433.2	-0.000154105
8420608	12852.1	13432.4	0.000470898
8420736	12849.9	13426.9	0.000141517
8420864	12849.7	13424.9	-7.46836e-05
8420992	12847.2	13417.9	-0.000155133
8421120	12848.3	13416.7	9.13686e-05
8421248	12847.6	13413.8	-0.000303998
8421376	12846.4	13411.7	0.000114195
8421504	12844.9	13410.9	0.000308574
8421632	12843.5	13408	0.000506884
8421760	12844	13409.2	-0.000252975
8421888	12845.9	13406.9	0.000786243
8422016	12845.9	13409.5	-0.000420476
8422144	12844.4	13407	-0.000295392
8422272	12846.2	13411.6	0.000137582
8422400	12846	13412	-6.96115e-05
8422528	12844.6	13412.4	-6.22005e-05
8422656	12844.2	13407.9	0.00069374
8422784	12844.6	13411.6	-0.000375009
8422912	12845.9	13416.9	0.00103292
8423040	12846.2	13419.5	-0.000108576
8423168	12849	13421.2	-0.00118336
8423296	12853	13428.4	-8.5572e-05
8423424	12849.6	13422.4	-2.41827e-05
8423552	12850.7	13425.6	0.000154297
8423680	12852.1	13426.2	-0.000435633
8423808	12856.4	13427.9	-5.48015e-05
8423936	12858.4	13428.5	-0.000470281
8424064	12858.2	13429.3	0.000536567
8424192	12859.7	13434.1	0.00039294
8424320	12857.1	13429.8	-0.000529038
8424448	12857	13427.6	-0.000420404
8424576	12856.5	13425	-0.00040807
8424704	12857.1	13426.6	-0.000202948
8424832	12861.9	13430	2.54468e-05
8424960	12862.5	13432.3	-0.000548527
8425088	12861.6	13428.5	-0.000125181
8425216	12862.4	13431.8	0.000811048
8425344	12863.3	13433.9	0.000252183
8425472	12863.2	13432.5	-0.000528391
8425600	12862.8	13432.1	0.00111283
8425728	12862.7	13434	0.000570388
8425856	12861.1	13432.1	5.08332e-05
8425984	12863.5	13435.8	0.000132501
8426112	12866.7	13438.9	-0.000208174
8426240	12866.9	13438.9	0.000553397
8426368	12869.9	13444	0.000358763
8426496	12870.1	13443.8	-0.000272808
8426624	12869.7	13445.2	7.85305e-05
8426752	12868.5	13446.2	-0.000169886
8426880	12868.7	13445.9	0.000350673
8427008	12867.7	13443	-6.06519e-05
8427136	12866.3	13443	0.000194749
8427264	12865	13441.1	-6.50108e-05
8427392	12868	13443.6	0.000490044
8427520	12867.4	13443	0.000143069
8427648	12869.6	13447.2	-0.000111519
8427776	12871.4	13448.2	0.00018353
8427904	12872.3	13451.5	0.000934475
8428032	12871.1	13451.3	-6.59825e-05
8428160	12867	13446.8	0.000424209
8428288	12867.4	13446.1	-9.29496e-05
8428416	12866.4	13444.6	-0.000188083
8428544	12871.6	13453.4	4.17861e-05
8428672	12872.6	13452.1	-0.000188115
8428800	12872.1	13448.9	-8.74469e-05
8428928	12872.1	13452.6	0.000809701
8429056	12872.4	13452.8	4.77688e-05
8429184	12870	13452.1	0.000798246
8429312	12867.8	13447.8	-0.00119308
8429440	12867.8	13446	-0.000507061
8429568	12866.9	13442.9	-0.000790173
8429696	12865	13443.3	0.000340483
8429824	12866.4	13448.7	0.000336063
8429952	12865.3	13444.6	-0.000531214
8430080	12871	13453.7	0.000334794
8430208	12869.9	13450.8	-0.000311748
8430336	12869	13449.4	-0.000874758
8430464	12871	13451.9	0.000298137
8430592	12875.8	13457.3	-0.000822952
8430720	12876.1	13457.9	-0.000688248
8430848	12877.4	13453.2	0.000206978
8430976	12877.1	13455.3	0.000152736
8431104	12877.4	13456.1	1.6647e-05
8431232	12873.8	13451	0.000360535
8431360	12876	13450.9	0.00083742
8431488	12878.7	13449.5	-0.000651653
8431616	12881	13455.2	0.000583059
8431744	12879.9	13453.8	0.000273235
8431872	12878.2	13453.7	0.000349992
8432000	12877.1	13455.5	1.41848e-05
8432128	12875.7	13455	0.000272273
8432256	12879.7	13459.3	0.000188133
8432384	12877	13455	-0.000218715
8432512	12878.9	13456.3	0.000778379
8432640	12879.4	13456.4	0.000299016
8432768	12881.8	13459.5	-0.000393192
8432896	12880	13459.6	-0.000405129
8433024	12880.6	13459.5	5.87503e-05
8433152	12879.5	13459.3	-0.000464139
8433280	12878.5	13455	9.62302e-05
8433408	12874.8	13448.6	0.000363337
8433536	12876.7	13450.5	0.000501674
8433664	12873.1	13446.9	-0.000504836
8433792	12870	13444.7	0.000342789
8433920	12871.3	13444.4	0.000325036
8434048	12872.2	13445.4	0.00033251
8434176	12873.3	13446.5	0.000249959
8434304	12874.5	13444.4	9.69446e-05
8434432	12873.6	13444.5	-0.000143918
8434560	12870.9	13438.4	1.26801e-05
8434688	12870	13438.1	-0.000187354
8434816	12870.7	13441.5	0.000954733
8434944	12870.8	13445.9	-0.000365977
8435072	12874.1	13447.2	-6.70574e-05
8435200	12877.1	13451.6	-0.000134598
8435328	12875.7	13450.3	0.00113951
8435456	12873.6	13445.4	8.36005e-05
8435584	12875.8	13443.7	8.80337e-05
8435712	12876.8	13449.1	-0.00140055
8435840	12876	13447.6	0.000421796
8435968	12875	13444.7	-0.000159816
8436096	12876.2	13446.3	-0.000880034
8436224	12874.9	13444	0.000755888
8436352	12871.8	13443	-0.000369063
8436480	12869.3	13438.5	-0.000513667
8436608	12866.8	13435.8	-0.000423843
8436736	12869.9	13444.6	-0.00114527
8436864	12869.9	13444.7	0.000492758
8436992	12868.7	13443	-0.000287468
8437120	12870	13443.4	-0.000299004
8437248	12868.2	13441.1	0.001023
8437376	12868.8	13440.3	0.000998257
8437504	12867.4	13437.3	0.000719211
8437632	12869.7	13442.6	0.000269733
8437760	12872.5	13445.4	-0.00112891
8437888	12871	13443.5	-0.000261544
8438016	12874.7	13447.6	-0.000408181
8438144	12875.9	13444.1	5.09176e-05
8438272	12872.6	13443	0.00129545
8438400	12874.2	13446.9	-0.000844669
8438528	12878.1	13454.1	0.000172043
8438656	12876	13452.9	-0.000131697
8438784	12873.8	13450	2.72259e-05
8438912	12875.8	13450.1	-0.00075377
8439040	12876.5	13449.7	9.85039e-05
8439168	12876.1	13450.4	0.000562697
8439296	12874.1	13447.4	0.000594225
8439424	12873.8	13448.1	-0.000811667
8439552	12875.4	13449.8	0.000459384
8439680	12875.6	13449.4	-0.00042559
8439808	12878.6	13452.3	0.000579671
8439936	12879.3	13456.6	-0.000160952
8440064	12875.4	13452.3	-0.000280817
8440192	12874.7	13455.3	-0.000530433
8440320	12874.8	13452.7	0.000810106
8440448	12874.7	13452.9	-0.000488003
8440576	12876.6	13453.2	-3.15917e-05
8440704	12875.8	13449.7	0.000374034
8440832	12878.1	13456.6	0.000707764
8440960	12878.8	13455.9	0.000659782
8441088	12875.2	13454.5	0.000277549
8441216	12873	13449.9	0.000172606
8441344	12874.7	13449.4	-0.000466131
8441472	12873.5	13445.8	-0.000602731
8441600	12871.8	13440.3	0.000829295
8441728	12869.6	13439.9	0.000941067
8441856	12869.2	13438.6	-0.000155291
8441984	12871.7	13437.3	-0.000181585
8442112	12873.5	13435.7	0.00025359
8442240	12873.5	13438.7	0.000316406
8442368	12876	13441.2	-0.000610988
8442496	12876.3	13444.2	6.67893e-05
8442624	12878.8	13449.4	-0.000212343
8442752	12874.9	13444.8	-9.89189e-05
8442880	12876.8	13447.1	-0.00122692
8443008	12877.3	13448.1	0.000777134
8443136	12877.9	13449.6	-0.000113864
8443264	12878.8	13449.9	-0.000457303
8443392	12879.9	13452.1	3.77039e-05
8443520	12880.5	13453.8	0.000248231
8443648	12882.2	13452.8	-0.000158566
8443776	12883.7	13454.3	0.00108221
8443904	12881	13452	-5.01845e-05
8444032	12881.8	13453	0.000331416
8444160	12881	13450.2	-0.00076997
8444288	12879.6	13445.2	5.13445e-05
8444416	12882.7	13448.7	0.000492556
8444544	12882.2	13445	-0.000635731
8444672	12880.6	13447.9	0.00105839
8444800	12880.8	13449.8	4.0611e-05
8444928	12882	13451.3	-0.000487444
8445056	12881.9	13454.9	0.00043191
8445184	12887.2	13459.6	0.000573268
8445312	12884.7	13456	-3.60674e-05
8445440	12886.5	13449.8	0.000475912
8445568	12886.1	13447.9	-0.000600186
8445696	12886.9	13448.5	-0.000933761
8445824	12884.5	13446.1	-0.000746756
8445952	12882.4	13447.7	0.000841554
8446080	12884.6	13449.1	0.000169452
8446208	12886.5	13448.3	-0.000522147
8446336	12888.7	13457.4	-1.49258e-06
8446464	12891.7	13465.4	0.000429888
8446592	12890.7	13464.6	0.000616712
8446720	12890.1	13463.3	0.000177541
8446848	12889.1	13462.3	-0.00150114
8446976	12888.3	13463.2	0.000371557
8447104	12892.5	13466.5	-0.000167225
8447232	12892.6	13467.9	4.18897e-05
8447360	12891.2	13466.1	0.000580022
8447488	12890.2	13467.6	1.95721e-05
8447616	12889.3	13464.7	-0.000740893
8447744	12887.4	13462.7	3.65535e-05
8447872	12889.1	13466	0.000107195
8448000	12888.7	13464	-0.00058057
8448128	12884.2	13458	-0.000257017
8448256	12885.4	13462.1	0.00038255
8448384	12884.5	13464.7	4.86809e-05
8448512	12885	13460	0.000316839
8448640	12885.6	13461.9	-0.000712147
8448768	12885.4	13461.1	0.000295113
8448896	12886.9	13462.1	-0.000367218
8449024	12886.5	13460.7	0.000300898
8449152	12886.5	13462.4	3.44216e-05
8449280	12887.4	13464.4	-3.29987e-05
8449408	12886.7	13462.4	-0.000188006
8449536	12886.3	13461.9	-0.000492724
8449664	12886.9	13466	-0.000242401
8449792	12886.6	13465.8	4.11174e-05
8449920	12886.2	13461.7	0.000608296
8450048	12883.4	13453.3	0.000442727
8450176	12888.6	13455.2	0.000741345
8450304	12889	13455.8	0.000606177
8450432	12887.2	13453.9	-0.000210216
8450560	12889.6	13453	0.000440467
8450688	12889.7	13455.2	-0.000929421
8450816	12893.1	13458.4	0.000153597
8450944	12895.3	13460.7	0.000723901
8451072	12901	13466	0.000696922
8451200	12899.8	13464.5	-0.00031525
8451328	12898.3	13463.4	-6.09924e-05
8451456	12900.9	13467.8	-0.000927351
8451584	12897.1	13463.4	-8.83475e-05
8451712	12898.2	13465.3	0.000625671
8451840	12899.9	13468.2	-0.00142473
8451968	12896.7	13465.1	-0.000346431
8452096	12895.6	13459.9	-0.000552747
8452224	12896.1	13463.1	0.000169925
8452352	12898.7	13464.3	0.000679446
8452480	12895.4	13459	0.00021263
8452608	12894.5	13459.3	-0.000171907
8452736	12894.8	13458.6	-0.000616454
8452864	12893.4	13457.1	0.00013756
8452992	12896.9	13459.3	0.000772611
8453120	12896.7	13459.2	-0.000431213
8453248	12896.1	13455.2	-0.000517745
8453376	12897.6	13456.5	0.000574548
8453504	12900.9	13459.5	0.000109722
8453632	12903	13460.3	-0.000137983
8453760	12902.4	13459.5	0.000289256
8453888	12902.1	13455.7	-0.00073726
8454016	12900.8	13451.5	0.00123713
8454144	12898.8	13445.7	1.15432e-06
8454272	12902.6	13452.6	-0.000464512
8454400	12905.4	13456.3	-0.000972464
8454528	12906.6	13458.8	0.000225249
8454656	12907.3	13457	0.000181211
8454784	12903.6	13452.2	0.000476614
8454912	12904.6	13452.2	-0.000512247
8455040	12904.4	13450.7	-0.000118213
8455168	12907	13452.6	0.000236275
8455296	12907.9	13456.5	-0.000179286
8455424	12910.2	13460.9	-0.000541409
8455552	12912.9	13461.7	0.000267564
8455680	12911.7	13459.7	0.000775075
8455808	12911	13460.7	6.81494e-05
8455936	12913.9	13460.2	0.000262132
8456064	12915.9	13459.5	0.000599822
8456192	12913.3	13459.3	0.00056929
8456320	12914	13454.4	0.000688956
8456448	12915.5	13455.5	-0.000281282
8456576	12913.7	13454	-0.000661327
8456704	12918.9	13457	0.000429724
8456832	12921.2	13460.1	-9.40845e-05
8456960	12922	13462.8	0.00126979
8457088	12923.4	13463.6	0.000224797
8457216	12918.6	13460.7	-0.000704422
8457344	12919.7	13460.1	0.000476102
8457472	12918.4	13457.8	8.71811e-05
8457600	12919	13457.3	0.000477622
8457728	12917.6	13456.2	0.000240684
8457856	12918.3	13458	2.30796e-05
8457984	12918.2	13457.5	0.00058604
8458112	12917.8	13456.4	0.00142501
8458240	12916.1	13456.2	-0.000336229
8458368	12918.1	13459.1	5.26385e-05
8458496	12920.5	13459.8	-0.000482185
8458624	12922.3	13462.2	0.000693233
8458752	12921.3	13461.5	0.000611281
8458880	12919	13460.7	0.000327795
8459008	12923.3	13466.7	-8.1754e-05
8459136	12922.5	13468.5	-0.000158339
8459264	12921.3	13468.7	-0.00018205
8459392	12922.1	13472.7	0.000225991
8459520	12924.2	13472.5	-0.00033886
8459648	12922.3	13472.4	2.6311e-06
8459776	12920.2	13469.9	-0.000412728
8459904	12921.1	13470.6	0.000335684
8460032	12921	13468.7	0.000368848
8460160	12919.2	13464.5	-0.000597947
8460288	12921	13468.7	-0.000453468
8460416	12923.7	13475.1	0.000463904
8460544	12927.8	13482.9	0.000793531
8460672	12926.1	13478.5	-0.000919774
8460800	12926.4	13476.9	-0.000881471
8460928	12926.9	13477.6	-8.18348e-05
8461056	12927.2	13475.3	-0.000334265
8461184	12924.5	13470	0.00130244
8461312	12924.3	13470.3	0.00098019
8461440	12924.3	13473.5	0.0005502
8461568	12924.4	13477.8	0.000156446
8461696	12926.1	13482.7	-0.000916368
8461824	12926	13478.8	-5.99947e-05
8461952	12927	13478.7	-0.000608489
8462080	12929.5	13482.3	-0.000186312
8462208	12929.6	13482.3	0.000138735
8462336	12929.1	13484.2	2.16084e-05
8462464	12927.4	13482.2	0.000324154
8462592	12922.9	13474.5	0.000667009
8462720	12924.1	13474.5	1.21139e-05
8462848	12919.5	13464.1	-7.16082e-05
8462976	12919.5	13467	-0.000416217
8463104	12918	13468.2	0.000524725
8463232	12920.6	13471	-0.000283896
8463360	12919.6	13471.2	-0.000559897
8463488	12920.2	13475.2	0.000488183
8463616	12916.7	13470	0.000182292
8463744	12916.6	13468.7	0.000178769
8463872	12915.6	13465.8	7.01447e-05
8464000	12917.7	13468.8	-6.94598e-05
8464128	12920.1	13473.3	0.00139899
8464256	12918.3	13469.5	-7.52231e-05
8464384	12920.8	13471.6	-0.00108318
8464512	12916	13468.2	-0.000254763
8464640	12918.2	13470	-4.68611e-06
8464768	12918.3	13474.7	-0.000644656
8464896	12916.5	13469.3	-0.000850969
8465024	12916.2	13466.7	0.000821108
8465152	12917.4	13471.9	-4.1526e-05
8465280	12915.8	13469.8	0.000483467
8465408	12917.8	13471.4	-8.38647e-05
8465536	12918.4	13473.6	0.000114521
8465664	12919.4	13475.7	0.000522366
8465792	12919.8	13479.4	0.000140508
8465920	12920.4	13479.2	0.000523201
8466048	12918.1	13480.2	-3.54782e-05
8466176	12920.3	13483.6	0.000201937
8466304	12922.4	13486.7	-0.000359529
8466432	12924.1	13488.9	0.00043946
8466560	12923.8	13492.9	0.0012261
8466688	12927	13493.3	0.000376992
8466816	12927.3	13491.2	4.12915e-05
8466944	12926	13491.5	0.000518797
8467072	12926.8	13489.1	-9.32105e-05
8467200	12927.1	13489.1	0.000729491
8467328	12930.3	13492.1	0.000129272
8467456	12929.2	13489.7	0.000689937
8467584	12929.1	13486.5	3.28017e-05
8467712	12931.3	13488	3.94914e-05
8467840	12933.6	13488.4	-0.000811141
8467968	12934.4	13492.3	-0.000451694
8468096	12936.5	13492.2	0.000446069
8468224	12940.1	13490.7	-0.000276311
8468352	12939.6	13490.9	0.000473605
8468480	12941.8	13495.5	-0.000505421
8468608	12940.2	13489.6	-0.000106893
8468736	12944.5	13492.4	-0.000142875
8468864	12943.2	13488	0.000552169
8468992	12943.1	13488.6	0.000594079
8469120	12941	13483.9	-0.000426044
8469248	12938.6	13482	0.000394404
8469376	12938.2	13483.8	-5.98196e-05
8469504	12942.2	13493.4	-0.000100007
8469632	12942.7	13493.6	0.000620647
8469760	12944	13493	0.000742071
8469888	12943.6	13495.5	-0.000705142
8470016	12943.2	13497.2	0.000154824
8470144	12943.1	13497.4	-0.00049005
8470272	12945.5	13500.3	-0.000388516
8470400	12942.6	13499.4	0.000583653
8470528	12943	13501.4	-0.000130444
8470656	12943.2	13498.8	-0.000465944
8470784	12945.1	13500.8	-0.000465937
8470912	12947.7	13503.8	0.000746811
8471040	12948.5	13503.1	-0.000250432
8471168	12948.4	13504.6	0.000742342
8471296	12947.3	13506.2	7.31289e-05
8471424	12943.7	13504.7	-0.00015409
8471552	12942.7	13501.1	-9.5342e-05
8471680	12944.1	13502.4	0.000921909
8471808	12944.9	13504.5	0.000387267
8471936	12948.9	13508.9	-0.000647035
8472064	12945.8	13506.4	-0.000498625
8472192	12947.5	13506.3	-0.00082618
8472320	12948.9	13508.9	0.000632077
8472448	12950.2	13511.2	0.000561921
8472576	12953.2	13514.7	0.000288786
8472704	12951.8	13516	-0.000728873
8472832	12952.4	13516.5	-1.41255e-05
8472960	12953.8	13517.2	-0.00149622
8473088	12953.7	13518.3	0.000243001
8473216	12956.1	13522.4	1.02537e-05
8473344	12957.7	13522.6	0.00106824
8473472	12954.1	13518.7	-0.000111485
8473600	12950.9	13512.1	-2.88987e-05
8473728	12949.8	13510.2	0.000119776
8473856	12951	13510	0.000496488
8473984	12951.9	13509.9	0.000902138
8474112	12952.2	13513.4	-0.000456577
8474240	12957.3	13521.5	0.000176359
8474368	12959.1	13525.5	-0.00127203
8474496	12957.4	13523.5	0.000295457
8474624	12955.3	13521.6	-0.00038721
8474752	12955.8	13521.2	0.000511667
8474880	12953.4	13520.1	0.000647677
8475008	12955.9	13520.3	0.000750292
8475136	12955.9	13520.4	0.000177624
8475264	12954.7	13519.5	0.000124724
8475392	12955.2	13521.4	-0.000292162
8475520	12953.7	13519.7	-0.000153067
8475648	12952.4	13517.7	0.000153885
8475776	12955.9	13520.1	-0.00096958
8475904	12951.8	13514	-0.000932056
8476032	12950.2	13513.2	0.00044594
8476160	12947.5	13512.1	0.000387545
8476288	12950	13515	0.000134673
8476416	12951.7	13515.8	-0.00067043
8476544	12949.9	13513	0.000334333
8476672	12945.2	13503.6	0.000710267
8476800	12945	13501.9	5.72824e-05
8476928	12945.2	13504.6	0.000241436
8477056	12946.3	13509.6	-0.000120046
8477184	12948	13510.8	0.000116798
8477312	12948.2	13510.9	-0.00022634
8477440	12948.3	13509.8	0.000463381
8477568	12949.5	13512.7	0.000765079
8477696	12951.4	13515.7	-0.00019095
8477824	12952.8	13512.4	-0.000245025
8477952	12950.2	13510.5	-0.000553017
8478080	12951.7	13517.1	-0.00102869
8478208	12949.4	13514.9	0.000940942
8478336	12949.6	13517	0.000344645
8478464	12948.9	13516.8	-0.000699594
8478592	12948.8	13514.8	-0.000473159
8478720	12950	13518	-0.000928438
8478848	12950.9	13514.9	-0.000471143
8478976	12952.8	13516.4	-0.000800651
8479104	12956.4	13520.5	-0.000620868
8479232	12958.1	13519.1	0.000601703
8479360	12954.2	13516.8	-0.000425186
8479488	12952.8	13512.8	-0.000277653
8479616	12955.6	13517.6	0.000476613
8479744	12953.3	13520.5	3.8921e-05
8479872	12951.5	13518.3	0.00079941
8480000	12954.5	13522.3	0.000505278
8480128	12960.2	13527.8	0.000721648
8480256	12961.2	13528.4	0.000201164
8480384	12957.9	13524	-0.00064086
8480512	12957	13521.8	0.000397897
8480640	12955.8	13519.5	-0.000453405
8480768	12958.2	13525.2	-0.00126759
8480896	12960.7	13525.4	0.000713578
8481024	12963.8	13530.8	-0.000366712
8481152	12962.3	13528.6	-1.40292e-05
8481280	12963.6	13527.2	7.38965e-05
8481408	12967.1	13529.2	0.00124258
8481536	12965.3	13526.6	6.24837e-05
8481664	12965.7	13523.4	-0.000907236
8481792	12968.9	13530.8	4.53618e-05
8481920	12968.1	13527.4	0.000162739
8482048	12967.9	13526.8	0.000601859
8482176	12966.5	13522.6	-0.00035865
8482304	12967	13524.4	0.000288172
8482432	12969.6	13526.6	-0.000289199
8482560	12970.6	13527.9	-1.08123e-05
8482688	12968.2	13525.2	0.000794702
8482816	12967.3	13528.8	-3.67938e-05
8482944	12971.1	13534.4	-0.000125643
8483072	12973.1	13539.7	0.000617086
8483200	12973	13538.1	-0.00106644
8483328	12970.1	13535.6	-0.000609939
8483456	12971.2	13541.5	0.000554393
8483584	12972.6	13539.9	-1.00654e-05
8483712	12972.3	13538.7	-0.000441479
8483840	12973.6	13543.7	0.00038927
8483968	12971.3	13541.8	0.00024505
8484096	12970.7	13542.6	0.00102263
8484224	12974.5	13547.5	-0.000351107
8484352	12972.3	13541.5	-0.000266675
8484480	12971.8	13543.6	-4.55536e-05
8484608	12975.3	13546.6	0.000342527
8484736	12971.3	13541.5	0.000455068
8484864	12967.7	13535.5	-0.000889859
8484992	12966.1	13531.9	0.000162277
8485120	12963.4	13532.1	-0.00066898
8485248	12963.6	13531.8	-0.000225087
8485376	12965.7	13532.6	0.000240759
8485504	12968.8	13538.4	0.000299753
8485632	12972.1	13542.4	-0.000564177
8485760	12972.8	13541.9	0.000249772
8485888	12973.5	13540.9	-0.000117885
8486016	12975.6	13548.4	-0.000672608
8486144	12977.4	13549.4	0.000356272
8486272	12978.5	13554.7	-1.03158e-05
8486400	12978.9	13553.2	0.000254539
8486528	12977.3	13549.1	-0.000166268
8486656	12976	13548	0.000499225
8486784	12975.3	13543.1	-0.000611806
8486912	12972	13541.4	0.000142974
8487040	12968.1	13534.6	0.00116069
8487168	12970.1	13535.4	0.000512185
8487296	12967.4	13530	0.00024869
8487424	12969.4	13530.9	-0.000483293
8487552	12968.3	13528.3	0.000442224
8487680	12968.7	13525.4	0.0015439
8487808	12967.9	13524.2	4.95235e-05
8487936	12968.2	13525	-0.00025988
8488064	12968.1	13521.8	-8.01579e-05
8488192	12971.3	13528.8	-0.000218733
8488320	12974.2	13535.1	0.000274268
8488448	12974.2	13536	0.0001102
8488576	12975.3	13535.8	0.000415208
8488704	12974.7	13535.9	0.000200861
8488832	12974.1	13535.4	-0.000457147
8488960	12977.9	13539.1	-2.23842e-05
8489088	12979.5	13542.2	0.000214511
