0	-nan	-nan	-nan
6190208	4.43396	4.35101	-1.17299e-07
6190336	4.43759	4.34944	-3.81276e-08
6190464	4.45974	4.36489	8.72656e-07
6190592	4.45245	4.3555	1.15225e-07
6190720	4.45376	4.35913	-5.23375e-08
6190848	4.44941	4.36061	1.39764e-07
6190976	4.45811	4.36675	-8.91422e-07
6191104	4.4554	4.36062	1.89237e-07
6191232	4.43196	4.34314	-7.33563e-07
6191360	4.38558	4.30078	2.07462e-06
6191488	4.35517	4.28313	-6.75125e-07
6191616	4.33141	4.27352	-9.89779e-07
6191744	4.31602	4.26333	6.94968e-07
6191872	4.31436	4.24943	2.99902e-06
6192000	4.31289	4.22931	-7.87331e-07
6192128	4.33308	4.22889	7.08524e-07
6192256	4.3351	4.2375	4.40681e-08
6192384	4.30804	4.21605	-2.60317e-07
6192512	4.27138	4.18789	-7.88453e-07
6192640	4.25832	4.1729	2.92197e-07
6192768	4.24965	4.17025	-1.47257e-06
6192896	4.25233	4.16757	-1.02349e-07
6193024	4.26079	4.16656	-1.41749e-07
6193152	4.26967	4.17347	7.53789e-07
6193280	4.29837	4.2079	-9.95963e-07
6193408	4.32886	4.24358	2.46338e-07
6193536	4.33474	4.26582	-3.52447e-07
6193664	4.34659	4.28084	1.8709e-07
6193792	4.35845	4.29343	7.12111e-07
6193920	4.3469	4.28929	1.98414e-06
6194048	4.33366	4.28037	-5.45921e-07
6194176	4.33335	4.27984	-4.62183e-07
6194304	4.35486	4.29082	-1.0449e-06
6194432	4.36798	4.29922	-1.33762e-06
6194560	4.37558	4.29804	-8.31867e-09
6194688	4.37715	4.29004	2.43188e-07
6194816	4.3874	4.30352	2.53805e-07
6194944	4.39841	4.30247	1.1585e-06
6195072	4.42121	4.32629	1.57896e-06
6195200	4.42031	4.32333	2.34791e-07
6195328	4.39893	4.31153	-8.56881e-07
6195456	4.38301	4.29781	2.53148e-07
6195584	4.38298	4.3014	-9.76387e-07
6195712	4.38436	4.30432	6.58767e-08
6195840	4.36971	4.30914	1.56711e-06
6195968	4.37694	4.33602	-5.24368e-07
6196096	4.37644	4.3533	8.8246e-07
6196224	4.39184	4.37654	-8.94124e-07
6196352	4.39442	4.38006	-2.0787e-06
6196480	4.38037	4.36941	8.71862e-07
6196608	4.36561	4.34967	3.69488e-07
6196736	4.37318	4.37061	-7.37753e-07
6196864	4.37629	4.38778	3.66413e-07
6196992	4.35003	4.35745	-1.0181e-06
6197120	4.34667	4.35565	3.87579e-07
6197248	4.3119	4.32418	-1.09956e-06
6197376	4.2903	4.30402	-4.00483e-07
6197504	4.25646	4.27645	-8.12255e-08
6197632	4.24832	4.26022	-3.53872e-07
6197760	4.24628	4.25734	-4.05604e-07
6197888	4.23761	4.24292	1.24644e-06
6198016	4.25256	4.24976	1.27696e-07
6198144	4.28883	4.27214	9.35473e-07
6198272	4.30815	4.28929	7.62153e-07
6198400	4.31505	4.29968	-5.82311e-07
6198528	4.34561	4.33096	-2.01938e-06
6198656	4.35107	4.32416	-1.04123e-06
6198784	4.37741	4.33349	6.41919e-07
6198912	4.39888	4.33628	5.00319e-07
6199040	4.43212	4.36217	3.35132e-08
6199168	4.42736	4.36074	-5.73386e-07
6199296	4.45247	4.37382	-1.70112e-06
6199424	4.44469	4.36232	1.09005e-06
6199552	4.47285	4.39379	1.91922e-06
6199680	4.48709	4.4048	2.64371e-08
6199808	4.50071	4.4195	-5.68386e-07
6199936	4.49751	4.42543	-1.16454e-06
6200064	4.50135	4.43911	1.98211e-07
6200192	4.48485	4.41641	1.32622e-06
6200320	4.47743	4.41268	-7.9507e-07
6200448	4.4893	4.4256	-4.4299e-07
6200576	4.46188	4.40723	6.32258e-07
6200704	4.46437	4.41795	1.47129e-06
6200832	4.45988	4.42215	3.71657e-07
6200960	4.472	4.42796	6.09316e-07
6201088	4.47229	4.42704	3.1234e-07
6201216	4.48599	4.43619	9.9837e-07
6201344	4.49161	4.42775	-1.7293e-06
6201472	4.47764	4.39671	-7.90649e-07
6201600	4.46653	4.39221	5.88555e-07
6201728	4.46711	4.37705	1.11017e-06
6201856	4.46727	4.3599	6.24876e-07
6201984	4.48842	4.37346	-1.03256e-06
6202112	4.48766	4.37543	-3.22941e-07
6202240	4.46128	4.35134	4.95374e-07
6202368	4.46183	4.34483	3.42106e-07
6202496	4.47092	4.35467	-1.18212e-06
6202624	4.43685	4.33575	-8.05367e-07
6202752	4.42264	4.33679	-5.25667e-07
6202880	4.38019	4.30776	4.11762e-07
6203008	4.37024	4.31055	1.1926e-06
6203136	4.37797	4.3094	1.38967e-07
6203264	4.37889	4.29868	6.41434e-07
6203392	4.4087	4.31435	2.14445e-07
6203520	4.44238	4.33617	-1.08971e-06
6203648	4.44513	4.32935	-1.06068e-06
6203776	4.43064	4.32397	-1.05569e-06
6203904	4.42648	4.33213	-7.69004e-07
6204032	4.41524	4.32442	-1.85553e-08
6204160	4.4077	4.33851	2.15856e-07
6204288	4.42204	4.36332	9.80327e-07
6204416	4.41814	4.35449	8.66433e-07
6204544	4.41017	4.34284	-5.67963e-07
6204672	4.39725	4.32702	3.27487e-07
6204800	4.37353	4.29418	-3.16688e-08
6204928	4.35993	4.28972	-3.14182e-07
6205056	4.31757	4.26232	-1.44439e-06
6205184	4.31201	4.25507	5.91769e-07
6205312	4.30329	4.24108	3.26482e-07
6205440	4.29428	4.23113	1.48523e-07
6205568	4.27684	4.2207	-9.97233e-07
6205696	4.24345	4.1958	4.86832e-08
6205824	4.22415	4.16444	1.02743e-06
6205952	4.22702	4.16794	1.19776e-06
6206080	4.26052	4.2018	2.55559e-07
6206208	4.28611	4.21817	-1.42914e-06
6206336	4.28938	4.21477	-1.75407e-07
6206464	4.28099	4.2021	1.21486e-06
6206592	4.25154	4.17498	-1.15706e-07
6206720	4.23472	4.15871	-1.69412e-06
6206848	4.21486	4.15777	-2.21667e-06
6206976	4.21752	4.17303	-1.22225e-06
6207104	4.2174	4.17159	1.18532e-06
6207232	4.22912	4.17732	6.68715e-07
6207360	4.26066	4.20784	-7.32366e-07
6207488	4.29795	4.23801	-7.01319e-07
6207616	4.31444	4.25657	1.70829e-06
6207744	4.32636	4.25712	4.42209e-07
6207872	4.3409	4.27049	-1.55772e-07
6208000	4.34804	4.28839	4.30542e-07
6208128	4.38739	4.33201	1.42567e-06
6208256	4.43822	4.35497	7.08253e-07
6208384	4.45276	4.3485	-8.50402e-07
6208512	4.43464	4.33316	-1.56114e-06
6208640	4.41432	4.31817	-5.51812e-07
6208768	4.40657	4.2995	-2.07497e-08
6208896	4.41739	4.30664	1.15294e-06
6209024	4.45457	4.33811	2.65667e-06
6209152	4.48927	4.37927	-7.06239e-07
6209280	4.50525	4.39119	-1.24387e-06
6209408	4.52337	4.40857	-5.25532e-07
6209536	4.50498	4.39884	1.05638e-06
6209664	4.47299	4.38829	7.88235e-07
6209792	4.47372	4.38446	6.46532e-07
6209920	4.46652	4.3881	5.23304e-07
6210048	4.44584	4.38218	3.0623e-07
6210176	4.45598	4.39929	1.40774e-08
6210304	4.47286	4.41929	-1.06704e-06
6210432	4.48148	4.43019	1.70442e-06
6210560	4.47866	4.43162	-1.31057e-06
6210688	4.46699	4.43291	2.53308e-07
6210816	4.47434	4.44204	1.9523e-06
6210944	4.48088	4.43959	-3.58617e-07
6211072	4.48477	4.43072	1.166e-06
6211200	4.50989	4.46601	-5.17691e-07
6211328	4.50815	4.46587	-8.04741e-07
6211456	4.50837	4.46746	4.45933e-08
6211584	4.47636	4.45531	1.4547e-08
6211712	4.46068	4.45528	-4.75212e-07
6211840	4.46116	4.44994	1.66164e-06
6211968	4.46443	4.45811	5.28727e-07
6212096	4.47088	4.46246	-5.56342e-07
6212224	4.4568	4.44055	1.67238e-06
6212352	4.43212	4.4229	3.1142e-07
6212480	4.41437	4.39754	7.80977e-07
6212608	4.43073	4.40992	-3.19497e-07
6212736	4.42252	4.40757	-1.22016e-06
6212864	4.41097	4.40422	-2.66216e-06
6212992	4.40639	4.40298	-1.04677e-06
6213120	4.37798	4.39529	1.18416e-06
6213248	4.38199	4.39529	1.88979e-06
6213376	4.36773	4.36956	-1.53406e-06
6213504	4.3374	4.3547	-1.75188e-06
6213632	4.30161	4.3328	1.55059e-06
6213760	4.30464	4.35151	4.38177e-07
6213888	4.31576	4.36956	1.88876e-07
6214016	4.34909	4.39139	1.48376e-06
6214144	4.36468	4.40233	6.5903e-07
6214272	4.36843	4.40076	3.49773e-07
6214400	4.38704	4.41313	-1.3541e-06
6214528	4.37808	4.38605	8.78915e-07
6214656	4.36707	4.37503	-5.86469e-07
6214784	4.35529	4.35389	3.41106e-08
6214912	4.36862	4.35665	-1.91708e-06
6215040	4.39206	4.37168	-8.91361e-07
6215168	4.41284	4.38258	-3.70192e-07
6215296	4.40997	4.37493	1.00273e-06
6215424	4.41374	4.38181	1.72698e-06
6215552	4.43725	4.41589	-1.23286e-06
6215680	4.45078	4.41239	-1.68434e-06
6215808	4.4621	4.41102	-3.20763e-07
6215936	4.45486	4.40139	1.36267e-06
6216064	4.44719	4.40005	6.03207e-07
6216192	4.43565	4.39004	4.97434e-07
6216320	4.44917	4.39884	-6.38945e-07
6216448	4.43235	4.40247	-9.89485e-08
6216576	4.39713	4.36907	-1.68574e-06
6216704	4.36972	4.33574	7.2028e-07
6216832	4.34782	4.30847	-1.5082e-06
6216960	4.32955	4.28534	-1.41504e-08
6217088	4.34637	4.27563	-4.96569e-07
6217216	4.34517	4.26623	-7.94111e-07
6217344	4.33414	4.26377	-1.16923e-06
6217472	4.32443	4.25509	-7.40011e-07
6217600	4.31461	4.27448	6.95145e-07
6217728	4.3143	4.29721	6.82395e-07
6217856	4.30498	4.29469	-3.38587e-07
6217984	4.29616	4.28951	9.93711e-07
6218112	4.2822	4.268	-5.39044e-07
6218240	4.26175	4.24443	3.89242e-07
6218368	4.24703	4.22426	-3.05269e-08
6218496	4.24	4.21795	6.02194e-07
6218624	4.24478	4.2189	-8.61814e-07
6218752	4.25175	4.22766	2.04751e-09
6218880	4.26372	4.23898	-4.18789e-07
6219008	4.25238	4.23845	2.50532e-06
6219136	4.23028	4.2339	7.23435e-07
6219264	4.23251	4.23134	1.50868e-06
6219392	4.24896	4.24513	8.51333e-07
6219520	4.24739	4.24646	-6.55412e-07
6219648	4.24943	4.26251	-6.46329e-07
6219776	4.23989	4.2526	-1.24275e-06
6219904	4.20695	4.22979	1.63725e-07
6220032	4.20994	4.23727	-8.4221e-07
6220160	4.20088	4.24089	3.78985e-07
6220288	4.18914	4.2361	1.20743e-06
6220416	4.15675	4.20455	2.74787e-07
6220544	4.14724	4.20067	-2.04466e-07
6220672	4.1624	4.20697	-2.04391e-06
6220800	4.17672	4.20693	-5.64646e-07
6220928	4.14105	4.18645	5.73067e-07
6221056	4.12969	4.18701	-8.22407e-07
6221184	4.1206	4.18652	-6.92999e-08
6221312	4.12469	4.20263	1.70019e-06
6221440	4.12866	4.20359	5.04725e-07
6221568	4.14398	4.20931	-1.31806e-06
6221696	4.17483	4.22313	6.84584e-07
6221824	4.19382	4.22523	3.15147e-07
6221952	4.20476	4.22194	-1.02822e-07
6222080	4.21836	4.21763	-2.21647e-06
6222208	4.23894	4.23087	-1.16355e-06
6222336	4.26768	4.24214	-1.36545e-06
6222464	4.29222	4.23885	-1.23123e-06
6222592	4.28739	4.22634	-5.30645e-07
6222720	4.29608	4.21815	6.02561e-08
6222848	4.3116	4.21325	2.02912e-07
6222976	4.30374	4.20905	5.7887e-07
6223104	4.28472	4.19313	6.67061e-07
6223232	4.25559	4.17204	1.8175e-06
6223360	4.2535	4.17348	5.02196e-07
6223488	4.25926	4.1844	-7.14221e-07
6223616	4.24675	4.17771	1.87769e-07
6223744	4.23928	4.17494	5.32706e-07
6223872	4.25493	4.18042	-2.80248e-08
6224000	4.29385	4.19974	-1.04833e-06
6224128	4.31811	4.21429	-2.14121e-09
6224256	4.3002	4.20116	1.5377e-06
6224384	4.28301	4.19132	-3.76252e-07
6224512	4.27707	4.18612	7.80703e-07
6224640	4.27248	4.18833	1.20054e-08
6224768	4.27434	4.19774	-8.37884e-07
6224896	4.28363	4.20209	-1.20512e-07
6225024	4.28311	4.19316	-4.12204e-07
6225152	4.3039	4.19872	-1.35446e-06
6225280	4.33065	4.20861	1.90301e-06
6225408	4.35055	4.24133	2.53984e-06
6225536	4.37445	4.26883	3.1968e-08
6225664	4.38959	4.27685	-1.85439e-07
6225792	4.37766	4.26788	-4.49769e-07
6225920	4.37953	4.26412	-9.28686e-07
6226048	4.37088	4.25227	-2.02892e-07
6226176	4.34208	4.24185	1.50618e-06
6226304	4.35661	4.25584	-6.33842e-07
6226432	4.34964	4.24312	-1.6022e-07
6226560	4.3078	4.20831	-8.52742e-07
6226688	4.28796	4.19046	-6.68715e-07
6226816	4.27641	4.17794	3.52871e-07
6226944	4.27308	4.18284	1.851e-07
6227072	4.2755	4.1899	4.40363e-07
6227200	4.25428	4.17706	-3.96882e-07
6227328	4.2114	4.16309	2.06183e-06
6227456	4.20367	4.17243	-3.25993e-07
6227584	4.19533	4.15874	-9.68685e-07
6227712	4.18755	4.14701	-2.75422e-06
6227840	4.17385	4.13245	1.54468e-07
6227968	4.18114	4.12743	-2.81513e-07
6228096	4.17561	4.11477	-4.60259e-07
6228224	4.19637	4.12652	6.55345e-07
6228352	4.21415	4.14627	-7.94142e-07
6228480	4.23887	4.16768	-7.51599e-07
6228608	4.24157	4.16532	1.7468e-06
6228736	4.23164	4.15594	1.75286e-06
6228864	4.248	4.16432	-1.45696e-06
6228992	4.25998	4.16437	1.31932e-06
6229120	4.26754	4.16435	-1.43836e-06
6229248	4.27741	4.18109	8.28748e-08
6229376	4.24761	4.17191	5.12467e-07
6229504	4.22849	4.16129	6.34111e-07
6229632	4.23349	4.18207	1.04047e-06
6229760	4.25833	4.20118	2.16079e-06
6229888	4.29114	4.21216	1.43936e-09
6230016	4.28848	4.19526	7.86185e-07
6230144	4.27571	4.18568	1.63458e-06
6230272	4.26515	4.18543	1.32621e-06
6230400	4.25126	4.18215	1.02649e-06
6230528	4.23187	4.16896	-4.85658e-07
6230656	4.21821	4.16357	-1.3823e-06
6230784	4.20897	4.16145	-8.37971e-07
6230912	4.2017	4.15348	7.02829e-08
6231040	4.19303	4.13825	2.07155e-06
6231168	4.22147	4.14628	-6.33683e-07
6231296	4.24089	4.16808	3.67779e-06
6231424	4.241	4.16826	2.72158e-06
6231552	4.25943	4.17147	-1.49009e-07
6231680	4.277	4.18111	1.8078e-07
6231808	4.25647	4.15464	-1.39021e-06
6231936	4.23472	4.13197	-2.96583e-06
6232064	4.22806	4.13676	8.67313e-07
6232192	4.2321	4.14423	1.11061e-06
6232320	4.22801	4.14847	-2.37414e-07
6232448	4.23173	4.15657	-5.72985e-08
6232576	4.23899	4.17193	-9.33242e-07
6232704	4.23101	4.16594	7.71058e-07
6232832	4.2273	4.15348	3.40713e-07
6232960	4.22799	4.16127	-1.11704e-06
6233088	4.23911	4.16857	-3.96766e-07
6233216	4.26093	4.17806	4.94768e-08
6233344	4.25164	4.17053	-1.04223e-06
6233472	4.24089	4.15912	-2.6515e-06
6233600	4.24384	4.17011	3.24895e-07
6233728	4.24423	4.17391	9.77372e-07
6233856	4.23969	4.17103	1.23925e-06
6233984	4.23873	4.16556	5.28119e-07
6234112	4.24232	4.17599	-1.21442e-06
6234240	4.22911	4.17353	8.76603e-07
6234368	4.20455	4.16536	1.63494e-06
6234496	4.20786	4.17809	1.57397e-07
6234624	4.19996	4.1779	9.70186e-07
6234752	4.21063	4.18255	-1.02087e-06
6234880	4.21672	4.17575	-1.12273e-06
6235008	4.21656	4.15587	3.25071e-07
6235136	4.20483	4.14811	4.10887e-07
6235264	4.19264	4.14998	2.49398e-06
6235392	4.17717	4.14529	2.4178e-07
6235520	4.16513	4.13314	-6.57491e-07
6235648	4.1576	4.12763	-2.48008e-06
6235776	4.1683	4.13377	2.68036e-07
6235904	4.17284	4.1434	1.5824e-06
6236032	4.1894	4.14804	1.32021e-06
6236160	4.20359	4.15477	3.42164e-07
6236288	4.21444	4.16702	6.89555e-07
6236416	4.21657	4.16383	7.96786e-07
6236544	4.23079	4.1693	1.7553e-06
6236672	4.21962	4.16612	1.54053e-06
6236800	4.19404	4.14356	7.73336e-07
6236928	4.18273	4.14304	6.14008e-07
6237056	4.16882	4.1301	1.24272e-07
6237184	4.20329	4.14238	-8.02252e-07
6237312	4.21166	4.14634	-5.9116e-07
6237440	4.20262	4.1412	-8.64096e-07
6237568	4.19614	4.12386	-1.63416e-06
6237696	4.21324	4.12343	-1.38779e-06
6237824	4.21534	4.124	-5.326e-07
6237952	4.2008	4.10741	-6.36717e-07
6238080	4.17287	4.07583	3.5218e-07
6238208	4.16338	4.0746	2.07077e-07
6238336	4.15429	4.0821	1.01037e-06
6238464	4.1234	4.06589	1.31154e-06
6238592	4.10766	4.03795	-7.09229e-07
6238720	4.10182	4.03941	9.1896e-07
6238848	4.09684	4.04303	-9.16089e-07
6238976	4.0995	4.04023	2.02287e-06
6239104	4.10297	4.04725	1.39208e-06
6239232	4.11129	4.05268	-2.32608e-06
6239360	4.13104	4.0739	-6.91079e-07
6239488	4.13452	4.061	1.44236e-06
6239616	4.13059	4.06362	1.17818e-06
6239744	4.12864	4.07403	-1.34871e-08
6239872	4.12963	4.08774	-9.44157e-07
6240000	4.15209	4.11103	-1.43508e-07
6240128	4.16679	4.11741	6.25867e-07
6240256	4.17195	4.11139	4.16485e-07
6240384	4.15483	4.0981	5.05645e-07
6240512	4.16633	4.09392	-4.4021e-07
6240640	4.17534	4.09213	6.26694e-07
6240768	4.2044	4.10223	1.34663e-06
6240896	4.2169	4.10723	-1.3582e-06
6241024	4.22951	4.11539	-9.20435e-07
6241152	4.23021	4.11703	1.51661e-06
6241280	4.21598	4.10345	-5.51906e-07
6241408	4.19774	4.08712	3.95962e-07
6241536	4.18803	4.08956	4.6273e-07
6241664	4.18272	4.10623	8.7039e-07
6241792	4.18241	4.11462	-3.22748e-07
6241920	4.19814	4.12971	3.5456e-07
6242048	4.21227	4.13383	-7.47357e-07
6242176	4.20597	4.12073	-2.18498e-07
6242304	4.21402	4.12624	-1.51014e-06
6242432	4.23229	4.14992	5.81926e-07
6242560	4.22451	4.14347	9.94451e-07
6242688	4.21332	4.13885	1.99053e-06
6242816	4.22003	4.15106	1.2407e-07
6242944	4.24354	4.16456	1.1234e-06
6243072	4.26632	4.18066	2.64358e-07
6243200	4.2444	4.16015	3.96448e-07
6243328	4.21502	4.13363	-3.43538e-07
6243456	4.19754	4.11948	5.15389e-07
6243584	4.20142	4.12847	2.26353e-06
6243712	4.19823	4.12043	1.30985e-06
6243840	4.20441	4.12092	9.32307e-07
6243968	4.20691	4.13867	2.97428e-07
6244096	4.19226	4.14049	-8.70907e-07
6244224	4.1809	4.12201	1.20377e-06
6244352	4.18747	4.13305	1.39936e-06
6244480	4.21536	4.15184	-1.80092e-06
6244608	4.22864	4.16312	5.95077e-07
6244736	4.20036	4.14584	1.7358e-06
6244864	4.18819	4.14237	1.32627e-07
6244992	4.20373	4.1648	-1.07651e-06
6245120	4.214	4.18622	1.59621e-06
6245248	4.2009	4.19653	-6.07287e-07
6245376	4.20047	4.20297	-5.22417e-07
6245504	4.22543	4.21393	-7.36817e-07
6245632	4.23356	4.209	-1.24503e-06
6245760	4.23593	4.21166	-2.82987e-07
6245888	4.23755	4.22042	-3.52977e-08
6246016	4.23977	4.22354	-1.59596e-06
6246144	4.23134	4.23314	4.69259e-07
6246272	4.24069	4.2386	6.97762e-08
6246400	4.25408	4.25802	1.01692e-06
6246528	4.26939	4.28131	1.4475e-06
6246656	4.27915	4.29654	9.31848e-07
6246784	4.30448	4.32957	-9.04641e-07
6246912	4.31058	4.34304	-1.53908e-06
6247040	4.31681	4.3292	-6.14196e-07
6247168	4.31998	4.33412	1.21698e-06
6247296	4.32596	4.33583	-5.51228e-07
6247424	4.317	4.33077	8.33407e-08
6247552	4.31071	4.3246	3.79953e-08
6247680	4.30187	4.31151	-1.02263e-06
6247808	4.29521	4.29692	-4.12761e-07
6247936	4.28242	4.29883	-6.95254e-07
6248064	4.28593	4.29683	-6.17189e-07
6248192	4.27465	4.26	-8.44276e-07
6248320	4.28922	4.25224	7.92014e-07
6248448	4.28864	4.23017	-7.93439e-07
6248576	4.27	4.20175	-1.78989e-06
6248704	4.28078	4.21015	-3.61709e-07
6248832	4.30325	4.24009	8.32232e-07
6248960	4.311	4.24638	-1.592e-07
6249088	4.29938	4.24232	2.62584e-07
6249216	4.28803	4.21726	-1.66545e-06
6249344	4.26677	4.18632	6.26485e-07
6249472	4.27128	4.19402	-1.04311e-06
6249600	4.30526	4.21809	-2.45625e-07
6249728	4.30516	4.21363	-1.59716e-07
6249856	4.28125	4.18619	1.2616e-07
6249984	4.23988	4.15815	-5.71253e-08
6250112	4.21062	4.13623	1.28571e-06
6250240	4.18566	4.09976	2.30405e-06
6250368	4.17583	4.0925	9.16329e-07
6250496	4.17633	4.08675	1.19707e-06
6250624	4.17286	4.08751	1.579e-07
6250752	4.19696	4.10447	-6.11831e-07
6250880	4.21986	4.11603	-5.78856e-08
6251008	4.21247	4.10651	5.57584e-07
6251136	4.19376	4.10129	-5.00614e-08
6251264	4.17093	4.09073	-4.47001e-07
6251392	4.15946	4.08126	2.31019e-06
6251520	4.16591	4.09088	-7.63986e-07
6251648	4.15501	4.07464	-8.89988e-07
6251776	4.14052	4.06385	1.1937e-06
6251904	4.12655	4.04801	9.22458e-07
6252032	4.11525	4.03443	8.75322e-07
6252160	4.08819	4.01598	-1.00893e-07
6252288	4.07023	4.00772	1.50055e-06
6252416	4.06833	4.01635	3.5559e-07
6252544	4.05396	4.00598	4.3435e-07
6252672	4.04271	3.98663	5.99714e-07
6252800	4.04004	3.98284	9.12472e-07
6252928	4.02919	4.00175	8.95407e-07
6253056	4.03747	4.00469	-7.45243e-08
6253184	4.06654	4.01651	5.98586e-07
6253312	4.08964	4.03444	-5.06665e-08
6253440	4.09686	4.03651	5.79637e-07
6253568	4.09184	4.0206	-3.80976e-07
6253696	4.07847	4.01487	1.23284e-06
6253824	4.07882	4.01098	-1.02135e-06
6253952	4.09274	4.01119	-1.35142e-06
6254080	4.1109	4.02286	-6.0243e-07
6254208	4.10875	4.02251	-1.72148e-07
6254336	4.0867	4.02442	-1.02752e-06
6254464	4.07776	4.0373	-2.73682e-07
6254592	4.06712	4.03495	-1.54536e-06
6254720	4.0793	4.05324	-7.36372e-07
6254848	4.08354	4.05394	-8.5188e-07
6254976	4.0983	4.05902	9.88463e-08
6255104	4.10355	4.06234	5.78684e-07
6255232	4.11612	4.06485	7.4808e-07
6255360	4.13633	4.06786	8.93532e-07
6255488	4.14576	4.07551	-6.73868e-07
6255616	4.14475	4.07856	-6.97024e-07
6255744	4.14927	4.08377	1.01088e-06
6255872	4.15644	4.08184	7.21272e-07
6256000	4.15848	4.07775	5.07309e-07
6256128	4.15877	4.08788	4.42477e-07
6256256	4.16338	4.09214	-6.984e-07
6256384	4.14862	4.07631	-2.32285e-08
6256512	4.13544	4.06221	-8.14132e-07
6256640	4.14563	4.07331	-3.27448e-07
6256768	4.15872	4.09441	8.65107e-07
6256896	4.13992	4.09191	6.09519e-07
6257024	4.12876	4.08916	-9.76794e-07
6257152	4.12173	4.07734	-6.03198e-08
6257280	4.11921	4.05716	-1.01872e-06
6257408	4.10749	4.03854	-4.17614e-07
6257536	4.09614	4.0293	-3.00163e-07
6257664	4.09239	4.01681	3.95213e-07
6257792	4.08806	4.00533	-2.04132e-07
6257920	4.0936	4.00346	1.67689e-06
6258048	4.11966	4.0202	2.9902e-07
6258176	4.15063	4.05804	-1.27929e-06
6258304	4.1609	4.07446	9.61005e-07
6258432	4.14575	4.06895	-1.96346e-08
6258560	4.11325	4.04939	-5.0331e-07
6258688	4.09089	4.02585	-4.41378e-08
6258816	4.08244	4.02766	8.81714e-09
6258944	4.06577	4.02895	7.04488e-07
6259072	4.04944	4.02661	8.18342e-07
6259200	4.0399	4.02166	7.71723e-07
6259328	4.02086	4.00581	2.53487e-06
6259456	4.01184	3.99544	1.90563e-06
6259584	4.02364	4.00769	-2.01378e-06
6259712	4.03029	4.00859	8.191e-08
6259840	4.03706	4.01547	-1.35976e-06
6259968	4.03083	4.01248	5.30402e-07
6260096	4.02608	3.99761	3.68709e-07
6260224	3.99735	3.96615	-2.18498e-07
6260352	3.97736	3.97317	-6.47013e-07
6260480	3.97525	3.98852	1.17593e-06
6260608	3.97711	3.97794	8.25126e-07
6260736	3.97265	3.94906	-4.55755e-07
6260864	3.95297	3.93194	9.39682e-07
6260992	3.92975	3.91712	3.27781e-07
6261120	3.93642	3.93132	5.71328e-07
6261248	3.96524	3.95424	4.91885e-07
6261376	4.00989	3.98332	7.74738e-08
6261504	4.02757	4.00053	-1.48673e-06
6261632	4.02896	4.00607	1.39279e-07
6261760	4.04051	4.01555	-8.9841e-07
6261888	4.06537	4.03174	1.2501e-06
6262016	4.08582	4.06586	9.25522e-07
6262144	4.10606	4.09235	-3.61212e-07
6262272	4.13417	4.1102	-3.10155e-08
6262400	4.1368	4.10551	1.05121e-06
6262528	4.13695	4.10178	1.16652e-06
6262656	4.15959	4.13408	-9.20857e-07
6262784	4.19577	4.16163	-4.9887e-07
6262912	4.21631	4.19331	8.9947e-07
6263040	4.24018	4.21014	-1.79346e-06
6263168	4.23933	4.21512	1.47781e-06
6263296	4.22974	4.20622	7.88453e-07
6263424	4.23599	4.20786	-8.33203e-07
6263552	4.22267	4.20153	4.03132e-08
6263680	4.20899	4.18783	8.26505e-07
6263808	4.2171	4.18358	1.04402e-06
6263936	4.23854	4.18332	2.06469e-07
6264064	4.22453	4.16161	-2.66019e-07
6264192	4.21063	4.15433	-1.55233e-07
6264320	4.19352	4.14095	-1.41469e-06
6264448	4.19438	4.13271	-1.17653e-06
6264576	4.17465	4.11287	-2.51855e-07
6264704	4.17348	4.10846	9.66459e-07
6264832	4.18636	4.12224	1.30574e-06
6264960	4.20001	4.12266	1.40459e-07
6265088	4.20649	4.12244	-6.90176e-07
6265216	4.21208	4.14372	-8.64724e-07
6265344	4.1863	4.13251	7.06978e-07
6265472	4.16716	4.12727	-1.6071e-06
6265600	4.16086	4.11089	3.03877e-09
6265728	4.14242	4.10267	-1.95894e-06
6265856	4.10728	4.07031	-9.67737e-07
6265984	4.10882	4.06033	9.33802e-07
6266112	4.10782	4.05067	-2.49401e-07
6266240	4.10845	4.04967	6.34645e-07
6266368	4.13632	4.07181	-9.8298e-07
6266496	4.17363	4.09281	1.32292e-06
6266624	4.19693	4.12154	-1.20711e-06
6266752	4.20541	4.13762	-6.24927e-08
6266880	4.19475	4.13366	1.28311e-06
6267008	4.17445	4.12279	2.1942e-07
6267136	4.1773	4.13471	9.27002e-07
6267264	4.18389	4.13438	-2.71509e-07
6267392	4.1898	4.13148	1.02384e-06
6267520	4.17021	4.1167	2.06793e-06
6267648	4.17162	4.12245	-7.41519e-07
6267776	4.19716	4.14317	-5.50669e-07
6267904	4.19096	4.15439	-1.94975e-06
6268032	4.16088	4.14633	-1.92106e-07
6268160	4.16182	4.15032	5.89125e-08
6268288	4.13181	4.14081	1.27685e-06
6268416	4.12909	4.15293	1.35111e-06
6268544	4.13604	4.15824	5.00504e-07
6268672	4.13477	4.15443	-3.94084e-07
6268800	4.12791	4.16305	-7.68107e-07
6268928	4.10787	4.15121	1.77969e-06
6269056	4.08106	4.12946	8.13269e-07
6269184	4.0669	4.11422	9.49752e-07
6269312	4.07537	4.11628	-6.13528e-07
6269440	4.09031	4.13173	-2.97675e-07
6269568	4.11493	4.1584	-1.00965e-06
6269696	4.11758	4.17309	5.60621e-07
