0	-nan	-nan	-nan
8053248	118066	118926	-0.00141064
8053376	118108	118983	-0.00156063
8053504	118101	118952	-0.000870296
8053632	118109	118942	-0.000141342
8053760	118099	118934	-2.88986e-05
8053888	118098	118946	0.000340964
8054016	118077	118961	0.00107894
8054144	118058	118934	0.00050559
8054272	118041	118911	-0.000585496
8054400	118036	118915	0.00138854
8054528	118055	118959	-0.000618059
8054656	118027	118927	-0.000690477
8054784	118007	118891	-0.000185376
8054912	118004	118866	-4.85484e-05
8055040	118016	118904	0.000708953
8055168	117996	118874	0.00123261
8055296	118014	118878	0.00128757
8055424	118006	118892	0.00070442
8055552	117953	118855	-0.000160488
8055680	117955	118883	-0.00119405
8055808	117930	118853	-2.38447e-05
8055936	117918	118848	0.000846747
8056064	117908	118840	0.000648797
8056192	117939	118867	-0.00020979
8056320	117919	118871	-0.000227408
8056448	117974	118915	0.000203914
8056576	118009	118925	0.000165946
8056704	118042	118958	0.000856413
8056832	118065	118970	5.84968e-05
8056960	118063	118926	7.81099e-05
8057088	118067	118914	0.00202576
8057216	118069	118907	0.000581874
8057344	118050	118938	-5.5165e-05
8057472	118032	118921	-0.00147469
8057600	118021	118895	-0.000517776
8057728	118021	118891	0.00019911
8057856	118057	118891	0.000237546
8057984	118103	118934	-0.000876561
8058112	118123	118924	-0.00179513
8058240	118132	118900	-0.000695592
8058368	118169	118939	0.000817221
8058496	118166	118914	-0.00229083
8058624	118145	118886	-0.000373337
8058752	118140	118889	-0.000737674
8058880	118113	118873	0.000395352
8059008	118109	118852	0.000168717
8059136	118093	118840	-0.00124833
8059264	118094	118834	0.000158977
8059392	118102	118869	0.000358682
8059520	118136	118917	-0.0001966
8059648	118196	118997	-0.000224253
8059776	118208	119017	0.00041868
8059904	118253	119053	0.000432807
8060032	118279	119051	-0.000276774
8060160	118277	119029	0.000841112
8060288	118276	119024	-0.000120912
8060416	118233	118959	-0.000796926
8060544	118199	118922	-0.000682015
8060672	118203	118928	-0.000178065
8060800	118193	118927	0.000710971
8060928	118175	118896	0.000685269
8061056	118191	118919	-0.00102543
8061184	118191	118936	0.000309517
8061312	118204	118952	-3.54684e-05
8061440	118233	119019	2.31498e-05
8061568	118248	119065	-0.00110522
8061696	118251	119047	-0.00210193
8061824	118236	119033	0.000683034
8061952	118229	119010	-0.000804056
8062080	118235	119030	-0.000536679
8062208	118249	119050	-0.00160235
8062336	118272	119084	5.39193e-06
8062464	118289	119099	0.0001619
8062592	118314	119132	-0.000366073
8062720	118371	119153	0.00128132
8062848	118387	119161	-0.000669638
8062976	118392	119211	-0.00124629
8063104	118381	119209	0.000459801
8063232	118371	119220	-0.00268995
8063360	118347	119200	-0.000745837
8063488	118343	119187	-0.000588539
8063616	118331	119160	0.000282893
8063744	118305	119104	-0.000160191
8063872	118335	119134	1.28498e-05
8064000	118341	119122	-0.000705244
8064128	118346	119077	0.00123085
8064256	118384	119136	-0.00131128
8064384	118370	119111	-5.66545e-05
8064512	118372	119111	0.000232718
8064640	118329	119079	-0.000245003
8064768	118308	119031	-0.000618385
8064896	118284	119000	0.000393919
8065024	118247	118969	0.000250171
8065152	118241	118970	-0.00024585
8065280	118238	118941	0.000670059
8065408	118218	118925	-0.000369948
8065536	118244	118975	-0.000537687
8065664	118259	118968	-0.000804175
8065792	118294	118957	0.000810427
8065920	118333	118987	-0.00115896
8066048	118335	118964	0.00111308
8066176	118353	119009	0.00115314
8066304	118371	118992	0.00127242
8066432	118384	119047	0.000969633
8066560	118387	119076	-0.000400501
8066688	118407	119116	0.00214117
8066816	118432	119153	-0.000492212
8066944	118448	119174	-0.000108495
8067072	118417	119137	-0.00162658
8067200	118405	119125	0.000482276
8067328	118418	119151	0.00127495
8067456	118415	119144	0.000446431
8067584	118399	119129	-0.00160137
8067712	118377	119132	0.000482211
8067840	118385	119157	-0.00059341
8067968	118433	119199	-0.000309196
8068096	118496	119236	0.0012702
8068224	118555	119283	-0.00102609
8068352	118556	119293	-0.00121128
8068480	118585	119329	0.000550307
8068608	118623	119358	-0.000758803
8068736	118643	119347	-0.00196253
8068864	118610	119318	0.000129394
8068992	118610	119344	-0.00119448
8069120	118626	119397	0.0008844
8069248	118656	119446	-0.000690732
8069376	118645	119450	0.000894803
8069504	118670	119410	-0.00038873
8069632	118690	119423	-0.000291056
8069760	118721	119473	0.000950402
8069888	118724	119473	-0.00128265
8070016	118713	119450	-0.00122755
8070144	118685	119379	-0.00146521
8070272	118648	119349	0.000321113
8070400	118595	119288	-0.00203562
8070528	118595	119255	0.00127041
8070656	118629	119310	0.000322134
8070784	118670	119395	0.000718116
8070912	118685	119429	-0.000694816
8071040	118681	119444	0.000523073
8071168	118676	119445	0.00030324
8071296	118677	119441	5.24385e-05
8071424	118666	119369	0.00121147
8071552	118687	119391	-0.00042188
8071680	118708	119429	-0.000454567
8071808	118713	119415	0.0005384
8071936	118715	119432	-0.000305162
8072064	118693	119421	0.000735057
8072192	118705	119417	4.23862e-05
8072320	118693	119401	-0.00052255
8072448	118644	119334	-0.000468245
8072576	118643	119312	0.000949834
8072704	118681	119305	-0.000216388
8072832	118722	119357	0.000749071
8072960	118711	119376	-0.000803927
8073088	118708	119366	-0.000168369
8073216	118678	119331	0.00138281
8073344	118665	119298	0.000271118
8073472	118652	119275	-0.00148888
8073600	118642	119224	-0.000299462
8073728	118620	119195	-0.00104402
8073856	118648	119240	1.60917e-05
8073984	118645	119254	0.00130289
8074112	118641	119235	0.000279192
8074240	118625	119241	0.000694798
8074368	118623	119261	0.000596873
8074496	118582	119253	-0.000517311
8074624	118564	119270	0.00023368
8074752	118565	119244	0.000544615
8074880	118611	119255	-0.000333827
8075008	118616	119233	-0.0010479
8075136	118612	119226	-0.000292962
8075264	118574	119171	0.00163915
8075392	118591	119116	-0.000317863
8075520	118572	119057	-0.00105108
8075648	118516	118980	-0.000189663
8075776	118538	119026	0.00139994
8075904	118575	119064	0.00159293
8076032	118611	119098	3.75665e-05
8076160	118620	119105	0.000822762
8076288	118630	119145	0.00122169
8076416	118639	119168	-0.000674573
8076544	118637	119176	0.000638845
8076672	118647	119189	0.000793739
8076800	118648	119205	-0.000755045
8076928	118644	119221	-0.000975825
8077056	118663	119243	0.0020608
8077184	118679	119278	0.000314009
8077312	118689	119283	-0.000118778
8077440	118695	119325	-0.00107406
8077568	118684	119341	0.000512374
8077696	118672	119368	0.00115187
8077824	118662	119371	0.00108172
8077952	118646	119370	4.19536e-06
8078080	118664	119402	-3.74422e-05
8078208	118682	119412	0.000516945
8078336	118668	119372	0.0023392
8078464	118704	119380	-0.000264055
8078592	118714	119396	0.0019218
8078720	118751	119438	-0.00117285
8078848	118736	119401	0.00020393
8078976	118717	119361	7.10303e-05
8079104	118708	119360	0.000348046
8079232	118701	119377	0.00155657
8079360	118711	119384	-0.00110063
8079488	118735	119406	-0.00158865
8079616	118741	119420	-5.40095e-05
8079744	118708	119355	-0.000804502
8079872	118683	119312	0.000913454
8080000	118689	119267	-0.000484287
8080128	118694	119295	-0.000233508
8080256	118676	119246	-0.00105661
8080384	118683	119238	9.23252e-05
8080512	118699	119235	-0.00048231
8080640	118711	119248	-0.000295171
8080768	118722	119245	-0.000865897
8080896	118738	119231	-6.00998e-05
8081024	118751	119220	-0.000850701
8081152	118774	119224	-0.000672229
8081280	118798	119238	-0.000785839
8081408	118804	119224	0.000834903
8081536	118808	119263	0.00150507
8081664	118817	119261	-0.000751641
8081792	118802	119243	-0.00038151
8081920	118817	119228	0.000157431
8082048	118829	119222	-0.000655754
8082176	118828	119262	0.000285912
8082304	118807	119280	0.000548193
8082432	118787	119318	0.000375828
8082560	118780	119298	-0.00174577
8082688	118790	119272	-0.000101396
8082816	118811	119295	6.78724e-05
8082944	118795	119282	-0.000249902
8083072	118769	119227	-0.000999033
8083200	118775	119241	-0.000779463
8083328	118802	119242	0.000886612
8083456	118818	119284	-0.000237102
8083584	118840	119362	0.000274591
8083712	118874	119408	0.000131056
8083840	118890	119400	0.000223111
8083968	118901	119438	0.00259042
8084096	118908	119430	0.000624175
8084224	118930	119455	0.000933872
8084352	118958	119447	-0.000487728
8084480	119024	119511	-0.00183264
8084608	119054	119541	0.000671536
8084736	119063	119535	-0.00123888
8084864	119054	119527	-0.00137677
8084992	119047	119558	4.74306e-05
8085120	119057	119582	-0.00161045
8085248	119068	119636	-0.000134804
8085376	119042	119643	-0.000436835
8085504	119047	119659	-0.000266468
8085632	119072	119677	-0.000194185
8085760	119043	119612	0.000265007
8085888	119041	119608	-0.000604011
8086016	119060	119628	0.000172663
8086144	119075	119616	-0.00037675
8086272	119090	119643	-0.00108491
8086400	119099	119647	-0.000463941
8086528	119107	119671	-0.00103404
8086656	119114	119645	-0.000633249
8086784	119118	119619	0.000370303
8086912	119112	119600	4.90534e-05
8087040	119086	119594	-0.000274379
8087168	119094	119620	0.000571824
8087296	119087	119632	-0.00189552
8087424	119127	119689	-0.00182698
8087552	119140	119698	0.00136787
8087680	119158	119734	-0.00134973
8087808	119168	119763	0.00104321
8087936	119180	119772	0.00058667
8088064	119169	119774	-0.000626649
8088192	119206	119751	0.000730315
8088320	119246	119748	0.000600341
8088448	119237	119720	0.00240774
8088576	119271	119735	-5.87805e-05
8088704	119287	119750	0.000302816
8088832	119286	119720	-0.000424252
8088960	119264	119702	0.000159796
8089088	119265	119693	0.00039271
8089216	119282	119682	0.000585585
8089344	119279	119710	0.00125827
8089472	119326	119751	-0.000581322
8089600	119326	119765	0.000169635
8089728	119299	119732	-0.000741371
8089856	119283	119688	-0.00199806
8089984	119270	119651	-0.000332904
8090112	119258	119630	0.000820535
8090240	119241	119640	-0.00022916
8090368	119256	119693	0.000443452
8090496	119281	119718	-0.000817637
8090624	119271	119717	0.000578469
8090752	119288	119759	0.00202254
8090880	119287	119750	-0.00155103
8091008	119251	119731	-9.12351e-05
8091136	119268	119781	-0.00119633
8091264	119284	119794	-0.00113663
8091392	119315	119795	0.0012356
8091520	119303	119809	-0.0002586
8091648	119311	119879	0.00103025
8091776	119267	119846	0.000346864
8091904	119234	119817	0.00120639
8092032	119228	119777	0.000680083
8092160	119176	119731	0.000530618
8092288	119169	119770	0.000517168
8092416	119180	119768	-0.000546426
8092544	119165	119754	-0.00160695
8092672	119176	119755	0.00188306
8092800	119169	119765	0.00112245
8092928	119181	119798	0.00103234
8093056	119224	119815	-0.00155089
8093184	119240	119783	0.000312544
8093312	119230	119754	0.00137026
8093440	119189	119690	0.000190658
8093568	119197	119684	-0.000933574
8093696	119177	119668	0.000142968
8093824	119163	119645	9.08924e-05
8093952	119150	119649	-0.000449958
8094080	119153	119642	-0.000793588
8094208	119130	119643	0.000910706
8094336	119139	119634	-0.000344827
8094464	119157	119628	-0.000223513
8094592	119175	119634	-0.00142328
8094720	119199	119633	0.000421409
8094848	119216	119633	0.000916661
8094976	119244	119656	0.000309741
8095104	119257	119615	0.000521524
8095232	119251	119634	-0.000562058
8095360	119199	119580	-7.90602e-05
8095488	119197	119573	-0.000740483
8095616	119197	119602	0.000753348
8095744	119165	119568	-0.000781778
8095872	119151	119533	0.000129362
8096000	119163	119533	0.000282557
8096128	119194	119572	0.000310647
8096256	119220	119613	0.00102324
8096384	119269	119645	0.000689196
8096512	119288	119655	0.0015136
8096640	119251	119562	0.00121044
8096768	119276	119560	0.000942683
8096896	119272	119558	-0.00223546
8097024	119270	119544	-0.0015459
8097152	119255	119576	0.0010199
8097280	119207	119551	0.000904548
8097408	119168	119540	0.00085865
8097536	119209	119581	-0.000880327
8097664	119165	119512	0.000209171
8097792	119167	119519	-0.000396487
8097920	119169	119501	0.000345339
8098048	119168	119512	0.00140514
8098176	119135	119519	-0.000583132
8098304	119121	119533	-0.00109415
8098432	119114	119539	-0.00113444
8098560	119112	119565	-0.00110431
8098688	119163	119577	0.000176099
8098816	119150	119573	-0.000551882
8098944	119137	119553	-0.000509602
8099072	119127	119583	-0.0017187
8099200	119100	119564	0.000407625
8099328	119108	119581	-0.00116852
8099456	119095	119584	-0.00185903
8099584	119100	119549	-0.00116156
8099712	119104	119528	4.68363e-05
8099840	119082	119510	-0.000392057
8099968	119085	119477	0.000643831
8100096	119086	119417	-4.75856e-05
8100224	119075	119398	0.00195654
8100352	119058	119387	0.000515223
8100480	119056	119419	0.00188355
8100608	119065	119455	-0.000428067
8100736	119014	119421	-0.00102245
8100864	119035	119430	-0.000680611
8100992	119058	119424	0.00122509
8101120	119048	119392	0.00192718
8101248	119043	119389	-0.000377884
8101376	119064	119401	0.000799037
8101504	119056	119356	-0.000213936
8101632	119048	119363	-0.000673494
8101760	119042	119392	-0.000751281
8101888	119081	119386	0.000338836
8102016	119080	119351	0.000951313
8102144	119127	119359	-0.000137043
8102272	119216	119420	0.000622973
8102400	119254	119442	-0.000568045
8102528	119285	119479	-0.00184806
8102656	119255	119420	-0.000162123
8102784	119239	119412	0.000467455
8102912	119233	119427	-0.000563801
8103040	119245	119434	-0.000121369
8103168	119246	119428	-0.000222057
8103296	119252	119391	0.00149157
8103424	119240	119379	-0.00234727
8103552	119260	119382	-8.69438e-05
8103680	119298	119366	0.00158997
8103808	119303	119341	0.00107778
8103936	119367	119410	-0.00102468
8104064	119429	119415	0.000357834
8104192	119427	119444	-0.00120952
8104320	119404	119457	-0.00105773
8104448	119377	119458	-0.000901773
8104576	119364	119425	-0.000389117
8104704	119341	119418	9.14524e-05
8104832	119371	119438	-0.000420966
8104960	119410	119482	0.00281752
8105088	119413	119505	0.000358281
8105216	119393	119484	-0.00159715
8105344	119385	119505	0.00168962
8105472	119413	119530	0.000425317
8105600	119465	119581	4.81012e-05
8105728	119499	119607	0.000359386
8105856	119506	119644	0.00100433
8105984	119506	119670	0.0021149
8106112	119512	119697	0.000125656
8106240	119535	119677	0.000228211
8106368	119498	119656	-0.00079686
8106496	119484	119652	-0.00179201
8106624	119480	119662	0.000448427
8106752	119490	119656	0.000242229
8106880	119504	119654	-0.000289389
8107008	119521	119663	-0.00108221
8107136	119484	119622	0.00119334
8107264	119493	119645	-0.000888233
8107392	119495	119667	-0.00037365
8107520	119489	119658	0.000791632
8107648	119531	119692	2.32254e-05
8107776	119535	119679	-0.000491292
8107904	119536	119702	-0.000346955
8108032	119516	119674	0.00058175
8108160	119526	119690	0.000771874
8108288	119541	119705	-0.00125469
8108416	119533	119730	0.000134808
8108544	119525	119748	-0.000414975
8108672	119536	119735	-0.000528072
8108800	119548	119738	-0.000573355
8108928	119527	119690	0.0017984
8109056	119510	119669	-0.000880571
8109184	119535	119682	-0.000513153
8109312	119538	119680	-0.000371938
8109440	119531	119698	8.77267e-06
8109568	119524	119686	0.00024967
8109696	119558	119720	-1.27062e-05
8109824	119579	119726	-2.43558e-05
8109952	119580	119740	-0.000731651
8110080	119587	119733	-0.000725299
8110208	119593	119786	-6.07187e-05
8110336	119620	119847	0.000986331
8110464	119585	119821	-0.000469073
8110592	119575	119816	-0.000941768
8110720	119587	119882	0.000491513
8110848	119574	119855	0.00010107
8110976	119559	119887	-0.000611338
8111104	119556	119900	0.000627147
8111232	119607	119934	-0.000484299
8111360	119622	119889	7.0619e-06
8111488	119622	119859	-0.000574926
8111616	119627	119841	-0.00144191
8111744	119634	119853	-0.000134803
8111872	119652	119878	0.000721798
8112000	119650	119843	-1.98979e-05
8112128	119679	119859	0.00125273
8112256	119691	119864	0.000765781
8112384	119713	119892	0.000297651
8112512	119729	119918	-0.000221622
8112640	119677	119902	0.000914845
8112768	119673	119897	-0.00142429
8112896	119658	119905	-0.000460804
8113024	119650	119862	-0.000115095
8113152	119666	119849	0.000795848
8113280	119664	119847	-0.000918072
8113408	119657	119849	-0.00136759
8113536	119646	119823	1.7609e-05
8113664	119635	119797	0.000179579
8113792	119599	119765	0.0010931
8113920	119579	119747	0.000326133
8114048	119562	119719	-0.00253283
8114176	119542	119696	0.000216458
8114304	119512	119653	-0.00114253
8114432	119473	119648	0.000962876
8114560	119490	119647	-0.0012481
8114688	119501	119633	0.00126008
8114816	119525	119623	-0.000662754
