0	-nan	-nan	-nan
7446784	0.00638135	0.0196912	-9.3556e-06
7446912	0.00644131	0.019909	5.05894e-06
7447040	0.0065115	0.0199334	-6.95565e-06
7447168	0.00666128	0.0205007	-6.3474e-06
7447296	0.00664374	0.020464	-1.05862e-06
7447424	0.00675113	0.0207558	-5.45842e-06
7447552	0.00651654	0.0209371	-1.33961e-05
7447680	0.00645657	0.0204834	1.18637e-05
7447808	0.00661689	0.0199871	-1.46114e-05
7447936	0.00650998	0.0192498	-6.17395e-07
7448064	0.00655075	0.0198855	-2.43929e-06
7448192	0.00664145	0.020287	1.00807e-05
7448320	0.00651204	0.0208046	8.00281e-06
7448448	0.00682783	0.0213941	-2.79298e-06
7448576	0.00673876	0.0211764	9.5335e-07
7448704	0.00673263	0.0208564	-8.79065e-06
7448832	0.00669512	0.020806	5.05808e-06
7448960	0.00652483	0.020288	8.67918e-06
7449088	0.00640096	0.0204807	-1.13034e-06
7449216	0.00656166	0.0201502	-6.69635e-06
7449344	0.00645235	0.0205415	-2.51892e-06
7449472	0.0064163	0.0205096	-4.48692e-06
7449600	0.00656492	0.020523	-1.41684e-05
7449728	0.00672722	0.020991	-1.50726e-06
7449856	0.00660062	0.0205173	-8.62526e-06
7449984	0.00637879	0.0207036	1.75451e-05
7450112	0.00654231	0.020399	-1.73403e-06
7450240	0.00637326	0.0204399	-5.95864e-08
7450368	0.00639203	0.0200776	-4.06344e-07
7450496	0.00640255	0.020613	7.84645e-06
7450624	0.00660208	0.0205357	-1.30873e-06
7450752	0.00670423	0.0208959	7.40213e-06
7450880	0.00687005	0.0213167	1.18449e-05
7451008	0.00690981	0.0217776	-4.70646e-06
7451136	0.00678493	0.0217182	1.19627e-05
7451264	0.00701572	0.0216778	-1.12351e-05
7451392	0.00690735	0.0210219	-8.39122e-07
7451520	0.00702636	0.0217106	7.35151e-07
7451648	0.00691585	0.021639	1.56002e-05
7451776	0.00699333	0.0211945	-4.46836e-06
7451904	0.00702233	0.0216555	-4.43302e-06
7452032	0.00693297	0.0212062	-4.58321e-06
7452160	0.00705298	0.0207167	1.61144e-06
7452288	0.00686891	0.0211031	-7.41096e-06
7452416	0.00663209	0.0207203	3.64011e-06
7452544	0.00658344	0.0200995	-2.86552e-06
7452672	0.0067046	0.0203157	5.76347e-06
7452800	0.00697913	0.0200573	-5.12782e-06
7452928	0.00682067	0.0202555	3.42275e-06
7453056	0.00701653	0.0209895	-1.35042e-05
7453184	0.00705543	0.0206744	3.3101e-06
7453312	0.00692009	0.0208776	5.77434e-07
7453440	0.00677136	0.0202923	1.6832e-05
7453568	0.00670321	0.0211003	-4.4685e-06
7453696	0.00667684	0.0207265	3.05468e-06
7453824	0.00649154	0.0202061	3.5683e-06
7453952	0.00631721	0.0198628	-5.33928e-06
7454080	0.0065308	0.020214	9.86654e-06
7454208	0.00643531	0.0206827	-3.36666e-06
7454336	0.00649078	0.020647	1.22241e-05
7454464	0.00634619	0.0202104	-1.2837e-05
7454592	0.00641516	0.0202084	-1.10384e-05
7454720	0.00657815	0.0204346	4.42289e-06
7454848	0.0066533	0.0202564	6.24366e-06
7454976	0.00660789	0.0199078	7.7948e-06
7455104	0.00664158	0.0207462	5.98847e-06
7455232	0.00658496	0.020556	-1.50979e-05
7455360	0.00656502	0.0205152	5.94696e-06
7455488	0.00667019	0.0209244	6.06434e-06
7455616	0.00677395	0.0208104	-7.22906e-06
7455744	0.00694183	0.0206245	-3.77439e-06
7455872	0.00697897	0.02019	8.87531e-06
7456000	0.00700468	0.0205654	-5.02032e-08
7456128	0.00704771	0.0207643	-9.08904e-06
7456256	0.00688767	0.0201189	-1.22076e-05
7456384	0.00675157	0.0199497	-9.28017e-06
7456512	0.00679764	0.0201827	-7.17623e-06
7456640	0.00693595	0.0203625	-7.8072e-06
7456768	0.00710522	0.0213451	-5.15427e-06
7456896	0.00699964	0.0214014	6.30233e-06
7457024	0.00705322	0.0211829	2.66514e-06
7457152	0.00711539	0.0214156	-5.97602e-06
7457280	0.00731142	0.0212249	-3.67544e-06
7457408	0.00735141	0.0210863	1.39829e-05
7457536	0.00724569	0.020968	3.52889e-06
7457664	0.00719139	0.0207209	-5.92137e-06
7457792	0.00724885	0.0208936	-1.74581e-05
7457920	0.00696153	0.0207514	1.64606e-06
7458048	0.00699359	0.021296	-1.09121e-05
7458176	0.00684937	0.0208537	-7.63056e-07
7458304	0.00701026	0.0209223	-1.51061e-05
7458432	0.00694518	0.0211498	7.71336e-06
7458560	0.00690994	0.020542	2.00769e-06
7458688	0.00656139	0.0194471	7.83821e-06
7458816	0.00666702	0.0199465	-5.68588e-06
7458944	0.00669102	0.020079	1.78853e-05
7459072	0.00672173	0.0199035	-3.88211e-06
7459200	0.00686389	0.0202298	-1.01942e-06
7459328	0.00717005	0.0211649	3.97786e-06
7459456	0.00694076	0.0207323	1.21762e-05
7459584	0.00694407	0.0206978	7.5095e-06
7459712	0.00702297	0.0210364	5.37092e-07
7459840	0.00712862	0.020713	4.7959e-06
7459968	0.00678198	0.0202957	2.35867e-05
7460096	0.00672744	0.020238	-7.38203e-06
7460224	0.00687017	0.0208131	2.80714e-07
7460352	0.00648071	0.0207187	-6.34823e-06
7460480	0.00648333	0.0205055	-8.72099e-06
7460608	0.00645083	0.0206325	7.85412e-07
7460736	0.00648067	0.0211679	7.61579e-06
7460864	0.00660269	0.0207472	1.50504e-06
7460992	0.00670937	0.0212472	-3.16574e-06
7461120	0.0064539	0.0209268	-4.81947e-06
7461248	0.00660271	0.0205452	-9.66755e-06
7461376	0.0066456	0.020953	-7.15343e-06
7461504	0.00665238	0.0207027	9.13277e-06
7461632	0.00649382	0.020602	-5.4768e-06
7461760	0.00626031	0.0208951	5.41986e-07
7461888	0.00624072	0.02089	8.92164e-06
7462016	0.00619126	0.0201897	-7.27107e-06
7462144	0.0065074	0.0206986	-4.80159e-06
7462272	0.0066667	0.0209669	-3.51355e-06
7462400	0.0066241	0.0207633	1.89273e-06
7462528	0.00670528	0.0207517	1.73069e-05
7462656	0.00671021	0.0205107	1.4192e-07
7462784	0.00664978	0.0208495	-7.4525e-06
7462912	0.00645137	0.0203108	9.13275e-06
7463040	0.00656252	0.0204647	9.64276e-06
7463168	0.00651653	0.0202673	-1.45831e-05
7463296	0.00646698	0.0206421	-2.81335e-06
7463424	0.00640824	0.0203185	-6.68174e-06
7463552	0.00652074	0.0209496	-7.67374e-06
7463680	0.00640515	0.0203052	-1.47534e-05
7463808	0.00649987	0.0205792	1.86649e-06
7463936	0.00669291	0.0210276	5.35337e-06
7464064	0.00679467	0.0209022	-1.97829e-05
7464192	0.00682694	0.0211915	-7.02793e-06
7464320	0.00699407	0.0206124	-1.20567e-05
7464448	0.00698482	0.0206192	-9.36014e-06
7464576	0.00691274	0.0206974	-6.10205e-06
7464704	0.00693596	0.0209328	-5.76485e-06
7464832	0.0070281	0.0208925	1.20684e-05
7464960	0.0071189	0.0209695	6.07604e-06
7465088	0.0069029	0.0209983	1.70623e-05
7465216	0.00687624	0.0206133	-1.4911e-06
7465344	0.00689692	0.0204374	-3.32199e-06
7465472	0.00691709	0.0207474	7.76093e-06
7465600	0.00686798	0.0208815	6.8272e-06
7465728	0.00688769	0.0203371	3.62143e-06
7465856	0.00673921	0.0210092	-9.73493e-06
7465984	0.00674253	0.0203509	-4.65137e-06
7466112	0.00686327	0.0210472	-8.2256e-06
7466240	0.00699119	0.0210705	4.88076e-07
7466368	0.00700518	0.0211688	-3.48601e-07
7466496	0.006908	0.0212092	-5.28552e-06
7466624	0.00678067	0.0205947	3.06216e-06
7466752	0.00679224	0.0209891	1.24268e-05
7466880	0.00677105	0.0205022	-1.11856e-05
7467008	0.00680636	0.0208288	-1.22891e-05
7467136	0.00672079	0.0206558	-1.6383e-05
7467264	0.00678016	0.0203877	-7.40984e-06
7467392	0.00664444	0.0199458	1.15798e-05
7467520	0.00665274	0.0202018	-1.54582e-05
7467648	0.00664591	0.0203586	6.70113e-06
7467776	0.00680053	0.0210552	-6.4901e-06
7467904	0.00668906	0.0209747	8.21796e-06
7468032	0.00668283	0.0206876	2.05894e-06
7468160	0.00637844	0.0207208	5.88505e-06
7468288	0.00650217	0.0207512	-4.58758e-06
7468416	0.00663668	0.0206037	1.39074e-05
7468544	0.00678242	0.0210512	2.46823e-06
7468672	0.00680813	0.0208825	-1.67539e-06
7468800	0.00672912	0.0208285	1.3885e-05
7468928	0.00679675	0.0209782	-1.30774e-06
7469056	0.00677782	0.0201739	-1.18574e-05
7469184	0.00675289	0.0207776	2.48698e-06
7469312	0.00661754	0.019902	1.18503e-05
7469440	0.0065186	0.0203733	-1.32245e-05
7469568	0.00652959	0.0202974	5.30952e-06
7469696	0.00641796	0.0198126	-6.6584e-06
7469824	0.00658089	0.0207854	-3.75067e-06
7469952	0.0069077	0.0207158	6.39153e-06
7470080	0.00671794	0.0208321	1.25519e-05
7470208	0.00660873	0.0203484	3.45217e-06
7470336	0.00661895	0.0204205	-3.34371e-06
7470464	0.00670441	0.0208149	-5.04048e-07
7470592	0.00665106	0.0205844	-4.50491e-06
7470720	0.00678658	0.0204419	-5.49132e-06
7470848	0.00683654	0.0210477	-9.42557e-06
7470976	0.00694822	0.0212528	1.4975e-06
7471104	0.00677884	0.0209692	-1.14117e-05
7471232	0.00669398	0.0208887	-4.13469e-06
7471360	0.00659967	0.0207913	2.768e-06
7471488	0.00663455	0.020832	5.38751e-06
7471616	0.00677453	0.0208503	-6.11712e-06
7471744	0.00655671	0.0206824	5.01445e-06
7471872	0.0067021	0.0209253	-7.34296e-06
7472000	0.00663111	0.020659	-5.40127e-06
7472128	0.00649758	0.0199713	-5.17937e-06
7472256	0.00648503	0.0203071	3.19846e-06
7472384	0.00643406	0.020806	3.4215e-06
7472512	0.00627691	0.020272	-2.84604e-06
7472640	0.00637457	0.0204162	-3.06428e-07
7472768	0.00630072	0.0206593	-8.65971e-06
7472896	0.00628148	0.0204555	2.30615e-06
7473024	0.00620445	0.0198063	5.08963e-06
7473152	0.00626675	0.0202854	2.31272e-06
7473280	0.00637189	0.0194526	-9.19202e-06
7473408	0.0062764	0.019645	-2.90463e-07
7473536	0.0061952	0.0197	5.50623e-06
7473664	0.00645158	0.0200782	7.63029e-06
7473792	0.00630187	0.0198998	-5.9155e-06
7473920	0.00646214	0.020225	6.33042e-06
7474048	0.00677684	0.0208959	-1.7063e-06
7474176	0.00666691	0.0207111	6.84361e-07
7474304	0.00681657	0.0205285	-2.13551e-05
7474432	0.00698012	0.0217511	4.35744e-06
7474560	0.00699153	0.0214071	4.75848e-06
7474688	0.00699947	0.0211556	-3.12511e-08
7474816	0.0065765	0.0200504	-7.98402e-06
7474944	0.00672934	0.0205007	9.58893e-06
7475072	0.0066916	0.0208135	-2.08346e-06
7475200	0.00642132	0.0205608	-2.0211e-05
7475328	0.00669539	0.0205625	-5.18059e-08
7475456	0.00667077	0.020033	8.48336e-06
7475584	0.00665545	0.020036	-3.99157e-06
7475712	0.00673418	0.0203779	-1.20664e-06
7475840	0.00663856	0.020061	-5.06667e-06
7475968	0.00671956	0.0200591	7.41334e-06
7476096	0.00659511	0.0196409	7.09214e-06
7476224	0.00654411	0.0198212	-6.38573e-06
7476352	0.00663135	0.0203931	1.50275e-05
7476480	0.00667985	0.0203696	4.13658e-06
7476608	0.00653362	0.0201108	3.06502e-06
7476736	0.00642668	0.0209194	3.60999e-06
7476864	0.00646186	0.0203539	-6.7802e-07
7476992	0.0067582	0.0213643	1.02865e-07
7477120	0.00680436	0.0211166	-6.68076e-06
7477248	0.00669996	0.0215022	5.02734e-07
7477376	0.00658496	0.0215707	1.49535e-06
7477504	0.00646382	0.0209075	-1.88946e-05
7477632	0.00632203	0.0202812	6.59229e-06
7477760	0.00633297	0.0204464	-3.69861e-07
7477888	0.00623358	0.0212496	3.57166e-06
7478016	0.00631273	0.021054	6.3245e-08
7478144	0.00619	0.0208223	-2.55528e-06
7478272	0.00635098	0.020755	2.55401e-06
7478400	0.00618445	0.0204497	1.1599e-05
7478528	0.00627162	0.0207192	1.16342e-05
7478656	0.00644018	0.0211336	2.52182e-06
7478784	0.00653316	0.0207546	-6.39739e-06
7478912	0.00662272	0.0207249	5.20383e-06
7479040	0.0065975	0.0208816	-9.58314e-06
7479168	0.00646148	0.0204601	4.69991e-07
7479296	0.00650591	0.0205265	-1.01023e-05
7479424	0.00672523	0.0210367	5.41834e-06
7479552	0.0069478	0.0206587	-3.83811e-06
7479680	0.00695308	0.020668	3.54905e-06
7479808	0.00682931	0.0206292	-4.47309e-07
7479936	0.00677299	0.0207771	-1.17307e-05
7480064	0.00695357	0.0206658	-2.88274e-06
7480192	0.00709241	0.0206194	4.80105e-06
7480320	0.00723151	0.0209666	5.70858e-07
7480448	0.00730012	0.0214862	7.97656e-06
7480576	0.00734177	0.0216154	3.87001e-06
7480704	0.0074131	0.0216802	1.26966e-05
7480832	0.00733327	0.0207491	7.3649e-07
7480960	0.00737834	0.0211006	-8.83837e-07
7481088	0.00735161	0.0208451	-9.92535e-07
7481216	0.00734416	0.0208228	-1.015e-05
7481344	0.00723397	0.0207303	4.83934e-06
7481472	0.00721308	0.0207972	-2.58754e-06
7481600	0.00725616	0.0209539	1.36609e-05
7481728	0.00708998	0.0210001	-1.22041e-05
7481856	0.00722198	0.0212295	-1.12949e-05
7481984	0.00723639	0.0214841	1.04251e-05
7482112	0.00709342	0.0217963	-7.58212e-06
7482240	0.00690892	0.0213953	3.39772e-06
7482368	0.00712132	0.0214038	-1.38147e-05
7482496	0.00695065	0.020877	4.38047e-06
7482624	0.00707642	0.0211079	2.94065e-08
7482752	0.00712261	0.0220662	-1.09971e-05
7482880	0.00709092	0.0215037	-9.29326e-06
7483008	0.00725115	0.021678	1.23381e-06
7483136	0.00729483	0.0212631	1.36371e-05
7483264	0.00720352	0.0213303	1.00805e-07
7483392	0.00731035	0.0215434	-1.46228e-05
7483520	0.00738337	0.0212294	-2.82009e-07
7483648	0.00720107	0.0213459	1.02134e-05
7483776	0.00716175	0.0211534	9.3471e-06
7483904	0.00717023	0.0211338	5.26302e-06
7484032	0.00707303	0.0208977	-1.75166e-07
7484160	0.00690089	0.0208369	1.40189e-05
7484288	0.00700455	0.02124	9.54056e-06
7484416	0.00695835	0.0208901	6.76028e-07
7484544	0.00699777	0.0208074	-2.92168e-08
7484672	0.00685849	0.0206739	-7.02728e-06
7484800	0.00720113	0.0210972	-4.8546e-06
7484928	0.00713325	0.0214888	-4.46463e-06
7485056	0.00696306	0.020986	5.08401e-07
7485184	0.00692895	0.0207443	-8.09712e-06
7485312	0.00696175	0.0201543	1.46816e-05
7485440	0.00697316	0.0202408	-1.56765e-06
7485568	0.00699201	0.0203093	-5.33713e-06
7485696	0.00701129	0.0207624	-8.7735e-06
7485824	0.00723422	0.0212713	1.47957e-05
7485952	0.00734469	0.0215526	6.64465e-06
7486080	0.00729552	0.021727	4.09859e-06
7486208	0.00714987	0.0213964	-3.06484e-06
7486336	0.00706644	0.0209038	1.33086e-05
7486464	0.00714784	0.0215542	-5.83124e-06
7486592	0.00719305	0.0217458	-1.47472e-05
7486720	0.00743281	0.0218902	3.73799e-06
7486848	0.00749364	0.0220851	4.37033e-06
7486976	0.00769822	0.0225183	4.05472e-06
7487104	0.00772532	0.0228126	-2.81731e-06
7487232	0.0077153	0.022017	-9.43683e-07
7487360	0.00747796	0.0212515	-3.96749e-06
7487488	0.00743389	0.0214453	-1.18007e-06
7487616	0.00751243	0.0207285	6.40571e-06
7487744	0.00733584	0.021124	-8.28165e-07
7487872	0.00762551	0.021732	2.89493e-06
7488000	0.00748828	0.0216699	-4.95406e-06
7488128	0.00740921	0.0215976	7.46153e-06
7488256	0.0073861	0.021706	3.08533e-06
7488384	0.0073629	0.0215536	-1.14894e-06
7488512	0.00753658	0.021772	1.22461e-06
7488640	0.00724088	0.0210527	-1.2073e-05
7488768	0.0072966	0.0210599	1.38411e-06
7488896	0.00734026	0.0215641	-1.5139e-05
7489024	0.00730685	0.0210545	1.60371e-05
7489152	0.00714063	0.0210514	2.93729e-06
7489280	0.00705939	0.0205916	2.53645e-06
7489408	0.0068588	0.0203372	3.79301e-06
7489536	0.00667714	0.0201274	4.78716e-06
7489664	0.00693549	0.0208721	1.14212e-05
7489792	0.00696353	0.0209875	-8.15647e-06
7489920	0.00703624	0.0213514	-2.22289e-06
7490048	0.00699809	0.021189	2.25616e-06
7490176	0.00688691	0.0210975	5.73744e-06
7490304	0.00638334	0.0202757	-1.47496e-05
7490432	0.00635783	0.0207417	2.36707e-06
7490560	0.00654477	0.020791	-9.0372e-06
7490688	0.00654539	0.0199722	1.62585e-06
7490816	0.00647614	0.0203547	-2.33018e-06
7490944	0.00661834	0.0207867	2.73113e-07
7491072	0.00657151	0.0200238	4.47139e-06
7491200	0.00662338	0.0203488	3.69239e-07
7491328	0.00671311	0.0203979	-2.66222e-06
7491456	0.0066823	0.021076	-9.89691e-06
7491584	0.00671476	0.0206758	2.88075e-06
7491712	0.00667437	0.0206387	-1.2018e-05
7491840	0.00656591	0.0203092	-1.52348e-06
7491968	0.00654602	0.0201001	1.13144e-05
7492096	0.00659213	0.0207761	-3.27322e-06
7492224	0.00643967	0.0204482	4.61728e-06
7492352	0.00652311	0.0207037	-1.04906e-05
7492480	0.00673154	0.0210941	4.33503e-08
7492608	0.00660597	0.0205974	4.38923e-06
7492736	0.00668309	0.0210762	8.18292e-06
7492864	0.00667715	0.0208602	5.96213e-06
7492992	0.00663494	0.0206138	-2.83918e-06
7493120	0.00649533	0.020417	-2.11506e-05
7493248	0.00642455	0.0203992	1.97746e-06
7493376	0.00649403	0.0207815	-7.44803e-06
7493504	0.00650354	0.0206793	1.09355e-06
7493632	0.0066012	0.0209504	-5.55717e-06
7493760	0.00648978	0.0210913	7.01292e-06
7493888	0.00650317	0.0207045	8.85341e-06
7494016	0.00639474	0.0205734	-3.04788e-06
7494144	0.00634439	0.0204461	5.28463e-06
7494272	0.00639638	0.0210986	-1.82726e-06
7494400	0.00637519	0.0219477	-6.94405e-06
7494528	0.00644072	0.021369	-1.52039e-06
7494656	0.00647731	0.0208172	1.96899e-06
7494784	0.00666853	0.0209571	-3.05895e-07
7494912	0.00672772	0.0211837	-4.2684e-06
7495040	0.00669923	0.0208339	-2.26498e-08
7495168	0.00637335	0.0208137	2.26406e-06
7495296	0.00622323	0.0212067	6.89056e-06
7495424	0.0062585	0.0207072	1.04935e-05
7495552	0.00632321	0.0208582	-5.1381e-06
7495680	0.00626417	0.0201279	7.78247e-08
7495808	0.00639367	0.0209896	3.55879e-06
7495936	0.00621274	0.0205904	-1.69535e-06
7496064	0.00637214	0.0202528	-1.95644e-05
7496192	0.00647533	0.0205204	-2.56034e-06
7496320	0.00638273	0.0206137	-1.11313e-06
7496448	0.0064364	0.0203709	-2.45649e-06
7496576	0.00615398	0.0206119	-9.9962e-06
7496704	0.00631356	0.0197904	-2.15046e-06
7496832	0.00632069	0.0201348	-2.52648e-07
7496960	0.00632817	0.0203652	4.05038e-06
7497088	0.00622196	0.0200082	1.90977e-06
7497216	0.00623409	0.020305	-9.53584e-07
7497344	0.0061344	0.0203412	2.46343e-06
7497472	0.00625751	0.0202109	3.64874e-06
7497600	0.00608114	0.0196303	9.89258e-06
7497728	0.00641353	0.0202335	-2.29053e-06
7497856	0.00646183	0.0206144	3.51861e-06
7497984	0.00643675	0.0204162	-9.35248e-06
7498112	0.00669953	0.0207434	-1.03396e-05
7498240	0.00663669	0.0209068	7.57573e-06
7498368	0.00670955	0.0210637	-4.81323e-06
7498496	0.00704234	0.0206404	-1.15259e-06
7498624	0.00679201	0.0201767	-1.47219e-06
7498752	0.00674908	0.0203701	4.19741e-06
7498880	0.00669158	0.0203119	5.14281e-06
7499008	0.0065167	0.020373	8.07258e-06
7499136	0.00649912	0.0203379	1.51537e-05
7499264	0.00659204	0.0203473	1.43916e-05
7499392	0.00630331	0.0201565	-1.02367e-05
7499520	0.00615092	0.0197198	2.36406e-06
7499648	0.0062268	0.0198942	1.35198e-05
7499776	0.00632881	0.0200057	1.91041e-06
7499904	0.00651095	0.0208944	3.90631e-06
7500032	0.00642305	0.0197123	1.98902e-06
7500160	0.00639478	0.0195688	-8.1672e-07
7500288	0.00650594	0.0200131	4.54946e-06
7500416	0.00639034	0.0193807	-5.86135e-06
7500544	0.00624832	0.0197065	7.84202e-06
7500672	0.00595738	0.0197844	2.1077e-06
7500800	0.00597392	0.01931	-4.40748e-08
7500928	0.00592875	0.0193144	9.15385e-07
7501056	0.00596679	0.0199212	-1.25278e-05
7501184	0.00595807	0.0202959	4.05071e-07
7501312	0.00581793	0.0195334	1.67855e-05
7501440	0.00597864	0.0193425	6.50691e-06
7501568	0.00592882	0.0192967	-2.77119e-06
7501696	0.00594533	0.0193704	1.56597e-05
7501824	0.00587182	0.0195678	-5.87197e-06
7501952	0.00613132	0.0194976	-4.28062e-07
7502080	0.00620274	0.019696	-5.13405e-06
7502208	0.00636227	0.0195336	4.35634e-06
7502336	0.00635333	0.0191053	-1.01427e-05
7502464	0.00636712	0.0197143	-1.81792e-05
7502592	0.00616964	0.0194806	-2.59496e-06
7502720	0.00646023	0.0205301	-8.59544e-06
7502848	0.00637545	0.0205009	4.8652e-06
7502976	0.00639958	0.0203415	1.29385e-05
7503104	0.00661258	0.0202223	2.34266e-06
7503232	0.00667182	0.0202061	-8.20088e-07
7503360	0.00653578	0.0202909	2.48141e-06
7503488	0.00641023	0.0204287	5.36728e-06
7503616	0.0064354	0.0204406	4.68088e-06
7503744	0.00638705	0.0201027	1.25441e-06
7503872	0.00647074	0.020361	7.04768e-06
7504000	0.00660537	0.0202192	4.77246e-06
7504128	0.00650074	0.0203029	-1.11127e-05
7504256	0.00652282	0.0204718	2.71718e-06
7504384	0.00654453	0.019741	6.34455e-06
7504512	0.00666322	0.0202574	8.52545e-06
7504640	0.00667755	0.019991	-7.56232e-06
7504768	0.00658212	0.0198668	9.66638e-06
7504896	0.00662357	0.0204151	4.96992e-06
7505024	0.00661419	0.0208507	2.67503e-06
7505152	0.00638672	0.0205242	-6.08014e-06
7505280	0.00647993	0.0210292	-8.12485e-07
7505408	0.00633192	0.0205963	4.20539e-06
7505536	0.00628627	0.0205537	-8.85093e-06
7505664	0.00631389	0.0211311	-8.2955e-06
7505792	0.0062566	0.0201897	-1.29478e-05
7505920	0.00616442	0.0194973	7.84605e-06
7506048	0.00625603	0.0195459	-7.28943e-06
7506176	0.00640566	0.0207233	8.27012e-06
7506304	0.00613609	0.0204309	-1.21577e-06
7506432	0.00629364	0.0207247	1.18261e-05
7506560	0.00633536	0.0204113	-9.64423e-06
7506688	0.00619062	0.0202036	5.52261e-06
7506816	0.00626929	0.020252	3.15898e-06
7506944	0.0065019	0.0203076	-3.72749e-06
7507072	0.00644528	0.0205863	-1.3261e-05
7507200	0.00654562	0.0208812	-5.04196e-06
7507328	0.00649743	0.0208928	-1.17343e-05
7507456	0.00647737	0.020386	1.85517e-06
7507584	0.00641364	0.0205496	-3.86157e-06
7507712	0.00639113	0.0208483	-1.91653e-06
7507840	0.00648358	0.0206376	4.84484e-06
7507968	0.00656531	0.0209767	-9.58431e-07
7508096	0.00668979	0.0202472	-3.73924e-06
7508224	0.00685529	0.0212968	8.9998e-07
7508352	0.00683412	0.0212249	1.23247e-05
7508480	0.00685282	0.0211009	8.80949e-06
7508608	0.0067838	0.0210188	6.55647e-06
7508736	0.00679639	0.0204975	4.37898e-06
7508864	0.00660721	0.0204421	-3.52456e-06
7508992	0.00646229	0.0203284	1.96208e-05
7509120	0.00634283	0.0194819	-2.14742e-05
7509248	0.00639681	0.0208627	1.29295e-05
7509376	0.00625443	0.0204409	7.18515e-06
7509504	0.00614165	0.0205021	-1.12291e-05
7509632	0.0061481	0.019925	4.86167e-06
7509760	0.00601098	0.0194956	-9.67521e-06
7509888	0.00615018	0.0199952	-5.28343e-06
7510016	0.00617218	0.0198915	-1.82735e-05
7510144	0.00633825	0.0210605	-5.12282e-06
7510272	0.00628838	0.0206203	3.15578e-06
7510400	0.00623295	0.0198104	-1.72434e-06
7510528	0.0063599	0.0200817	-4.7782e-06
7510656	0.00647129	0.0203485	-5.70729e-06
7510784	0.00644649	0.0201631	7.41702e-06
7510912	0.00621373	0.0204287	7.26e-06
7511040	0.00638613	0.0203426	-5.90019e-07
7511168	0.00668376	0.0211869	-3.51861e-06
7511296	0.00678139	0.0210418	-5.08203e-06
7511424	0.00675288	0.0211103	1.04827e-05
7511552	0.00680117	0.0214483	7.61078e-06
7511680	0.00688732	0.0218534	-9.06263e-06
7511808	0.00704239	0.0213777	-8.04649e-06
7511936	0.0069403	0.0212942	-1.41298e-05
7512064	0.00680284	0.0214761	-8.76563e-06
7512192	0.00677453	0.0212573	-1.56544e-05
7512320	0.00680571	0.0208189	5.7553e-06
7512448	0.00674438	0.0215024	-9.94196e-06
7512576	0.00672829	0.0216033	-6.72498e-06
7512704	0.00648357	0.0214832	7.76447e-06
7512832	0.00648626	0.0210735	4.24382e-06
7512960	0.0066395	0.0215626	5.83852e-06
7513088	0.00670352	0.0219722	3.54305e-06
7513216	0.00653679	0.0215971	6.8516e-07
