0	-nan	-nan	-nan
8568064	1149.37	896.556	5.78518e-07
8568192	1149.57	896.86	-1.40667e-06
8568320	1149.62	896.932	6.8765e-06
8568448	1149.31	896.872	-7.70626e-07
8568576	1149.49	896.749	3.15829e-07
8568704	1149.6	896.878	9.02146e-07
8568832	1149.64	896.663	4.26618e-06
8568960	1150.14	896.935	-7.03603e-06
8569088	1150.4	897.046	1.09787e-06
8569216	1150.97	897.319	-1.55996e-06
8569344	1151.37	897.255	5.41213e-06
8569472	1152.43	897.52	4.96956e-06
8569600	1152.68	897.668	9.86048e-06
8569728	1153.7	898.394	-7.24823e-06
8569856	1154.78	899.003	-1.55382e-06
8569984	1155.18	899.537	1.30627e-05
8570112	1155.1	899.877	1.77132e-05
8570240	1153.86	899.728	2.21258e-05
8570368	1153.19	899.093	1.83063e-05
8570496	1152.49	898.709	9.44462e-06
8570624	1152.97	899.075	-4.19842e-06
8570752	1154.2	899.845	-7.58123e-06
8570880	1155.78	900.513	-5.77633e-06
8571008	1156.37	900.797	1.22402e-06
8571136	1156.57	901.179	-5.29781e-06
8571264	1155.79	901.046	1.80747e-06
8571392	1154.22	900.885	2.92769e-06
8571520	1152.78	900.533	-2.64688e-07
8571648	1152.06	900.571	3.70568e-06
8571776	1151.4	900.677	9.48908e-06
8571904	1151.32	900.916	-2.31857e-06
8572032	1152.74	902.991	-4.31053e-06
8572160	1154.15	904.255	7.26992e-07
8572288	1152.88	903.849	9.79544e-06
8572416	1152.37	904	-5.01095e-06
8572544	1151.38	903.468	7.82589e-06
8572672	1148.55	900.729	1.58691e-05
8572800	1145.23	897.582	1.44044e-05
8572928	1142.62	894.489	1.31456e-05
8573056	1141.53	893.451	8.45728e-06
8573184	1141.74	893.235	-3.68555e-06
8573312	1141.97	893.823	-5.6565e-06
8573440	1141.7	893.374	-5.83722e-06
8573568	1141.57	893.042	-1.9021e-07
8573696	1141.43	892.733	-9.48072e-06
8573824	1141.24	892.363	-1.04559e-06
8573952	1139.54	891.33	1.16241e-05
8574080	1137.89	890.367	2.70315e-06
8574208	1136.88	889.575	1.46727e-07
8574336	1135.79	889.382	1.4556e-07
8574464	1134.4	888.753	5.31802e-06
8574592	1132.63	887.688	1.81308e-05
8574720	1131.52	886.97	6.26046e-06
8574848	1131.95	888.063	4.43438e-06
8574976	1132.12	888.775	-6.63438e-06
8575104	1131.95	889.511	5.97185e-07
8575232	1131.1	889.788	2.90184e-06
8575360	1130.45	889.826	7.83903e-06
8575488	1129.41	889.15	1.13929e-05
8575616	1128.98	888.771	-4.28088e-06
8575744	1128.72	888.887	-6.0641e-06
8575872	1128.58	888.874	4.76935e-06
8576000	1127.77	887.435	-2.34144e-07
8576128	1127.34	886.533	-1.56279e-06
8576256	1126.51	884.722	-5.23303e-07
8576384	1125.02	882.91	7.01089e-06
8576512	1123.3	881.113	3.70446e-06
8576640	1122.09	880.135	-2.99364e-06
8576768	1121.39	880.05	2.00907e-06
8576896	1120.1	879.157	-8.34035e-06
8577024	1119.98	878.682	-1.3053e-05
8577152	1120.98	879.529	-2.0735e-05
8577280	1122.34	880.393	-8.57232e-06
8577408	1123.85	880.977	-6.79295e-06
8577536	1125.58	881.666	-8.10142e-06
8577664	1126.57	882.401	-1.26349e-05
8577792	1128.03	883.359	-6.3878e-06
8577920	1129.68	884.692	2.23773e-06
8578048	1130.74	885.403	-2.82288e-06
8578176	1131.51	886.289	6.62246e-06
8578304	1131.65	886.181	5.42602e-06
8578432	1131.25	885.869	3.27937e-06
8578560	1129.69	884.917	1.4847e-05
8578688	1127.95	884.377	1.28452e-05
8578816	1127.56	884.199	6.98821e-06
8578944	1126.91	883.954	8.25815e-06
8579072	1126.02	884.204	1.23901e-05
8579200	1126.13	884.576	9.85134e-06
8579328	1126.61	885.184	8.64451e-06
8579456	1126.92	885.298	7.37998e-06
8579584	1126.59	885.205	6.94809e-06
8579712	1125.96	885.105	9.73061e-06
8579840	1124.58	884.276	2.83011e-06
8579968	1123.04	883.813	-7.51435e-07
8580096	1122.99	883.278	1.15839e-07
8580224	1122.99	883.336	-8.26715e-06
8580352	1123.35	883.467	-1.14257e-05
8580480	1123.51	883.143	8.04238e-07
8580608	1123.28	883.224	-6.76973e-06
8580736	1123.17	883.002	-4.61022e-06
8580864	1123.17	882.849	-5.82867e-06
8580992	1122.59	882.656	2.62514e-06
8581120	1121.48	882.047	5.33606e-06
8581248	1121.71	882.615	2.0607e-06
8581376	1123.09	882.939	-5.5198e-06
8581504	1123.77	883.214	-5.88388e-06
8581632	1124.48	883.072	-1.21264e-06
8581760	1125.7	883.219	-7.8918e-06
8581888	1126.12	883.579	-7.3102e-06
8582016	1125.29	883.327	-7.78323e-07
8582144	1125.12	883.015	-3.77053e-06
8582272	1125.49	883.47	-4.62125e-06
8582400	1124.82	883.644	1.07326e-05
8582528	1123.92	883.333	4.04651e-06
8582656	1122.67	882.697	-9.76468e-07
8582784	1122.83	883.001	-4.29049e-06
8582912	1123.4	883.391	1.89626e-06
8583040	1124.11	883.88	7.40877e-06
8583168	1124.64	884.23	2.01524e-06
8583296	1124.68	884.458	6.21921e-06
8583424	1125.03	885.204	6.5065e-06
8583552	1125.28	885.327	1.11122e-05
8583680	1126.71	885.932	7.65327e-06
8583808	1127.83	886.639	-2.30008e-06
8583936	1128.74	887.44	9.87415e-07
8584064	1129.42	887.979	9.14383e-06
8584192	1129.37	888.201	8.03564e-06
8584320	1129.33	888.948	-7.09422e-06
8584448	1130.16	890.401	-7.24621e-06
8584576	1130.32	891.108	-5.01027e-07
8584704	1130.56	891.703	5.55399e-06
8584832	1130.57	891.865	-4.63108e-06
8584960	1129.85	891.899	-8.43294e-06
8585088	1129.42	892.025	-1.07959e-05
8585216	1129.01	891.95	-6.78418e-06
8585344	1128.64	891.696	-2.57695e-06
8585472	1128.39	891.224	1.6655e-06
8585600	1128.26	891.333	-3.59691e-06
8585728	1127.36	891.303	-6.60335e-06
8585856	1127.5	891.84	-2.61962e-06
8585984	1127.59	892.089	-5.33241e-07
8586112	1127.34	892.121	2.26062e-06
8586240	1127.27	892.33	1.96133e-06
8586368	1126.96	892.792	6.58823e-07
8586496	1125.62	892.544	-2.985e-06
8586624	1124.37	892.111	-3.48394e-06
8586752	1123.83	891.941	-6.69034e-07
8586880	1123.18	891.563	-8.00478e-06
8587008	1123.57	892.279	-8.02655e-06
8587136	1123.48	892.959	-2.62929e-06
8587264	1123.26	892.875	-2.28789e-06
8587392	1122.81	892.696	2.06984e-06
8587520	1122.68	892.454	3.66746e-06
8587648	1123.17	892.195	8.56938e-06
8587776	1123.95	892.188	-2.31676e-06
8587904	1124.06	892.309	1.57144e-06
8588032	1124.33	892.712	7.11501e-06
8588160	1126.06	893.24	1.08484e-05
8588288	1127.87	893.991	9.49797e-07
8588416	1129.13	894.217	3.44949e-06
8588544	1129.39	894.268	3.68382e-06
8588672	1129.31	894.121	-3.49291e-06
8588800	1128.63	893.525	-7.57232e-06
8588928	1128.05	893.524	-4.99413e-06
8589056	1127.88	893.357	-3.92273e-06
8589184	1128.31	893.338	2.38176e-06
8589312	1128.47	893.7	-3.49188e-06
8589440	1128.71	893.934	-4.9644e-06
8589568	1128.65	894.087	-8.17342e-06
8589696	1127.97	893.669	-5.52621e-06
8589824	1128.01	893.449	-1.11759e-05
8589952	1128.06	893.524	-1.32867e-05
8590080	1128.05	893.617	-2.81224e-06
8590208	1128.21	893.43	-1.1477e-05
8590336	1128.54	894.11	-9.62432e-06
8590464	1128.39	894.231	-4.53342e-06
8590592	1127.98	894.184	7.40099e-06
8590720	1127.3	893.952	-3.19588e-06
8590848	1126.54	893.542	-7.71215e-06
8590976	1126.45	893.733	-2.42176e-06
8591104	1125.36	892.903	4.06906e-07
8591232	1124.49	891.922	3.79057e-06
8591360	1123.62	891.133	-4.83026e-06
8591488	1123.84	890.969	-6.44429e-06
8591616	1124.02	891.102	-4.79189e-06
8591744	1124.31	891.097	4.33419e-07
8591872	1124.14	890.72	-1.61606e-06
8592000	1124.08	890.386	-1.14114e-05
8592128	1125.02	890.714	-2.10918e-05
8592256	1125.64	890.385	-2.01415e-05
8592384	1126.25	890.606	-1.93853e-05
8592512	1126.59	890.64	-8.01639e-06
8592640	1127	890.634	1.21902e-06
8592768	1126.33	890.449	-5.86907e-06
8592896	1125.75	890.205	-1.50185e-06
8593024	1125.95	890.553	3.3681e-06
8593152	1125.42	889.626	-1.24059e-06
8593280	1124.18	889.142	-1.79819e-06
8593408	1122.51	888.943	6.07623e-07
8593536	1120.97	888.588	-2.0259e-08
8593664	1120.57	888.448	-4.22443e-06
8593792	1120.93	887.996	1.80867e-09
8593920	1120.3	887.12	-1.73561e-06
8594048	1119.7	886.378	-8.29416e-06
8594176	1118.69	885.003	-1.0531e-06
8594304	1118.94	885.045	-8.42603e-06
8594432	1118.76	884.858	5.97873e-07
8594560	1119.98	885.609	-1.2426e-06
8594688	1120.36	886.108	2.26867e-07
8594816	1123.11	888.25	-3.13966e-06
8594944	1125.47	890.139	-1.68788e-06
8595072	1128.34	893.055	-1.1047e-06
8595200	1131	895.579	1.75921e-09
8595328	1131.71	896.577	2.35577e-06
8595456	1131.76	896.724	-6.31285e-07
8595584	1132.14	897.749	-1.33618e-06
8595712	1132.84	898.78	1.79232e-06
8595840	1133.74	900.393	6.37054e-07
8595968	1135.11	901.728	1.82726e-06
8596096	1136.67	903.114	6.79565e-07
8596224	1137.41	903.559	-3.43386e-06
8596352	1136.46	902.232	-4.88687e-06
8596480	1134.82	900.261	3.39604e-06
8596608	1134.19	899.539	-5.88135e-06
8596736	1133.18	897.857	-3.53955e-06
8596864	1133.08	897.117	5.71637e-07
8596992	1134.59	898.139	-3.38271e-06
8597120	1136.53	899.744	-2.08166e-06
8597248	1137.41	900.436	5.01883e-06
8597376	1136.08	899.356	8.16831e-07
8597504	1133.21	897.995	-1.15336e-06
8597632	1130.47	896.226	8.71016e-07
8597760	1128.68	894.774	2.18481e-07
8597888	1127.51	893.513	-6.40678e-07
8598016	1125.98	892.04	6.34103e-06
8598144	1125.06	890.719	-4.40309e-06
8598272	1124.6	890.204	-4.40993e-06
8598400	1123.95	889.531	4.25666e-06
8598528	1122.9	888.97	3.40648e-07
8598656	1121.36	887.976	1.71934e-06
8598784	1120.52	887.603	1.65148e-06
8598912	1122.23	889.239	-5.61979e-06
8599040	1122.78	890.119	-1.30586e-06
8599168	1122.6	890.201	-3.50968e-06
8599296	1123.25	890.848	-3.10406e-06
8599424	1123.25	891.441	-2.09032e-06
8599552	1122.74	891.832	3.98703e-06
8599680	1121.87	891.12	2.46843e-06
8599808	1121.99	891.024	2.98868e-06
8599936	1122.56	891.169	2.52979e-06
8600064	1122.71	891.558	4.49617e-06
8600192	1122.72	892.008	-2.26244e-07
8600320	1123.82	892.423	8.08517e-08
8600448	1124.46	892.913	-8.45598e-07
8600576	1125.05	893.055	-6.94315e-07
8600704	1125.28	893.224	-3.80539e-07
8600832	1125.98	893.972	-2.4477e-06
8600960	1126.73	894.279	4.9817e-08
8601088	1126.46	894.743	-2.1433e-06
8601216	1126.32	895.323	2.13099e-06
8601344	1125.6	895.277	-5.09262e-07
8601472	1125.58	895.285	1.0888e-06
8601600	1125.92	895.487	-1.51217e-06
8601728	1126.84	895.474	-1.43042e-06
8601856	1127.56	895.476	-1.0011e-05
8601984	1128.53	895.913	3.08893e-06
8602112	1129.17	896.341	2.57359e-06
8602240	1129.59	896.868	-2.54774e-06
8602368	1129.27	897.309	-3.90953e-06
8602496	1128.94	897.428	1.35144e-06
8602624	1129.21	897.964	4.79648e-06
8602752	1129.83	898.693	-1.92895e-06
8602880	1130.04	898.678	-2.35468e-06
8603008	1130.38	898.35	-1.591e-06
8603136	1131.04	898.749	7.24644e-06
8603264	1131.5	898.837	2.67353e-06
8603392	1131.54	898.74	-3.37166e-06
8603520	1132.07	898.645	-3.28563e-06
8603648	1133.07	898.836	-1.18535e-06
8603776	1133.31	898.818	-1.2758e-05
8603904	1133.23	899.032	-7.09066e-06
8604032	1133.32	899.595	-1.36571e-06
8604160	1134.49	900.357	-6.47423e-06
8604288	1134.86	900.654	7.30007e-06
8604416	1135.62	901.216	4.63539e-06
8604544	1136.32	901.469	3.16171e-06
8604672	1136.73	901.472	1.12463e-05
8604800	1136.56	901.25	1.03504e-05
8604928	1136.67	901.052	1.2849e-05
8605056	1136.81	901.191	9.53723e-06
8605184	1137.22	901.635	8.73512e-06
8605312	1137.03	901.558	1.27532e-05
8605440	1136.33	901.695	3.32935e-07
8605568	1135.03	901.548	-1.41319e-06
8605696	1134.66	902.064	-8.86922e-06
8605824	1134.02	901.899	-9.66152e-06
8605952	1133.65	901.943	-3.36337e-06
8606080	1132.7	901.723	-2.596e-06
8606208	1132.92	901.497	-2.87299e-06
8606336	1133.99	901.577	-2.5877e-06
8606464	1134.27	901.68	-2.33229e-06
8606592	1133.95	901.406	4.75854e-06
8606720	1134.41	901.783	6.41301e-06
8606848	1135.64	901.865	4.88617e-06
8606976	1136.58	902.032	-9.90063e-07
8607104	1137.06	902.549	3.8444e-06
8607232	1137.07	902.746	-4.56813e-06
8607360	1137.14	903.055	5.24258e-06
8607488	1137.15	903.392	-2.76603e-06
8607616	1136.71	903.228	-1.42727e-07
8607744	1136.61	903.228	4.41502e-06
8607872	1137.19	903.763	3.51155e-06
8608000	1137.14	904.041	1.52631e-07
8608128	1137.01	904.207	3.93382e-06
8608256	1136.73	904.398	-7.85833e-06
8608384	1136.68	904.453	-3.99706e-06
8608512	1136.55	904.512	-4.74442e-06
8608640	1136.28	904.384	-2.04347e-06
8608768	1136.02	904.439	1.10509e-05
8608896	1136.01	904.391	-2.87897e-07
8609024	1136.75	904.772	-1.32932e-06
8609152	1138.05	905.511	-8.57227e-06
8609280	1139.86	907.181	-8.0812e-06
8609408	1140.61	907.968	-4.72453e-06
8609536	1141.18	908.451	-5.41471e-08
8609664	1141.61	908.81	6.39068e-07
8609792	1142.14	909.135	-8.24287e-06
8609920	1142.82	909.242	-1.21406e-05
8610048	1143.95	909.593	-2.33575e-05
8610176	1144.49	909.757	-1.11305e-05
8610304	1145	909.989	-2.17332e-06
8610432	1145.09	909.821	5.21048e-07
8610560	1144.94	909.789	3.66502e-06
8610688	1145.21	909.821	8.00073e-06
8610816	1144.77	910.019	5.43623e-06
8610944	1144.5	910.193	-4.32366e-06
8611072	1144.69	910.203	-5.64895e-06
8611200	1145.55	910.463	-1.39156e-06
8611328	1145.98	910.533	6.63898e-06
8611456	1146.12	910.644	-2.22298e-06
8611584	1145.61	910.7	4.57854e-06
8611712	1145.89	910.812	-6.58137e-06
8611840	1146.31	910.597	-2.36876e-06
8611968	1146.83	910.652	7.5776e-07
8612096	1146.41	910.706	7.36743e-06
8612224	1146.5	911.071	4.29937e-06
8612352	1146.49	911.794	7.76294e-07
8612480	1145.59	911.988	-1.93148e-06
8612608	1143.71	911.213	-2.69517e-06
8612736	1143.35	911.328	-3.7212e-06
8612864	1142.22	910.363	-5.37078e-06
8612992	1140.85	909.758	1.20392e-06
8613120	1139.67	908.984	1.78863e-06
8613248	1139.36	908.804	5.90973e-06
8613376	1139.29	909.225	-1.30649e-06
8613504	1139.43	909.275	-3.25565e-07
8613632	1139.26	908.198	-5.94332e-06
8613760	1138.89	907.054	-4.951e-06
8613888	1139.03	906.843	-2.73862e-06
8614016	1139.54	907.204	3.97365e-06
8614144	1139.48	907.276	4.83713e-06
8614272	1140.04	907.728	8.97153e-07
8614400	1141.08	908.488	-4.45996e-06
8614528	1141.96	909.411	-3.91822e-06
8614656	1141.55	909.468	-6.23045e-07
8614784	1141.38	909.492	1.46278e-06
8614912	1141.67	910.084	2.86138e-06
8615040	1141.59	910.765	1.46106e-06
8615168	1140.34	910.529	2.73209e-06
8615296	1139.48	910.78	4.59268e-08
8615424	1138.12	910.461	3.20042e-06
8615552	1137.65	910.696	4.87739e-06
8615680	1138.38	911.271	5.39539e-06
8615808	1138.96	911.707	1.58912e-06
8615936	1139.7	912.429	1.13967e-05
8616064	1140.41	912.509	1.64942e-05
8616192	1140.87	912.952	1.10571e-05
8616320	1140.59	912.617	6.63744e-06
8616448	1140.6	912.052	8.14592e-06
8616576	1141	911.837	5.54984e-06
8616704	1141.8	911.85	-9.42808e-07
8616832	1141.87	911.164	-6.7625e-06
8616960	1141.29	910.315	-4.89193e-06
8617088	1141	910.008	2.16934e-06
8617216	1140.87	910.189	5.07671e-06
8617344	1141.27	910.443	2.10922e-06
8617472	1141.41	911.122	1.00542e-05
8617600	1142.36	912.114	9.97357e-06
8617728	1142.31	912.222	1.81779e-06
8617856	1142.25	912.608	4.72472e-06
8617984	1143.11	913.503	9.90691e-06
8618112	1143.9	914.254	6.36593e-06
8618240	1143.63	914.446	5.47656e-06
8618368	1143.41	914.519	8.70153e-06
8618496	1143.82	915.086	3.97846e-06
8618624	1145.05	916.517	1.06487e-05
8618752	1146.47	917.739	6.87674e-06
8618880	1147.78	918.499	1.22348e-05
8619008	1149.47	919.932	1.4991e-05
8619136	1149.65	920.061	9.01426e-06
8619264	1149.07	919.914	1.58692e-05
8619392	1149.13	919.856	1.11811e-06
8619520	1149.06	919.539	-2.56311e-06
8619648	1148.09	918.718	-7.12605e-07
8619776	1148.31	919.137	4.64499e-06
8619904	1148.02	919.543	-4.26287e-07
8620032	1146.95	919.248	-2.64583e-06
8620160	1145.84	918.58	-9.91603e-06
8620288	1145.12	917.557	-1.46369e-05
8620416	1145.1	917.137	-5.72007e-06
8620544	1144.76	916.804	-5.31479e-06
8620672	1144.44	916.315	-9.69215e-06
8620800	1144.16	915.699	6.75839e-06
8620928	1144.04	915.274	6.8669e-06
8621056	1143.43	914.277	-4.68819e-06
8621184	1143.35	913.739	-6.18659e-06
8621312	1142.9	912.74	1.18434e-06
8621440	1142.36	912.471	2.27343e-07
8621568	1142.74	913.055	8.20225e-06
8621696	1143.73	913.803	2.21438e-06
8621824	1144.73	914.259	-2.50897e-06
8621952	1144.79	914.056	4.88406e-06
8622080	1144.64	913.605	-3.95344e-06
8622208	1143.31	911.982	-1.68724e-06
8622336	1142.24	910.814	-5.9752e-06
8622464	1142.3	910.526	1.41315e-06
8622592	1143.16	910.687	5.89208e-07
8622720	1143.46	911.025	1.44135e-06
8622848	1144.02	911.51	-4.57988e-07
8622976	1143.87	911.619	8.75504e-06
8623104	1143.52	911.744	4.80604e-06
8623232	1143.59	912.492	8.91994e-06
8623360	1144.51	913.689	2.72932e-06
8623488	1144.92	914.338	4.40412e-06
8623616	1146.05	914.946	3.81317e-06
8623744	1147.24	915.645	2.3538e-06
8623872	1148.42	916.945	2.80854e-06
8624000	1149.35	917.807	5.9203e-07
8624128	1149.69	917.528	2.24352e-06
8624256	1149.17	916.402	-4.37757e-06
8624384	1149.12	915.458	-3.92061e-06
8624512	1148.88	914.874	2.46435e-07
8624640	1148.53	914.503	1.96759e-06
8624768	1147.07	913.096	-4.80951e-06
8624896	1145.29	911.59	1.8393e-06
8625024	1143.84	910.019	-5.59521e-06
8625152	1141.78	908.153	-1.41201e-06
8625280	1140.46	907.44	-2.52904e-06
8625408	1138.63	906.616	-7.38325e-06
8625536	1137.41	905.184	-8.05834e-06
8625664	1137.53	904.896	1.6132e-06
8625792	1138.01	904.773	-3.00089e-07
8625920	1138.07	904.916	-5.90733e-06
8626048	1138.24	905.26	6.00588e-07
8626176	1138.39	905.417	-1.95997e-06
8626304	1136.99	905.051	-9.40574e-06
8626432	1135.69	904.753	9.8629e-07
8626560	1135.41	905.185	1.08675e-06
8626688	1134.5	905.139	-1.84663e-06
8626816	1134.03	905.134	-1.78618e-06
8626944	1133.34	904.481	-6.95386e-07
8627072	1132.39	902.908	-2.62888e-06
8627200	1130.79	900.986	-2.86707e-06
8627328	1129.94	899.638	-2.97714e-06
8627456	1129.97	898.835	-5.08274e-07
8627584	1130.54	899.178	3.41629e-06
8627712	1130.46	899.001	-1.93682e-06
8627840	1130.87	898.884	4.02157e-06
8627968	1131.39	898.871	4.72489e-06
8628096	1130.84	898.676	-2.83546e-06
8628224	1130.16	898.489	-1.42989e-06
8628352	1129.86	898.319	-7.14093e-06
8628480	1130.73	898.423	-4.14398e-06
8628608	1131.01	898.61	-1.15212e-06
8628736	1131.83	898.946	-2.54644e-06
8628864	1131.74	898.875	-1.41674e-06
8628992	1132.11	898.932	-2.31399e-06
8629120	1132.73	899.201	7.37288e-07
8629248	1132.59	899.36	2.52705e-06
8629376	1132.86	899.741	3.53559e-06
8629504	1132.24	899.108	2.038e-06
8629632	1131.6	898.3	9.01054e-06
8629760	1131.52	898.349	8.72521e-06
8629888	1131.79	898.744	1.90364e-06
8630016	1131.92	899.219	-6.46387e-07
8630144	1132.45	899.709	1.67979e-06
8630272	1132.8	900.428	6.48107e-07
8630400	1132.66	900.412	-4.18601e-06
8630528	1132.8	900.293	6.04738e-06
8630656	1133.73	901.05	-1.35775e-06
8630784	1134.87	902.058	3.99714e-06
8630912	1135.01	901.786	2.24486e-06
8631040	1136.03	902.721	-6.2987e-07
8631168	1135.61	902.16	-9.05788e-06
8631296	1134.87	901.633	-7.4708e-06
8631424	1134.46	901.497	2.30266e-06
8631552	1133.91	901.482	-9.9343e-07
8631680	1133.72	901.88	5.12861e-07
8631808	1133.89	902.894	3.36206e-06
8631936	1133.84	903.45	2.42593e-06
8632064	1132.98	903.476	2.97549e-06
8632192	1132.31	903.443	-6.59626e-06
8632320	1131.76	903.135	-5.6993e-06
8632448	1131.34	902.801	-6.10051e-06
8632576	1131.9	902.764	-4.8488e-06
8632704	1132.21	902.555	-3.69527e-06
8632832	1132.68	902.387	-1.61317e-05
8632960	1133.43	902.714	-1.32133e-05
8633088	1134.47	903.199	-1.62229e-05
8633216	1135.13	903.271	-1.82519e-05
8633344	1136	903.355	-1.03787e-05
8633472	1136.42	903.293	-2.52416e-06
8633600	1135.8	902.696	-4.35497e-06
8633728	1135.58	902.691	-6.16336e-06
8633856	1135.73	902.729	-4.40885e-07
8633984	1135.74	902.535	-2.8691e-06
8634112	1135.83	901.999	-2.43524e-06
8634240	1136.22	901.304	3.64721e-06
8634368	1136.8	901.343	-1.26035e-06
8634496	1137.05	901.394	3.45612e-06
8634624	1136.7	900.707	-3.07391e-06
8634752	1135.4	899.436	-5.03813e-06
8634880	1133.18	897.168	-9.95315e-06
8635008	1130.8	895.798	-4.56119e-06
8635136	1128.62	894.57	-9.14442e-06
8635264	1127.01	893.728	-8.74717e-06
8635392	1125.9	893.158	-1.39849e-05
8635520	1125.12	892.762	-7.44324e-06
8635648	1123.78	892.458	-9.65528e-06
8635776	1122.3	891.499	-5.53127e-06
8635904	1120.95	890.394	7.11392e-07
8636032	1119.87	889.543	7.27325e-06
8636160	1119.62	890.025	-5.90909e-08
8636288	1119.84	890.618	-3.63157e-06
8636416	1119.97	891.246	4.63353e-07
8636544	1119.48	891.425	-2.98244e-06
8636672	1118.67	891.065	-2.00615e-07
8636800	1117.97	890.963	-5.05698e-06
8636928	1117.24	890.881	5.5051e-06
8637056	1116.8	890.544	-4.99769e-07
8637184	1116.75	890.495	-7.02935e-07
8637312	1116.31	890.442	5.33435e-06
8637440	1116.35	890.227	7.65947e-06
8637568	1116.6	890.537	-2.48963e-07
8637696	1117.35	891.004	3.29113e-06
8637824	1117.15	890.763	1.72711e-06
8637952	1117.08	890.467	-9.34705e-07
8638080	1117.36	890.536	4.47779e-06
8638208	1118.32	890.807	-3.78185e-06
8638336	1119.21	890.711	-4.94472e-06
8638464	1120.14	891.003	-6.22683e-06
8638592	1120.62	891.32	1.62493e-06
8638720	1121.03	891.682	3.53213e-06
8638848	1121.61	892.121	-5.79006e-06
8638976	1122.07	892.317	5.11372e-06
8639104	1122.1	891.986	4.34182e-06
8639232	1121.95	891.565	1.23328e-07
8639360	1121.98	891.64	-2.46339e-07
8639488	1122.76	892.162	-3.69435e-06
8639616	1122.93	892.342	-1.03249e-06
8639744	1123.35	892.336	9.82974e-06
8639872	1123.66	892.545	4.40861e-06
8640000	1123.31	892.127	4.40651e-06
8640128	1122.75	892.009	7.32696e-06
8640256	1122.06	891.928	9.03212e-06
8640384	1121.01	891.454	1.07409e-05
8640512	1120.84	891.363	-4.8512e-06
8640640	1121.16	891.462	-1.1601e-05
8640768	1121.61	891.795	-9.06402e-06
8640896	1122.22	891.885	-1.3387e-06
8641024	1123.42	892.548	9.31501e-08
8641152	1124.03	892.6	-8.10174e-06
8641280	1124.95	892.537	-5.72493e-06
8641408	1124.94	892.119	2.43995e-06
8641536	1125.23	892.369	-7.52197e-06
8641664	1125.61	892.373	2.19152e-07
8641792	1126.41	892.633	8.68544e-06
8641920	1126.55	892.231	7.96274e-06
8642048	1127.12	892.387	1.53414e-05
8642176	1127.56	892.85	8.88879e-06
8642304	1128.24	893.91	1.37783e-05
8642432	1128.2	894.12	1.4956e-05
8642560	1127.67	893.931	9.59498e-06
8642688	1127.34	893.771	6.26378e-06
8642816	1126.29	894.021	2.63441e-06
8642944	1125.83	894.343	-2.81401e-06
8643072	1125.2	894.599	1.88237e-06
8643200	1124.1	893.969	1.2159e-05
8643328	1122.97	892.544	2.44114e-05
8643456	1120.82	890.966	1.57891e-05
8643584	1118.16	889.153	2.00333e-05
8643712	1116.78	888.902	1.12113e-05
8643840	1115.95	888.52	1.07337e-05
