0	-nan	-nan	-nan
7060224	0.134274	0.217061	-9.34408e-05
7060352	0.139094	0.224636	0.000140565
7060480	0.137677	0.218392	2.06896e-05
7060608	0.137717	0.225666	2.53427e-05
7060736	0.137347	0.22198	0.000150837
7060864	0.134431	0.217001	-0.000110194
7060992	0.13327	0.210942	-7.09357e-05
7061120	0.1354	0.20876	-1.56891e-05
7061248	0.138072	0.209486	-3.62987e-05
7061376	0.135243	0.204619	-9.17708e-05
7061504	0.132827	0.197774	0.000122861
7061632	0.137534	0.20504	0.000110139
7061760	0.137678	0.200489	-6.70713e-05
7061888	0.135997	0.201229	-2.17043e-05
7062016	0.133069	0.20137	5.53062e-05
7062144	0.135434	0.197991	-1.54239e-05
7062272	0.135319	0.202383	2.13301e-05
7062400	0.136437	0.205568	-4.95968e-05
7062528	0.133445	0.201777	0.00011882
7062656	0.130146	0.195297	-1.3756e-05
7062784	0.129006	0.189761	-3.7433e-05
7062912	0.12554	0.191374	-6.55955e-05
7063040	0.125563	0.18956	1.76541e-05
7063168	0.127872	0.187811	5.87603e-05
7063296	0.130572	0.200609	-4.1804e-05
7063424	0.134778	0.206183	-0.00018154
7063552	0.136655	0.207748	-0.000231402
7063680	0.138867	0.209981	5.25277e-05
7063808	0.137669	0.206375	-5.16026e-05
7063936	0.134346	0.202355	-0.00010357
7064064	0.13283	0.199364	7.76221e-05
7064192	0.12985	0.197013	0.000158993
7064320	0.130824	0.191597	0.000120894
7064448	0.127146	0.187463	-6.29766e-05
7064576	0.133176	0.195265	-8.18943e-06
7064704	0.134096	0.19689	-5.29521e-05
7064832	0.135601	0.203009	-2.2762e-05
7064960	0.136067	0.204705	8.53476e-06
7065088	0.135716	0.206295	-2.95562e-05
7065216	0.137541	0.210538	8.34217e-05
7065344	0.140246	0.214634	9.96966e-06
7065472	0.140876	0.217454	-2.97199e-05
7065600	0.142042	0.214791	9.42036e-05
7065728	0.138983	0.20822	2.99878e-05
7065856	0.144271	0.216921	-3.07013e-05
7065984	0.149704	0.22377	-0.00011142
7066112	0.151748	0.224607	6.3897e-05
7066240	0.151586	0.224617	0.00013156
7066368	0.148772	0.219629	6.00447e-05
7066496	0.149967	0.222613	-5.85915e-05
7066624	0.151054	0.225143	-0.000139037
7066752	0.149996	0.216799	1.0528e-06
7066880	0.151543	0.218718	-2.32433e-05
7067008	0.153521	0.219701	8.00457e-05
7067136	0.153273	0.218492	1.32903e-06
7067264	0.152931	0.21614	-4.41818e-05
7067392	0.151348	0.215379	-9.148e-05
7067520	0.151693	0.213321	-9.93265e-05
7067648	0.149453	0.212799	-8.34676e-06
7067776	0.150741	0.215952	2.47794e-05
7067904	0.149673	0.214561	-2.27015e-05
7068032	0.150687	0.215503	7.1727e-05
7068160	0.15299	0.217167	0.00012568
7068288	0.151115	0.211171	4.20271e-05
7068416	0.153759	0.212967	4.5357e-05
7068544	0.153554	0.21536	-7.01127e-05
7068672	0.155681	0.215871	-7.43717e-05
7068800	0.156711	0.216521	5.7313e-05
7068928	0.15572	0.214202	3.18291e-05
7069056	0.158017	0.215844	0.000102794
7069184	0.159366	0.211394	6.4853e-06
7069312	0.160816	0.214312	-6.48263e-05
7069440	0.165157	0.216135	-7.34932e-05
7069568	0.161163	0.216603	3.55673e-05
7069696	0.160579	0.210869	-4.39799e-07
7069824	0.161365	0.208258	5.13288e-05
7069952	0.163375	0.216113	0.000124283
7070080	0.165911	0.217668	1.73554e-05
7070208	0.164127	0.212011	-5.45071e-06
7070336	0.159983	0.20681	8.19322e-06
7070464	0.160876	0.211898	-8.99386e-05
7070592	0.160647	0.209968	5.26696e-05
7070720	0.164628	0.212448	-5.58786e-05
7070848	0.163312	0.216405	-7.92137e-06
7070976	0.162774	0.21292	0.000200477
7071104	0.162886	0.217201	-6.93455e-05
7071232	0.161562	0.217138	4.64119e-05
7071360	0.161328	0.218558	0.000154874
7071488	0.161986	0.220625	-1.13062e-05
7071616	0.158159	0.214747	6.14119e-06
7071744	0.158278	0.216175	0.000134831
7071872	0.159989	0.218976	-5.94569e-05
7072000	0.160859	0.220137	8.45209e-05
7072128	0.162282	0.217338	5.60367e-05
7072256	0.161987	0.217185	2.58146e-06
7072384	0.16452	0.21435	-4.96524e-05
7072512	0.164363	0.217059	-2.36056e-05
7072640	0.168584	0.223639	-0.000105058
7072768	0.16807	0.225146	-9.26902e-05
7072896	0.165984	0.224485	0.000144092
7073024	0.168563	0.230771	0.000181158
7073152	0.170728	0.22834	0.000160506
7073280	0.169852	0.225831	-4.05652e-06
7073408	0.172672	0.23079	-0.000120728
7073536	0.171555	0.223389	8.16511e-05
7073664	0.174925	0.224878	1.77428e-05
7073792	0.172781	0.223231	-3.37217e-05
7073920	0.171127	0.222312	-7.88669e-05
7074048	0.167447	0.216073	-1.42418e-05
7074176	0.168961	0.217889	6.02405e-05
7074304	0.168019	0.217631	-3.02745e-05
7074432	0.165957	0.214764	-8.04706e-05
7074560	0.171878	0.224157	9.8265e-06
7074688	0.170351	0.221937	9.51955e-07
7074816	0.171099	0.221252	-9.13234e-05
7074944	0.169468	0.225964	1.02353e-05
7075072	0.169611	0.223526	-2.54098e-05
7075200	0.17287	0.221607	4.00454e-05
7075328	0.170749	0.220302	-5.9749e-05
7075456	0.171607	0.221641	0.000196054
7075584	0.167662	0.221362	0.000113825
7075712	0.16715	0.220091	-2.98854e-05
7075840	0.165316	0.215918	-4.7443e-05
7075968	0.166915	0.212635	4.53143e-05
7076096	0.168505	0.221241	3.32331e-05
7076224	0.166543	0.218846	-0.000141558
7076352	0.166273	0.222167	2.66489e-05
7076480	0.16452	0.219131	-2.53367e-06
7076608	0.161235	0.217154	4.25704e-05
7076736	0.160901	0.216475	-6.02378e-06
7076864	0.16111	0.216373	2.33496e-05
7076992	0.160407	0.216121	7.2445e-05
7077120	0.15695	0.212046	-2.23517e-05
7077248	0.161157	0.219599	-8.87417e-07
7077376	0.158387	0.215133	-3.86756e-05
7077504	0.158921	0.213429	-2.17824e-05
7077632	0.157474	0.210833	-7.11256e-05
7077760	0.160119	0.213484	-3.39379e-05
7077888	0.158397	0.212933	0.000127835
7078016	0.158729	0.211894	-7.53476e-05
7078144	0.156758	0.206829	1.62811e-05
7078272	0.155068	0.207285	-3.05764e-05
7078400	0.154108	0.203615	8.986e-05
7078528	0.152158	0.203555	-6.30083e-05
7078656	0.14863	0.203601	-9.03921e-06
7078784	0.146649	0.197971	0.000161421
7078912	0.147094	0.197803	7.73428e-05
7079040	0.149289	0.202551	-3.79125e-05
7079168	0.151225	0.202261	-8.27627e-05
7079296	0.150851	0.20587	3.66105e-05
7079424	0.148979	0.203689	7.67064e-05
7079552	0.147771	0.203763	0.000140881
7079680	0.149128	0.207467	-3.35722e-05
7079808	0.15003	0.206869	5.29313e-05
7079936	0.146949	0.207146	-9.52088e-05
7080064	0.146227	0.208683	-7.52027e-05
7080192	0.142762	0.19924	-4.33743e-05
7080320	0.144471	0.201584	7.85458e-05
7080448	0.143553	0.203119	-3.03022e-06
7080576	0.144229	0.204778	0.000238487
7080704	0.142858	0.202501	-7.8482e-05
7080832	0.146303	0.208725	6.06759e-05
7080960	0.144868	0.2086	-7.24638e-06
7081088	0.147788	0.206387	-1.75474e-05
7081216	0.148109	0.210925	-4.85582e-06
7081344	0.148995	0.214478	7.33041e-05
7081472	0.149224	0.209109	-2.8642e-05
7081600	0.14729	0.207169	-9.93817e-05
7081728	0.146171	0.202301	0.000180903
7081856	0.148637	0.202396	9.3732e-05
7081984	0.148119	0.198387	0.000106436
7082112	0.147602	0.201109	-3.05014e-05
7082240	0.146236	0.202047	2.07749e-05
7082368	0.147866	0.202025	0.000165689
7082496	0.148008	0.202618	0.000128697
7082624	0.147046	0.201182	0.000106676
7082752	0.146488	0.205279	1.05385e-06
7082880	0.152687	0.211381	0.000250463
7083008	0.154839	0.208895	6.8061e-06
7083136	0.156602	0.209016	1.23229e-05
7083264	0.159877	0.216249	-2.93135e-05
7083392	0.162093	0.217812	-8.14578e-06
7083520	0.161518	0.216456	8.47191e-05
7083648	0.162589	0.218416	0.000152673
7083776	0.158414	0.208101	-2.06596e-05
7083904	0.16033	0.210632	0.000159967
7084032	0.16244	0.21054	-5.27803e-05
7084160	0.161671	0.211886	0.000138859
7084288	0.158987	0.205805	-1.53211e-05
7084416	0.158648	0.206887	-9.50836e-05
7084544	0.158194	0.205525	0.000114417
7084672	0.161813	0.20647	3.37386e-05
7084800	0.157959	0.20269	-0.000212806
7084928	0.158337	0.211292	6.91916e-05
7085056	0.160175	0.213785	-4.42882e-06
7085184	0.157511	0.213194	0.000162438
7085312	0.157821	0.210213	-0.000171316
7085440	0.155883	0.21106	-7.81718e-06
7085568	0.155273	0.206733	-0.000167084
7085696	0.156858	0.210284	7.32059e-05
7085824	0.154661	0.210013	-2.13178e-05
7085952	0.156137	0.210235	8.98571e-05
7086080	0.158699	0.210494	0.000127662
7086208	0.158073	0.210603	0.000127482
7086336	0.158841	0.216261	-9.22054e-05
7086464	0.155095	0.212087	8.91093e-05
7086592	0.152179	0.216958	-2.24211e-05
7086720	0.152677	0.219427	-3.41063e-06
7086848	0.152039	0.219921	-4.23057e-05
7086976	0.153371	0.21997	3.33022e-05
7087104	0.151392	0.213027	8.16464e-05
7087232	0.150632	0.214198	-5.14099e-05
7087360	0.151978	0.218212	-5.41325e-05
7087488	0.156282	0.223315	-4.71681e-05
7087616	0.156008	0.225263	-6.93387e-05
7087744	0.158001	0.224098	-0.000179492
7087872	0.158794	0.219449	6.81481e-06
7088000	0.16154	0.22287	-3.03621e-06
7088128	0.165344	0.228634	-1.34405e-05
7088256	0.162604	0.225703	0.000121157
7088384	0.161705	0.223333	-0.000115668
7088512	0.162894	0.223119	-8.97166e-05
7088640	0.161391	0.224193	-8.0071e-05
7088768	0.156175	0.223386	8.60301e-05
7088896	0.155561	0.215267	1.82079e-05
7089024	0.155046	0.221439	-7.37183e-05
7089152	0.154893	0.218864	7.39703e-05
7089280	0.155521	0.215166	-4.20138e-05
7089408	0.156316	0.218881	-1.56332e-05
7089536	0.156533	0.219446	-9.36392e-05
7089664	0.158313	0.22211	-8.58076e-05
7089792	0.155129	0.215054	3.00554e-05
7089920	0.155925	0.218518	-0.000143813
7090048	0.15762	0.217632	2.8767e-05
7090176	0.15898	0.219705	0.000105608
7090304	0.156939	0.222639	6.38957e-05
7090432	0.157395	0.225975	0.000243825
7090560	0.157194	0.22796	2.78081e-05
7090688	0.16011	0.226277	-6.52778e-06
7090816	0.158813	0.221966	1.34089e-05
7090944	0.160428	0.223582	-5.27104e-05
7091072	0.155657	0.220222	5.76693e-05
7091200	0.150829	0.214554	-2.85995e-05
7091328	0.14926	0.213443	-3.99968e-05
7091456	0.149401	0.210552	-0.000146317
7091584	0.152063	0.215	7.99819e-05
7091712	0.1494	0.20849	2.44459e-05
7091840	0.152741	0.21525	-2.88175e-07
7091968	0.152809	0.211659	2.75388e-05
7092096	0.153652	0.20891	-2.46681e-05
7092224	0.15716	0.21845	-0.000149366
7092352	0.153888	0.214199	8.29635e-05
7092480	0.155683	0.218893	4.16758e-05
7092608	0.155955	0.217707	-5.19877e-06
7092736	0.152658	0.217668	8.81065e-05
7092864	0.15297	0.218455	-0.00012978
7092992	0.150369	0.210602	-4.54172e-05
7093120	0.150713	0.210252	3.43689e-05
7093248	0.148473	0.220485	4.95147e-05
7093376	0.145902	0.210447	-6.27673e-05
7093504	0.14528	0.213666	-3.9512e-05
7093632	0.148445	0.210783	4.06699e-05
7093760	0.145096	0.206832	0.000172176
7093888	0.145366	0.204604	5.78185e-05
7094016	0.147918	0.207657	5.0681e-05
7094144	0.148999	0.208475	-7.52071e-06
7094272	0.150632	0.210289	-9.61382e-05
7094400	0.152626	0.217422	-8.65796e-06
7094528	0.155302	0.2216	3.09654e-05
7094656	0.157522	0.22639	6.82562e-07
7094784	0.15123	0.22061	8.3602e-06
7094912	0.147473	0.212774	0.000152997
7095040	0.148494	0.210855	-4.88323e-05
7095168	0.150273	0.212903	3.79176e-05
7095296	0.146452	0.210905	1.98861e-05
7095424	0.147507	0.213527	9.76358e-05
7095552	0.148529	0.211873	8.97405e-05
7095680	0.146366	0.21165	-3.91254e-05
7095808	0.147792	0.213166	0.000106164
7095936	0.151433	0.215426	1.5659e-05
7096064	0.153502	0.218199	-7.45093e-05
7096192	0.154955	0.219047	4.82814e-05
7096320	0.154593	0.219409	-4.22066e-05
7096448	0.153754	0.220062	8.57645e-06
7096576	0.15405	0.224037	0.000100178
7096704	0.154192	0.218824	3.76697e-05
7096832	0.155261	0.222591	0.000147758
7096960	0.160974	0.226864	-8.3179e-05
7097088	0.160333	0.223885	0.000108484
7097216	0.15828	0.222836	6.13064e-05
7097344	0.159273	0.217537	-1.34276e-05
7097472	0.160111	0.219532	0.000110288
7097600	0.163287	0.22138	1.04784e-05
7097728	0.164685	0.222993	2.42608e-05
7097856	0.16278	0.222929	-9.20333e-05
7097984	0.168574	0.224794	7.16832e-05
7098112	0.16772	0.223926	-9.29712e-05
7098240	0.167747	0.221662	-2.44392e-05
7098368	0.168465	0.226215	-7.29163e-05
7098496	0.168312	0.229561	3.86042e-05
7098624	0.166784	0.22442	1.0309e-05
7098752	0.162896	0.224784	-3.48315e-05
7098880	0.160149	0.221915	-0.00010054
7099008	0.159533	0.220459	3.84347e-05
7099136	0.156377	0.21858	6.93397e-05
7099264	0.155655	0.218554	-2.15736e-05
7099392	0.157094	0.221459	-0.000130685
7099520	0.156224	0.219439	2.47235e-05
7099648	0.156622	0.223182	9.2992e-05
7099776	0.155101	0.223781	0.000179745
7099904	0.151822	0.216001	-0.000102803
7100032	0.152621	0.215405	-0.000153893
7100160	0.149829	0.217703	3.69422e-05
7100288	0.150966	0.216617	8.88515e-05
7100416	0.152061	0.218744	-9.62875e-06
7100544	0.149092	0.218277	4.28067e-05
7100672	0.149513	0.221245	-5.02337e-05
7100800	0.150702	0.226249	-6.46774e-05
7100928	0.156363	0.228009	5.78485e-05
7101056	0.155733	0.228908	-9.06792e-05
7101184	0.158095	0.234035	4.9553e-05
7101312	0.157201	0.233947	-0.000118885
7101440	0.153227	0.232031	-4.48767e-05
7101568	0.153769	0.232979	5.68453e-05
7101696	0.152768	0.232533	-9.43888e-05
7101824	0.154938	0.235309	0.000126102
7101952	0.156551	0.227971	2.62621e-05
7102080	0.157273	0.230855	6.32519e-05
7102208	0.156673	0.230963	1.67159e-05
7102336	0.157365	0.226728	3.25723e-05
7102464	0.156844	0.225378	-1.45655e-05
7102592	0.154503	0.223239	9.07334e-05
7102720	0.155448	0.226672	4.75243e-05
7102848	0.152083	0.222767	4.08259e-05
7102976	0.151392	0.21958	-0.000183364
7103104	0.149214	0.218047	3.98217e-05
7103232	0.149	0.218936	4.5984e-05
7103360	0.149013	0.213612	1.49795e-05
7103488	0.146256	0.214332	6.10928e-05
7103616	0.150739	0.219258	-0.000171841
7103744	0.152083	0.225769	0.00011442
7103872	0.151735	0.225297	2.90922e-06
7104000	0.153125	0.219868	-0.000235816
7104128	0.151723	0.221041	7.94118e-06
7104256	0.148301	0.21732	-0.000105647
7104384	0.151651	0.217499	5.66542e-05
7104512	0.149874	0.215518	-7.07522e-05
7104640	0.148643	0.216174	0.000121474
7104768	0.151407	0.224283	-8.3388e-05
7104896	0.149349	0.21987	5.33191e-05
7105024	0.150326	0.224019	0.000116235
7105152	0.14803	0.220815	9.59747e-05
7105280	0.14989	0.226023	-5.68421e-05
7105408	0.145231	0.220776	-0.000127231
7105536	0.147495	0.221362	1.75474e-05
7105664	0.149398	0.217524	-4.04622e-05
7105792	0.152916	0.218138	-3.11942e-05
7105920	0.152528	0.215476	2.56673e-05
7106048	0.152922	0.21695	-6.29273e-05
7106176	0.152504	0.218133	2.26849e-05
7106304	0.153868	0.221718	5.40618e-05
7106432	0.154958	0.21918	-6.04293e-06
7106560	0.155029	0.218206	2.54381e-05
7106688	0.153416	0.214682	4.72058e-05
7106816	0.15353	0.212449	7.29341e-05
7106944	0.154445	0.211181	-4.03833e-05
7107072	0.157909	0.216235	-3.31288e-06
7107200	0.155724	0.208147	7.0628e-05
7107328	0.158094	0.212238	-8.67349e-05
7107456	0.158994	0.21542	-4.1082e-05
7107584	0.163047	0.224814	7.04713e-05
7107712	0.163379	0.222028	-4.94415e-05
7107840	0.167436	0.221241	0.000169326
7107968	0.165544	0.214966	-8.15089e-05
7108096	0.165431	0.216554	-1.3657e-05
7108224	0.168133	0.218737	-2.65534e-05
7108352	0.17162	0.22176	-1.90296e-05
7108480	0.175354	0.216934	-8.79864e-05
7108608	0.170892	0.215417	-7.83256e-06
7108736	0.169331	0.215055	3.4692e-05
7108864	0.168638	0.21778	8.02694e-05
7108992	0.167201	0.215625	1.92274e-05
7109120	0.169286	0.21917	5.75062e-05
7109248	0.16994	0.221602	8.98763e-05
7109376	0.168116	0.217563	1.85267e-05
7109504	0.16613	0.217299	-3.26126e-05
7109632	0.164395	0.224488	7.44739e-06
7109760	0.160694	0.225692	-1.01265e-05
7109888	0.159602	0.221324	-3.57207e-05
7110016	0.159475	0.22126	-2.22036e-05
7110144	0.155294	0.222031	-3.90246e-06
7110272	0.158148	0.22165	4.41973e-05
7110400	0.156539	0.216663	-8.36558e-05
7110528	0.155738	0.216774	4.06974e-06
7110656	0.157353	0.214809	-5.9572e-05
7110784	0.15643	0.215283	-3.21813e-05
7110912	0.152685	0.209154	-1.69113e-05
7111040	0.151628	0.20292	0.000108807
7111168	0.150363	0.202426	2.10184e-05
7111296	0.149395	0.20033	5.10596e-06
7111424	0.147585	0.199012	-0.000140421
7111552	0.147306	0.20126	4.21173e-05
7111680	0.150888	0.205463	-0.000116335
7111808	0.151581	0.2072	-0.000163541
7111936	0.153651	0.214109	-2.52992e-05
7112064	0.15625	0.214586	0.000110677
7112192	0.153088	0.212105	5.3729e-05
7112320	0.159203	0.215145	-3.77203e-05
7112448	0.154646	0.210038	-9.97146e-05
7112576	0.155169	0.207163	2.4148e-05
7112704	0.157474	0.211292	7.88312e-05
7112832	0.158879	0.214057	-8.10835e-05
7112960	0.157525	0.212535	2.57288e-05
7113088	0.159454	0.204504	2.11662e-05
7113216	0.156598	0.203741	4.18737e-05
7113344	0.157921	0.210266	-1.77104e-05
7113472	0.15868	0.207785	-5.60135e-05
7113600	0.160773	0.214821	0.000167166
7113728	0.158919	0.211038	-4.08022e-05
7113856	0.159399	0.212092	0.00016627
7113984	0.163059	0.217637	-0.00010556
7114112	0.163612	0.217258	-6.568e-06
7114240	0.160705	0.213562	0.000103104
7114368	0.162715	0.217871	-2.57017e-06
7114496	0.166599	0.224459	8.73587e-05
7114624	0.16726	0.225617	-2.54308e-05
7114752	0.166472	0.218489	8.53762e-05
7114880	0.166853	0.216478	-5.18028e-05
7115008	0.169731	0.220699	-3.7346e-05
7115136	0.168996	0.217362	-1.21769e-05
7115264	0.164836	0.213295	4.72594e-05
7115392	0.159344	0.20726	0.000110663
7115520	0.160995	0.209842	-7.01503e-05
7115648	0.164574	0.215944	-3.49982e-05
7115776	0.162529	0.219366	0.00010186
7115904	0.159706	0.216965	-4.67189e-05
7116032	0.154318	0.208119	5.82107e-05
7116160	0.155619	0.208528	2.15328e-05
7116288	0.158618	0.21317	8.51104e-05
7116416	0.156179	0.2076	-5.82364e-05
7116544	0.156546	0.207408	-6.11704e-05
7116672	0.158537	0.20706	-1.66305e-05
7116800	0.160305	0.209123	-2.37306e-05
7116928	0.160192	0.206664	-3.54224e-05
7117056	0.162853	0.209404	2.82541e-05
7117184	0.165361	0.210456	-7.91796e-06
7117312	0.168215	0.210766	9.11006e-05
7117440	0.164554	0.203306	9.61059e-06
7117568	0.163505	0.206386	-9.19164e-05
7117696	0.161537	0.207528	-0.000142136
7117824	0.160916	0.212333	-2.42685e-05
7117952	0.160625	0.213288	-1.90887e-05
7118080	0.163643	0.214733	-0.000277345
7118208	0.167929	0.213235	0.000113427
7118336	0.166442	0.21454	-4.63729e-05
7118464	0.163206	0.21555	2.68941e-05
7118592	0.158045	0.212949	-9.2685e-06
7118720	0.153153	0.208939	0.000170679
7118848	0.149643	0.204036	-0.000133531
7118976	0.147133	0.200684	-3.42748e-06
7119104	0.153241	0.205768	5.78523e-05
7119232	0.149656	0.198329	-0.00014722
7119360	0.14771	0.200229	-9.08612e-05
7119488	0.151327	0.204169	0.000167685
7119616	0.154538	0.210232	-3.23211e-05
7119744	0.152693	0.209062	5.46288e-05
7119872	0.153676	0.20767	2.90144e-05
7120000	0.152907	0.210278	2.00563e-05
7120128	0.154316	0.215403	-3.87198e-05
7120256	0.150639	0.211483	-8.23065e-05
7120384	0.150669	0.211498	3.91314e-05
7120512	0.1482	0.205107	-6.29479e-05
7120640	0.150761	0.206476	-8.3115e-06
7120768	0.149576	0.207823	4.09199e-05
7120896	0.147668	0.199666	-3.50886e-05
7121024	0.147391	0.200146	0.000122676
7121152	0.147887	0.195647	-5.54495e-05
7121280	0.147057	0.194139	3.06568e-05
7121408	0.148192	0.193058	1.83629e-05
7121536	0.148259	0.189572	8.12447e-05
7121664	0.146378	0.188555	-0.000128227
7121792	0.146861	0.189532	-2.65619e-05
7121920	0.144725	0.189322	8.13503e-06
7122048	0.14772	0.194111	-4.61619e-05
7122176	0.146544	0.199045	-3.30482e-05
7122304	0.146708	0.200099	-8.37661e-05
7122432	0.145827	0.196997	5.89148e-05
7122560	0.145532	0.197775	-0.000127474
7122688	0.147147	0.200494	-0.000157363
7122816	0.149449	0.203816	-1.07357e-05
7122944	0.148965	0.19847	-0.000188326
7123072	0.153131	0.203636	-1.08598e-05
7123200	0.154118	0.203159	-0.00014321
7123328	0.154417	0.203116	7.07229e-05
7123456	0.156681	0.207881	-6.83648e-05
7123584	0.152576	0.198939	-5.27996e-05
7123712	0.156928	0.206651	2.34892e-05
7123840	0.157004	0.209775	-0.00010783
7123968	0.15436	0.212491	7.94685e-05
7124096	0.157371	0.211646	2.88875e-05
7124224	0.152009	0.210476	5.31386e-05
7124352	0.148587	0.20893	-5.06633e-05
7124480	0.151155	0.211476	-3.28384e-05
7124608	0.153538	0.211172	0.000105113
7124736	0.15326	0.214049	-1.33613e-05
7124864	0.153671	0.216239	9.36551e-05
7124992	0.153008	0.218015	5.86668e-05
7125120	0.150055	0.218174	-4.02828e-05
7125248	0.146994	0.207024	-4.90461e-05
7125376	0.147323	0.208236	-6.14499e-05
7125504	0.14461	0.206619	-6.27871e-05
7125632	0.144967	0.206117	4.79404e-05
7125760	0.14716	0.21142	-2.6556e-05
7125888	0.14937	0.210589	-6.24037e-05
7126016	0.145686	0.207305	8.76993e-05
7126144	0.147041	0.211262	-3.0655e-05
7126272	0.148597	0.212983	-7.07082e-05
7126400	0.147297	0.216457	-0.000158628
7126528	0.146735	0.214944	4.3874e-05
7126656	0.146978	0.210189	7.75706e-05
7126784	0.141053	0.206844	-7.06083e-05
7126912	0.139634	0.20875	-8.06135e-05
7127040	0.144739	0.211721	-1.59501e-05
7127168	0.150336	0.218665	0.000151303
7127296	0.149317	0.221111	-5.38143e-05
7127424	0.148032	0.218629	-7.52842e-06
7127552	0.150284	0.224849	0.000115168
7127680	0.15136	0.227217	8.95946e-05
7127808	0.152905	0.228595	8.93988e-05
7127936	0.149357	0.224684	-0.000187454
7128064	0.149547	0.220903	-1.44725e-05
7128192	0.147776	0.220606	0.000140323
7128320	0.147282	0.219982	-1.89369e-06
7128448	0.146559	0.216369	0.0001541
7128576	0.145074	0.211775	7.13346e-05
7128704	0.142643	0.211896	-0.000130139
7128832	0.14407	0.206148	-4.34672e-05
7128960	0.14383	0.20831	-7.46133e-07
7129088	0.141477	0.205673	2.2782e-05
7129216	0.143048	0.206429	-5.27087e-05
7129344	0.142603	0.20711	1.2546e-05
7129472	0.141862	0.209986	-6.97783e-05
7129600	0.139747	0.206171	0.000137847
7129728	0.140693	0.206069	6.7298e-05
7129856	0.142241	0.20816	1.7378e-05
7129984	0.144452	0.208421	-1.10047e-05
