0	-nan	-nan	-nan
6961920	17395.7	17219.7	-1.55618e-06
6962048	17398.9	17220.6	-3.24993e-05
6962176	17405.2	17226.1	-3.49461e-05
6962304	17410.9	17233.9	3.11359e-05
6962432	17418.1	17243.4	4.64258e-05
6962560	17426.6	17257.1	-2.1444e-05
6962688	17433.1	17265.4	3.11156e-05
6962816	17443.4	17278.4	-4.51176e-05
6962944	17454.2	17291.3	-2.28346e-05
6963072	17463.2	17303.4	1.60038e-05
6963200	17465.1	17304.4	-2.64128e-05
6963328	17465.7	17303.3	-1.41815e-05
6963456	17464	17298.9	-1.97511e-05
6963584	17460.6	17295.2	-2.74417e-05
6963712	17463.5	17301	-3.69476e-05
6963840	17466.8	17307.3	-4.66649e-05
6963968	17476.8	17319.1	8.59358e-07
6964096	17480.6	17321.9	3.63287e-05
6964224	17479.3	17319.1	3.97301e-05
6964352	17484.2	17322.4	-6.7374e-06
6964480	17489.3	17323.6	9.35856e-06
6964608	17490.2	17322.7	1.30014e-05
6964736	17493.1	17324.2	-3.12736e-06
6964864	17498.1	17326.9	-1.95106e-05
6964992	17505.1	17332.5	5.07121e-05
6965120	17512.2	17339.2	-2.6241e-06
6965248	17519.8	17346.8	7.77501e-06
6965376	17525.6	17353.6	4.62644e-05
6965504	17531	17357.2	-1.84344e-05
6965632	17530	17353	6.85476e-05
6965760	17527	17347.4	6.18306e-06
6965888	17523.9	17341.1	1.22739e-05
6966016	17522.3	17339	2.49443e-05
6966144	17521.8	17341.1	1.28981e-05
6966272	17522	17343.2	7.56138e-06
6966400	17525.6	17348	-8.89471e-06
6966528	17534.4	17358.4	-1.41967e-06
6966656	17542.9	17367.7	4.10768e-06
6966784	17547.3	17374.2	2.39968e-05
6966912	17549	17378.2	1.92396e-05
6967040	17548.8	17378.3	6.42596e-05
6967168	17541.9	17370.9	3.35763e-05
6967296	17530.5	17358.4	2.69742e-06
6967424	17522.6	17350.4	-1.08287e-06
6967552	17514.6	17344.1	1.18487e-05
6967680	17514	17343.9	3.96111e-05
6967808	17513	17342.4	-3.12643e-06
6967936	17505.4	17334.7	1.92443e-05
6968064	17495	17321.6	6.56211e-06
6968192	17489.7	17314.6	-2.43416e-05
6968320	17485.4	17310.6	5.93485e-05
6968448	17479.1	17308.5	9.442e-06
6968576	17471.2	17302.8	2.55735e-05
6968704	17456.6	17290.9	-7.50085e-06
6968832	17442.6	17280.6	4.04976e-05
6968960	17435.8	17275.9	-5.48445e-05
6969088	17433.5	17272.7	-5.87045e-06
6969216	17431	17268.8	3.32369e-05
6969344	17428.2	17263.3	-1.4302e-05
6969472	17422.1	17255.2	-3.70967e-06
6969600	17417	17248.5	-4.48836e-05
6969728	17414.2	17242.9	4.7431e-06
6969856	17412.2	17239.1	2.84957e-05
6969984	17413.5	17240.1	2.29437e-05
6970112	17416.5	17241.8	-2.96381e-05
6970240	17424.7	17247.4	1.46595e-05
6970368	17425.9	17247.8	1.28072e-05
6970496	17426.1	17247.1	6.62368e-05
6970624	17428.8	17248.7	-5.56389e-06
6970752	17434.5	17254.7	2.54114e-05
6970880	17435.8	17256.7	3.11038e-05
6971008	17437.8	17257.9	-2.57153e-05
6971136	17443.7	17262.3	-1.985e-05
6971264	17449.8	17268.3	-4.83643e-06
6971392	17447.3	17266.9	-5.29792e-05
6971520	17446.5	17269	2.73645e-06
6971648	17439	17262.4	8.23896e-10
6971776	17437.6	17263.3	-2.35082e-06
6971904	17438.4	17264.3	-4.67463e-05
6972032	17439.3	17265.9	-3.75667e-05
6972160	17441.4	17268.8	1.52946e-05
6972288	17445.1	17270.7	-5.42653e-05
6972416	17444.7	17271.8	-4.56089e-05
6972544	17452	17278.7	8.56075e-06
6972672	17456.5	17283.5	-9.94517e-06
6972800	17460.5	17287.7	-2.6179e-05
6972928	17464.9	17292.5	1.666e-05
6973056	17471.8	17299.9	-3.40521e-05
6973184	17472.5	17303.5	3.80555e-05
6973312	17466.2	17298	-1.24314e-06
6973440	17463.5	17295.1	-9.62204e-06
6973568	17458.8	17290	3.03622e-05
6973696	17453.9	17285.8	-6.09537e-06
6973824	17451.3	17283.9	-5.99699e-06
6973952	17444.4	17277.6	-1.45307e-06
6974080	17436.2	17269.7	2.10611e-06
6974208	17429.6	17264.9	1.56855e-06
6974336	17424.7	17260.8	-5.70439e-05
6974464	17417.3	17255.7	-2.60172e-05
6974592	17410.5	17249.5	3.34602e-06
6974720	17404.8	17246.5	-1.38273e-05
6974848	17396.4	17240.7	-3.27416e-05
6974976	17388.7	17233.8	1.87032e-05
6975104	17385	17230.3	1.73264e-05
6975232	17378.5	17225	5.32519e-05
6975360	17372.8	17219.8	1.31294e-05
6975488	17364.6	17211.3	1.76078e-05
6975616	17363.3	17209.1	-7.26738e-07
6975744	17360	17203.9	-4.33021e-05
6975872	17360.6	17203	-3.21724e-05
6976000	17365.4	17208.5	1.16283e-05
6976128	17366.5	17209.9	-9.04807e-06
6976256	17368.7	17212.5	-7.04853e-06
6976384	17370.2	17213.7	3.33341e-05
6976512	17371.7	17215.8	1.43973e-05
6976640	17375.1	17219	2.0884e-05
6976768	17374.1	17218	-1.91238e-05
6976896	17373	17217	-2.08775e-05
6977024	17373.7	17218.2	3.96067e-06
6977152	17371.9	17214.7	1.2501e-05
6977280	17369.9	17211.4	2.89412e-05
6977408	17371.8	17212.4	7.74427e-06
6977536	17374.4	17213.3	2.41332e-05
6977664	17372.9	17208.8	7.296e-06
6977792	17370	17204.6	-2.0771e-05
6977920	17368.4	17200.9	-3.55528e-06
6978048	17364.9	17195.7	-2.34834e-05
6978176	17363.9	17195.4	-1.38378e-05
6978304	17364.4	17195.3	-4.7592e-05
6978432	17362.8	17193.2	-1.95005e-05
6978560	17360.1	17193.5	3.55865e-05
6978688	17360.2	17196.3	3.7523e-05
6978816	17362.2	17199.6	-8.63559e-06
6978944	17363.5	17202.7	4.56617e-05
6979072	17363.5	17204	1.10779e-05
6979200	17364.1	17204.6	3.54682e-06
6979328	17365.3	17204.4	5.00617e-06
6979456	17370.7	17208.8	1.99122e-05
6979584	17373.6	17213.5	-2.63224e-05
6979712	17372.2	17211.2	1.97654e-05
6979840	17371.5	17208.9	-1.5139e-05
6979968	17369.5	17204.2	-1.87234e-05
6980096	17369.9	17203.3	3.13866e-06
6980224	17370.7	17205	2.3259e-05
6980352	17373.9	17208.2	-3.21815e-05
6980480	17375.3	17209.1	-1.98719e-05
6980608	17378.7	17211.5	-5.04188e-05
6980736	17385.4	17217.9	-2.66774e-05
6980864	17391.4	17221.6	1.17693e-05
6980992	17396.3	17222	8.42199e-06
6981120	17402.9	17227.3	-1.54217e-05
6981248	17408.9	17234.9	4.57038e-05
6981376	17407.2	17234.8	-3.52564e-05
6981504	17401	17227.9	4.84082e-05
6981632	17397.7	17223.6	-2.33869e-06
6981760	17392.1	17216.1	1.30591e-06
6981888	17390.4	17214.3	3.88845e-05
6982016	17388.3	17213.6	8.79099e-06
6982144	17385.6	17213.7	-2.74718e-06
6982272	17382.5	17212.9	2.39214e-05
6982400	17382.3	17214.5	-2.04212e-05
6982528	17381.3	17217.7	4.67967e-05
6982656	17380.1	17216.8	1.56641e-05
6982784	17380.1	17214.7	-3.72694e-06
6982912	17383.3	17215.9	5.36974e-06
6983040	17389.5	17224.1	-3.0066e-05
6983168	17390.4	17226.2	1.58659e-05
6983296	17393.2	17229.1	-6.49544e-06
6983424	17394.9	17229.8	-7.54092e-05
6983552	17397.8	17232.8	2.17579e-05
6983680	17397.9	17232.4	1.47687e-05
6983808	17400.1	17233.7	-4.37361e-06
6983936	17401.5	17235.5	-1.91636e-05
6984064	17405.7	17241.3	-5.15133e-05
6984192	17411.4	17246.2	1.45704e-05
6984320	17413	17248.3	-3.55058e-05
6984448	17413.5	17250	-1.92954e-05
6984576	17411.8	17246.2	3.21263e-05
6984704	17413.3	17246	-1.47254e-05
6984832	17416.7	17248	2.84965e-05
6984960	17416.8	17245.4	-5.61091e-06
6985088	17422.3	17247.6	-6.11155e-07
6985216	17424.7	17247.6	-1.17902e-05
6985344	17427.7	17248.8	-1.0108e-05
6985472	17431.4	17250.1	2.88889e-05
6985600	17435.8	17254.5	5.13096e-05
6985728	17436	17252.7	-4.77006e-05
6985856	17434.1	17249.4	-4.78773e-05
6985984	17434.2	17248.7	1.98487e-05
6986112	17439.2	17255.2	3.66115e-05
6986240	17446	17262.6	-1.08564e-05
6986368	17453.2	17269.7	8.3199e-06
6986496	17456.5	17272.7	-1.33229e-05
6986624	17464.5	17284.3	1.67153e-05
6986752	17479.4	17300.1	6.39688e-05
6986880	17489.1	17309	-1.29972e-06
6987008	17496.3	17314.4	-2.03788e-05
6987136	17501.2	17318.7	3.22144e-05
6987264	17502.5	17320.2	-7.061e-06
6987392	17502.6	17322.1	6.73368e-06
6987520	17502.2	17323.1	-2.32178e-05
6987648	17501.7	17323.4	3.38098e-05
6987776	17498.4	17319.8	-5.04081e-05
6987904	17496.4	17317.6	4.9399e-06
6988032	17500	17322.9	1.31972e-05
6988160	17498.3	17323.3	-4.94218e-05
6988288	17499.7	17325	-4.47402e-06
6988416	17504.2	17327.9	4.75885e-06
6988544	17506.6	17330.1	4.48863e-06
6988672	17505.1	17329.4	-1.76056e-05
6988800	17503.2	17328.6	-7.96782e-06
6988928	17505.2	17330.3	4.90775e-05
6989056	17509.2	17334.1	3.42814e-05
6989184	17513.2	17336.6	-2.92149e-07
6989312	17520.4	17340.9	-1.24461e-05
6989440	17530.8	17349.2	-7.5208e-06
6989568	17537.7	17354.3	-1.42349e-05
6989696	17545.1	17360.5	-1.33208e-05
6989824	17553.9	17363.9	1.76021e-05
6989952	17561.4	17367.1	-4.56515e-05
6990080	17565.5	17368.3	-3.25664e-05
6990208	17569.3	17368.5	2.64449e-05
6990336	17572.4	17369.5	-1.19624e-05
6990464	17573.7	17370.4	-1.41051e-05
6990592	17573.4	17368.2	4.43995e-06
6990720	17567.3	17363.2	3.02116e-06
6990848	17567.5	17366.2	-1.03381e-05
6990976	17566.2	17368.5	1.16798e-05
6991104	17571	17375.3	8.28814e-06
6991232	17574.9	17377.8	3.93872e-06
6991360	17583.1	17385.7	4.14124e-06
6991488	17599.2	17401.2	-3.8225e-05
6991616	17611.2	17410.9	-3.76856e-05
6991744	17618.3	17418.8	-7.5221e-05
6991872	17628.1	17428.9	-1.43975e-05
6992000	17638.7	17438.2	-3.34654e-05
6992128	17645.7	17445.5	-5.24682e-05
6992256	17649.1	17448.1	-2.32247e-06
6992384	17651.8	17450.6	-5.32213e-05
6992512	17650.4	17450.8	-1.00835e-05
6992640	17646.5	17447	-2.4226e-05
6992768	17649.3	17451.7	-9.58107e-06
6992896	17654.7	17457.1	2.2568e-05
6993024	17660	17465.2	-4.29326e-05
6993152	17664.2	17469	-1.28677e-05
6993280	17664.9	17468.2	2.77793e-05
6993408	17662.4	17463.2	4.11625e-05
6993536	17662.3	17461.7	-5.09382e-06
6993664	17662.5	17460.3	5.19319e-08
6993792	17662.3	17455.1	2.52981e-05
6993920	17663.5	17455.7	-3.85419e-05
6994048	17669.9	17462.8	3.32518e-05
6994176	17674.9	17467.5	2.1667e-06
6994304	17680.7	17472	5.28099e-06
6994432	17688.2	17478.8	1.81159e-05
6994560	17694.7	17482.3	2.19969e-05
6994688	17702.8	17487.3	-6.79079e-05
6994816	17711.2	17493.7	1.12023e-05
6994944	17715.1	17498.3	-2.39747e-05
6995072	17719.1	17503.8	4.88957e-06
6995200	17720.4	17509.2	1.24093e-05
6995328	17722.9	17515.5	3.68083e-05
6995456	17724.3	17521.1	2.42748e-05
6995584	17725.7	17527.4	-2.75016e-05
6995712	17726.6	17530.7	1.60011e-05
6995840	17727.3	17534	3.07714e-05
6995968	17723.8	17534.8	-7.36913e-06
6996096	17720.8	17534.3	1.24372e-05
6996224	17720.1	17533.4	-5.49813e-05
6996352	17720	17534.6	-8.07901e-06
6996480	17725.1	17541	-8.09278e-06
6996608	17733.9	17551.1	1.14937e-05
6996736	17739.7	17559.2	-2.69614e-05
6996864	17737.5	17559.3	2.39067e-05
6996992	17735.7	17558.5	-2.89932e-05
6997120	17732.8	17553.4	-1.31877e-05
6997248	17733	17551.3	2.06334e-05
6997376	17737.6	17555.2	-5.75285e-06
6997504	17739.4	17555.2	1.25823e-05
6997632	17741.5	17556.9	-3.88143e-05
6997760	17740.9	17557.7	-1.72375e-05
6997888	17743.5	17561.5	1.99538e-05
6998016	17748.9	17566.4	3.60278e-05
6998144	17751.8	17568.5	-2.11107e-05
6998272	17754.8	17571.7	3.19535e-06
6998400	17753.5	17570.6	-1.71527e-05
6998528	17752.1	17571.4	2.03386e-06
6998656	17755.2	17575.3	1.98305e-05
6998784	17752.6	17575.2	6.43897e-06
6998912	17750.1	17574.5	-3.84852e-05
6999040	17746.2	17571.5	1.50682e-05
6999168	17739	17567.2	-2.27175e-05
6999296	17732.9	17563.4	6.82527e-06
6999424	17735	17564.9	-4.75514e-05
6999552	17738.8	17566.4	3.00889e-05
6999680	17742.5	17567	2.79598e-06
6999808	17743.7	17566.8	5.55629e-05
6999936	17745	17569.8	-6.47737e-06
7000064	17747.1	17571.9	5.22758e-05
7000192	17747.4	17573.5	-2.62502e-05
7000320	17747.9	17575.1	1.38731e-05
7000448	17750.9	17579	-1.3325e-05
7000576	17751.8	17581.4	-5.74551e-06
7000704	17753.7	17585.2	2.17586e-06
7000832	17755.2	17588	-6.93387e-06
7000960	17755.4	17586.4	5.26849e-05
7001088	17756.5	17586.4	1.86874e-05
7001216	17757.1	17588.2	-3.02452e-06
7001344	17761	17590.8	-1.4659e-05
7001472	17762.4	17591.4	-3.33535e-05
7001600	17759.8	17589.2	2.97527e-05
7001728	17759.5	17588.2	-1.44232e-05
7001856	17755.4	17583.8	1.17459e-05
7001984	17753.8	17583.3	2.91459e-05
7002112	17750.8	17582.2	2.56106e-05
7002240	17746.7	17579.7	1.17277e-05
7002368	17750.8	17584.7	-1.87436e-05
7002496	17757.6	17593.4	4.14727e-06
7002624	17763.6	17603.3	3.43485e-05
7002752	17767	17606.7	8.36423e-06
7002880	17769	17606.2	3.57462e-06
7003008	17771.8	17608.3	-1.08068e-05
7003136	17772.3	17607.2	3.74184e-05
7003264	17775.9	17608.9	2.1673e-05
7003392	17780.1	17610.8	-7.58912e-06
7003520	17778.6	17608.5	-1.06325e-06
7003648	17774.4	17603.2	-1.73891e-05
7003776	17771.4	17597.4	4.14671e-05
7003904	17773	17600.8	-2.34928e-05
7004032	17773.5	17601.5	3.95405e-05
7004160	17776	17602.6	-9.12648e-06
7004288	17781.6	17609.1	-2.73679e-05
7004416	17782.9	17608.2	8.41757e-06
7004544	17784.7	17609.9	7.99577e-06
7004672	17783.7	17606.3	1.08663e-05
7004800	17781.5	17602.2	-3.51881e-06
7004928	17784.1	17605.1	-6.27609e-05
7005056	17783.7	17603.6	-4.79296e-06
7005184	17774.1	17592.6	2.46955e-05
7005312	17764.1	17580.9	-6.14829e-05
7005440	17757.2	17572.4	-5.02675e-05
7005568	17750.5	17564.2	4.05713e-05
7005696	17747.9	17564.2	6.98214e-05
7005824	17744.8	17563.5	6.1438e-05
7005952	17745	17567.2	7.26967e-06
7006080	17737.7	17560.2	-1.8272e-05
7006208	17730.1	17550.7	2.22112e-05
7006336	17723.9	17543	-3.3952e-05
7006464	17721	17541.6	-4.36526e-05
7006592	17724	17542.4	1.90044e-05
7006720	17725	17539.8	-1.85025e-06
7006848	17720.9	17531.5	-9.56481e-06
7006976	17717.4	17525	-3.47338e-05
7007104	17714.4	17521.1	2.81351e-05
7007232	17712.2	17515.4	-4.03004e-05
7007360	17709.5	17512.5	-8.71591e-08
7007488	17705.2	17508.9	-5.11362e-06
7007616	17701	17503.3	-2.7435e-05
7007744	17703.4	17505	1.53799e-05
7007872	17704.2	17505.8	7.84482e-07
7008000	17708.4	17511.7	-3.70213e-05
7008128	17713.9	17517.1	6.11306e-06
7008256	17710.7	17513.9	3.79404e-05
7008384	17704.8	17509.3	7.63502e-06
7008512	17696.5	17502.6	3.57189e-05
7008640	17688.8	17495.2	3.09265e-05
7008768	17683.5	17490.4	4.39214e-05
7008896	17676.6	17485.7	-9.32449e-06
7009024	17670.7	17482.8	2.88625e-05
7009152	17670.1	17485.6	-2.86013e-05
7009280	17672.7	17491.3	-3.29321e-05
7009408	17676.6	17499.8	3.95523e-06
7009536	17679	17504.8	2.04961e-05
7009664	17685.7	17513.4	-3.10335e-05
7009792	17689.9	17520.7	-2.92598e-05
7009920	17695.4	17529.5	-5.73155e-05
7010048	17702.4	17537.6	-3.87633e-05
7010176	17705.4	17539.1	-4.33132e-05
7010304	17707.7	17540.3	1.4647e-05
7010432	17701.9	17534	1.20207e-05
7010560	17694.3	17525	-4.64772e-05
7010688	17694.9	17524.9	-2.61841e-06
7010816	17698.7	17530.1	-2.38493e-06
7010944	17695.2	17525.4	-4.23072e-06
7011072	17698.4	17528.4	4.44469e-05
7011200	17698.9	17530.5	-3.22601e-05
7011328	17694.7	17527.7	-1.03398e-05
7011456	17695.6	17530.9	-1.06278e-05
7011584	17694.7	17531.2	5.13396e-05
7011712	17692.7	17532.5	-3.84036e-05
7011840	17687.3	17528.7	-6.23929e-07
7011968	17679.9	17518.4	-1.50369e-05
7012096	17675.2	17513	1.26955e-05
7012224	17667.7	17504.7	3.3951e-06
7012352	17662.1	17500.2	-5.44595e-05
7012480	17655.6	17498.2	-2.26712e-05
7012608	17649.6	17493.9	1.48043e-05
7012736	17645.8	17492.8	2.63136e-05
7012864	17642	17492.3	7.91861e-06
7012992	17636.1	17487.2	6.25328e-06
7013120	17633.4	17488	-4.34284e-05
7013248	17628.2	17481.8	-4.58884e-08
7013376	17628.8	17481.9	6.91007e-05
7013504	17629.6	17481	-3.48303e-05
7013632	17628.5	17478.4	-1.70353e-06
7013760	17624.2	17470.2	2.8173e-05
7013888	17620.3	17463.3	1.71609e-05
7014016	17615.2	17454.3	3.64467e-05
7014144	17617.8	17457	3.64534e-05
7014272	17621.3	17461.3	-1.40892e-05
7014400	17627.1	17468.5	2.79191e-05
7014528	17633.2	17474.5	-2.4891e-05
7014656	17638.8	17481	-3.16688e-05
7014784	17643.2	17485.8	9.1714e-06
7014912	17645.8	17493.2	2.52563e-05
7015040	17649.4	17501.5	-5.07192e-06
7015168	17653.9	17508.1	4.20083e-05
7015296	17659.9	17513.1	2.10992e-05
7015424	17665.4	17518.5	-2.97601e-05
7015552	17671	17525.4	-3.20273e-05
7015680	17672	17524.4	-2.71414e-05
7015808	17675.1	17526.7	5.42101e-06
7015936	17677.1	17531.4	-2.48476e-05
7016064	17682.6	17539.9	3.89608e-05
7016192	17688.1	17548.8	2.28843e-05
7016320	17694.4	17559.3	6.53123e-05
7016448	17702	17570.2	1.86642e-05
7016576	17709.6	17578.5	6.57781e-05
7016704	17716.3	17587.9	4.69618e-05
7016832	17720.3	17593.9	7.19038e-06
7016960	17714.5	17586.8	-4.095e-06
7017088	17704.1	17575.2	6.95724e-05
7017216	17698.6	17568.8	-1.35509e-05
7017344	17688.6	17559.6	-2.31214e-05
7017472	17683.3	17552.3	6.95439e-06
7017600	17680.8	17549.9	1.31311e-05
7017728	17678.1	17548.8	2.59897e-05
7017856	17673.4	17546.3	5.63728e-05
7017984	17671.5	17546.5	4.13488e-05
7018112	17665.8	17542.9	1.36098e-06
7018240	17661.3	17540	-1.3581e-05
7018368	17656.4	17537.5	1.96547e-05
7018496	17652.2	17533.1	2.489e-05
7018624	17651	17533.1	-1.60257e-05
7018752	17648.2	17530.4	-2.43332e-05
7018880	17650.2	17531.7	5.68722e-05
7019008	17654	17536.1	-1.75793e-05
7019136	17656.1	17540.9	-3.94292e-06
7019264	17660.7	17548.3	-2.83696e-05
7019392	17671.1	17558.2	-3.46242e-05
7019520	17682	17568.2	3.64301e-06
7019648	17691.4	17577.2	-3.04611e-06
7019776	17694.7	17579.1	1.3231e-05
7019904	17695.7	17579.9	-4.31906e-05
7020032	17695.3	17580.1	-3.07511e-05
7020160	17696.8	17582.6	-6.01029e-05
7020288	17700.6	17587.8	-3.50271e-05
7020416	17704.5	17591.7	-3.28538e-05
7020544	17710	17597.9	-1.92657e-05
7020672	17710.3	17597.9	-3.43566e-05
7020800	17708.8	17599.5	2.30251e-05
7020928	17711.6	17605.8	-4.14052e-05
7021056	17718.1	17616	2.94672e-05
7021184	17718.9	17621.1	4.84509e-05
7021312	17714.9	17616.6	2.16821e-06
7021440	17713.9	17615.5	6.82532e-06
7021568	17707.3	17606.7	-4.3917e-06
7021696	17705.4	17602.9	-1.30638e-05
7021824	17704.2	17601.5	-3.34949e-05
7021952	17701.4	17597.7	-5.85268e-05
7022080	17695.2	17593	4.23749e-07
7022208	17689.4	17586.9	-2.80963e-05
7022336	17687.6	17583.5	-2.91179e-05
7022464	17686.6	17581.4	-3.14087e-05
7022592	17690	17583.4	-2.49284e-05
7022720	17696.1	17586.6	-3.97977e-05
7022848	17699.3	17588.2	-2.05818e-05
7022976	17703.1	17591.8	-5.62656e-05
7023104	17705.9	17595.5	-2.59417e-05
7023232	17708.9	17598.3	4.38213e-06
7023360	17711	17601	-2.54108e-05
7023488	17710.1	17597.9	-3.22785e-05
7023616	17709.5	17596.1	-4.86559e-05
7023744	17708.5	17595.7	-4.91685e-05
7023872	17709.6	17597.2	6.1768e-05
7024000	17710.9	17599	2.05187e-05
7024128	17710.9	17598.9	-2.4907e-05
7024256	17707.6	17598.3	9.71456e-06
7024384	17701.6	17594.9	1.66782e-06
7024512	17695.9	17590.1	5.29362e-06
7024640	17692.5	17587.7	1.99277e-05
7024768	17690.9	17586.5	4.81694e-05
7024896	17690.5	17586.5	3.53867e-05
7025024	17692.3	17587.5	2.52728e-05
7025152	17691.9	17589.7	2.59225e-05
7025280	17694.9	17595.6	-1.25365e-05
7025408	17697.5	17599.4	1.30899e-05
7025536	17704.5	17606	-5.14398e-06
7025664	17711.4	17614.7	3.61366e-05
7025792	17717	17621	-3.33799e-05
7025920	17728.2	17635.4	2.45068e-05
7026048	17734	17643.2	-1.27025e-05
7026176	17737	17645.7	-3.50334e-05
7026304	17741.1	17647.7	1.1833e-05
7026432	17744.6	17652.7	-4.56352e-05
7026560	17745.6	17654.9	-1.25942e-05
7026688	17751.9	17663.7	7.02834e-06
7026816	17755.3	17667	-9.13625e-06
7026944	17755.3	17669.2	3.56174e-05
7027072	17759	17677.8	3.77239e-05
7027200	17761.8	17684	4.54154e-05
7027328	17765	17690.1	-4.2063e-05
7027456	17769.9	17697.4	2.65577e-06
7027584	17776.6	17706.3	1.37139e-05
7027712	17777.8	17709	-3.25137e-05
7027840	17776.7	17704.8	-3.98714e-05
7027968	17773.5	17700.1	-1.43101e-05
7028096	17768.2	17693.3	2.46277e-05
7028224	17769.1	17691.2	-4.05239e-05
7028352	17772.4	17693.3	-1.88825e-06
7028480	17776.2	17694.4	-1.52163e-05
7028608	17782.8	17699.6	1.73447e-05
7028736	17788.7	17704.8	2.75724e-05
7028864	17788.5	17703.4	-2.56178e-05
7028992	17784.7	17700.2	-5.61152e-05
7029120	17782.2	17700.8	1.03142e-05
7029248	17782	17701	-1.89448e-05
7029376	17782.2	17702.8	1.37628e-05
7029504	17785.4	17707.9	-4.22641e-05
7029632	17788.3	17709.2	3.32229e-05
7029760	17792.2	17711.9	-1.39109e-05
7029888	17793.7	17713.1	-6.31348e-05
7030016	17796.6	17714.6	1.69246e-05
7030144	17806.7	17725.5	3.5437e-05
7030272	17812.5	17730.2	-9.37052e-06
7030400	17815.1	17733.3	1.05551e-06
7030528	17821.3	17738.2	-7.98261e-06
7030656	17823.9	17739.3	8.02313e-05
7030784	17823.5	17738.9	1.85745e-06
7030912	17824.7	17740.8	-1.84627e-05
7031040	17825.3	17740.3	-6.65746e-05
7031168	17827.7	17742.3	2.48064e-05
7031296	17829.2	17743.4	-1.8233e-05
7031424	17834.3	17745.8	-2.02648e-05
7031552	17837.3	17748.8	-1.67653e-05
7031680	17836.8	17748.7	7.20883e-06
7031808	17835.1	17745.9	-1.79941e-05
7031936	17829.8	17739.8	-6.71218e-05
7032064	17827.7	17740.9	2.60366e-05
7032192	17827.9	17740.6	1.18458e-05
7032320	17831.2	17745.5	7.82984e-06
7032448	17830.5	17746.7	-1.17692e-05
7032576	17828.7	17746.4	-3.01998e-05
7032704	17823.6	17738.4	1.9632e-05
7032832	17818.6	17730.7	-8.56216e-06
7032960	17812.8	17721.3	-5.1677e-05
7033088	17811.8	17717.9	-4.03402e-05
7033216	17817.8	17722.5	-7.54714e-06
7033344	17819.9	17722.9	4.64938e-05
7033472	17817.5	17719	2.76767e-05
7033600	17818.2	17720.3	3.5218e-05
7033728	17822.1	17723.6	3.66297e-05
7033856	17826.7	17726.6	-1.68484e-05
7033984	17827.3	17724.8	2.27802e-05
7034112	17825.3	17716.7	-7.82142e-05
7034240	17827.2	17715.4	1.69339e-05
7034368	17837	17726.2	6.00665e-06
7034496	17839.3	17727	3.74284e-05
7034624	17845.5	17734.9	-6.91847e-06
7034752	17855	17746.3	1.45954e-06
7034880	17863.9	17756.8	3.93769e-05
7035008	17868.5	17760.8	-3.31278e-05
7035136	17873.1	17764.4	4.77121e-05
7035264	17884.1	17778.3	-3.87434e-05
7035392	17896.1	17791.1	-2.93616e-05
7035520	17909.3	17805.3	2.52958e-05
7035648	17919.4	17815.6	5.13295e-05
7035776	17928	17825.7	2.97203e-06
7035904	17932.3	17831.4	-1.0812e-06
7036032	17934.3	17835.1	-9.22146e-07
7036160	17933.2	17831.4	-1.11043e-06
7036288	17928.2	17825.6	6.26771e-05
7036416	17922.4	17819	-1.54503e-05
7036544	17918.6	17813	1.12424e-05
7036672	17915.5	17808	2.42176e-05
7036800	17914.9	17808.2	-5.29954e-06
7036928	17919.7	17812.2	3.62513e-05
7037056	17919.9	17809.9	1.21874e-05
7037184	17927.2	17816.4	2.74207e-05
7037312	17935.7	17826.8	5.12639e-06
7037440	17942	17831.8	2.18584e-05
7037568	17949	17837.4	-6.05817e-06
7037696	17954.2	17842.6	-3.05089e-05
7037824	17962.7	17850.9	3.31303e-05
7037952	17963.8	17850.6	-7.51958e-06
7038080	17964.7	17850.5	2.71925e-05
7038208	17964.1	17846.3	-8.98651e-06
7038336	17962.8	17843.9	-3.90953e-05
7038464	17957.7	17836.6	4.36793e-05
7038592	17955.2	17833.3	8.53018e-06
7038720	17952.3	17834	2.9589e-05
7038848	17948.2	17829.6	-4.64456e-05
7038976	17942.3	17821.5	2.67964e-05
7039104	17937	17813.4	2.20138e-05
7039232	17934.9	17806.2	-4.84638e-05
7039360	17941.3	17810.3	-5.04813e-05
7039488	17948.3	17817.4	5.17473e-06
7039616	17948.8	17820.5	-5.12224e-05
7039744	17942.8	17814.5	2.40398e-05
7039872	17937.5	17809.2	5.44737e-05
7040000	17933.6	17805.8	-2.26408e-06
7040128	17928.6	17801.7	-4.70496e-06
7040256	17926.3	17798.2	7.00827e-06
7040384	17926.1	17797.1	-2.21259e-06
7040512	17922.5	17794.6	-1.84947e-05
7040640	17920.4	17797.1	-5.16504e-05
7040768	17922.9	17804.3	2.68161e-06
7040896	17922.6	17806.9	2.80174e-05
