0	-nan	-nan	-nan
8426624	192.908	182.611	5.42727e-06
8426752	192.9	182.593	-6.74071e-06
8426880	192.648	182.442	-2.11024e-05
8427008	193.014	182.847	-5.92752e-06
8427136	193.556	183.426	3.95162e-06
8427264	193.855	183.666	-1.65403e-05
8427392	193.095	182.967	-1.98386e-05
8427520	192.898	182.68	9.42094e-06
8427648	193.275	182.68	-2.57016e-05
8427776	192.915	182.462	1.37447e-06
8427904	192.306	181.955	1.47798e-06
8428032	192.323	181.91	-8.11322e-06
8428160	192.469	181.951	1.40898e-05
8428288	192.782	182.441	-3.28717e-06
8428416	192.567	182.414	-8.0552e-06
8428544	191.994	182.067	1.2902e-05
8428672	192.423	182.349	-9.11295e-06
8428800	192.801	182.481	1.53417e-05
8428928	192.658	182.266	1.20343e-05
8429056	192.178	181.846	-1.659e-05
8429184	191.995	181.849	8.29536e-06
8429312	192.683	182.641	-8.87688e-06
8429440	192.355	182.271	-4.84277e-06
8429568	192.617	182.428	2.13147e-05
8429696	193.121	182.871	-2.78346e-06
8429824	193.665	183.244	-4.96541e-06
8429952	193.887	183.509	-1.62796e-05
8430080	194.313	183.764	8.13638e-06
8430208	193.977	183.258	2.69783e-05
8430336	193.849	182.934	-1.5172e-05
8430464	193.557	182.793	-2.73144e-06
8430592	193.42	182.638	7.33916e-06
8430720	192.477	181.666	-9.19507e-06
8430848	192.437	181.677	1.47279e-05
8430976	192.775	181.95	4.26795e-06
8431104	194.061	183.18	-2.06584e-07
8431232	194.715	183.736	1.89283e-05
8431360	195.026	183.782	-3.92554e-06
8431488	195.044	183.714	-7.38661e-06
8431616	195.381	184.02	4.09866e-06
8431744	195.806	184.232	-1.35934e-05
8431872	195.731	183.956	2.26586e-05
8432000	195.414	183.866	-1.84522e-05
8432128	195.473	184.144	-1.60907e-05
8432256	195.692	184.313	-2.0202e-06
8432384	195.886	184.39	-8.08814e-06
8432512	195.975	184.272	1.12925e-05
8432640	195.509	183.634	-3.47971e-07
8432768	194.315	182.45	1.0676e-05
8432896	192.996	181.546	-8.27667e-06
8433024	192.782	181.447	-1.39794e-05
8433152	192.253	181.02	-3.94029e-06
8433280	192.287	181.007	2.73207e-06
8433408	192.468	180.985	2.09031e-06
8433536	192.729	181.115	8.52467e-06
8433664	193.091	181.352	2.23711e-05
8433792	193.005	181.44	-5.85267e-06
8433920	193.372	181.63	-7.03235e-06
8434048	193.337	181.561	-2.44068e-05
8434176	193.157	181.381	4.51005e-06
8434304	192.85	181.123	-9.17631e-06
8434432	192.575	180.906	-9.42052e-06
8434560	192.627	180.82	4.35743e-06
8434688	192.778	181.033	8.96693e-08
8434816	192.363	180.529	1.5123e-06
8434944	192.24	180.584	8.30274e-06
8435072	191.971	180.304	-1.09385e-05
8435200	192.192	180.419	-1.5475e-05
8435328	192.062	180.423	1.74968e-05
8435456	192.349	180.776	7.71881e-06
8435584	192.81	181.236	3.13803e-06
8435712	192.805	181.393	-7.33957e-06
8435840	192.409	180.887	1.12871e-05
8435968	191.946	180.353	1.73474e-05
8436096	191.453	179.907	1.59871e-06
8436224	190.945	179.726	6.83417e-06
8436352	190.6	179.478	3.68734e-06
8436480	189.646	178.634	-2.20505e-05
8436608	188.845	177.985	-4.9589e-06
8436736	188.715	177.979	-5.29713e-06
8436864	188.901	178.08	1.28005e-05
8436992	189.321	178.608	1.60442e-05
8437120	189.105	178.498	1.25576e-05
8437248	188.665	178.162	1.67479e-05
8437376	188.688	178.086	6.64564e-06
8437504	189.131	178.593	-2.67955e-05
8437632	189.46	178.824	-1.60495e-05
8437760	189.08	178.405	-1.70387e-05
8437888	187.694	177.095	-9.7396e-06
8438016	186.29	175.885	-1.31441e-05
8438144	184.912	174.83	-1.51287e-05
8438272	184.521	174.253	-5.66703e-06
8438400	184.61	174.552	6.33187e-06
8438528	184.864	174.844	-2.30027e-05
8438656	185.387	175.042	1.47685e-05
8438784	185.238	175.078	1.05827e-05
8438912	185.706	175.736	-5.56259e-06
8439040	185.96	175.973	-9.08872e-06
8439168	186.413	176.458	2.48455e-05
8439296	186.685	176.781	-1.78394e-05
8439424	186.73	176.88	1.55053e-06
8439552	186.892	177.042	-1.30832e-05
8439680	186.595	176.816	-2.65561e-06
8439808	187.08	177.191	-1.00155e-05
8439936	187.236	177.47	1.52802e-05
8440064	187.3	177.429	-5.31834e-06
8440192	187.123	177.225	2.10797e-06
8440320	187.02	177.062	-1.99505e-05
8440448	187.472	177.585	1.82322e-05
8440576	187.711	177.939	1.99416e-05
8440704	187.361	177.311	-1.37862e-05
8440832	186.986	176.775	3.84089e-06
8440960	187.679	177.303	1.65807e-05
8441088	188.148	177.545	-8.07816e-06
8441216	188.381	177.64	-2.78969e-05
8441344	188.043	177.309	1.31613e-06
8441472	188.071	177.405	-7.32315e-06
8441600	188.981	178.225	1.36422e-05
8441728	188.942	178.346	2.97367e-06
8441856	188.298	178.176	1.26177e-05
8441984	187.444	177.613	1.08442e-07
8442112	187.101	177.194	-2.43681e-05
8442240	187.095	177.017	5.59454e-06
8442368	186.704	176.712	-3.58788e-06
8442496	186.435	176.684	-1.58251e-05
8442624	186.434	176.781	-2.06492e-06
8442752	186.165	176.536	-2.07181e-05
8442880	186.116	176.36	7.52695e-06
8443008	186.313	176.5	-7.05661e-06
8443136	186.343	176.468	-6.05882e-06
8443264	186.125	176.558	-1.59533e-05
8443392	185.533	175.997	-7.21864e-06
8443520	185.823	176.392	6.90239e-06
8443648	185.845	176.577	-1.13841e-05
8443776	185.675	176.566	-1.83263e-06
8443904	185.309	176.313	-2.31476e-06
8444032	185.04	175.946	-2.89602e-05
8444160	185.176	175.793	4.81841e-06
8444288	185.862	176.607	-4.88077e-06
8444416	186.003	176.802	-5.20161e-06
8444544	185.58	176.259	-5.69497e-06
8444672	185.102	175.529	-1.91287e-06
8444800	185.081	175.399	4.0277e-06
8444928	185.497	175.909	4.67928e-06
8445056	185.937	176.497	4.18478e-05
8445184	186.198	176.899	1.14761e-05
8445312	185.736	176.561	-4.97359e-06
8445440	185.248	176.099	-2.02529e-05
8445568	184.933	175.685	1.32921e-05
8445696	184.535	175.535	1.37915e-05
8445824	184.784	175.738	-2.35108e-06
8445952	185.233	176.146	-6.76756e-06
8446080	184.891	175.812	5.0953e-06
8446208	184.755	175.607	4.21648e-06
8446336	184.488	175.336	6.56558e-06
8446464	184.515	175.47	1.15349e-05
8446592	184.959	176	-2.10048e-05
8446720	184.751	175.785	-9.78032e-07
8446848	184.756	176.043	-8.37973e-06
8446976	184.656	176.023	-1.9886e-06
8447104	184.517	175.703	5.61418e-06
8447232	184.745	175.801	-8.73282e-06
8447360	184.538	175.607	-2.13477e-05
8447488	184.561	175.564	-8.73181e-06
8447616	184.155	175.324	-1.73192e-05
8447744	183.611	175.039	4.1129e-06
8447872	182.97	174.41	-1.14903e-05
8448000	182.526	174.056	-3.97315e-06
8448128	182.04	173.638	1.8857e-05
8448256	181.918	173.452	-7.54043e-06
8448384	181.721	173.255	-2.22321e-05
8448512	181.914	173.41	-1.22735e-05
8448640	181.557	172.933	8.12076e-06
8448768	181.856	173.453	1.95078e-05
8448896	182.443	174.126	2.44666e-05
8449024	183.365	174.872	-3.62092e-06
8449152	184.301	175.757	-1.11924e-06
8449280	184.507	175.962	4.33916e-06
8449408	184.001	175.406	2.16408e-05
8449536	183.957	175.25	1.11405e-06
8449664	184.89	176.272	-2.52078e-05
8449792	185.408	176.973	-1.68546e-05
8449920	184.827	176.316	-2.78609e-05
8450048	184.412	175.697	-1.016e-05
8450176	183.85	175.068	-3.53099e-06
8450304	184.638	175.764	-2.42988e-05
8450432	184.829	175.855	-1.2732e-05
8450560	184.17	175.372	-2.20938e-05
8450688	183.683	174.988	-1.07804e-05
8450816	183.671	174.874	-1.77295e-05
8450944	183.589	174.566	1.06856e-05
8451072	183.498	174.458	2.00362e-06
8451200	183.45	174.544	4.13161e-06
8451328	183.313	174.42	-2.20944e-05
8451456	183.032	174.044	-8.17541e-06
8451584	182.789	173.856	2.22966e-05
8451712	182.298	173.304	1.34485e-05
8451840	182.324	173.261	1.98073e-06
8451968	182.575	173.533	-3.39527e-07
8452096	182.606	173.822	-1.34846e-05
8452224	182.477	173.602	6.46917e-06
8452352	182.157	173.338	-1.64037e-06
8452480	182.248	173.455	-1.79533e-07
8452608	182.195	173.298	1.08438e-06
8452736	182.068	172.999	-1.96127e-05
8452864	181.482	172.529	5.05026e-06
8452992	181.487	172.634	-5.8263e-07
8453120	181.562	172.889	7.64444e-07
8453248	181.853	173.145	-1.0501e-05
8453376	181.901	173.226	-8.0612e-06
8453504	181.991	173.328	-2.13723e-05
8453632	181.773	173.028	-1.19533e-05
8453760	181.946	173.218	-1.86603e-05
8453888	181.57	172.947	8.63107e-08
8454016	181.392	172.732	-3.98364e-05
8454144	181.52	172.67	9.19841e-06
8454272	181.587	172.718	2.32539e-05
8454400	181.006	172.187	5.83327e-06
8454528	181.021	172.337	1.94682e-05
8454656	181.485	172.934	5.03107e-06
8454784	182.282	173.589	6.33791e-06
8454912	183.07	174.304	-1.20955e-05
8455040	182.989	174.368	3.8576e-06
8455168	182.673	174.149	-2.36471e-06
8455296	182.556	173.997	-1.79993e-05
8455424	182.714	174.16	3.9196e-06
8455552	183.356	174.851	-1.3498e-05
8455680	183.128	174.746	2.9099e-06
8455808	183.01	174.67	-3.41934e-05
8455936	182.558	174.371	-7.10262e-06
8456064	182.823	174.505	4.51419e-06
8456192	182.84	174.434	1.25654e-05
8456320	183.158	174.445	-4.50192e-06
8456448	183.984	174.981	-2.40046e-05
8456576	183.852	174.707	2.05673e-05
8456704	184.012	174.73	6.19885e-06
8456832	184.029	174.792	5.93861e-06
8456960	183.856	174.651	-1.45018e-05
8457088	184.04	174.826	-6.10813e-06
8457216	183.745	174.531	-6.09508e-06
8457344	183.722	174.627	-5.25781e-06
8457472	183.746	174.73	4.34505e-06
8457600	183.902	174.803	4.80373e-07
8457728	183.894	174.642	-2.64289e-05
8457856	183.572	174.311	1.59055e-06
8457984	183.009	173.681	6.77461e-06
8458112	183.212	174.151	7.42323e-06
8458240	183.28	174.26	1.0991e-06
8458368	183.258	174.095	1.49876e-05
8458496	183.374	174.072	-6.55807e-06
8458624	183.869	174.81	1.60163e-05
8458752	183.606	174.541	-9.65027e-06
8458880	183.266	173.903	-1.0466e-05
8459008	182.424	172.906	-9.49422e-06
8459136	181.961	172.798	7.61013e-06
8459264	181.785	172.735	7.60839e-07
8459392	181.244	172.147	1.79199e-05
8459520	180.89	172.028	-4.7358e-06
8459648	181.099	172.351	2.19663e-05
8459776	181.579	172.794	-1.3335e-05
8459904	182.034	173.217	5.01342e-06
8460032	182.026	173.308	2.99466e-07
8460160	182.031	173.24	1.48948e-05
8460288	182.083	173.254	-5.10088e-07
8460416	182.342	173.508	-1.50169e-05
8460544	181.805	172.951	5.41516e-06
8460672	181.567	172.726	-1.10924e-05
8460800	181.275	172.494	2.70547e-06
8460928	181.028	172.363	-1.56913e-05
8461056	180.523	171.805	-7.31821e-06
8461184	179.764	171.194	3.32575e-05
8461312	179.441	171.073	2.48254e-05
8461440	178.768	170.354	-2.85306e-05
8461568	178.762	170.105	-1.32552e-05
8461696	178.478	169.893	-1.08842e-05
8461824	178.016	169.42	-2.1848e-05
8461952	178.232	169.655	-6.22109e-06
8462080	178.416	169.792	-1.35944e-05
8462208	178.568	170.032	-1.27631e-05
8462336	178.404	170.088	-1.02348e-05
8462464	178.406	170.196	-3.17474e-06
8462592	178.337	170.271	1.96059e-05
8462720	178.692	170.688	-8.60003e-06
8462848	178.597	170.683	4.90691e-06
8462976	177.996	170.313	1.71013e-05
8463104	177.578	169.985	1.44255e-05
8463232	177.204	169.642	3.35671e-05
8463360	177.172	169.639	-1.12602e-05
8463488	177.023	169.353	-3.93489e-06
8463616	176.699	168.977	3.37912e-06
8463744	176.632	168.964	2.86319e-05
8463872	177.029	169.522	1.35545e-05
8464000	176.934	169.44	6.71111e-06
8464128	176.284	169.044	-1.83749e-05
8464256	176.069	168.966	-3.44563e-06
8464384	176.084	169.357	3.92453e-05
8464512	176.552	170.015	-1.05177e-05
8464640	177.23	170.679	3.82391e-06
8464768	176.764	170.254	-1.11194e-05
8464896	176.417	169.838	-8.69748e-06
8465024	175.674	169.219	1.57097e-05
8465152	175.463	168.938	1.17704e-05
8465280	175.344	168.769	1.12962e-05
8465408	176.043	169.273	-3.41102e-05
8465536	176.277	169.014	-2.97334e-05
8465664	176.923	169.388	-1.75903e-05
8465792	177.063	169.507	-6.54242e-06
8465920	177.141	169.534	-8.98375e-06
8466048	177.332	169.55	1.53664e-05
8466176	177.322	169.315	2.14916e-05
8466304	177.338	169.274	7.83798e-06
8466432	177.328	169.186	-1.96957e-05
8466560	177.247	168.936	-1.8235e-06
8466688	176.832	168.587	-9.11228e-06
8466816	176.432	168.244	3.5767e-07
8466944	176.452	168.468	-1.59041e-05
8467072	176.342	168.506	7.77562e-06
8467200	176.093	168.421	1.24948e-05
8467328	176.02	168.281	-2.68516e-05
8467456	175.835	168.195	1.48701e-05
8467584	176.415	168.904	3.04126e-06
8467712	176.456	168.708	-7.08709e-06
8467840	176.478	168.691	-1.24248e-05
8467968	176.844	169.112	2.28889e-06
8468096	176.107	168.334	-1.09315e-05
8468224	175.24	167.344	-1.47659e-05
8468352	175.529	167.495	1.27136e-05
8468480	175.891	167.901	-1.96215e-05
8468608	176.341	168.137	-1.16819e-06
8468736	176.342	168.025	1.1441e-05
8468864	176.034	167.882	1.17666e-05
8468992	176.003	167.988	1.07837e-05
8469120	175.954	168.053	-2.94636e-05
8469248	175.823	168.12	-9.71575e-06
8469376	176.081	168.361	-1.04854e-05
8469504	176.183	168.622	-1.2301e-05
8469632	176.194	168.834	1.54774e-05
8469760	175.9	168.556	6.02861e-06
8469888	175.849	168.463	-1.472e-06
8470016	175.721	168.209	-1.8012e-05
8470144	175.475	167.992	-7.99703e-06
8470272	175.175	167.644	4.36546e-06
8470400	175.159	167.595	-7.61041e-06
8470528	175.297	167.737	7.2924e-06
8470656	175.776	168.171	-1.29646e-05
8470784	175.744	168.026	-2.11704e-05
8470912	175.572	167.853	3.18081e-05
8471040	176.033	168.382	-1.71721e-05
8471168	176.435	168.78	2.70783e-05
8471296	176.086	168.527	1.14232e-05
8471424	176.069	168.412	1.51203e-05
8471552	176.253	168.692	3.07101e-05
8471680	176.127	168.577	-9.14614e-06
8471808	176.218	168.877	2.49207e-06
8471936	176.86	169.515	-9.08972e-06
8472064	177.057	169.911	1.26681e-05
8472192	177.117	169.928	2.58459e-05
8472320	176.987	169.691	-5.26257e-07
8472448	176.931	169.648	4.73316e-06
8472576	177.208	169.705	-4.77288e-06
8472704	177.349	169.768	-7.29334e-06
8472832	177.353	169.617	4.05164e-06
8472960	177.351	169.622	2.61364e-05
8473088	177.995	170.168	-1.61948e-05
8473216	178.425	170.43	-1.02651e-05
8473344	178.604	170.469	-1.78925e-05
8473472	178.528	170.403	-4.65603e-06
8473600	178.077	169.985	1.50221e-05
8473728	177.758	169.771	2.06496e-06
8473856	177.505	169.473	-1.59935e-06
8473984	177.39	169.181	-1.86938e-05
8474112	177.207	169.084	-8.88584e-06
8474240	177.383	169.309	-2.80415e-06
8474368	177.372	169.228	-2.69367e-06
8474496	176.728	168.762	1.70511e-05
8474624	177.035	169.13	-9.51986e-06
8474752	177.018	169.088	-1.48267e-05
8474880	177.182	169.265	7.03891e-06
8475008	177.44	169.419	-3.49448e-06
8475136	177.767	169.526	-1.08016e-05
8475264	178.202	169.862	1.93234e-06
8475392	178.214	169.752	1.26261e-05
8475520	177.733	169.233	1.69287e-05
8475648	177.167	168.723	8.65118e-06
8475776	176.961	168.801	1.42078e-05
8475904	177.088	168.983	1.43098e-05
8476032	176.768	168.651	-2.3254e-05
8476160	176.754	168.556	-2.07165e-05
8476288	176.784	168.65	6.13778e-06
8476416	177.388	169.383	1.88931e-05
8476544	177.671	169.769	3.88143e-06
8476672	177.893	170.133	5.892e-06
8476800	177.982	170.287	1.83509e-05
8476928	177.601	170.184	1.14328e-05
8477056	176.975	169.724	2.21445e-05
8477184	176.367	169.324	3.42549e-05
8477312	176.291	169.485	6.24401e-06
8477440	175.966	169.119	7.9127e-06
8477568	176.101	169.123	-1.26095e-05
8477696	176.144	169.164	3.82034e-06
8477824	176.57	169.548	1.16354e-05
8477952	177.321	170.012	-6.21666e-06
8478080	177.646	170.165	-9.26223e-06
8478208	178.246	170.581	-1.20829e-05
8478336	178.339	170.786	-1.55068e-05
8478464	178.178	170.645	1.14696e-05
8478592	177.768	170.179	1.65667e-05
8478720	177.47	169.847	2.87347e-06
8478848	177.463	169.817	7.4611e-06
8478976	177.464	169.911	2.89906e-05
8479104	177.152	169.96	1.50891e-05
8479232	176.729	169.54	2.2927e-07
8479360	176.492	169.391	-2.62922e-05
8479488	176.448	169.402	-1.19039e-05
8479616	176.519	169.56	1.56216e-05
8479744	176.874	169.642	1.91381e-05
8479872	177.302	169.877	-9.00464e-06
8480000	177.203	169.811	-1.35597e-05
8480128	176.746	169.455	-3.50114e-06
8480256	176.431	169.061	1.97775e-05
8480384	176.508	168.952	-2.32696e-06
8480512	176.665	169.175	1.31889e-05
8480640	177.171	169.516	1.51442e-06
8480768	177.526	169.53	1.79314e-05
8480896	177.628	169.378	1.12319e-05
8481024	178.123	170.083	1.89583e-06
8481152	178.235	170.288	-8.49905e-06
8481280	178.673	170.63	8.5335e-06
8481408	178.801	170.809	4.256e-06
8481536	178.68	170.873	-2.79144e-06
8481664	178.55	170.779	2.09086e-06
8481792	178.403	170.568	6.10282e-06
8481920	178.675	170.916	-1.66157e-05
8482048	179.034	171.276	8.25864e-06
8482176	179.589	171.708	3.41019e-06
8482304	179.365	171.466	2.24582e-06
8482432	179.725	171.769	2.66097e-05
8482560	180.024	171.965	1.00559e-05
8482688	180.034	171.913	-2.10663e-05
8482816	179.744	171.503	9.86389e-06
8482944	179.795	171.678	4.8848e-06
8483072	179.771	171.666	-1.94372e-06
8483200	180.188	171.875	1.07857e-05
8483328	179.311	171.074	-2.09066e-05
8483456	178.697	170.603	-2.10427e-05
8483584	178.674	170.583	1.02818e-05
8483712	178.497	170.542	-1.5089e-05
8483840	178.122	170.18	8.37355e-06
8483968	178.433	170.404	-1.16274e-05
8484096	178.181	170.091	-3.20283e-05
8484224	177.88	169.671	-1.8987e-05
8484352	178.043	169.704	-1.68888e-05
8484480	178.406	169.811	1.14766e-05
8484608	178.775	170.191	-1.33253e-05
8484736	179.395	171.061	1.51286e-05
8484864	179.829	171.557	-1.79008e-05
8484992	179.233	170.898	-5.97394e-06
8485120	179.141	170.78	-1.02612e-05
8485248	179.448	171.26	1.48478e-07
8485376	179.759	171.642	4.84418e-06
8485504	179.524	171.486	-1.67175e-05
8485632	179.228	171.282	-8.58732e-06
8485760	179.131	171.366	-1.31405e-06
8485888	179.078	171.338	-2.02156e-05
8486016	178.703	170.917	-1.59044e-06
8486144	178.56	170.719	1.08638e-05
8486272	179.189	171.416	-1.29469e-05
8486400	179.244	171.49	-1.89935e-05
8486528	178.66	170.787	-2.20246e-05
8486656	178.844	170.872	-8.89938e-06
8486784	179.504	171.375	1.36179e-05
8486912	179.543	171.453	-1.41022e-05
8487040	179.401	171.232	-2.08663e-05
8487168	178.777	170.58	-1.45488e-05
8487296	178.68	170.268	-2.2786e-05
8487424	178.336	169.836	-1.49656e-05
8487552	178.176	169.722	1.11411e-05
8487680	177.477	169.128	-1.69819e-05
8487808	177.578	169.241	9.88504e-06
8487936	178.387	170.127	3.75552e-06
8488064	178.978	170.765	1.46412e-06
8488192	179.271	171.443	5.13381e-06
8488320	179.456	171.885	-1.17928e-05
8488448	179.413	171.963	9.31599e-06
8488576	179.409	171.963	1.91255e-06
8488704	179.504	171.994	4.35358e-06
8488832	179.577	171.904	-6.32381e-07
8488960	179.134	171.807	-1.90661e-05
8489088	178.942	171.946	-3.648e-06
8489216	178.241	171.507	1.16274e-05
8489344	178.125	171.545	-1.04444e-05
8489472	178.173	171.538	-6.02932e-06
8489600	178.781	172.094	3.27808e-05
8489728	179.132	172.357	1.01721e-05
8489856	179.136	172.375	-3.44088e-06
8489984	179.062	172.247	-9.82229e-06
8490112	179.269	172.406	7.09124e-06
8490240	179.153	172.151	-4.57261e-06
8490368	179.213	172.266	-1.2164e-05
8490496	179.399	172.68	2.48528e-05
8490624	179.669	172.922	4.06976e-06
8490752	179.772	173.169	-3.24781e-06
8490880	180.078	173.431	-1.20249e-05
8491008	179.613	172.927	6.58389e-06
8491136	179.365	172.909	-3.05695e-05
8491264	178.541	171.926	-1.77414e-06
8491392	178.445	171.651	2.03407e-05
8491520	178.545	171.658	2.20814e-05
8491648	178.562	171.557	2.00719e-06
8491776	178.388	171.485	-4.65503e-06
8491904	178.329	171.545	-4.38651e-06
8492032	178.138	171.571	2.15919e-06
8492160	178.034	171.475	-2.41504e-05
8492288	177.676	171.163	-1.77866e-05
8492416	177.681	171.154	-1.52746e-05
8492544	178.05	171.558	-1.94694e-05
8492672	177.399	170.805	-7.09238e-07
8492800	177.139	170.448	-7.96431e-06
8492928	176.869	170.16	-2.63327e-05
8493056	176.7	169.838	-2.8218e-06
8493184	176.309	169.49	-7.41452e-06
8493312	176.499	169.557	9.25179e-06
8493440	176.29	169.416	7.72306e-06
8493568	176.023	169.105	1.62704e-05
8493696	176.106	169.029	1.79039e-05
8493824	176.202	169.11	-2.38984e-05
8493952	176.47	169.304	2.44714e-05
8494080	176.639	169.431	3.66415e-06
8494208	177.255	169.97	3.30071e-06
8494336	177.249	170.001	-4.925e-06
8494464	176.935	169.783	-5.91099e-07
8494592	176.716	169.752	4.87652e-06
8494720	177.101	170.174	-4.95295e-06
8494848	177.737	170.618	-2.26813e-07
8494976	178.324	171.305	3.32258e-05
8495104	178.511	171.55	-2.07511e-05
8495232	178.312	171.244	9.93356e-07
8495360	178.755	171.515	1.05236e-05
8495488	179.312	172.123	1.24692e-05
8495616	179.784	172.141	1.98455e-05
8495744	179.585	171.778	-8.75399e-06
8495872	180.341	172.536	6.83377e-06
8496000	181.06	173.332	-1.40392e-05
8496128	181.095	173.491	2.08963e-06
8496256	181.319	173.717	-1.73101e-05
8496384	181.326	173.757	-7.38066e-06
8496512	181.056	173.601	-2.87776e-06
8496640	180.753	173.249	-1.93626e-05
8496768	180.757	172.958	-2.59805e-05
8496896	181.068	173.255	-1.34243e-05
8497024	181.185	173.301	1.00864e-05
8497152	181.136	173.358	3.10025e-06
8497280	180.8	173.258	-2.64008e-05
8497408	180.881	173.605	-2.04726e-05
8497536	181.403	173.985	-1.0212e-05
8497664	181.247	173.312	-1.99929e-05
8497792	180.658	172.775	8.80822e-06
8497920	180.816	173.081	2.10936e-07
8498048	180.919	173.32	-3.06536e-05
8498176	180.898	173.431	-2.72698e-05
8498304	181.516	174.137	5.11324e-07
