0	-nan	-nan	-nan
6343168	2180.56	2173.77	7.3226e-05
6343296	2180.25	2173.11	2.07983e-05
6343424	2178.89	2172.12	8.66829e-06
6343552	2177.94	2170.78	8.47643e-05
6343680	2176.61	2169.54	-5.08326e-05
6343808	2176.5	2170.66	8.64788e-05
6343936	2174.89	2169.08	6.30664e-05
6344064	2174.95	2168.96	2.20375e-05
6344192	2174.58	2168.69	6.42219e-05
6344320	2173.4	2168.4	0.000169563
6344448	2173.38	2167.73	-1.65083e-05
6344576	2172.99	2168.19	-5.19731e-06
6344704	2174.58	2169.36	-8.5682e-06
6344832	2176.68	2170.71	3.32609e-06
6344960	2175.65	2169.78	-4.06051e-05
6345088	2174.75	2168.32	-1.5336e-05
6345216	2175.41	2168.87	5.90053e-05
6345344	2174.84	2167.34	3.1252e-05
6345472	2174.14	2166.88	9.32972e-05
6345600	2171.89	2164.84	2.44785e-05
6345728	2170.97	2163.86	-4.55403e-05
6345856	2170.39	2163.15	0.000104686
6345984	2169.8	2163.2	-2.39555e-05
6346112	2170.09	2161.88	1.27543e-05
6346240	2170.06	2161.38	-4.81113e-05
6346368	2170.86	2162.17	-8.13229e-06
6346496	2169.26	2160.67	-3.74832e-05
6346624	2167.9	2159.2	-3.07661e-05
6346752	2168.92	2159.91	-0.000100748
6346880	2169.52	2161.18	6.28511e-05
6347008	2169.6	2160.66	2.9475e-05
6347136	2168.99	2160.01	5.04993e-06
6347264	2169.85	2160.8	3.69304e-05
6347392	2170.92	2162.4	3.22514e-05
6347520	2171.11	2162.41	3.14519e-05
6347648	2170.77	2162.61	8.34656e-06
6347776	2170.64	2162.89	-0.000103029
6347904	2171.62	2165.14	-3.85985e-05
6348032	2173.01	2166.52	5.05173e-06
6348160	2173.1	2166.44	0.000114288
6348288	2172.14	2165.17	-0.000126751
6348416	2170.54	2164.1	-7.51258e-05
6348544	2170.2	2163.51	-3.74819e-05
6348672	2169.36	2162.17	1.8795e-05
6348800	2170.41	2163.39	1.9078e-05
6348928	2169.4	2162.24	7.39128e-05
6349056	2171.05	2163.85	-9.8084e-05
6349184	2170.75	2162.99	-9.66436e-05
6349312	2171.55	2163.89	9.27734e-05
6349440	2172.17	2164.43	-9.36413e-06
6349568	2172.63	2165.31	-6.80877e-05
6349696	2172.42	2165.57	1.49274e-05
6349824	2172.94	2165.39	2.13481e-05
6349952	2173.45	2165.27	6.36802e-06
6350080	2174.69	2165.56	-6.87825e-05
6350208	2173.53	2164.79	-5.24253e-06
6350336	2173.25	2164.2	-2.40062e-05
6350464	2174.79	2166.02	-9.98327e-05
6350592	2174.06	2165.98	8.85174e-05
6350720	2174.14	2166.08	2.00817e-05
6350848	2175.3	2166.77	-0.000118235
6350976	2175.28	2165.5	-2.35855e-06
6351104	2176.48	2166.53	2.48745e-05
6351232	2176.78	2166.76	-0.00015095
6351360	2177.87	2168.06	-0.000106327
6351488	2178.31	2168.34	4.72192e-05
6351616	2176.66	2167.08	4.17543e-06
6351744	2175.93	2166.57	-8.24171e-06
6351872	2176.36	2166.24	-2.27482e-05
6352000	2176.52	2167.21	1.16707e-05
6352128	2177.2	2167.65	-9.12258e-05
6352256	2177.06	2168.48	-4.2603e-05
6352384	2177.51	2168.58	-8.67484e-05
6352512	2175.78	2167.46	7.79965e-05
6352640	2176.49	2168.43	4.84684e-05
6352768	2177.35	2170.54	-6.91098e-05
6352896	2178.39	2172	-1.45031e-05
6353024	2181.03	2174.26	-4.47262e-05
6353152	2181.95	2175.09	5.08046e-05
6353280	2183.05	2175.78	-5.093e-05
6353408	2182.89	2174.58	4.50116e-05
6353536	2184.44	2175.95	-0.000126112
6353664	2185.78	2177.54	-5.92487e-05
6353792	2187.07	2179.19	0.000126091
6353920	2187.48	2179.54	-3.46418e-05
6354048	2188.96	2180.69	-0.000165174
6354176	2190.28	2181.51	-4.65329e-06
6354304	2190.31	2182.04	-6.72207e-05
6354432	2190.3	2181.63	-1.00246e-05
6354560	2187.64	2178.78	2.3725e-05
6354688	2184.57	2175.95	2.68967e-05
6354816	2182.63	2173.06	-5.64195e-05
6354944	2182.84	2173.52	-2.59022e-05
6355072	2183.81	2173.79	-1.12152e-05
6355200	2183.79	2173.39	4.92917e-05
6355328	2183.87	2173.11	4.99637e-05
6355456	2183.43	2173.12	-0.000102169
6355584	2183.62	2173.5	-7.94489e-05
6355712	2184.74	2174.89	-1.62369e-05
6355840	2184.53	2174.78	5.14103e-05
6355968	2184.78	2175.06	3.91325e-05
6356096	2185.5	2175.74	-6.72597e-05
6356224	2183.5	2174.54	-2.86489e-05
6356352	2182.23	2173.93	-8.32396e-05
6356480	2181.73	2173.23	-3.99467e-05
6356608	2181.48	2171.85	-4.64573e-05
6356736	2181.77	2172.59	-8.48841e-06
6356864	2181.02	2172.15	-7.42328e-05
6356992	2178.88	2170.71	-1.40933e-05
6357120	2177.19	2169.09	6.07668e-05
6357248	2177.51	2168.99	-5.40327e-05
6357376	2179.55	2171.02	-4.92518e-05
6357504	2180.67	2172.67	5.39635e-07
6357632	2179.64	2171.56	3.77383e-05
6357760	2179.74	2171.81	0.000105732
6357888	2180.23	2172.21	7.22299e-05
6358016	2180.17	2171.78	-3.13116e-05
6358144	2179.27	2170.79	1.47803e-05
6358272	2178.78	2170.43	-3.76329e-05
6358400	2177.77	2169.63	-1.02414e-05
6358528	2176	2167.53	-2.36177e-05
6358656	2174.78	2166.87	-1.28108e-05
6358784	2176.35	2168.33	-4.6709e-05
6358912	2175.89	2167.47	3.75963e-05
6359040	2176.99	2167.75	3.10728e-05
6359168	2177.61	2168.02	-6.51034e-05
6359296	2178.73	2169.28	-8.79501e-05
6359424	2179.57	2169.94	-1.6426e-05
6359552	2180.32	2171.14	1.51716e-06
6359680	2180.23	2170.43	2.23537e-05
6359808	2179.76	2170.32	-4.05873e-05
6359936	2180.31	2170.44	-6.28186e-05
6360064	2180.28	2170.83	9.20217e-06
6360192	2180.56	2171.49	-3.25945e-05
6360320	2178.71	2169.24	1.60481e-05
6360448	2179.24	2170.77	-4.75972e-05
6360576	2180.07	2171.16	-3.84868e-05
6360704	2179.64	2171.27	4.1893e-05
6360832	2180.87	2172.56	5.85803e-05
6360960	2181.46	2173.71	9.94408e-05
6361088	2179.81	2171.48	3.39369e-05
6361216	2178.15	2170.97	7.50265e-05
6361344	2177.4	2170.77	-8.22434e-05
6361472	2176.53	2169.63	1.22106e-05
6361600	2174.35	2167.83	6.40389e-06
6361728	2173.82	2166.69	4.48032e-05
6361856	2174.25	2167.25	2.50198e-05
6361984	2176.13	2169.05	-8.88461e-05
6362112	2176.73	2169.08	-1.34593e-05
6362240	2177.07	2169.68	2.40456e-05
6362368	2178.56	2170.8	9.52522e-06
6362496	2180.42	2172.6	4.16045e-05
6362624	2179.69	2171.69	6.91601e-05
6362752	2180.72	2172.42	-2.2662e-05
6362880	2181.09	2173.2	-1.19315e-05
6363008	2180.33	2172.7	6.86227e-05
6363136	2179.71	2172.72	8.16715e-05
6363264	2180.14	2172.87	-6.03346e-05
6363392	2180.37	2173.47	-6.50717e-05
6363520	2182.97	2176.72	-4.49866e-05
6363648	2183.67	2177.33	3.10062e-05
6363776	2183.26	2175.53	-9.30273e-05
6363904	2183.19	2175.42	4.34846e-06
6364032	2183.67	2175.81	2.9886e-05
6364160	2184.63	2177.71	6.61362e-06
6364288	2183.13	2176.65	6.84419e-05
6364416	2182.91	2176.86	2.11723e-05
6364544	2183.3	2177.51	2.93891e-05
6364672	2182.12	2175.75	6.49517e-06
6364800	2182.38	2175.25	-1.88594e-06
6364928	2183.71	2176.87	6.73781e-05
6365056	2185.53	2179.01	6.07485e-05
6365184	2184.6	2178.34	0.000107719
6365312	2184.44	2178.44	-2.01592e-05
6365440	2183.79	2177.63	-1.71008e-05
6365568	2183.75	2177.95	-2.37707e-05
6365696	2183.56	2177.32	-4.63654e-05
6365824	2180.78	2175.09	-2.01337e-05
6365952	2183.63	2177.72	0.000126238
6366080	2183.47	2176.27	-8.63504e-05
6366208	2183.4	2175.87	-3.68586e-05
6366336	2182.06	2174.03	3.46015e-05
6366464	2180.89	2173.45	4.73186e-05
6366592	2182	2173.73	-4.48182e-05
6366720	2181.8	2174.48	-2.55775e-05
6366848	2181.64	2174.79	9.55308e-05
6366976	2183.05	2175.97	-5.42985e-05
6367104	2182.9	2175.85	2.05931e-05
6367232	2183.37	2176.37	-2.2859e-05
6367360	2183.62	2177.24	6.91939e-05
6367488	2185.89	2179.78	6.70583e-05
6367616	2186.94	2181.32	-3.057e-05
6367744	2188.59	2182.89	5.03505e-05
6367872	2188.65	2182.67	4.57236e-05
6368000	2187.56	2180.65	3.8489e-06
6368128	2188.06	2182.04	-1.43383e-06
6368256	2188.04	2182.52	3.11161e-05
6368384	2187.99	2181.94	8.17111e-05
6368512	2186.01	2179.86	6.93171e-05
6368640	2186.79	2180.49	-0.000134183
6368768	2186.81	2180.3	-2.76523e-05
6368896	2187.57	2181.18	-2.9745e-05
6369024	2187.87	2182.22	-2.29091e-05
6369152	2187.42	2181.51	6.75451e-06
6369280	2187.45	2181.43	-5.65103e-05
6369408	2187.2	2181.27	1.87376e-05
6369536	2185.54	2179.93	-8.22401e-05
6369664	2185.4	2179.36	-9.64268e-06
6369792	2185.73	2179.34	4.18919e-05
6369920	2184.37	2177.88	-9.14328e-05
6370048	2183.94	2177.34	1.56374e-05
6370176	2183.92	2177.67	-4.10342e-05
6370304	2183.33	2177.68	-7.69824e-05
6370432	2185.34	2179.49	5.83429e-05
6370560	2186.96	2182.03	-0.000106305
6370688	2188.53	2183.49	7.69019e-05
6370816	2188.56	2183.78	-8.81859e-05
6370944	2189.51	2185.32	5.19942e-06
6371072	2189.93	2185.49	-5.63543e-05
6371200	2188.77	2183.87	8.8188e-05
6371328	2190.04	2184.88	4.24559e-05
6371456	2191.83	2186.92	-8.75362e-08
6371584	2190.99	2185.5	1.31624e-05
6371712	2189.64	2184.49	1.4752e-05
6371840	2190.53	2186.07	5.95655e-05
6371968	2192.19	2187.71	-0.000102932
6372096	2192.36	2186.82	-3.63164e-06
6372224	2192.5	2186.62	7.38291e-06
6372352	2191.75	2185.85	-1.86815e-06
6372480	2191.8	2186.58	-5.88418e-05
6372608	2193.04	2188.81	2.03305e-05
6372736	2192.17	2188.73	-3.41129e-05
6372864	2189.61	2186.51	0.000106289
6372992	2187.69	2183.01	-7.85628e-06
6373120	2187.82	2182.18	-8.7895e-05
6373248	2187.99	2181.93	0.000196411
6373376	2188.38	2181.98	0.000133982
6373504	2188.39	2181.27	-3.45053e-05
6373632	2188.55	2182.79	9.71991e-06
6373760	2187.6	2181.73	3.27743e-05
6373888	2186.57	2180.73	7.32321e-05
6374016	2185.56	2178.99	4.98017e-05
6374144	2186.38	2179.61	0.000100944
6374272	2185.93	2179.23	-1.32645e-05
6374400	2187.02	2180.49	2.35052e-05
6374528	2187.51	2181.48	-2.25422e-05
6374656	2186.44	2181.34	-2.3541e-05
6374784	2184.9	2179.61	-0.000108422
6374912	2185.31	2180.58	6.10958e-06
6375040	2184.04	2179.13	3.34464e-05
6375168	2184.31	2179.67	-3.58398e-05
6375296	2183.99	2179.98	7.36396e-06
6375424	2182.74	2178.95	-3.56381e-05
6375552	2182.11	2178.93	-4.65719e-05
6375680	2181.7	2179.28	0.000101054
6375808	2180.81	2178.35	-3.37566e-05
6375936	2179.99	2179.09	-4.00814e-05
6376064	2178.56	2177.42	-8.33237e-05
6376192	2177.59	2176.25	0.000108101
6376320	2177.5	2176.28	-4.11963e-05
6376448	2178.4	2176.52	-2.87653e-05
6376576	2179.09	2177.02	-3.20926e-05
6376704	2181.11	2178.76	-0.000132577
6376832	2181.87	2178.54	-7.50035e-05
6376960	2181.01	2177.46	-4.24532e-05
6377088	2180.34	2177.17	2.27759e-05
6377216	2179.34	2176.85	-3.12545e-05
6377344	2178.48	2176.14	-7.59907e-05
6377472	2177.33	2175.15	-3.32822e-05
6377600	2175.83	2173.87	-1.61335e-05
6377728	2175.21	2174.1	-0.000144579
6377856	2177.18	2176.09	-5.55959e-05
6377984	2178.21	2178.15	6.10403e-05
6378112	2177.93	2178.21	-1.74466e-05
6378240	2175.91	2175.11	1.743e-05
6378368	2176.56	2175.12	1.05923e-05
6378496	2176.86	2174.8	6.31133e-05
6378624	2176.13	2173.94	1.07423e-05
6378752	2176.12	2174.51	3.78851e-05
6378880	2176.46	2174.33	-1.58631e-05
6379008	2178.95	2176.59	-0.000101237
6379136	2178.97	2175.98	3.01429e-05
6379264	2178.78	2176.11	-0.000174071
6379392	2180.48	2176.74	9.7736e-05
6379520	2182.16	2178.61	5.4766e-05
6379648	2180.78	2176.74	-3.41613e-05
6379776	2177.66	2173.34	9.04142e-05
6379904	2176.01	2170.79	-1.64372e-06
6380032	2177.6	2172.03	9.84004e-05
6380160	2179.13	2173.76	0.000111922
6380288	2179.44	2174.16	-4.59288e-05
6380416	2179.95	2175.41	-6.08012e-05
6380544	2181.34	2176.84	-1.98613e-05
6380672	2181.92	2177.8	5.95116e-05
6380800	2181.38	2176.85	3.41326e-05
6380928	2178.37	2174.52	8.899e-05
6381056	2176.51	2172.82	-2.45678e-05
6381184	2175.42	2171.28	2.9574e-05
6381312	2175.42	2170.98	4.61034e-05
6381440	2175.08	2171.03	-3.58852e-05
6381568	2176.75	2171.75	3.45767e-07
6381696	2178.17	2173.76	9.23285e-06
6381824	2177.87	2174.07	-3.898e-05
6381952	2176.96	2174.14	9.90442e-05
6382080	2176.07	2172.84	9.14536e-06
6382208	2177.46	2174.29	-0.000129967
6382336	2178	2174.81	2.97685e-05
6382464	2176.79	2173.18	1.32696e-05
6382592	2177.02	2172.52	3.55147e-05
6382720	2176.3	2171.19	-7.91251e-06
6382848	2175.45	2169.76	8.86113e-05
6382976	2173.33	2168.52	-8.13684e-05
6383104	2171.71	2167.33	-3.46603e-05
6383232	2171.56	2167.71	-4.39923e-05
6383360	2171.12	2168.1	-5.16422e-05
6383488	2171.28	2168.52	2.34137e-05
6383616	2171.03	2168.1	-6.92804e-05
6383744	2171.02	2167.05	5.21316e-05
6383872	2171.69	2167.61	7.20748e-05
6384000	2170.36	2165.85	-3.40381e-05
6384128	2169.72	2164.99	-2.49314e-05
6384256	2169.7	2164.78	4.82303e-05
6384384	2169.86	2165.35	-4.69438e-05
6384512	2169.75	2166.07	1.81655e-06
6384640	2168.43	2165.54	7.44167e-05
6384768	2166.97	2164.19	2.03011e-05
6384896	2165.94	2162.68	-8.8952e-06
6385024	2165.31	2162.35	-0.000100275
6385152	2164.74	2161.75	2.00503e-05
6385280	2165.43	2162.44	3.84673e-05
6385408	2165.66	2162.96	2.84138e-06
6385536	2166.33	2163.22	-9.27181e-05
6385664	2166.68	2163.56	4.98759e-05
6385792	2166.35	2163.95	0.000151283
6385920	2166.3	2163.66	4.0403e-05
6386048	2168.06	2164.68	4.31556e-05
6386176	2169.53	2166.63	-0.00011127
6386304	2172.95	2169.8	1.90084e-05
6386432	2172.6	2169.48	1.74947e-05
6386560	2170.47	2167.94	3.53351e-05
6386688	2169.59	2167.42	-1.30931e-05
6386816	2169.38	2167.15	3.28797e-06
6386944	2168.14	2165.76	4.33024e-06
6387072	2169.48	2166.71	-6.14994e-05
6387200	2169.65	2167	-6.66988e-05
6387328	2169.33	2167.06	9.19458e-05
6387456	2168.94	2166.11	-7.20729e-05
6387584	2167.68	2164.61	-0.000135501
6387712	2167.82	2164.74	9.37001e-05
6387840	2170.42	2167.34	-2.30313e-05
6387968	2171.83	2168.34	-0.000140363
6388096	2172.62	2169.4	-9.64249e-06
6388224	2172.33	2168.89	4.68529e-05
6388352	2171.15	2167.96	1.28489e-05
6388480	2172.93	2169.67	-7.59661e-05
6388608	2172.43	2168.62	-1.87821e-06
6388736	2172.18	2167.75	-5.83777e-06
6388864	2171.88	2167.39	-3.38289e-05
6388992	2171.45	2166.35	9.60371e-05
6389120	2171.99	2167.42	2.39563e-05
6389248	2173.22	2168.13	-1.28887e-05
6389376	2174	2168.91	3.29796e-05
6389504	2172.75	2167.36	8.42908e-05
6389632	2172.78	2167.4	4.43682e-05
6389760	2173.58	2168.41	-2.42474e-05
6389888	2175.47	2170.63	-2.11807e-05
6390016	2177.77	2173.23	-3.58487e-05
6390144	2179.95	2175.35	-2.37128e-07
6390272	2181.69	2177.58	-5.02898e-05
6390400	2182.53	2178.28	7.39578e-05
6390528	2181.42	2176.54	-5.54998e-05
6390656	2180.98	2176.16	6.29224e-06
6390784	2179.41	2174.52	2.28578e-05
6390912	2178.5	2174.46	0.000186378
6391040	2178.23	2174.88	2.29438e-05
6391168	2178.9	2176.31	-0.000122297
6391296	2179.53	2175.85	1.30898e-05
6391424	2180.61	2176.98	4.79873e-05
6391552	2181.06	2177.73	-5.02711e-05
6391680	2180.12	2176.35	6.21814e-05
6391808	2179.27	2175.2	-9.50202e-05
6391936	2178.02	2174.16	7.22026e-05
6392064	2178.97	2175.09	-5.83726e-05
6392192	2176.52	2172.97	1.22109e-05
6392320	2175.14	2172.77	-0.000125716
6392448	2176.61	2173.44	-0.000107514
6392576	2179.79	2176.33	2.03778e-05
6392704	2180.96	2178.2	3.6168e-05
6392832	2180.41	2177.71	1.1491e-05
6392960	2180.03	2177.57	-5.55512e-05
6393088	2179	2175.92	5.4145e-05
6393216	2176.64	2174.38	5.25002e-05
6393344	2176.7	2175.22	3.90391e-05
6393472	2177.06	2174.86	7.36851e-05
6393600	2178.85	2176.44	1.0307e-05
6393728	2178.5	2175.11	-4.86761e-05
6393856	2178.92	2175.67	0.000101663
6393984	2177.17	2173.54	-3.15871e-05
6394112	2176.39	2171.74	9.50219e-05
6394240	2175.65	2170.59	-4.84447e-05
6394368	2172.95	2168.23	-2.21461e-05
6394496	2172.75	2168.76	-6.07182e-05
6394624	2172.92	2168.52	2.18574e-05
6394752	2170.83	2166.04	3.21744e-05
6394880	2170.42	2165.68	-4.39325e-05
6395008	2171.18	2167.83	3.10819e-07
6395136	2171.28	2168.4	-8.9337e-05
6395264	2171.45	2168.39	7.74939e-05
6395392	2170.76	2168.27	0.000104886
6395520	2169.97	2168.01	4.23616e-05
6395648	2169.74	2166.63	-4.75558e-05
6395776	2170.78	2168.1	-7.52253e-05
6395904	2170.75	2168.93	5.66809e-05
6396032	2170.25	2167.82	-0.000103327
6396160	2171.89	2169.38	1.32834e-06
6396288	2172.86	2169.88	-6.32971e-05
6396416	2173.32	2169.78	0.000115293
6396544	2175.24	2172.08	-1.75648e-05
6396672	2173.4	2170.02	-6.08056e-05
6396800	2173.2	2170.02	0.000107722
6396928	2173.26	2170.34	-0.000110742
6397056	2174.43	2172.01	-1.74647e-06
6397184	2174.31	2171.46	5.07022e-05
6397312	2173.07	2170.94	9.24287e-06
6397440	2172.72	2169.98	-1.3977e-05
6397568	2172.27	2169.73	-8.34098e-05
6397696	2172.74	2170.47	6.93809e-05
6397824	2172.89	2170.7	-3.80971e-05
6397952	2173.56	2171.66	-8.69804e-05
6398080	2174.17	2172.22	-0.000101994
6398208	2174.42	2171.68	7.71873e-05
6398336	2174.37	2171.87	-1.86726e-05
6398464	2172.08	2170.21	8.97306e-06
6398592	2173.46	2171.94	5.75517e-05
6398720	2174.44	2172.22	0.000135302
6398848	2173.89	2170.59	-6.71894e-05
6398976	2175.36	2170.73	-9.01359e-05
6399104	2175.74	2171.23	5.33171e-05
6399232	2175.96	2172.74	-2.67533e-05
6399360	2174.92	2172.67	1.9226e-05
6399488	2175.39	2173.09	5.64868e-05
6399616	2176.08	2173.96	-1.96083e-05
6399744	2174.93	2174.63	2.33553e-05
6399872	2172.62	2172.91	-2.54695e-05
6400000	2172.95	2173.12	-0.000177165
6400128	2173.32	2173.47	5.70119e-05
6400256	2172.16	2172.73	-3.28134e-05
6400384	2171.6	2172.85	4.85408e-05
6400512	2171.81	2172.96	5.40548e-05
6400640	2172.17	2173.26	5.48712e-05
6400768	2172.19	2172.49	4.58366e-06
6400896	2173.16	2172.59	-0.000120981
6401024	2172.57	2171.35	-2.7945e-05
6401152	2171.67	2170.74	2.23665e-05
6401280	2172.01	2171.62	-0.000120955
6401408	2171.54	2170.09	3.57537e-05
6401536	2171.29	2169.52	5.95456e-07
6401664	2172.92	2170.42	-8.59993e-05
6401792	2172.17	2170.7	8.31223e-05
6401920	2170.94	2169.8	-3.98472e-05
6402048	2171	2169.45	5.17931e-05
6402176	2171.89	2170.25	-2.51948e-05
6402304	2172.29	2170.86	3.16481e-05
6402432	2173.65	2171.48	-3.80097e-05
6402560	2174.68	2171.68	0.000110911
6402688	2174.39	2171.59	9.5116e-05
6402816	2174.28	2171.29	7.33951e-05
6402944	2174.56	2171.1	-6.30219e-05
6403072	2176.41	2173.41	-4.76345e-05
6403200	2176.94	2174.48	-0.000161907
6403328	2176.75	2174.68	5.62773e-05
6403456	2178.27	2174.87	-3.43196e-06
6403584	2178.05	2174.88	-3.79559e-05
6403712	2176.56	2173.72	7.90548e-07
6403840	2174.89	2171.87	2.96726e-05
6403968	2174.17	2171.1	-8.66523e-06
6404096	2175.16	2172.01	-9.82214e-05
6404224	2174.52	2171	1.06067e-05
6404352	2174.85	2172.11	8.40871e-05
6404480	2173.59	2170.48	-0.000132125
6404608	2172.72	2170.62	1.26187e-05
6404736	2172.89	2170.68	-1.19938e-05
6404864	2173.78	2171.23	-1.75683e-05
6404992	2173.8	2171.14	9.68566e-05
6405120	2174.04	2170.5	-1.17605e-05
6405248	2175.61	2171.88	-3.64537e-05
6405376	2176.48	2172.23	3.04316e-05
6405504	2173.91	2170.38	6.64407e-05
6405632	2172	2168.26	-0.000138991
6405760	2173.28	2169.12	-6.26638e-05
6405888	2173.19	2168.67	-5.60251e-05
6406016	2173.17	2169.36	9.20359e-06
6406144	2174.43	2171.33	5.21767e-05
6406272	2173.39	2169.64	-2.88989e-05
6406400	2170.66	2167.36	-3.78632e-05
6406528	2168.25	2164.91	8.46977e-05
6406656	2166.9	2162.73	-1.1889e-05
6406784	2165.81	2162.55	8.73074e-05
6406912	2166.34	2163.34	0.000150878
6407040	2165.54	2162.37	4.20533e-05
6407168	2165.24	2161.81	5.72448e-05
6407296	2164.36	2161.04	-1.45565e-05
6407424	2166.24	2162.12	-4.82903e-05
6407552	2165.94	2161.92	-0.000112303
6407680	2166.13	2162.21	-2.26243e-06
6407808	2165.39	2161.32	9.44713e-05
6407936	2166.22	2161.53	-9.42488e-06
6408064	2164.7	2160.58	5.60082e-05
6408192	2165.54	2162.32	-4.02162e-05
6408320	2163.6	2161.1	-4.64906e-05
6408448	2162.79	2160.56	-1.46561e-06
6408576	2161.55	2159.77	-1.15462e-05
6408704	2160.95	2158.95	4.72671e-06
6408832	2161.8	2159.57	1.14811e-05
6408960	2161.54	2159.24	-3.83118e-05
6409088	2162.59	2160.07	5.31412e-05
6409216	2161.71	2159.04	2.13343e-06
6409344	2160	2157.16	3.76957e-05
6409472	2161.66	2159.84	2.00652e-05
6409600	2161.13	2159.87	6.08481e-05
6409728	2160.35	2158.36	-0.000104252
6409856	2161.48	2159.89	8.77212e-06
6409984	2163.03	2161.2	6.56098e-05
6410112	2164.25	2162.59	2.74305e-05
6410240	2165.26	2162.68	2.99833e-05
6410368	2165.87	2163.07	2.8515e-05
6410496	2165.59	2161.87	-3.49096e-05
6410624	2165.55	2161.58	-3.77718e-05
6410752	2165.41	2162.37	-9.28153e-05
6410880	2165.36	2162.17	4.83762e-05
6411008	2164.09	2161.04	4.697e-05
6411136	2163.44	2160.71	1.73513e-05
6411264	2164.5	2161.9	5.45246e-06
6411392	2162.83	2160.89	-1.83567e-05
6411520	2162.91	2161.1	-2.48764e-05
6411648	2162.83	2161.11	7.81019e-05
6411776	2163.26	2159.94	4.06441e-06
6411904	2164.95	2160.79	-6.76578e-05
6412032	2166.84	2162.85	-1.05932e-05
6412160	2166.57	2162.2	-3.83403e-05
6412288	2165.7	2161.97	-4.34742e-05
6412416	2165.72	2162.09	2.59037e-05
6412544	2166.44	2162.54	4.99911e-05
6412672	2166.21	2161.72	-7.00824e-05
6412800	2168.72	2164.69	-1.03155e-05
6412928	2168.96	2163.93	-1.51347e-05
6413056	2169.98	2164.8	-9.32588e-05
6413184	2169.15	2163.74	6.10941e-05
6413312	2169.4	2163.26	-6.76118e-05
6413440	2169.35	2164.4	-5.50845e-05
6413568	2169.29	2164.6	4.98689e-05
6413696	2169.44	2164.64	4.53188e-05
6413824	2170.41	2165.2	-0.000182341
6413952	2170.4	2164.63	-1.30322e-05
6414080	2170.55	2163.75	-3.08493e-05
6414208	2169.96	2162.79	4.22793e-06
6414336	2168.39	2161.51	-1.24231e-05
6414464	2167.11	2161.1	1.32851e-05
6414592	2166.76	2160.26	-8.73657e-05
6414720	2167.08	2160.02	7.85256e-05
6414848	2168.22	2160.96	-2.01768e-05
6414976	2169.16	2161.98	-0.000112023
6415104	2171.02	2164.03	-2.76387e-05
6415232	2168.57	2160.95	-4.78005e-05
6415360	2167.33	2159.12	3.5133e-05
6415488	2167.19	2158.9	-9.4425e-05
6415616	2168.85	2160.24	6.77542e-05
6415744	2169.28	2160.02	-5.20333e-06
6415872	2171.19	2161.19	1.69568e-05
6416000	2171.98	2161.83	-0.000139124
6416128	2173.92	2164.04	2.63539e-05
6416256	2172.78	2163.54	4.51955e-05
6416384	2171.86	2163.88	-2.81632e-05
6416512	2170.6	2162.27	-4.75526e-06
6416640	2170.27	2162.69	9.40007e-05
6416768	2170.42	2162.06	-7.56769e-06
6416896	2167.65	2159.3	0.000118789
6417024	2167.16	2158.33	-0.000144262
6417152	2164.57	2155.9	-3.26141e-05
6417280	2163.54	2154.43	2.36595e-05
6417408	2164.06	2154.53	8.04526e-05
6417536	2163.55	2154.25	7.22248e-05
6417664	2163.7	2153.89	-1.80189e-05
6417792	2163.62	2154.39	1.58959e-05
6417920	2163.67	2155.02	8.85209e-05
6418048	2163.55	2155.97	-4.58884e-06
6418176	2163.79	2156.52	-7.50046e-05
6418304	2163.48	2156.76	-0.000133304
6418432	2163.89	2156.56	-2.82744e-06
6418560	2162.56	2154.58	-2.17973e-05
6418688	2161.85	2153.3	9.76801e-06
6418816	2161.31	2152.89	4.11239e-05
6418944	2162.56	2154.89	0.000100111
6419072	2162.52	2154.59	-3.8599e-05
6419200	2163.95	2156.25	1.54848e-05
6419328	2165.21	2157.87	1.75202e-05
6419456	2164.6	2157.56	9.71985e-05
6419584	2164.56	2156.34	0.000125819
6419712	2164.33	2155.95	-9.0531e-07
6419840	2164.55	2156.57	3.77701e-05
6419968	2166.08	2158.95	6.75698e-06
6420096	2165.72	2159.05	-5.58531e-06
6420224	2164.58	2157.74	-5.30206e-05
6420352	2163.71	2157.07	7.14998e-05
6420480	2163.73	2157.47	8.61724e-06
6420608	2163.61	2156.94	8.05288e-05
6420736	2162.24	2155.02	8.2602e-05
6420864	2162.19	2154.56	-1.73139e-05
6420992	2163.26	2155.51	-1.61254e-05
6421120	2165.03	2155.98	4.91133e-05
6421248	2164.59	2155.49	0.000131655
6421376	2162.84	2153.92	-7.29836e-05
6421504	2164.46	2155.51	-2.27383e-05
6421632	2166.05	2157.51	1.2838e-05
