0	-nan	-nan	-nan
7887488	2.92342	2.89144	2.93646e-08
7887616	2.92253	2.89168	8.39098e-08
7887744	2.92047	2.89065	4.81109e-08
7887872	2.9162	2.891	4.94592e-08
7888000	2.91308	2.89386	3.04451e-08
7888128	2.91059	2.89571	7.32405e-08
7888256	2.90478	2.89222	9.35905e-08
7888384	2.8983	2.88499	-5.72149e-09
7888512	2.90038	2.88819	-1.57597e-08
7888640	2.89868	2.88521	-5.83154e-08
7888768	2.89656	2.88301	-1.03749e-08
7888896	2.89513	2.88499	4.5789e-08
7889024	2.89239	2.88548	2.5499e-08
7889152	2.89041	2.88702	1.74283e-08
7889280	2.88795	2.88598	2.38563e-08
7889408	2.88718	2.88654	-4.78095e-08
7889536	2.89003	2.89077	-3.15379e-08
7889664	2.89118	2.89441	4.17337e-08
7889792	2.89046	2.89783	5.328e-08
7889920	2.88654	2.89816	1.81189e-08
7890048	2.88183	2.89706	-2.01755e-08
7890176	2.87474	2.89213	3.86716e-08
7890304	2.8686	2.88801	-5.86554e-09
7890432	2.86596	2.88571	2.96743e-09
7890560	2.86547	2.88598	-8.76335e-09
7890688	2.86788	2.89292	2.3545e-08
7890816	2.86596	2.89767	1.79006e-08
7890944	2.86174	2.89471	-3.72274e-08
7891072	2.86239	2.89777	-2.0775e-08
7891200	2.8631	2.8984	1.81985e-08
7891328	2.85679	2.89599	1.03184e-08
7891456	2.85217	2.89299	-7.20215e-09
7891584	2.84811	2.88977	-6.92665e-09
7891712	2.84683	2.88765	2.5627e-08
7891840	2.8479	2.88887	1.90208e-08
7891968	2.84736	2.88972	-9.51817e-09
7892096	2.85082	2.89099	-1.27407e-08
7892224	2.84865	2.88697	2.36969e-08
7892352	2.84262	2.88145	-1.23395e-08
7892480	2.83731	2.87493	-3.05249e-08
7892608	2.82858	2.86536	8.22232e-09
7892736	2.82174	2.85771	-1.27101e-09
7892864	2.8163	2.8506	-1.47512e-08
7892992	2.81631	2.84946	-9.01777e-09
7893120	2.81404	2.84671	1.15626e-08
7893248	2.81155	2.84274	6.51286e-08
7893376	2.81306	2.84273	-2.57338e-09
7893504	2.8148	2.84307	3.05135e-08
7893632	2.81585	2.84168	-1.94776e-08
7893760	2.81553	2.83738	-1.27294e-08
7893888	2.81585	2.83511	-5.35591e-08
7894016	2.818	2.8341	-5.04317e-08
7894144	2.82209	2.83296	-2.00096e-08
7894272	2.83152	2.84054	2.14065e-08
7894400	2.8391	2.84875	-2.75453e-08
7894528	2.84209	2.85087	-9.74662e-08
7894656	2.84097	2.84658	-9.76105e-08
7894784	2.84098	2.84207	-2.20668e-08
7894912	2.84107	2.83964	-3.64504e-08
7895040	2.84339	2.83627	-5.32147e-08
7895168	2.85069	2.83728	1.94373e-08
7895296	2.8577	2.84024	-3.26158e-08
7895424	2.86071	2.83838	-4.74738e-08
7895552	2.85963	2.83336	-1.85953e-08
7895680	2.86164	2.83055	1.02136e-09
7895808	2.86273	2.8275	3.95953e-08
7895936	2.86344	2.82514	7.93801e-08
7896064	2.8594	2.81812	6.45038e-08
7896192	2.8557	2.81369	4.66513e-08
7896320	2.84805	2.80488	1.15199e-08
7896448	2.84061	2.79568	3.14675e-08
7896576	2.83558	2.79002	1.08193e-08
7896704	2.83038	2.78122	-6.32933e-08
7896832	2.82761	2.77438	-6.30501e-08
7896960	2.82545	2.768	-1.69377e-08
7897088	2.82549	2.76518	-2.95115e-08
7897216	2.82801	2.76397	-1.31028e-09
7897344	2.82992	2.76367	7.80678e-08
7897472	2.83403	2.76757	1.09633e-07
7897600	2.83853	2.77259	9.15702e-08
7897728	2.84039	2.77485	1.23376e-07
7897856	2.84297	2.77907	7.72588e-08
7897984	2.84781	2.7866	9.49137e-08
7898112	2.85157	2.79526	3.88598e-08
7898240	2.85653	2.80295	9.60102e-10
7898368	2.85808	2.80884	1.82223e-08
7898496	2.86254	2.81654	-2.11577e-08
7898624	2.86538	2.82291	1.15117e-08
7898752	2.86731	2.82721	-2.8042e-08
7898880	2.87115	2.83356	-3.19443e-09
7899008	2.87541	2.8385	-7.11592e-09
7899136	2.8799	2.84362	7.36232e-08
7899264	2.88597	2.85266	9.53232e-09
7899392	2.88971	2.85835	5.30393e-08
7899520	2.89772	2.86949	2.71431e-08
7899648	2.90098	2.87693	7.49686e-08
7899776	2.90369	2.88272	5.04209e-08
7899904	2.90644	2.88811	3.24308e-08
7900032	2.91012	2.89733	2.56816e-08
7900160	2.91259	2.90454	3.09082e-08
7900288	2.9167	2.91421	4.25266e-08
7900416	2.92109	2.9216	3.01606e-08
7900544	2.92839	2.92815	-3.10252e-08
7900672	2.93635	2.93636	-3.00539e-08
7900800	2.94158	2.93953	-2.42552e-08
7900928	2.94977	2.94953	-3.22296e-08
7901056	2.95699	2.95603	7.49551e-09
7901184	2.96666	2.96383	-6.91423e-08
7901312	2.9743	2.96778	1.33324e-08
7901440	2.98433	2.97869	1.45035e-08
7901568	2.99003	2.98626	1.30209e-08
7901696	2.99213	2.99147	-6.99922e-08
7901824	2.99364	2.99273	-3.87366e-08
7901952	2.99757	2.99901	7.89815e-09
7902080	2.99979	2.99935	-1.08182e-08
7902208	2.9992	2.99386	-3.5965e-08
7902336	2.99702	2.98755	-2.09359e-08
7902464	2.99921	2.98721	-2.09719e-08
7902592	2.99754	2.98581	-6.74564e-08
7902720	2.99833	2.98583	1.29113e-09
7902848	3.00029	2.98745	-2.13576e-08
7902976	2.62528	2.76424	-2.55405e-09
7903104	2.62763	2.76627	6.00659e-09
7903232	2.62493	2.76509	3.42895e-09
7903360	2.62009	2.76274	5.91887e-08
7903488	2.62022	2.76535	-2.16571e-08
7903616	2.62121	2.76609	6.61445e-08
7903744	2.62389	2.7669	-2.35506e-08
7903872	2.62582	2.76708	-1.208e-08
7904000	2.63084	2.77163	-1.26245e-08
7904128	2.63201	2.77722	4.58024e-08
7904256	2.62452	2.77387	6.20675e-08
7904384	2.61581	2.76766	6.8056e-08
7904512	2.61302	2.77057	-3.72567e-09
7904640	2.61293	2.77446	2.31672e-08
7904768	2.60973	2.77255	1.09833e-07
7904896	2.60452	2.76651	1.35522e-08
7905024	2.5874	2.74353	1.48645e-07
7905152	2.57792	2.72741	8.28529e-08
7905280	2.57538	2.7233	1.63174e-08
7905408	2.57106	2.72185	-3.11338e-08
7905536	2.56367	2.71345	9.44263e-09
7905664	2.56065	2.71196	-1.38206e-08
7905792	2.56207	2.71524	-3.1438e-08
7905920	2.55559	2.70985	6.37024e-08
7906048	2.54573	2.70033	-1.2829e-08
7906176	2.54238	2.69865	-1.76193e-08
7906304	2.5407	2.69291	1.01749e-08
7906432	2.53645	2.68589	1.94718e-08
7906560	2.5311	2.68141	2.72333e-08
7906688	2.53023	2.68201	3.4659e-08
7906816	2.5278	2.68077	4.18183e-08
7906944	2.5269	2.67884	2.62559e-08
7907072	2.52077	2.66978	1.11163e-08
7907200	2.51795	2.66225	-4.24204e-08
7907328	2.52434	2.66793	4.94308e-08
7907456	2.53452	2.6789	-5.62388e-09
7907584	2.54365	2.69102	-2.41267e-08
7907712	2.54853	2.69671	-4.93155e-08
7907840	2.55108	2.6996	2.57176e-08
7907968	2.54617	2.69842	2.86257e-08
7908096	2.54376	2.69537	-3.19676e-08
7908224	2.54559	2.69911	2.96032e-08
7908352	2.54446	2.69985	-7.51699e-08
7908480	2.5379	2.69121	-2.29725e-08
7908608	2.52924	2.67955	5.58662e-08
7908736	2.5219	2.67173	8.3874e-08
7908864	2.51407	2.66133	7.63196e-08
7908992	2.50579	2.64936	6.7483e-08
7909120	2.4974	2.63416	1.24422e-08
7909248	2.48862	2.61907	8.57128e-08
7909376	2.4805	2.61042	1.33829e-07
7909504	2.46672	2.59343	1.06866e-07
7909632	2.4534	2.58104	2.57144e-07
7909760	2.43792	2.57147	1.64421e-07
7909888	2.41553	2.55318	1.57231e-07
7910016	2.39743	2.53333	1.80128e-07
7910144	2.38873	2.52038	1.15942e-07
7910272	2.38385	2.51897	6.05131e-08
7910400	2.3783	2.51172	-1.50027e-08
7910528	2.37635	2.5085	1.07876e-08
7910656	2.37665	2.50888	3.94588e-08
7910784	2.37207	2.50932	6.39054e-08
7910912	2.37039	2.51554	3.33419e-08
7911040	2.37249	2.52239	1.19502e-08
7911168	2.36878	2.52315	1.68611e-08
7911296	2.36339	2.51964	3.9173e-08
7911424	2.35909	2.51402	2.95451e-08
7911552	2.35843	2.51583	-4.18166e-08
7911680	2.36468	2.52168	-1.83083e-08
7911808	2.36896	2.52323	-6.63636e-08
7911936	2.37308	2.52388	-1.13051e-07
7912064	2.37354	2.52138	3.8071e-09
7912192	2.37666	2.52247	-2.35709e-08
7912320	2.37347	2.51555	7.71995e-08
7912448	2.36747	2.50831	8.92058e-08
7912576	2.35316	2.4908	1.30535e-07
7912704	2.33743	2.47036	1.13732e-07
7912832	2.32615	2.46109	1.16157e-07
7912960	2.32554	2.46299	5.98773e-08
7913088	2.32711	2.46873	7.91269e-08
7913216	2.32836	2.47049	-5.42703e-08
7913344	2.33817	2.48365	-1.16959e-07
7913472	2.3497	2.49439	-1.61686e-07
7913600	2.36273	2.50566	-8.36172e-08
7913728	2.36784	2.51101	-7.26343e-09
7913856	2.37163	2.51823	-5.47706e-08
7913984	2.37427	2.51916	1.90903e-09
7914112	2.37637	2.52516	4.97345e-08
7914240	2.37432	2.52841	3.56659e-08
7914368	2.37336	2.5304	1.04897e-07
7914496	2.37142	2.528	8.8534e-08
7914624	2.3653	2.52574	1.49174e-07
7914752	2.35799	2.51853	1.25736e-07
7914880	2.35411	2.51284	6.0059e-08
7915008	2.35267	2.507	1.41192e-07
7915136	2.35591	2.50311	-5.74461e-08
7915264	2.35413	2.49457	7.42295e-08
7915392	2.34987	2.4901	5.43949e-08
7915520	2.34789	2.48362	5.0074e-08
7915648	2.35093	2.48046	-6.98152e-08
7915776	2.35974	2.48274	-2.26295e-08
7915904	2.36052	2.47817	-7.18396e-09
7916032	2.36272	2.47599	-5.31852e-08
7916160	2.36899	2.48393	3.08963e-08
7916288	2.37378	2.48746	-2.34616e-08
7916416	2.37199	2.48398	3.61783e-08
7916544	2.376	2.489	-1.27106e-08
7916672	2.38254	2.49367	2.45009e-08
7916800	2.38643	2.49611	-1.20889e-07
7916928	2.3857	2.48789	-4.9941e-08
7917056	2.39597	2.49529	-4.74249e-08
7917184	2.40643	2.51008	-5.07462e-08
7917312	2.41697	2.5187	1.10345e-08
7917440	2.42841	2.53252	6.00728e-08
7917568	2.44217	2.54928	-1.57522e-07
7917696	2.45403	2.56516	3.80044e-08
7917824	2.46193	2.57869	3.21761e-08
7917952	2.46882	2.59127	1.02848e-07
7918080	2.47123	2.59828	6.85339e-08
7918208	2.4736	2.61067	1.22517e-07
7918336	2.47238	2.61428	7.57325e-08
7918464	2.47187	2.61303	3.39143e-08
7918592	2.47241	2.60807	-5.07801e-09
7918720	2.47084	2.59744	-8.77084e-09
7918848	2.46497	2.58691	-6.08773e-08
7918976	2.46283	2.58423	3.5091e-08
7919104	2.45934	2.58404	-6.5342e-08
7919232	2.4635	2.58946	2.90708e-08
7919360	2.46945	2.59611	2.50305e-08
7919488	2.47666	2.60562	-1.64443e-08
7919616	2.48246	2.61223	-4.9285e-08
7919744	2.48653	2.61954	4.29878e-08
7919872	2.48723	2.62591	9.58011e-08
7920000	2.48483	2.62878	1.36686e-08
7920128	2.48329	2.62666	7.94359e-08
7920256	2.47339	2.61316	3.57077e-08
7920384	2.46523	2.59859	1.88361e-08
7920512	2.46167	2.59311	2.74319e-08
7920640	2.45493	2.58532	6.81227e-08
7920768	2.44975	2.58032	1.28891e-07
7920896	2.44487	2.56952	4.51071e-09
7921024	2.43476	2.55343	2.84317e-08
7921152	2.42658	2.53789	1.3421e-09
7921280	2.42233	2.5303	-6.4209e-09
7921408	2.41941	2.52367	9.6082e-08
7921536	2.41782	2.5138	-2.51208e-08
7921664	2.42508	2.51761	-7.26089e-08
7921792	2.43504	2.52185	-8.79331e-08
7921920	2.44208	2.52677	-1.1835e-07
7922048	2.44098	2.52863	-2.61343e-08
7922176	2.4402	2.53166	-1.1089e-07
7922304	2.43829	2.53206	-1.96636e-08
7922432	2.43443	2.53139	-1.0177e-08
7922560	2.43266	2.53359	-5.9878e-08
7922688	2.43844	2.53948	-7.42357e-08
7922816	2.44373	2.54281	1.47932e-08
7922944	2.44763	2.54536	-3.30774e-08
7923072	2.45474	2.55117	-3.18306e-08
7923200	2.4545	2.54894	1.43479e-09
7923328	2.45131	2.54435	9.64046e-08
7923456	2.44654	2.54008	-2.81735e-08
7923584	2.44419	2.53575	-3.37549e-08
7923712	2.44716	2.54434	1.32212e-08
7923840	2.45289	2.55704	-2.60806e-08
7923968	2.44916	2.55829	8.68914e-08
7924096	2.44579	2.55488	4.60628e-08
7924224	2.43985	2.5416	1.53842e-08
7924352	2.43039	2.53578	8.97255e-08
7924480	2.42332	2.53633	5.30318e-08
7924608	2.41683	2.5365	1.5008e-07
7924736	2.41303	2.53975	1.51424e-07
7924864	2.41456	2.5451	6.19017e-08
7924992	2.41856	2.55465	3.11198e-08
7925120	2.42416	2.55915	-1.10455e-07
7925248	2.42405	2.55729	-4.16754e-08
7925376	2.42629	2.55854	-1.18486e-07
7925504	2.43449	2.56704	-5.78408e-08
7925632	2.44219	2.57949	-4.90125e-08
7925760	2.44452	2.58492	-2.57696e-08
7925888	2.44283	2.58677	5.2813e-08
7926016	2.43511	2.5752	-1.67535e-08
7926144	2.43396	2.56837	-5.04568e-08
7926272	2.42354	2.55806	1.24031e-07
7926400	2.40621	2.53672	2.73609e-08
7926528	2.39107	2.51899	-5.17549e-08
7926656	2.38787	2.51172	-6.38649e-08
7926784	2.38964	2.50478	-4.13636e-08
7926912	2.3946	2.50327	-3.42729e-08
7927040	2.39733	2.49777	-4.69954e-08
7927168	2.40311	2.50127	5.51637e-09
7927296	2.4081	2.50429	2.93775e-08
7927424	2.408	2.50336	-7.07856e-08
7927552	2.40503	2.49979	-3.09978e-08
7927680	2.40277	2.49353	2.53255e-09
7927808	2.40148	2.48652	-4.64598e-08
7927936	2.40857	2.48712	-6.06056e-08
7928064	2.41241	2.48804	4.00394e-08
7928192	2.41841	2.49475	4.27551e-08
7928320	2.42375	2.50179	6.72427e-09
7928448	2.43343	2.5071	7.65869e-09
7928576	2.44425	2.5132	-3.59177e-08
7928704	2.45598	2.52236	-5.63998e-08
7928832	2.46738	2.53254	-1.23786e-08
7928960	2.47383	2.53726	-6.10694e-09
7929088	2.47996	2.54335	-4.75327e-08
7929216	2.48844	2.54428	-7.48104e-08
7929344	2.49491	2.54603	-5.4012e-08
7929472	2.50061	2.54629	3.08343e-08
7929600	2.5057	2.54877	8.3827e-09
7929728	2.51108	2.55539	8.58664e-08
7929856	2.52186	2.56734	-1.14875e-08
7929984	2.53797	2.58605	7.7977e-09
7930112	2.55334	2.60819	5.29959e-08
7930240	2.56372	2.62403	-2.99271e-09
7930368	2.57259	2.6375	1.60319e-08
7930496	2.57493	2.64418	-2.09873e-08
7930624	2.573	2.64565	-2.83818e-08
7930752	2.57235	2.65126	-2.23469e-08
7930880	2.57586	2.65681	-2.27133e-08
7931008	2.58695	2.66958	-8.89652e-08
7931136	2.59614	2.68267	-8.75333e-08
7931264	2.59339	2.67567	-2.17976e-08
7931392	2.58031	2.65618	-4.16306e-08
7931520	2.56995	2.64184	3.63107e-08
7931648	2.56028	2.62811	1.54066e-08
7931776	2.55077	2.61293	1.74295e-09
7931904	2.54422	2.60389	9.07173e-08
7932032	2.54214	2.59944	-3.05514e-08
7932160	2.54183	2.59833	-1.01383e-07
7932288	2.54629	2.60146	-1.46632e-07
7932416	2.55147	2.60368	-1.86396e-07
7932544	2.56083	2.60735	-8.33858e-08
7932672	2.57796	2.62659	-1.23083e-07
7932800	2.59423	2.64021	-9.14591e-08
7932928	2.61389	2.65812	-2.43537e-07
7933056	2.63511	2.67901	-1.75705e-07
7933184	2.65012	2.69604	-1.57836e-07
7933312	2.66388	2.70541	-8.30872e-08
7933440	2.66961	2.70353	-3.9986e-08
7933568	2.6822	2.71567	-9.40688e-08
7933696	2.69255	2.72376	-2.87136e-08
7933824	2.70243	2.73292	-5.28543e-08
7933952	2.71511	2.74861	-4.32867e-08
7934080	2.71943	2.75704	6.04065e-08
7934208	2.71846	2.75681	1.16989e-07
7934336	2.71912	2.76243	1.05365e-07
7934464	2.71899	2.77147	1.74398e-07
7934592	2.71898	2.78	1.52981e-07
7934720	2.71592	2.78372	1.27787e-07
7934848	2.71825	2.78964	1.59106e-08
7934976	2.72255	2.79699	-9.31541e-10
7935104	2.72543	2.79653	-1.98937e-08
7935232	2.72533	2.79627	2.57413e-08
7935360	2.71785	2.78917	6.2081e-09
7935488	2.71223	2.77741	-8.64412e-09
7935616	2.71029	2.77133	-1.56682e-09
7935744	2.70912	2.76705	1.21818e-09
7935872	2.70752	2.75678	-2.166e-08
7936000	2.7057	2.75244	2.79079e-08
7936128	2.70139	2.74909	3.96432e-08
7936256	2.70447	2.75455	-1.95951e-08
7936384	2.70872	2.75586	-2.41437e-08
7936512	2.70987	2.75287	4.77323e-09
7936640	2.71179	2.75492	-8.11603e-09
7936768	2.71415	2.75695	-2.93573e-09
7936896	2.71485	2.75588	-2.86248e-08
7937024	2.71108	2.75022	3.36957e-08
7937152	2.70674	2.74895	-1.4415e-08
7937280	2.70031	2.7441	1.00957e-08
7937408	2.69245	2.73731	3.16814e-08
7937536	2.68609	2.7324	-6.99347e-08
7937664	2.68352	2.7303	-3.54964e-08
7937792	2.68398	2.73088	2.24433e-08
7937920	2.68407	2.73022	-3.46738e-08
7938048	2.68601	2.72745	-1.57541e-08
7938176	2.68274	2.72292	7.20339e-09
7938304	2.67518	2.71261	-3.69158e-09
7938432	2.66793	2.70292	-2.17025e-08
7938560	2.662	2.69633	5.75285e-08
7938688	2.65544	2.68679	8.7133e-10
7938816	2.65248	2.68174	8.59851e-09
7938944	2.64968	2.67787	-1.1446e-08
7939072	2.64395	2.66949	-1.73796e-08
7939200	2.64245	2.66733	-4.37895e-08
7939328	2.64187	2.66894	-4.55525e-09
7939456	2.64349	2.67134	-1.33072e-08
7939584	2.64503	2.67326	6.91223e-09
7939712	2.64695	2.67685	4.20449e-08
7939840	2.64701	2.67607	5.03862e-08
7939968	2.64291	2.66886	-2.04701e-08
7940096	2.64329	2.66575	1.42567e-08
7940224	2.6408	2.65816	2.08408e-08
7940352	2.63789	2.65466	3.45485e-08
7940480	2.63311	2.64285	-6.19591e-11
7940608	2.63048	2.63549	-1.20747e-08
7940736	2.63256	2.63513	-8.96734e-09
7940864	2.63419	2.63328	3.29139e-08
7940992	2.63716	2.63235	6.78325e-09
7941120	2.64487	2.63856	2.08187e-08
7941248	2.65264	2.6456	-3.39139e-08
7941376	2.6587	2.64954	7.05437e-09
7941504	2.66428	2.6528	-3.46089e-09
7941632	2.67365	2.66028	4.36562e-08
7941760	2.67831	2.66249	-1.30316e-08
7941888	2.67962	2.66294	2.27232e-08
7942016	2.68049	2.66304	2.42748e-08
7942144	2.6799	2.66632	-1.98363e-08
7942272	2.67796	2.66703	2.03245e-09
7942400	2.67648	2.66941	1.31183e-08
7942528	2.67575	2.67128	-5.00515e-08
7942656	2.67319	2.66905	-1.57508e-08
7942784	2.66878	2.66011	-2.91119e-08
7942912	2.65997	2.64782	-1.58339e-08
7943040	2.65381	2.6429	3.2723e-08
7943168	2.65108	2.64214	2.91561e-09
7943296	2.65392	2.64069	-2.91571e-08
7943424	2.65346	2.63832	1.0161e-08
7943552	2.64811	2.63232	2.17962e-08
7943680	2.64465	2.62823	-5.56968e-09
7943808	2.63735	2.61955	2.42625e-08
7943936	2.62632	2.61036	-4.64367e-08
7944064	2.61969	2.60835	3.84282e-08
7944192	2.6179	2.60929	-3.84743e-09
7944320	2.62027	2.61402	-1.40373e-08
7944448	2.62435	2.62241	-1.07328e-07
7944576	2.6274	2.62673	-1.56413e-07
7944704	2.62958	2.62762	-1.19696e-07
7944832	2.63216	2.62842	-1.90251e-08
7944960	2.63378	2.63217	2.62237e-08
7945088	2.63828	2.63747	2.07165e-08
7945216	2.64291	2.64505	2.19813e-08
7945344	2.64121	2.64659	3.92639e-08
7945472	2.63838	2.64513	5.77195e-08
7945600	2.63794	2.64763	9.14436e-08
7945728	2.63602	2.64948	7.86626e-08
7945856	2.63178	2.6485	7.95324e-08
7945984	2.63217	2.65286	6.2861e-08
7946112	2.63445	2.65787	2.68656e-08
7946240	2.64376	2.66925	-9.69402e-08
7946368	2.6527	2.67708	-5.37158e-08
7946496	2.65613	2.67837	-9.50952e-08
7946624	2.66073	2.67908	-1.56496e-08
7946752	2.66469	2.68338	-1.69246e-08
7946880	2.67279	2.69182	-6.37846e-08
7947008	2.67644	2.69148	-1.26894e-07
7947136	2.68047	2.68509	-1.06666e-07
7947264	2.68194	2.6846	8.92842e-09
7947392	2.68097	2.6797	4.36293e-09
7947520	2.67664	2.67693	2.99275e-08
7947648	2.67225	2.6734	-1.02718e-08
7947776	2.67234	2.67411	-2.14525e-08
7947904	2.67151	2.67131	4.83704e-08
7948032	2.67298	2.67258	5.80404e-08
7948160	2.67301	2.6684	1.07626e-08
7948288	2.67263	2.66967	-1.79136e-09
7948416	2.67208	2.67101	-6.43615e-09
7948544	2.67147	2.66961	5.3442e-08
7948672	2.66751	2.66481	4.51814e-08
7948800	2.65969	2.6594	6.59538e-08
7948928	2.65247	2.65259	6.65582e-08
7949056	2.64493	2.64292	3.75489e-08
7949184	2.63985	2.63958	9.4897e-08
7949312	2.64159	2.6394	6.20699e-08
7949440	2.64869	2.64824	5.50846e-08
7949568	2.65626	2.65491	1.44067e-08
7949696	2.65771	2.65438	5.63759e-08
7949824	2.66329	2.65746	3.77541e-08
7949952	2.66587	2.65418	2.94954e-08
7950080	2.66711	2.64882	5.76878e-08
7950208	2.66618	2.64372	1.51171e-07
7950336	2.66922	2.63879	2.29416e-08
7950464	2.66986	2.63132	-6.21622e-08
7950592	2.66904	2.62224	9.29087e-09
7950720	2.66813	2.6146	-2.22176e-08
7950848	2.67079	2.61298	6.83783e-08
7950976	2.6687	2.61416	1.21365e-07
7951104	2.67175	2.62007	-4.25332e-08
7951232	2.67482	2.62603	3.4934e-08
7951360	2.67235	2.62516	6.20089e-08
7951488	2.67246	2.62393	-7.33666e-08
7951616	2.67448	2.62278	-8.24723e-09
7951744	2.6767	2.6229	-3.8426e-08
7951872	2.67871	2.62235	-9.46394e-08
7952000	2.67375	2.61613	2.91265e-11
7952128	2.66936	2.61239	-5.9243e-08
7952256	2.67183	2.61561	-1.41479e-08
7952384	2.67396	2.61802	-4.66112e-08
7952512	2.6787	2.61836	-5.28606e-08
7952640	2.68498	2.62229	4.51419e-09
7952768	2.68793	2.61985	2.06239e-08
7952896	2.68829	2.614	4.09645e-09
7953024	2.68921	2.6169	-7.40197e-09
7953152	2.67495	2.60344	2.05987e-07
7953280	2.66134	2.58972	1.80485e-07
7953408	2.65525	2.58429	8.45874e-08
7953536	2.64772	2.57775	1.11215e-07
7953664	2.64158	2.5729	1.54091e-07
7953792	2.63196	2.56155	-1.04442e-09
7953920	2.62812	2.55395	-4.98826e-08
7954048	2.62652	2.55031	-3.23991e-08
7954176	2.62853	2.54778	6.94436e-08
7954304	2.62743	2.54471	-8.43795e-08
7954432	2.62452	2.54073	-6.40907e-09
7954560	2.62312	2.53852	-3.61105e-08
7954688	2.62401	2.53805	-1.9395e-08
7954816	2.62061	2.53618	-3.30357e-08
7954944	2.61311	2.53063	-5.56193e-08
7955072	2.60873	2.52865	-1.86422e-08
7955200	2.60542	2.52644	1.1375e-07
7955328	2.60704	2.53127	4.03401e-09
7955456	2.61474	2.54008	-7.86924e-08
7955584	2.61931	2.54317	7.6497e-09
7955712	2.61356	2.53414	-4.83824e-08
7955840	2.60704	2.52123	-7.686e-08
7955968	2.6015	2.51088	-3.29433e-08
7956096	2.59846	2.50521	4.98363e-08
7956224	2.6019	2.50929	-3.79902e-08
7956352	2.60771	2.51704	-7.15383e-08
7956480	2.6076	2.5173	3.57919e-09
7956608	2.60369	2.51513	1.59874e-07
7956736	2.59368	2.50792	1.56953e-07
7956864	2.57779	2.4963	2.48815e-07
7956992	2.56	2.48505	2.4303e-07
7957120	2.54069	2.4696	1.03215e-07
7957248	2.53243	2.46436	1.23304e-07
7957376	2.52647	2.45832	2.06454e-08
7957504	2.53406	2.46407	-2.35443e-08
7957632	2.54235	2.47215	-8.23589e-08
7957760	2.548	2.47867	-1.14338e-07
7957888	2.55198	2.48735	-5.59996e-08
7958016	2.54701	2.48308	-9.70726e-08
7958144	2.55206	2.48842	-1.30656e-07
7958272	2.56309	2.49815	-1.179e-07
7958400	2.57223	2.50273	-1.13847e-07
7958528	2.58093	2.51038	-1.68347e-07
7958656	2.58631	2.51362	-7.93365e-08
7958784	2.59416	2.51706	-1.11686e-07
7958912	2.59668	2.51427	2.89433e-08
7959040	2.60041	2.5133	-1.51997e-08
7959168	2.59937	2.51004	2.98057e-08
7959296	2.5854	2.49857	8.35756e-08
7959424	2.57428	2.4894	7.94436e-08
7959552	2.56446	2.47936	-4.95217e-08
7959680	2.55987	2.47664	2.09726e-08
7959808	2.55988	2.4806	-4.77964e-10
7959936	2.56065	2.4823	8.89117e-08
7960064	2.5584	2.48078	6.82039e-08
7960192	2.55976	2.48359	4.87836e-10
7960320	2.56749	2.49066	-9.15244e-08
7960448	2.57258	2.49581	1.80302e-08
7960576	2.57214	2.49693	1.30711e-07
7960704	2.56774	2.49447	5.28825e-08
7960832	2.56365	2.48907	2.626e-08
7960960	2.56499	2.48971	-9.62541e-08
7961088	2.56322	2.48674	1.0854e-07
7961216	2.54572	2.47316	1.7691e-07
7961344	2.52608	2.45964	1.66146e-07
7961472	2.50517	2.44503	1.92416e-07
7961600	2.48475	2.42994	1.68772e-07
7961728	2.46599	2.41543	2.18795e-07
7961856	2.45224	2.40861	2.93443e-07
7961984	2.43852	2.40006	2.44846e-07
7962112	2.42723	2.38835	9.83223e-08
7962240	2.41882	2.38084	1.89566e-07
7962368	2.40884	2.37239	4.21789e-08
7962496	2.39652	2.35918	8.50319e-08
7962624	2.38182	2.3449	1.13206e-07
7962752	2.37264	2.33678	1.62158e-07
7962880	2.3658	2.32937	1.62007e-07
7963008	2.35442	2.31742	1.2327e-07
7963136	2.34564	2.30662	5.33973e-08
7963264	2.33515	2.29443	4.25244e-08
7963392	2.33096	2.29016	-4.78447e-08
7963520	2.32925	2.29028	-6.24671e-08
7963648	2.32312	2.28575	3.83022e-08
7963776	2.31355	2.27743	-5.86475e-09
7963904	2.31513	2.28214	-3.23343e-08
7964032	2.3169	2.28325	-5.36969e-08
7964160	2.32156	2.28507	-6.44025e-08
7964288	2.32739	2.28754	-8.73569e-08
7964416	2.32826	2.28667	-1.30173e-07
7964544	2.3363	2.29328	-1.0498e-07
7964672	2.34313	2.29642	-6.74613e-09
7964800	2.3441	2.29687	-1.61249e-07
7964928	2.34106	2.29611	-4.7108e-08
7965056	2.34719	2.30544	-2.66093e-08
7965184	2.34511	2.30608	4.05267e-08
7965312	2.34495	2.30809	7.50176e-08
7965440	2.34555	2.30799	-9.01925e-08
7965568	2.3474	2.30918	5.12646e-08
7965696	2.34543	2.31109	1.02781e-07
7965824	2.33637	2.30483	1.04831e-07
7965952	2.33281	2.30512	-1.93182e-08
7966080	2.33658	2.30951	-4.8094e-08
7966208	2.33513	2.31118	-6.29346e-08
7966336	2.3375	2.31945	-3.17471e-08
7966464	2.33517	2.31938	-1.03548e-08
7966592	2.33059	2.31565	1.82698e-08
7966720	2.33036	2.31277	-3.1957e-08
7966848	2.3255	2.30727	8.06746e-08
7966976	2.31186	2.29594	1.28008e-07
7967104	2.31097	2.29055	-5.82411e-08
