0	-nan	-nan	-nan
8595712	1.92281	1.54984	3.64136e-08
8595840	1.92225	1.54987	6.43477e-08
8595968	1.92037	1.54906	9.0072e-11
8596096	1.91872	1.54678	9.90417e-09
8596224	1.9207	1.54653	4.58497e-08
8596352	1.91977	1.54548	3.0268e-08
8596480	1.91907	1.54457	1.56973e-08
8596608	1.92048	1.54504	1.43536e-08
8596736	1.91935	1.5433	6.38358e-08
8596864	1.91919	1.54151	-1.66743e-08
8596992	1.91225	1.53941	-3.42205e-08
8597120	1.90756	1.53918	-3.93678e-09
8597248	1.9069	1.54015	-2.37193e-08
8597376	1.90905	1.54317	3.75745e-09
8597504	1.90622	1.54235	-2.427e-08
8597632	1.90563	1.54349	-7.49302e-09
8597760	1.90238	1.54393	-3.67869e-09
8597888	1.90081	1.54329	-6.27807e-09
8598016	1.90096	1.54494	-1.1524e-08
8598144	1.89812	1.54394	-5.46386e-08
8598272	1.89668	1.54265	2.22318e-09
8598400	1.89613	1.54082	3.71634e-08
8598528	1.89659	1.54207	-1.81203e-08
8598656	1.89584	1.54037	2.65741e-08
8598784	1.89344	1.53722	7.20855e-08
8598912	1.89316	1.53565	-1.53674e-08
8599040	1.89471	1.53486	2.21451e-08
8599168	1.89737	1.53573	1.9244e-08
8599296	1.90035	1.53831	7.21124e-09
8599424	1.90151	1.53926	-5.47571e-09
8599552	1.89815	1.53656	-4.38573e-08
8599680	1.89895	1.53754	3.50817e-09
8599808	1.90222	1.53887	-4.25098e-08
8599936	1.90662	1.54209	-5.7482e-08
8600064	1.90816	1.54133	-3.06241e-08
8600192	1.90785	1.54097	8.21537e-09
8600320	1.9096	1.54181	3.07315e-08
8600448	1.91334	1.54521	-6.98363e-09
8600576	1.91678	1.54971	-3.52369e-08
8600704	1.92299	1.55185	-2.08225e-08
8600832	1.92471	1.55271	-3.90716e-08
8600960	1.92291	1.55285	-1.64653e-09
8601088	1.92135	1.55273	-3.33086e-08
8601216	1.92538	1.55541	-4.26803e-08
8601344	1.92698	1.55629	2.96828e-09
8601472	1.92683	1.55634	1.15982e-08
8601600	1.92413	1.55544	4.23576e-08
8601728	1.92813	1.55503	2.70441e-08
8601856	1.93575	1.55757	-4.46914e-08
8601984	1.93941	1.56048	4.8284e-09
8602112	1.94518	1.56275	3.03069e-08
8602240	1.94882	1.56331	1.65545e-08
8602368	1.95143	1.56434	-1.58281e-08
8602496	1.95577	1.56932	-3.72349e-08
8602624	1.95703	1.57113	2.25423e-08
8602752	1.95649	1.57246	1.37101e-08
8602880	1.95597	1.57281	-4.79746e-08
8603008	1.95691	1.57189	1.30498e-09
8603136	1.9599	1.57339	-7.59725e-09
8603264	1.95959	1.5731	-2.96681e-10
8603392	1.95946	1.57158	-2.74582e-08
8603520	1.96385	1.57209	2.92001e-08
8603648	1.97017	1.57436	4.32635e-08
8603776	1.97156	1.57261	1.31037e-08
8603904	1.97431	1.57217	2.17241e-08
8604032	1.97978	1.57443	2.55984e-08
8604160	1.98369	1.57683	-2.41207e-08
8604288	1.98712	1.58007	6.62133e-09
8604416	1.98786	1.57947	2.9278e-08
8604544	1.9863	1.57661	-3.02203e-08
8604672	1.98707	1.57551	1.21344e-09
8604800	1.98405	1.57329	1.33267e-08
8604928	1.98646	1.57369	-1.81053e-09
8605056	1.99096	1.57539	-8.77949e-08
8605184	1.99056	1.57406	2.17689e-08
8605312	1.98653	1.57053	-3.70193e-08
8605440	1.98701	1.57061	-5.84954e-09
8605568	1.9788	1.56702	-9.27856e-09
8605696	1.97673	1.56576	3.19973e-08
8605824	1.97801	1.56743	-8.57058e-09
8605952	1.97291	1.56529	-2.55347e-08
8606080	1.97005	1.56453	-2.42441e-08
8606208	1.97201	1.56535	-1.92181e-08
8606336	1.98057	1.56974	-1.86111e-08
8606464	1.98677	1.57238	8.59038e-09
8606592	1.98815	1.57392	-4.17439e-08
8606720	1.98918	1.57493	1.27082e-08
8606848	1.98616	1.57409	5.37317e-09
8606976	1.98261	1.57299	7.10283e-09
8607104	1.97989	1.57189	-1.4136e-09
8607232	1.98047	1.57008	-3.55659e-08
8607360	1.98796	1.57334	6.8013e-08
8607488	1.9963	1.57483	2.25078e-08
8607616	1.99684	1.57408	-1.00924e-08
8607744	1.99248	1.57373	-8.80072e-09
8607872	1.9886	1.57442	-1.01973e-08
8608000	1.98226	1.5714	-4.68587e-09
8608128	1.97677	1.56771	2.35352e-08
8608256	1.97846	1.56671	3.01893e-08
8608384	1.98209	1.56838	3.62014e-08
8608512	1.98372	1.56979	5.61155e-08
8608640	1.9864	1.57188	4.66304e-08
8608768	1.99054	1.5741	4.08806e-08
8608896	1.99288	1.57647	-8.49802e-09
8609024	1.99087	1.57624	5.99771e-08
8609152	1.991	1.57901	2.12178e-08
8609280	1.99475	1.58093	6.83064e-10
8609408	1.99402	1.5816	-1.39533e-08
8609536	1.99792	1.58349	4.31137e-09
8609664	1.99598	1.58297	-3.98152e-08
8609792	1.99111	1.58214	3.38427e-08
8609920	1.98459	1.57823	-1.00973e-08
8610048	1.97909	1.57478	-1.99532e-08
8610176	1.97305	1.57118	-4.08818e-08
8610304	1.97189	1.57167	4.82361e-09
8610432	1.96992	1.5704	-4.94068e-08
8610560	1.9665	1.56719	-4.17858e-08
8610688	1.96713	1.56682	-2.38869e-08
8610816	1.96859	1.56685	3.16727e-08
8610944	1.96907	1.56891	3.38834e-08
8611072	1.96628	1.56801	-2.5291e-08
8611200	1.96627	1.5673	-1.65975e-08
8611328	1.96293	1.56708	-4.57553e-08
8611456	1.96147	1.56667	-1.65935e-08
8611584	1.95642	1.56661	-2.01486e-08
8611712	1.95045	1.56526	-7.95784e-08
8611840	1.95448	1.56749	-1.60464e-08
8611968	1.95994	1.57021	3.02427e-09
8612096	1.96177	1.57154	3.73313e-08
8612224	1.95713	1.56774	1.08671e-08
8612352	1.95468	1.56707	2.94095e-08
8612480	1.95755	1.56791	-8.72201e-09
8612608	1.96514	1.57088	-2.41662e-08
8612736	1.96818	1.57278	-3.41997e-08
8612864	1.96872	1.57458	5.95902e-08
8612992	1.97336	1.57745	3.22998e-08
8613120	1.97178	1.57489	-2.33499e-08
8613248	1.96853	1.57337	2.59518e-08
8613376	1.96899	1.57302	-8.52336e-09
8613504	1.96591	1.57154	-5.82303e-08
8613632	1.96021	1.56888	-6.69844e-08
8613760	1.95225	1.56678	-2.81827e-08
8613888	1.94944	1.56595	8.2955e-09
8614016	1.94492	1.56546	-1.09748e-08
8614144	1.94241	1.56226	4.81887e-09
8614272	1.93804	1.5614	-1.24822e-08
8614400	1.93789	1.56228	7.59291e-08
8614528	1.93888	1.5634	3.53413e-08
8614656	1.94282	1.56526	-4.53926e-08
8614784	1.94165	1.56396	3.33163e-08
8614912	1.9378	1.56303	1.17898e-08
8615040	1.93722	1.56157	8.66936e-08
8615168	1.93834	1.56187	4.58446e-08
8615296	1.93919	1.56024	4.27957e-08
8615424	1.93694	1.55767	1.19729e-08
8615552	1.93839	1.55883	-3.25912e-08
8615680	1.93771	1.55897	2.71713e-08
8615808	1.93648	1.55758	3.12329e-08
8615936	1.93138	1.55549	3.39859e-08
8616064	1.93069	1.55555	-2.91588e-08
8616192	1.9362	1.55818	-7.27754e-09
8616320	1.93811	1.56124	-5.93804e-08
8616448	1.93815	1.56315	-1.93074e-08
8616576	1.93704	1.56056	1.34567e-08
8616704	1.93777	1.55997	1.59596e-08
8616832	1.93822	1.56032	-1.93714e-08
8616960	1.93731	1.56055	-1.47532e-08
8617088	1.93724	1.55944	1.90308e-08
8617216	1.9402	1.56091	-5.06043e-09
8617344	1.94251	1.56309	6.26384e-09
8617472	1.94222	1.56408	-2.04041e-08
8617600	1.94013	1.56361	-3.6324e-08
8617728	1.93287	1.56132	6.38477e-08
8617856	1.92868	1.55722	2.8933e-08
8617984	1.92527	1.55342	4.26257e-08
8618112	1.92585	1.55021	4.5584e-08
8618240	1.92644	1.55086	6.31674e-08
8618368	1.92197	1.55146	2.7915e-08
8618496	1.92091	1.54838	1.55803e-09
8618624	1.92036	1.54749	4.72103e-08
8618752	1.92069	1.54762	-2.687e-08
8618880	1.92015	1.5495	-4.70467e-08
8619008	1.91446	1.54796	-5.60735e-08
8619136	1.913	1.54683	6.22939e-08
8619264	1.91997	1.55027	2.0884e-09
8619392	1.92706	1.5527	-1.17182e-08
8619520	1.92977	1.55155	2.71246e-08
8619648	1.93374	1.55059	6.77498e-08
8619776	1.93527	1.54986	3.60872e-08
8619904	1.93579	1.55073	-4.75187e-08
8620032	1.93489	1.55249	9.379e-09
8620160	1.93136	1.55297	2.33353e-08
8620288	1.93556	1.55562	1.113e-08
8620416	1.93454	1.55457	-3.10852e-08
8620544	1.92757	1.5495	2.56509e-09
8620672	1.92133	1.54472	-4.67214e-08
8620800	1.92049	1.5429	1.83077e-08
8620928	1.91664	1.53856	1.96349e-08
8621056	1.91742	1.53991	7.83544e-08
8621184	1.91725	1.54077	-3.52156e-08
8621312	1.91577	1.54099	-3.07157e-08
8621440	1.91826	1.54316	1.65131e-08
8621568	1.92254	1.54633	8.36968e-09
8621696	1.92428	1.54712	3.19369e-08
8621824	1.91861	1.54344	4.58879e-08
8621952	1.91083	1.53853	1.14659e-08
8622080	1.90849	1.53582	3.10326e-08
8622208	1.91035	1.5357	-5.4138e-08
8622336	1.91452	1.53736	-3.36126e-08
8622464	1.91909	1.5374	6.0457e-08
8622592	1.91811	1.53499	8.24686e-08
8622720	1.92224	1.5379	2.29168e-08
8622848	1.92745	1.53855	4.5865e-08
8622976	1.92831	1.53902	-4.83716e-08
8623104	1.92589	1.53774	3.30429e-08
8623232	1.92509	1.53371	-9.72587e-09
8623360	1.92613	1.53323	-4.24151e-08
8623488	1.9254	1.53311	3.8415e-08
8623616	1.92373	1.53128	-5.58178e-08
8623744	1.92844	1.53328	-3.54157e-08
8623872	1.9316	1.53556	2.02314e-08
8624000	1.93463	1.53481	1.60908e-09
8624128	1.93757	1.53411	-1.80097e-08
8624256	1.93559	1.5319	-3.8317e-08
8624384	1.932	1.53043	-1.70617e-08
8624512	1.93398	1.5313	-2.23661e-08
8624640	1.93458	1.53353	1.06306e-08
8624768	1.93832	1.53462	2.01884e-08
8624896	1.94161	1.53518	-5.02355e-08
8625024	1.94414	1.53575	1.20562e-08
8625152	1.94831	1.53776	1.68805e-08
8625280	1.95214	1.54088	7.5427e-08
8625408	1.95689	1.54333	1.02871e-08
8625536	1.96097	1.54698	-2.9777e-08
8625664	1.96679	1.55121	1.76925e-08
8625792	1.96987	1.55528	-1.39727e-08
8625920	1.97369	1.55924	4.50058e-08
8626048	1.98134	1.56366	2.4865e-08
8626176	1.98708	1.56771	-1.45264e-08
8626304	1.98972	1.56993	1.2765e-08
8626432	1.98915	1.57105	-8.11951e-09
8626560	1.98862	1.57186	6.70405e-09
8626688	1.99134	1.5737	5.29164e-08
8626816	1.9932	1.5739	4.15447e-08
8626944	1.99789	1.57342	7.04796e-08
8627072	2.00054	1.5748	1.46293e-08
8627200	2.00065	1.57603	-4.77937e-08
8627328	2.0017	1.57867	-3.07061e-08
8627456	1.99932	1.57963	-3.38511e-08
8627584	1.99798	1.58067	-4.23919e-08
8627712	1.99355	1.57861	-5.21321e-08
8627840	1.98962	1.57677	-3.49014e-08
8627968	1.98585	1.57464	1.33571e-08
8628096	1.98363	1.57413	-2.63171e-08
8628224	1.98455	1.57481	-1.25319e-08
8628352	1.98661	1.57613	-3.57522e-08
8628480	1.98137	1.5749	-2.77506e-08
8628608	1.97392	1.5743	-1.36054e-08
8628736	1.96843	1.57402	-3.56877e-08
8628864	1.95683	1.56726	-2.74577e-08
8628992	1.94901	1.56151	1.17535e-09
8629120	1.94349	1.55889	-3.65731e-08
8629248	1.93829	1.55677	2.40379e-08
8629376	1.93788	1.55573	4.59193e-08
8629504	1.94019	1.55839	-3.04061e-08
8629632	1.93723	1.55756	2.15143e-09
8629760	1.93405	1.55547	-3.08901e-08
8629888	1.93388	1.55583	-9.69174e-08
8630016	1.92957	1.55354	-3.80201e-08
8630144	1.92748	1.55388	-3.26442e-08
8630272	1.92685	1.55254	5.44807e-08
8630400	1.92449	1.55153	2.05466e-08
8630528	1.92366	1.55019	-7.24746e-08
8630656	1.92314	1.55022	-1.02668e-08
8630784	1.91828	1.54886	3.52986e-09
8630912	1.91137	1.54734	-2.57763e-08
8631040	1.91092	1.54898	-4.52231e-08
8631168	1.91125	1.54937	-2.49242e-08
8631296	1.91719	1.55314	-5.97644e-09
8631424	1.92408	1.55748	5.44859e-08
8631552	1.92492	1.55728	5.39396e-08
8631680	1.93345	1.56184	5.42918e-08
8631808	1.93558	1.56321	3.74989e-08
8631936	1.93447	1.56234	-1.70528e-08
8632064	1.93268	1.56124	-3.06961e-08
8632192	1.93252	1.56142	2.63298e-08
8632320	1.93855	1.56661	4.63894e-08
8632448	1.9399	1.56692	2.59069e-08
8632576	1.94202	1.56782	-2.11479e-08
8632704	1.94405	1.56895	2.52696e-09
8632832	1.94416	1.5692	-1.83329e-08
8632960	1.94439	1.57084	2.60427e-08
8633088	1.93917	1.56838	4.26208e-09
8633216	1.93508	1.5678	6.70904e-09
8633344	1.93255	1.56882	1.16967e-08
8633472	1.92708	1.56534	3.49678e-08
8633600	1.92321	1.56211	4.41155e-08
8633728	1.92501	1.56053	2.39456e-09
8633856	1.92366	1.55749	5.14576e-08
8633984	1.92577	1.55866	2.29606e-09
8634112	1.93236	1.56114	-2.77542e-08
8634240	1.93771	1.56292	-3.04501e-08
8634368	1.94536	1.5659	-1.24445e-08
8634496	1.94739	1.56618	6.08725e-08
8634624	1.9462	1.56427	1.90636e-08
8634752	1.94834	1.56508	-2.75706e-10
8634880	1.94454	1.56034	8.22388e-08
8635008	1.94815	1.56261	1.81075e-08
8635136	1.95069	1.56282	-1.21704e-09
8635264	1.95378	1.56302	-2.85956e-08
8635392	1.95476	1.56261	-5.03947e-08
8635520	1.94984	1.5595	8.01068e-09
8635648	1.9447	1.55637	1.83423e-09
8635776	1.94236	1.55365	2.55667e-08
8635904	1.93827	1.54907	-2.16287e-09
8636032	1.94046	1.54957	7.71053e-08
8636160	1.94467	1.55089	4.51648e-08
8636288	1.94825	1.55402	2.23524e-08
8636416	1.94885	1.55258	-1.14112e-08
8636544	1.94747	1.55187	4.46457e-08
8636672	1.95088	1.5543	-1.04686e-08
8636800	1.9586	1.55889	-5.05601e-08
8636928	1.9635	1.56446	2.13516e-08
8637056	1.9628	1.56134	-4.05265e-08
8637184	1.96251	1.56032	-9.62432e-08
8637312	1.96304	1.56052	5.00453e-08
8637440	1.96558	1.56353	5.74619e-11
8637568	1.96564	1.56537	2.78804e-08
8637696	1.96893	1.56667	1.01925e-08
8637824	1.97245	1.5683	3.5332e-08
8637952	1.96843	1.56619	4.88028e-08
8638080	1.96352	1.56381	2.29653e-08
8638208	1.96154	1.56411	1.82903e-10
8638336	1.95888	1.56356	3.1044e-09
8638464	1.96016	1.56586	4.93098e-08
8638592	1.95821	1.5648	-3.90334e-08
8638720	1.9592	1.56509	-1.7161e-09
8638848	1.96248	1.5646	1.18791e-09
8638976	1.96152	1.56577	-1.95913e-08
8639104	1.95937	1.56331	7.74534e-08
8639232	1.95724	1.56119	1.21106e-08
8639360	1.95545	1.559	5.36739e-08
8639488	1.95559	1.5593	1.16614e-09
8639616	1.95464	1.5582	-2.8116e-08
8639744	1.95416	1.55768	-3.74805e-08
8639872	1.95448	1.5551	3.16922e-08
8640000	1.95728	1.55542	-3.84634e-08
8640128	1.95134	1.55151	1.24284e-08
8640256	1.94754	1.54831	-4.18712e-08
8640384	1.94702	1.54802	2.7023e-08
8640512	1.9444	1.54824	1.10062e-08
8640640	1.94045	1.54785	-2.49958e-08
8640768	1.94132	1.54795	-3.92487e-08
8640896	1.93641	1.54594	1.60965e-08
8641024	1.93191	1.54486	-4.30402e-08
8641152	1.93158	1.54606	5.99365e-08
8641280	1.93221	1.54574	4.59586e-08
8641408	1.93487	1.54648	2.44073e-08
8641536	1.93674	1.5497	-1.85173e-09
8641664	1.93891	1.55152	2.95611e-08
8641792	1.94151	1.552	7.14386e-08
8641920	1.94349	1.55295	1.57483e-08
8642048	1.95052	1.55867	-4.2426e-09
8642176	1.95262	1.56055	1.20814e-08
8642304	1.94988	1.55798	-1.75166e-08
8642432	1.94797	1.55476	-4.37664e-08
8642560	1.94855	1.5551	-5.99506e-08
8642688	1.9438	1.55348	-8.51188e-08
8642816	1.93918	1.55283	-5.62473e-08
8642944	1.93956	1.55368	-3.38113e-08
8643072	1.94106	1.55518	2.86131e-08
8643200	1.94059	1.55377	-4.53999e-08
8643328	1.94159	1.55277	8.44629e-09
8643456	1.9418	1.55271	5.63269e-08
8643584	1.94463	1.55465	-3.05298e-08
8643712	1.94487	1.5547	1.34203e-09
8643840	1.95043	1.55659	-1.9481e-08
8643968	1.95346	1.5587	-1.11139e-08
8644096	1.95523	1.55737	2.30146e-08
8644224	1.96156	1.5608	-1.26462e-08
8644352	1.96594	1.5625	2.20198e-08
8644480	1.96613	1.56235	-4.24921e-08
8644608	1.96159	1.56126	2.4975e-08
8644736	1.96322	1.56511	5.94829e-10
8644864	1.96051	1.56431	-6.42266e-08
8644992	1.95595	1.56031	1.15846e-09
8645120	1.95826	1.56229	1.11859e-08
8645248	1.96029	1.56181	8.42187e-08
8645376	1.95887	1.56151	1.22654e-08
8645504	1.96098	1.56549	-1.2837e-08
8645632	1.96508	1.56838	-3.55694e-08
8645760	1.96814	1.56993	-1.08492e-08
8645888	1.97121	1.57072	1.35883e-08
8646016	1.96895	1.5694	2.77217e-08
8646144	1.96704	1.56955	-1.70941e-08
8646272	1.96648	1.56921	-7.53033e-09
8646400	1.96174	1.5679	2.7925e-08
8646528	1.96016	1.56825	-6.24408e-08
8646656	1.96019	1.56945	2.39995e-08
8646784	1.95663	1.56788	-3.16984e-08
8646912	1.9505	1.56397	-3.23762e-08
8647040	1.94709	1.56094	1.58468e-08
8647168	1.94709	1.56089	2.63145e-09
8647296	1.94948	1.56239	2.27437e-08
8647424	1.95451	1.56605	-1.02954e-08
8647552	1.95844	1.57099	-2.91015e-09
8647680	1.96188	1.57353	1.40456e-08
8647808	1.96168	1.57405	-1.65984e-08
8647936	1.96127	1.57442	5.52438e-08
8648064	1.95599	1.57006	2.74933e-08
8648192	1.94688	1.56362	7.346e-08
8648320	1.94274	1.56066	-1.89355e-08
8648448	1.93803	1.55819	-2.16505e-08
8648576	1.93501	1.55697	-7.21319e-08
8648704	1.93387	1.55905	-4.30024e-08
8648832	1.94143	1.56372	1.457e-08
8648960	1.94559	1.56466	-4.1422e-08
8649088	1.94577	1.56485	-2.23936e-08
8649216	1.94514	1.56688	1.8636e-08
8649344	1.94537	1.56704	1.90101e-09
8649472	1.94392	1.5637	-8.36274e-09
8649600	1.94145	1.56015	-2.16241e-08
8649728	1.93645	1.55594	-9.79113e-09
8649856	1.9329	1.55485	-2.76135e-09
8649984	1.9332	1.55625	-4.59711e-08
8650112	1.93265	1.55402	-5.92694e-08
8650240	1.93411	1.55595	-5.51466e-08
8650368	1.93268	1.55507	-5.19616e-08
8650496	1.92886	1.5532	-1.52513e-09
8650624	1.92238	1.55148	-2.90935e-08
8650752	1.9166	1.54826	-4.73494e-08
8650880	1.91205	1.54696	-2.54941e-09
8651008	1.91365	1.54922	2.99367e-08
8651136	1.91373	1.55077	-3.25933e-08
8651264	1.91443	1.55278	-2.84043e-09
8651392	1.91163	1.55147	-5.15875e-08
8651520	1.91393	1.55193	1.72938e-08
8651648	1.91975	1.55425	1.74247e-08
8651776	1.9253	1.55778	9.47301e-09
8651904	1.92605	1.55785	-2.38953e-08
8652032	1.9213	1.55501	-2.9835e-08
8652160	1.92031	1.55233	-5.09883e-09
8652288	1.91984	1.55128	-1.15923e-08
8652416	1.91586	1.54957	-5.27552e-08
8652544	1.91648	1.55011	5.13803e-08
8652672	1.91536	1.54851	5.1948e-08
8652800	1.92176	1.5513	4.05277e-08
8652928	1.92441	1.55117	-6.10245e-08
8653056	1.92561	1.55066	1.08474e-08
8653184	1.92276	1.54611	7.19445e-09
8653312	1.91979	1.54269	1.83388e-08
8653440	1.91788	1.54179	-2.04325e-08
8653568	1.9178	1.54103	-1.75446e-08
8653696	1.91832	1.54192	-3.30326e-08
8653824	1.92523	1.54692	-5.5258e-08
8653952	1.92805	1.55018	-5.06156e-08
8654080	1.92906	1.55103	-1.27797e-08
8654208	1.93036	1.5513	-4.64224e-08
8654336	1.9217	1.54689	-5.99734e-08
8654464	1.91747	1.54314	5.31053e-08
8654592	1.91579	1.54097	-1.37902e-08
8654720	1.91715	1.54381	-5.57226e-10
8654848	1.91971	1.54519	6.27152e-08
8654976	1.92231	1.54572	3.30922e-08
8655104	1.92211	1.54409	3.43656e-08
8655232	1.91707	1.54128	-3.47244e-08
8655360	1.91432	1.5398	-5.57931e-08
8655488	1.91262	1.54022	1.10291e-08
8655616	1.9107	1.54105	-5.55341e-08
8655744	1.91104	1.54173	1.20941e-08
8655872	1.9127	1.54311	3.29165e-10
8656000	1.90931	1.5407	-1.0051e-07
8656128	1.90037	1.5353	-1.83356e-08
8656256	1.88984	1.52949	-9.0832e-08
8656384	1.8869	1.52715	-1.13031e-08
8656512	1.88857	1.52976	2.84822e-08
8656640	1.89027	1.53069	3.39619e-08
8656768	1.8898	1.53044	3.36786e-08
8656896	1.88778	1.52911	-1.17133e-08
8657024	1.88948	1.52862	-2.35858e-08
8657152	1.89142	1.53055	6.27658e-08
8657280	1.89333	1.5318	2.45177e-08
8657408	1.88852	1.52994	2.41016e-08
8657536	1.88374	1.52603	2.19666e-08
8657664	1.88192	1.52458	4.0145e-08
8657792	1.87872	1.52406	3.10135e-08
8657920	1.87854	1.52445	1.00028e-08
8658048	1.88355	1.52765	1.52999e-08
8658176	1.88882	1.53028	3.70777e-08
8658304	1.89449	1.5329	1.41217e-08
8658432	1.90251	1.53815	-2.93562e-08
8658560	1.90191	1.53761	-3.05109e-08
8658688	1.89429	1.53203	3.18915e-08
8658816	1.89268	1.53102	3.10564e-08
8658944	1.89237	1.52917	7.02119e-09
8659072	1.89227	1.52726	-1.69326e-09
8659200	1.89328	1.52785	4.63863e-08
8659328	1.89612	1.531	1.75428e-08
8659456	1.89514	1.53096	-2.8889e-08
8659584	1.89263	1.52926	2.38189e-08
8659712	1.88716	1.52496	-1.69527e-08
8659840	1.88135	1.52148	-4.94904e-08
8659968	1.88412	1.52395	9.39989e-09
8660096	1.88846	1.52558	5.60705e-08
8660224	1.89326	1.52658	-2.42074e-08
8660352	1.89537	1.52652	-4.96235e-08
8660480	1.89747	1.52684	-1.62372e-08
8660608	1.89818	1.52742	-2.71412e-08
8660736	1.8989	1.52682	8.29681e-08
8660864	1.90215	1.52965	2.06125e-08
8660992	1.90537	1.53343	-2.667e-08
8661120	1.90385	1.53318	-3.24271e-08
8661248	1.90225	1.53151	-1.12338e-07
8661376	1.89852	1.52977	5.69938e-09
8661504	1.89841	1.53214	3.35005e-08
8661632	1.90082	1.53459	3.13986e-08
8661760	1.90228	1.53411	4.73714e-08
8661888	1.90317	1.53519	-1.53794e-08
8662016	1.90228	1.53524	2.51334e-08
8662144	1.90118	1.53535	6.3925e-10
8662272	1.9002	1.53451	7.15422e-08
8662400	1.89674	1.53008	2.11479e-08
8662528	1.89267	1.52711	-1.57165e-08
8662656	1.88673	1.52372	1.565e-08
8662784	1.88438	1.52201	-2.83938e-08
8662912	1.88169	1.52058	-7.43084e-08
8663040	1.87848	1.51823	1.11898e-08
8663168	1.87752	1.51945	-2.24389e-08
8663296	1.87548	1.51892	-1.57672e-09
8663424	1.87844	1.52073	-1.53074e-08
8663552	1.87956	1.52012	1.95492e-08
8663680	1.8804	1.51954	4.48165e-08
8663808	1.87786	1.51885	2.95303e-08
8663936	1.87234	1.51776	-2.34623e-08
8664064	1.86573	1.51549	-4.53793e-08
8664192	1.86017	1.51206	-1.73432e-09
8664320	1.85949	1.51206	-2.05696e-08
8664448	1.86187	1.51393	2.28184e-08
8664576	1.86398	1.51785	6.3577e-08
8664704	1.86501	1.51766	7.53422e-09
8664832	1.86894	1.52164	-3.67735e-09
8664960	1.86843	1.52138	-9.98089e-09
8665088	1.86612	1.51958	-4.72644e-08
8665216	1.86401	1.51973	-8.62706e-08
8665344	1.85536	1.51521	-5.05707e-08
8665472	1.85166	1.51386	9.38659e-09
8665600	1.85482	1.51482	6.04369e-08
8665728	1.85522	1.5137	1.75373e-08
8665856	1.85593	1.51416	6.25728e-09
8665984	1.85704	1.51524	-5.03539e-08
8666112	1.85757	1.51706	-6.04298e-08
8666240	1.85858	1.5186	-8.14637e-08
8666368	1.85899	1.52012	-3.87915e-08
8666496	1.85623	1.51895	6.24256e-08
8666624	1.86013	1.51943	-2.88563e-08
8666752	1.86492	1.52218	-2.3989e-08
8666880	1.86975	1.52501	-1.72919e-08
8667008	1.86746	1.52392	-2.44666e-09
8667136	1.86729	1.52391	-7.57594e-08
8667264	1.87605	1.52785	-8.84566e-09
8667392	1.88048	1.52988	8.50985e-10
8667520	1.88021	1.52735	-4.0495e-08
8667648	1.88047	1.52732	-5.91962e-08
8667776	1.88472	1.52923	-2.44913e-08
8667904	1.88877	1.52975	5.87586e-09
8668032	1.88907	1.52773	1.80074e-08
8668160	1.89123	1.52884	-4.61651e-08
8668288	1.88995	1.52975	-5.27083e-08
8668416	1.89337	1.53205	-4.21842e-08
8668544	1.89567	1.53229	-3.81245e-08
8668672	1.89411	1.52914	2.9442e-08
8668800	1.88853	1.52377	-1.01693e-08
8668928	1.88214	1.51869	2.04605e-08
8669056	1.87909	1.51507	-1.1585e-08
8669184	1.87719	1.5142	-2.83754e-08
8669312	1.87987	1.51594	8.39682e-08
8669440	1.88373	1.51912	-1.13964e-08
8669568	1.88926	1.52199	-2.95325e-08
8669696	1.8915	1.52628	2.11145e-08
8669824	1.89617	1.52964	9.42776e-08
8669952	1.89787	1.52886	2.73273e-08
8670080	1.89504	1.52845	4.32315e-08
8670208	1.89367	1.52607	1.71421e-08
8670336	1.89238	1.52658	-4.98943e-08
8670464	1.88786	1.52211	8.13431e-09
8670592	1.8882	1.52	-5.23542e-08
8670720	1.88941	1.51948	-5.47077e-09
8670848	1.88391	1.51675	-2.56605e-09
8670976	1.87743	1.51356	2.09431e-08
8671104	1.8748	1.51158	4.37717e-08
8671232	1.86884	1.50683	6.30071e-08
8671360	1.86707	1.5056	2.40186e-08
8671488	1.87076	1.50774	-2.19464e-08
8671616	1.87217	1.50839	-4.39141e-08
8671744	1.87312	1.50875	1.25692e-08
8671872	1.87367	1.50958	4.50791e-09
8672000	1.87331	1.50844	2.30537e-08
8672128	1.87402	1.51006	7.01049e-09
8672256	1.88001	1.5142	3.29574e-08
8672384	1.87957	1.51274	8.72586e-09
8672512	1.8763	1.50959	5.69352e-08
8672640	1.87883	1.50889	-4.22404e-09
8672768	1.88084	1.50846	-2.99352e-08
8672896	1.88477	1.50979	5.03004e-08
8673024	1.88866	1.50983	3.06167e-08
8673152	1.88937	1.50999	2.95842e-08
8673280	1.8888	1.5085	-1.33204e-08
8673408	1.88856	1.50815	-4.69545e-08
8673536	1.88876	1.50756	-3.8405e-08
8673664	1.88708	1.50691	-2.36493e-08
8673792	1.88876	1.5072	3.03834e-09
8673920	1.8861	1.50615	-5.37725e-08
8674048	1.88314	1.50693	3.73446e-08
8674176	1.88234	1.50716	1.37084e-08
8674304	1.87836	1.50486	7.41803e-09
8674432	1.87787	1.50279	-1.91895e-08
8674560	1.87698	1.50282	9.92603e-09
8674688	1.87158	1.49867	2.94062e-09
8674816	1.87104	1.49785	-9.26163e-09
8674944	1.87151	1.49796	-2.69827e-09
8675072	1.86977	1.49589	-5.1466e-08
8675200	1.86807	1.4954	1.21285e-08
