0	-nan	-nan	-nan
7221376	9416.63	9407.83	-0.00127265
7221504	9414.82	9409.12	-0.00104823
7221632	9420.72	9415.12	0.000865582
7221760	9418.6	9411.02	-0.000253745
7221888	9416.62	9407.77	0.000289811
7222016	9417.94	9405.95	-0.000805862
7222144	9416.77	9407.86	-0.00038279
7222272	9415.22	9409.19	-0.000315606
7222400	9415.07	9408.36	-5.62199e-05
7222528	9415.3	9405.65	0.000141352
7222656	9417.5	9405.44	0.000554116
7222784	9418.07	9406.81	-0.00103349
7222912	9415.76	9407.22	0.000106492
7223040	9415.9	9405.29	0.000648525
7223168	9416.54	9403.14	-0.00120028
7223296	9415.11	9405.71	0.00123925
7223424	9418.51	9407.2	0.000262865
7223552	9421.23	9406.63	-0.000197596
7223680	9418.79	9403.07	-0.000718222
7223808	9415.73	9403.62	-0.000837513
7223936	9420.55	9404.99	-0.000469701
7224064	9416.97	9403.4	0.00171392
7224192	9418.53	9405.85	0.000531825
7224320	9419.29	9404.24	0.00086663
7224448	9422.93	9411.07	1.86536e-05
7224576	9423.81	9410.21	0.000484895
7224704	9423.2	9410.86	-5.24467e-05
7224832	9421.61	9409.82	0.00104739
7224960	9420.55	9410.04	0.000188029
7225088	9422.04	9413.3	-4.8414e-05
7225216	9424.27	9417.03	0.000494578
7225344	9422.49	9413.38	-0.00123223
7225472	9423.06	9410.88	0.00088316
7225600	9423.04	9411.78	-0.000188448
7225728	9420.66	9407.6	-0.00131557
7225856	9422.92	9409.48	-0.000705895
7225984	9425.8	9412.65	0.000347532
7226112	9424.16	9410.52	0.000306413
7226240	9425.33	9408.23	0.00120166
7226368	9426.54	9407.58	7.27297e-05
7226496	9425.64	9403.11	0.000242637
7226624	9425.2	9400.39	0.000930119
7226752	9427.27	9405.19	-0.000715451
7226880	9426.92	9410.02	-0.00120832
7227008	9424.52	9411.07	-3.13742e-05
7227136	9426.26	9414.76	-0.000342461
7227264	9427.03	9415.13	0.000184169
7227392	9427.24	9414.9	-0.000619634
7227520	9427.99	9418.49	0.000950874
7227648	9424.52	9415.65	-0.000182192
7227776	9424.81	9420.23	0.000351594
7227904	9431.74	9423.42	-0.000221902
7228032	9433.87	9426.18	0.000109389
7228160	9433.62	9427.46	0.00052603
7228288	9433.44	9426.43	0.000829483
7228416	9431.88	9423.06	-0.00108555
7228544	9431.52	9420.94	3.25213e-05
7228672	9434.68	9429.08	-6.24608e-05
7228800	9432.59	9428.99	-0.000265541
7228928	9432.51	9430.76	-0.00115111
7229056	9433.35	9428.77	0.00113471
7229184	9435.52	9429.28	-0.000234998
7229312	9438.32	9428.26	0.00115684
7229440	9435.96	9424.55	0.000102585
7229568	9436.51	9425.46	5.4901e-05
7229696	9435.84	9425.06	-0.00013478
7229824	9434.17	9420.33	-0.000452382
7229952	9433.05	9426.43	-8.70226e-05
7230080	9431.51	9427.57	-0.00153299
7230208	9430.82	9429.94	-0.000122243
7230336	9434.91	9434.6	2.34176e-05
7230464	9435.14	9434.17	0.00117862
7230592	9434.6	9436.53	0.000976164
7230720	9435.7	9434.21	-2.82952e-05
7230848	9434.42	9432.86	0.000922463
7230976	9432.58	9428.37	-0.000467227
7231104	9433.29	9423.12	0.000132441
7231232	9433.58	9422.47	0.000660604
7231360	9436.19	9425.25	0.000290857
7231488	9435.62	9420.77	0.000135943
7231616	9435.07	9423.48	0.00061231
7231744	9432.85	9418.78	-4.33426e-05
7231872	9433.21	9420.9	-0.000229997
7232000	9437.7	9422.85	0.000215245
7232128	9437.43	9427.78	-0.000337462
7232256	9436.66	9429.56	0.000681473
7232384	9435.11	9426.96	0.000364127
7232512	9434.2	9428.85	-0.000620511
7232640	9435.48	9431.12	-0.000397303
7232768	9438.15	9431.66	0.000791999
7232896	9439.63	9433.27	9.63168e-05
7233024	9441.51	9433.92	-0.000507806
7233152	9439.12	9432.05	-0.000215471
7233280	9439.12	9425.26	-0.000118622
7233408	9438.92	9423.76	-0.000463798
7233536	9439.49	9423.25	-0.000286482
7233664	9438.73	9423.15	0.000917736
7233792	9436.64	9421.17	-0.000314433
7233920	9437.57	9422.5	-9.77855e-05
7234048	9434.96	9418.32	-0.00019046
7234176	9436.56	9426.97	-0.00185223
7234304	9436.9	9426.95	0.0012795
7234432	9432.28	9426.24	-1.92394e-05
7234560	9433.29	9425.1	0.000562861
7234688	9433.72	9422.78	-0.000188961
7234816	9433.1	9424.72	0.0007239
7234944	9433.79	9425.56	-0.000322964
7235072	9429.98	9420.43	0.000678061
7235200	9431.16	9424.15	-8.24074e-05
7235328	9435.22	9430.71	-0.000104143
7235456	9434.64	9432.14	0.00016693
7235584	9432.73	9426.12	-0.000213064
7235712	9433.75	9430.38	-0.000269808
7235840	9434.72	9434.45	-0.000644395
7235968	9435.62	9435.37	9.33222e-05
7236096	9433.55	9438.54	5.02164e-05
7236224	9434.02	9440.2	0.000126269
7236352	9432	9438.45	-0.00114389
7236480	9428.89	9434.46	-0.000454442
7236608	9428	9433.52	-0.000821694
7236736	9427	9428.63	-0.000200489
7236864	9427.94	9427.55	0.000677952
7236992	9427.65	9428.41	-0.000367765
7237120	9425.07	9423.92	-0.00116924
7237248	9424.96	9423.75	0.000362195
7237376	9425.67	9426.35	0.000827806
7237504	9424.09	9424.82	0.000217055
7237632	9425.2	9423.1	0.000145741
7237760	9422.39	9419.49	0.000539806
7237888	9423.9	9422.61	0.000190602
7238016	9426.14	9424	0.00103539
7238144	9428.19	9426.22	-0.00167945
7238272	9428.25	9428.81	-0.00136209
7238400	9429.42	9432.49	0.000280606
7238528	9428.58	9431.07	0.00177752
7238656	9426.66	9427.54	-0.000854582
7238784	9429.74	9429.05	-0.000346308
7238912	9433.9	9436.15	-0.00103104
7239040	9434.12	9434.73	0.000965487
7239168	9432.37	9433.09	-0.000603563
7239296	9431.41	9437.31	0.00079822
7239424	9429.75	9435.12	-0.000636489
7239552	9428.8	9431.39	-0.0018773
7239680	9430.3	9433.12	-0.00122816
7239808	9428.86	9433.12	-7.73721e-05
7239936	9428.83	9433.01	0.000329112
7240064	9426.28	9430.51	-0.00058179
7240192	9428.4	9427.8	0.000245891
7240320	9427.57	9427.46	0.000301976
7240448	9435.51	9434.5	-0.00139836
7240576	9437.2	9434.5	0.00148451
7240704	9436.81	9435.72	0.00130075
7240832	9432.9	9423.09	0.000388303
7240960	9429.98	9419.84	0.000962671
7241088	9431.76	9422.99	0.00139903
7241216	9433.41	9425.96	-0.000265559
7241344	9437.55	9427.7	-0.000319339
7241472	9433.19	9424.14	-0.000121708
7241600	9434.69	9420.74	-0.000591524
7241728	9435.37	9422.13	-0.000298388
7241856	9437.52	9427.85	-0.000266841
7241984	9437.86	9424.67	-0.000556704
7242112	9438.2	9425.52	0.000777119
7242240	9439.83	9428.8	-0.000636808
7242368	9440.36	9425.45	0.00183741
7242496	9438.05	9425.66	-0.000550546
7242624	9437.28	9430.8	0.000443223
7242752	9436.55	9425.86	0.00161032
7242880	9437.57	9427.02	-0.000198374
7243008	9433.33	9420.84	-0.000166467
7243136	9433.42	9421.29	0.000973137
7243264	9436.71	9423.22	0.000977082
7243392	9437.02	9424.31	-0.000715674
7243520	9438.7	9421.76	-0.00105043
7243648	9438.21	9422.82	-1.28666e-05
7243776	9436.88	9420.64	-0.000545833
7243904	9437.28	9423.73	-0.000389566
7244032	9434.89	9420.59	0.000394941
7244160	9436.86	9426.82	-0.000474326
7244288	9437.35	9429.19	0.000794692
7244416	9440.13	9430.41	9.85394e-05
7244544	9439.13	9429.35	0.000443154
7244672	9440.98	9430.27	-0.00198013
7244800	9436.54	9430.49	-0.00199864
7244928	9437.69	9434.47	0.000685893
7245056	9438.91	9435.43	-0.000876239
7245184	9439.44	9436.6	6.19272e-05
7245312	9435.15	9433.51	-0.000483209
7245440	9434.4	9436.1	-0.00105018
7245568	9435.08	9437.05	-0.000592943
7245696	9439.53	9445.85	0.000201841
7245824	9441.86	9445.14	-0.000340861
7245952	9436.73	9441.68	0.00143026
7246080	9434.71	9440.4	-0.00115853
7246208	9434.21	9439.13	0.000175779
7246336	9434.3	9440.32	-0.000459954
7246464	9435.1	9437.82	-0.000149962
7246592	9437.49	9441.43	-0.00033475
7246720	9437.31	9441.36	0.00102381
7246848	9435.75	9438.29	-0.00058783
7246976	9439.08	9440.55	0.000635146
7247104	9438.71	9440.84	0.000397278
7247232	9436.78	9438.16	-0.00145641
7247360	9434.73	9435.17	-0.000702953
7247488	9435.05	9436.06	0.000794103
7247616	9434.45	9437.94	0.000355594
7247744	9433.04	9432.63	-0.000689965
7247872	9435.09	9429.87	0.000535295
7248000	9436.19	9426.76	-0.000146391
7248128	9434.37	9423.64	-0.000563817
7248256	9434.2	9423.25	0.000147095
7248384	9435.75	9425.08	-0.00221921
7248512	9438.87	9430.61	-0.000901514
7248640	9435.89	9429.47	0.000104282
7248768	9435.85	9428.75	-0.000698235
7248896	9436.01	9433.3	0.00014043
7249024	9436.31	9434.46	8.99111e-05
7249152	9436.06	9435.49	0.00041824
7249280	9436.38	9432.46	0.000490943
7249408	9435.32	9433.51	-0.000164281
7249536	9438.31	9435.05	0.000695925
7249664	9437.81	9433.64	0.00084121
7249792	9439.7	9437.51	0.000353141
7249920	9439.18	9437.47	0.00136376
7250048	9438.54	9436.59	0.000591895
7250176	9438.59	9436.24	0.000100008
7250304	9437.9	9435.56	-0.000367634
7250432	9438.31	9435.78	-0.00101909
7250560	9439.04	9434.5	-0.000846934
7250688	9440.45	9436.19	0.000468288
7250816	9440.97	9437.21	-0.000629869
7250944	9442.69	9437.12	-0.000292506
7251072	9443.47	9439.42	0.000258089
7251200	9442.49	9438.29	-0.000681882
7251328	9443.95	9439.93	-0.000219606
7251456	9442.4	9437.9	-0.000378301
7251584	9445.21	9441.85	-0.00061617
7251712	9446.07	9443.13	-0.00056781
7251840	9447.19	9448.13	-0.00127499
7251968	9450	9450.6	0.000760689
7252096	9450.62	9445.96	0.00024987
7252224	9451.09	9447.25	9.61153e-06
7252352	9450.65	9449.08	-0.000829365
7252480	9449.14	9448.29	0.000478342
7252608	9451.48	9449.76	-0.000152961
7252736	9452.49	9452.09	-9.61808e-06
7252864	9454.51	9454.81	0.00084074
7252992	9455.41	9451.54	0.000412411
7253120	9461.26	9454.31	-0.000519303
7253248	9458.08	9451.25	0.00051424
7253376	9458.31	9450.59	7.53644e-05
7253504	9456.29	9447.87	0.000737336
7253632	9454.45	9442.47	-0.000144957
7253760	9453.94	9442.51	5.96725e-05
7253888	9456.81	9443.7	-0.000458375
7254016	9456.57	9442.02	0.00054299
7254144	9453.07	9433.11	9.71065e-05
7254272	9454.15	9439.26	0.000705129
7254400	9452.53	9435.95	-0.00089807
7254528	9454.4	9434.29	-8.95463e-05
7254656	9454.66	9438.9	0.000716439
7254784	9455.41	9440.77	0.000140869
7254912	9453.83	9440.67	0.000454239
7255040	9452.87	9439.44	0.000652725
7255168	9454.24	9439.73	0.000514871
7255296	9452.46	9437.18	0.000325736
7255424	9451.95	9435.98	0.000283508
7255552	9451.6	9441.4	-0.000138865
7255680	9455.71	9448.29	-0.000310532
7255808	9457.55	9450.97	-0.000372345
7255936	9455.77	9448.49	-0.000492745
7256064	9457.15	9446.34	0.00062006
7256192	9455.77	9444.11	-0.000651292
7256320	9456.83	9447.46	-0.000466621
7256448	9458.93	9444.46	-0.000170172
7256576	9458.52	9448.61	0.00110343
7256704	9458.53	9449.31	-0.000291501
7256832	9457.17	9447.2	-0.000686314
7256960	9458.99	9445.43	0.00077097
7257088	9458.29	9443.84	5.52479e-05
7257216	9459.08	9444.97	-0.000150134
7257344	9460.32	9448.54	0.000137616
7257472	9457.36	9443.7	-1.06487e-05
7257600	9456.34	9445.36	-0.000479715
7257728	9454.01	9438.94	0.000147309
7257856	9453.16	9438.07	0.000511238
7257984	9451.65	9436.03	0.000280366
7258112	9452.9	9436.43	0.000603233
7258240	9456.88	9439.45	-0.000101197
7258368	9453.37	9434.39	0.000465718
7258496	9452.49	9433.33	0.000790955
7258624	9450.9	9432.34	0.000294528
7258752	9453.59	9433.39	0.00049332
7258880	9452.67	9429.43	0.00058347
7259008	9453.61	9432.94	-0.00177851
7259136	9452.1	9434.45	-0.000322107
7259264	9453.21	9432.84	-0.000258212
7259392	9454.18	9436.7	-0.000376855
7259520	9455.31	9436.93	0.000357747
7259648	9455.15	9433.44	-0.000288801
7259776	9456.66	9432.7	0.000244806
7259904	9456.88	9432.59	0.000253992
7260032	9459.49	9436.13	0.00129456
7260160	9455.41	9432.55	-0.000281562
7260288	9454.23	9432.13	-0.000474866
7260416	9455.17	9432.2	0.000548742
7260544	9453.66	9429.14	0.000271586
7260672	9454.85	9434.18	-0.000530159
7260800	9449.41	9429.34	0.000803863
7260928	9452.98	9430.41	-0.000462794
7261056	9452.51	9432.57	-0.000452753
7261184	9452.84	9433.17	-0.000903782
7261312	9456.58	9433.94	5.49439e-05
7261440	9458.3	9438.09	4.35582e-05
7261568	9456.27	9435.04	0.00169833
7261696	9456.75	9432.75	-0.00127614
7261824	9456.3	9435.91	-6.38611e-05
7261952	9455.53	9436.56	0.000718436
7262080	9456.53	9437.25	0.000500363
7262208	9454.22	9432.43	-0.000118672
7262336	9455.34	9435.46	0.000685868
7262464	9457.69	9433.07	0.000735828
7262592	9456.64	9437.88	0.000357436
7262720	9457.88	9438.44	-0.000518353
7262848	9459.05	9440.74	-9.28779e-05
7262976	9457.32	9441.15	0.000698042
7263104	9457.07	9442.01	0.000729141
7263232	9458.21	9446.63	0.000562223
7263360	9461.55	9449.55	0.00127459
7263488	9460.9	9447.91	-7.97065e-05
7263616	9460.39	9446.38	-0.000384872
7263744	9461.4	9449.14	-0.000138384
7263872	9462.95	9450.35	-0.000550747
7264000	9460.73	9445.69	0.000422727
7264128	9459.78	9439.35	-0.00109534
7264256	9459.21	9436.71	0.00052686
7264384	9456.52	9436.24	-0.000826215
7264512	9457.2	9439.65	0.000412738
7264640	9460.07	9444.68	-0.00157218
7264768	9460.41	9446.57	0.000746365
7264896	9454.57	9434.66	-0.000514911
7265024	9455.2	9438.46	0.00070388
7265152	9462.18	9447.87	-0.000135105
7265280	9462.52	9444.84	0.000564819
7265408	9460.57	9442.98	0.000508099
7265536	9459.55	9443.67	0.000193466
7265664	9461.47	9440.1	-0.000549692
7265792	9460.74	9438.85	0.000837324
7265920	9458.26	9436.62	0.000127084
7266048	9459.33	9438.43	-8.63092e-06
7266176	9461.01	9440.52	0.000418195
7266304	9460.66	9436.78	0.000567721
7266432	9464.75	9444.79	0.000928474
7266560	9464.79	9444.51	-0.00061258
7266688	9464.28	9442.52	0.00155389
7266816	9465.13	9444.68	0.000834074
7266944	9462.46	9444.63	0.000739439
7267072	9463.52	9452.54	0.000511951
7267200	9464.12	9453.5	-0.00127875
7267328	9461.59	9450.53	-0.000178297
7267456	9459.41	9448.61	-0.00041543
7267584	9460.94	9450.17	0.000503942
7267712	9464.56	9457.63	-0.00057796
7267840	9465.69	9459.3	0.000911207
7267968	9466.91	9456.53	-0.000589869
7268096	9470.31	9460.48	0.000312594
7268224	9468.2	9458.56	-0.00132997
7268352	9468.71	9462.17	5.90988e-05
7268480	9469.89	9462.35	-6.8168e-05
7268608	9473.05	9465.69	-0.000318223
7268736	9471.91	9463.31	-0.000199187
7268864	9471.1	9460.32	-0.000370404
7268992	9469.21	9463.69	-0.000995514
7269120	9470.08	9465.17	0.000110759
7269248	9467.02	9460.69	-0.00141921
7269376	9469.01	9467.13	0.000329853
7269504	9469.47	9468.75	-0.000352119
7269632	9467.67	9465.58	0.000705554
7269760	9470.11	9468.55	-0.000475345
7269888	9469.27	9467.61	0.00115781
7270016	9468.97	9468.25	-0.000595697
7270144	9472.33	9473.82	0.000216521
7270272	9472.53	9474.75	0.000990349
7270400	9474.51	9477.43	-0.000416996
7270528	9473.7	9473.9	0.000490528
7270656	9473.01	9474.38	1.71864e-05
7270784	9471.57	9476.11	-0.00091257
7270912	9473.56	9481.39	0.000276442
7271040	9476.21	9478.81	-0.000884448
7271168	9473.46	9477.11	-0.000154489
7271296	9471.43	9474.7	-0.000525968
7271424	9468.44	9474.61	-3.90651e-05
7271552	9470.37	9475.19	-0.00092914
7271680	9467.24	9470.67	4.67478e-05
7271808	9467.83	9475.37	0.000440077
7271936	9469.9	9475.74	0.00049225
7272064	9468.42	9476.15	0.00163389
7272192	9465.58	9474.25	2.18233e-05
7272320	9464.31	9472.43	0.00069371
7272448	9465.1	9470.79	-0.000560124
7272576	9461.81	9470.46	-0.000912924
7272704	9461.58	9472.71	0.000347997
7272832	9464.28	9476.13	-0.000104975
7272960	9460.96	9474.96	0.000524927
7273088	9461.49	9475.04	0.00044855
7273216	9461.11	9475.47	-0.000656312
7273344	9460.74	9476.01	-0.00110443
7273472	9458.84	9473.9	0.000816758
7273600	9457.45	9471.56	0.000741861
7273728	9459.55	9475.23	0.000145739
7273856	9462.66	9477.92	-0.000188545
7273984	9460.67	9472.04	0.000681438
7274112	9461.91	9472.02	-7.4618e-05
7274240	9463.61	9480.09	-0.000338985
7274368	9462.91	9481.88	0.00118116
7274496	9460.92	9477.2	0.000840778
7274624	9458.72	9472.7	0.000560427
7274752	9460.71	9477.5	0.000340265
7274880	9461.75	9473.65	0.000267113
7275008	9463	9472.24	0.000296643
7275136	9463.68	9473.26	0.00124389
7275264	9459.91	9471.4	-0.000405958
7275392	9460.26	9472.48	-0.000764488
7275520	9460.95	9476.28	-0.000728116
7275648	9461.95	9473.24	-0.000620264
7275776	9462.97	9474.55	-0.00015827
7275904	9460.79	9469.06	0.000318361
7276032	9459.51	9469.45	-0.000749882
7276160	9458.35	9470.41	0.000551122
7276288	9457.64	9466.41	-0.00128595
7276416	9458.1	9470.42	-0.000377018
7276544	9457.62	9469.42	-0.0005715
7276672	9456.98	9468.36	-0.000844314
7276800	9458.51	9466.95	0.0013745
7276928	9456.98	9467.32	0.000753327
7277056	9456.44	9464.29	0.00036769
7277184	9457.55	9465.65	-0.000698779
7277312	9458.63	9466.63	0.000837344
7277440	9458.51	9470.83	0.000252254
7277568	9458.3	9466.76	-0.000181878
7277696	9460.13	9465.44	-3.69792e-05
7277824	9461.96	9467.73	-0.0013953
7277952	9459.69	9462.55	-0.000712502
7278080	9462.2	9467.96	-0.000549629
7278208	9463.01	9468.66	0.000340336
7278336	9458.22	9457.59	0.000997107
7278464	9461.29	9463.54	-0.00154407
7278592	9461.66	9458.74	-0.00030467
7278720	9462.95	9463.9	0.000810318
7278848	9462.23	9461.95	0.000705696
7278976	9462.86	9464.21	0.000758907
7279104	9464.58	9469.38	0.000608918
7279232	9465.22	9470.96	0.000322438
7279360	9464.7	9471.39	-0.000199013
7279488	9464.1	9471.89	-0.000260162
7279616	9463.65	9474.78	0.00118361
7279744	9461	9469.38	-0.000135083
7279872	9462.41	9470.68	-0.000369512
7280000	9462.47	9473.16	-0.000118202
7280128	9461.44	9475.3	-0.000572996
7280256	9458.78	9470.2	-1.23926e-05
7280384	9459.23	9471.52	-8.57185e-06
7280512	9459.86	9472.23	8.7945e-05
7280640	9460.89	9466.63	1.02262e-05
7280768	9460.13	9466.2	0.000314323
7280896	9462.25	9469.47	-0.000436423
7281024	9461.27	9465.66	0.000795368
7281152	9462.87	9471.33	0.000117279
7281280	9463.81	9474.23	-0.00026176
7281408	9464.59	9475.32	-0.00048681
7281536	9467.02	9482.84	0.000579848
7281664	9466.54	9477.35	-0.000734765
7281792	9462.6	9472.73	0.000439817
7281920	9463.1	9477.65	-0.000958816
7282048	9464.21	9477.36	-0.000176381
7282176	9467.2	9479.55	0.000402545
7282304	9468.25	9482.29	0.000433398
7282432	9468.9	9480.94	-0.000626402
7282560	9468.15	9478.37	-0.000665469
7282688	9463.16	9473.98	0.00036068
7282816	9463.71	9473.31	-0.00172908
7282944	9464.23	9475.8	2.51934e-05
7283072	9465.89	9477.58	0.000143367
7283200	9465.28	9481.12	0.00119314
7283328	9466.24	9479.77	-0.00149413
7283456	9469.23	9483.34	-0.000415579
7283584	9466.18	9478.39	0.000115014
7283712	9468.41	9482.72	-0.000899654
7283840	9467.47	9482.34	0.00160416
7283968	9469.19	9485.32	0.000550157
7284096	9471	9486.2	-0.000927374
7284224	9474.17	9491.12	-0.000536194
7284352	9475.17	9493.8	-0.000207865
7284480	9477.78	9495.97	-0.000343824
7284608	9479.65	9497	-0.000176897
7284736	9477.64	9496.86	-0.000573872
7284864	9479.03	9500.51	-0.000666447
7284992	9479.24	9498.83	-0.000205617
7285120	9479.8	9501.41	-4.15121e-05
7285248	9483.34	9504.64	0.000447946
7285376	9481.6	9504.5	0.000537923
7285504	9483.34	9510.15	-0.00032579
7285632	9487.29	9512.81	0.00130669
7285760	9483.35	9508.79	0.00122375
7285888	9482.98	9506.41	0.000180316
7286016	9480.47	9505.08	-0.000112263
7286144	9478.32	9500.64	-6.20985e-05
7286272	9480.86	9501.4	-0.00022771
7286400	9479.62	9499.5	-0.000533805
7286528	9478.03	9498.7	-0.000174229
7286656	9477.15	9497.97	-0.000181613
7286784	9479.27	9499.6	-0.000494897
7286912	9478.75	9503.59	0.000540538
7287040	9479.84	9506.62	0.00039135
7287168	9478.89	9505.72	0.000320147
7287296	9478.39	9502.5	-0.000116137
7287424	9478.28	9500.23	0.000579885
7287552	9480.56	9507.71	0.000552327
7287680	9479.53	9506.25	-0.000203118
7287808	9479.04	9508.07	0.000642807
7287936	9476.64	9505.53	0.000426546
7288064	9474.99	9507.66	0.000590784
7288192	9476.63	9504.05	0.000226778
7288320	9481.21	9507.38	-0.00184027
7288448	9479.02	9508.47	0.000488116
7288576	9476.38	9504.55	0.000195503
7288704	9472.33	9498.77	6.70843e-06
7288832	9472.84	9500.84	-0.000135854
7288960	9469.67	9495.42	-0.000338833
7289088	9469.73	9493.99	0.000271426
7289216	9469.44	9490.42	-0.000913115
7289344	9470.5	9486.08	0.000468524
7289472	9467.8	9481.74	0.00134497
7289600	9467.36	9480.9	0.00121174
7289728	9463.83	9477.37	-0.000730646
7289856	9464.85	9476.01	0.000183201
7289984	9464.79	9474.7	-0.000316717
7290112	9465.83	9474.1	-0.000379712
7290240	9465.13	9474.26	-0.00194129
7290368	9464.27	9471.33	0.00212669
7290496	9463.68	9474.88	-0.000441648
7290624	9462.32	9470.37	-0.0012649
7290752	9461.56	9465.41	0.00014509
7290880	9458.87	9466.08	-0.000285157
7291008	9457.67	9465.7	0.000365316
7291136	9457.89	9467.43	-0.000215542
7291264	9461.68	9467.67	-0.000338516
7291392	9461.12	9467.51	0.000660619
7291520	9463.58	9471.53	0.00115103
7291648	9463.45	9471.87	9.98627e-05
7291776	9460.84	9469.7	-0.000841695
7291904	9463.93	9472.52	-0.00112488
7292032	9461.91	9467.74	7.33755e-05
7292160	9458.87	9461.15	-0.000104212
7292288	9458.02	9459.61	-0.000122569
7292416	9456.61	9460.43	-0.000442111
7292544	9459.32	9458.1	-0.00066296
7292672	9460.25	9459.27	-0.000253573
7292800	9461.84	9461.19	0.00104712
7292928	9462.07	9458.09	0.000530703
7293056	9465.08	9455.92	1.41314e-06
7293184	9462.79	9453.23	0.000220941
7293312	9461.93	9451.85	0.000514883
7293440	9460.33	9447.43	0.00067178
7293568	9459.98	9446.32	0.000230534
7293696	9459.94	9445.61	0.000955148
7293824	9458.99	9443.22	5.23918e-05
7293952	9460.32	9443.37	0.00110873
7294080	9461.82	9441.87	2.07675e-05
7294208	9462.64	9441.68	0.000558725
7294336	9463.97	9445.1	0.00115676
7294464	9465.12	9446.6	-0.000578436
7294592	9465.73	9445.38	0.000126853
7294720	9465.01	9445.35	-0.000849305
7294848	9464.37	9443.17	-0.000696669
