0	-nan	-nan	-nan
7900544	2.72288	2.98853	-4.08943e-08
7900672	2.71389	2.99253	-6.44926e-08
7900800	2.705	2.99319	-9.43954e-08
7900928	2.7055	2.99519	-1.23116e-06
7901056	2.70518	2.98829	-7.5837e-07
7901184	2.69882	2.98932	7.35622e-07
7901312	2.68632	2.98202	6.17596e-07
7901440	2.68557	2.9907	1.19435e-07
7901568	2.68721	2.99683	-8.94939e-07
7901696	2.68893	2.999	2.15919e-06
7901824	2.68795	2.99722	-7.65806e-07
7901952	2.68347	2.9981	-4.67994e-07
7902080	2.68284	2.99849	-9.76674e-07
7902208	2.69364	3.0039	-7.38605e-07
7902336	2.71874	3.0119	-7.4562e-07
7902464	2.73694	3.01886	-9.27789e-07
7902592	2.74266	3.02197	-1.35753e-06
7902720	2.72693	3.01319	-1.24829e-06
7902848	2.7111	3.01122	-1.01117e-06
7902976	2.52967	3.01765	2.98556e-07
7903104	2.51629	3.01727	1.43718e-06
7903232	2.51769	3.03246	1.82011e-06
7903360	2.5207	3.04104	3.07317e-06
7903488	2.51967	3.05569	1.99796e-07
7903616	2.52666	3.06215	-2.20928e-06
7903744	2.54984	3.07154	-2.20562e-06
7903872	2.56889	3.07715	-3.44041e-07
7904000	2.57868	3.08	-1.304e-06
7904128	2.55526	3.05034	-8.43416e-07
7904256	2.5229	3.02064	-2.40818e-06
7904384	2.50323	3.00326	-1.24568e-06
7904512	2.495	3.0002	-1.20736e-06
7904640	2.49058	2.99354	-8.49297e-07
7904768	2.46984	2.98155	-5.23219e-07
7904896	2.45805	2.97444	1.34121e-06
7905024	2.46464	2.98705	8.11199e-07
7905152	2.4828	2.99646	-7.97324e-07
7905280	2.4856	3.00019	2.40187e-06
7905408	2.49654	2.99328	-8.85282e-07
7905536	2.52416	3.0035	8.88026e-07
7905664	2.54383	3.02481	2.70355e-06
7905792	2.56674	3.04536	3.28261e-06
7905920	2.57838	3.05676	1.94446e-06
7906048	2.58716	3.05736	5.14879e-07
7906176	2.57152	3.04896	-2.29253e-06
7906304	2.54153	3.03894	-7.88991e-07
7906432	2.52282	3.01383	-2.72732e-06
7906560	2.51767	3.00854	-1.97639e-06
7906688	2.51515	3.00606	4.44749e-07
7906816	2.50556	2.99761	5.88933e-07
7906944	2.48962	2.98312	6.69548e-07
7907072	2.4789	2.97006	-7.53988e-07
7907200	2.46487	2.96444	9.39157e-07
7907328	2.45818	2.96826	1.19048e-06
7907456	2.43111	2.94491	1.45931e-06
7907584	2.40592	2.93346	2.25685e-06
7907712	2.38594	2.93499	-1.17647e-06
7907840	2.35636	2.90702	-8.16749e-07
7907968	2.33016	2.89288	1.77841e-06
7908096	2.31658	2.87978	1.62157e-06
7908224	2.32143	2.88556	2.40608e-06
7908352	2.34515	2.90688	1.71777e-06
7908480	2.33465	2.89028	6.07784e-07
7908608	2.32708	2.88698	-7.45371e-07
7908736	2.30789	2.87515	1.84991e-06
7908864	2.29625	2.86256	1.7648e-07
7908992	2.30224	2.87703	1.07193e-06
7909120	2.30478	2.88211	-7.28583e-08
7909248	2.30199	2.88528	6.2559e-07
7909376	2.28924	2.88634	9.06471e-07
7909504	2.26411	2.87844	8.06951e-07
7909632	2.24643	2.87006	1.92295e-06
7909760	2.22419	2.8508	6.04699e-07
7909888	2.19608	2.83344	6.47698e-07
7910016	2.16869	2.81634	1.6455e-06
7910144	2.15796	2.80645	-8.34149e-07
7910272	2.15164	2.80031	1.05872e-06
7910400	2.14448	2.79447	-1.52889e-07
7910528	2.13518	2.78672	2.09901e-06
7910656	2.13027	2.79675	1.81498e-06
7910784	2.13809	2.81051	1.80771e-06
7910912	2.12588	2.79926	1.40466e-06
7911040	2.12247	2.79593	1.12986e-06
7911168	2.11826	2.794	-1.29463e-06
7911296	2.1136	2.7906	-2.68743e-07
7911424	2.12168	2.79803	-1.77301e-07
7911552	2.13191	2.81118	5.77767e-07
7911680	2.14298	2.82961	2.36501e-06
7911808	2.14783	2.84381	-3.49603e-08
7911936	2.14125	2.8305	-1.2922e-06
7912064	2.12151	2.79911	-1.35253e-06
7912192	2.09874	2.76844	-3.2258e-06
7912320	2.07624	2.72383	-3.76239e-06
7912448	2.06822	2.69586	-2.41679e-06
7912576	2.06586	2.67278	-1.5186e-06
7912704	2.04862	2.64216	-1.95804e-06
7912832	2.03862	2.62585	-1.25734e-06
7912960	2.0402	2.61595	1.31573e-06
7913088	2.05348	2.62395	-1.28167e-06
7913216	2.05274	2.61228	8.90707e-07
7913344	2.04255	2.60439	1.52585e-06
7913472	2.03898	2.60477	6.90545e-08
7913600	2.03909	2.60835	7.92386e-07
7913728	2.03602	2.59579	-1.76755e-06
7913856	2.04148	2.60091	-3.06622e-07
7913984	2.04666	2.6063	8.46491e-07
7914112	2.05702	2.61001	3.42558e-07
7914240	2.07175	2.62328	-4.86937e-08
7914368	2.07551	2.62222	8.37581e-07
7914496	2.07768	2.62317	6.24352e-07
7914624	2.07744	2.61486	1.1385e-06
7914752	2.08003	2.60927	8.75339e-07
7914880	2.0884	2.62307	6.43449e-07
7915008	2.06891	2.61511	-9.10048e-07
7915136	2.05114	2.6109	1.37835e-06
7915264	2.05147	2.62678	1.13586e-06
7915392	2.04936	2.63525	5.28575e-07
7915520	2.0457	2.6475	1.02626e-06
7915648	2.03712	2.64319	5.66555e-07
7915776	2.03409	2.64384	7.64012e-07
7915904	2.03613	2.64702	-1.52964e-07
7916032	2.03536	2.64575	-1.74761e-06
7916160	2.04086	2.65689	-1.48629e-06
7916288	2.03152	2.64692	-1.0788e-07
7916416	2.03948	2.64433	-5.43693e-07
7916544	2.04668	2.64626	-5.67417e-07
7916672	2.0273	2.62381	-1.00784e-06
7916800	2.01389	2.61682	-1.04119e-06
7916928	2.0091	2.61426	-2.54415e-06
7917056	1.99254	2.6019	-1.73219e-06
7917184	1.965	2.5752	-2.06656e-06
7917312	1.93485	2.54018	-1.20066e-06
7917440	1.91783	2.51717	-2.7955e-06
7917568	1.90844	2.49953	-2.53121e-06
7917696	1.89885	2.48402	9.6558e-08
7917824	1.88903	2.47266	1.43439e-06
7917952	1.89705	2.48431	2.01512e-06
7918080	1.90486	2.49691	7.76597e-07
7918208	1.90507	2.50246	6.20591e-07
7918336	1.89272	2.49729	-3.75503e-07
7918464	1.88101	2.47899	-1.16068e-06
7918592	1.88371	2.47779	3.64556e-07
7918720	1.87753	2.47125	-8.52571e-07
7918848	1.86275	2.45801	2.35951e-07
7918976	1.85309	2.44429	-1.16404e-06
7919104	1.84516	2.42851	-7.56829e-07
7919232	1.84259	2.42513	3.35187e-07
7919360	1.84335	2.43461	5.11417e-07
7919488	1.84112	2.43477	5.96216e-07
7919616	1.83151	2.41987	-1.79682e-06
7919744	1.81977	2.40329	-6.26551e-07
7919872	1.80937	2.38711	-1.27514e-06
7920000	1.80969	2.3838	-2.33038e-06
7920128	1.8061	2.37404	-1.56131e-06
7920256	1.81219	2.38475	-1.16669e-06
7920384	1.8061	2.37866	9.65649e-07
7920512	1.80087	2.37759	-1.09758e-06
7920640	1.80265	2.38035	6.25678e-07
7920768	1.80008	2.36802	-1.42972e-06
7920896	1.80111	2.35996	-8.77449e-08
7921024	1.80518	2.35448	-9.84576e-07
7921152	1.80989	2.35841	5.66114e-07
7921280	1.81124	2.36088	-2.24341e-06
7921408	1.80541	2.35778	-1.95708e-06
7921536	1.80923	2.36499	-8.65714e-07
7921664	1.81614	2.37595	8.8702e-07
7921792	1.81652	2.38699	1.28141e-06
7921920	1.80652	2.38616	1.21337e-06
7922048	1.80409	2.37868	-5.92461e-07
7922176	1.80594	2.38674	6.97838e-07
7922304	1.81046	2.40443	-8.08441e-07
7922432	1.81551	2.41325	-1.04615e-06
7922560	1.81825	2.40636	-2.41869e-06
7922688	1.82133	2.39871	-6.6406e-07
7922816	1.82828	2.40038	-1.56618e-07
7922944	1.8345	2.40088	2.16431e-06
7923072	1.85415	2.41897	5.1436e-07
7923200	1.86594	2.42951	6.40054e-07
7923328	1.85461	2.41372	-2.99423e-07
7923456	1.84418	2.40133	2.84344e-08
7923584	1.84242	2.40105	1.3808e-06
7923712	1.83953	2.39976	1.31549e-06
7923840	1.83865	2.39747	-3.84926e-07
7923968	1.83698	2.38759	8.36705e-07
7924096	1.84489	2.38951	-7.32153e-07
7924224	1.85269	2.39831	2.82514e-07
7924352	1.86247	2.40942	6.93193e-07
7924480	1.86421	2.41681	2.46403e-06
7924608	1.86097	2.42368	4.73894e-06
7924736	1.86189	2.43323	2.73643e-06
7924864	1.87333	2.44775	1.0092e-06
7924992	1.88457	2.45403	-7.56141e-07
7925120	1.89798	2.46461	-1.15316e-06
7925248	1.90965	2.45967	-1.78654e-06
7925376	1.9087	2.43909	-1.52482e-06
7925504	1.92062	2.43639	2.90232e-07
7925632	1.94281	2.44736	-7.0879e-07
7925760	1.94694	2.44491	1.48276e-06
7925888	1.9464	2.44394	6.03197e-07
7926016	1.94166	2.44055	-6.03889e-07
7926144	1.9385	2.44232	2.52919e-06
7926272	1.93787	2.44763	7.54761e-07
7926400	1.94361	2.45213	1.95769e-06
7926528	1.94901	2.46113	8.32307e-07
7926656	1.96378	2.47476	1.42967e-06
7926784	1.97459	2.48743	-5.94721e-07
7926912	1.9791	2.49778	-2.14372e-06
7927040	1.9783	2.50351	4.45686e-07
7927168	1.96523	2.49258	-7.00479e-07
7927296	1.96798	2.50295	-1.0377e-06
7927424	1.96374	2.50284	-5.4409e-07
7927552	1.95712	2.51227	-1.52002e-06
7927680	1.9513	2.5116	-2.04821e-06
7927808	1.95334	2.51594	-8.97002e-07
7927936	1.9464	2.51227	5.68646e-07
7928064	1.9332	2.51057	2.34827e-06
7928192	1.93114	2.51485	1.87556e-07
7928320	1.92801	2.51294	2.62781e-06
7928448	1.90966	2.49899	-2.16106e-07
7928576	1.89382	2.48174	-1.0719e-06
7928704	1.88776	2.47331	-1.43946e-06
7928832	1.88462	2.4759	-2.05528e-06
7928960	1.88339	2.47968	1.35852e-06
7929088	1.88444	2.48414	-7.31093e-07
7929216	1.87832	2.47674	-3.67003e-07
7929344	1.87811	2.48073	2.07967e-06
7929472	1.87229	2.46772	-8.53015e-07
7929600	1.87163	2.45663	4.91253e-07
7929728	1.87362	2.45452	-3.72226e-07
7929856	1.88439	2.45848	1.84734e-07
7929984	1.89658	2.46552	4.45375e-07
7930112	1.91225	2.47983	2.18689e-07
7930240	1.91609	2.47421	-1.18422e-06
7930368	1.91533	2.46235	-4.00723e-07
7930496	1.90338	2.45625	-2.47966e-07
7930624	1.89384	2.45354	1.19585e-06
7930752	1.89042	2.45341	-1.06786e-06
7930880	1.88649	2.44204	-3.26943e-06
7931008	1.8951	2.44202	1.71338e-07
7931136	1.90941	2.45807	-3.42781e-07
7931264	1.91517	2.47279	4.88448e-07
7931392	1.91232	2.48192	3.31504e-08
7931520	1.89737	2.48097	1.07393e-07
7931648	1.88414	2.48107	4.43894e-07
7931776	1.87291	2.47119	4.03126e-07
7931904	1.87076	2.47112	-8.71818e-07
7932032	1.87914	2.47467	-2.82537e-07
7932160	1.8789	2.48085	-1.52562e-08
7932288	1.87394	2.47799	4.58384e-07
7932416	1.86876	2.4693	-1.5083e-06
7932544	1.86357	2.46083	-5.07209e-07
7932672	1.86073	2.4541	1.54568e-06
7932800	1.86714	2.45727	-1.6174e-07
7932928	1.88173	2.46388	-7.24218e-07
7933056	1.89753	2.47177	1.05815e-06
7933184	1.90992	2.46565	-1.53715e-07
7933312	1.9219	2.4694	4.92456e-07
7933440	1.9415	2.47948	-9.54082e-07
7933568	1.95173	2.48357	-1.13345e-06
7933696	1.96982	2.49391	-3.76136e-07
7933824	1.98073	2.5049	-1.81682e-07
7933952	1.98708	2.50546	-1.53775e-07
7934080	1.98474	2.50139	-8.06345e-07
7934208	1.99462	2.50741	-3.59444e-07
7934336	1.99065	2.50717	-1.39972e-06
7934464	1.98495	2.51199	-7.06831e-08
7934592	1.97286	2.52066	1.35732e-06
7934720	1.97136	2.53639	2.23333e-06
7934848	1.98176	2.55211	1.8053e-06
7934976	1.97978	2.54754	1.39596e-06
7935104	1.9519	2.53162	2.19674e-06
7935232	1.9368	2.52464	2.28533e-06
7935360	1.93088	2.52079	1.84642e-06
7935488	1.9423	2.52309	-3.26185e-07
7935616	1.9529	2.52274	2.12386e-07
7935744	1.94441	2.51464	1.67925e-06
7935872	1.93406	2.51538	6.4332e-07
7936000	1.92057	2.51406	5.30647e-07
7936128	1.91818	2.51555	1.4275e-06
7936256	1.91382	2.51787	1.08028e-06
7936384	1.9012	2.51079	3.69743e-07
7936512	1.90033	2.5113	4.59013e-07
7936640	1.91113	2.52113	2.98851e-06
7936768	1.91876	2.52683	1.99083e-07
7936896	1.91402	2.51996	-1.438e-07
7937024	1.90001	2.51762	8.14396e-07
7937152	1.89648	2.53086	7.57797e-07
7937280	1.90528	2.54746	-1.41279e-06
7937408	1.91173	2.55681	-4.03505e-07
7937536	1.91264	2.56612	-9.44036e-07
7937664	1.90701	2.5594	-1.71059e-06
7937792	1.91937	2.55869	3.29065e-07
7937920	1.93251	2.56115	-2.62211e-08
7938048	1.94375	2.56797	1.08341e-06
7938176	1.95123	2.56864	-7.63376e-07
7938304	1.96228	2.57675	-4.92092e-07
7938432	1.97714	2.59662	1.33687e-06
7938560	1.97987	2.60205	2.7279e-07
7938688	1.9773	2.60978	1.22636e-06
7938816	1.97303	2.61247	-1.33322e-06
7938944	1.98187	2.621	9.45214e-07
7939072	2.00707	2.64218	1.06039e-06
7939200	2.00603	2.64009	1.24542e-06
7939328	1.99208	2.61941	-2.86883e-06
7939456	1.98636	2.61094	-1.29866e-06
7939584	1.98417	2.60307	-8.0478e-07
7939712	1.97803	2.5913	-2.51707e-06
7939840	1.97905	2.59198	-2.2462e-06
7939968	1.98211	2.5956	-9.89054e-07
7940096	1.98049	2.59023	-2.16787e-06
7940224	1.98401	2.59038	-2.93527e-07
7940352	1.99241	2.59916	5.78607e-07
7940480	1.99569	2.60486	1.20442e-06
7940608	1.99779	2.60765	1.74279e-06
7940736	1.99408	2.60604	2.13346e-06
7940864	1.9903	2.603	1.49962e-06
7940992	1.99647	2.6087	8.17953e-07
7941120	2.0086	2.61771	-6.5316e-08
7941248	2.00583	2.61814	-9.87086e-07
7941376	2.00568	2.62179	3.52529e-07
7941504	1.9914	2.61013	-9.13599e-08
7941632	1.97212	2.5931	-1.24525e-06
7941760	1.95376	2.57507	-8.92827e-07
7941888	1.9504	2.57773	-1.41409e-07
7942016	1.96775	2.57354	-1.292e-06
7942144	1.97276	2.56673	-2.20622e-06
7942272	1.96271	2.55322	-3.91249e-07
7942400	1.96809	2.55683	4.20121e-07
7942528	1.97233	2.56314	1.59563e-06
7942656	1.95884	2.55901	-1.43829e-07
7942784	1.94796	2.55209	1.03977e-06
7942912	1.93623	2.54097	-1.07504e-06
7943040	1.93821	2.53458	-2.36699e-06
7943168	1.94337	2.53472	5.32806e-07
7943296	1.95402	2.53458	-8.32143e-07
7943424	1.9575	2.54095	4.10999e-07
7943552	1.96008	2.53937	-1.15547e-06
7943680	1.95535	2.53935	-1.48501e-06
7943808	1.94839	2.52864	-2.88121e-06
7943936	1.94045	2.51184	-2.08099e-06
7944064	1.93586	2.50598	-1.81853e-06
7944192	1.93279	2.50146	-1.10064e-06
7944320	1.9304	2.50621	1.21398e-08
7944448	1.93472	2.51267	2.06636e-07
7944576	1.94855	2.5301	-8.08578e-07
7944704	1.9475	2.53019	1.8853e-07
7944832	1.95111	2.52802	-1.17232e-07
7944960	1.96733	2.53927	3.66189e-07
7945088	1.99255	2.55901	1.35477e-06
7945216	2.01158	2.56828	1.00796e-06
7945344	2.00858	2.57168	2.83202e-06
7945472	2.00386	2.57162	2.15369e-07
7945600	1.99535	2.5675	-9.4498e-07
7945728	1.99665	2.56812	-2.50897e-06
7945856	1.99841	2.55699	-7.61569e-07
7945984	2.00212	2.55661	-8.2689e-07
7946112	2.00282	2.5567	-1.83327e-06
7946240	1.98915	2.5443	-1.02693e-06
7946368	1.96512	2.53538	2.56267e-07
7946496	1.93738	2.52206	-1.51086e-06
7946624	1.92245	2.50959	2.42951e-07
7946752	1.91715	2.4967	4.23344e-07
7946880	1.90584	2.48786	-6.26748e-08
7947008	1.90111	2.48331	-1.69503e-07
7947136	1.89952	2.4833	-8.17819e-07
7947264	1.90789	2.48226	-1.27058e-06
7947392	1.91132	2.46862	-5.67836e-07
7947520	1.90703	2.46057	-6.23677e-07
7947648	1.90279	2.46456	9.30418e-07
7947776	1.9076	2.47282	1.56196e-06
7947904	1.91236	2.47734	6.77008e-08
7948032	1.91291	2.4777	-2.00341e-07
7948160	1.91405	2.47547	9.31569e-07
7948288	1.91882	2.49031	2.02339e-06
7948416	1.92364	2.49458	-5.71895e-08
7948544	1.91924	2.47765	-9.73137e-07
7948672	1.91896	2.47114	2.20886e-07
7948800	1.91418	2.46994	7.84257e-07
7948928	1.91188	2.46282	-1.58785e-06
7949056	1.90201	2.45485	-1.14822e-06
7949184	1.89962	2.45289	-1.81232e-06
7949312	1.89828	2.4555	2.76165e-08
7949440	1.89299	2.46235	7.93731e-09
7949568	1.89087	2.46153	4.49911e-07
7949696	1.89353	2.46394	-2.84851e-07
7949824	1.9053	2.48023	8.87604e-07
7949952	1.91847	2.50087	1.16847e-07
7950080	1.92215	2.50258	-5.72361e-07
7950208	1.91754	2.49466	3.68252e-07
7950336	1.92125	2.49767	7.40746e-07
7950464	1.9227	2.49224	2.49862e-07
7950592	1.9298	2.48838	2.51541e-06
7950720	1.93308	2.48996	5.22591e-07
7950848	1.94524	2.50176	-5.62621e-07
7950976	1.95197	2.50741	-2.80805e-07
7951104	1.93865	2.49584	-1.64258e-06
7951232	1.92443	2.48559	1.00883e-06
7951360	1.91301	2.47744	1.0638e-06
7951488	1.90941	2.47305	1.96678e-06
7951616	1.90089	2.46477	1.3583e-07
7951744	1.89217	2.45522	-3.42722e-07
7951872	1.89196	2.45416	-2.10793e-06
7952000	1.87882	2.43665	-3.04879e-06
7952128	1.8818	2.43465	-2.03748e-06
7952256	1.87731	2.42184	3.59423e-07
7952384	1.89338	2.433	-7.45853e-07
7952512	1.9005	2.43094	-1.52517e-07
7952640	1.89627	2.42573	5.604e-08
7952768	1.90428	2.43102	-5.16026e-07
7952896	1.91775	2.4459	1.04076e-06
7953024	1.93331	2.45997	4.92531e-07
7953152	1.94248	2.47536	-1.13737e-06
7953280	1.95451	2.48408	-7.93751e-07
7953408	1.95907	2.49023	7.45205e-07
7953536	1.9699	2.49963	2.42624e-07
7953664	1.96942	2.49598	-8.59128e-07
7953792	1.96544	2.48855	-6.51694e-07
7953920	1.95824	2.47967	1.03647e-06
7954048	1.9581	2.48105	1.13272e-06
7954176	1.95729	2.47597	5.31579e-07
7954304	1.95958	2.48855	1.56585e-06
7954432	1.96401	2.49492	1.59988e-06
7954560	1.96987	2.50813	1.70549e-06
7954688	1.96673	2.51128	-5.766e-07
7954816	1.9584	2.50613	-9.50718e-07
7954944	1.95278	2.49686	-2.96741e-06
7955072	1.95432	2.49472	-6.49622e-07
7955200	1.96682	2.50406	-2.2172e-08
7955328	1.98962	2.52981	-8.04484e-09
7955456	2.01223	2.5479	-3.03591e-06
7955584	2.00845	2.53718	-3.576e-06
7955712	1.99454	2.51702	-2.71123e-06
7955840	1.98092	2.50297	-1.10265e-06
7955968	1.95894	2.48928	8.44756e-07
7956096	1.94321	2.48303	1.50864e-06
7956224	1.93399	2.48291	1.92525e-06
7956352	1.92032	2.47161	3.10366e-08
7956480	1.91218	2.46626	-4.96558e-08
7956608	1.91343	2.4655	-3.06724e-07
7956736	1.9064	2.46163	-9.27567e-08
7956864	1.89918	2.45467	6.80572e-07
7956992	1.90955	2.45623	-1.3969e-09
7957120	1.91877	2.46822	-2.71277e-06
7957248	1.93088	2.47754	2.73997e-07
7957376	1.94207	2.49516	-1.82663e-07
7957504	1.94753	2.50299	1.24984e-06
7957632	1.94825	2.50598	2.99629e-07
7957760	1.94688	2.50358	1.54173e-06
7957888	1.95161	2.50624	1.81308e-07
7958016	1.93823	2.48866	9.81079e-07
7958144	1.92284	2.47854	1.94272e-06
7958272	1.90848	2.47962	2.55489e-06
7958400	1.89775	2.48605	1.22706e-06
7958528	1.89864	2.496	-1.03551e-06
7958656	1.89813	2.50302	-3.40901e-07
7958784	1.90436	2.5145	2.71658e-06
7958912	1.93543	2.53831	1.20573e-06
7959040	1.94622	2.54563	-2.65458e-06
7959168	1.95151	2.55256	-1.22802e-06
7959296	1.97126	2.57205	-2.14054e-06
7959424	1.97416	2.57879	-1.04196e-06
7959552	1.95536	2.56054	-4.69359e-07
7959680	1.94521	2.54478	-8.70087e-07
7959808	1.94521	2.53293	3.04297e-07
7959936	1.93651	2.52264	-1.08479e-06
7960064	1.92868	2.50379	4.50998e-07
7960192	1.92604	2.49945	1.70048e-06
7960320	1.94495	2.50293	7.55657e-07
7960448	1.96472	2.51092	7.56001e-07
7960576	1.97853	2.51185	1.16882e-06
7960704	1.99032	2.52309	2.88875e-06
7960832	1.98027	2.51649	7.51857e-07
7960960	1.9838	2.5249	-5.54487e-07
7961088	1.99627	2.54585	3.88558e-07
7961216	1.98417	2.53319	2.80719e-07
7961344	1.97163	2.53094	6.15647e-07
7961472	1.97297	2.53437	-2.44744e-06
7961600	1.97754	2.53146	-2.08817e-06
7961728	1.98192	2.52763	-8.44144e-07
7961856	1.99702	2.54089	4.00491e-07
7961984	2.01105	2.54939	-5.43702e-08
7962112	2.01044	2.54719	8.03935e-07
7962240	2.02087	2.56074	-7.34865e-07
7962368	2.02666	2.57767	-5.17483e-07
7962496	2.03924	2.59143	1.006e-06
7962624	2.05539	2.60575	1.23038e-06
7962752	2.05054	2.59849	-1.87129e-07
7962880	2.04098	2.59213	-3.63471e-07
7963008	2.03263	2.59139	-1.46459e-06
7963136	2.01217	2.57656	-5.93049e-07
7963264	1.98815	2.55693	-7.38255e-07
7963392	1.96614	2.5423	-1.23867e-06
7963520	1.94788	2.5388	2.745e-06
7963648	1.93776	2.54107	1.52155e-06
7963776	1.92956	2.54296	6.91527e-08
7963904	1.91778	2.54463	1.08681e-06
7964032	1.90537	2.53439	1.66853e-06
7964160	1.91278	2.54407	7.925e-07
7964288	1.93508	2.55579	8.96167e-07
7964416	1.95529	2.5692	1.58875e-06
7964544	1.96389	2.57876	4.55763e-07
7964672	1.98083	2.59565	-5.81896e-07
7964800	2.00287	2.61289	2.92134e-06
7964928	2.0335	2.63798	8.2143e-07
7965056	2.05096	2.65197	3.04156e-09
7965184	2.0644	2.65604	3.52841e-07
7965312	2.07096	2.65829	-1.98573e-06
7965440	2.07546	2.66214	3.40821e-07
7965568	2.07405	2.65987	-9.70835e-07
7965696	2.06652	2.65625	1.38608e-06
7965824	2.04832	2.63818	-3.59147e-07
7965952	2.02209	2.61852	2.2132e-06
7966080	2.01026	2.61097	-6.54697e-07
7966208	2.00723	2.60929	6.73529e-07
7966336	2.01063	2.60999	3.68778e-07
7966464	2.01407	2.60848	-3.07587e-07
7966592	2.00415	2.59471	3.29547e-07
7966720	2.00646	2.59888	-1.04673e-06
7966848	2.01567	2.59882	-2.8085e-07
7966976	2.0207	2.58728	4.85292e-07
7967104	2.04244	2.60183	-5.4819e-07
7967232	2.06042	2.61472	-1.98928e-06
7967360	2.07785	2.62654	-1.1595e-06
7967488	2.08301	2.61918	-5.61371e-08
7967616	2.06698	2.59627	-8.76888e-07
7967744	2.06563	2.58788	-2.22538e-06
7967872	2.05526	2.57279	-1.83769e-06
7968000	2.04477	2.55931	-2.015e-06
7968128	2.01999	2.54498	-2.80421e-06
7968256	2.00125	2.53863	3.08647e-07
7968384	1.98622	2.53105	1.08425e-06
7968512	1.97536	2.5369	2.79779e-06
7968640	1.96301	2.52853	9.40977e-07
7968768	1.96172	2.52591	1.94074e-07
7968896	1.96743	2.53062	-3.49106e-07
7969024	1.96672	2.53323	1.57325e-06
7969152	1.96238	2.53543	6.76269e-07
7969280	1.95202	2.5323	3.49285e-06
7969408	1.94358	2.53369	1.31079e-06
7969536	1.93935	2.53113	1.38007e-06
7969664	1.92626	2.53723	1.5635e-06
7969792	1.91705	2.5474	2.34138e-06
7969920	1.90736	2.54708	1.32963e-06
7970048	1.89819	2.54777	2.12475e-06
7970176	1.89084	2.5438	2.81563e-06
7970304	1.89461	2.54851	9.33837e-07
7970432	1.90303	2.54937	8.5659e-07
7970560	1.91251	2.55866	-8.07861e-07
7970688	1.91533	2.56324	-6.25308e-07
7970816	1.91452	2.55948	-2.89374e-07
7970944	1.92977	2.5649	-5.731e-07
7971072	1.93414	2.55681	-2.63888e-07
7971200	1.93303	2.55073	-1.08547e-06
7971328	1.9407	2.55314	-1.5185e-06
7971456	1.96301	2.5634	2.5313e-07
7971584	1.97087	2.56851	-1.14657e-06
7971712	1.97723	2.57127	-1.12454e-06
7971840	1.9997	2.58643	4.38168e-07
7971968	1.99782	2.57345	-1.59809e-06
7972096	2.01452	2.57775	-2.10084e-06
7972224	2.02957	2.57708	6.00643e-07
7972352	2.03421	2.57283	2.90953e-06
7972480	2.03665	2.57477	1.84019e-06
7972608	2.03953	2.5787	-3.6218e-07
7972736	2.05079	2.58903	3.33563e-07
7972864	2.06163	2.5993	-6.70812e-07
7972992	2.06291	2.60861	1.0233e-06
7973120	2.06221	2.61825	1.98021e-06
7973248	2.07384	2.63132	7.04589e-07
7973376	2.08507	2.64412	3.06973e-07
7973504	2.09248	2.64327	2.46329e-07
7973632	2.09241	2.641	1.37538e-06
7973760	2.08868	2.63803	1.49286e-07
7973888	2.08384	2.63812	1.81472e-06
7974016	2.07845	2.63145	2.43381e-06
7974144	2.06373	2.62112	-4.22266e-07
7974272	2.05643	2.62478	3.15814e-06
7974400	2.05881	2.62576	2.70782e-06
7974528	2.06392	2.6267	3.21018e-06
7974656	2.06916	2.63321	5.21659e-07
7974784	2.05357	2.63003	-7.42715e-07
7974912	2.03383	2.61925	1.07929e-06
7975040	2.02547	2.61969	-2.76554e-06
7975168	2.03844	2.62806	-7.04463e-07
7975296	2.04853	2.6369	4.21767e-07
7975424	2.04805	2.63806	-8.13682e-08
7975552	2.05583	2.63859	8.34183e-07
7975680	2.06861	2.64378	-8.82714e-07
7975808	2.06447	2.63643	-1.15746e-06
7975936	2.05857	2.63116	-3.71581e-07
7976064	2.05981	2.63089	-9.70545e-07
7976192	2.06348	2.63204	-9.49287e-07
7976320	2.05336	2.61753	-4.32499e-07
7976448	2.04595	2.61318	-8.88138e-07
7976576	2.0461	2.61277	-1.47807e-06
7976704	2.04735	2.61281	7.16585e-08
7976832	2.06039	2.61519	2.57446e-07
7976960	2.0605	2.61667	-1.01624e-06
7977088	2.07282	2.62467	-1.87154e-06
7977216	2.09909	2.63776	-7.94842e-09
7977344	2.09747	2.63932	6.24803e-07
7977472	2.09755	2.63506	-1.842e-06
7977600	2.10917	2.64933	3.08073e-07
7977728	2.12059	2.66494	-2.11679e-07
7977856	2.11208	2.65023	4.2913e-07
7977984	2.11329	2.64398	-2.61966e-07
7978112	2.11129	2.62554	-1.29052e-07
7978240	2.09043	2.61006	-2.31488e-07
7978368	2.07256	2.59963	-5.31108e-07
7978496	2.06279	2.58662	-1.10995e-06
7978624	2.05266	2.57925	-8.06111e-07
7978752	2.03382	2.57379	1.1631e-06
7978880	2.02113	2.57934	2.83032e-07
7979008	2.0182	2.5916	1.40391e-06
7979136	2.01057	2.60052	1.9485e-06
7979264	1.99702	2.6021	5.30696e-07
7979392	1.99554	2.61178	1.95069e-07
7979520	1.99468	2.61247	-9.23861e-07
7979648	1.97307	2.5866	1.21267e-06
7979776	1.97277	2.58596	9.44181e-07
7979904	1.98405	2.59746	5.32467e-07
7980032	1.98784	2.5918	-2.27192e-06
