0	-nan	-nan	-nan
6373504	1508.29	1345.6	9.30008e-06
6373632	1509.23	1345.82	5.27526e-06
6373760	1511.16	1345.97	-2.53944e-07
6373888	1511.37	1345.57	3.68429e-06
6374016	1511.47	1345.14	8.00329e-06
6374144	1511.27	1345.25	5.78647e-06
6374272	1510.99	1345.33	4.48194e-06
6374400	1510.52	1344.96	8.34758e-06
6374528	1509.95	1344.41	9.18667e-06
6374656	1510.01	1344.69	4.30909e-06
6374784	1510.82	1345.52	4.6298e-06
6374912	1510.27	1344.97	-3.15355e-06
6375040	1510.07	1344.32	4.66448e-06
6375168	1510.89	1344.2	-3.28194e-06
6375296	1510.78	1344.28	-4.74821e-06
6375424	1510.64	1344.84	1.79778e-06
6375552	1511.18	1345	6.54394e-06
6375680	1511.41	1344.93	4.1121e-06
6375808	1512.74	1345.86	1.71878e-06
6375936	1513.72	1346.37	-5.04641e-07
6376064	1514.3	1345.96	2.15858e-06
6376192	1515.72	1346.67	1.41521e-06
6376320	1516.71	1347.1	2.76635e-06
6376448	1517.47	1347.08	-1.93289e-06
6376576	1518.23	1346.81	-5.57054e-06
6376704	1519.58	1347.62	-1.16056e-06
6376832	1520.89	1348.42	7.67457e-06
6376960	1521.48	1349.02	1.89858e-06
6377088	1522.01	1349.56	-1.94957e-07
6377216	1523.04	1350.88	-5.21327e-06
6377344	1524.46	1352.77	-1.71387e-06
6377472	1524.45	1353.99	3.09447e-06
6377600	1524.43	1355.4	-1.52e-06
6377728	1522.95	1354.53	-8.37519e-06
6377856	1520.94	1352.49	1.97464e-06
6377984	1518.95	1350.47	-7.88166e-06
6378112	1517.31	1348.55	-1.09919e-06
6378240	1516.23	1347.21	-5.59576e-06
6378368	1516.13	1347.21	1.3238e-06
6378496	1516.6	1347.31	-1.33178e-06
6378624	1516.52	1348	-1.13654e-05
6378752	1515.57	1347.45	-1.41723e-06
6378880	1515.49	1348.14	-7.83654e-06
6379008	1515.88	1349.56	-7.40582e-06
6379136	1515.49	1350.33	-9.33821e-06
6379264	1515.13	1350.18	1.28633e-06
6379392	1514.76	1349.96	-6.46276e-06
6379520	1513.84	1349.46	-6.04482e-06
6379648	1512.88	1348.77	3.95579e-07
6379776	1511.51	1347.38	4.06205e-06
6379904	1510.33	1346.86	4.00886e-07
6380032	1509.45	1346.78	8.76728e-06
6380160	1509.67	1347.73	-9.49887e-06
6380288	1510.14	1348.57	-4.1136e-06
6380416	1509.92	1348.42	6.65422e-07
6380544	1509.76	1347.24	-3.64715e-07
6380672	1509.77	1345.72	4.53873e-06
6380800	1509.4	1343.68	-6.78434e-06
6380928	1510.05	1343.04	-9.25373e-07
6381056	1510.26	1343.21	-3.20197e-06
6381184	1510.35	1343.56	-1.59707e-06
6381312	1510.96	1344.12	3.82993e-07
6381440	1512.04	1345.17	-9.19552e-06
6381568	1512.28	1345.85	-2.69612e-07
6381696	1512.74	1346.13	-4.45336e-06
6381824	1512.33	1345.61	1.64308e-06
6381952	1512.46	1345.23	1.04624e-06
6382080	1512.43	1344.31	-4.32721e-06
6382208	1511.88	1343.2	-4.69622e-06
6382336	1510.93	1341.36	-6.8542e-06
6382464	1509.98	1339.43	-3.97105e-06
6382592	1509.85	1338.94	2.3694e-06
6382720	1509.93	1338.71	-8.48537e-06
6382848	1511.15	1340.17	-4.14253e-06
6382976	1513.34	1342.45	-4.51434e-07
6383104	1514.48	1343.46	2.97296e-06
6383232	1514.39	1344	5.80685e-06
6383360	1514.62	1344.34	1.11343e-05
6383488	1515.75	1345.37	-5.05088e-08
6383616	1516.85	1346.82	3.27565e-07
6383744	1517.87	1347.72	4.44833e-06
6383872	1519.17	1348.21	1.72069e-06
6384000	1520.91	1349.02	-8.50016e-06
6384128	1521.84	1349.8	-1.01529e-05
6384256	1522.19	1350.13	-1.95178e-07
6384384	1522.16	1349.99	6.44088e-06
6384512	1523.14	1350.5	7.04651e-07
6384640	1523.98	1350.96	5.37754e-07
6384768	1523.37	1350.88	1.56725e-06
6384896	1523.88	1351.3	4.75884e-06
6385024	1525.1	1352.47	5.23856e-06
6385152	1525.84	1353.36	1.05849e-05
6385280	1526.49	1353.94	6.38242e-06
6385408	1528.45	1355.56	8.02254e-06
6385536	1531.36	1357.98	1.14705e-05
6385664	1533.15	1359.04	9.34028e-06
6385792	1534.33	1359.77	1.6183e-05
6385920	1533.94	1358.71	2.15438e-06
6386048	1533.19	1358.32	-1.69249e-06
6386176	1532.24	1357.38	-1.52576e-07
6386304	1532.04	1356.82	-3.30784e-06
6386432	1532.67	1356.83	3.1052e-06
6386560	1532.73	1356.8	4.77152e-06
6386688	1532.43	1356.58	6.54053e-06
6386816	1531.82	1355.98	2.60075e-06
6386944	1532.38	1355.25	3.60164e-06
6387072	1533.24	1354.82	-1.12307e-06
6387200	1532.91	1354.46	5.88401e-06
6387328	1532.93	1354.83	-3.03791e-06
6387456	1532.9	1354.98	3.07694e-06
6387584	1532.39	1354.52	5.18405e-06
6387712	1532.4	1355.12	6.12804e-06
6387840	1532.67	1355.19	1.11542e-05
6387968	1532.98	1355.3	9.43444e-06
6388096	1534.15	1356.22	-9.59004e-06
6388224	1534.23	1356.9	3.94318e-06
6388352	1534.44	1357.57	-3.32269e-06
6388480	1535.23	1358.92	-1.85134e-07
6388608	1535.32	1359.65	9.06262e-07
6388736	1535.49	1360.41	-3.03191e-07
6388864	1537.09	1362.45	-3.51104e-06
6388992	1538.07	1363.02	3.5171e-07
6389120	1538.9	1363.93	2.2333e-07
6389248	1539.11	1365.02	4.76494e-06
6389376	1539.47	1366.6	2.43117e-06
6389504	1538.97	1367.37	-1.08227e-06
6389632	1539.25	1368.87	1.24412e-05
6389760	1539.77	1370.09	3.61979e-06
6389888	1539.83	1370.3	7.06733e-07
6390016	1540.36	1371.63	7.23628e-06
6390144	1540.15	1372.02	-5.4415e-07
6390272	1539.63	1371.25	-1.98635e-06
6390400	1539.06	1370.49	5.19737e-06
6390528	1538.8	1370.32	9.6263e-07
6390656	1538.57	1370.47	-4.51978e-06
6390784	1537.03	1370.27	-3.31121e-06
6390912	1535.99	1369.49	5.67654e-06
6391040	1535.03	1367.79	8.64898e-06
6391168	1533.56	1366.03	-5.10732e-06
6391296	1531.53	1364.34	-8.52235e-06
6391424	1530.77	1364.44	-1.10056e-05
6391552	1530.34	1364.56	-2.45962e-06
6391680	1530.63	1365.49	-3.54881e-06
6391808	1529.76	1365.79	-5.46617e-06
6391936	1529.09	1366.83	-6.83057e-06
6392064	1528.24	1367.59	-1.53866e-06
6392192	1528.37	1368.53	-4.00729e-06
6392320	1528.79	1370.12	3.26463e-06
6392448	1529.28	1370.9	-5.94099e-06
6392576	1528.6	1370.2	-6.23237e-06
6392704	1528.1	1369.87	-1.0669e-05
6392832	1527.27	1369.8	-8.2049e-06
6392960	1527.21	1370.35	5.72989e-07
6393088	1527.39	1370.29	3.27197e-06
6393216	1527.32	1370.69	-5.25318e-06
6393344	1528.53	1371.85	3.18433e-06
6393472	1529.11	1372.46	4.30731e-07
6393600	1529.08	1372.62	4.78171e-06
6393728	1528.96	1372.35	-1.71463e-07
6393856	1528.89	1372.13	-3.03015e-06
6393984	1528.06	1371.1	6.29613e-06
6394112	1526.88	1369.87	3.76477e-06
6394240	1527.26	1370.34	2.96609e-06
6394368	1527.87	1371.12	-2.26229e-06
6394496	1527.75	1370.3	2.96738e-06
6394624	1527.86	1370	6.90475e-06
6394752	1527.26	1369.85	3.00168e-06
6394880	1525.99	1369.45	2.0173e-07
6395008	1524.88	1369.02	4.88884e-06
6395136	1523.31	1368.1	1.22975e-05
6395264	1522.41	1367.18	7.40255e-06
6395392	1522.23	1366.61	-2.94082e-06
6395520	1522.35	1366.68	-7.35347e-07
6395648	1522.06	1366.52	-6.55573e-06
6395776	1521.74	1366.29	-7.14969e-06
6395904	1520.96	1366.18	-5.46993e-06
6396032	1519.28	1365.07	1.31859e-06
6396160	1517.84	1364.35	-3.07926e-06
6396288	1517.05	1364.49	3.89041e-06
6396416	1516.52	1363.62	2.79361e-06
6396544	1517.1	1362.99	-1.59133e-06
6396672	1517.1	1362.2	-2.152e-06
6396800	1517.02	1361.93	2.91252e-06
6396928	1517.02	1362.39	9.21783e-06
6397056	1516.53	1361.69	8.86207e-06
6397184	1515.94	1361.02	9.27151e-07
6397312	1515.47	1360.13	3.54188e-06
6397440	1515.08	1359.08	2.94238e-06
6397568	1515.19	1358.75	1.10296e-06
6397696	1515.51	1359.17	1.66216e-06
6397824	1515.61	1358.73	-8.13547e-07
6397952	1515.35	1357.71	-5.18975e-06
6398080	1515.18	1356.93	6.57993e-07
6398208	1514.65	1355.61	-6.98306e-06
6398336	1514.97	1355.35	3.18517e-06
6398464	1515.76	1355.31	1.59694e-06
6398592	1515.62	1354.42	7.71539e-08
6398720	1515	1353.14	8.45483e-07
6398848	1513.71	1351.76	-2.82409e-06
6398976	1512.89	1351.25	-4.07467e-06
6399104	1512.96	1350.97	1.09115e-06
6399232	1513.8	1351.71	4.18678e-06
6399360	1514.37	1352	2.63397e-07
6399488	1515.44	1353.01	3.50133e-06
6399616	1516.31	1354.21	-1.86329e-06
6399744	1516.5	1354.94	-1.51661e-06
6399872	1516.07	1355.08	2.25788e-07
6400000	1514.9	1354.67	3.70879e-06
6400128	1514.64	1354.22	9.3912e-06
6400256	1515.28	1354.55	3.64517e-06
6400384	1516.74	1355.17	1.4808e-05
6400512	1518.19	1356.06	5.27581e-06
6400640	1518.41	1356.54	2.95119e-06
6400768	1518.08	1356.24	4.72453e-06
6400896	1517.58	1355.88	8.26202e-06
6401024	1517.74	1356.3	1.55087e-06
6401152	1518.06	1357.15	4.02574e-06
6401280	1519.2	1358.22	6.81873e-06
6401408	1519.34	1359.51	5.76481e-06
6401536	1519.94	1361.36	2.73019e-07
6401664	1520.51	1362.23	-2.29447e-06
6401792	1521.51	1363.4	1.03809e-06
6401920	1522.13	1364.49	-2.77905e-06
6402048	1522.68	1365.4	-4.06656e-07
6402176	1522.36	1365.8	-4.48316e-06
6402304	1521.97	1365.23	-3.19964e-06
6402432	1520.96	1364.88	-3.69764e-06
6402560	1519.76	1364.13	2.63798e-06
6402688	1518.19	1363.25	2.18669e-06
6402816	1517.56	1363.02	5.87923e-06
6402944	1517.13	1362.42	3.93945e-06
6403072	1517.05	1362.18	-7.46096e-07
6403200	1515.64	1361.13	-1.05206e-05
6403328	1513.96	1360	-3.75567e-06
6403456	1513.05	1359.56	2.87903e-06
6403584	1513.41	1359.91	3.80431e-06
6403712	1513.13	1360.1	7.78744e-08
6403840	1512.61	1360.94	5.10142e-06
6403968	1512.17	1361.41	-1.94746e-06
6404096	1511.86	1361.03	4.5656e-06
6404224	1511.38	1360.4	-1.98298e-06
6404352	1511.24	1360.46	-1.21529e-07
6404480	1510.82	1360.54	6.46733e-06
6404608	1510.67	1360.64	-3.10622e-06
6404736	1510.54	1360.82	-5.29016e-07
6404864	1510.84	1361.67	-4.43195e-07
6404992	1510.98	1362.44	5.58466e-06
6405120	1510.63	1362.77	2.98658e-06
6405248	1510.19	1362.32	1.18517e-06
6405376	1510.59	1361.73	3.77693e-06
6405504	1511.21	1361.88	-1.16394e-06
6405632	1512.66	1363.27	-3.93433e-06
6405760	1513.51	1364.22	-2.83633e-06
6405888	1513.81	1364.06	3.64914e-07
6406016	1513.25	1363.29	-1.58679e-06
6406144	1513.55	1363.74	7.66149e-06
6406272	1513.89	1364.2	2.1629e-07
6406400	1514.99	1365.09	-4.44216e-06
6406528	1515.7	1364.75	-3.01838e-06
6406656	1517.07	1364.95	-7.44184e-06
6406784	1516.73	1364.01	-8.67224e-06
6406912	1516.85	1363.2	3.48356e-07
6407040	1516.33	1362.13	5.28346e-06
6407168	1515.89	1361.1	5.97484e-06
6407296	1516.54	1361.57	-1.13539e-06
6407424	1517.03	1362.01	-6.16824e-06
6407552	1518.34	1363.45	3.97056e-06
6407680	1518.57	1363.96	-3.81984e-08
6407808	1519.13	1364.77	2.55917e-06
6407936	1520.48	1366.08	2.06718e-07
6408064	1521.2	1366.08	5.27452e-06
6408192	1521.26	1366.21	1.2726e-06
6408320	1520.93	1366.1	-3.68404e-06
6408448	1520.39	1365.48	4.6835e-07
6408576	1520.39	1365.85	-2.40323e-06
6408704	1519.89	1365.79	5.63851e-06
6408832	1519.77	1365.83	2.63192e-06
6408960	1520.09	1366.22	1.14081e-05
6409088	1520.78	1367.6	5.63203e-06
6409216	1521.74	1368.15	8.20107e-07
6409344	1521.75	1367.62	-1.24599e-06
6409472	1521.29	1366.14	3.41264e-06
6409600	1520.44	1364.08	-4.16582e-07
6409728	1519.02	1362.23	3.54179e-06
6409856	1518.19	1361.93	-1.98261e-06
6409984	1516.63	1360.8	1.68015e-06
6410112	1515.01	1359.28	3.2801e-06
6410240	1514.39	1358.44	5.87489e-07
6410368	1514.38	1359.01	-9.89052e-07
6410496	1514.57	1359.34	1.96801e-06
6410624	1514.98	1360.06	-1.09296e-06
6410752	1516.1	1361.54	-7.54552e-06
6410880	1516.76	1363.01	-7.58205e-07
6411008	1517.99	1364.44	-7.23962e-06
6411136	1518.66	1364.37	1.28851e-06
6411264	1519.13	1364.27	5.1454e-06
6411392	1520.37	1365.8	3.02004e-06
6411520	1521.27	1366.68	7.41576e-06
6411648	1522.7	1367.8	-4.88982e-06
6411776	1523.02	1367.64	1.00974e-05
6411904	1523.48	1367.55	-5.85563e-06
6412032	1524.64	1367.59	6.30009e-06
6412160	1527.04	1369.43	-3.38696e-07
6412288	1528.86	1370.88	-2.3291e-06
6412416	1529.33	1371.09	8.35471e-06
6412544	1530.27	1372.05	5.29025e-06
6412672	1530.22	1372.67	-3.43886e-06
6412800	1530.29	1373.5	-3.67052e-06
6412928	1530.66	1373.96	-2.18208e-06
6413056	1531.14	1374.3	3.65889e-06
6413184	1531.3	1374.85	5.83105e-07
6413312	1530.78	1375.03	4.71163e-06
6413440	1531.29	1375.97	1.45795e-05
6413568	1532.36	1376.2	9.8342e-07
6413696	1533.22	1376.2	3.11697e-06
6413824	1533.49	1375.63	3.172e-06
6413952	1533.73	1374.61	-1.78669e-06
6414080	1533.44	1373.28	-1.31125e-06
6414208	1532.23	1371.25	-2.76495e-06
6414336	1531.17	1369.52	-7.67911e-06
6414464	1529.71	1368.51	-2.1523e-06
6414592	1528.48	1367.75	-2.85357e-06
6414720	1528.77	1367.98	-2.03873e-06
6414848	1529.38	1368.27	-4.08383e-06
6414976	1530.72	1369.76	1.8924e-06
6415104	1532.61	1371.65	1.70762e-06
6415232	1533.77	1372.97	5.21994e-06
6415360	1534.49	1373.57	-7.18226e-08
6415488	1534.59	1373.77	1.334e-06
6415616	1535.26	1373.77	1.59761e-06
6415744	1536.01	1374.02	-7.35779e-06
6415872	1537.04	1374.76	-2.94807e-06
6416000	1537.41	1374.93	-6.29225e-06
6416128	1538.01	1375.48	-8.51193e-07
6416256	1538.33	1375.71	3.61259e-06
6416384	1539.46	1376.7	-3.86111e-06
6416512	1541.22	1378.36	5.49671e-06
6416640	1542.88	1379.47	-4.8657e-06
6416768	1544.67	1380.65	-6.94894e-07
6416896	1545.49	1381.15	4.0314e-06
6417024	1546.18	1381.33	1.354e-06
6417152	1546.85	1382.38	5.16083e-06
6417280	1547.36	1383.04	5.48415e-06
6417408	1548.77	1383.78	-4.40805e-07
6417536	1550.52	1384.62	6.18029e-06
6417664	1551.62	1385.2	5.86534e-06
6417792	1553.22	1386.06	2.8921e-06
6417920	1554.32	1386.06	3.17659e-06
6418048	1555.34	1386.31	2.20716e-06
6418176	1556.76	1386.5	1.40203e-06
6418304	1557.9	1386.59	4.17111e-06
6418432	1558.24	1386.09	6.37379e-06
6418560	1557.71	1384.8	8.3713e-06
6418688	1557.61	1385.02	1.37837e-05
6418816	1557.88	1384.92	7.09415e-06
6418944	1557.82	1384.54	3.69868e-06
6419072	1558.58	1384.74	-9.30712e-07
6419200	1559.58	1386.24	-3.72251e-06
6419328	1559.73	1386.81	-8.32964e-06
6419456	1559.5	1387.24	-6.1431e-06
6419584	1558.8	1385.95	1.20525e-06
6419712	1558.78	1385.18	7.16905e-08
6419840	1559.08	1384.99	1.45969e-06
6419968	1558.62	1383.56	4.39797e-06
6420096	1558.35	1382.41	2.91991e-07
6420224	1557.92	1381.69	6.32433e-06
6420352	1557.09	1380.97	1.59719e-06
6420480	1555.6	1379.63	5.47011e-06
6420608	1554.31	1378.63	2.68319e-06
6420736	1553.79	1377.63	-3.94309e-06
6420864	1554.41	1378.36	-2.5004e-06
6420992	1554.05	1378.99	-3.70773e-06
6421120	1553.67	1379.39	-5.29959e-06
6421248	1553.58	1379.15	-3.21954e-07
6421376	1553.66	1378.6	6.53335e-06
6421504	1553.7	1378.59	2.45678e-06
6421632	1552.77	1378.33	-7.0196e-07
6421760	1551.03	1377.22	4.4018e-07
6421888	1549.47	1376.79	-2.8634e-07
6422016	1549.32	1377.52	-2.09692e-06
6422144	1549.12	1377.59	-2.48653e-06
6422272	1549.92	1379.04	-1.55078e-08
6422400	1550.46	1380.06	1.42711e-06
6422528	1550.26	1380.67	6.5529e-06
6422656	1549.44	1380.64	-5.64635e-07
6422784	1548.03	1380.08	-4.1567e-06
6422912	1546.89	1379.99	5.70507e-06
6423040	1547.86	1380.56	5.03639e-07
6423168	1548.68	1380.62	-1.95639e-06
6423296	1548.32	1380.27	-4.61444e-06
6423424	1549.28	1381.22	3.28447e-06
6423552	1550.07	1382.23	1.09362e-06
6423680	1551.89	1383.96	3.68648e-06
6423808	1552.18	1384.63	1.29881e-06
6423936	1551.99	1384.53	7.9128e-07
6424064	1552.35	1385.45	-4.43407e-07
6424192	1553.92	1386.87	3.83846e-07
6424320	1554.84	1387.16	5.90072e-06
6424448	1554.76	1387.34	-2.55565e-06
6424576	1554.01	1387.11	2.22338e-06
6424704	1553.81	1387.19	-3.48755e-06
6424832	1553.68	1387.83	-8.17954e-06
6424960	1553.77	1388.15	5.08701e-06
6425088	1553.46	1388.5	-5.8873e-06
6425216	1553.06	1389.14	-9.85432e-06
6425344	1552.69	1389.73	-1.18429e-06
6425472	1552.43	1390.61	-1.09547e-07
6425600	1552.88	1392.12	-2.96199e-06
6425728	1552.99	1393.27	-6.55171e-06
6425856	1552.27	1392.95	-1.09763e-06
6425984	1551.23	1392.07	6.01854e-06
6426112	1550.55	1391.99	3.88556e-06
6426240	1550.68	1392.05	-3.34682e-06
6426368	1550.39	1392.04	-3.75758e-06
6426496	1549.92	1392.78	3.82064e-06
6426624	1549.54	1392.74	-1.51837e-06
6426752	1548.97	1392.71	-8.069e-07
6426880	1548.22	1392.54	-8.17695e-06
6427008	1546.89	1391.81	-1.31557e-05
6427136	1545.74	1390.82	-6.63686e-07
6427264	1545.12	1390.76	-2.7902e-06
6427392	1545.27	1391.68	-8.55975e-06
6427520	1545.46	1392.87	-7.4545e-06
6427648	1545.58	1393.64	-4.45911e-06
6427776	1544.41	1393.13	-8.29864e-06
6427904	1543.12	1392.58	-1.01443e-05
6428032	1542.33	1392.56	-1.17866e-05
6428160	1541.33	1392.26	-6.9348e-06
6428288	1540.71	1391.29	-2.09671e-06
6428416	1540.44	1390.32	-1.73938e-06
6428544	1540.86	1390.34	-8.20897e-06
6428672	1542.02	1391.09	2.12584e-06
6428800	1542.36	1391.32	3.54504e-07
6428928	1543.88	1392.92	-4.71646e-06
6429056	1545.41	1394.05	-3.86162e-06
6429184	1547.13	1395.97	-2.22146e-06
6429312	1548.24	1397.06	-2.84176e-06
6429440	1547.81	1396.02	8.5438e-07
6429568	1548.01	1395.1	4.94779e-07
6429696	1548.55	1393.68	6.97818e-07
6429824	1548.93	1392.71	5.76617e-06
6429952	1548.99	1391.75	-9.37556e-08
6430080	1549.53	1391.36	-3.47204e-06
6430208	1550.12	1391.04	-3.08043e-06
6430336	1550.4	1389.82	-2.5893e-06
6430464	1550.89	1388.66	-2.28085e-06
6430592	1551.49	1388.57	8.52503e-06
6430720	1553.01	1389.74	6.49092e-07
6430848	1553.97	1390.47	4.03266e-06
6430976	1554.39	1390.96	-1.65378e-06
6431104	1554.43	1390.99	-5.82632e-06
6431232	1554.74	1391.3	1.29457e-06
6431360	1554.81	1390.84	-2.20839e-06
6431488	1553.49	1389.25	-3.78007e-06
6431616	1551.82	1387.97	-6.27326e-06
6431744	1550.1	1386.5	2.57398e-06
6431872	1549.27	1385.59	-3.99132e-06
6432000	1548.39	1384.74	1.25084e-06
6432128	1546.72	1383.61	-2.49348e-07
6432256	1545.7	1383.18	-9.74852e-07
6432384	1544.8	1382.9	1.24018e-06
6432512	1544.52	1382.34	3.15126e-06
6432640	1543.65	1381.06	3.76185e-06
6432768	1543.07	1380.29	7.21672e-06
6432896	1542.33	1380.52	3.86716e-06
6433024	1541.98	1380.65	-3.27518e-07
6433152	1541.77	1380.81	8.17411e-06
6433280	1542.16	1380.7	-6.62799e-07
6433408	1543.26	1381.22	1.10603e-06
6433536	1543.62	1380.41	5.21391e-07
6433664	1544.16	1381.04	-1.58731e-06
6433792	1544.44	1381.81	1.8943e-06
6433920	1544.59	1382.17	3.82805e-06
6434048	1545.07	1382.56	3.98546e-06
6434176	1545.15	1382.76	-1.02008e-06
6434304	1545.38	1384.08	6.76447e-06
6434432	1545.42	1385.39	2.1872e-06
6434560	1545.17	1385.7	5.75126e-07
6434688	1544.52	1385.28	9.41125e-06
6434816	1543.44	1383.49	1.27251e-06
6434944	1542.73	1382.11	9.15958e-06
6435072	1542.9	1381.83	4.04813e-06
6435200	1541.8	1380.46	6.16339e-07
6435328	1541.52	1379.66	1.62984e-06
6435456	1541.86	1379.81	-9.04157e-07
6435584	1542.24	1380.3	2.53509e-06
6435712	1542.71	1381.13	-3.682e-06
6435840	1543.28	1382.24	5.34796e-06
6435968	1544.51	1384.07	-8.43844e-06
6436096	1545.15	1385.3	2.5191e-06
6436224	1545.56	1385.72	7.17412e-06
6436352	1546.61	1386.52	1.16033e-05
6436480	1546.69	1386.77	6.12988e-06
6436608	1545.49	1385.49	1.75095e-08
6436736	1542.9	1383.49	7.92027e-07
6436864	1540.44	1382.48	-3.01252e-06
6436992	1539.28	1383.7	-3.10628e-06
6437120	1539.1	1384.84	1.9852e-06
6437248	1538.45	1384.89	-8.22464e-06
6437376	1538.18	1384.73	8.30544e-06
6437504	1538.33	1384.92	-2.00728e-06
6437632	1538.54	1385.63	1.48109e-06
6437760	1537.99	1386.41	-4.17684e-06
6437888	1536.49	1385.91	-2.07922e-06
6438016	1535.53	1385.59	1.84783e-06
6438144	1535.33	1385.15	-2.05668e-07
6438272	1535.92	1384.86	5.48701e-06
6438400	1537.21	1386.76	2.2092e-06
6438528	1539.28	1388.39	4.90212e-06
6438656	1541.1	1389.41	7.56212e-06
6438784	1542.02	1389.64	9.54098e-06
6438912	1542.29	1388.97	2.0946e-06
6439040	1541.85	1387.74	-3.12396e-06
6439168	1541.33	1386.45	-7.52899e-06
6439296	1540.21	1384.57	9.097e-07
6439424	1538.77	1381.93	1.89506e-06
6439552	1536.93	1378.85	-3.04167e-06
6439680	1535.44	1376.13	2.63636e-06
6439808	1534.31	1374.3	4.57437e-06
6439936	1533.45	1373.43	3.76038e-06
6440064	1533.26	1373.35	1.25438e-06
6440192	1532.82	1373.09	2.15009e-06
6440320	1532.07	1372.86	1.46431e-06
6440448	1531.85	1372.49	3.21544e-06
6440576	1532.51	1372.6	3.64117e-06
6440704	1532.85	1372.75	-1.43158e-06
6440832	1532.64	1373.03	-7.10145e-07
6440960	1532.62	1373.45	2.22526e-06
6441088	1533.23	1374.24	1.57408e-06
6441216	1533.82	1375.31	2.2235e-07
6441344	1533.77	1375.83	-1.18769e-06
6441472	1533.77	1376.01	5.1471e-07
6441600	1533.65	1375.97	-2.4006e-06
6441728	1533.69	1376.6	-3.1667e-06
6441856	1533.23	1376.83	-4.90807e-07
6441984	1533.16	1377.49	-8.30112e-06
6442112	1533.21	1377.98	-2.73654e-06
6442240	1532.91	1378.11	-4.67058e-06
6442368	1532.99	1378.66	1.40005e-06
6442496	1532.49	1378.69	1.06762e-05
6442624	1532.91	1379.05	4.43299e-06
6442752	1533.68	1379.82	3.75181e-06
6442880	1534.77	1380.26	7.89777e-06
6443008	1535.4	1380.55	4.01279e-06
6443136	1535.48	1379.3	-1.76116e-06
6443264	1536.12	1379.5	2.52385e-06
6443392	1537.17	1380.56	-1.2437e-06
6443520	1538.13	1381.27	2.78049e-06
6443648	1538.43	1381.66	1.84441e-06
6443776	1538.26	1381.95	-1.22588e-06
6443904	1538.52	1382.26	-3.39927e-06
6444032	1538.32	1381.79	4.32926e-06
6444160	1537.97	1380.73	6.29278e-06
6444288	1538.04	1380.41	1.72021e-06
6444416	1537.7	1379.64	7.17555e-06
6444544	1537.35	1378.63	9.11013e-06
6444672	1538.7	1379.15	3.01759e-06
6444800	1539.08	1378.23	1.10685e-06
6444928	1539.34	1377.35	-1.8668e-07
6445056	1538.8	1376.55	2.80941e-06
6445184	1538.49	1376.57	9.46392e-07
6445312	1537.67	1375.89	3.50115e-07
6445440	1536.97	1375.7	-7.08254e-08
6445568	1536.49	1375.79	5.29702e-07
6445696	1536.21	1375.91	2.25222e-06
6445824	1536.37	1376.2	-9.92848e-06
6445952	1536.8	1376.51	7.48767e-07
6446080	1538.13	1377	2.76264e-06
6446208	1539.7	1378.47	5.84854e-06
6446336	1541	1379.23	4.25995e-06
6446464	1542.84	1380.03	5.24497e-06
6446592	1543.73	1379.38	-1.17706e-06
6446720	1544.34	1378.88	-2.19361e-06
6446848	1544.58	1378.67	-3.08628e-06
6446976	1544.66	1379.01	-5.63539e-06
6447104	1545.39	1379.04	2.4808e-08
6447232	1546.68	1380.29	3.30393e-06
6447360	1547.54	1381.53	-2.19982e-06
6447488	1547.71	1382.98	-5.5253e-06
6447616	1547.03	1383.38	-2.23859e-06
6447744	1546.73	1384.4	3.66725e-06
6447872	1546.05	1385.21	-1.94335e-06
6448000	1546.14	1386.47	-1.58194e-06
6448128	1546.7	1387.76	1.79634e-06
6448256	1546.1	1387.49	6.96017e-06
6448384	1545.92	1387.13	5.52897e-06
6448512	1546.1	1386.77	4.11055e-06
6448640	1545.55	1386.49	-1.17389e-06
6448768	1545.11	1386.38	2.29343e-06
6448896	1545.62	1387.33	1.10617e-06
6449024	1545.44	1387.5	3.65595e-06
6449152	1545.85	1387.73	7.96759e-06
6449280	1545.44	1387.64	1.39662e-06
6449408	1545	1387.92	1.57496e-06
6449536	1543.82	1387.45	-5.92503e-07
6449664	1542.31	1387.22	-7.26704e-06
6449792	1541.74	1387.72	3.0499e-07
6449920	1541.39	1388.51	-1.31047e-06
6450048	1540.9	1388.27	3.60807e-07
6450176	1540.06	1387.39	5.74677e-06
6450304	1539.44	1386.14	9.11715e-06
6450432	1539.66	1385.67	8.40167e-06
6450560	1540.04	1385.29	7.52866e-08
6450688	1540.49	1385.61	6.45762e-06
6450816	1541.38	1386.01	5.44585e-06
6450944	1541.27	1385.51	2.87267e-06
6451072	1540.91	1384.54	-1.55065e-06
6451200	1539.51	1382.84	9.86202e-07
6451328	1537.81	1381.19	-3.20396e-06
6451456	1536.49	1379.97	-2.00469e-06
6451584	1535.53	1379.05	-3.3504e-06
6451712	1535.18	1378.42	6.6318e-06
6451840	1535.8	1378.6	8.54619e-07
6451968	1536.88	1379.28	-1.70524e-06
6452096	1536.94	1379.03	6.1844e-06
6452224	1537.93	1378.94	1.14976e-05
6452352	1539.25	1379.14	2.19352e-06
6452480	1540.84	1380.51	7.51803e-06
6452608	1542.56	1381.86	-4.19845e-06
6452736	1543.45	1383.05	-4.50551e-06
6452864	1544.17	1384.6	2.94239e-06
6452992	1544.52	1385.21	-7.80447e-06
6453120	1545.67	1386.2	-2.62617e-06
6453248	1546.23	1386.42	-6.70674e-08
