0	-nan	-nan	-nan
7504896	1.44224e-05	0.000144825	-6.31698e-08
7505024	1.42494e-05	0.000146121	-4.00078e-08
7505152	1.38492e-05	0.000140371	7.05012e-08
7505280	1.38289e-05	0.000132943	-1.64657e-08
7505408	1.36648e-05	0.000130365	7.91679e-08
7505536	1.36778e-05	0.00012851	-1.59661e-08
7505664	1.40499e-05	0.000120608	5.12231e-08
7505792	1.46636e-05	0.00011877	8.1879e-10
7505920	1.41097e-05	0.000112493	3.62783e-08
7506048	1.41643e-05	0.000113797	-4.33212e-08
7506176	1.41213e-05	0.000108075	-2.26906e-08
7506304	1.40509e-05	0.0001068	-9.85137e-08
7506432	1.3362e-05	9.98948e-05	5.5888e-09
7506560	1.42189e-05	0.000106338	2.89038e-08
7506688	1.38328e-05	0.000101375	2.61289e-08
7506816	1.41248e-05	0.000104292	3.40788e-08
7506944	1.43647e-05	0.000102347	6.07758e-08
7507072	1.42507e-05	0.0001019	8.92898e-09
7507200	1.46758e-05	0.000102423	3.95613e-08
7507328	1.45752e-05	0.000104944	2.81586e-08
7507456	1.47921e-05	0.000105909	-2.83942e-08
7507584	1.49559e-05	0.000106717	-1.0218e-07
7507712	1.5134e-05	0.000107303	-4.72549e-08
7507840	1.47419e-05	0.000108479	1.00188e-07
7507968	1.49791e-05	0.000108534	-3.76191e-08
7508096	1.50865e-05	0.000107443	-2.10948e-08
7508224	1.50159e-05	0.000108408	2.0296e-08
7508352	1.49918e-05	0.000106667	-2.25035e-08
7508480	1.5009e-05	0.000112744	-3.79122e-11
7508608	1.52055e-05	0.000116119	-1.39333e-08
7508736	1.44331e-05	0.000112648	-2.93293e-08
7508864	1.41744e-05	0.000110714	3.34992e-08
7508992	1.48134e-05	0.000105795	-4.34878e-08
7509120	1.41403e-05	0.000113335	-2.95609e-08
7509248	1.40456e-05	0.000116514	5.61504e-08
7509376	1.43521e-05	0.000118488	-2.03021e-09
7509504	1.4528e-05	0.000117372	3.09592e-08
7509632	1.47436e-05	0.000119776	6.44274e-08
7509760	1.44197e-05	0.000121086	6.96394e-08
7509888	1.4193e-05	0.000134685	-1.90001e-08
7510016	1.4588e-05	0.000135385	-3.50859e-08
7510144	1.41103e-05	0.000133424	6.11881e-09
7510272	1.47844e-05	0.000129538	-4.69914e-08
7510400	1.51201e-05	0.000124398	6.54504e-08
7510528	1.49637e-05	0.000130476	5.23016e-09
7510656	1.47617e-05	0.000121489	4.74507e-08
7510784	1.5081e-05	0.000119608	3.79677e-08
7510912	1.54728e-05	0.000120203	1.38188e-08
7511040	1.54558e-05	0.00010992	-5.78502e-08
7511168	1.53895e-05	0.000108276	-5.85786e-10
7511296	1.53621e-05	0.000103876	5.5891e-08
7511424	1.56573e-05	0.000103359	2.6599e-08
7511552	1.57581e-05	0.000108318	1.16851e-08
7511680	1.54357e-05	0.000112919	-1.85051e-08
7511808	1.56395e-05	0.00011641	8.51922e-09
7511936	1.61161e-05	0.000124381	4.42169e-08
7512064	1.52007e-05	0.000116556	-2.01955e-08
7512192	1.493e-05	0.000116573	-2.87127e-08
7512320	1.52417e-05	0.000115808	1.7465e-08
7512448	1.54978e-05	0.000114196	-2.89262e-08
7512576	1.52355e-05	0.000115121	1.36518e-08
7512704	1.48712e-05	0.000109992	-7.0878e-09
7512832	1.51608e-05	0.000112029	-1.18253e-09
7512960	1.4399e-05	0.000108183	8.77238e-09
7513088	1.44406e-05	0.000109997	-5.96282e-08
7513216	1.45671e-05	0.000105111	-2.63854e-08
7513344	1.44394e-05	0.000105418	6.53707e-08
7513472	1.47961e-05	0.000102138	3.06566e-08
7513600	1.3665e-05	0.000104497	-3.9066e-08
7513728	1.3027e-05	9.6183e-05	4.07427e-08
7513856	1.30286e-05	9.9742e-05	5.00241e-08
7513984	1.30927e-05	0.000100817	-3.08319e-08
7514112	1.33311e-05	9.80456e-05	-1.84577e-08
7514240	1.29884e-05	0.000100872	-4.91668e-08
7514368	1.35187e-05	0.000105256	-3.41398e-08
7514496	1.33679e-05	0.000105506	4.5653e-08
7514624	1.31022e-05	9.67059e-05	-3.0485e-08
7514752	1.33385e-05	9.57705e-05	3.9295e-08
7514880	1.31386e-05	9.53367e-05	2.84511e-08
7515008	1.29093e-05	9.48312e-05	-1.54455e-08
7515136	1.32054e-05	9.53199e-05	-5.04208e-08
7515264	1.37791e-05	0.000101607	2.29182e-08
7515392	1.38056e-05	9.93644e-05	-1.9656e-08
7515520	1.39531e-05	0.000104778	-8.87212e-08
7515648	1.39411e-05	0.000104582	-2.21544e-08
7515776	1.41941e-05	0.00010462	4.24646e-08
7515904	1.43948e-05	0.000109482	2.15273e-08
7516032	1.4183e-05	0.000116435	-1.11294e-08
7516160	1.43941e-05	0.00012102	2.33385e-08
7516288	1.48151e-05	0.000130479	-4.01824e-08
7516416	1.46619e-05	0.000123539	-7.61169e-09
7516544	1.4646e-05	0.000120023	-5.31538e-09
7516672	1.4758e-05	0.000127316	-6.88766e-09
7516800	1.48193e-05	0.00013452	3.92938e-08
7516928	1.49596e-05	0.000135865	-7.69887e-08
7517056	1.51114e-05	0.000143166	-6.42601e-09
7517184	1.50094e-05	0.000138133	-4.91282e-08
7517312	1.51875e-05	0.000130836	-1.29026e-08
7517440	1.51446e-05	0.000137312	-4.08156e-08
7517568	1.48277e-05	0.000139665	2.54532e-08
7517696	1.47985e-05	0.000147673	3.32252e-09
7517824	1.44199e-05	0.000137819	-3.65194e-08
7517952	1.42533e-05	0.000135568	9.12342e-09
7518080	1.44394e-05	0.000134799	-5.91168e-08
7518208	1.41018e-05	0.000137552	1.00184e-08
7518336	1.4107e-05	0.000143306	-9.93391e-08
7518464	1.421e-05	0.000137118	3.02263e-08
7518592	1.41111e-05	0.000136041	7.13841e-11
7518720	1.39617e-05	0.000143187	1.65485e-08
7518848	1.43658e-05	0.000142371	5.13976e-08
7518976	1.42258e-05	0.000149376	3.91655e-08
7519104	1.43366e-05	0.000137818	1.0743e-08
7519232	1.4047e-05	0.000141955	-2.15288e-08
7519360	1.39428e-05	0.000135477	4.53164e-09
7519488	1.44712e-05	0.000140285	-3.44185e-08
7519616	1.43656e-05	0.000131308	-1.65093e-08
7519744	1.43132e-05	0.000130552	2.43902e-08
7519872	1.42162e-05	0.00013227	3.097e-08
7520000	1.44327e-05	0.000129633	-1.30908e-07
7520128	1.5015e-05	0.000136199	-7.04771e-09
7520256	1.49271e-05	0.000137285	-3.74825e-08
7520384	1.52551e-05	0.000142409	-2.67659e-09
7520512	1.53386e-05	0.000142139	4.00376e-08
7520640	1.52302e-05	0.000150486	-1.43606e-08
7520768	1.44495e-05	0.000140921	-2.30532e-08
7520896	1.47736e-05	0.000137338	4.20353e-09
7521024	1.51254e-05	0.000142667	-2.24522e-08
7521152	1.49014e-05	0.000145465	6.33229e-08
7521280	1.50501e-05	0.000139235	-5.25278e-08
7521408	1.46236e-05	0.000134087	3.9848e-08
7521536	1.44978e-05	0.00013508	-3.209e-08
7521664	1.41844e-05	0.000137386	-1.27886e-08
7521792	1.39388e-05	0.000140317	9.09698e-09
7521920	1.40627e-05	0.000139704	8.12221e-08
7522048	1.4777e-05	0.000140464	-9.14109e-09
7522176	1.4973e-05	0.00014682	2.07629e-08
7522304	1.52799e-05	0.000139442	4.08138e-08
7522432	1.58178e-05	0.000143804	-7.02174e-08
7522560	1.49076e-05	0.000142274	2.81558e-08
7522688	1.48805e-05	0.000139125	-5.38938e-09
7522816	1.51497e-05	0.000145829	5.17759e-08
7522944	1.52752e-05	0.000151113	-3.42244e-08
7523072	1.5403e-05	0.000152154	-1.49839e-08
7523200	1.52288e-05	0.000143309	3.45363e-08
7523328	1.50464e-05	0.000137288	2.62449e-08
7523456	1.44808e-05	0.000142364	-2.41162e-09
7523584	1.45199e-05	0.00014361	-5.89432e-08
7523712	1.42993e-05	0.000151083	2.95006e-08
7523840	1.50659e-05	0.000154789	-1.7167e-08
7523968	1.5061e-05	0.000154908	8.76462e-08
7524096	1.5259e-05	0.000156074	-9.54617e-08
7524224	1.54808e-05	0.000155272	2.75963e-08
7524352	1.57331e-05	0.000158179	-2.29118e-08
7524480	1.5953e-05	0.00015566	-2.99276e-09
7524608	1.62199e-05	0.000156763	-4.25587e-08
7524736	1.62334e-05	0.000159522	-1.7947e-08
7524864	1.63046e-05	0.000149007	1.31786e-07
7524992	1.64037e-05	0.000151779	-9.24711e-08
7525120	1.63689e-05	0.000158108	-4.74765e-08
7525248	1.6178e-05	0.000156194	3.71167e-08
7525376	1.59171e-05	0.000163617	-5.13758e-08
7525504	1.54955e-05	0.00016417	2.75158e-09
7525632	1.53715e-05	0.000156762	-5.78583e-08
7525760	1.57654e-05	0.000158895	7.08299e-08
7525888	1.59055e-05	0.000161542	2.48993e-09
7526016	1.55249e-05	0.000156045	2.25654e-08
7526144	1.57424e-05	0.000154173	1.84221e-08
7526272	1.55925e-05	0.000152717	1.5581e-08
7526400	1.58686e-05	0.000156871	-5.77975e-08
7526528	1.59287e-05	0.000160831	5.06734e-09
7526656	1.61215e-05	0.000167598	-5.01392e-08
7526784	1.6242e-05	0.000172347	-1.5148e-10
7526912	1.61683e-05	0.000171514	-6.02793e-08
7527040	1.63475e-05	0.000167101	2.54253e-08
7527168	1.6654e-05	0.000172597	4.32285e-09
7527296	1.73185e-05	0.000179631	-2.06172e-08
7527424	1.7417e-05	0.000181493	-4.7229e-08
7527552	1.71053e-05	0.000180058	-7.38724e-08
7527680	1.65379e-05	0.000179481	-3.63286e-08
7527808	1.68274e-05	0.000184711	-8.63913e-09
7527936	1.65489e-05	0.000186682	5.03228e-08
7528064	1.6372e-05	0.000172885	-2.61852e-08
7528192	1.60343e-05	0.000167928	8.83526e-08
7528320	1.61701e-05	0.000169747	-5.50706e-08
7528448	1.63556e-05	0.000163844	2.16683e-08
7528576	1.59124e-05	0.000163738	3.70555e-08
7528704	1.61798e-05	0.000171354	1.26681e-08
7528832	1.62064e-05	0.000167608	-3.80988e-08
7528960	1.63188e-05	0.000169748	7.45905e-08
7529088	1.62391e-05	0.000176199	-3.20169e-09
7529216	1.6482e-05	0.000171187	2.86732e-08
7529344	1.64629e-05	0.000166911	-9.58046e-09
7529472	1.55439e-05	0.000161335	-6.00525e-09
7529600	1.60931e-05	0.000155327	3.64467e-08
7529728	1.55528e-05	0.000156715	7.11856e-09
7529856	1.60307e-05	0.000170363	4.00635e-08
7529984	1.62882e-05	0.00016799	6.98056e-08
7530112	1.61788e-05	0.000164169	1.82666e-08
7530240	1.59169e-05	0.000171127	3.67524e-08
7530368	1.65755e-05	0.000171456	5.27116e-08
7530496	1.60535e-05	0.000172074	-1.72599e-08
7530624	1.59055e-05	0.000170734	-4.44839e-08
7530752	1.58697e-05	0.000168566	7.40237e-09
7530880	1.57055e-05	0.000166486	-2.08156e-08
7531008	1.51578e-05	0.000174961	2.02687e-08
7531136	1.49726e-05	0.000170495	-3.03456e-08
7531264	1.5203e-05	0.000175746	-1.3191e-08
7531392	1.4889e-05	0.000186252	-2.95134e-08
7531520	1.45832e-05	0.000187322	-1.85814e-10
7531648	1.54099e-05	0.000198623	2.35185e-08
7531776	1.50417e-05	0.00018529	-1.42387e-08
7531904	1.4857e-05	0.000189813	2.46492e-08
7532032	1.51107e-05	0.000189385	2.73079e-08
7532160	1.49317e-05	0.000190707	-1.81187e-09
7532288	1.44395e-05	0.000182121	-2.37603e-08
7532416	1.45828e-05	0.000193833	2.40289e-08
7532544	1.43921e-05	0.00019117	-2.01768e-08
7532672	1.43915e-05	0.000191897	-1.11983e-08
7532800	1.41897e-05	0.000186639	-4.51159e-08
7532928	1.45216e-05	0.000181165	-5.85453e-09
7533056	1.45755e-05	0.000176498	-3.27403e-08
7533184	1.47824e-05	0.000182197	-7.40794e-09
7533312	1.49967e-05	0.000181583	4.20473e-08
7533440	1.45772e-05	0.00017651	3.53384e-08
7533568	1.46807e-05	0.000173766	2.10971e-08
7533696	1.45854e-05	0.000171004	-1.3251e-08
7533824	1.48854e-05	0.000173746	-6.53654e-08
7533952	1.43984e-05	0.000162811	-2.82551e-08
7534080	1.41698e-05	0.000168364	-1.27302e-08
7534208	1.46706e-05	0.000174416	-5.77382e-08
7534336	1.5043e-05	0.000171276	1.34367e-08
7534464	1.46217e-05	0.000172794	-7.24819e-09
7534592	1.45178e-05	0.000178092	3.50723e-08
7534720	1.39069e-05	0.000162533	2.10131e-08
7534848	1.42783e-05	0.000171954	-1.57818e-08
7534976	1.39078e-05	0.000162372	-4.05365e-08
7535104	1.40731e-05	0.000172218	-3.07565e-08
7535232	1.41984e-05	0.00016818	-4.49425e-08
7535360	1.42919e-05	0.000172461	2.72194e-08
7535488	1.49466e-05	0.000174858	5.47185e-08
7535616	1.48415e-05	0.000175847	8.91039e-09
7535744	1.46559e-05	0.000178132	4.40108e-09
7535872	1.46942e-05	0.000184925	7.51585e-09
7536000	1.40287e-05	0.000185079	6.42359e-09
7536128	1.39643e-05	0.000188352	2.67903e-08
7536256	1.45348e-05	0.00018905	-1.478e-08
7536384	1.45897e-05	0.000188356	-2.27788e-08
7536512	1.45858e-05	0.000183321	1.09762e-09
7536640	1.47356e-05	0.000175193	5.09536e-09
7536768	1.46109e-05	0.000175628	3.58449e-08
7536896	1.47828e-05	0.000181085	-7.97604e-08
7537024	1.47306e-05	0.000184021	-4.24832e-08
7537152	1.46462e-05	0.000185649	-9.19522e-09
7537280	1.46791e-05	0.000184525	-3.02899e-08
7537408	1.45201e-05	0.000178625	-6.1931e-09
7537536	1.48524e-05	0.000188063	-4.32782e-09
7537664	1.49194e-05	0.000168934	1.05636e-08
7537792	1.45051e-05	0.000170973	3.4768e-09
7537920	1.44376e-05	0.000162662	-3.45402e-09
7538048	1.40714e-05	0.000157194	2.8734e-08
7538176	1.41865e-05	0.00016101	-8.31062e-09
7538304	1.40926e-05	0.000144595	4.73096e-08
7538432	1.40833e-05	0.000145082	4.34497e-08
7538560	1.39447e-05	0.000141225	-4.97718e-08
7538688	1.32942e-05	0.000140559	-8.88848e-08
7538816	1.3261e-05	0.000138216	3.36953e-08
7538944	1.31923e-05	0.000142099	-1.94285e-08
7539072	1.29787e-05	0.000141872	-9.70396e-09
7539200	1.25998e-05	0.000143413	1.4906e-08
7539328	1.294e-05	0.000139043	1.87024e-08
7539456	1.33323e-05	0.000146486	-1.09265e-08
7539584	1.31486e-05	0.000145532	3.30035e-08
7539712	1.28404e-05	0.00014503	-8.67896e-09
7539840	1.25588e-05	0.000145217	-3.87026e-08
7539968	1.23839e-05	0.000145332	-5.07666e-08
7540096	1.3043e-05	0.000149676	-5.01371e-08
7540224	1.28183e-05	0.000149516	-2.11505e-08
7540352	1.29454e-05	0.000146785	3.92811e-08
7540480	1.27554e-05	0.000141043	4.09961e-08
7540608	1.29065e-05	0.000141103	1.38336e-08
7540736	1.27454e-05	0.00014108	5.74636e-08
7540864	1.31061e-05	0.000152881	-2.95104e-09
7540992	1.26728e-05	0.00014673	4.00771e-08
7541120	1.30969e-05	0.000146811	-8.30347e-09
7541248	1.33538e-05	0.000142873	2.85511e-08
7541376	1.376e-05	0.000144532	4.95479e-08
7541504	1.34646e-05	0.000141416	1.65657e-08
7541632	1.31309e-05	0.000147106	-2.61572e-08
7541760	1.30351e-05	0.00014279	2.71189e-08
7541888	1.28937e-05	0.000145717	3.30525e-08
7542016	1.26391e-05	0.000143745	-3.31263e-09
7542144	1.32984e-05	0.000140256	-3.37112e-08
7542272	1.33947e-05	0.000150303	-5.58547e-11
7542400	1.32689e-05	0.000147812	-2.81346e-09
7542528	1.32852e-05	0.000142838	6.45446e-08
7542656	1.30489e-05	0.000138213	3.76609e-08
7542784	1.33143e-05	0.000136747	2.46369e-08
7542912	1.27239e-05	0.000134368	-1.04116e-08
7543040	1.28309e-05	0.000133221	4.04713e-08
7543168	1.28068e-05	0.000127502	7.03891e-09
7543296	1.24128e-05	0.00012092	2.17454e-08
7543424	1.25224e-05	0.000123737	-4.27391e-08
7543552	1.24166e-05	0.000126538	-4.02033e-08
7543680	1.20972e-05	0.000123055	2.42926e-09
7543808	1.24793e-05	0.000121969	1.26734e-08
7543936	1.29079e-05	0.000121815	1.72709e-08
7544064	1.28057e-05	0.000119125	-2.93609e-08
7544192	1.25046e-05	0.000119873	3.77514e-08
7544320	1.27366e-05	0.000122856	-1.33269e-08
7544448	1.27357e-05	0.000126035	4.6198e-08
7544576	1.24442e-05	0.000122887	-4.63974e-09
7544704	1.23517e-05	0.000108856	2.38395e-08
7544832	1.28164e-05	0.000112748	-2.01065e-08
7544960	1.2631e-05	0.000121198	-5.69552e-09
7545088	1.3082e-05	0.000123124	-3.45664e-08
7545216	1.3352e-05	0.000123199	3.39801e-08
7545344	1.29461e-05	0.000115419	5.88435e-08
7545472	1.26542e-05	0.000108951	4.17487e-08
7545600	1.26298e-05	0.000101656	-2.79428e-08
7545728	1.30726e-05	0.000103796	2.40854e-08
7545856	1.31394e-05	0.000103544	6.46071e-08
7545984	1.33478e-05	0.000105291	3.31441e-08
7546112	1.33986e-05	0.000105432	7.16662e-09
7546240	1.26522e-05	9.85389e-05	-4.88482e-08
7546368	1.2267e-05	9.49453e-05	-3.2229e-08
7546496	1.21197e-05	9.9311e-05	-1.54954e-08
7546624	1.19987e-05	9.81717e-05	3.53673e-08
7546752	1.15989e-05	9.54288e-05	6.28692e-08
7546880	1.15525e-05	9.0234e-05	2.56894e-08
7547008	1.14599e-05	9.1431e-05	-6.03877e-08
7547136	1.11702e-05	9.75371e-05	-2.83177e-09
7547264	1.13551e-05	9.55542e-05	-2.87919e-08
7547392	1.17876e-05	0.000106772	-4.45963e-08
7547520	1.21768e-05	0.000106988	1.84107e-08
7547648	1.27124e-05	9.90879e-05	-5.68888e-08
7547776	1.25841e-05	9.80356e-05	-7.59461e-09
7547904	1.25964e-05	0.000100365	1.83212e-08
7548032	1.2653e-05	9.98223e-05	3.11165e-08
7548160	1.30853e-05	9.8289e-05	1.75121e-08
7548288	1.32669e-05	9.8259e-05	7.02205e-09
7548416	1.30726e-05	9.17341e-05	1.26971e-08
7548544	1.25392e-05	9.44121e-05	2.5109e-08
7548672	1.2645e-05	8.73244e-05	-4.9398e-09
7548800	1.23658e-05	8.25187e-05	-4.03308e-08
7548928	1.26551e-05	8.05334e-05	3.35645e-09
7549056	1.28101e-05	8.53778e-05	-5.88606e-08
7549184	1.3086e-05	8.40816e-05	-4.65632e-08
7549312	1.35913e-05	8.40488e-05	2.84781e-08
7549440	1.38396e-05	7.86769e-05	-1.56028e-08
7549568	1.35567e-05	8.41961e-05	7.85979e-08
7549696	1.45434e-05	8.64106e-05	-1.67928e-08
7549824	1.44341e-05	9.34529e-05	2.76309e-08
7549952	1.42883e-05	9.08427e-05	-4.34085e-08
7550080	1.45004e-05	9.488e-05	-7.41062e-09
7550208	1.43219e-05	9.89119e-05	-1.40409e-08
7550336	1.44909e-05	9.93375e-05	-2.48676e-08
7550464	1.42442e-05	9.78234e-05	3.33459e-08
7550592	1.42188e-05	9.96193e-05	-1.01657e-08
7550720	1.4554e-05	0.000107419	-4.64385e-08
7550848	1.44757e-05	0.000107532	5.4747e-08
7550976	1.47912e-05	0.000101997	-3.36828e-08
7551104	1.3967e-05	0.000102487	-1.65974e-08
7551232	1.37596e-05	9.58314e-05	4.3907e-09
7551360	1.38813e-05	0.000105529	-4.1103e-08
7551488	1.40461e-05	0.000110534	-4.14295e-08
7551616	1.40685e-05	0.000113535	-8.83388e-08
7551744	1.44921e-05	0.000115465	3.56067e-08
7551872	1.43974e-05	0.000117975	-7.42568e-09
7552000	1.44512e-05	0.000126401	4.05431e-08
7552128	1.43199e-05	0.000126458	-2.22197e-09
7552256	1.40622e-05	0.000127898	1.11991e-07
7552384	1.4119e-05	0.000131894	-2.52814e-08
7552512	1.45188e-05	0.000132231	6.4249e-08
7552640	1.42594e-05	0.000136434	4.04161e-08
7552768	1.4569e-05	0.000138677	-1.00009e-07
7552896	1.39911e-05	0.000131915	7.02188e-09
7553024	1.37094e-05	0.00013367	-5.84052e-08
7553152	1.37561e-05	0.000134581	-1.5567e-08
7553280	1.34854e-05	0.00012872	-3.12752e-08
7553408	1.39394e-05	0.00012942	1.84795e-08
7553536	1.40459e-05	0.00012757	-3.75318e-09
7553664	1.40378e-05	0.000120482	-3.57902e-08
7553792	1.42164e-05	0.000118378	-3.30506e-08
7553920	1.44972e-05	0.000120168	-3.39409e-08
7554048	1.40132e-05	0.000112466	-2.10678e-08
7554176	1.34265e-05	0.000106032	-5.6836e-08
7554304	1.34449e-05	0.000105419	-6.669e-08
7554432	1.33991e-05	0.000109349	-1.34939e-08
7554560	1.29834e-05	0.000110767	-2.89111e-09
7554688	1.32511e-05	0.000112774	-6.13758e-09
7554816	1.33955e-05	0.000113501	5.54588e-08
7554944	1.33249e-05	0.000114609	3.42503e-08
7555072	1.40047e-05	0.0001148	5.81564e-08
7555200	1.41384e-05	0.000110646	4.0033e-08
7555328	1.37571e-05	0.000105979	6.118e-08
7555456	1.34078e-05	0.000101306	3.52625e-08
7555584	1.34667e-05	0.000101404	2.11542e-08
7555712	1.34415e-05	0.000105599	3.96084e-08
7555840	1.28567e-05	9.72838e-05	-1.41435e-08
7555968	1.28663e-05	9.81995e-05	5.71618e-09
7556096	1.26138e-05	9.96852e-05	6.88699e-10
7556224	1.26838e-05	0.000105405	-2.51349e-08
7556352	1.26956e-05	0.000101149	-1.55491e-08
7556480	1.2723e-05	0.000104438	-4.50276e-08
7556608	1.26333e-05	9.72281e-05	2.60067e-08
7556736	1.27136e-05	0.000101603	-3.39759e-08
7556864	1.30176e-05	0.000101351	-6.93111e-09
7556992	1.29921e-05	0.000105842	-3.1358e-09
7557120	1.29488e-05	0.00010658	-5.52154e-09
7557248	1.35668e-05	0.000117884	-1.11887e-07
7557376	1.33956e-05	0.000125464	4.12661e-08
7557504	1.33083e-05	0.000123422	2.9351e-09
7557632	1.31889e-05	0.000120935	-9.81164e-09
7557760	1.28792e-05	0.000121052	-2.56115e-08
7557888	1.30092e-05	0.00011624	2.77433e-08
7558016	1.29598e-05	0.000111787	-7.41251e-08
7558144	1.3527e-05	0.000114309	1.0679e-08
7558272	1.37594e-05	0.000115498	7.94126e-09
7558400	1.37736e-05	0.000115057	6.88851e-08
7558528	1.35998e-05	0.000120419	-2.17923e-08
7558656	1.38866e-05	0.000127162	-3.0801e-08
7558784	1.34828e-05	0.00012661	-1.14457e-08
7558912	1.31908e-05	0.000135622	-5.61714e-08
7559040	1.33566e-05	0.000142827	-3.85358e-09
7559168	1.3161e-05	0.000142537	-2.76809e-08
7559296	1.35333e-05	0.00014702	4.17008e-08
7559424	1.35988e-05	0.000144263	-1.24941e-08
7559552	1.33794e-05	0.000144894	-2.79451e-08
7559680	1.36361e-05	0.000144085	7.3769e-08
7559808	1.42295e-05	0.000147314	8.65664e-08
7559936	1.41348e-05	0.000143298	-7.67729e-08
7560064	1.38783e-05	0.000142246	-1.24823e-08
7560192	1.4475e-05	0.000152307	-5.7403e-08
7560320	1.45246e-05	0.00014696	3.82701e-08
7560448	1.44201e-05	0.000153786	-3.59579e-08
7560576	1.48838e-05	0.000156047	2.02222e-08
7560704	1.51107e-05	0.000167815	1.19711e-10
7560832	1.52188e-05	0.000168006	-9.45884e-08
7560960	1.57695e-05	0.000166668	-7.37274e-08
7561088	1.59472e-05	0.000171618	-3.18183e-08
7561216	1.57116e-05	0.000169887	-5.30875e-08
7561344	1.5783e-05	0.000168739	5.53696e-08
7561472	1.51806e-05	0.000164971	8.52077e-10
7561600	1.52674e-05	0.000157623	-3.80588e-08
7561728	1.48402e-05	0.000161095	-1.23998e-08
7561856	1.56352e-05	0.000163551	-7.66419e-09
7561984	1.57686e-05	0.000170632	1.49878e-08
7562112	1.5743e-05	0.000175136	-6.12239e-08
7562240	1.55594e-05	0.000173077	-3.04182e-08
7562368	1.55401e-05	0.000182636	-3.88245e-08
7562496	1.49957e-05	0.00016903	-1.1763e-08
7562624	1.49363e-05	0.000171439	-4.09179e-09
7562752	1.5224e-05	0.000162761	-3.36943e-08
7562880	1.50855e-05	0.000165444	2.03673e-08
7563008	1.53919e-05	0.000174471	-4.92066e-09
7563136	1.52943e-05	0.000173593	-3.14683e-08
7563264	1.5363e-05	0.000173123	-4.28249e-08
7563392	1.54712e-05	0.000174864	-2.63161e-09
7563520	1.53472e-05	0.000170554	1.3693e-08
7563648	1.54246e-05	0.000171768	-5.1984e-08
7563776	1.51431e-05	0.000171372	5.2192e-09
7563904	1.51209e-05	0.000170498	-4.60171e-08
7564032	1.47301e-05	0.000172683	5.83994e-09
7564160	1.46621e-05	0.000178297	7.0613e-08
7564288	1.47695e-05	0.000184711	-2.91263e-08
7564416	1.46629e-05	0.000184436	4.50629e-08
7564544	1.47674e-05	0.000187982	1.77599e-08
7564672	1.49947e-05	0.000192375	3.07581e-08
7564800	1.47068e-05	0.000190619	-5.07192e-08
7564928	1.46645e-05	0.000191784	5.78605e-08
7565056	1.45763e-05	0.000176884	2.45629e-09
7565184	1.43407e-05	0.000175939	3.25518e-09
7565312	1.42842e-05	0.00017842	2.45989e-08
7565440	1.4101e-05	0.000171273	2.71896e-08
7565568	1.39332e-05	0.000172293	1.91938e-08
7565696	1.40775e-05	0.000169036	-3.86083e-09
7565824	1.41062e-05	0.000172796	5.27037e-08
7565952	1.47841e-05	0.000178914	-6.32024e-08
7566080	1.48054e-05	0.000186014	-1.89249e-08
7566208	1.5104e-05	0.000192559	5.34782e-09
7566336	1.50537e-05	0.000192025	2.21312e-08
7566464	1.51066e-05	0.000183936	4.70395e-08
7566592	1.55956e-05	0.000188418	-7.86211e-09
7566720	1.53477e-05	0.000189622	6.62342e-08
7566848	1.57936e-05	0.000191212	-5.08792e-08
7566976	1.57966e-05	0.000187562	-8.86467e-08
7567104	1.59882e-05	0.000191847	-2.49513e-08
7567232	1.62895e-05	0.000187999	2.59311e-08
7567360	1.67053e-05	0.000193784	2.57425e-08
7567488	1.69812e-05	0.000196214	-3.37941e-08
7567616	1.67749e-05	0.000197798	-1.08072e-08
7567744	1.63613e-05	0.000195251	-9.71651e-08
7567872	1.59143e-05	0.000192501	9.30524e-08
7568000	1.55723e-05	0.000191559	-4.68746e-08
7568128	1.53502e-05	0.000184183	-6.87221e-08
7568256	1.55938e-05	0.000186913	-4.35427e-08
7568384	1.54698e-05	0.000184386	-1.93327e-09
7568512	1.54794e-05	0.000181146	1.07478e-07
7568640	1.54625e-05	0.000178804	-2.51604e-08
7568768	1.54499e-05	0.000186014	4.06556e-08
7568896	1.54048e-05	0.000194727	1.73789e-08
7569024	1.52637e-05	0.00019723	-3.76049e-08
7569152	1.50644e-05	0.000197509	-2.82933e-08
7569280	1.50646e-05	0.000198762	4.19691e-08
7569408	1.50332e-05	0.000194956	-4.08879e-08
