0	-nan	-nan	-nan
6891648	179.783	153.989	7.26551e-06
6891776	180.266	154.296	1.32574e-05
6891904	180.557	154.314	-8.79937e-07
6892032	181.34	154.657	2.53937e-05
6892160	181.479	154.78	1.88382e-05
6892288	181.6	154.817	-6.43204e-06
6892416	181.209	154.617	1.25369e-06
6892544	180.89	154.454	-7.10359e-06
6892672	180.826	154.438	1.19943e-06
6892800	181.204	154.745	-3.30942e-06
6892928	181.17	154.495	2.03142e-05
6893056	181.589	154.623	3.98407e-06
6893184	181.843	154.834	-8.76666e-06
6893312	181.357	154.449	-1.35133e-05
6893440	180.87	154.177	6.2389e-06
6893568	180.821	154.474	1.07504e-05
6893696	180.346	154.458	1.49678e-06
6893824	180.352	154.66	-3.87938e-06
6893952	180.871	154.852	-6.74237e-06
6894080	181.306	155.066	7.63562e-06
6894208	181.028	155.358	-1.82433e-05
6894336	181.035	155.841	2.40676e-05
6894464	180.976	155.865	-9.09542e-06
6894592	180.719	155.751	5.74034e-06
6894720	180.751	155.464	1.48741e-05
6894848	180.589	155.004	1.40713e-05
6894976	180.259	154.687	-8.30081e-06
6895104	180.854	154.704	1.2954e-05
6895232	180.303	154.36	4.17382e-06
6895360	179.743	153.984	3.43294e-06
6895488	179.73	154.12	-5.28853e-06
6895616	179.535	154.36	-3.67533e-05
6895744	177.947	153.186	-9.00116e-06
6895872	176.565	152.34	-1.26972e-05
6896000	176.731	152.295	2.02356e-05
6896128	176.746	152.335	-6.21587e-06
6896256	176.022	152.06	-1.70594e-05
6896384	175.366	151.481	-1.75119e-05
6896512	174.842	151.06	5.45848e-06
6896640	174.499	150.711	5.79483e-07
6896768	173.899	150.038	-9.17324e-07
6896896	172.832	149.059	-1.58943e-05
6897024	172.228	148.896	-1.46672e-05
6897152	172.757	149.321	-8.42839e-06
6897280	172.952	149.668	4.55622e-06
6897408	173.5	150.278	-9.4838e-06
6897536	173.502	150.241	-1.19611e-05
6897664	173.451	150.443	-1.50186e-06
6897792	172.891	149.926	8.20869e-06
6897920	173.152	150.052	-1.23696e-05
6898048	173.574	150.281	-1.36511e-05
6898176	173.89	150.65	-2.57119e-05
6898304	173.941	150.545	-3.08024e-06
6898432	174.165	150.669	5.68579e-06
6898560	174.856	151.007	-3.72378e-06
6898688	175.036	151.099	-9.68838e-06
6898816	174.393	150.79	-1.01991e-05
6898944	173.715	150.405	2.06571e-05
6899072	173.994	150.651	-1.23709e-05
6899200	174.28	150.8	-1.89744e-06
6899328	173.639	150.393	5.51894e-06
6899456	173.126	150.141	-3.33653e-06
6899584	172.801	150.153	6.60622e-07
6899712	172.881	150.073	-2.05387e-06
6899840	172.924	150.128	1.30669e-06
6899968	172.863	150.072	-4.89923e-06
6900096	173.56	150.587	-5.58963e-06
6900224	173.859	150.877	2.65087e-06
6900352	174.563	151.343	-7.28053e-06
6900480	174.869	151.554	-4.84766e-06
6900608	175.219	151.896	-4.1825e-06
6900736	175.293	151.691	-1.23743e-06
6900864	174.997	151.26	1.50509e-06
6900992	175.077	151.201	-1.32697e-06
6901120	174.819	151.305	2.36512e-05
6901248	175.323	151.641	2.04898e-05
6901376	175.562	152.195	-1.87662e-06
6901504	175.565	152.408	9.50402e-06
6901632	175.773	152.769	-1.5149e-05
6901760	175.682	152.908	5.55725e-06
6901888	175.57	152.954	2.97287e-05
6902016	174.676	152.322	-2.74238e-05
6902144	173.792	151.569	-1.75392e-06
6902272	173.679	151.388	1.01063e-05
6902400	173.613	151.098	1.72704e-05
6902528	173.591	150.805	3.17943e-08
6902656	173.244	150.363	-1.75708e-05
6902784	172.08	149.449	-1.98041e-06
6902912	171.513	149.059	-3.52346e-05
6903040	170.989	148.805	-1.69228e-05
6903168	171.028	148.968	3.59914e-06
6903296	171.517	149.429	-1.19767e-05
6903424	171.422	149.679	7.21393e-06
6903552	171.274	149.857	-2.61892e-05
6903680	171.372	149.806	6.08881e-06
6903808	171.282	149.769	-1.17935e-07
6903936	171.326	149.238	-1.10017e-05
6904064	171.369	149.475	-1.18523e-05
6904192	171.43	149.728	7.00626e-06
6904320	171.857	149.96	2.53336e-05
6904448	172.49	150.264	4.96249e-06
6904576	173.026	150.841	1.46059e-06
6904704	173.619	151.383	6.41894e-06
6904832	174.128	151.778	-5.98367e-06
6904960	174.617	152.245	3.74509e-06
6905088	174.921	152.381	-6.94673e-06
6905216	174.713	152.234	-9.37393e-07
6905344	174.657	152.047	-5.93103e-07
6905472	174.718	152.121	-5.18333e-06
6905600	174.318	151.934	-2.46962e-06
6905728	174.657	152.202	2.67857e-08
6905856	174.621	152.06	-1.89591e-05
6905984	174.845	152.019	-1.88945e-05
6906112	175.065	152.186	-1.15562e-06
6906240	175.352	152.492	1.18545e-05
6906368	176.594	153.17	1.98626e-05
6906496	177.524	153.834	-1.20841e-05
6906624	177.376	153.426	-1.04051e-05
6906752	177.14	153.6	5.43831e-06
6906880	177.646	153.896	6.26058e-06
6907008	177.535	153.939	1.90903e-06
6907136	177.265	153.698	-1.53069e-05
6907264	177.411	153.585	-1.25919e-05
6907392	176.771	152.815	-1.5607e-05
6907520	176.703	152.531	1.00482e-05
6907648	176.925	152.549	-1.87942e-06
6907776	176.814	152.59	4.98377e-06
6907904	177.104	152.975	-1.82735e-05
6908032	177.056	153.369	-2.98241e-05
6908160	177.132	153.322	4.11119e-06
6908288	177.013	152.927	-6.63343e-06
6908416	177.173	153.173	-5.24773e-06
6908544	177.526	153.661	1.18834e-05
6908672	177.667	154.003	3.24489e-06
6908800	177.445	153.879	-2.5638e-06
6908928	177.214	153.764	-1.11784e-06
6909056	177.289	153.844	8.43396e-07
6909184	177.294	153.721	-6.70896e-07
6909312	177.619	153.888	-8.63348e-06
6909440	177.093	153.624	-3.45085e-06
6909568	176.967	153.672	1.94843e-07
6909696	176.111	152.761	-7.93316e-06
6909824	175.871	152.276	-5.95606e-06
6909952	175.337	151.81	-2.68304e-06
6910080	175.741	152.222	9.04976e-06
6910208	176.304	152.744	4.79413e-06
6910336	176.184	152.439	-6.53222e-06
6910464	175.507	151.851	-1.65572e-05
6910592	175.435	152.017	1.42493e-05
6910720	175.218	151.811	2.11718e-06
6910848	175.066	151.438	1.83126e-05
6910976	175.675	151.906	9.46853e-06
6911104	175.683	151.769	-7.02612e-07
6911232	176.438	152.488	1.67482e-05
6911360	175.997	152.031	-7.26566e-06
6911488	175.234	151.434	1.08771e-05
6911616	175.448	151.488	3.50287e-06
6911744	175.785	151.624	-8.4765e-06
6911872	175.679	151.614	-1.26534e-05
6912000	175.285	151.174	1.316e-05
6912128	175.365	150.945	1.60849e-05
6912256	175.634	151.12	1.48182e-05
6912384	175.749	151.402	1.59544e-05
6912512	175.805	151.495	2.77545e-05
6912640	176.074	151.806	1.37335e-06
6912768	176.083	151.702	4.45873e-06
6912896	176.396	152.145	7.74955e-07
6913024	176.872	152.505	8.75171e-06
6913152	177.55	152.902	1.52533e-05
6913280	177.26	152.775	4.73432e-06
6913408	177.138	152.644	-2.73804e-06
6913536	177.365	152.752	-2.71177e-06
6913664	176.495	152.279	-1.67915e-07
6913792	175.424	151.771	-1.48757e-05
6913920	175.405	151.887	1.10484e-05
6914048	175.155	151.864	-1.02534e-05
6914176	175.727	152.086	1.90997e-05
6914304	176.657	152.625	1.25497e-05
6914432	177.218	152.895	-3.09385e-06
6914560	176.937	152.519	9.70265e-06
6914688	176.545	152.316	-1.68038e-07
6914816	176.567	152.577	2.79675e-06
6914944	176.623	152.5	-4.95062e-06
6915072	177.563	153.195	2.33479e-05
6915200	178.533	153.785	9.37611e-06
6915328	179.838	154.523	5.83059e-06
6915456	180.143	154.702	-9.95151e-07
6915584	180.403	154.731	-1.21455e-06
6915712	180.213	154.573	-3.49809e-06
6915840	180.413	154.872	-2.91546e-05
6915968	179.972	154.763	-1.26085e-05
6916096	179.505	154.682	1.97313e-05
6916224	179.701	154.7	1.83912e-06
6916352	179.315	154.464	2.95407e-06
6916480	178.81	154.353	1.40236e-06
6916608	178.833	154.097	-1.06767e-05
6916736	179.155	154.18	4.12657e-07
6916864	179.51	154.518	1.89162e-05
6916992	180.197	154.997	-2.3154e-06
6917120	180.085	154.99	1.18215e-05
6917248	180.467	155.28	8.28021e-06
6917376	180.579	155.511	-8.1578e-06
6917504	180.635	155.731	-1.1905e-05
6917632	180.399	155.803	-1.13747e-05
6917760	179.85	155.412	-7.25373e-06
6917888	179.614	155.359	1.14949e-05
6918016	179.334	154.962	-5.78416e-06
6918144	178.394	154.162	-1.81644e-06
6918272	177.997	154.195	3.45122e-06
6918400	178.385	154.384	7.03176e-06
6918528	178.766	154.29	6.85056e-06
6918656	179.711	154.846	3.09647e-05
6918784	180.107	154.914	8.89452e-06
6918912	180.513	155.076	1.04292e-05
6919040	180.812	155.21	-1.70241e-05
6919168	180.5	154.889	-1.06122e-05
6919296	179.994	154.701	-2.56419e-06
6919424	179.541	154.316	7.69356e-07
6919552	179.361	154.246	-9.37426e-07
6919680	179.238	154.107	2.57279e-06
6919808	179.243	154.251	1.45331e-05
6919936	178.955	153.952	1.61581e-05
6920064	178.982	153.884	-4.25161e-06
6920192	179.098	153.866	1.02916e-05
6920320	179.649	154.294	-7.88952e-06
6920448	180.705	154.616	2.43802e-05
6920576	180.577	154.732	-1.17296e-05
6920704	181.191	155.029	-2.22575e-05
6920832	181.876	155.299	1.20325e-05
6920960	181.855	155.057	3.93116e-06
6921088	181.709	154.872	-8.33787e-06
6921216	181.244	154.788	-1.8557e-05
6921344	180.773	154.985	-1.69864e-05
6921472	180.098	154.937	-1.28827e-05
6921600	179.981	154.99	1.39984e-05
6921728	179.587	154.856	-2.18592e-08
6921856	180.074	155.126	1.25147e-05
6921984	180.43	154.968	-3.17102e-06
6922112	180.795	155.124	8.03859e-06
6922240	181.667	155.43	2.5587e-05
6922368	182.255	155.817	-1.32574e-05
6922496	181.464	155.505	4.29102e-06
6922624	181.671	155.831	-1.24223e-05
6922752	182.304	156.017	-2.37484e-06
6922880	181.815	155.576	-2.08256e-06
6923008	181.526	155.367	-1.52672e-05
6923136	181.463	155.316	-1.99109e-05
6923264	181.42	155.339	1.54294e-06
6923392	181.317	155.413	-7.96995e-06
6923520	181.084	155.374	5.52748e-06
6923648	180.864	155.333	1.01942e-05
6923776	180.459	154.838	-3.65934e-06
6923904	180.704	154.845	-1.38742e-05
6924032	181.257	155.044	1.09068e-05
6924160	181.719	155.33	2.32437e-05
6924288	181.878	155.223	2.39418e-05
6924416	181.478	154.867	-1.0472e-05
6924544	181.728	155.239	-8.89241e-06
6924672	182.194	155.818	1.21884e-06
6924800	183.336	156.804	2.37696e-05
6924928	183.593	157.28	-8.19658e-06
6925056	183.643	157.492	1.08282e-05
6925184	183.224	157.214	1.48597e-05
6925312	182.807	156.742	2.09167e-07
6925440	183.32	157.03	-1.48539e-05
6925568	183.85	157.348	9.35979e-06
6925696	183.508	157.08	1.0396e-05
6925824	182.964	156.567	2.56525e-05
6925952	182.641	156.261	-1.73422e-05
6926080	183.366	156.576	1.03128e-05
6926208	184.167	157.072	2.51233e-06
6926336	185.056	157.708	-1.0465e-05
6926464	184.88	157.607	-1.98134e-05
6926592	185.027	157.817	-6.54081e-06
6926720	184.672	157.658	-8.93213e-06
6926848	184.207	157.478	-3.40858e-05
6926976	182.601	156.25	-2.21431e-05
6927104	181.446	155.465	-9.94731e-06
6927232	181.241	155.602	-1.01114e-05
6927360	181.124	155.584	-3.50548e-06
6927488	180.843	155.489	-1.26017e-05
6927616	181.098	155.846	8.24052e-06
6927744	181.228	155.764	1.19347e-05
6927872	181.883	156.177	1.21967e-05
6928000	181.355	155.934	-2.29889e-05
6928128	180.661	155.304	1.05166e-05
6928256	180.584	155.261	-6.4366e-06
6928384	181.167	155.781	2.48106e-05
6928512	181.135	155.915	-1.84814e-05
6928640	180.445	155.495	-2.43705e-05
6928768	180.975	155.78	1.93991e-05
6928896	181.462	155.949	-1.16449e-05
6929024	181.362	155.884	-1.0703e-05
6929152	181.056	155.405	2.43167e-06
6929280	181.33	155.574	1.63972e-05
6929408	180.808	155.427	1.51121e-05
6929536	181.452	155.816	1.02591e-05
6929664	181.731	155.804	1.7337e-05
6929792	180.937	155.17	7.27775e-06
6929920	180.397	154.855	-1.09327e-05
6930048	180.182	154.503	6.31876e-08
6930176	180.173	154.153	1.18534e-05
6930304	180.038	153.999	7.73681e-06
6930432	179.584	153.489	3.18825e-06
6930560	178.823	152.814	4.98616e-06
6930688	178.983	153.256	3.30919e-06
6930816	179.028	153.352	-2.21767e-05
6930944	178.776	153.421	4.79876e-06
6931072	178.303	153.3	-1.64428e-06
6931200	178.319	153.21	-2.27221e-07
6931328	178.283	153.121	1.57248e-05
6931456	177.953	153.151	-1.73688e-06
6931584	178.54	153.408	-3.78548e-07
6931712	178.651	153.499	-3.37375e-06
6931840	178.949	153.977	-1.41019e-08
6931968	179.044	154.098	8.50501e-06
6932096	179.302	154.398	-5.90417e-06
6932224	179.029	154.059	2.01609e-05
6932352	178.463	153.623	-7.21366e-06
6932480	177.581	152.91	-1.2988e-05
6932608	177.492	152.942	-8.0564e-06
6932736	177.107	152.792	-1.35657e-06
6932864	177.534	152.824	2.45537e-05
6932992	177.398	152.443	8.45681e-06
6933120	177.434	152.359	-2.10083e-06
6933248	177.369	152.49	2.46283e-06
6933376	177.13	152.536	7.96181e-06
6933504	177.25	152.801	-4.50538e-06
6933632	177.03	152.633	-1.13299e-05
6933760	176.554	152.248	1.49463e-05
6933888	176.303	152.251	-1.89112e-06
6934016	176.371	152.222	8.02683e-06
6934144	176.687	152.126	-1.80551e-06
6934272	176.441	152.029	-2.56479e-05
6934400	176.602	152.429	-9.25271e-06
6934528	176.192	151.98	-1.4192e-05
6934656	175.395	151.555	-1.18395e-05
6934784	176.517	152.508	9.62134e-06
6934912	176.923	152.946	2.51422e-06
6935040	177.392	153.262	1.36756e-05
6935168	177.902	153.455	3.9032e-06
6935296	177.857	153.453	-2.32312e-05
6935424	177.532	153.21	-7.78974e-06
6935552	177.633	153.43	9.44919e-06
6935680	177.89	153.935	-6.46759e-06
6935808	178.495	154.557	-1.85453e-05
6935936	179.448	155.131	2.41936e-05
6936064	179.961	155.303	1.80221e-05
6936192	180.352	155.084	-8.73094e-06
6936320	181.158	155.667	1.48348e-06
6936448	181.891	156.472	8.50096e-06
6936576	182.329	156.872	5.08392e-06
6936704	182.237	156.683	1.00613e-06
6936832	182.451	156.935	-5.40233e-06
6936960	183.019	157.241	-3.42254e-06
6937088	183.59	157.62	-8.93768e-06
6937216	183.67	157.948	-2.77423e-06
6937344	183.648	157.896	-2.86788e-06
6937472	183.47	157.563	6.96907e-06
6937600	184.212	157.908	4.18864e-05
6937728	185.4	158.522	-1.11299e-05
6937856	185.301	158.561	1.06437e-05
6937984	184.704	158.173	-1.56191e-06
6938112	183.672	157.453	-2.51229e-05
6938240	182.406	156.663	-2.36866e-05
6938368	181.331	155.962	-1.78829e-07
6938496	180.325	155.631	-1.0812e-05
6938624	179.919	155.435	-1.05915e-05
6938752	180.16	155.426	2.13344e-05
6938880	179.742	154.915	6.32877e-06
6939008	179.53	154.539	-5.51625e-06
6939136	179.775	154.778	1.35967e-05
6939264	179.124	154.435	-1.56986e-05
6939392	178.323	154.051	-5.9211e-07
6939520	178.335	154.437	4.07398e-06
6939648	177.328	153.849	1.35205e-05
6939776	176.853	153.516	-1.66304e-05
6939904	176.401	152.982	1.80878e-07
6940032	176.815	153.409	5.33237e-06
6940160	177.049	153.719	7.4993e-06
6940288	177.3	153.987	-7.7986e-06
6940416	177.167	154.083	1.91232e-06
6940544	177.537	154.384	-1.33206e-05
6940672	177.879	154.502	1.06322e-05
6940800	178.549	154.909	1.16391e-05
6940928	178.821	154.954	1.5197e-05
6941056	178.862	154.83	3.36544e-06
6941184	178.289	154.476	-1.05399e-06
6941312	178.456	154.511	1.86522e-05
6941440	178.603	154.587	-2.69227e-07
6941568	178.999	154.837	-5.95207e-06
6941696	179.124	154.624	1.61484e-06
6941824	178.833	154.355	-1.73237e-05
6941952	178.823	154.372	-4.91982e-07
6942080	178.647	154.326	-1.35908e-06
6942208	179.052	154.666	4.90258e-06
6942336	179.485	155.002	-1.43871e-05
6942464	178.84	154.639	-1.48159e-05
6942592	178.887	154.619	1.57024e-05
6942720	178.897	154.653	-7.52934e-06
6942848	179.305	155.224	-1.93248e-06
6942976	179.069	155.008	-1.15253e-06
6943104	178.794	154.768	-1.6439e-05
6943232	177.939	154.194	1.74217e-06
6943360	177.205	153.786	-1.07064e-07
6943488	178.033	154.369	3.49476e-05
6943616	178.633	154.554	1.62187e-05
6943744	179.403	154.931	1.42568e-05
6943872	179.4	154.684	1.26049e-05
6944000	179.578	154.701	-6.94642e-06
6944128	179.343	154.751	-3.5767e-06
6944256	178.574	154.384	3.46819e-06
6944384	178.1	154.069	-1.33468e-05
6944512	178.114	154.072	-4.43081e-06
6944640	178.701	154.545	-1.79718e-05
6944768	178.818	154.657	-1.30079e-05
6944896	178.5	154.327	7.87782e-06
6945024	178.398	154.476	-1.63916e-05
6945152	177.872	154.14	-1.04616e-05
6945280	177.017	153.381	3.12621e-06
6945408	177.173	153.401	1.31624e-05
6945536	177.389	153.68	-1.46941e-05
6945664	177.52	153.902	1.91331e-05
6945792	177.851	154.023	-1.05205e-05
6945920	176.699	153.026	-1.58388e-05
6946048	176.029	152.53	-3.00602e-05
6946176	175.269	152.029	-6.39353e-06
6946304	174.877	151.941	-1.60578e-05
6946432	174.079	151.708	-2.26503e-05
6946560	174.269	152.038	-1.49931e-05
6946688	175.256	152.757	1.99975e-05
6946816	176.08	153.151	2.66625e-05
6946944	177.206	153.812	-8.09661e-06
6947072	177.411	153.994	1.28125e-05
6947200	177.581	154.411	-1.5042e-05
6947328	177.861	154.526	7.18775e-06
6947456	178.531	154.643	4.51226e-06
6947584	178.901	155.031	-1.02872e-06
6947712	180.046	155.826	9.18443e-06
6947840	181.258	156.656	2.68019e-05
6947968	182.08	157.025	9.33926e-06
6948096	181.868	156.783	-2.95833e-05
6948224	181.482	156.256	5.97283e-06
6948352	181.898	156.317	3.91999e-06
6948480	182.097	156.438	1.26487e-06
6948608	182.329	156.595	1.98606e-05
6948736	182.789	156.695	2.39441e-05
6948864	183.593	157.077	1.75113e-05
6948992	183.308	156.869	-2.33667e-05
6949120	182.321	156.274	-4.458e-06
6949248	181.472	155.712	2.29135e-05
6949376	181.822	156.05	-2.03657e-05
6949504	181.666	156.297	-8.66868e-08
6949632	181.872	156.355	-1.45677e-05
6949760	181.411	156.205	-9.17512e-06
6949888	181.331	156.329	1.24431e-06
6950016	180.962	156.177	5.99647e-06
6950144	181.185	156.281	1.71892e-05
6950272	182.095	156.952	5.41998e-06
6950400	182.243	156.812	9.79541e-06
6950528	181.725	156.403	1.31263e-05
6950656	181.723	156.499	1.2779e-05
6950784	182.269	157.082	-8.18812e-06
6950912	182.259	157.222	-3.7095e-06
6951040	181.857	157.1	1.85424e-05
6951168	181.235	156.854	-1.49117e-05
6951296	181.586	157.34	-2.78298e-06
6951424	181.691	157.463	1.22892e-05
6951552	181.49	157.166	-1.44991e-07
6951680	181.539	157.028	9.495e-07
6951808	181.415	156.76	9.94601e-06
6951936	181.104	156.612	-1.03965e-05
6952064	181.13	156.757	2.65181e-06
6952192	181.225	156.611	2.4631e-05
6952320	181.869	156.995	-1.42654e-05
6952448	181.97	157.024	1.08057e-05
6952576	182.309	157.102	-8.9615e-06
6952704	183.253	157.816	-4.4735e-06
6952832	183.811	158.581	4.22643e-08
6952960	183.731	158.751	-4.28203e-06
6953088	183.456	158.536	-1.27024e-05
6953216	183.859	159.025	-7.63902e-06
6953344	184.33	159.487	7.87295e-06
6953472	184.358	159.178	-1.70319e-05
6953600	184.74	159.567	2.83716e-07
6953728	184.983	159.624	1.46187e-05
6953856	185.524	160.038	7.7799e-07
6953984	184.781	159.562	1.01757e-05
6954112	184.609	159.308	1.67529e-05
6954240	184.499	158.865	8.81789e-06
6954368	184.704	158.74	2.48885e-05
6954496	184.521	158.743	8.0531e-07
6954624	185.135	159.221	2.95842e-05
6954752	185.708	159.535	1.86124e-05
6954880	185.574	159.49	-2.86768e-05
6955008	185.127	159.318	-1.63615e-05
6955136	185.295	159.341	2.09941e-05
6955264	186.128	159.719	1.76357e-05
6955392	186.511	159.966	-1.59323e-05
6955520	186.598	160.085	1.06285e-05
6955648	186.324	159.845	-5.54647e-07
6955776	186.112	159.711	-1.79595e-05
6955904	185.864	159.402	1.61775e-05
6956032	185.88	159.466	-2.41305e-05
6956160	185.856	159.58	2.72345e-06
6956288	185.869	159.582	1.56461e-05
6956416	185.994	159.613	-6.72562e-06
6956544	185.756	159.605	-5.81705e-06
6956672	185.534	159.439	4.72465e-06
6956800	185.14	159.311	-2.51719e-06
6956928	184.814	159.058	-5.98354e-06
6957056	184.731	158.81	2.11612e-05
6957184	184.43	158.746	9.58507e-06
6957312	184.1	158.574	-5.62588e-06
6957440	184.295	158.877	-1.38923e-05
6957568	184.636	158.987	1.1748e-05
6957696	184.712	158.884	-1.8168e-05
6957824	184.574	158.858	-1.07572e-05
6957952	184.833	158.994	1.09309e-05
6958080	184.722	158.967	-1.57564e-05
6958208	185.229	159.259	6.91115e-06
6958336	185.494	159.448	1.41069e-06
6958464	185.519	159.346	2.03785e-05
6958592	185.802	159.528	6.331e-06
6958720	185.75	159.307	1.19601e-05
6958848	185.526	159.151	1.18576e-05
6958976	185.343	158.907	1.11763e-05
6959104	185.753	158.636	7.31005e-06
6959232	186.343	159.235	-1.13817e-05
6959360	186.437	159.513	-6.94017e-06
6959488	185.987	159.3	-5.31159e-06
6959616	185.817	159.07	-1.58468e-05
6959744	185.888	159.194	-1.35259e-05
6959872	185.652	159.449	-5.34522e-06
6960000	185.424	159.807	-1.22664e-06
6960128	185.332	159.483	-5.14026e-07
6960256	185.345	159.176	2.80666e-07
6960384	185.308	159.076	1.17515e-05
6960512	185.473	158.84	9.80398e-06
6960640	186.52	159.204	2.31385e-07
6960768	186.823	159.578	8.81794e-06
6960896	186.465	159.176	8.60495e-06
6961024	186.945	159.513	-1.22266e-06
6961152	187.126	159.874	-4.66527e-06
6961280	187.225	160.27	-3.1213e-06
6961408	186.83	159.889	1.85064e-05
6961536	186.748	159.519	-7.46301e-06
6961664	186.59	159.354	-4.56946e-06
6961792	185.726	158.965	-1.58601e-05
6961920	185.574	159.199	-9.2623e-06
6962048	185.627	159.468	-3.25955e-06
6962176	185.285	159.384	-2.31998e-05
6962304	185.619	159.571	-6.32638e-06
6962432	185.136	159.221	-1.62084e-05
6962560	185.252	159.205	1.40625e-05
6962688	185.631	159.106	3.89529e-06
6962816	185.49	158.873	-4.9763e-06
6962944	185.272	158.611	1.70798e-05
6963072	186.353	159.504	5.99517e-06
6963200	187.264	159.924	6.17109e-06
6963328	188.142	160.678	-1.09188e-05
6963456	188.296	160.757	-4.07793e-06
