0	-nan	-nan	-nan
7892736	97082	97839.9	0.000597313
7892864	97083.7	97846.6	0.000474694
7892992	97098.5	97857.6	0.000266284
7893120	97100.6	97852.5	-0.000618842
7893248	97103.2	97857	-0.000719077
7893376	97110.1	97848.6	-2.17328e-05
7893504	97111.2	97827.5	3.63604e-05
7893632	97123.3	97853	0.000346635
7893760	97144.3	97857	-0.000104204
7893888	97139.6	97840.1	-0.00033347
7894016	97129.8	97848.9	-0.000595567
7894144	97118.9	97862.9	-0.00104248
7894272	97128.7	97877.7	-0.000569558
7894400	97145.4	97895.2	-0.000616909
7894528	97163.9	97907.9	0.00105435
7894656	97176.9	97881.2	0.000308952
7894784	97203.4	97900.3	0.000195384
7894912	97198.8	97908.9	-0.000184125
7895040	97187.3	97879.2	0.000801732
7895168	97171.2	97894.1	-0.0003584
7895296	97161.4	97887.8	0.000476828
7895424	97186	97884.6	-0.000655933
7895552	97193.5	97910.1	-0.000923577
7895680	97184.4	97917.1	-0.000190691
7895808	97166.9	97922.1	0.000679002
7895936	97176.7	97927.5	-0.000191353
7896064	97199.7	97943.2	-0.000795055
7896192	97218.7	97956.3	0.00159763
7896320	97239.9	97959.5	-6.9016e-05
7896448	97252.6	97972.4	-0.000210929
7896576	97259.3	97976.7	-0.00122961
7896704	97262.6	97964.9	-0.000818202
7896832	97259	97970.2	0.000775394
7896960	97259.4	97947.5	0.000329704
7897088	97274.3	97953.7	0.000315883
7897216	97298.5	97960.2	0.00113753
7897344	97318.8	97937.9	5.07856e-05
7897472	97310.1	97913.6	0.0010066
7897600	97313.2	97910.3	0.000501187
7897728	97311.2	97919.6	-0.000266892
7897856	97309.5	97914.7	-6.6939e-05
7897984	97329.7	97916	-0.000673629
7898112	97342.9	97907.3	-6.43011e-05
7898240	97363.8	97922.2	0.000410913
7898368	97371.2	97916.5	-0.00093308
7898496	97374.9	97913.8	-0.000211719
7898624	97388	97937.1	-0.000450373
7898752	97381.8	97931.4	-0.000753473
7898880	97391.6	97947.3	-0.000694059
7899008	97395.8	97984.8	0.000522063
7899136	97378.7	97988.7	-0.000601399
7899264	97347.1	97970.9	2.22715e-05
7899392	97337.3	97972	0.000124336
7899520	97325.6	97977.6	-0.000291914
7899648	97329.6	98002.3	-0.000930517
7899776	97320.1	97991.6	6.72529e-05
7899904	97319.2	97983.7	0.000842577
7900032	97332.3	97986.1	7.68884e-05
7900160	97321	97992	0.000385328
7900288	97322.1	98009.8	-0.000524633
7900416	97318.3	98021.4	0.000343933
7900544	97309.9	98028.6	0.000367034
7900672	97308.5	98075	-0.000912622
7900800	97304.5	98079.9	0.00067795
7900928	97315.6	98101.8	2.77334e-05
7901056	97334.3	98109.2	0.000246976
7901184	97338	98128.1	-0.000915061
7901312	97326.4	98134.5	-0.000678125
7901440	97345.4	98153.7	0.000700202
7901568	97344.4	98179.8	-0.000406715
7901696	97336.3	98174.6	0.000635763
7901824	97315.9	98152.7	0.00053789
7901952	97325.4	98163.6	-0.000461883
7902080	97320.6	98169.4	0.000322134
7902208	97316.9	98167.5	2.60704e-05
7902336	97307	98167.1	0.000380408
7902464	97312.3	98188.4	0.000619113
7902592	97310.3	98213.3	0.000554566
7902720	97309.7	98223.4	0.000643192
7902848	97310.6	98201.3	-0.000300304
7902976	97119.2	94008.2	-0.000108037
7903104	97110.3	94007.7	0.000369421
7903232	97109.1	94037.6	-0.000864071
7903360	97120.2	94046.2	0.00116524
7903488	97147.8	94049.8	0.000560972
7903616	97137.5	94056	0.000202599
7903744	97134.8	94062.4	-0.000620949
7903872	97127.2	94051	-0.000868352
7904000	97106.5	94013.1	-4.82813e-05
7904128	97088.4	93994.5	7.71215e-05
7904256	97116.7	93996.6	-0.000516761
7904384	97141.6	94039	0.00138103
7904512	97140.1	94033.4	-0.0015718
7904640	97117.1	93990.6	1.17253e-05
7904768	97087.9	93974.3	-0.000667023
7904896	97098.8	94001.1	-0.00109502
7905024	97103.4	94017.2	0.000282508
7905152	97092	93991.5	0.000279115
7905280	97108.9	93984.4	-0.000622593
7905408	97102.8	93946.2	0.000852116
7905536	97091.4	93938.1	0.000668824
7905664	97095.2	93944.8	-0.000674907
7905792	97097.2	93950.9	0.0010599
7905920	97075.8	93912.2	-0.00130927
7906048	97079.8	93896.6	-0.00042016
7906176	97086.7	93897.5	-7.19462e-05
7906304	97078.4	93898.5	-0.00105027
7906432	97094.1	93922.8	0.000360009
7906560	97109.9	93960.1	-0.000382642
7906688	97115.1	93972	-0.000857406
7906816	97132.9	94013.7	0.000551097
7906944	97140.2	94024.1	-0.000799863
7907072	97163.1	94066.4	0.000184922
7907200	97175.1	94102.7	-0.00059742
7907328	97168.3	94122.5	-0.00120512
7907456	97152.8	94123.2	0.000305856
7907584	97154.8	94134.6	0.000663525
7907712	97165.2	94148.3	0.00168656
7907840	97144.8	94121.2	0.000839086
7907968	97151.5	94162.7	0.000808107
7908096	97151.7	94190.1	0.00133783
7908224	97144.3	94194.8	0.00148557
7908352	97162.4	94232.5	0.000428024
7908480	97146.6	94228.3	0.000435214
7908608	97154.3	94229.9	-4.88198e-05
7908736	97164.7	94224.4	-0.00147666
7908864	97127.7	94190.9	0.000910965
7908992	97103.8	94186.9	-0.000526602
7909120	97113.8	94220.4	3.89579e-05
7909248	97114.9	94233.7	-0.000259017
7909376	97134.9	94270.7	-0.00103065
7909504	97131.6	94246.5	-0.00046557
7909632	97123.7	94209.1	0.00155354
7909760	97128.4	94164.7	0.00178974
7909888	97170	94178.2	-0.00032606
7910016	97179.7	94211	0.000136276
7910144	97180.1	94225.5	8.7052e-05
7910272	97203.3	94231.3	-0.00248282
7910400	97207.7	94204.8	0.00135637
7910528	97209.5	94182.7	0.000438599
7910656	97213.5	94173.3	-0.000574289
7910784	97215.7	94211.9	0.0024492
7910912	97204.7	94216.7	-0.000422024
7911040	97221.7	94271.9	0.00183733
7911168	97243.2	94316.4	0.00157286
7911296	97275.2	94345.9	-0.00204802
7911424	97269.5	94364.7	-5.38397e-05
7911552	97269.7	94380	-0.000942769
7911680	97268.2	94389.5	0.000711127
7911808	97248.5	94379.8	-0.000131003
7911936	97223.3	94345	0.000581688
7912064	97221.6	94339	-0.00102268
7912192	97213.5	94344.6	0.000641806
7912320	97221	94375.9	0.00128039
7912448	97199.3	94353.5	0.000601176
7912576	97209	94349	0.00033541
7912704	97214.5	94307.1	0.00090597
7912832	97203.6	94259.8	0.00192982
7912960	97207.1	94267.3	-0.000825975
7913088	97203.8	94267.7	0.000518863
7913216	97179.3	94259.6	0.000105348
7913344	97193.1	94240.8	0.00079862
7913472	97200.9	94221.8	-1.47991e-05
7913600	97215.3	94253.3	0.000320904
7913728	97204.6	94250.3	0.000835607
7913856	97202.3	94243.5	-9.73575e-06
7913984	97214.3	94277.5	-0.000101274
7914112	97224.1	94298.8	0.000565549
7914240	97237.4	94340.4	-0.000553
7914368	97264.1	94371.2	0.000605533
7914496	97283.6	94424.2	0.00112791
7914624	97286.4	94436.4	0.000448787
7914752	97276.6	94455	-0.0011351
7914880	97274.7	94463.1	6.12413e-05
7915008	97280.4	94448.9	0.00123931
7915136	97298.7	94477.7	0.000725323
7915264	97330.2	94513.5	-0.000217671
7915392	97331.2	94491.5	-0.000798102
7915520	97311.2	94443.5	-0.000279627
7915648	97307.1	94434.4	-0.000445721
7915776	97310	94437.2	0.00112167
7915904	97327.8	94450.4	0.000912517
7916032	97359.2	94448.2	0.000861984
7916160	97379	94470.6	-0.000536394
7916288	97406.6	94524	-0.00139571
7916416	97403.5	94523.5	0.000128544
7916544	97383.3	94470.3	-0.000863764
7916672	97393.6	94487.4	-3.01969e-05
7916800	97387.5	94498.1	-0.000659429
7916928	97392.3	94470.5	0.000551014
7917056	97384.6	94481.6	0.00220002
7917184	97382.1	94480.7	0.000944044
7917312	97394.6	94517.3	-7.26729e-05
7917440	97403.7	94534.7	0.000259202
7917568	97407.7	94545.2	-0.000778305
7917696	97379.8	94528.5	-0.000234689
7917824	97371.3	94518	-0.000262577
7917952	97392.8	94543.9	0.00179304
7918080	97391.7	94528.9	0.000191071
7918208	97391	94538.4	-0.00067558
7918336	97408.2	94565.2	-0.000642763
7918464	97402.7	94551.6	-0.00123652
7918592	97415.6	94547.6	0.000823283
7918720	97401.5	94555	0.00183685
7918848	97388.5	94525.2	-0.000941105
7918976	97366.7	94505.5	-0.00210875
7919104	97361.6	94528.3	-0.000277096
7919232	97401.4	94592.5	-0.000639141
7919360	97391.6	94603	0.000808395
7919488	97377.1	94597.1	-0.00192775
7919616	97374.7	94584.8	0.000343341
7919744	97382.4	94582.1	-0.00169464
7919872	97379.4	94580.6	0.000345151
7920000	97390.1	94610	-0.000471904
7920128	97379.1	94644.3	-0.000252089
7920256	97374.2	94654	-0.000298423
7920384	97391.6	94689.4	-0.000289433
7920512	97391.3	94704	-0.000517118
7920640	97407.2	94719.2	0.000339197
7920768	97414.6	94746.2	0.000732759
7920896	97401.8	94758.5	8.00074e-05
7921024	97374.5	94745.1	-0.000409342
7921152	97331.9	94696.1	-0.00127905
7921280	97311.8	94663.3	0.000937804
7921408	97299.8	94648.2	0.000180308
7921536	97319.2	94662.4	0.000777906
7921664	97330.4	94662.5	0.000994587
7921792	97349.3	94681.9	0.00104233
7921920	97332.6	94655.3	-0.000297832
7922048	97337.5	94673	0.000207163
7922176	97321.4	94663.2	-0.000145846
7922304	97344.4	94684	0.000143159
7922432	97359.7	94694.8	0.000582806
7922560	97361.9	94695.1	0.000396393
7922688	97361.4	94702	0.000269845
7922816	97372.1	94696.6	0.000678456
7922944	97358.7	94665.8	0.00116845
7923072	97353.8	94661.6	-0.000172512
7923200	97351.4	94681.5	0.00121715
7923328	97368.5	94703.9	-0.000451314
7923456	97344.5	94675.6	0.00016341
7923584	97348.2	94665.7	0.00025111
7923712	97366.7	94677	0.00164591
7923840	97363.7	94655.3	-0.00143808
7923968	97355.9	94628.2	-0.00129057
7924096	97346.5	94625.2	4.25288e-05
7924224	97302.3	94588.7	-0.000971703
7924352	97293.6	94576.9	0.000916608
7924480	97309.4	94613.2	0.000102635
7924608	97322.7	94627.4	-9.80799e-05
7924736	97322.3	94621.7	0.000479533
7924864	97317.3	94586.2	-0.00128402
7924992	97326	94587.5	0.00179007
7925120	97341.4	94589.6	0.000244029
7925248	97333.6	94574	0.00103692
7925376	97329.5	94574.8	0.00122556
7925504	97309.2	94542.6	-0.000219186
7925632	97278.4	94488.5	0.00185953
7925760	97240.2	94451.4	-0.00140366
7925888	97205.7	94384.9	-0.00089708
7926016	97208.8	94384.1	0.000569339
7926144	97228.1	94402.6	0.00187245
7926272	97262.9	94456	0.000586607
7926400	97284.1	94455.4	0.00075339
7926528	97298.6	94428	-0.000887244
7926656	97327.1	94424.3	-0.000697747
7926784	97335.7	94410.1	-0.00165583
7926912	97367.3	94453.9	0.000137923
7927040	97370.4	94445.7	-0.00242148
7927168	97339.6	94426.9	0.000687082
7927296	97271.4	94395.8	0.000509833
7927424	97237.1	94375.1	-0.0014912
7927552	97215	94355.9	-0.000160214
7927680	97218.2	94372.4	0.00012231
7927808	97225.8	94405	-0.000702452
7927936	97220.2	94396.4	-0.000526802
7928064	97222.6	94375.1	7.03495e-05
7928192	97226.5	94397.3	-0.000263745
7928320	97223.6	94431.2	-0.00177943
7928448	97244.3	94467.2	0.000355778
7928576	97273.4	94500.7	0.00149743
7928704	97286.8	94488.1	0.000351845
7928832	97319.9	94505.6	-0.000759278
7928960	97329.3	94502	0.00074319
7929088	97320.4	94465.1	-0.000954943
7929216	97329.7	94511.1	0.000279776
7929344	97328.7	94537.4	-0.000723371
7929472	97314	94537.5	0.00012461
7929600	97310.5	94496.9	-0.00140837
7929728	97301.7	94483.5	0.000753989
7929856	97307.3	94494.1	-0.00115616
7929984	97299.9	94477	-0.000371492
7930112	97278.5	94453.6	0.000577667
7930240	97251.7	94426.3	-0.000853209
7930368	97227.9	94388.2	-0.00202691
7930496	97234.3	94373.3	0.00066385
7930624	97235.9	94362	-0.00147042
7930752	97235.1	94349.2	0.000221757
7930880	97215.6	94334.2	0.000750274
7931008	97197	94316.9	-0.000498587
7931136	97193.1	94286.2	0.00177208
7931264	97178.6	94283.4	0.000230019
7931392	97176.6	94329.5	0.000649579
7931520	97195.9	94361.1	-0.000131255
7931648	97201	94367.2	7.46673e-05
7931776	97223.6	94355	0.000817364
7931904	97209.5	94310	0.000426109
7932032	97227.2	94349	-0.000362526
7932160	97275.2	94439.2	0.000498288
7932288	97308.6	94483	-0.000278098
7932416	97310.3	94474.4	-0.000693214
7932544	97319.4	94522.2	0.000377488
7932672	97308.5	94541.8	-0.000960447
7932800	97282.9	94501.5	0.000899927
7932928	97284.6	94517.3	-0.00119817
7933056	97289.1	94529.7	-0.000814725
7933184	97295.5	94554.3	-7.16411e-05
7933312	97299.7	94545.3	0.00025646
7933440	97308.2	94552	-0.000559054
7933568	97313.6	94535.2	-0.000374761
7933696	97320.9	94537.5	-0.00153025
7933824	97319.1	94544.6	0.000412295
7933952	97330.3	94593.8	-0.000912907
7934080	97344.7	94649	0.00173219
7934208	97358.3	94677.6	0.000533936
7934336	97367	94698.4	-0.000191949
7934464	97394	94744.7	-0.000972853
7934592	97419	94790.5	0.000411474
7934720	97423.1	94793.6	-0.000417172
7934848	97438	94855.1	0.00202772
7934976	97467.9	94934.8	0.000805351
7935104	97503.6	95035.3	0.000941386
7935232	97548.3	95129.6	-0.000287632
7935360	97518.2	95137.9	-0.00243354
7935488	97492.8	95135.2	0.00111499
7935616	97473.7	95121	-0.000675008
7935744	97487.4	95163	-0.000220621
7935872	97487.5	95152	0.000446691
7936000	97492.4	95145.3	6.40407e-06
7936128	97500.2	95131.7	0.000233508
7936256	97487.4	95087.2	0.000497272
7936384	97488.2	95079.7	-0.00125832
7936512	97492.7	95100.7	0.000711611
7936640	97492.7	95079.7	-0.000230234
7936768	97516.4	95142.5	0.00097568
7936896	97491.6	95150.8	0.000310503
7937024	97483.4	95156.8	-0.000972964
7937152	97468.2	95163.1	-0.00141588
7937280	97467.2	95196.2	-0.00227654
7937408	97476.4	95201.3	-0.00186141
7937536	97492.3	95222.9	-0.000257125
7937664	97532.7	95248.9	0.00110099
7937792	97532.8	95232.2	0.000504869
7937920	97539	95245.5	-0.000148184
7938048	97498.8	95206.5	0.000459312
7938176	97496.6	95192.3	0.000114242
7938304	97468.6	95132.8	0.000849904
7938432	97462.8	95068.9	0.000646699
7938560	97435.1	94989.7	0.000399032
7938688	97425	94972	0.000908933
7938816	97405.5	94986.3	8.53655e-05
7938944	97412.8	94990.2	0.00053668
7939072	97432.4	95027.5	0.00029503
7939200	97432.9	95054	-0.0013429
7939328	97470.9	95106.5	0.00214223
7939456	97486	95140.4	-0.00139004
7939584	97495.2	95172.8	0.00109952
7939712	97492.9	95158.8	-8.99185e-05
7939840	97489.1	95149.6	-0.000628685
7939968	97504.7	95169.5	6.72656e-05
7940096	97490.5	95198.7	0.00140582
7940224	97486.9	95190.8	-0.000669259
7940352	97471.8	95198.6	-0.001592
7940480	97458.4	95200.6	-0.000159984
7940608	97450.3	95207	-0.000626503
7940736	97439.9	95196.4	0.000551731
7940864	97459.7	95237.4	-5.37726e-05
7940992	97462	95229.8	-0.000288967
7941120	97481.3	95252.6	-0.000331114
7941248	97480.1	95242.3	-0.000238544
7941376	97474.5	95218.9	0.00057978
7941504	97466	95201.5	0.00154226
7941632	97455.7	95214.5	-0.00119225
7941760	97420	95164.1	0.000533873
7941888	97405.9	95178.6	0.00096245
7942016	97407.8	95183.5	-0.000876103
7942144	97420.9	95182.4	0.000597768
7942272	97425	95209.2	0.000607821
7942400	97429.2	95211.5	-0.000719111
7942528	97424.9	95213.9	4.53859e-05
7942656	97416	95199.3	0.000126044
7942784	97430.3	95229.4	0.000125499
7942912	97428.1	95236.6	0.000514288
7943040	97424.4	95200	0.000452784
7943168	97419.2	95178.9	-0.000470147
7943296	97398.9	95141.9	-0.000896285
7943424	97390.7	95168.3	0.000472346
7943552	97395.6	95243	-0.00191161
7943680	97409	95273.4	-0.00093631
7943808	97406.6	95262.9	-7.54568e-07
7943936	97411	95252.2	0.000889988
7944064	97422.7	95235.1	0.000889049
7944192	97407.1	95212.9	0.000128121
7944320	97407.2	95183.6	0.000488504
7944448	97399	95153	0.000529219
7944576	97388	95166.2	0.000416825
7944704	97387.3	95167.2	-0.000822839
7944832	97405.2	95180.2	0.00111438
7944960	97416.5	95161.6	0.000548073
7945088	97419.6	95184	-0.000454527
7945216	97438	95239.9	-0.000858148
7945344	97471.3	95263.6	-0.000554902
7945472	97487.7	95286.6	0.000950385
7945600	97480.1	95285	-7.50507e-05
7945728	97502.9	95333	-0.000936686
7945856	97508.1	95366.3	0.000949587
7945984	97495.9	95347.8	0.00147682
7946112	97496	95314.2	0.000633058
7946240	97493.5	95305.4	-5.16946e-05
7946368	97480.1	95306.7	0.000229017
7946496	97490.6	95300	0.00100682
7946624	97486.6	95301	-0.00145607
7946752	97494.6	95316.1	0.000970848
7946880	97490.3	95299.1	0.00054599
7947008	97504.2	95313.6	-0.000689474
7947136	97517	95329.9	0.00181348
7947264	97516.5	95325.7	0.000934939
7947392	97521.5	95321.4	-0.000168948
7947520	97501.6	95314.8	0.000190587
7947648	97497.3	95325.3	-0.000501047
7947776	97503.2	95317.7	-0.00110706
7947904	97514.2	95328.1	-0.000369169
7948032	97537.8	95340.1	-0.000244407
7948160	97529.8	95321.5	0.000773206
7948288	97523.9	95312.1	0.000200975
7948416	97522.7	95303.1	0.000203285
7948544	97497.2	95278	2.65072e-05
7948672	97476.4	95247.1	0.00172282
7948800	97450.4	95211.2	8.02133e-05
7948928	97454.7	95227.7	-9.17103e-05
7949056	97460.2	95223.2	0.000558695
7949184	97452	95233.1	-0.00123404
7949312	97433.5	95242.7	-0.00103675
7949440	97426	95240.3	0.000350714
7949568	97404.1	95235.7	-7.11965e-05
7949696	97398.4	95228.1	0.000153134
7949824	97400.3	95195.5	-0.000379345
7949952	97402.4	95189.7	0.000268426
7950080	97424.8	95195.7	0.000154212
7950208	97402	95144.4	-0.00116348
7950336	97406.6	95141.9	0.00157047
7950464	97394.2	95127.3	-0.000554277
7950592	97388.6	95131.6	-0.00189876
7950720	97405.6	95153.7	0.00150207
7950848	97398.2	95146.9	-0.000159879
7950976	97393.4	95146.4	0.00115303
7951104	97390.8	95172.7	0.000523913
7951232	97387.4	95181.6	-0.000401341
7951360	97364.1	95147.8	0.00102214
7951488	97356.7	95166	0.000850695
7951616	97357.8	95165.5	0.000284358
7951744	97358.1	95146.5	-0.00225827
7951872	97361.4	95129.8	0.000544242
7952000	97370.4	95117.2	0.000179557
7952128	97369.9	95113.7	-0.000106129
7952256	97359.5	95100.1	-0.000224568
7952384	97354.4	95109.6	0.000552632
7952512	97358.2	95109.6	-0.000585372
7952640	97352.7	95117.3	0.000694572
7952768	97338.8	95103.5	-0.000330547
7952896	97326	95082.9	-0.000499292
7953024	97311.4	95041.8	-0.000958765
7953152	97317.9	95025.7	-0.000650734
7953280	97321.7	95006.7	4.3462e-05
7953408	97336.4	94996.2	-8.70125e-05
7953536	97325.1	94981.3	-0.00110634
7953664	97329.2	94978.7	0.000285575
7953792	97335.5	94997.1	0.000224322
7953920	97324.9	95029.5	4.18482e-05
7954048	97323.6	95036.3	0.00102305
7954176	97335.4	95057.9	0.000799996
7954304	97351.7	95099.5	0.000202169
7954432	97352.1	95128.1	-6.14079e-05
7954560	97347.9	95146.4	7.68359e-05
7954688	97350.7	95135.8	9.88853e-05
7954816	97365.4	95160.1	-0.00117457
7954944	97376.4	95158.9	-0.00230814
7955072	97405.6	95181.5	0.000872819
7955200	97415.6	95193.9	-0.00128195
7955328	97426.3	95207.6	0.000835913
7955456	97416.8	95211.7	-0.00143115
7955584	97437.6	95237.2	0.000171015
7955712	97417.1	95240.2	-0.000380307
7955840	97430.2	95258.2	-0.000330575
7955968	97436	95273.5	0.000672117
7956096	97440.9	95247.8	-0.000898683
7956224	97461.7	95276.7	-0.000656415
7956352	97478.7	95272.2	-0.0010177
7956480	97492.3	95273.4	-0.000772552
7956608	97494.5	95254.4	-0.000419989
7956736	97511.6	95245.3	0.00149588
7956864	97520.6	95238.2	0.000193596
7956992	97525.7	95263.2	-0.00112576
7957120	97533	95275.5	-0.000206495
7957248	97525.4	95260.5	0.00106844
7957376	97530.6	95254.9	-0.0014643
7957504	97522.4	95228.2	0.000696748
7957632	97532.7	95239.8	-0.000653578
7957760	97549.2	95295.3	0.0009654
7957888	97561.4	95338.6	0.00139636
7958016	97577.7	95352.4	0.000640411
7958144	97558.1	95312.2	0.00069043
7958272	97565.5	95299.3	-0.00177354
7958400	97585.5	95323.1	0.000802786
7958528	97594.6	95347.7	-0.000696003
7958656	97604.1	95366.2	-0.000133747
7958784	97637.9	95404.2	-0.000336784
7958912	97646.1	95411.4	-0.000108219
7959040	97637	95371.9	0.000748448
7959168	97642.1	95372.4	0.000202949
7959296	97617.4	95351.7	-0.000354371
7959424	97647.9	95380.1	-0.00119794
7959552	97697.8	95429.4	-2.73329e-05
7959680	97731.5	95482.6	0.000785888
7959808	97733.3	95500.9	-0.00125535
7959936	97735.4	95507.5	0.00135301
7960064	97735.8	95522.6	-0.000836422
7960192	97727.7	95515.7	-0.00110816
7960320	97695.8	95495.1	0.00143022
7960448	97647	95419.7	-0.0015
7960576	97624.6	95398.9	0.00125355
7960704	97584.9	95342.2	0.00123235
7960832	97581.5	95300.7	-0.000123709
7960960	97601.9	95309.7	0.000879238
7961088	97607	95320.1	0.000766916
7961216	97607.7	95332.1	0.00102248
7961344	97610.2	95333.1	0.000928746
7961472	97628.4	95366.6	-0.0015155
7961600	97602.8	95349.3	-0.00147439
7961728	97588.7	95328.4	-0.000540888
7961856	97591.9	95352.5	-0.000948864
7961984	97581.4	95347.2	0.000823572
7962112	97589	95347.1	-0.000491467
7962240	97615.9	95403.8	-0.000432372
7962368	97658.3	95472.3	0.000231566
7962496	97673.6	95501.1	-0.00111806
7962624	97682.6	95532.5	0.000824698
7962752	97669.5	95515	0.000441436
7962880	97653.2	95485.8	-0.000934984
7963008	97642.7	95447.4	0.00089105
7963136	97631.7	95390.4	0.000261232
7963264	97611.4	95344.3	-0.000419981
7963392	97612.6	95359.2	-0.00139527
7963520	97603	95343.6	2.70989e-05
7963648	97607.7	95323.5	0.000498651
7963776	97613.3	95340.9	-0.000391108
7963904	97609.7	95366.5	0.000218819
7964032	97607.1	95358.3	-0.000521394
7964160	97609	95390.8	0.00107227
7964288	97604.8	95379.9	0.000132762
7964416	97611.6	95398.9	0.00203783
7964544	97621.6	95416.8	1.48903e-05
7964672	97618.5	95401	-6.03585e-05
7964800	97606.5	95363.1	-0.000318307
7964928	97601.6	95344.7	0.000289049
7965056	97573.2	95297.5	-0.000283371
7965184	97562.6	95282.7	0.000371529
7965312	97574.5	95297.7	-0.00125496
7965440	97580.3	95302.6	0.000133673
7965568	97570.8	95286.9	-0.00158383
