0	-nan	-nan	-nan
7495808	0.136241	0.2359	-8.17846e-08
7495936	0.136328	0.23678	-1.44202e-07
7496064	0.135728	0.236046	8.05986e-08
7496192	0.135821	0.236455	1.25202e-07
7496320	0.136294	0.237268	1.07884e-07
7496448	0.136259	0.237405	1.6432e-08
7496576	0.136735	0.237556	4.23984e-08
7496704	0.136578	0.237848	-9.74306e-08
7496832	0.136336	0.237537	-1.62049e-08
7496960	0.136716	0.238359	-6.99455e-08
7497088	0.136966	0.238057	6.30279e-08
7497216	0.137116	0.237962	-1.40857e-08
7497344	0.136945	0.237336	7.83799e-09
7497472	0.137319	0.237762	-5.47047e-08
7497600	0.137272	0.237438	8.94487e-08
7497728	0.137367	0.23731	-8.16493e-09
7497856	0.13744	0.238249	-6.23582e-08
7497984	0.137664	0.238445	-1.41646e-07
7498112	0.137837	0.23927	-9.37349e-08
7498240	0.137944	0.239277	-1.3204e-07
7498368	0.137647	0.238667	-6.90023e-08
7498496	0.138274	0.239534	-1.16102e-08
7498624	0.138741	0.240983	6.84993e-08
7498752	0.138873	0.241238	-1.49641e-08
7498880	0.139275	0.241824	-7.68725e-08
7499008	0.139458	0.241373	-3.42226e-08
7499136	0.139452	0.240238	3.04649e-08
7499264	0.139466	0.239711	-3.17051e-08
7499392	0.139295	0.239738	-4.02614e-08
7499520	0.139177	0.239324	-2.59838e-09
7499648	0.139165	0.23978	-1.67566e-07
7499776	0.138745	0.239149	-1.70049e-07
7499904	0.13876	0.239478	1.92059e-07
7500032	0.138889	0.239544	3.19868e-08
7500160	0.139066	0.24002	-1.87229e-08
7500288	0.138946	0.240098	5.10263e-08
7500416	0.138779	0.23961	-1.67537e-07
7500544	0.139166	0.24028	-8.75342e-08
7500672	0.1388	0.238979	-2.01193e-07
7500800	0.138658	0.238769	1.18157e-07
7500928	0.138693	0.239442	-2.31075e-08
7501056	0.138943	0.239433	2.55336e-08
7501184	0.138868	0.239197	4.14662e-08
7501312	0.138901	0.239606	-3.55001e-08
7501440	0.138563	0.239436	1.25123e-07
7501568	0.138283	0.238871	-6.45851e-08
7501696	0.138711	0.239786	8.18879e-08
7501824	0.138174	0.239157	-4.39591e-08
7501952	0.137821	0.238068	1.4318e-07
7502080	0.137672	0.237071	9.53686e-09
7502208	0.137426	0.236334	-9.13684e-08
7502336	0.137363	0.236081	-7.76666e-08
7502464	0.137261	0.235621	7.50281e-08
7502592	0.136759	0.234768	-6.72593e-08
7502720	0.136827	0.235336	8.08819e-08
7502848	0.136714	0.235088	1.25527e-07
7502976	0.136875	0.23491	-5.72743e-08
7503104	0.137415	0.235679	1.65259e-08
7503232	0.137453	0.235213	5.92369e-08
7503360	0.137456	0.235495	-5.14784e-08
7503488	0.13767	0.235513	1.63326e-08
7503616	0.13791	0.236036	-9.73581e-08
7503744	0.137826	0.236047	-8.55177e-09
7503872	0.138288	0.236931	-4.54749e-08
7504000	0.138632	0.237476	-4.6466e-08
7504128	0.138592	0.237569	7.36223e-08
7504256	0.138875	0.238018	6.94982e-08
7504384	0.138801	0.238321	1.13957e-07
7504512	0.138674	0.238038	9.59113e-08
7504640	0.138591	0.237085	-1.05772e-07
7504768	0.138329	0.23756	-1.66171e-07
7504896	0.137944	0.236791	4.94378e-08
7505024	0.137744	0.236842	-7.2708e-08
7505152	0.137198	0.236291	8.09058e-08
7505280	0.137225	0.235264	-1.57721e-08
7505408	0.137488	0.235678	2.3047e-08
7505536	0.137234	0.234745	-3.94282e-08
7505664	0.137616	0.234803	6.2872e-08
7505792	0.137779	0.234783	1.12589e-07
7505920	0.137461	0.234406	-2.34843e-08
7506048	0.137335	0.234406	1.12102e-08
7506176	0.13734	0.234617	-1.21252e-07
7506304	0.13742	0.234786	-5.89038e-08
7506432	0.137385	0.234965	7.46269e-08
7506560	0.136943	0.234098	-1.27334e-07
7506688	0.136446	0.233912	1.04689e-07
7506816	0.136672	0.234164	-3.3669e-08
7506944	0.136483	0.232944	-2.22686e-08
7507072	0.136298	0.232856	-1.76094e-07
7507200	0.136182	0.232826	2.11183e-07
7507328	0.136397	0.233469	-2.05479e-08
7507456	0.136206	0.232368	-1.3154e-07
7507584	0.136141	0.232365	2.80726e-08
7507712	0.136046	0.232685	-1.58557e-08
7507840	0.135723	0.232031	-1.6401e-07
7507968	0.135439	0.231924	6.66699e-08
7508096	0.135796	0.232667	-1.34119e-08
7508224	0.135735	0.232637	8.97568e-08
7508352	0.135624	0.231448	8.85059e-08
7508480	0.135752	0.231121	4.81692e-09
7508608	0.135457	0.230636	-6.1787e-08
7508736	0.135709	0.231184	9.55097e-08
7508864	0.135513	0.230733	6.926e-08
7508992	0.135604	0.230782	-5.84707e-08
7509120	0.135966	0.230467	1.0365e-07
7509248	0.13573	0.230379	-6.76734e-08
7509376	0.136205	0.231192	-7.38241e-08
7509504	0.136163	0.231506	1.50685e-07
7509632	0.136256	0.231185	8.48289e-08
7509760	0.136401	0.231458	-3.43106e-08
7509888	0.136266	0.230549	6.37266e-09
7510016	0.136287	0.230017	6.53523e-08
7510144	0.136081	0.229395	-1.07596e-07
7510272	0.136177	0.22899	-5.34191e-08
7510400	0.136403	0.228971	6.19948e-08
7510528	0.136676	0.229059	-4.89162e-08
7510656	0.136511	0.228891	8.7321e-08
7510784	0.136411	0.228326	-1.48395e-07
7510912	0.135649	0.227332	2.22876e-08
7511040	0.135847	0.227693	-7.56541e-08
7511168	0.135784	0.227586	-3.17337e-08
7511296	0.135308	0.227352	3.17544e-08
7511424	0.135792	0.22854	7.01478e-08
7511552	0.136434	0.229441	5.28436e-08
7511680	0.13635	0.229557	-3.1922e-08
7511808	0.136498	0.229864	-8.66541e-08
7511936	0.136271	0.229603	7.16971e-08
7512064	0.135992	0.228952	-3.12224e-08
7512192	0.135868	0.228616	-1.58633e-07
7512320	0.135812	0.228641	-4.91852e-08
7512448	0.135455	0.228264	-1.01066e-07
7512576	0.135274	0.227837	2.0774e-08
7512704	0.135814	0.228357	1.69532e-07
7512832	0.135957	0.228968	-1.36991e-08
7512960	0.135932	0.228737	-2.42007e-08
7513088	0.135825	0.228484	7.24921e-08
7513216	0.135973	0.229667	-1.48828e-08
7513344	0.135756	0.229882	-5.11724e-08
7513472	0.135509	0.229988	9.56268e-08
7513600	0.135186	0.229619	-2.90094e-08
7513728	0.134918	0.229994	-8.28539e-09
7513856	0.135162	0.230781	2.7681e-08
7513984	0.134793	0.229553	-6.22765e-08
7514112	0.134844	0.229162	-2.79822e-09
7514240	0.134962	0.229035	-1.16732e-07
7514368	0.134255	0.227817	-3.23963e-08
7514496	0.134289	0.227886	-2.27956e-08
7514624	0.134352	0.22763	-5.67277e-08
7514752	0.134191	0.227392	1.03465e-08
7514880	0.13417	0.227016	2.66591e-08
7515008	0.133884	0.226699	9.47481e-09
7515136	0.134485	0.227392	6.2799e-08
7515264	0.13454	0.228144	-4.28624e-08
7515392	0.13466	0.228847	-1.28085e-09
7515520	0.135375	0.228997	6.84249e-08
7515648	0.135646	0.22919	5.69642e-08
7515776	0.135656	0.229269	-1.73897e-07
7515904	0.13495	0.228055	2.05741e-09
7516032	0.134774	0.227143	-3.32923e-08
7516160	0.134427	0.227461	-3.24136e-08
7516288	0.134706	0.227954	1.4339e-08
7516416	0.134845	0.227438	2.26128e-08
7516544	0.134629	0.226946	-6.77356e-09
7516672	0.134309	0.227032	-5.69666e-08
7516800	0.134289	0.226801	3.18236e-08
7516928	0.133741	0.226557	-1.2474e-07
7517056	0.133829	0.226881	-1.21242e-07
7517184	0.134118	0.227153	1.06817e-07
7517312	0.134291	0.227414	1.22922e-07
7517440	0.134307	0.227764	9.73443e-08
7517568	0.134072	0.22725	-1.05773e-07
7517696	0.13426	0.227389	1.05078e-08
7517824	0.134097	0.227704	1.07247e-07
7517952	0.133752	0.227331	3.35102e-08
7518080	0.133949	0.227306	5.61245e-08
7518208	0.133778	0.227557	-4.91234e-08
7518336	0.133695	0.227109	-8.10015e-09
7518464	0.133118	0.226634	1.2305e-07
7518592	0.132778	0.226398	-3.97756e-08
7518720	0.132868	0.226717	-9.17456e-09
7518848	0.133122	0.22736	4.55448e-08
7518976	0.133143	0.22768	-5.09235e-08
7519104	0.133257	0.227661	-3.75158e-08
7519232	0.133577	0.228302	-6.03583e-08
7519360	0.13384	0.228803	4.15804e-08
7519488	0.133731	0.227969	9.91412e-08
7519616	0.133743	0.227985	1.4328e-07
7519744	0.133875	0.228722	2.86524e-08
7519872	0.133627	0.228768	6.22904e-08
7520000	0.13337	0.228358	5.59975e-09
7520128	0.133197	0.228051	-9.73294e-08
7520256	0.132998	0.227841	8.03394e-08
7520384	0.132826	0.227852	-3.55661e-08
7520512	0.132801	0.22847	-4.545e-08
7520640	0.132614	0.228121	-2.97894e-08
7520768	0.132593	0.227887	-6.52098e-08
7520896	0.132748	0.228132	-6.05848e-08
7521024	0.132741	0.227882	2.18995e-08
7521152	0.132319	0.227674	-1.85423e-07
7521280	0.132814	0.229031	-5.98007e-08
7521408	0.132803	0.229064	-1.00894e-07
7521536	0.1328	0.229047	-9.28426e-08
7521664	0.132734	0.229607	2.08958e-09
7521792	0.132427	0.229523	2.931e-08
7521920	0.132266	0.229115	3.71177e-08
7522048	0.132367	0.229049	-1.15804e-08
7522176	0.132457	0.229585	8.50684e-08
7522304	0.132596	0.230692	-3.43474e-08
7522432	0.132509	0.230903	-7.32383e-08
7522560	0.132431	0.230579	1.25458e-07
7522688	0.132508	0.230639	3.06212e-08
7522816	0.132684	0.230875	-1.86997e-08
7522944	0.132917	0.231279	-1.05827e-08
7523072	0.132631	0.231368	-2.96826e-08
7523200	0.132405	0.23054	8.71678e-08
7523328	0.1326	0.230753	-9.56157e-08
7523456	0.132621	0.230977	7.15349e-08
7523584	0.132381	0.229814	2.53921e-08
7523712	0.132357	0.229821	2.28652e-08
7523840	0.132315	0.229504	-7.60686e-09
7523968	0.131924	0.228911	-3.97232e-08
7524096	0.131643	0.228443	5.07597e-08
7524224	0.132026	0.229504	7.28152e-08
7524352	0.13186	0.229633	2.13382e-08
7524480	0.132103	0.229727	-2.17477e-07
7524608	0.132934	0.231119	-7.09603e-08
7524736	0.132893	0.231001	-8.48429e-08
7524864	0.132796	0.231792	9.81183e-08
7524992	0.132725	0.230955	-7.94747e-09
7525120	0.132905	0.231568	-3.0007e-08
7525248	0.133035	0.232246	8.18423e-08
7525376	0.133335	0.233398	1.46213e-07
7525504	0.133683	0.234157	3.54838e-08
7525632	0.133229	0.233262	1.88738e-07
7525760	0.132912	0.233336	-6.07201e-08
7525888	0.133059	0.233612	1.32146e-07
7526016	0.133023	0.233704	-4.99711e-09
7526144	0.13308	0.233147	-1.57205e-08
7526272	0.132857	0.232535	6.77336e-08
7526400	0.132397	0.232066	-3.29623e-09
7526528	0.132778	0.232137	-2.19954e-08
7526656	0.132726	0.231809	3.57124e-08
7526784	0.132791	0.231457	-1.09228e-07
7526912	0.132473	0.231698	2.05614e-08
7527040	0.13295	0.232104	-1.09891e-07
7527168	0.132993	0.231647	-8.74128e-10
7527296	0.132947	0.231975	3.36829e-08
7527424	0.132742	0.231718	-1.33411e-08
7527552	0.132576	0.231248	7.17788e-08
7527680	0.132824	0.230847	-1.27407e-07
7527808	0.132885	0.23011	6.7812e-08
7527936	0.132635	0.229368	-3.33996e-08
7528064	0.132496	0.229894	-6.80829e-08
7528192	0.132771	0.230194	-1.13253e-07
7528320	0.132998	0.230147	-2.37979e-08
7528448	0.133247	0.230909	3.85781e-08
7528576	0.132916	0.230905	1.062e-07
7528704	0.132981	0.231172	1.00892e-07
7528832	0.133251	0.231471	5.28727e-08
7528960	0.133584	0.232341	1.18569e-07
7529088	0.133497	0.232425	-8.42509e-09
7529216	0.133579	0.231408	-6.49457e-08
7529344	0.133431	0.231232	-5.2659e-08
7529472	0.133457	0.232178	1.38995e-07
7529600	0.133661	0.23192	6.38117e-08
7529728	0.133601	0.232832	2.11039e-08
7529856	0.134098	0.234087	1.94153e-08
7529984	0.134061	0.23381	7.77627e-08
7530112	0.133965	0.233516	1.25808e-08
7530240	0.133922	0.232899	-8.97361e-08
7530368	0.134026	0.232686	-7.3164e-08
7530496	0.133768	0.231329	-1.3439e-08
7530624	0.133947	0.232097	-6.50406e-08
7530752	0.13447	0.232143	-1.42651e-07
7530880	0.134361	0.231472	2.3531e-08
7531008	0.134174	0.231316	-1.52203e-07
7531136	0.133855	0.231657	-8.77772e-08
7531264	0.133436	0.2306	-3.23439e-08
7531392	0.133838	0.231104	-6.1672e-08
7531520	0.133892	0.230739	2.42512e-07
7531648	0.134234	0.231251	2.16838e-08
7531776	0.133918	0.231035	5.59511e-08
7531904	0.134225	0.232123	4.73436e-09
7532032	0.13387	0.23168	-4.89309e-08
7532160	0.133872	0.230852	1.46e-07
7532288	0.133865	0.230601	-9.76168e-08
7532416	0.134044	0.23118	-1.00914e-07
7532544	0.133464	0.230838	6.35116e-08
7532672	0.132889	0.229988	8.89398e-08
7532800	0.132773	0.230254	4.36663e-09
7532928	0.132292	0.230553	-4.28351e-08
7533056	0.132574	0.231347	-6.56645e-08
7533184	0.132483	0.230925	-6.82392e-08
7533312	0.132267	0.230163	1.59153e-08
7533440	0.131862	0.229589	-6.66132e-08
7533568	0.131846	0.229614	1.14319e-08
7533696	0.131855	0.22948	1.12612e-09
7533824	0.131997	0.228714	1.34646e-07
7533952	0.131935	0.228343	2.93632e-08
7534080	0.131635	0.227693	1.56714e-07
7534208	0.131713	0.227708	-9.84096e-08
7534336	0.131886	0.227775	-1.04592e-07
7534464	0.131637	0.226825	2.49261e-08
7534592	0.131461	0.226021	7.986e-08
7534720	0.131234	0.226158	-7.73277e-08
7534848	0.131015	0.225759	-3.29274e-09
7534976	0.13087	0.225315	-2.41342e-08
7535104	0.13076	0.225896	-5.3932e-08
7535232	0.130489	0.22567	-5.39705e-08
7535360	0.130539	0.225654	-1.51919e-07
7535488	0.130861	0.225293	-4.57838e-08
7535616	0.131049	0.224006	5.1047e-08
7535744	0.130533	0.222996	-1.65657e-08
7535872	0.130685	0.223345	-2.5743e-08
7536000	0.130969	0.223674	1.41297e-08
7536128	0.130869	0.224106	-7.92316e-08
7536256	0.130946	0.224524	-2.63844e-09
7536384	0.131394	0.226241	6.56602e-08
7536512	0.131374	0.225533	2.12209e-08
7536640	0.132123	0.226578	-4.75655e-08
7536768	0.131831	0.225983	4.71978e-08
7536896	0.131489	0.224761	5.65997e-08
7537024	0.131501	0.224204	-5.88318e-08
7537152	0.131779	0.224519	-8.22236e-08
7537280	0.131726	0.224746	1.78568e-07
7537408	0.131489	0.224856	1.31939e-08
7537536	0.131547	0.224724	1.27466e-07
7537664	0.131253	0.223663	-4.10895e-08
7537792	0.131212	0.223142	-4.32878e-08
7537920	0.131253	0.222747	5.75058e-09
7538048	0.1314	0.222944	-3.78166e-08
7538176	0.131375	0.222265	1.84063e-08
7538304	0.130998	0.221733	-4.94488e-09
7538432	0.131095	0.223082	-1.49668e-07
7538560	0.131076	0.223903	-8.29315e-09
7538688	0.131025	0.223507	-8.01365e-08
7538816	0.131059	0.223902	4.47615e-08
7538944	0.131329	0.224374	-2.68593e-08
7539072	0.131266	0.224406	3.51079e-08
7539200	0.131051	0.223769	-4.10186e-08
7539328	0.1313	0.224221	3.14949e-08
7539456	0.131274	0.22417	-3.82945e-08
7539584	0.130843	0.223153	-7.72763e-10
7539712	0.130677	0.22299	-9.40681e-08
7539840	0.130687	0.22348	1.93406e-07
7539968	0.13031	0.223035	7.12496e-09
7540096	0.130108	0.222698	-1.92862e-07
7540224	0.129981	0.222589	-5.57143e-08
7540352	0.129999	0.222836	9.80531e-08
7540480	0.129807	0.222413	3.60896e-08
7540608	0.12986	0.22206	-4.99458e-08
7540736	0.130144	0.221773	-1.56477e-09
7540864	0.130083	0.222323	2.22237e-08
7540992	0.129777	0.221261	1.03562e-08
7541120	0.129648	0.220656	1.42213e-07
7541248	0.129847	0.220594	-1.91922e-07
7541376	0.129923	0.220955	-1.72837e-07
7541504	0.130531	0.222013	-2.65855e-08
7541632	0.130645	0.222394	-7.41014e-08
7541760	0.13082	0.221965	-2.65813e-08
7541888	0.130966	0.221414	3.67965e-08
7542016	0.130735	0.220677	-5.82585e-09
7542144	0.131129	0.220758	-3.02562e-08
7542272	0.130838	0.220766	1.62519e-07
7542400	0.130612	0.219905	4.69373e-08
7542528	0.130792	0.220236	7.55316e-08
7542656	0.130552	0.219071	2.65563e-08
7542784	0.13075	0.220219	-4.4307e-08
7542912	0.130631	0.219277	-3.08454e-08
7543040	0.129682	0.218036	-1.10475e-07
7543168	0.130027	0.218685	1.48528e-07
7543296	0.130322	0.21923	9.20753e-08
7543424	0.130816	0.220206	-1.08199e-07
7543552	0.13087	0.220501	4.27965e-08
7543680	0.131172	0.220995	-2.0658e-07
7543808	0.130987	0.221296	4.62609e-08
7543936	0.130804	0.221549	1.06628e-07
7544064	0.131154	0.222179	-1.33738e-07
7544192	0.130906	0.222261	1.88919e-08
7544320	0.130606	0.221515	7.69747e-08
7544448	0.130414	0.221673	1.70181e-07
7544576	0.130339	0.221857	6.01725e-08
7544704	0.130343	0.221894	-4.74154e-08
7544832	0.130304	0.222147	-2.54711e-08
7544960	0.130065	0.22213	4.97779e-08
7545088	0.130049	0.222071	8.93317e-08
7545216	0.130352	0.222566	1.45917e-08
7545344	0.130315	0.222061	3.69507e-08
7545472	0.130169	0.222116	3.09375e-08
7545600	0.130368	0.222119	-1.28343e-07
7545728	0.130213	0.22267	-6.82466e-08
7545856	0.130338	0.222152	7.79097e-08
7545984	0.130539	0.222744	-4.40421e-08
7546112	0.130411	0.223031	-9.112e-09
7546240	0.130839	0.223668	1.05136e-07
7546368	0.13049	0.223004	3.5194e-08
7546496	0.130376	0.223231	5.08422e-08
7546624	0.130261	0.223181	-4.82193e-08
7546752	0.130707	0.224298	4.23417e-08
7546880	0.130267	0.223427	-6.83692e-09
7547008	0.13009	0.222614	7.4094e-08
7547136	0.130379	0.22233	1.0821e-07
7547264	0.130392	0.222653	-3.03581e-08
7547392	0.130608	0.223047	-4.86424e-08
7547520	0.130661	0.223105	1.20297e-07
7547648	0.130605	0.222301	1.11918e-07
7547776	0.130243	0.221633	2.09062e-08
7547904	0.129982	0.221016	-9.1514e-08
7548032	0.130213	0.221099	6.53059e-08
7548160	0.130224	0.220558	-2.81783e-08
7548288	0.130546	0.220488	-1.33067e-07
7548416	0.130817	0.220697	6.94878e-08
7548544	0.131181	0.220668	1.0067e-07
7548672	0.13111	0.221259	-9.4745e-08
7548800	0.130762	0.220984	1.03971e-07
7548928	0.130822	0.221421	-4.64512e-08
7549056	0.131033	0.221094	-1.03422e-07
7549184	0.130522	0.220308	-2.38598e-08
7549312	0.130584	0.220664	1.52286e-09
7549440	0.130155	0.220304	-1.39942e-07
7549568	0.130472	0.220538	-3.77651e-08
7549696	0.130455	0.220791	-6.99253e-08
7549824	0.130806	0.221059	-1.12419e-07
7549952	0.13129	0.221688	-4.62274e-08
7550080	0.131506	0.221659	-7.29704e-08
7550208	0.131627	0.221852	8.19458e-08
7550336	0.132	0.22248	-1.82497e-08
7550464	0.13189	0.221842	7.49775e-08
7550592	0.131906	0.221668	-1.16859e-07
7550720	0.131886	0.221253	1.96073e-07
7550848	0.131682	0.221725	-1.11817e-07
7550976	0.131716	0.221049	-5.35817e-08
7551104	0.131789	0.221453	-3.05914e-08
7551232	0.131984	0.221602	-5.89965e-09
7551360	0.132258	0.222859	-4.53455e-08
7551488	0.132422	0.222635	4.89865e-09
7551616	0.132495	0.222714	-1.14436e-08
7551744	0.132892	0.222986	-1.46236e-08
7551872	0.132938	0.22339	1.20293e-07
7552000	0.132827	0.222723	-2.78224e-08
7552128	0.132701	0.222857	-1.76084e-07
7552256	0.132816	0.222972	1.05253e-07
7552384	0.132576	0.223138	-2.91986e-08
7552512	0.13248	0.222405	2.01148e-07
7552640	0.132996	0.223132	-1.50098e-07
7552768	0.132807	0.222638	9.97276e-08
7552896	0.132913	0.222467	3.25307e-09
7553024	0.133327	0.223289	-7.66722e-08
7553152	0.133603	0.224333	1.00193e-07
7553280	0.133771	0.225046	-6.17068e-08
7553408	0.133624	0.224117	1.6668e-07
7553536	0.133852	0.224222	1.35809e-07
7553664	0.134091	0.224284	2.03205e-07
7553792	0.133889	0.223937	8.37973e-08
7553920	0.134008	0.224545	-7.61282e-08
7554048	0.134174	0.2252	-1.5493e-07
7554176	0.133895	0.225425	-1.60799e-08
7554304	0.13399	0.225716	-6.35363e-08
7554432	0.134182	0.225942	1.38974e-08
7554560	0.13392	0.225318	4.40247e-08
7554688	0.133789	0.22466	-7.3729e-08
7554816	0.133794	0.225122	3.34698e-09
7554944	0.133629	0.224942	7.89346e-08
7555072	0.13364	0.224583	3.91423e-08
7555200	0.133286	0.224133	-6.15843e-08
7555328	0.132796	0.222425	-7.97524e-08
7555456	0.132998	0.222354	1.87866e-07
7555584	0.132836	0.221943	-5.0554e-08
7555712	0.132941	0.221966	-4.7697e-08
7555840	0.132998	0.222686	-3.9833e-08
7555968	0.132887	0.22261	-1.59017e-08
7556096	0.132785	0.223009	-2.10386e-08
7556224	0.132798	0.222719	5.50904e-08
7556352	0.132817	0.222177	-1.30379e-07
7556480	0.132982	0.221598	5.09898e-08
7556608	0.133197	0.222658	8.66265e-08
7556736	0.133018	0.222722	4.48104e-08
7556864	0.132757	0.222524	-7.7907e-08
7556992	0.132997	0.22252	-1.09319e-07
7557120	0.133209	0.222811	-1.32316e-07
7557248	0.133189	0.223032	-8.18761e-09
7557376	0.133358	0.22346	1.81175e-07
7557504	0.133336	0.22346	-1.33476e-07
7557632	0.13321	0.223418	2.10982e-10
7557760	0.132842	0.222684	7.85078e-08
7557888	0.132711	0.221869	4.34193e-08
7558016	0.132849	0.2217	8.09272e-08
7558144	0.133209	0.22267	-4.10558e-08
7558272	0.133226	0.222413	8.00748e-08
7558400	0.133133	0.222653	-6.18435e-08
7558528	0.133434	0.22336	-5.45696e-08
7558656	0.133183	0.22337	1.83826e-07
7558784	0.132937	0.223087	-9.18763e-08
7558912	0.132872	0.223092	2.6036e-08
7559040	0.132924	0.222258	2.09347e-07
7559168	0.133134	0.223096	-3.3538e-08
7559296	0.132901	0.223402	-1.72475e-07
7559424	0.133146	0.224262	-3.35904e-08
7559552	0.133465	0.224324	-1.34262e-07
7559680	0.133742	0.224529	-7.2814e-08
7559808	0.134229	0.225157	2.63257e-08
7559936	0.134632	0.226067	-8.11221e-08
7560064	0.134594	0.22642	9.88528e-08
7560192	0.134771	0.227171	8.25727e-09
7560320	0.134236	0.225993	-4.0231e-09
7560448	0.133888	0.225191	-4.77523e-08
7560576	0.134188	0.225304	9.66105e-09
7560704	0.134178	0.22506	-7.79733e-08
7560832	0.133964	0.22515	8.29664e-08
7560960	0.133916	0.224537	4.6479e-09
7561088	0.134155	0.225096	-8.26702e-08
7561216	0.134499	0.22572	-5.62891e-10
7561344	0.134231	0.225109	-1.71175e-07
7561472	0.133944	0.225173	-1.91822e-08
7561600	0.133999	0.224988	-8.22576e-08
7561728	0.134145	0.225213	-6.00927e-08
7561856	0.133891	0.22521	-1.99485e-08
7561984	0.133949	0.22505	-4.95701e-08
7562112	0.133569	0.224428	-9.75753e-09
7562240	0.133281	0.223793	4.32892e-09
7562368	0.133115	0.223286	-6.82919e-08
7562496	0.132877	0.222084	-9.91664e-08
7562624	0.132821	0.222539	-4.89825e-08
7562752	0.133188	0.223637	-9.61161e-09
7562880	0.133002	0.224031	-1.24925e-07
7563008	0.133063	0.223823	-9.11825e-08
7563136	0.133239	0.223733	-5.04583e-08
7563264	0.133229	0.223366	-9.7206e-09
7563392	0.133237	0.223638	2.57417e-07
7563520	0.133232	0.223331	-7.6607e-09
7563648	0.133222	0.223491	1.1956e-08
7563776	0.133503	0.224134	7.88483e-08
7563904	0.133594	0.224328	1.145e-08
7564032	0.133513	0.224464	-7.45869e-08
7564160	0.133584	0.224195	1.90752e-07
7564288	0.133092	0.223873	-4.00785e-08
7564416	0.133667	0.224868	1.37936e-07
7564544	0.133304	0.224639	1.31397e-07
7564672	0.133412	0.224088	-3.35525e-08
7564800	0.133611	0.224878	-3.44304e-08
7564928	0.13379	0.225627	3.14058e-08
7565056	0.133584	0.224999	1.35227e-08
7565184	0.134022	0.225562	-7.93829e-08
7565312	0.133889	0.225918	-8.87562e-08
7565440	0.134226	0.225412	-9.38517e-08
7565568	0.134259	0.224744	-1.72596e-07
7565696	0.134039	0.224718	-1.48824e-07
7565824	0.133999	0.224427	-8.46082e-08
7565952	0.133922	0.223883	-9.75783e-08
7566080	0.134322	0.224446	-3.16925e-08
7566208	0.13375	0.223902	2.36811e-08
7566336	0.133759	0.22408	6.09406e-08
7566464	0.134014	0.224154	1.56374e-08
7566592	0.133927	0.224595	-1.17129e-07
7566720	0.133957	0.224858	9.57751e-08
7566848	0.134169	0.225249	1.49036e-08
7566976	0.134257	0.225092	1.74937e-09
