0	-nan	-nan	-nan
7526528	385245	381622	0.000330259
7526656	385242	381642	-0.000164906
7526784	385258	381686	7.77753e-05
7526912	385244	381703	-0.000244019
7527040	385223	381709	0.000208097
7527168	385228	381732	0.000207105
7527296	385217	381733	3.81942e-05
7527424	385216	381739	0.000276821
7527552	385191	381711	-3.34503e-05
7527680	385176	381667	6.84451e-05
7527808	385168	381653	5.38617e-05
7527936	385146	381644	-0.000289137
7528064	385151	381660	0.000338527
7528192	385149	381670	7.83238e-05
7528320	385140	381656	-2.90831e-06
7528448	385139	381633	5.18943e-05
7528576	385149	381613	0.000252342
7528704	385154	381595	-0.000216899
7528832	385157	381586	-0.000237623
7528960	385138	381587	-6.3529e-05
7529088	385090	381555	0.00024439
7529216	385065	381544	0.000120619
7529344	385052	381513	-0.000204072
7529472	385066	381510	-0.000246583
7529600	385082	381519	-0.000285348
7529728	385069	381509	-0.000182625
7529856	385057	381492	-3.21967e-05
7529984	385044	381514	-0.000331055
7530112	385067	381553	0.000153514
7530240	385113	381636	-0.000392108
7530368	385172	381721	-7.15897e-05
7530496	385236	381783	-2.87059e-05
7530624	385308	381853	-0.000388288
7530752	385354	381907	-5.77233e-05
7530880	385366	381949	0.000245185
7531008	385354	381962	0.000222096
7531136	385348	381957	-0.000343738
7531264	385322	381920	-6.42386e-05
7531392	385310	381893	7.66307e-05
7531520	385285	381885	-5.56116e-05
7531648	385269	381874	0.000433181
7531776	385259	381865	9.28647e-05
7531904	385240	381852	0.000148141
7532032	385206	381837	0.000154179
7532160	385174	381820	-0.000407522
7532288	385152	381802	6.85786e-05
7532416	385145	381782	-2.0269e-05
7532544	385144	381763	-0.000106601
7532672	385160	381757	-0.000317545
7532800	385161	381731	0.000112812
7532928	385163	381691	4.37235e-05
7533056	385148	381648	-0.000197524
7533184	385152	381609	9.58665e-05
7533312	385111	381532	-7.1396e-05
7533440	385079	381496	-0.000409038
7533568	385044	381458	-0.000316307
7533696	385022	381424	0.000293248
7533824	384983	381381	-0.000100386
7533952	384964	381351	-0.000147941
7534080	384972	381364	0.000313032
7534208	384967	381365	8.85145e-05
7534336	384952	381357	-0.000205099
7534464	384944	381363	-0.000132704
7534592	384938	381370	-6.04586e-05
7534720	384922	381369	-0.00057691
7534848	384907	381379	-9.6784e-05
7534976	384884	381378	0.000251737
7535104	384876	381392	0.00060862
7535232	384875	381439	-9.6254e-05
7535360	384862	381423	-0.000220617
7535488	384859	381401	-0.000125463
7535616	384863	381408	3.13705e-05
7535744	384859	381407	0.000318105
7535872	384857	381373	0.000144036
7536000	384860	381343	0.000432048
7536128	384878	381328	-0.000127042
7536256	384925	381333	0.000159235
7536384	384956	381321	6.81159e-05
7536512	384978	381273	0.000241646
7536640	385009	381248	-0.000319135
7536768	385043	381231	-4.2356e-05
7536896	385077	381237	-7.43458e-05
7537024	385115	381231	-0.000192832
7537152	385170	381244	0.000225653
7537280	385179	381228	-5.31157e-05
7537408	385192	381226	-0.000207417
7537536	385216	381236	8.78083e-05
7537664	385253	381287	-0.000129703
7537792	385269	381312	-0.000360906
7537920	385280	381310	9.47187e-05
7538048	385275	381307	-4.41964e-05
7538176	385291	381345	-0.000257244
7538304	385281	381329	-0.000293666
7538432	385272	381321	0.000178521
7538560	385272	381345	-0.000371062
7538688	385280	381361	1.74605e-05
7538816	385283	381368	4.5159e-05
7538944	385274	381373	2.17568e-05
7539072	385258	381360	-2.0688e-05
7539200	385273	381412	0.000165469
7539328	385276	381425	0.000218371
7539456	385263	381407	0.000158189
7539584	385264	381393	5.66883e-05
7539712	385270	381414	-0.000169961
7539840	385284	381417	8.01958e-05
7539968	385321	381474	-0.000391989
7540096	385358	381519	-5.46573e-05
7540224	385384	381534	7.53041e-05
7540352	385437	381567	0.000587955
7540480	385450	381578	-5.45374e-05
7540608	385440	381580	0.000231432
7540736	385430	381561	-0.000205003
7540864	385459	381586	-3.7757e-05
7540992	385493	381613	0.000114733
7541120	385500	381631	0.000234956
7541248	385514	381649	0.000107299
7541376	385514	381631	-0.000236867
7541504	385508	381612	-0.000220516
7541632	385493	381600	6.19963e-05
7541760	385528	381624	0.000216417
7541888	385570	381649	0.000249055
7542016	385590	381641	9.60149e-05
7542144	385597	381606	0.00014503
7542272	385594	381579	5.9068e-05
7542400	385580	381545	-0.000142608
7542528	385587	381533	-0.000270555
7542656	385603	381572	-0.000188856
7542784	385597	381580	2.59315e-05
7542912	385599	381581	-0.000283194
7543040	385601	381600	-0.000505364
7543168	385631	381671	-0.000165812
7543296	385625	381676	-0.000219243
7543424	385632	381701	5.13187e-05
7543552	385633	381712	5.92692e-05
7543680	385643	381722	-0.000258434
7543808	385669	381735	-8.14238e-05
7543936	385699	381741	-0.000257405
7544064	385743	381800	-0.000508986
7544192	385759	381822	-0.00013815
7544320	385761	381816	-6.02953e-05
7544448	385760	381807	-2.1694e-05
7544576	385780	381833	1.27473e-05
7544704	385791	381843	-0.000315675
7544832	385777	381828	-0.000206126
7544960	385759	381815	4.85868e-05
7545088	385747	381803	-0.000437875
7545216	385693	381794	-6.15834e-05
7545344	385654	381773	0.00015301
7545472	385651	381780	-0.000104538
7545600	385649	381810	-2.40971e-05
7545728	385658	381810	-0.000319717
7545856	385651	381820	0.000257775
7545984	385644	381800	0.000435706
7546112	385655	381820	-0.000364429
7546240	385674	381844	6.27997e-05
7546368	385678	381853	-0.000534993
7546496	385653	381846	0.000168172
7546624	385652	381854	-0.000159267
7546752	385646	381866	-4.67023e-05
7546880	385663	381923	7.51075e-05
7547008	385653	381937	-0.000215678
7547136	385655	381946	-0.000291776
7547264	385646	381931	-5.41508e-05
7547392	385648	381946	-0.000708967
7547520	385655	381980	2.69015e-05
7547648	385667	382033	-5.84784e-05
7547776	385701	382052	0.00011299
7547904	385735	382084	-0.000108231
7548032	385768	382120	0.000445245
7548160	385794	382142	-0.000261766
7548288	385822	382158	-1.27999e-05
7548416	385816	382152	0.000120813
7548544	385824	382154	3.64038e-06
7548672	385809	382124	8.41191e-05
7548800	385793	382097	0.000390706
7548928	385802	382111	0.000522398
7549056	385815	382118	-7.10866e-05
7549184	385837	382124	-1.19541e-05
7549312	385832	382108	-9.49201e-05
7549440	385837	382089	0.000163678
7549568	385831	382046	-0.000437554
7549696	385853	382043	4.30118e-05
7549824	385876	382035	-9.30942e-05
7549952	385883	381998	1.48257e-05
7550080	385888	381975	-0.000222618
7550208	385899	381970	-0.000372864
7550336	385914	381979	0.000163635
7550464	385928	381989	0.000508475
7550592	385941	381996	-0.000252963
7550720	385943	381975	0.000214511
7550848	385934	381968	-0.000490396
7550976	385905	381934	-0.000112251
7551104	385903	381925	-0.000254379
7551232	385898	381927	-0.000244142
7551360	385902	381919	6.76907e-05
7551488	385878	381889	-0.000595069
7551616	385835	381849	-5.85435e-05
7551744	385814	381825	-0.000487197
7551872	385803	381834	-0.000111274
7552000	385798	381832	-0.000466021
7552128	385853	381885	-0.000395809
7552256	385883	381929	-0.000146473
7552384	385908	381950	-0.00022164
7552512	385926	381961	-9.88439e-05
7552640	385957	381955	0.000174956
7552768	385993	381958	0.000293548
7552896	386041	381986	8.25529e-05
7553024	386097	381976	-0.000147047
7553152	386145	381967	0.000508632
7553280	386199	381999	0.000460931
7553408	386251	382030	-3.46713e-05
7553536	386283	382067	0.000239587
7553664	386280	382102	0.00037846
7553792	386285	382121	3.83724e-05
7553920	386268	382151	0.000137623
7554048	386287	382194	-0.000253629
7554176	386293	382221	-0.000231702
7554304	386261	382213	-4.50526e-05
7554432	386237	382211	0.000550729
7554560	386202	382193	0.000170037
7554688	386181	382188	-5.40392e-05
7554816	386181	382214	-0.000252123
7554944	386177	382204	-0.000288008
7555072	386185	382204	-0.000358525
7555200	386204	382226	4.30685e-05
7555328	386205	382249	-1.23189e-05
7555456	386225	382259	-4.466e-05
7555584	386240	382245	-0.00039859
7555712	386255	382254	-0.000626153
7555840	386261	382268	0.000191072
7555968	386285	382301	-0.000236668
7556096	386297	382316	9.97283e-05
7556224	386310	382326	-0.000338878
7556352	386329	382341	-0.000125246
7556480	386340	382342	0.000100751
7556608	386373	382361	0.000458331
7556736	386408	382382	-0.000106052
7556864	386407	382387	0.000278464
7556992	386421	382405	1.77294e-05
7557120	386453	382445	-0.000382439
7557248	386473	382477	0.000130593
7557376	386476	382484	0.000182221
7557504	386499	382491	3.35419e-05
7557632	386523	382527	0.000319727
7557760	386552	382542	0.000164854
7557888	386568	382536	1.24402e-05
7558016	386579	382524	0.000122491
7558144	386584	382506	-0.00016464
7558272	386592	382495	-4.2997e-06
7558400	386613	382515	-0.000171767
7558528	386645	382541	-7.05173e-05
7558656	386671	382576	-0.000487341
7558784	386674	382616	1.86304e-05
7558912	386685	382629	-0.000334023
7559040	386716	382654	-0.000258544
7559168	386769	382696	-0.000269468
7559296	386808	382722	-5.95529e-05
7559424	386842	382738	0.000233754
7559552	386889	382751	8.34566e-05
7559680	386926	382754	3.40473e-05
7559808	386940	382748	0.000324175
7559936	386932	382718	2.55234e-05
7560064	386938	382721	0.000300766
7560192	386945	382735	0.000506051
7560320	386977	382748	-0.000162818
7560448	387022	382779	0.000483435
7560576	387037	382782	-2.39595e-05
7560704	387043	382759	0.000169801
7560832	387044	382742	0.000245192
7560960	387055	382748	-0.000115861
7561088	387050	382747	-3.22624e-05
7561216	387054	382723	-1.46947e-05
7561344	387038	382683	-0.000160032
7561472	387035	382666	0.000193092
7561600	387022	382640	-1.5028e-05
7561728	386989	382606	2.3622e-05
7561856	386964	382594	0.000115398
7561984	386950	382598	-0.000366623
7562112	386912	382588	-0.000192899
7562240	386867	382556	4.07644e-05
7562368	386835	382524	0.00024021
7562496	386830	382540	4.13578e-05
7562624	386807	382532	-0.000452226
7562752	386823	382559	-6.96357e-05
7562880	386846	382579	-0.00029889
7563008	386865	382591	0.00030075
7563136	386866	382575	-0.000182904
7563264	386861	382583	-8.07844e-05
7563392	386842	382584	1.08215e-05
7563520	386808	382570	0.000166046
7563648	386771	382529	-0.000386808
7563776	386752	382491	-0.000395645
7563904	386746	382487	-0.000147278
7564032	386750	382512	-9.62796e-05
7564160	386760	382530	-0.000122783
7564288	386756	382550	-1.34452e-05
7564416	386741	382557	-0.000136768
7564544	386746	382569	-0.000513444
7564672	386779	382584	-8.66248e-05
7564800	386815	382628	-0.000321181
7564928	386845	382672	-0.000134937
7565056	386864	382700	6.20573e-05
7565184	386881	382739	8.88091e-05
7565312	386893	382761	4.04868e-05
7565440	386919	382772	-0.000211721
7565568	386939	382783	-0.000270154
7565696	386954	382825	-0.000143786
7565824	386960	382838	-0.000545603
7565952	386942	382822	-9.45761e-05
7566080	386949	382831	0.000211592
7566208	386959	382857	0.000173516
7566336	386972	382875	0.000423068
7566464	387002	382915	-4.60282e-05
7566592	387001	382901	0.000149048
7566720	386986	382874	2.37611e-05
7566848	386986	382834	-0.000132002
7566976	386985	382830	0.000409294
7567104	386989	382806	8.51773e-05
7567232	387007	382793	0.000354335
7567360	387001	382750	5.73736e-05
7567488	386990	382736	-0.000157379
7567616	386999	382744	-0.000594177
7567744	387018	382776	0.000443256
7567872	387034	382796	0.000153079
7568000	387041	382803	9.64719e-05
7568128	387029	382808	0.000450768
7568256	387045	382829	0.000242193
7568384	387063	382836	-4.08886e-06
7568512	387067	382827	-0.000170914
7568640	387083	382836	-0.000151368
7568768	387126	382857	-0.000118016
7568896	387138	382847	-0.000215854
7569024	387173	382876	0.000199915
7569152	387190	382889	0.00014383
7569280	387207	382907	-3.82767e-05
7569408	387234	382901	9.34645e-05
7569536	387254	382899	5.68524e-05
7569664	387258	382874	-3.19494e-05
7569792	387236	382815	-0.000261452
7569920	387233	382811	-3.56524e-05
7570048	387232	382792	-0.000260674
7570176	387244	382779	-0.000552797
7570304	387266	382772	-0.000140231
7570432	387281	382778	-0.000240106
7570560	387306	382792	0.000147583
7570688	387330	382813	-3.72705e-05
7570816	387371	382858	-0.000292243
7570944	387410	382881	0.000252874
7571072	387459	382915	0.00010325
7571200	387512	382965	-6.77011e-05
7571328	387565	382999	-0.00021456
7571456	387636	383047	0.000224029
7571584	387699	383079	0.000160495
7571712	387771	383117	0.000233804
7571840	387802	383137	0.000237665
7571968	387833	383168	-0.000441527
7572096	387884	383210	-0.000133534
7572224	387910	383250	-1.5452e-05
7572352	387902	383223	2.21265e-05
7572480	387890	383195	0.000151831
7572608	387891	383194	0.000114981
7572736	387885	383201	0.000360016
7572864	387875	383195	-0.00018126
7572992	387873	383194	-7.69349e-05
7573120	387886	383210	-0.000524683
7573248	387893	383193	2.40594e-05
7573376	387891	383206	0.000473778
7573504	387907	383211	2.04954e-05
7573632	387912	383208	-0.000303518
7573760	387920	383217	0.00012214
7573888	387930	383251	0.000180009
7574016	387930	383278	-4.06758e-05
7574144	387923	383304	4.32345e-05
7574272	387909	383289	1.8342e-05
7574400	387884	383265	5.97497e-06
7574528	387861	383230	-9.60655e-05
7574656	387858	383221	0.000129912
7574784	387839	383186	6.77918e-05
7574912	387813	383154	0.000293102
7575040	387800	383153	-1.64057e-05
7575168	387793	383149	-0.000361321
7575296	387790	383154	-6.47651e-05
7575424	387798	383182	-0.000438317
7575552	387793	383177	-0.000327121
7575680	387798	383175	-0.000104445
7575808	387813	383185	0.000381608
7575936	387825	383178	-0.000153927
7576064	387856	383195	-0.000364691
7576192	387906	383232	-0.000107942
7576320	387951	383271	0.000160009
7576448	387986	383295	-8.30907e-05
7576576	388030	383323	-0.000152302
7576704	388056	383350	9.6031e-05
7576832	388100	383405	1.80677e-05
7576960	388133	383476	-0.00013921
7577088	388169	383542	0.000127405
7577216	388218	383608	-0.000189975
7577344	388231	383621	-0.000400084
7577472	388234	383610	-6.64623e-06
7577600	388231	383603	8.57135e-05
7577728	388211	383586	9.18902e-05
7577856	388184	383555	-2.32344e-05
7577984	388154	383514	-8.38369e-05
7578112	388134	383489	0.000465356
7578240	388108	383463	0.000178006
7578368	388085	383417	0.000306921
7578496	388076	383402	-0.000370523
7578624	388077	383385	-4.12893e-05
7578752	388079	383389	0.000164156
7578880	388074	383392	0.000363653
7579008	388074	383424	-6.91882e-05
7579136	388087	383436	-9.71577e-05
7579264	388118	383457	-3.10696e-05
7579392	388125	383475	-8.38449e-05
7579520	388150	383474	0.000115228
7579648	388144	383466	0.000481285
7579776	388139	383463	-0.000255116
7579904	388126	383459	0.000279179
7580032	388129	383461	0.000208589
7580160	388142	383466	0.000334835
7580288	388162	383466	0.00022137
7580416	388176	383479	0.000198599
7580544	388181	383487	0.00067905
7580672	388213	383541	-2.25908e-05
7580800	388237	383564	0.000298202
7580928	388234	383588	0.000106065
7581056	388230	383571	0.000242002
7581184	388259	383578	-0.000719908
7581312	388261	383544	1.88643e-05
7581440	388249	383534	-6.69305e-05
7581568	388239	383519	-0.000130441
7581696	388233	383494	0.000454426
7581824	388226	383460	-0.000207688
7581952	388193	383435	-8.74028e-05
7582080	388157	383408	8.94799e-05
7582208	388152	383405	1.28207e-06
7582336	388121	383384	-0.000315845
7582464	388103	383367	0.000187729
7582592	388084	383335	0.000144457
7582720	388042	383290	-0.000213531
7582848	388032	383277	-0.00021267
7582976	388025	383289	-0.000529772
7583104	388015	383279	0.000141917
7583232	387999	383258	-6.47724e-05
7583360	387992	383260	4.94718e-05
7583488	388020	383282	0.000174255
7583616	388022	383290	-0.000193209
7583744	388033	383293	0.00049515
7583872	388028	383279	3.64787e-05
7584000	388005	383250	0.000146287
7584128	387989	383248	0.000232342
7584256	387985	383258	-6.84847e-05
7584384	387987	383295	0.000139277
7584512	387957	383269	-4.5449e-06
7584640	387960	383249	-0.000206127
7584768	387976	383250	0.000634082
7584896	388005	383262	-0.000210417
7585024	388024	383248	0.000199643
7585152	388029	383240	0.00031975
7585280	388049	383262	0.000336985
7585408	388051	383258	0.000160812
7585536	388052	383269	-0.000144146
7585664	388039	383258	4.53557e-05
7585792	388023	383245	-0.000199904
7585920	388014	383218	-7.93892e-05
7586048	388009	383200	-0.000293621
7586176	388009	383180	0.0002283
7586304	388007	383183	7.83871e-05
7586432	387994	383169	-2.01759e-05
7586560	387981	383159	-0.000409123
7586688	387953	383146	9.66065e-05
7586816	387881	383079	-4.31181e-05
7586944	387841	383058	-5.41685e-05
7587072	387810	383048	-0.000419693
7587200	387786	383040	-0.000255185
7587328	387767	383009	0.00058373
7587456	387756	383003	-0.000171391
7587584	387774	383015	1.29258e-05
7587712	387777	382982	-0.000187201
7587840	387762	382950	4.11357e-05
7587968	387756	382927	8.51261e-05
7588096	387757	382910	0.000203994
7588224	387756	382902	-0.000266936
7588352	387749	382899	0.000295356
7588480	387741	382883	0.000417711
7588608	387757	382878	0.000322146
7588736	387771	382882	0.000344045
7588864	387781	382876	-0.000169979
7588992	387801	382877	0.000178724
7589120	387835	382901	-0.00013987
7589248	387867	382914	1.28544e-06
7589376	387867	382929	-0.000339635
