0	-nan	-nan	-nan
7195648	5.91044	6.1232	8.05125e-06
7195776	5.92513	6.13833	5.55491e-08
7195904	5.91229	6.12119	4.74615e-06
7196032	5.8957	6.101	-2.17885e-07
7196160	5.88196	6.07983	-6.29621e-06
7196288	5.86586	6.05016	-5.44876e-06
7196416	5.85203	6.04432	5.84699e-06
7196544	5.87079	6.0475	2.46554e-06
7196672	5.84646	6.02421	-5.54645e-06
7196800	5.84821	6.05367	2.0652e-06
7196928	5.81819	6.01001	-5.91454e-06
7197056	5.80086	5.97953	-5.50484e-07
7197184	5.79032	5.9541	-4.87916e-06
7197312	5.81567	5.98398	1.20394e-06
7197440	5.826	5.99446	1.30128e-07
7197568	5.823	5.99394	-1.76372e-06
7197696	5.81236	5.97927	-3.35322e-06
7197824	5.78922	5.96381	-4.42805e-07
7197952	5.81275	5.98148	-6.70509e-06
7198080	5.82991	6.00619	5.73459e-06
7198208	5.83101	5.98823	7.34836e-06
7198336	5.81636	5.97346	6.04537e-06
7198464	5.80029	5.97788	-3.64129e-06
7198592	5.79109	5.97209	9.11813e-06
7198720	5.79141	5.97352	2.97713e-06
7198848	5.79496	5.97986	6.48155e-06
7198976	5.81072	5.97956	7.68221e-07
7199104	5.81495	5.9803	-4.56263e-06
7199232	5.82163	5.97158	1.14291e-06
7199360	5.81427	5.96466	6.83128e-07
7199488	5.81339	5.98912	-4.13797e-06
7199616	5.82541	6.00522	-4.47476e-08
7199744	5.82836	6.00094	-9.37318e-07
7199872	5.83677	5.9838	1.32149e-06
7200000	5.83995	5.97566	1.00939e-06
7200128	5.83027	5.96974	-2.56487e-06
7200256	5.81193	5.94987	-2.03374e-06
7200384	5.7811	5.93897	-1.07535e-06
7200512	5.81885	5.98227	1.12035e-06
7200640	5.83384	5.99023	-3.57017e-06
7200768	5.84155	5.98894	-3.76006e-06
7200896	5.84654	5.98214	-9.20214e-06
7201024	5.84474	5.96371	-1.23216e-06
7201152	5.86174	5.96906	1.84885e-06
7201280	5.85362	5.95963	-6.77406e-06
7201408	5.85429	5.9536	6.10746e-06
7201536	5.88056	5.97731	-1.16953e-07
7201664	5.9035	6.00244	-3.7094e-06
7201792	5.88923	5.98829	1.19069e-06
7201920	5.87264	5.9647	5.79089e-07
7202048	5.86835	5.95138	2.84956e-07
7202176	5.86383	5.94717	1.19655e-05
7202304	5.88185	5.9474	4.53284e-06
7202432	5.87969	5.96041	-1.54403e-06
7202560	5.87576	5.95324	-9.38882e-07
7202688	5.86135	5.95426	3.56076e-06
7202816	5.84629	5.95062	-6.0418e-06
7202944	5.83347	5.93904	4.02131e-06
7203072	5.83518	5.94662	2.52165e-08
7203200	5.85341	5.96549	2.88273e-06
7203328	5.84002	5.9425	-4.54819e-06
7203456	5.83376	5.94339	-1.58645e-06
7203584	5.84336	5.94834	5.87039e-06
7203712	5.83917	5.94208	-4.98153e-06
7203840	5.85743	5.95301	6.6145e-06
7203968	5.88193	5.95351	5.49581e-06
7204096	5.87438	5.94481	4.10011e-06
7204224	5.875	5.954	-3.1502e-06
7204352	5.88816	5.95794	3.06442e-07
7204480	5.8801	5.94579	4.72628e-07
7204608	5.88778	5.93827	2.62718e-06
7204736	5.86082	5.91166	1.28688e-05
7204864	5.83772	5.88927	2.60266e-07
7204992	5.80225	5.86809	-7.02342e-06
7205120	5.79523	5.84971	3.0757e-06
7205248	5.80406	5.87023	1.18801e-06
7205376	5.82358	5.89356	-1.30049e-06
7205504	5.79952	5.8792	4.25052e-06
7205632	5.8083	5.88118	1.35194e-06
7205760	5.7887	5.8696	8.37389e-07
7205888	5.79155	5.87696	-3.73882e-06
7206016	5.80308	5.88974	3.49752e-06
7206144	5.79418	5.86152	5.74659e-06
7206272	5.79224	5.8605	1.5672e-06
7206400	5.78648	5.83866	2.05987e-06
7206528	5.8192	5.85791	-1.43912e-07
7206656	5.81696	5.87405	-1.20936e-06
7206784	5.81991	5.87383	4.87689e-06
7206912	5.82572	5.88009	-4.14175e-06
7207040	5.82424	5.86338	5.40828e-06
7207168	5.84165	5.86335	1.02061e-06
7207296	5.81935	5.84751	-2.0861e-06
7207424	5.82637	5.85642	5.0491e-06
7207552	5.8014	5.84438	5.32174e-06
7207680	5.79381	5.8393	5.55986e-06
7207808	5.80648	5.85621	-2.49855e-07
7207936	5.81118	5.86212	-3.90263e-06
7208064	5.82126	5.87765	7.09578e-07
7208192	5.80768	5.86136	4.43441e-06
7208320	5.82849	5.88539	-4.59449e-07
7208448	5.82763	5.87545	7.81864e-06
7208576	5.82872	5.88071	-6.49848e-06
7208704	5.83797	5.86814	3.86136e-06
7208832	5.83796	5.88678	4.46697e-07
7208960	5.83914	5.90435	1.07096e-06
7209088	5.82729	5.89286	6.75158e-06
7209216	5.8312	5.87787	-4.63466e-06
7209344	5.81606	5.85207	2.15372e-06
7209472	5.82205	5.86927	-1.71458e-06
7209600	5.80756	5.86398	-4.58515e-07
7209728	5.80937	5.87486	2.92051e-06
7209856	5.82981	5.89145	-2.21429e-06
7209984	5.81661	5.87098	-4.88788e-06
7210112	5.8214	5.87678	-9.5375e-07
7210240	5.82651	5.88843	-1.27714e-06
7210368	5.82098	5.87966	-7.79565e-08
7210496	5.80393	5.87061	-1.78883e-06
7210624	5.78395	5.86358	7.30628e-07
7210752	5.76669	5.82799	-4.3145e-06
7210880	5.76303	5.82409	-4.44308e-06
7211008	5.75242	5.81542	-6.64787e-07
7211136	5.77355	5.81832	-2.12348e-06
7211264	5.76955	5.82583	-8.77262e-07
7211392	5.74809	5.80684	-5.53405e-06
7211520	5.74458	5.80137	2.89012e-06
7211648	5.75159	5.79327	-4.77347e-06
7211776	5.73627	5.77342	5.82895e-07
7211904	5.72732	5.76149	1.31712e-06
7212032	5.72533	5.74476	-4.86762e-06
7212160	5.7297	5.75054	6.14664e-06
7212288	5.71915	5.75148	2.68952e-06
7212416	5.71406	5.74009	1.58871e-06
7212544	5.68068	5.7041	2.74774e-06
7212672	5.67689	5.70358	4.31953e-06
7212800	5.67333	5.69955	3.41238e-06
7212928	5.68417	5.71699	6.95689e-06
7213056	5.6831	5.69922	-3.62859e-06
7213184	5.67696	5.69819	-3.31969e-06
7213312	5.68445	5.71654	1.12193e-07
7213440	5.67313	5.68191	-7.95239e-07
7213568	5.65954	5.67937	-3.81781e-06
7213696	5.65053	5.6726	-1.45874e-05
7213824	5.65151	5.69682	4.45335e-06
7213952	5.65858	5.70922	-3.34221e-06
7214080	5.6463	5.69354	-3.04616e-06
7214208	5.65098	5.69163	-9.97833e-07
7214336	5.65104	5.69872	1.93311e-06
7214464	5.65413	5.71226	-3.84429e-06
7214592	5.63641	5.68526	2.60704e-06
7214720	5.64445	5.68941	-4.49141e-06
7214848	5.67015	5.70987	-4.16569e-06
7214976	5.68014	5.70804	-2.76754e-07
7215104	5.69268	5.70643	8.38659e-06
7215232	5.7006	5.72379	-2.57208e-07
7215360	5.71409	5.73537	8.35009e-07
7215488	5.72369	5.75242	-5.5281e-06
7215616	5.7204	5.73587	-5.10969e-06
7215744	5.71357	5.74182	-9.86736e-07
7215872	5.71466	5.75945	-7.74214e-07
7216000	5.73017	5.76193	5.4085e-06
7216128	5.73357	5.75172	-2.92088e-06
7216256	5.73022	5.74763	9.91386e-06
7216384	5.76424	5.78691	-2.67401e-06
7216512	5.75502	5.77939	-1.26767e-06
7216640	5.74865	5.77174	-3.45205e-06
7216768	5.75811	5.77624	1.52422e-06
7216896	5.76883	5.77652	-1.87078e-06
7217024	5.76034	5.77212	3.48712e-06
7217152	5.772	5.79569	-1.13074e-06
7217280	5.76577	5.80504	-3.01454e-06
7217408	5.75012	5.79913	-5.12854e-07
7217536	5.74285	5.77095	-8.34353e-06
7217664	5.75709	5.77715	2.23758e-06
7217792	5.75906	5.77906	-5.00896e-06
7217920	5.75677	5.78005	-5.18569e-06
7218048	5.75332	5.78259	-4.69569e-06
7218176	5.75679	5.78639	-4.20483e-06
7218304	5.74211	5.77754	1.40848e-06
7218432	5.75217	5.79611	-6.35652e-06
7218560	5.75636	5.79884	2.00556e-06
7218688	5.76144	5.80389	1.2694e-06
7218816	5.76766	5.8132	5.51e-07
7218944	5.7677	5.81168	-2.71365e-06
7219072	5.77321	5.80727	-4.67106e-06
7219200	5.76017	5.78458	-7.76167e-06
7219328	5.74534	5.77818	4.03369e-06
7219456	5.74925	5.78085	5.64382e-06
7219584	5.77407	5.80272	6.23135e-06
7219712	5.78171	5.82743	1.00187e-06
7219840	5.77117	5.81422	-2.71817e-06
7219968	5.78198	5.8323	4.16774e-07
7220096	5.77821	5.85619	-4.05821e-06
7220224	5.74945	5.83733	3.05857e-06
7220352	5.74778	5.84427	6.7639e-09
7220480	5.74793	5.83124	1.71498e-06
7220608	5.73828	5.81952	-2.21111e-07
7220736	5.73119	5.82365	-5.56741e-06
7220864	5.73603	5.81544	1.63268e-06
7220992	5.74522	5.83152	-2.88437e-06
7221120	5.73717	5.81838	1.54036e-06
7221248	5.73694	5.81226	9.93835e-06
7221376	5.74714	5.81085	7.4574e-07
7221504	5.73622	5.8113	2.25906e-06
7221632	5.72336	5.81872	7.47132e-06
7221760	5.70324	5.79574	-1.21431e-06
7221888	5.68738	5.80514	-9.37453e-06
7222016	5.68534	5.79171	5.00789e-06
7222144	5.69795	5.80224	8.17213e-08
7222272	5.70201	5.81008	-2.63275e-06
7222400	5.70551	5.81369	-2.82961e-06
7222528	5.696	5.82746	3.48678e-06
7222656	5.72842	5.86522	4.87319e-06
7222784	5.71437	5.85069	9.41478e-06
7222912	5.71507	5.84362	-4.78667e-06
7223040	5.72444	5.8668	8.09181e-06
7223168	5.71475	5.84765	-1.79712e-07
7223296	5.71836	5.84145	4.1051e-07
7223424	5.72562	5.84545	-3.94803e-06
7223552	5.71969	5.85423	-1.40828e-06
7223680	5.73941	5.87215	8.40285e-06
7223808	5.73373	5.86205	5.95217e-06
7223936	5.71033	5.84318	-6.69976e-06
7224064	5.71836	5.84776	1.13105e-06
7224192	5.72132	5.84519	4.91142e-06
7224320	5.72669	5.85817	1.1604e-06
7224448	5.73046	5.86649	-6.78789e-06
7224576	5.74154	5.88456	7.2967e-07
7224704	5.7375	5.89112	-1.61796e-06
7224832	5.7163	5.87902	-5.81592e-06
7224960	5.70802	5.86218	5.09211e-06
7225088	5.68749	5.83964	6.85258e-06
7225216	5.68522	5.84204	1.64249e-06
7225344	5.68351	5.82526	4.48582e-06
7225472	5.69162	5.82506	-5.71733e-06
7225600	5.70359	5.83026	-1.94707e-06
7225728	5.69776	5.81937	7.83193e-06
7225856	5.69201	5.81419	-7.22241e-08
7225984	5.69992	5.8363	-7.35342e-06
7226112	5.72423	5.83063	9.83924e-07
7226240	5.72752	5.80712	7.08711e-07
7226368	5.70888	5.78604	-6.02001e-06
7226496	5.68896	5.76261	1.66648e-06
7226624	5.68188	5.74958	-6.90564e-06
7226752	5.70096	5.75872	-2.58103e-07
7226880	5.70371	5.76272	-8.66001e-06
7227008	5.74372	5.78897	-8.07565e-06
7227136	5.71475	5.75773	4.80897e-06
7227264	5.71667	5.76008	7.81655e-07
7227392	5.70403	5.74017	5.29579e-07
7227520	5.69799	5.73115	-4.2273e-06
7227648	5.69831	5.7311	7.48749e-07
7227776	5.69667	5.73867	5.07697e-06
7227904	5.67387	5.72017	5.33538e-06
7228032	5.66018	5.7175	-1.60325e-06
7228160	5.6511	5.71228	-2.33214e-06
7228288	5.67858	5.72451	-1.10479e-06
7228416	5.6923	5.74392	-1.25473e-06
7228544	5.70343	5.77694	-3.57925e-06
7228672	5.71029	5.77466	-1.63307e-06
7228800	5.72724	5.78954	4.10708e-06
7228928	5.7003	5.75302	-1.14042e-06
7229056	5.69446	5.74694	7.98675e-06
7229184	5.70845	5.77125	1.1853e-07
7229312	5.69193	5.74472	1.08524e-06
7229440	5.71481	5.7616	3.26093e-06
7229568	5.7517	5.79482	-6.23963e-06
7229696	5.73627	5.78596	1.9993e-06
7229824	5.7088	5.75701	1.18663e-06
7229952	5.71299	5.7608	7.81354e-07
7230080	5.7184	5.76026	-1.20834e-07
7230208	5.7049	5.76084	-2.78332e-06
7230336	5.72919	5.78952	2.46637e-06
7230464	5.73951	5.79369	4.21171e-06
7230592	5.73254	5.79553	-1.35829e-06
7230720	5.7433	5.80254	-8.64203e-06
7230848	5.73529	5.77721	-1.2354e-06
7230976	5.72808	5.76925	-1.75339e-06
7231104	5.73184	5.77682	1.59473e-06
7231232	5.71828	5.77045	-2.45956e-06
7231360	5.70104	5.74569	-3.59046e-06
7231488	5.68857	5.73337	5.50795e-06
7231616	5.6938	5.74209	-2.21629e-06
7231744	5.6618	5.70668	-3.64705e-06
7231872	5.66823	5.70801	-4.35829e-06
7232000	5.69072	5.72319	7.66484e-06
7232128	5.69246	5.7137	-3.64069e-06
7232256	5.70724	5.73819	-3.06017e-06
7232384	5.71774	5.7537	-5.56882e-08
7232512	5.72443	5.76392	-9.38988e-07
7232640	5.74603	5.76392	4.99089e-06
7232768	5.76047	5.78407	-3.62773e-07
7232896	5.78506	5.79101	-4.52357e-06
7233024	5.79433	5.8064	2.25152e-06
7233152	5.80148	5.81316	2.98526e-06
7233280	5.78273	5.79887	2.46259e-06
7233408	5.81307	5.80875	-9.72238e-07
7233536	5.83113	5.81411	-3.46718e-06
7233664	5.84901	5.82514	-2.66992e-06
7233792	5.86189	5.82555	-4.33226e-06
7233920	5.86652	5.82635	4.34176e-06
7234048	5.853	5.81811	-3.74696e-06
7234176	5.87763	5.82554	-9.21863e-07
7234304	5.88567	5.83679	3.62361e-06
7234432	5.89182	5.84593	5.66953e-06
7234560	5.87623	5.84195	1.7629e-07
7234688	5.87578	5.84196	6.51759e-06
7234816	5.88385	5.85061	-1.74388e-06
7234944	5.84982	5.81799	-1.19655e-06
7235072	5.83399	5.80658	3.40293e-07
7235200	5.84933	5.81975	-1.88364e-07
7235328	5.83383	5.8189	5.43599e-06
7235456	5.85076	5.8303	-8.92982e-06
7235584	5.86296	5.84759	-4.10687e-07
7235712	5.86867	5.8312	-5.94842e-06
7235840	5.87607	5.8327	-5.82924e-06
7235968	5.87456	5.83174	4.53892e-06
7236096	5.8673	5.80725	3.54164e-06
7236224	5.85631	5.79544	-6.9723e-07
7236352	5.85675	5.79054	-1.08059e-05
7236480	5.83959	5.78348	2.69702e-06
7236608	5.83403	5.78558	1.79946e-06
7236736	5.82671	5.78028	-2.33835e-06
7236864	5.84392	5.80024	-4.19715e-06
7236992	5.84318	5.79789	-1.44856e-06
7237120	5.87154	5.80892	-6.56456e-08
7237248	5.88869	5.82922	-6.10843e-06
7237376	5.90272	5.84053	4.23934e-06
7237504	5.90682	5.84556	-3.25927e-06
7237632	5.90526	5.85098	5.69041e-07
7237760	5.9093	5.84697	9.19017e-07
7237888	5.93845	5.87779	3.39055e-06
7238016	5.95327	5.88597	-1.01384e-06
7238144	5.9513	5.88216	-1.42419e-06
7238272	5.96354	5.90353	1.44871e-06
7238400	5.97977	5.91839	-3.72359e-08
7238528	5.98126	5.92737	-1.57014e-06
7238656	5.99264	5.92984	4.99535e-06
7238784	5.98146	5.92967	2.51493e-07
7238912	5.9654	5.92308	2.81507e-06
7239040	5.95653	5.92446	2.69889e-07
7239168	5.93811	5.91429	8.71007e-08
7239296	5.93832	5.92878	-1.54131e-06
7239424	5.93282	5.93656	-1.80622e-06
7239552	5.9381	5.93219	4.01031e-06
7239680	5.94056	5.92632	3.88884e-07
7239808	5.94717	5.93753	-2.59053e-06
7239936	5.96383	5.95562	1.21563e-07
7240064	5.94662	5.92907	-8.69006e-07
7240192	5.95951	5.94372	-7.31816e-07
7240320	5.94874	5.9303	-8.62568e-06
7240448	5.93955	5.92471	3.59543e-06
7240576	5.94851	5.92725	-1.12414e-06
7240704	5.95421	5.91322	4.25385e-08
7240832	5.93328	5.89529	-2.82431e-07
7240960	5.93124	5.89928	4.62206e-06
7241088	5.96103	5.9396	-5.13508e-06
7241216	5.95395	5.92258	3.15971e-06
7241344	5.9495	5.90197	-2.85048e-06
7241472	5.96836	5.92848	6.57028e-06
7241600	5.98246	5.94832	-2.29747e-06
7241728	5.97992	5.94622	-2.39161e-06
7241856	5.98236	5.93149	6.22624e-06
7241984	5.97866	5.92919	4.09108e-06
7242112	5.98633	5.94985	-1.06873e-05
7242240	5.99009	5.96205	-8.06767e-06
7242368	5.97638	5.95926	-5.32422e-06
7242496	5.97906	5.95676	3.30611e-06
7242624	5.95727	5.94713	-7.38539e-06
7242752	5.97171	5.95129	2.20273e-07
7242880	5.96655	5.94083	5.01877e-06
7243008	5.94001	5.9003	4.42599e-06
7243136	5.95591	5.91169	2.25527e-06
7243264	5.96922	5.91135	-2.18491e-06
7243392	5.9499	5.90792	-3.46869e-06
7243520	5.9481	5.89064	-2.67217e-07
7243648	5.965	5.89471	3.66756e-06
7243776	5.96924	5.88438	9.54247e-07
7243904	5.97423	5.8997	4.30322e-06
7244032	5.9591	5.89449	2.42635e-06
7244160	5.95233	5.8753	-7.99156e-06
7244288	5.93559	5.88756	2.11282e-06
7244416	5.94681	5.89802	-2.54648e-06
7244544	5.93717	5.90374	-2.87208e-07
7244672	5.93533	5.8974	-1.74532e-07
7244800	5.93583	5.88843	3.94421e-07
7244928	5.93314	5.88092	6.2922e-06
7245056	5.93486	5.87791	-9.77782e-07
7245184	5.93388	5.87484	-4.6287e-06
7245312	5.93699	5.87682	2.43655e-06
7245440	5.92458	5.85221	-6.81265e-06
7245568	5.93023	5.8651	-3.52064e-06
7245696	5.93259	5.86464	-4.44327e-06
7245824	5.92538	5.84329	-2.46879e-06
7245952	5.91864	5.83274	6.96573e-06
7246080	5.92828	5.82513	2.61706e-06
7246208	5.95721	5.85115	7.09562e-06
7246336	5.95626	5.86694	-1.7328e-06
7246464	5.96319	5.88304	2.25659e-06
7246592	5.94146	5.84022	-1.43966e-06
7246720	5.94153	5.84099	2.44284e-06
7246848	5.93792	5.83942	4.9197e-06
7246976	5.92518	5.84071	6.75248e-06
7247104	5.91941	5.8358	-4.21778e-06
7247232	5.92273	5.84087	6.10216e-06
7247360	5.92797	5.83271	3.17852e-06
7247488	5.92377	5.83526	3.02292e-06
7247616	5.91417	5.83209	7.98226e-07
7247744	5.92101	5.84578	1.46794e-06
7247872	5.90235	5.82782	-6.40733e-06
7248000	5.91979	5.82884	9.93127e-07
7248128	5.92185	5.81937	-6.23511e-07
7248256	5.91235	5.80185	-3.81782e-07
7248384	5.88914	5.78838	-2.74867e-06
7248512	5.87244	5.7809	1.0663e-08
7248640	5.87937	5.78836	6.36811e-06
7248768	5.88492	5.78565	9.39896e-07
7248896	5.89305	5.79987	1.26596e-07
7249024	5.88705	5.79721	-5.65783e-06
7249152	5.89139	5.79465	5.63969e-06
7249280	5.88341	5.8089	8.98301e-07
7249408	5.87421	5.81237	-4.78258e-06
7249536	5.89367	5.82887	-5.12268e-08
7249664	5.88565	5.81973	7.33024e-06
7249792	5.89191	5.82475	-5.41877e-06
7249920	5.87343	5.81952	-4.09241e-06
7250048	5.87276	5.81574	5.31152e-06
7250176	5.88131	5.81752	-4.55164e-06
7250304	5.87602	5.81621	-1.80468e-06
7250432	5.9038	5.84413	-4.24371e-06
7250560	5.89248	5.84929	-1.01189e-05
7250688	5.87929	5.81851	1.01152e-06
7250816	5.86484	5.78422	1.90815e-06
7250944	5.84922	5.77455	-1.5989e-06
7251072	5.84455	5.76616	5.40004e-06
7251200	5.85046	5.77152	3.11758e-06
7251328	5.85991	5.76625	-2.46746e-06
7251456	5.87565	5.77715	1.88775e-06
7251584	5.89715	5.8079	-4.52341e-06
7251712	5.8931	5.81105	3.1095e-06
7251840	5.9078	5.81934	5.18027e-06
7251968	5.93933	5.84138	-2.7077e-06
7252096	5.93738	5.83643	7.24673e-07
7252224	5.9324	5.84018	-1.70458e-06
7252352	5.92448	5.81969	7.29279e-06
7252480	5.90797	5.81574	-4.75319e-06
7252608	5.88699	5.7959	1.30974e-06
7252736	5.89013	5.79323	-1.24421e-06
7252864	5.86781	5.77485	5.74138e-07
7252992	5.87168	5.77711	1.13775e-06
7253120	5.86314	5.76545	-7.36734e-06
7253248	5.8674	5.76531	1.34754e-06
7253376	5.87157	5.76064	5.30902e-06
7253504	5.88126	5.75369	1.68141e-06
7253632	5.88773	5.75754	4.88638e-07
7253760	5.88225	5.77574	-2.79176e-06
7253888	5.87276	5.77316	2.90507e-06
7254016	5.88067	5.78533	2.11436e-06
7254144	5.86632	5.7704	1.33968e-06
7254272	5.84319	5.74504	-3.57003e-06
7254400	5.85606	5.74312	4.19034e-06
7254528	5.85971	5.74077	-3.74722e-06
7254656	5.87042	5.7458	2.01554e-06
7254784	5.871	5.75806	1.34532e-06
7254912	5.87842	5.75649	2.16357e-06
7255040	5.89146	5.78022	-4.30604e-06
7255168	5.89597	5.78993	-3.19578e-06
7255296	5.89352	5.79822	-9.31645e-07
7255424	5.89084	5.80087	-6.37833e-06
7255552	5.87668	5.79288	1.14827e-06
7255680	5.86873	5.7977	-4.04498e-06
7255808	5.86297	5.79714	6.99756e-06
7255936	5.84951	5.79559	6.07254e-06
7256064	5.86257	5.79489	-5.23406e-07
7256192	5.85257	5.77808	2.37098e-06
7256320	5.85884	5.78106	-1.01214e-05
7256448	5.88016	5.79876	6.43456e-07
7256576	5.88055	5.80526	1.43495e-06
7256704	5.85719	5.80752	-2.1665e-06
7256832	5.85532	5.81677	3.21517e-06
7256960	5.87771	5.82096	-1.13641e-06
7257088	5.88311	5.83058	-2.52877e-06
7257216	5.87641	5.83464	-6.44405e-07
7257344	5.88614	5.85056	2.17685e-06
7257472	5.88292	5.84992	-6.58014e-06
7257600	5.90666	5.84707	3.77381e-06
7257728	5.8783	5.8208	-1.15678e-06
7257856	5.85718	5.78908	6.07796e-06
7257984	5.8513	5.78058	-2.97774e-06
7258112	5.86302	5.78847	-2.45392e-07
7258240	5.86856	5.79048	-1.97027e-06
7258368	5.86173	5.79421	5.3777e-06
7258496	5.87615	5.80787	-1.88452e-06
7258624	5.88127	5.80559	4.56374e-06
7258752	5.8683	5.78614	1.37412e-06
7258880	5.85452	5.75394	-5.28449e-07
7259008	5.86459	5.76298	-3.37925e-07
7259136	5.86079	5.75818	-6.1602e-07
7259264	5.84115	5.74748	1.39591e-06
7259392	5.85906	5.76077	-2.55235e-07
7259520	5.83878	5.75748	-2.04143e-06
7259648	5.84325	5.75056	-5.33064e-07
7259776	5.8127	5.73796	-2.4584e-06
7259904	5.82202	5.75652	7.9855e-06
7260032	5.83415	5.75778	-2.2905e-06
7260160	5.85627	5.79896	-5.1515e-06
7260288	5.86855	5.81082	-1.49302e-06
7260416	5.8575	5.79076	1.61994e-06
7260544	5.84687	5.77299	-1.54239e-06
7260672	5.85087	5.78338	-1.55882e-06
7260800	5.86344	5.7903	5.48982e-06
7260928	5.86355	5.77716	1.08185e-06
7261056	5.86938	5.77266	-4.67492e-06
7261184	5.8798	5.78003	-8.23939e-06
7261312	5.88152	5.77064	-3.43207e-06
7261440	5.86479	5.76583	-5.4663e-07
7261568	5.851	5.74465	1.17002e-06
7261696	5.86357	5.76351	9.572e-07
7261824	5.86835	5.78435	2.42292e-07
7261952	5.8634	5.77728	-2.33851e-06
7262080	5.87582	5.79424	-2.26136e-06
7262208	5.86997	5.79118	2.95258e-06
7262336	5.87098	5.78577	1.01039e-06
7262464	5.85911	5.76698	3.18958e-06
7262592	5.86867	5.75804	1.30268e-06
7262720	5.836	5.73499	-6.69641e-06
7262848	5.82515	5.74406	2.82135e-06
7262976	5.84016	5.76962	2.8531e-06
7263104	5.83979	5.76216	3.66482e-06
7263232	5.85439	5.7753	-4.02819e-06
7263360	5.86021	5.77424	-7.15786e-07
7263488	5.84584	5.75257	3.88147e-06
7263616	5.84077	5.75465	-4.96383e-06
7263744	5.85189	5.76524	7.4543e-06
7263872	5.84368	5.76868	9.98215e-07
7264000	5.85601	5.77614	-5.55874e-07
7264128	5.8436	5.76759	1.0407e-05
7264256	5.8533	5.76412	-8.1191e-06
7264384	5.82629	5.74868	-1.07291e-06
7264512	5.80229	5.72483	-4.53449e-06
7264640	5.78576	5.70755	-7.05807e-06
7264768	5.80654	5.7153	-5.54046e-06
7264896	5.80885	5.71891	-5.91298e-06
7265024	5.79248	5.72963	2.5079e-06
7265152	5.80502	5.736	-3.24185e-06
7265280	5.81185	5.7451	4.18427e-06
7265408	5.80709	5.7313	-4.24955e-07
7265536	5.80913	5.72945	2.19114e-06
7265664	5.80555	5.72735	3.23564e-06
7265792	5.81036	5.726	4.92982e-06
7265920	5.8296	5.73299	-4.50478e-06
7266048	5.82709	5.74102	-1.02354e-06
7266176	5.81013	5.74577	-9.59649e-07
7266304	5.80405	5.72732	-2.95216e-07
7266432	5.81989	5.74824	-7.87063e-06
7266560	5.81388	5.74855	8.07959e-07
7266688	5.80677	5.76574	-2.0469e-06
7266816	5.7929	5.74451	1.3133e-06
7266944	5.80387	5.73673	6.92336e-06
7267072	5.80024	5.73755	-3.99619e-06
7267200	5.79823	5.73379	-2.56803e-07
7267328	5.78964	5.73529	-5.44386e-06
7267456	5.77761	5.73173	-2.14664e-06
7267584	5.78185	5.73303	1.51213e-06
7267712	5.78713	5.72316	2.73624e-06
7267840	5.78997	5.73017	4.46194e-06
7267968	5.80153	5.74591	-1.81892e-06
7268096	5.80109	5.75582	6.08757e-07
7268224	5.81939	5.77206	-4.72106e-06
7268352	5.81557	5.7676	-4.21751e-06
7268480	5.8125	5.75843	3.7209e-06
7268608	5.8038	5.77126	1.66091e-06
7268736	5.79266	5.7689	-1.80115e-06
7268864	5.79751	5.77785	-6.37476e-06
7268992	5.79189	5.7803	3.27256e-06
7269120	5.80051	5.79205	-4.87311e-06
7269248	5.8002	5.78457	6.55794e-06
7269376	5.78577	5.77577	3.46617e-06
7269504	5.78834	5.779	-7.76538e-06
7269632	5.78367	5.77593	2.82334e-06
7269760	5.79839	5.79401	-3.53896e-06
7269888	5.81847	5.81597	3.31232e-06
7270016	5.8116	5.79641	-4.86113e-06
7270144	5.81076	5.79397	-1.50552e-06
7270272	5.82797	5.79848	-3.8812e-06
7270400	5.83833	5.7999	-4.6748e-07
7270528	5.82027	5.80086	9.44288e-07
7270656	5.79924	5.77896	5.85328e-06
7270784	5.79292	5.76889	-1.05293e-05
7270912	5.7942	5.77025	5.09832e-06
7271040	5.78262	5.76503	3.79302e-06
7271168	5.78127	5.76288	-1.73233e-06
7271296	5.77155	5.7416	7.54303e-07
7271424	5.74233	5.71908	3.85291e-06
7271552	5.71718	5.69636	-4.68133e-06
7271680	5.69597	5.68843	-7.57059e-06
7271808	5.71093	5.7041	-3.69745e-06
7271936	5.71439	5.70847	-7.67537e-06
7272064	5.70612	5.69487	-4.48621e-06
7272192	5.70782	5.69736	-4.73372e-07
7272320	5.70166	5.71133	-4.49212e-07
7272448	5.71301	5.71212	-2.8188e-06
7272576	5.7183	5.71751	6.27105e-07
7272704	5.72546	5.71167	-4.99832e-06
7272832	5.73338	5.71198	4.22862e-06
7272960	5.72406	5.69468	3.07647e-06
7273088	5.71367	5.68821	1.04519e-06
7273216	5.71664	5.68648	-1.19375e-06
7273344	5.70935	5.67304	2.66571e-06
7273472	5.71721	5.67026	1.82798e-06
7273600	5.71538	5.67394	5.99359e-06
7273728	5.71358	5.67599	-7.41093e-06
7273856	5.71495	5.66301	-3.686e-06
7273984	5.70615	5.65873	-1.36895e-06
7274112	5.72477	5.67843	-3.93359e-06
7274240	5.73475	5.69356	5.55964e-06
7274368	5.75769	5.711	-6.20552e-07
7274496	5.75607	5.71283	4.03115e-06
7274624	5.77515	5.72602	4.21378e-06
7274752	5.77306	5.71677	2.85438e-06
7274880	5.78751	5.74797	5.45285e-06
7275008	5.78881	5.75084	2.46332e-06
7275136	5.78911	5.74528	1.75512e-06
