0	-nan	-nan	-nan
8270464	0.216126	0.301658	0.000170188
8270592	0.212901	0.302347	-5.56488e-05
8270720	0.211762	0.300173	7.13499e-05
8270848	0.213657	0.307064	0.000319285
8270976	0.213601	0.304123	3.82575e-06
8271104	0.21424	0.305944	2.14223e-05
8271232	0.211248	0.304342	0.000168028
8271360	0.210328	0.296738	-0.000239591
8271488	0.213367	0.304428	-0.000157021
8271616	0.211066	0.29634	-2.7913e-06
8271744	0.211476	0.293222	0.000107717
8271872	0.210532	0.291488	6.94594e-05
8272000	0.21128	0.29493	5.32108e-05
8272128	0.208325	0.295993	-0.000183233
8272256	0.211486	0.298261	0.000124663
8272384	0.210603	0.295926	-1.59655e-05
8272512	0.210977	0.296045	4.57627e-05
8272640	0.208886	0.289029	0.000113754
8272768	0.21276	0.296946	6.27848e-06
8272896	0.214802	0.300644	0.00018891
8273024	0.215522	0.303415	-7.22773e-05
8273152	0.217702	0.301351	0.00024189
8273280	0.215917	0.300936	0.000152052
8273408	0.217015	0.30622	-8.52572e-05
8273536	0.216217	0.306908	-0.000103166
8273664	0.21718	0.303982	-2.76496e-05
8273792	0.215276	0.30106	4.69002e-05
8273920	0.215478	0.298365	1.02963e-05
8274048	0.215653	0.302071	-5.82384e-05
8274176	0.213843	0.296651	-3.05695e-05
8274304	0.214123	0.300561	0.000124429
8274432	0.211887	0.299398	3.36036e-05
8274560	0.20831	0.294715	-7.5968e-05
8274688	0.205214	0.288961	-2.86197e-05
8274816	0.206095	0.289907	1.51273e-05
8274944	0.207486	0.284989	-3.61256e-05
8275072	0.208043	0.282128	5.04151e-05
8275200	0.206967	0.277661	6.01264e-05
8275328	0.205397	0.276306	-0.00014711
8275456	0.209038	0.280251	-4.38709e-05
8275584	0.209312	0.28207	5.60714e-05
8275712	0.210063	0.286733	0.000119442
8275840	0.208953	0.282905	-0.000122446
8275968	0.205476	0.285711	-8.28705e-05
8276096	0.2016	0.27676	-0.00015382
8276224	0.199317	0.274302	8.91618e-05
8276352	0.200257	0.276352	0.000110643
8276480	0.20369	0.280331	-0.000167133
8276608	0.204739	0.286407	0.000224096
8276736	0.205365	0.291122	0.000118385
8276864	0.207329	0.291678	1.9361e-05
8276992	0.208501	0.286283	-0.000111757
8277120	0.204413	0.280315	1.03052e-05
8277248	0.205864	0.288351	-6.19851e-05
8277376	0.205343	0.284026	0.000103009
8277504	0.206221	0.290626	0.000192056
8277632	0.202988	0.287632	1.23795e-05
8277760	0.20355	0.29034	7.22174e-06
8277888	0.204141	0.289646	-1.73681e-06
8278016	0.204502	0.291198	1.32844e-05
8278144	0.205597	0.286628	-3.74757e-05
8278272	0.208992	0.286088	-8.24674e-05
8278400	0.207734	0.29026	-0.000164045
8278528	0.207062	0.297671	3.35075e-05
8278656	0.212536	0.304908	0.000165247
8278784	0.213796	0.302147	0.000165353
8278912	0.217235	0.306096	-1.96042e-05
8279040	0.21443	0.300846	6.38762e-05
8279168	0.214934	0.30089	-7.42939e-05
8279296	0.213987	0.297315	-0.000109329
8279424	0.211573	0.295949	7.08519e-05
8279552	0.213599	0.302042	9.51006e-05
8279680	0.213559	0.299041	5.40688e-05
8279808	0.214172	0.298132	1.68363e-06
8279936	0.214652	0.304958	0.000120871
8280064	0.216259	0.301493	3.79484e-05
8280192	0.215567	0.30224	-0.000166231
8280320	0.213023	0.303018	-1.48364e-05
8280448	0.207774	0.300142	2.01924e-05
8280576	0.206288	0.295757	-4.44334e-05
8280704	0.205389	0.295109	-2.22315e-05
8280832	0.207858	0.298522	0.000127801
8280960	0.21174	0.302187	2.32906e-05
8281088	0.21154	0.300664	-0.000188282
8281216	0.211682	0.303555	-4.70209e-05
8281344	0.209284	0.294837	-0.000109633
8281472	0.207438	0.284782	-0.00016069
8281600	0.207996	0.285644	-1.72372e-05
8281728	0.210114	0.294369	-7.34357e-05
8281856	0.207647	0.291208	-4.88561e-06
8281984	0.207998	0.288311	-6.93737e-05
8282112	0.206577	0.284754	-4.9233e-05
8282240	0.20772	0.296081	-0.000131315
8282368	0.208926	0.300185	-6.60946e-05
8282496	0.213068	0.304889	-6.29386e-05
8282624	0.212988	0.305445	-3.58929e-05
8282752	0.208777	0.29825	0.00016514
8282880	0.210837	0.302865	2.18712e-06
8283008	0.209194	0.298479	-5.44935e-05
8283136	0.209788	0.300118	9.33467e-05
8283264	0.208262	0.301154	0.000367111
8283392	0.207405	0.295639	7.82906e-05
8283520	0.207576	0.300477	0.000216362
8283648	0.20589	0.296808	1.59846e-05
8283776	0.203035	0.292065	3.77541e-05
8283904	0.204093	0.291692	-0.000189397
8284032	0.203928	0.290183	0.000189255
8284160	0.20421	0.285567	0.000162922
8284288	0.207981	0.290112	-4.00702e-05
8284416	0.210016	0.288921	-0.000145699
8284544	0.20637	0.282039	-4.61352e-05
8284672	0.208615	0.27735	-8.37976e-05
8284800	0.212549	0.282783	-0.00023179
8284928	0.207142	0.274124	-6.02847e-05
8285056	0.210209	0.277279	-0.000145374
8285184	0.207487	0.277734	0.000231768
8285312	0.203369	0.2715	0.000188792
8285440	0.203884	0.275215	-2.87743e-06
8285568	0.204351	0.272576	2.67312e-07
8285696	0.209385	0.276213	2.57497e-05
8285824	0.209625	0.289221	1.64493e-05
8285952	0.211577	0.291774	0.000139004
8286080	0.2143	0.296538	7.91726e-05
8286208	0.212818	0.296061	-1.6694e-05
8286336	0.211967	0.298477	0.000155136
8286464	0.21232	0.305079	-0.00015099
8286592	0.210713	0.304773	-6.52791e-05
8286720	0.211078	0.296009	-0.000237517
8286848	0.213483	0.291339	-2.10563e-05
8286976	0.211207	0.290998	-0.000111852
8287104	0.212056	0.293686	-5.81277e-05
8287232	0.213863	0.302189	1.44898e-05
8287360	0.211739	0.303269	8.30923e-05
8287488	0.210932	0.295682	-7.92884e-05
8287616	0.211715	0.297688	7.78037e-05
8287744	0.21172	0.303698	-0.000193415
8287872	0.21306	0.303622	-3.15798e-06
8288000	0.211442	0.303106	8.72408e-05
8288128	0.212765	0.304701	-0.000111395
8288256	0.21382	0.313067	-6.16411e-05
8288384	0.215299	0.314676	0.000234411
8288512	0.215054	0.311639	-3.94564e-05
8288640	0.213259	0.310343	5.11365e-05
8288768	0.214684	0.315917	-2.96027e-05
8288896	0.215564	0.318609	2.79832e-05
8289024	0.212496	0.313023	-3.06152e-05
8289152	0.212377	0.309549	1.26944e-05
8289280	0.212126	0.307767	7.1554e-05
8289408	0.210463	0.299036	0.000103458
8289536	0.20829	0.303956	0.000127322
8289664	0.211637	0.300238	0.000144268
8289792	0.211358	0.304796	0.000103719
8289920	0.21032	0.303665	-0.000118938
8290048	0.209493	0.304061	-0.000148326
8290176	0.210934	0.306564	3.43844e-05
8290304	0.214092	0.310579	0.000200954
8290432	0.215027	0.312976	-6.46499e-05
8290560	0.215931	0.313146	-9.42533e-06
8290688	0.210543	0.312298	2.49665e-05
8290816	0.211061	0.306191	3.24988e-05
8290944	0.210372	0.30127	6.60877e-05
8291072	0.21114	0.304543	-0.00014027
8291200	0.209102	0.301598	-7.87895e-05
8291328	0.208764	0.297927	-9.35581e-05
8291456	0.20987	0.300903	-0.00018648
8291584	0.212062	0.30688	2.35292e-05
8291712	0.212589	0.305919	7.52215e-06
8291840	0.21288	0.301736	-0.000108102
8291968	0.210745	0.297055	0.000116886
8292096	0.213038	0.292184	0.000241191
8292224	0.21416	0.29263	4.55632e-05
8292352	0.214322	0.300655	-6.57716e-07
8292480	0.210946	0.296368	1.37379e-05
8292608	0.208623	0.299251	2.24836e-05
8292736	0.209718	0.297503	-0.000111416
8292864	0.209702	0.296694	-0.000191506
8292992	0.207685	0.292948	-0.000111724
8293120	0.209919	0.294892	-4.66001e-07
8293248	0.212233	0.29134	-0.000112044
8293376	0.210737	0.290172	5.11104e-06
8293504	0.212121	0.293601	-0.000145082
8293632	0.21229	0.293154	2.53741e-05
8293760	0.213505	0.294708	0.0001203
8293888	0.212946	0.292729	-4.26559e-05
8294016	0.212966	0.293578	0.000128339
8294144	0.213831	0.295289	0.000203016
8294272	0.214119	0.295519	-0.000249166
8294400	0.213237	0.290988	-0.00012923
8294528	0.207791	0.285316	-2.81622e-05
8294656	0.206713	0.285403	-1.37873e-05
8294784	0.208955	0.2858	-6.17494e-05
8294912	0.210629	0.287465	2.64467e-06
8295040	0.209103	0.282006	3.13783e-05
8295168	0.207734	0.273681	-0.000124908
8295296	0.209855	0.273592	-6.13052e-05
8295424	0.20906	0.273904	0.000194781
8295552	0.208228	0.273602	0.000200429
8295680	0.205649	0.26653	-9.33525e-05
8295808	0.205251	0.270799	4.27078e-05
8295936	0.201177	0.270307	-0.000101615
8296064	0.203674	0.267247	9.0039e-05
8296192	0.209996	0.277175	-9.26729e-05
8296320	0.210409	0.279641	-4.62325e-05
8296448	0.210114	0.278235	8.34581e-06
8296576	0.209976	0.277326	3.92069e-06
8296704	0.207202	0.276496	4.31084e-05
8296832	0.206784	0.275202	-7.57575e-06
8296960	0.205581	0.275514	4.63222e-05
8297088	0.205937	0.272655	2.99561e-05
8297216	0.204485	0.268341	-1.78096e-05
8297344	0.206581	0.272267	8.75766e-05
8297472	0.208231	0.268409	0.000107035
8297600	0.204164	0.26395	8.30769e-06
8297728	0.202915	0.263413	-6.13277e-05
8297856	0.203761	0.269448	-0.000271425
8297984	0.205691	0.267782	-1.11447e-05
8298112	0.205351	0.269687	-5.63042e-05
8298240	0.203604	0.271056	0.000273357
8298368	0.203765	0.270208	7.0927e-05
8298496	0.204177	0.273076	1.34477e-05
8298624	0.208034	0.274021	0.000222178
8298752	0.208086	0.270599	-7.42942e-05
8298880	0.206169	0.265921	0.00018765
8299008	0.211345	0.273161	-3.61222e-05
8299136	0.212093	0.270988	-1.3313e-05
8299264	0.209922	0.271728	6.95907e-05
8299392	0.211317	0.275816	-4.79519e-05
8299520	0.209933	0.272251	-3.80884e-05
8299648	0.209885	0.276532	5.88309e-05
8299776	0.209261	0.28182	2.66861e-07
8299904	0.212996	0.281673	-2.66802e-05
8300032	0.211353	0.279756	-0.000184188
8300160	0.208919	0.276371	0.000105248
8300288	0.210953	0.275587	4.53423e-06
8300416	0.209667	0.276938	5.30618e-05
8300544	0.211186	0.282671	0.000100449
8300672	0.213275	0.280004	-5.64215e-05
8300800	0.212772	0.282483	-4.22048e-05
8300928	0.212957	0.285614	-0.000109413
8301056	0.215396	0.288725	0.000303633
8301184	0.214938	0.286834	8.97211e-05
8301312	0.216345	0.284052	0.000163217
8301440	0.217829	0.282368	6.85843e-05
8301568	0.219374	0.286492	0.000174386
8301696	0.219	0.292837	-0.000108761
8301824	0.219481	0.291613	1.82025e-05
8301952	0.218471	0.290609	3.59586e-05
8302080	0.223347	0.295624	7.08053e-05
8302208	0.224533	0.296887	-4.46892e-05
8302336	0.228018	0.298607	-0.000127441
8302464	0.228085	0.294994	-9.20368e-05
8302592	0.229837	0.295118	8.86971e-06
8302720	0.227721	0.285594	-3.87891e-05
8302848	0.229821	0.284069	1.55243e-05
8302976	0.23012	0.285158	-1.56365e-05
8303104	0.226994	0.2862	0.000154062
8303232	0.225637	0.287493	0.00018861
8303360	0.223475	0.288885	-5.12049e-05
8303488	0.227196	0.290815	-9.79683e-05
8303616	0.230135	0.296367	2.13169e-05
8303744	0.229096	0.299208	0.000208302
8303872	0.228007	0.293266	2.14062e-05
8304000	0.229001	0.292602	9.83245e-05
8304128	0.228935	0.293287	-0.000345373
8304256	0.225643	0.289106	-6.7526e-05
8304384	0.22507	0.289918	-4.74954e-05
8304512	0.22476	0.291323	-8.14765e-05
8304640	0.224772	0.29257	4.84612e-05
8304768	0.223704	0.297588	0.000211812
8304896	0.219597	0.285153	4.52898e-05
8305024	0.216857	0.280788	-4.91131e-05
8305152	0.224487	0.292132	7.50212e-05
8305280	0.226067	0.291707	0.000122075
8305408	0.22437	0.291315	0.000140651
8305536	0.229586	0.296623	7.4594e-05
8305664	0.229813	0.296793	-0.000117712
8305792	0.2237	0.287771	-0.000297014
8305920	0.224598	0.296265	-0.000149918
8306048	0.223415	0.295568	0.000123418
8306176	0.224539	0.293563	-0.000237863
8306304	0.225653	0.29693	0.000118487
8306432	0.227073	0.300532	1.51071e-05
8306560	0.2254	0.2985	8.66806e-05
8306688	0.223307	0.293383	2.53282e-06
8306816	0.222935	0.287431	4.84569e-05
8306944	0.220425	0.282864	-2.27823e-05
8307072	0.222402	0.289635	-0.000123617
8307200	0.22295	0.294529	-1.76609e-05
8307328	0.219107	0.290595	-0.000137596
8307456	0.220256	0.295918	8.90222e-05
8307584	0.222738	0.3018	-2.03961e-05
8307712	0.221745	0.301301	1.03721e-05
8307840	0.218787	0.293449	0.000208076
8307968	0.21919	0.2955	-0.000164234
8308096	0.219339	0.291212	2.2038e-05
8308224	0.219606	0.295942	-9.89301e-05
8308352	0.220867	0.292474	3.44591e-05
8308480	0.221688	0.29669	-4.8618e-05
8308608	0.22148	0.297415	0.00011552
8308736	0.223951	0.296852	0.00019269
8308864	0.223807	0.299	0.000124016
8308992	0.221141	0.294192	0.000106946
8309120	0.220009	0.29464	8.66357e-05
8309248	0.221323	0.29479	-0.000153235
8309376	0.220489	0.297303	0.000153252
8309504	0.219268	0.2995	9.76372e-05
8309632	0.21661	0.298868	8.08954e-05
8309760	0.217717	0.298635	-4.14777e-05
8309888	0.219176	0.302437	-2.7572e-05
8310016	0.22177	0.307635	-0.000150326
8310144	0.222206	0.304521	-5.96957e-05
8310272	0.222538	0.312044	0.000101544
8310400	0.222602	0.320457	3.22693e-05
8310528	0.220893	0.31001	-2.61558e-05
8310656	0.218894	0.295488	9.89042e-05
8310784	0.221489	0.297972	1.21723e-05
8310912	0.218038	0.300333	0.000199663
8311040	0.219045	0.305997	2.12059e-05
8311168	0.222799	0.302563	5.73688e-05
8311296	0.22115	0.298172	0.000105351
8311424	0.219312	0.300138	-1.41893e-05
8311552	0.221141	0.302724	-0.000175789
8311680	0.222094	0.306542	-0.00013113
8311808	0.224973	0.311796	-5.30762e-05
8311936	0.220545	0.304963	-5.97484e-05
8312064	0.21951	0.303629	0.000128394
8312192	0.221942	0.305608	-2.68761e-05
8312320	0.222408	0.302964	0.000273162
8312448	0.223501	0.305947	7.9759e-06
8312576	0.220672	0.304351	0.000181656
8312704	0.221143	0.299526	0.000104851
8312832	0.222517	0.297014	0.000124624
8312960	0.218811	0.29266	1.51385e-05
8313088	0.221866	0.296425	-0.000165437
8313216	0.218273	0.292153	-0.000205842
8313344	0.215593	0.285314	-0.000116389
8313472	0.218592	0.288568	2.36262e-05
8313600	0.219617	0.287863	-0.000317666
8313728	0.221204	0.290477	6.9759e-05
8313856	0.219017	0.287663	3.47514e-05
8313984	0.216849	0.289455	0.000100584
8314112	0.21693	0.291157	0.000101361
8314240	0.212683	0.284233	-0.000166957
8314368	0.211997	0.289132	8.59739e-05
8314496	0.213052	0.294233	-0.000115135
8314624	0.209602	0.291065	0.000152484
8314752	0.208804	0.285576	0.000111549
8314880	0.208393	0.292821	-0.000105237
8315008	0.205797	0.288516	0.000162447
8315136	0.204421	0.284098	-4.26049e-07
8315264	0.204703	0.283943	0.000113237
8315392	0.203846	0.287284	0.00014566
8315520	0.20492	0.28847	-2.46919e-05
8315648	0.204208	0.289357	7.71405e-05
8315776	0.203784	0.282419	0.000123421
8315904	0.205128	0.286429	9.7915e-06
8316032	0.207228	0.289477	-3.08361e-05
8316160	0.20748	0.285143	-6.24041e-05
8316288	0.209841	0.286604	0.000120744
8316416	0.211261	0.288371	6.70322e-05
8316544	0.211635	0.285152	8.87702e-05
8316672	0.210738	0.283453	-0.000149532
8316800	0.210022	0.280679	1.18347e-05
8316928	0.209109	0.280672	-5.96811e-05
8317056	0.211099	0.282052	4.48362e-05
8317184	0.208575	0.283173	1.05207e-05
8317312	0.210459	0.289537	-0.000233046
8317440	0.211761	0.287228	1.99406e-05
8317568	0.210199	0.283732	-1.15144e-05
8317696	0.212792	0.294976	6.54438e-05
8317824	0.215478	0.30232	-0.000103983
8317952	0.214678	0.304113	-2.1145e-06
8318080	0.21419	0.303655	-0.000125105
8318208	0.214758	0.299276	4.55701e-05
8318336	0.214879	0.294931	-4.96293e-05
8318464	0.21848	0.292488	-7.44356e-05
8318592	0.21862	0.293684	5.89505e-05
8318720	0.217783	0.29234	-4.68306e-05
8318848	0.214834	0.290358	-0.000179632
8318976	0.21138	0.286197	-0.00024645
8319104	0.210886	0.28307	0.000242741
8319232	0.209594	0.279562	1.6971e-05
8319360	0.210392	0.284042	5.20825e-05
8319488	0.210992	0.284582	-4.79052e-05
8319616	0.209132	0.285758	-0.000193215
8319744	0.208703	0.285443	-1.62491e-05
8319872	0.206731	0.281306	7.58741e-05
8320000	0.204139	0.278546	0.000148716
8320128	0.207658	0.289737	-0.000113064
8320256	0.208585	0.286508	0.000245193
8320384	0.21051	0.290155	6.93093e-05
8320512	0.210598	0.294675	1.64274e-05
8320640	0.210847	0.293349	2.59046e-05
8320768	0.210493	0.292697	4.89385e-05
8320896	0.204931	0.283381	9.21356e-05
8321024	0.206865	0.28815	-0.000191195
8321152	0.208776	0.286045	-9.97548e-06
8321280	0.206252	0.284546	5.58141e-05
8321408	0.204654	0.282013	5.26158e-05
8321536	0.205205	0.284212	-7.55381e-05
8321664	0.204935	0.288361	1.52637e-05
8321792	0.206573	0.288618	-7.56616e-05
8321920	0.202664	0.280098	0.000270367
8322048	0.20131	0.279366	-0.000125561
8322176	0.199729	0.280854	-1.71092e-05
8322304	0.203448	0.287735	-4.00416e-05
8322432	0.204559	0.284388	-0.000106649
8322560	0.205641	0.295808	-3.48948e-06
8322688	0.205965	0.289971	-9.05824e-06
8322816	0.206104	0.292193	-8.64419e-05
8322944	0.204326	0.284786	-0.000108319
8323072	0.204846	0.288049	5.06671e-05
8323200	0.204988	0.292678	-0.000186324
8323328	0.207852	0.29524	-1.63034e-05
8323456	0.207764	0.295767	0.000142771
8323584	0.209097	0.297467	-2.77419e-05
8323712	0.210174	0.295591	3.14859e-05
8323840	0.210266	0.295109	-0.000144035
8323968	0.210401	0.297151	0.000130098
8324096	0.212869	0.295761	7.37769e-05
8324224	0.215076	0.294757	7.14295e-05
8324352	0.214295	0.299338	-3.6546e-05
8324480	0.215111	0.300508	-1.48037e-05
8324608	0.214684	0.298913	-4.93605e-06
8324736	0.214526	0.29938	-6.18782e-06
8324864	0.216049	0.305751	5.02634e-05
8324992	0.216939	0.3089	8.37716e-05
8325120	0.218409	0.309005	0.000220659
8325248	0.216869	0.308436	9.8516e-05
8325376	0.212882	0.299189	-0.000116105
8325504	0.211359	0.297861	-3.66583e-07
8325632	0.209142	0.289929	0.000122534
8325760	0.211503	0.293538	-0.000102003
8325888	0.210192	0.287264	6.63143e-05
8326016	0.212431	0.296519	0.000110628
8326144	0.210071	0.290034	-6.52568e-05
8326272	0.206692	0.285526	-0.000176256
8326400	0.206754	0.283878	-0.000113241
8326528	0.207259	0.282193	0.000202414
8326656	0.206129	0.280432	-1.49087e-05
8326784	0.204421	0.273465	6.85776e-06
8326912	0.207662	0.281141	0.000154218
8327040	0.20883	0.285188	-0.000213967
8327168	0.208112	0.28182	0.00016162
8327296	0.207929	0.284148	0.000138952
8327424	0.210603	0.286541	0.000152111
8327552	0.210845	0.287056	0.000172212
8327680	0.211261	0.28867	7.93235e-05
8327808	0.213619	0.285327	-0.000192773
8327936	0.217867	0.287987	-2.04506e-05
8328064	0.221405	0.294294	-8.63328e-05
8328192	0.220249	0.295612	-3.73805e-05
8328320	0.220719	0.300325	-2.06846e-05
8328448	0.216229	0.296693	-7.52314e-06
8328576	0.214239	0.294794	2.9467e-05
8328704	0.213039	0.293847	0.000106648
8328832	0.216948	0.295471	-2.27742e-05
8328960	0.216635	0.295171	-0.000181056
8329088	0.218398	0.288293	5.46031e-05
8329216	0.223104	0.301459	-3.72961e-05
8329344	0.22311	0.29759	-9.84387e-05
8329472	0.221562	0.294307	-1.27336e-05
8329600	0.221849	0.300954	-6.41226e-05
8329728	0.220655	0.302775	-0.000114492
8329856	0.217492	0.302638	0.000217879
8329984	0.215778	0.302105	0.000119633
8330112	0.218835	0.304159	-0.000145809
8330240	0.221735	0.31036	1.25831e-06
8330368	0.22196	0.309963	0.000199292
8330496	0.222397	0.308038	3.85068e-05
8330624	0.225719	0.316494	0.000161983
8330752	0.229811	0.322626	0.000187212
8330880	0.224839	0.315328	3.6466e-05
8331008	0.223454	0.307993	0.000111109
8331136	0.223287	0.309226	-0.000134242
8331264	0.222201	0.307928	-5.56152e-05
8331392	0.218529	0.304832	-9.99952e-05
8331520	0.219551	0.307846	-5.81299e-05
8331648	0.219165	0.307479	5.31847e-05
8331776	0.216737	0.314622	-9.47099e-06
8331904	0.219359	0.319117	0.000108995
8332032	0.217364	0.312674	-1.72138e-05
8332160	0.21662	0.312327	-6.27434e-05
8332288	0.215659	0.305534	-1.98013e-05
8332416	0.216557	0.310822	-0.000147745
8332544	0.217169	0.313382	7.9677e-06
8332672	0.216769	0.309484	-0.000132158
8332800	0.213773	0.299368	-0.000113003
8332928	0.216527	0.302028	3.3248e-05
8333056	0.213349	0.296459	-0.000168243
8333184	0.213009	0.295496	-2.5925e-05
8333312	0.2134	0.297084	-4.3658e-05
8333440	0.210631	0.297032	7.22824e-05
8333568	0.212644	0.293228	-1.97901e-05
8333696	0.213818	0.30106	-4.79957e-05
8333824	0.211007	0.296782	-0.000136396
8333952	0.214152	0.30248	4.34281e-05
8334080	0.215641	0.298509	3.98633e-05
8334208	0.216284	0.302168	0.000175918
8334336	0.214748	0.30172	-1.53591e-05
8334464	0.212894	0.299717	-0.000161206
8334592	0.214522	0.301621	-0.000142706
8334720	0.211563	0.292334	5.57595e-05
8334848	0.211325	0.288539	-1.70395e-05
8334976	0.211318	0.290803	-0.000204127
8335104	0.211575	0.291806	-0.000147745
8335232	0.213369	0.29475	-7.72402e-05
8335360	0.216114	0.297373	8.60364e-05
8335488	0.217393	0.302331	0.000120769
8335616	0.215264	0.30685	-0.000130631
8335744	0.215892	0.302401	1.39715e-05
8335872	0.216779	0.305074	-4.11689e-05
8336000	0.215039	0.294029	-0.000210616
8336128	0.217994	0.301733	-0.000151335
8336256	0.217646	0.301369	-0.00016797
8336384	0.215581	0.296168	-1.60824e-05
8336512	0.215661	0.304028	-9.02192e-05
8336640	0.214141	0.29872	-5.52428e-06
8336768	0.209135	0.290062	0.000119867
8336896	0.209104	0.300538	2.49728e-05
8337024	0.206751	0.288815	-2.50818e-05
8337152	0.208733	0.290624	-9.57726e-05
8337280	0.206979	0.29018	-4.02641e-05
8337408	0.207187	0.294961	0.000238374
8337536	0.208377	0.295653	2.04496e-05
8337664	0.207456	0.291579	5.86946e-05
8337792	0.207746	0.296238	0.000132705
8337920	0.207213	0.30005	5.7836e-05
8338048	0.206842	0.298512	3.64764e-05
8338176	0.208378	0.300926	-0.000156336
8338304	0.211843	0.301769	-0.000160609
8338432	0.212728	0.30163	2.41798e-05
8338560	0.213773	0.299032	7.12071e-05
8338688	0.213664	0.304436	-6.96087e-05
8338816	0.211918	0.304258	8.14567e-05
8338944	0.212086	0.30879	-7.60466e-06
