0	-nan	-nan	-nan
8447488	0.00466412	0.00533853	2.4588e-06
8447616	0.00500186	0.005348	-1.02891e-05
8447744	0.00506976	0.00555851	1.34078e-05
8447872	0.00477119	0.00540146	5.89795e-06
8448000	0.00488844	0.00544635	-3.392e-06
8448128	0.00486311	0.00525682	1.43347e-06
8448256	0.00511532	0.00585057	-2.06446e-06
8448384	0.00546694	0.00612957	4.96444e-06
8448512	0.00549651	0.0060246	6.01479e-06
8448640	0.00550572	0.00608041	-8.75749e-06
8448768	0.00555153	0.00600193	7.55198e-06
8448896	0.00533917	0.00566571	-8.19156e-06
8449024	0.00548746	0.00599937	3.43627e-06
8449152	0.00548296	0.0059537	6.96542e-06
8449280	0.00551681	0.00628317	-6.00937e-06
8449408	0.00554279	0.00599532	-3.81426e-06
8449536	0.0055387	0.00595795	-1.80102e-07
8449664	0.00593436	0.00649125	2.96687e-07
8449792	0.00629502	0.00666744	-9.16509e-06
8449920	0.00613387	0.0065882	1.18714e-06
8450048	0.0059658	0.00625041	2.98873e-06
8450176	0.00586141	0.00600571	5.19428e-06
8450304	0.00588193	0.00599345	-1.52015e-06
8450432	0.00602291	0.00608122	-7.77337e-06
8450560	0.00606937	0.00627407	2.62897e-06
8450688	0.00620794	0.00621141	-9.53815e-06
8450816	0.00638227	0.00627885	5.36127e-06
8450944	0.00645516	0.00692278	4.53383e-08
8451072	0.00630531	0.00656137	6.36729e-07
8451200	0.0065591	0.00696838	9.28274e-07
8451328	0.00644127	0.00684424	-1.13587e-06
8451456	0.00668182	0.00720669	-2.18027e-06
8451584	0.00667816	0.00720155	-1.83133e-06
8451712	0.00673324	0.00689238	3.22195e-06
8451840	0.00651323	0.00661312	2.13375e-06
8451968	0.00615234	0.00631716	7.98446e-07
8452096	0.00610703	0.00652022	-5.12458e-06
8452224	0.00602228	0.00681361	3.80907e-06
8452352	0.00583797	0.00681731	4.09406e-06
8452480	0.0055829	0.00642597	-7.19379e-06
8452608	0.00553972	0.00615929	-1.92952e-05
8452736	0.00522082	0.0061892	5.45057e-06
8452864	0.00544134	0.00690933	4.42861e-06
8452992	0.00547499	0.00641871	5.19189e-06
8453120	0.00596259	0.00662998	-9.23305e-06
8453248	0.00579508	0.00602819	-4.10096e-06
8453376	0.00578293	0.00601836	6.72487e-07
8453504	0.00622203	0.00638785	1.66513e-06
8453632	0.00650766	0.00654901	-1.86468e-05
8453760	0.00681843	0.00686173	1.02385e-05
8453888	0.00718414	0.00680082	2.76205e-06
8454016	0.00733282	0.00689903	-7.64178e-07
8454144	0.0070882	0.00675679	1.68345e-06
8454272	0.00673941	0.00637865	-2.95854e-06
8454400	0.00669805	0.00661352	-1.4719e-06
8454528	0.00685506	0.00676961	1.45818e-06
8454656	0.00722238	0.00677288	1.11312e-06
8454784	0.00724617	0.00711357	-2.70585e-06
8454912	0.00721699	0.00714063	1.62464e-06
8455040	0.00677247	0.00669035	-2.00097e-06
8455168	0.00677191	0.00662409	-7.44882e-06
8455296	0.0069265	0.00681116	8.01007e-07
8455424	0.00704256	0.00682582	2.25166e-06
8455552	0.00680033	0.00671161	-3.22287e-07
8455680	0.00758847	0.00765136	5.20134e-06
8455808	0.00801251	0.00806554	1.27604e-05
8455936	0.00800029	0.00856376	-6.7784e-06
8456064	0.00762319	0.0078808	-9.10226e-07
8456192	0.0075797	0.00784685	4.70685e-06
8456320	0.00742552	0.00816906	1.11967e-05
8456448	0.00733855	0.00810156	-8.90295e-06
8456576	0.00742727	0.00791244	3.20189e-06
8456704	0.00747739	0.00747819	-2.94636e-06
8456832	0.00759278	0.00802964	-4.68327e-06
8456960	0.00768797	0.00821265	-8.06394e-07
8457088	0.00766085	0.00789919	-2.42527e-06
8457216	0.00772053	0.00791817	-7.75185e-06
8457344	0.00729542	0.00753378	-6.07496e-08
8457472	0.00745918	0.00821631	8.99559e-06
8457600	0.00723411	0.00847028	-1.16289e-05
8457728	0.00741641	0.00876534	-1.42328e-05
8457856	0.00762731	0.00955807	-1.11446e-06
8457984	0.00807686	0.00948722	-9.68743e-07
8458112	0.00766974	0.00910957	9.59296e-07
8458240	0.00752074	0.00873151	-5.68489e-06
8458368	0.00765073	0.00896877	-2.14804e-06
8458496	0.00766095	0.00877668	-8.88433e-06
8458624	0.00789797	0.00863283	-7.9902e-06
8458752	0.00804341	0.00907147	2.5165e-06
8458880	0.00800216	0.00855271	-1.11989e-05
8459008	0.0077834	0.00825912	-9.38744e-06
8459136	0.00725782	0.00801193	-7.37965e-06
8459264	0.00738859	0.00813102	6.18947e-06
8459392	0.00742664	0.00806427	-7.39911e-06
8459520	0.00724949	0.00779319	5.73695e-06
8459648	0.00732016	0.00774669	6.29198e-06
8459776	0.0073455	0.00802181	-2.16911e-06
8459904	0.00712949	0.00808236	5.13758e-06
8460032	0.0069174	0.00769264	2.14605e-07
8460160	0.0066368	0.00727867	-7.40997e-07
8460288	0.00679714	0.00731085	-6.90488e-07
8460416	0.00717074	0.00815083	3.07007e-06
8460544	0.00711721	0.00778355	-1.09131e-05
8460672	0.00713478	0.00720847	4.4218e-06
8460800	0.00717098	0.00742481	9.12742e-06
8460928	0.007458	0.00792711	-3.35159e-08
8461056	0.00700276	0.00710329	5.69188e-06
8461184	0.0069938	0.00723776	7.21695e-06
8461312	0.00735161	0.00732624	3.8753e-07
8461440	0.00711148	0.00639053	-8.38134e-06
8461568	0.00693598	0.00656884	-1.83873e-07
8461696	0.00710993	0.00722756	-8.11713e-07
8461824	0.00686916	0.00675504	4.56072e-06
8461952	0.0065949	0.00656687	4.71895e-07
8462080	0.0064543	0.0068267	-9.14523e-07
8462208	0.00675854	0.0074439	-1.58741e-08
8462336	0.0065405	0.00701824	-1.3952e-05
8462464	0.00639127	0.00678464	4.07793e-06
8462592	0.00645435	0.00641901	1.65937e-06
8462720	0.00651582	0.00651391	-1.23941e-05
8462848	0.00649722	0.00648622	1.76658e-06
8462976	0.00655161	0.00655748	2.36865e-06
8463104	0.00652528	0.00657538	4.09173e-06
8463232	0.00634505	0.00654007	-4.17725e-06
8463360	0.00639637	0.00647354	8.1643e-06
8463488	0.00653603	0.00644482	-1.69698e-06
8463616	0.00688064	0.00684256	-5.6555e-06
8463744	0.0071952	0.00697334	-4.64871e-06
8463872	0.00725587	0.00690842	-2.18943e-06
8464000	0.00713131	0.00692539	4.10934e-06
8464128	0.00727284	0.0068821	8.41071e-06
8464256	0.00737171	0.00704075	-6.75727e-06
8464384	0.00754582	0.007113	9.63015e-07
8464512	0.00759149	0.00716015	5.72386e-06
8464640	0.00732744	0.006798	1.45079e-06
8464768	0.0073482	0.00702408	8.7756e-06
8464896	0.00717265	0.00693785	2.0942e-06
8465024	0.0073329	0.00708259	-1.77443e-06
8465152	0.00748343	0.00747117	7.95115e-06
8465280	0.00729974	0.00692942	6.16952e-06
8465408	0.0074808	0.0069697	2.1421e-06
8465536	0.00753353	0.00704531	-8.87135e-06
8465664	0.00763063	0.00757768	1.17595e-06
8465792	0.00716727	0.00712914	1.61283e-07
8465920	0.00723084	0.00722225	4.03185e-06
8466048	0.00727111	0.00714465	7.94924e-07
8466176	0.00739077	0.00724573	-2.16891e-06
8466304	0.00743554	0.00750252	-1.09017e-05
8466432	0.00746313	0.00765268	-2.3282e-06
8466560	0.00729782	0.00726491	1.45411e-06
8466688	0.00704235	0.00706466	4.72562e-06
8466816	0.00703169	0.007508	-4.57783e-06
8466944	0.00683429	0.00739877	-6.31112e-07
8467072	0.00650258	0.00717786	-1.99044e-06
8467200	0.00659635	0.0072508	7.72684e-06
8467328	0.00694562	0.00712028	3.3924e-06
8467456	0.00658462	0.00721495	4.01852e-06
8467584	0.00656017	0.00682031	-1.03681e-05
8467712	0.00663338	0.00674829	5.745e-06
8467840	0.00653777	0.00663878	3.66061e-06
8467968	0.00678474	0.00695674	-3.77213e-09
8468096	0.00676495	0.00723743	3.94368e-06
8468224	0.00685524	0.00731518	-6.91875e-06
8468352	0.00699097	0.00783533	5.77005e-06
8468480	0.00717822	0.00788559	-7.12714e-06
8468608	0.00715548	0.0081777	1.49592e-05
8468736	0.00670069	0.00760129	1.3426e-06
8468864	0.00695625	0.00786496	5.44772e-06
8468992	0.00699108	0.00848605	4.85713e-06
8469120	0.00689874	0.00876791	-4.16041e-06
8469248	0.00714857	0.00826586	-9.13097e-06
8469376	0.00679321	0.00745653	-4.16247e-06
8469504	0.00644636	0.00682715	-2.54718e-06
8469632	0.00637839	0.00697923	-4.92085e-06
8469760	0.00645503	0.00701215	-3.37486e-06
8469888	0.00615783	0.00685808	-5.78042e-06
8470016	0.00624255	0.00673046	-1.20052e-05
8470144	0.00589846	0.00615081	-5.06588e-07
8470272	0.00617596	0.00647656	9.13505e-06
8470400	0.00607572	0.00641685	4.74183e-06
8470528	0.00638113	0.00668667	-9.33884e-06
8470656	0.00606048	0.0062638	1.76902e-06
8470784	0.00629186	0.00637252	-5.39062e-07
8470912	0.00616059	0.00620393	7.4824e-06
8471040	0.00620675	0.00630637	-1.72783e-08
8471168	0.00614251	0.0061221	-4.92617e-06
8471296	0.00640882	0.00674268	3.05318e-06
8471424	0.0060208	0.00640809	1.77888e-06
8471552	0.00628711	0.00635602	-4.82012e-06
8471680	0.00649264	0.00624405	-4.99665e-06
8471808	0.00657325	0.00603356	1.12811e-06
8471936	0.00685361	0.00639955	-4.44159e-06
8472064	0.00707858	0.00651763	9.91572e-06
8472192	0.00732102	0.00669919	-2.69003e-06
8472320	0.00738439	0.00695056	-3.11064e-06
8472448	0.00787411	0.00764727	6.29103e-06
8472576	0.00735316	0.00727664	-4.32825e-06
8472704	0.00759299	0.0073242	6.02939e-06
8472832	0.00697031	0.00693131	6.74149e-09
8472960	0.0067236	0.00658074	1.55772e-06
8473088	0.00646373	0.0061409	-1.46576e-06
8473216	0.0064577	0.0061488	1.14985e-06
8473344	0.00657538	0.00657837	-7.11207e-06
8473472	0.00616337	0.00611436	3.7845e-06
8473600	0.0061739	0.00619775	-9.66973e-06
8473728	0.00642393	0.00640189	-3.55566e-06
8473856	0.00649228	0.0067082	-6.67189e-06
8473984	0.00665935	0.00677984	2.0228e-06
8474112	0.0064009	0.0067269	-1.56422e-06
8474240	0.0064552	0.00686066	4.64997e-07
8474368	0.00627891	0.00667482	9.82791e-06
8474496	0.00631323	0.00705481	9.71569e-06
8474624	0.00646761	0.00733652	5.2573e-06
8474752	0.0070048	0.00768407	-3.87774e-06
8474880	0.00716694	0.00774794	6.46933e-06
8475008	0.00694838	0.00748375	-3.13723e-06
8475136	0.00740969	0.0081005	-7.89032e-06
8475264	0.00720959	0.00788252	2.61943e-06
8475392	0.00693342	0.00762591	-3.98521e-06
8475520	0.00694025	0.00757369	5.17589e-06
8475648	0.00668379	0.0073625	2.49562e-06
8475776	0.00657247	0.00730692	1.42829e-05
8475904	0.00640197	0.00715411	8.54145e-06
8476032	0.0064547	0.00707039	-3.39364e-06
8476160	0.00682758	0.00749508	-2.269e-06
8476288	0.00651322	0.00700183	3.34467e-06
8476416	0.00664126	0.00710766	-6.5576e-06
8476544	0.0067186	0.00710712	-7.65392e-06
8476672	0.00652251	0.00724249	2.40302e-06
8476800	0.00668017	0.00736186	-1.26709e-06
8476928	0.00647674	0.00732751	-4.08234e-06
8477056	0.00637297	0.00684411	-5.14517e-06
8477184	0.0062848	0.00662911	7.66721e-07
8477312	0.0063918	0.00668861	3.94795e-06
8477440	0.00647236	0.00661006	5.05022e-06
8477568	0.00666844	0.00685377	-5.75209e-06
8477696	0.00665089	0.00681878	-3.51092e-06
8477824	0.00662283	0.00663876	6.68371e-06
8477952	0.00647753	0.00661508	5.85296e-06
8478080	0.00636369	0.00673076	-2.34247e-07
8478208	0.00654336	0.00681504	4.19731e-07
8478336	0.00693806	0.00710137	1.61964e-06
8478464	0.00699513	0.00742016	9.47044e-06
8478592	0.00698772	0.0075446	-7.92939e-06
8478720	0.00682717	0.00750143	2.36394e-06
8478848	0.00693531	0.00762321	-1.26755e-07
8478976	0.00686227	0.00746606	-1.47985e-06
8479104	0.00695798	0.00741113	-2.54113e-06
8479232	0.00665356	0.00704419	5.86405e-06
8479360	0.00667357	0.00678928	5.98888e-06
8479488	0.00690166	0.00678759	-3.08681e-07
8479616	0.0066766	0.00648164	1.13902e-05
8479744	0.00666218	0.00671713	2.11728e-06
8479872	0.00682934	0.00717959	-3.13635e-06
8480000	0.00683874	0.00720473	3.2955e-06
8480128	0.00680392	0.00713879	-4.0047e-06
8480256	0.00708647	0.00730746	1.1331e-06
8480384	0.00722925	0.007525	-4.45206e-06
8480512	0.00731103	0.00752136	-1.41716e-06
8480640	0.00700484	0.00750275	6.66101e-06
8480768	0.00729159	0.0076329	-5.61105e-06
8480896	0.00692443	0.00712397	1.17423e-06
8481024	0.00676736	0.00693401	1.03442e-05
8481152	0.00732965	0.00710936	-9.98466e-06
8481280	0.00723709	0.00733856	9.18136e-06
8481408	0.00686988	0.00696305	-1.72607e-06
8481536	0.0067991	0.0066684	-3.77434e-06
8481664	0.00667069	0.00654085	-2.56462e-06
8481792	0.0068892	0.00668814	6.99168e-06
8481920	0.00709834	0.00689998	-7.45148e-07
8482048	0.00672829	0.00665066	-1.0107e-06
8482176	0.00680583	0.00680295	2.89547e-06
8482304	0.00671391	0.00639737	1.78805e-06
8482432	0.00666238	0.00624606	-9.9223e-06
8482560	0.00646799	0.0059846	-8.83195e-07
8482688	0.00680821	0.00634185	-6.23535e-06
8482816	0.00710846	0.00683986	4.10736e-07
8482944	0.00716973	0.00683262	-4.88295e-06
8483072	0.00682916	0.00675533	1.39119e-05
8483200	0.00666195	0.0064279	-2.33115e-06
8483328	0.0068858	0.00658501	7.32554e-06
8483456	0.00673904	0.00639118	5.03599e-06
8483584	0.00655894	0.00662337	6.23349e-06
8483712	0.0067186	0.00672758	-2.57871e-06
8483840	0.00688166	0.0071801	-2.27829e-06
8483968	0.00645834	0.00678671	-2.43917e-06
8484096	0.00635136	0.00655487	6.34526e-06
8484224	0.00613401	0.00645441	3.77922e-06
8484352	0.00621757	0.00675212	-9.28639e-06
8484480	0.00602817	0.00690204	6.43451e-06
8484608	0.00616812	0.00664019	5.15204e-06
8484736	0.00623826	0.00684858	1.90971e-06
8484864	0.0062682	0.00711889	1.40647e-06
8484992	0.00643494	0.00724591	-2.35128e-06
8485120	0.00694823	0.00763293	-4.54924e-06
8485248	0.00714888	0.00780209	-1.03436e-06
8485376	0.00725729	0.00801225	-4.97488e-06
8485504	0.00750409	0.00832801	-5.28687e-06
8485632	0.00780907	0.00856665	3.12504e-06
8485760	0.00771161	0.00823706	5.64831e-06
8485888	0.00704531	0.00786997	-4.89083e-06
8486016	0.00690444	0.00752167	-2.91939e-06
8486144	0.00677241	0.0070128	6.82575e-06
8486272	0.00646875	0.00649688	-2.62613e-06
8486400	0.00643616	0.00657335	6.70433e-07
8486528	0.00630641	0.00639162	-2.16998e-07
8486656	0.00634718	0.00621888	7.12101e-07
8486784	0.00641865	0.00634509	6.9848e-06
8486912	0.00600621	0.00622592	7.49737e-07
8487040	0.00580659	0.00595676	9.91233e-06
8487168	0.00584453	0.00589937	4.02629e-06
8487296	0.00603484	0.00630407	-3.98563e-06
8487424	0.00597491	0.00620191	1.52641e-06
8487552	0.00606216	0.00626727	2.75277e-08
8487680	0.0060442	0.00640331	1.39665e-06
8487808	0.00593047	0.00606631	7.56921e-06
8487936	0.00608189	0.00619484	1.42502e-05
8488064	0.00632518	0.00640968	-1.20415e-05
8488192	0.00668996	0.00670621	-4.57487e-06
8488320	0.00679953	0.00671717	8.70843e-06
8488448	0.00694634	0.00689227	6.20814e-06
8488576	0.00727756	0.00740042	7.93761e-06
8488704	0.00773161	0.00800929	-9.00615e-06
8488832	0.00761728	0.00735447	1.77872e-07
8488960	0.00799451	0.00805235	3.94394e-06
8489088	0.00799098	0.00823719	-3.33214e-06
8489216	0.00770887	0.00810218	2.3963e-08
8489344	0.00715757	0.00770682	7.53013e-06
8489472	0.00704136	0.00731537	-1.9884e-06
8489600	0.00724088	0.00765319	-8.33479e-06
8489728	0.00652749	0.0071757	8.00724e-07
8489856	0.00635688	0.00710114	5.76929e-06
8489984	0.00668823	0.00737546	9.66617e-07
8490112	0.00658966	0.00743035	-5.71287e-06
8490240	0.00629382	0.0071891	-5.32233e-06
8490368	0.00626879	0.00699424	2.60574e-06
8490496	0.00626648	0.00728795	3.38977e-06
8490624	0.00634286	0.00762273	5.46136e-06
8490752	0.00627422	0.00743023	-2.80761e-06
8490880	0.00615264	0.00693548	7.14146e-06
8491008	0.00629655	0.00703238	-4.9062e-06
8491136	0.00611721	0.00698571	1.62669e-06
8491264	0.00621299	0.00685558	-2.21461e-06
8491392	0.00630577	0.00699355	-7.53562e-06
8491520	0.00620393	0.00671136	2.52034e-06
8491648	0.00636992	0.00679566	2.87621e-06
8491776	0.00632716	0.00689975	2.4477e-06
8491904	0.00620096	0.00655451	4.96672e-06
8492032	0.00593691	0.00639906	-3.6868e-06
8492160	0.00619242	0.00665656	3.51466e-06
8492288	0.00668696	0.00730595	2.08873e-06
8492416	0.00679857	0.00753263	6.3358e-06
8492544	0.0065813	0.00730258	-1.75123e-06
8492672	0.00626906	0.00715977	1.15599e-06
8492800	0.00604426	0.00679895	-4.58537e-06
8492928	0.00570111	0.00622315	-9.0289e-06
8493056	0.00581129	0.00638755	3.94801e-06
8493184	0.00566836	0.00624148	-3.11893e-06
8493312	0.0056978	0.00646915	2.36223e-06
8493440	0.00556956	0.00640463	4.53322e-06
8493568	0.00552147	0.00655442	-6.0914e-07
8493696	0.00601775	0.0074523	3.19135e-06
8493824	0.0056246	0.00640905	-2.31279e-06
8493952	0.0057387	0.00646643	-7.24363e-06
8494080	0.00593177	0.0064434	-2.8413e-06
8494208	0.006009	0.0065146	5.61645e-07
8494336	0.00606738	0.00681419	-2.24615e-06
8494464	0.00588113	0.0066417	2.39227e-06
8494592	0.00547551	0.00668629	-2.49926e-06
8494720	0.00564388	0.0067499	-2.59185e-06
8494848	0.00527087	0.00633202	1.04968e-05
8494976	0.00562653	0.00670595	3.60817e-07
8495104	0.00526564	0.00619914	3.9411e-07
8495232	0.00511146	0.00619872	-4.3009e-06
8495360	0.00526971	0.00630298	-1.52476e-06
8495488	0.00493073	0.00591814	-1.79852e-06
8495616	0.00502436	0.00580813	4.13646e-06
8495744	0.00538162	0.00620102	-7.02196e-07
8495872	0.00565439	0.00645935	5.07462e-07
8496000	0.00546836	0.00643812	7.48112e-06
8496128	0.00528704	0.00615652	-7.58475e-06
8496256	0.00561964	0.00633579	-9.44945e-08
8496384	0.00515053	0.00604441	-3.08872e-06
8496512	0.00496302	0.00572139	3.48257e-06
8496640	0.00486737	0.0056919	4.75901e-06
8496768	0.00465014	0.00555596	-9.70564e-06
8496896	0.00515967	0.00590716	5.64505e-06
8497024	0.00511406	0.0056801	-7.68997e-07
8497152	0.00514333	0.00576811	1.2868e-06
8497280	0.00531101	0.00559836	6.17692e-07
8497408	0.00581884	0.00599183	1.4763e-05
8497536	0.0058524	0.00616349	1.35838e-06
8497664	0.00592502	0.00625695	-1.33489e-06
8497792	0.00565528	0.00582043	5.93819e-07
8497920	0.00547966	0.00644192	-5.0196e-06
8498048	0.00558693	0.00634772	-1.22235e-05
8498176	0.00572088	0.0063807	2.82318e-06
8498304	0.005842	0.00641261	-3.06869e-06
8498432	0.00584679	0.00660048	-3.49302e-06
8498560	0.00587774	0.00723139	-8.49597e-06
8498688	0.00575899	0.00659112	-4.96401e-06
8498816	0.0057657	0.00674198	-8.59978e-07
8498944	0.00602165	0.00697254	1.60853e-06
8499072	0.00602619	0.00706326	-1.17898e-05
8499200	0.00596844	0.00709724	4.20327e-06
8499328	0.00570479	0.00689567	4.81076e-06
8499456	0.00542864	0.00689889	-7.3884e-06
8499584	0.00552967	0.00679339	1.26286e-06
8499712	0.00549005	0.00676029	7.95532e-07
8499840	0.00550095	0.00698077	-2.85472e-07
8499968	0.00568625	0.00783361	-7.82161e-06
8500096	0.00550158	0.00702055	4.13684e-06
8500224	0.00527123	0.00700864	9.19179e-06
8500352	0.00520773	0.00651195	-6.28751e-06
8500480	0.00526939	0.00679131	-5.72296e-06
8500608	0.00560088	0.00673116	7.80861e-06
8500736	0.0058808	0.00722934	3.61306e-06
8500864	0.00545899	0.00667079	-7.07274e-06
8500992	0.00524594	0.00647811	6.51965e-07
8501120	0.0054032	0.00653598	8.84946e-06
8501248	0.0055001	0.00648095	-1.04827e-05
8501376	0.00580422	0.00672715	1.97195e-06
8501504	0.00575447	0.00679805	5.85473e-06
8501632	0.00552891	0.00654167	4.93341e-06
8501760	0.00576293	0.00633004	1.74685e-06
8501888	0.00573313	0.00690958	5.25855e-06
8502016	0.00560323	0.00703266	4.48229e-06
8502144	0.00537393	0.00631711	4.75606e-07
8502272	0.00533934	0.006313	-7.43187e-07
8502400	0.00555378	0.00601041	-6.09683e-06
8502528	0.00556632	0.00591124	-1.18778e-05
8502656	0.00533262	0.00581529	-1.34186e-06
8502784	0.00508873	0.00615437	-4.49541e-06
8502912	0.004935	0.0059488	1.14655e-05
8503040	0.00497516	0.00599035	-2.51834e-06
8503168	0.00488332	0.00552244	4.72334e-06
8503296	0.00514807	0.00571044	-6.38116e-06
8503424	0.00525557	0.00613143	1.25271e-06
8503552	0.0052826	0.00634359	3.31212e-06
8503680	0.0053541	0.00655385	9.84369e-06
8503808	0.00537824	0.00658503	3.80073e-06
8503936	0.00563629	0.00690681	-5.84996e-06
8504064	0.00546362	0.00679719	-5.92934e-06
8504192	0.00528395	0.00630966	2.11741e-06
8504320	0.00573343	0.00711308	-1.35323e-05
8504448	0.00565584	0.00682037	-3.57968e-07
8504576	0.00547295	0.00647695	4.011e-06
8504704	0.0055136	0.00615637	-1.06808e-05
8504832	0.0057146	0.00652534	-1.78996e-06
8504960	0.00562692	0.0065854	-3.43367e-06
8505088	0.00597356	0.00710212	-9.37485e-06
8505216	0.00596446	0.00683652	-3.6694e-06
8505344	0.00576997	0.00627939	-3.45861e-06
8505472	0.00577154	0.00630671	8.33431e-06
8505600	0.00558991	0.00622495	6.69991e-06
8505728	0.00567553	0.00626487	-3.46153e-06
8505856	0.00562708	0.00623781	-1.00994e-05
8505984	0.00551175	0.0062048	-9.73251e-06
8506112	0.00570899	0.00652727	-1.06695e-06
8506240	0.00562645	0.00646936	1.1963e-05
8506368	0.00589152	0.00653913	-7.61558e-07
8506496	0.00568418	0.0061833	-1.48997e-06
8506624	0.0059097	0.00634393	-2.43376e-06
8506752	0.00571786	0.00644137	5.87503e-06
8506880	0.00563236	0.00622276	-1.08872e-05
8507008	0.00560362	0.00601549	3.14168e-06
8507136	0.00550039	0.00615945	-1.32563e-06
8507264	0.00522346	0.0060303	-3.44549e-06
8507392	0.00543177	0.00594514	6.05757e-06
8507520	0.00526696	0.00577667	1.06451e-05
8507648	0.00526349	0.00598866	4.616e-06
8507776	0.00532925	0.00636227	3.34149e-06
8507904	0.00562526	0.00674046	6.13277e-06
8508032	0.00579554	0.00675401	3.66231e-06
8508160	0.00617092	0.00730131	4.37759e-06
8508288	0.00648789	0.00779433	-2.87646e-06
8508416	0.00645333	0.00763942	-4.01862e-06
8508544	0.00645303	0.00797724	-1.18426e-06
8508672	0.00639456	0.00803098	8.87219e-06
8508800	0.00645679	0.00809243	-2.99692e-06
8508928	0.00636642	0.00756224	2.8776e-06
8509056	0.00645975	0.00791873	-5.27944e-06
8509184	0.00644271	0.00790631	-2.48755e-07
8509312	0.00639628	0.00820458	7.61236e-06
8509440	0.00602655	0.00775398	2.58777e-06
8509568	0.00601231	0.00780237	6.3885e-06
8509696	0.00624717	0.0078184	-1.83724e-06
8509824	0.00609434	0.0078351	7.38109e-06
8509952	0.00604289	0.00807048	-6.63253e-06
8510080	0.00591795	0.00765751	6.91689e-06
8510208	0.00630786	0.00770109	5.14152e-07
8510336	0.00626126	0.00773692	2.74141e-06
8510464	0.00625072	0.00744359	-1.66443e-06
8510592	0.00599184	0.00700025	-1.21172e-06
8510720	0.00619646	0.00732223	-2.45865e-06
8510848	0.00633224	0.00760389	2.20984e-06
8510976	0.00677164	0.00855412	3.9197e-07
