0	-nan	-nan	-nan
6103936	0.0258224	0.0779314	5.26695e-06
6104064	0.0258343	0.0782399	3.45343e-06
6104192	0.0257142	0.0776076	4.98097e-06
6104320	0.0256978	0.0778624	1.5922e-06
6104448	0.0256391	0.0777776	-2.23647e-06
6104576	0.0256235	0.0778231	-4.23605e-06
6104704	0.0256928	0.0777794	-8.39608e-07
6104832	0.0257738	0.0786112	3.68591e-06
6104960	0.0257351	0.0784653	-1.36526e-06
6105088	0.0257842	0.0784189	-1.50455e-06
6105216	0.0258134	0.0787945	-2.46127e-06
6105344	0.0257564	0.0785629	-1.81885e-06
6105472	0.0257102	0.0787953	-3.20074e-06
6105600	0.0256685	0.0785241	6.28905e-06
6105728	0.0256991	0.0786849	5.39761e-06
6105856	0.0257471	0.0788151	-1.34459e-06
6105984	0.0256975	0.0783172	1.49953e-06
6106112	0.0257033	0.077689	-1.97648e-06
6106240	0.0257869	0.0784428	3.80024e-06
6106368	0.0258177	0.0786794	3.30302e-06
6106496	0.0258103	0.0786952	2.69661e-06
6106624	0.025807	0.0785279	6.03863e-07
6106752	0.0258952	0.0789584	-1.32319e-06
6106880	0.025823	0.0792151	-1.95878e-06
6107008	0.0257763	0.0790686	1.71101e-06
6107136	0.0258307	0.0793851	2.68123e-06
6107264	0.0258916	0.0794966	1.49943e-06
6107392	0.0258517	0.0791569	1.94843e-07
6107520	0.0258903	0.0795497	-4.53355e-09
6107648	0.0258627	0.0795956	5.12371e-08
6107776	0.0257057	0.0792053	-2.47744e-06
6107904	0.0257265	0.0792866	5.01339e-06
6108032	0.0257719	0.0794244	-1.75896e-07
6108160	0.0257015	0.0787377	2.79432e-07
6108288	0.0257198	0.0788533	2.67179e-06
6108416	0.025737	0.0789332	-1.6421e-06
6108544	0.0256016	0.0783074	-6.44961e-06
6108672	0.0256427	0.0785209	1.31617e-06
6108800	0.0256117	0.0782625	-2.30319e-06
6108928	0.0255263	0.0780034	-1.20025e-06
6109056	0.0255619	0.078274	2.43787e-06
6109184	0.0256179	0.0785461	1.85307e-06
6109312	0.0255893	0.0782292	2.66038e-06
6109440	0.0255141	0.0779755	-1.29995e-06
6109568	0.0255414	0.0781716	-1.04874e-06
6109696	0.0254953	0.0780283	4.10276e-06
6109824	0.0255445	0.0783921	-5.91504e-06
6109952	0.0255124	0.0782864	2.47689e-06
6110080	0.0255625	0.0783046	-2.95456e-06
6110208	0.0255684	0.078268	1.51331e-06
6110336	0.0256613	0.0787032	-2.56898e-06
6110464	0.0257462	0.0790607	-4.93102e-06
6110592	0.0256821	0.0791098	-5.36991e-06
6110720	0.025619	0.0792235	-6.96089e-06
6110848	0.0255327	0.0783812	-1.8826e-06
6110976	0.0255173	0.0780324	-9.1059e-06
6111104	0.0255413	0.0780906	3.85275e-06
6111232	0.0255664	0.0782115	1.58135e-06
6111360	0.0256272	0.0786323	3.11931e-06
6111488	0.0256026	0.078412	1.81676e-06
6111616	0.0254806	0.0784203	1.43624e-06
6111744	0.0255906	0.0790653	1.03543e-06
6111872	0.0256434	0.078569	-1.63023e-06
6112000	0.0257558	0.0787782	3.70792e-06
6112128	0.0257227	0.0788611	-1.42901e-06
6112256	0.0256758	0.0786627	-8.26197e-08
6112384	0.0256177	0.0781961	-1.70114e-07
6112512	0.0256361	0.0784966	-4.54543e-06
6112640	0.025697	0.078604	1.91483e-06
6112768	0.0257472	0.0786728	2.31482e-06
6112896	0.0258299	0.0791532	-3.09776e-06
6113024	0.0258038	0.0789432	2.92789e-06
6113152	0.0259693	0.079222	-4.00212e-06
6113280	0.0259517	0.0788543	5.673e-06
6113408	0.026115	0.0792125	4.02206e-06
6113536	0.0259765	0.0788527	1.73593e-06
6113664	0.0259158	0.0784312	-2.56603e-06
6113792	0.0259661	0.07881	8.17232e-07
6113920	0.0260006	0.0788325	8.29934e-07
6114048	0.026065	0.0788658	5.42011e-06
6114176	0.0260309	0.0789069	4.57526e-07
6114304	0.0259728	0.0786744	1.90938e-06
6114432	0.025985	0.0788001	-2.13676e-06
6114560	0.0260315	0.0789762	5.56466e-06
6114688	0.0259879	0.07884	-1.47217e-06
6114816	0.0258716	0.0782865	1.68078e-06
6114944	0.0258454	0.0781031	-2.85994e-06
6115072	0.0259153	0.0780417	-1.67406e-06
6115200	0.0259449	0.0782133	4.91337e-06
6115328	0.0260887	0.0786114	-3.00114e-06
6115456	0.0261129	0.0788765	3.17802e-06
6115584	0.0259907	0.0784087	6.76673e-06
6115712	0.0259203	0.0782871	-3.44343e-06
6115840	0.0260194	0.0787066	-4.70189e-06
6115968	0.0259766	0.0786453	1.40665e-06
6116096	0.0258598	0.0782406	1.45123e-06
6116224	0.0258258	0.0780488	-1.21556e-06
6116352	0.0258225	0.0779064	-1.87617e-07
6116480	0.0257456	0.0777527	1.02335e-06
6116608	0.0257933	0.0780633	-1.64043e-06
6116736	0.0257235	0.0777312	-3.00106e-06
6116864	0.0257371	0.0776159	1.13872e-06
6116992	0.0256531	0.077583	5.37149e-07
6117120	0.0256015	0.0779419	-1.72921e-06
6117248	0.0256028	0.0780195	-2.33919e-06
6117376	0.0255974	0.0781894	-6.50426e-06
6117504	0.0257068	0.0783701	1.83916e-06
6117632	0.0256106	0.0781565	-1.97425e-07
6117760	0.0257578	0.0782706	5.69324e-06
6117888	0.0256463	0.0778377	-5.88042e-06
6118016	0.0257705	0.0781888	6.5299e-06
6118144	0.0257925	0.0782458	2.10822e-06
6118272	0.0258108	0.0782473	6.07441e-06
6118400	0.0258843	0.0785521	-2.45951e-06
6118528	0.0258111	0.0786164	-5.66585e-07
6118656	0.0257067	0.0780194	3.17367e-06
6118784	0.0256269	0.0779042	6.64362e-07
6118912	0.0257418	0.0785371	-7.8269e-06
6119040	0.0257843	0.0784272	3.43899e-06
6119168	0.0258322	0.0787404	-1.76154e-06
6119296	0.025691	0.0785938	3.42441e-06
6119424	0.0256084	0.0785156	5.53051e-06
6119552	0.0257325	0.078907	-2.54428e-06
6119680	0.0255953	0.0784474	-1.28557e-06
6119808	0.0256032	0.078305	-6.35421e-06
6119936	0.0255425	0.0778185	8.57854e-06
6120064	0.0256075	0.0782069	-5.41841e-06
6120192	0.025648	0.078149	8.58793e-07
6120320	0.0257991	0.07861	-1.55036e-06
6120448	0.0258481	0.0785517	-3.40717e-06
6120576	0.025742	0.0785445	-1.55718e-06
6120704	0.0257706	0.0786735	3.19697e-06
6120832	0.0257617	0.0789425	-3.03055e-06
6120960	0.0257937	0.0792222	2.62615e-06
6121088	0.0256979	0.0785064	-7.21057e-06
6121216	0.0257124	0.0782265	-2.24518e-06
6121344	0.0256487	0.0779897	-3.16278e-06
6121472	0.0257574	0.0784585	4.2147e-06
6121600	0.0256969	0.0786659	1.06927e-05
6121728	0.0254645	0.0775978	-3.80876e-06
6121856	0.0254268	0.0774438	1.02119e-06
6121984	0.0254186	0.0771348	-5.73065e-06
6122112	0.0255235	0.0776271	7.75149e-07
6122240	0.025593	0.07783	3.51963e-06
6122368	0.0255619	0.0776666	-6.54309e-07
6122496	0.0255585	0.0774825	3.75879e-06
6122624	0.0255343	0.0774598	-2.15523e-06
6122752	0.0255152	0.0773009	-1.19719e-06
6122880	0.0254665	0.0773206	-1.31989e-06
6123008	0.0254177	0.0777542	8.52471e-07
6123136	0.0253972	0.0775812	-1.98962e-09
6123264	0.0253728	0.0775599	3.90041e-06
6123392	0.0253031	0.0775136	9.09709e-06
6123520	0.0253143	0.0776305	-4.79784e-07
6123648	0.0253179	0.0774881	-8.87749e-07
6123776	0.025281	0.0770071	7.97191e-07
6123904	0.0253045	0.07775	1.8869e-06
6124032	0.0253456	0.0777093	2.55652e-06
6124160	0.0252848	0.0775214	-3.66773e-06
6124288	0.0253251	0.0774458	3.09004e-06
6124416	0.0252977	0.0774829	8.15936e-07
6124544	0.0254049	0.0775449	-5.15014e-06
6124672	0.0255561	0.0781873	9.34144e-07
6124800	0.0256334	0.0784805	4.44234e-06
6124928	0.0256268	0.0781959	-7.42866e-08
6125056	0.0255452	0.0782648	2.08097e-06
6125184	0.0255179	0.0781116	-2.27053e-06
6125312	0.0255184	0.0785097	8.31907e-07
6125440	0.0255174	0.0782829	-5.50703e-06
6125568	0.0254758	0.0780549	2.96514e-06
6125696	0.0254642	0.0780931	-1.6876e-06
6125824	0.0254961	0.0780397	5.4903e-06
6125952	0.0253951	0.077568	2.15527e-06
6126080	0.0253297	0.0772369	3.07549e-06
6126208	0.0252885	0.0771227	-1.98181e-06
6126336	0.0251962	0.0768944	-7.2767e-07
6126464	0.0252138	0.0771568	-1.27542e-06
6126592	0.0252057	0.0773184	3.95582e-06
6126720	0.025188	0.0772439	-1.96e-06
6126848	0.0252784	0.0776542	-5.38486e-06
6126976	0.0251864	0.0774335	7.56559e-07
6127104	0.0252189	0.0775687	-5.50449e-07
6127232	0.0251437	0.0776379	-6.31267e-06
6127360	0.0251549	0.0775571	-3.19239e-06
6127488	0.0251753	0.0775899	-1.08392e-06
6127616	0.0251383	0.0771054	-3.68262e-06
6127744	0.0251801	0.076939	-1.46457e-07
6127872	0.0251471	0.0776545	-5.81862e-07
6128000	0.0252083	0.07753	1.67089e-06
6128128	0.0253595	0.078077	1.38785e-07
6128256	0.0253707	0.0780346	8.15182e-07
6128384	0.0254461	0.0781303	2.67412e-06
6128512	0.0255338	0.0786209	1.65539e-06
6128640	0.0254778	0.0785213	5.50162e-06
6128768	0.0254896	0.0784906	3.18975e-06
6128896	0.0254248	0.0787678	-1.89724e-06
6129024	0.0253737	0.0782098	-1.05333e-06
6129152	0.0255121	0.0781512	2.11999e-06
6129280	0.02545	0.0778322	-4.44027e-06
6129408	0.0254229	0.0776746	-2.46504e-06
6129536	0.0254882	0.0777204	-3.78649e-06
6129664	0.0254169	0.0775302	-2.58582e-06
6129792	0.0254146	0.0778954	-3.27291e-06
6129920	0.0254284	0.0778142	-1.96518e-06
6130048	0.0254109	0.0778998	-6.72074e-07
6130176	0.0254594	0.0777966	-3.70158e-06
6130304	0.0255563	0.0782783	-1.79223e-06
6130432	0.0254669	0.0781121	-1.93519e-06
6130560	0.0254207	0.0776202	4.89408e-06
6130688	0.0254291	0.0772805	5.56021e-06
6130816	0.0253847	0.0769331	-2.639e-06
6130944	0.0254917	0.0773322	5.48449e-06
6131072	0.0254918	0.0772498	5.70858e-06
6131200	0.0254754	0.0773831	3.85609e-06
6131328	0.0255178	0.0773599	-4.08776e-06
6131456	0.0256029	0.0780514	1.01467e-06
6131584	0.0254704	0.0779629	-1.92476e-06
6131712	0.0254367	0.0778493	3.96137e-08
6131840	0.0254834	0.0775822	2.38083e-06
6131968	0.0254431	0.0779346	4.35769e-06
6132096	0.025587	0.0781703	-4.21876e-07
6132224	0.0254592	0.0777966	3.78044e-06
6132352	0.0254924	0.0779984	-1.66538e-06
6132480	0.0254647	0.0777052	-3.25665e-06
6132608	0.0254528	0.0773664	-5.76557e-07
6132736	0.0253659	0.0770874	1.12634e-06
6132864	0.0253805	0.0772294	-5.39972e-06
6132992	0.0253642	0.0771406	1.82961e-06
6133120	0.0253084	0.0766982	-7.13082e-06
6133248	0.0253389	0.0768202	-2.24703e-06
6133376	0.0253356	0.0770808	-1.59874e-06
6133504	0.0254004	0.077306	-4.4609e-06
6133632	0.025541	0.0778317	2.48587e-06
6133760	0.0254385	0.0774242	9.5574e-07
6133888	0.0255689	0.0777493	-3.54917e-07
6134016	0.0254764	0.0774532	-3.26083e-06
6134144	0.0256141	0.0777148	-8.57741e-07
6134272	0.0255543	0.0773703	2.65922e-06
6134400	0.0255157	0.0775626	-2.17539e-06
6134528	0.0255978	0.0775034	1.21759e-06
6134656	0.0255637	0.0776277	7.28044e-06
6134784	0.0255993	0.0772781	-1.23587e-07
6134912	0.0256331	0.0774962	8.35222e-06
6135040	0.0256119	0.0773719	1.34046e-07
6135168	0.0256505	0.0782196	9.99121e-08
6135296	0.0256837	0.0779648	2.11267e-06
6135424	0.0256519	0.0779776	3.78624e-06
6135552	0.0257304	0.077853	-2.68277e-06
6135680	0.0256996	0.0779289	1.91409e-06
6135808	0.0256565	0.0777852	1.36897e-06
6135936	0.0257255	0.0778628	-3.42371e-06
6136064	0.0257095	0.0782883	4.0456e-06
6136192	0.0256637	0.0780561	3.94383e-07
6136320	0.0256175	0.0778189	-2.25529e-07
6136448	0.0255365	0.0774332	-7.06397e-07
6136576	0.0256063	0.0771715	-5.55441e-06
6136704	0.0256289	0.0775141	-2.51095e-06
6136832	0.0257134	0.0777668	2.06755e-06
6136960	0.0256306	0.0776863	-4.1037e-06
6137088	0.0256284	0.077879	7.30986e-06
6137216	0.025532	0.0773751	6.56253e-07
6137344	0.0255052	0.0775382	1.29843e-06
6137472	0.0255065	0.0775565	1.32112e-06
6137600	0.0255661	0.0773276	8.23573e-08
6137728	0.0256116	0.0774934	-4.4024e-06
6137856	0.0256995	0.0780489	2.17714e-06
6137984	0.0256699	0.0782154	2.48655e-06
6138112	0.025802	0.0783914	1.71371e-07
6138240	0.0257938	0.078567	-7.26297e-07
6138368	0.0258004	0.0787845	-1.00972e-06
6138496	0.0257684	0.0781815	2.5348e-06
6138624	0.0256873	0.0781034	3.51628e-07
6138752	0.0257049	0.0781953	-1.56038e-06
6138880	0.0256524	0.0779359	2.54969e-06
6139008	0.0257294	0.0777336	4.08406e-06
6139136	0.0258127	0.0776449	1.34313e-06
6139264	0.0257683	0.0779545	1.09187e-06
6139392	0.0258226	0.0777069	8.59995e-08
6139520	0.025815	0.0780309	5.51347e-07
6139648	0.0258219	0.0783326	-2.74124e-07
6139776	0.0259146	0.0788197	-1.03478e-06
6139904	0.0258822	0.0787824	8.56774e-07
6140032	0.0258831	0.07888	2.71585e-06
6140160	0.0258064	0.0785213	3.06828e-06
6140288	0.0257458	0.0784221	-5.78148e-06
6140416	0.0258549	0.0781363	8.60864e-07
6140544	0.0258419	0.0780498	2.90993e-06
6140672	0.0258285	0.0779435	-3.46711e-06
6140800	0.0259011	0.0779995	-2.30514e-06
6140928	0.0258958	0.0779257	-1.23144e-06
6141056	0.0259435	0.0780197	3.37326e-06
6141184	0.0260397	0.0780512	-1.15751e-06
6141312	0.0261236	0.0786261	3.16212e-06
6141440	0.0261021	0.0782381	-3.10964e-06
6141568	0.0260416	0.0779435	1.99488e-07
6141696	0.0259445	0.078111	-7.53285e-08
6141824	0.0259345	0.0778407	-1.64111e-07
6141952	0.0259573	0.0777869	1.66027e-06
6142080	0.0259353	0.0775908	-1.14589e-06
6142208	0.0259809	0.0778481	4.74517e-06
6142336	0.0261142	0.0784935	6.54436e-06
6142464	0.0260957	0.0781647	4.20466e-06
6142592	0.0260385	0.0776168	2.68367e-06
6142720	0.0260896	0.0778565	-1.09502e-06
6142848	0.0260288	0.0778732	-6.90179e-07
6142976	0.0259764	0.0777911	-4.93054e-06
6143104	0.0259779	0.0779674	6.4735e-06
6143232	0.0259883	0.0782079	1.95734e-06
6143360	0.0259361	0.0780053	-2.54046e-06
6143488	0.0260594	0.0784148	-2.13434e-06
6143616	0.0259217	0.0783297	5.77639e-07
6143744	0.0259854	0.0784296	3.38883e-06
6143872	0.0260206	0.0784878	6.32756e-06
6144000	0.0260363	0.0787844	1.45415e-06
6144128	0.0260365	0.0781756	-4.71434e-06
6144256	0.0260313	0.0783013	4.2481e-06
6144384	0.0260341	0.0781711	1.67303e-06
6144512	0.0260107	0.07832	1.74517e-06
6144640	0.0259786	0.0785492	2.25006e-06
6144768	0.0259405	0.0778664	7.73498e-06
6144896	0.0259271	0.0781487	2.56942e-06
6145024	0.0259369	0.0783551	-4.72578e-06
6145152	0.0258994	0.0778008	-2.83459e-06
6145280	0.0259365	0.0779358	3.81756e-07
6145408	0.0258744	0.0780415	1.9964e-06
6145536	0.0258386	0.0778696	1.03247e-07
6145664	0.0258638	0.0781463	-5.79923e-06
6145792	0.0258255	0.0779242	2.02658e-06
6145920	0.0258816	0.0781633	1.99331e-06
6146048	0.0259356	0.0783078	1.91358e-06
6146176	0.0258796	0.0782531	-2.44168e-06
6146304	0.0258671	0.0782051	-9.55978e-07
6146432	0.0259623	0.078363	3.72883e-07
6146560	0.0258674	0.07816	3.39506e-07
6146688	0.0258439	0.0779675	-1.1149e-06
6146816	0.0258975	0.0783415	-9.32171e-07
6146944	0.0257958	0.0780726	-3.36111e-06
6147072	0.0258491	0.0782729	2.62347e-06
6147200	0.0258718	0.0781575	8.89957e-07
6147328	0.0258708	0.0786562	3.3737e-06
6147456	0.0257605	0.0784466	-1.77544e-08
6147584	0.0258008	0.0783169	5.96485e-06
6147712	0.0258457	0.0787855	-6.29044e-06
6147840	0.0259	0.0792082	2.28923e-06
6147968	0.025877	0.0792895	2.43533e-06
6148096	0.0258741	0.0793634	7.39529e-07
6148224	0.0258697	0.0795589	-8.48774e-07
6148352	0.0257874	0.0791266	-6.44593e-06
6148480	0.025943	0.0797261	4.7579e-07
6148608	0.0259126	0.0798594	3.20443e-06
6148736	0.0259388	0.079734	2.09679e-06
6148864	0.0259676	0.0796759	5.24796e-06
6148992	0.025982	0.0798937	-4.27304e-06
6149120	0.0260122	0.0800137	-7.91602e-06
6149248	0.0260453	0.0800628	1.03357e-06
6149376	0.0260608	0.0800686	8.15207e-07
6149504	0.0259984	0.079948	-2.4755e-06
6149632	0.0258356	0.0796122	-4.86519e-07
6149760	0.0258206	0.0796729	7.30034e-06
6149888	0.025751	0.0793042	-1.41955e-06
6150016	0.0256649	0.0793015	2.72504e-06
6150144	0.0257208	0.0795673	-8.59478e-07
6150272	0.0257009	0.079235	-4.27659e-08
6150400	0.0258218	0.0798934	-1.76252e-06
6150528	0.0258019	0.079535	1.58775e-06
6150656	0.0257867	0.0791898	2.53605e-06
6150784	0.0259069	0.0794	3.49348e-06
6150912	0.0258727	0.0792871	-1.02616e-06
6151040	0.0259318	0.079412	-2.10394e-06
6151168	0.0259973	0.0795126	-2.17916e-06
6151296	0.0260066	0.0796237	5.73866e-07
6151424	0.025958	0.0793303	3.80439e-06
6151552	0.0261465	0.0801279	-3.17206e-06
6151680	0.0261059	0.0794389	3.70712e-06
6151808	0.0260982	0.0790955	-2.89464e-06
6151936	0.026077	0.0792973	6.91414e-07
6152064	0.0261503	0.0798024	2.72714e-06
6152192	0.0260792	0.0795991	-7.4068e-07
6152320	0.0260733	0.079154	3.14687e-06
6152448	0.0261091	0.0791633	-2.5985e-06
6152576	0.0261274	0.079181	-2.13682e-06
6152704	0.0260984	0.0792241	1.7515e-06
6152832	0.0262102	0.0796136	-4.77332e-08
6152960	0.0261819	0.0795919	-3.18952e-06
6153088	0.026163	0.0794688	-1.96961e-06
6153216	0.0260704	0.0795106	2.94097e-06
6153344	0.0261145	0.079824	-2.21085e-06
6153472	0.0260618	0.0797585	-3.77129e-06
6153600	0.0260898	0.0798229	2.64404e-06
6153728	0.0260492	0.0796273	-1.07383e-05
6153856	0.0259408	0.079683	7.37909e-06
6153984	0.0259442	0.0796075	2.92919e-06
6154112	0.0258718	0.0794689	-4.34796e-06
6154240	0.0258359	0.0791834	-2.24536e-06
6154368	0.0257685	0.0790347	-2.76645e-06
6154496	0.0257611	0.0787452	1.73839e-06
6154624	0.0257208	0.0785568	-3.12059e-07
6154752	0.0257314	0.078512	4.91897e-08
6154880	0.0257603	0.0786239	5.68304e-06
6155008	0.025664	0.078699	3.02611e-06
6155136	0.0256702	0.0783495	2.14521e-06
6155264	0.0258088	0.0784957	-1.35914e-06
6155392	0.0257365	0.0782205	4.97837e-07
6155520	0.0257037	0.0785287	-3.66803e-07
6155648	0.0257311	0.0784672	-9.54971e-07
6155776	0.0257928	0.078638	6.06519e-07
6155904	0.0258674	0.0791234	6.73099e-07
6156032	0.0258713	0.0789442	-2.35788e-06
6156160	0.0259254	0.0792505	-4.12424e-06
6156288	0.0258006	0.0786725	-4.33027e-06
6156416	0.0257871	0.0784031	-3.22555e-06
6156544	0.0258374	0.0783165	3.20284e-06
6156672	0.025822	0.0782096	-3.0135e-06
6156800	0.0257462	0.0780567	6.86601e-07
6156928	0.0257763	0.0783397	3.8121e-06
6157056	0.0257521	0.0781588	2.99006e-07
6157184	0.0258408	0.0783182	8.33045e-07
6157312	0.0258455	0.0780072	-2.88042e-06
6157440	0.0258982	0.0783531	-5.28076e-07
6157568	0.0258475	0.0784583	-2.45566e-06
6157696	0.0258269	0.078342	2.63132e-06
6157824	0.0257813	0.0780879	1.20683e-07
6157952	0.0258386	0.0781484	-1.78781e-06
6158080	0.0258543	0.0783786	4.94888e-07
6158208	0.0258311	0.0783918	-1.75923e-06
6158336	0.0258903	0.078336	1.28135e-06
6158464	0.0259142	0.0782365	1.27071e-06
6158592	0.0257838	0.0781041	-2.97805e-06
6158720	0.0257716	0.0777898	3.99026e-06
6158848	0.0257474	0.077677	-3.31267e-06
6158976	0.0258274	0.0780377	6.49367e-07
6159104	0.025878	0.0784815	5.8142e-06
6159232	0.0259025	0.0788861	-1.7045e-06
6159360	0.0258623	0.0788723	2.98068e-06
6159488	0.0257701	0.0788199	-9.51033e-07
6159616	0.0257667	0.0788041	-1.79722e-06
6159744	0.0257669	0.0785546	2.55866e-06
6159872	0.0258065	0.0788269	-2.44e-06
6160000	0.0258029	0.0787069	-3.55766e-06
6160128	0.0257821	0.0787625	-6.52234e-07
6160256	0.0257746	0.0783547	-1.5626e-06
6160384	0.0258081	0.0785986	-1.60553e-06
6160512	0.0258531	0.0783693	-1.12155e-06
6160640	0.0259541	0.0784463	3.55067e-06
6160768	0.0259085	0.0780843	-1.16018e-06
6160896	0.0260008	0.0785737	-3.98345e-06
6161024	0.0261146	0.0786744	-2.18133e-06
6161152	0.0261943	0.0785247	-2.29859e-07
6161280	0.0260753	0.0782321	3.40663e-06
6161408	0.0259901	0.0781616	3.58822e-07
6161536	0.025943	0.0782658	1.54215e-06
6161664	0.0260148	0.0785007	1.01749e-06
6161792	0.0260158	0.0782493	2.76323e-06
6161920	0.0259746	0.0781139	-8.41954e-06
6162048	0.0259017	0.0778388	4.72447e-06
6162176	0.0259261	0.0779835	2.13585e-06
6162304	0.0258548	0.0775476	3.69695e-06
6162432	0.0259623	0.0781388	-2.58713e-06
6162560	0.0258923	0.0780487	-1.72131e-06
6162688	0.025817	0.0778396	4.13554e-06
6162816	0.0257999	0.0777049	-8.87303e-06
6162944	0.0259512	0.0782921	3.11389e-06
6163072	0.0260067	0.0784094	-5.43553e-07
6163200	0.0259503	0.0778783	2.70985e-06
6163328	0.0261535	0.0783464	9.98579e-07
6163456	0.026114	0.0783046	-1.23421e-06
6163584	0.0261788	0.0784633	-1.95894e-06
6163712	0.0262078	0.079022	2.87828e-06
6163840	0.0262453	0.0788502	6.72974e-06
6163968	0.026225	0.0791283	-1.20743e-06
6164096	0.0262681	0.0792219	-3.9617e-06
6164224	0.0263274	0.0795713	-5.82146e-06
6164352	0.0262556	0.0793341	6.44176e-07
6164480	0.0262099	0.0791504	4.69723e-06
6164608	0.0261684	0.0789523	1.24894e-06
6164736	0.0261476	0.0783188	1.01545e-07
6164864	0.0261903	0.0787801	1.46459e-07
6164992	0.0260928	0.0785507	-1.19581e-06
6165120	0.0260571	0.0782875	-8.41988e-06
6165248	0.0260144	0.0786117	6.00997e-06
6165376	0.0260301	0.0784592	-2.7306e-06
6165504	0.0260347	0.0787021	-2.49204e-07
6165632	0.02609	0.0793061	4.12869e-07
6165760	0.0260058	0.0788957	3.60066e-06
6165888	0.0259741	0.0785365	-7.13505e-07
6166016	0.0259893	0.0787396	4.48146e-06
6166144	0.0260845	0.0787003	-5.06992e-07
6166272	0.0260399	0.0789965	5.20729e-06
6166400	0.0259949	0.0781585	1.4164e-06
6166528	0.0259797	0.078194	-3.42197e-06
6166656	0.0260093	0.0782279	-4.30348e-06
6166784	0.0259813	0.0778514	1.2515e-06
6166912	0.0259255	0.0780982	-8.1788e-07
6167040	0.025911	0.0778644	-6.01923e-06
6167168	0.0258614	0.0776755	1.94056e-06
6167296	0.0258705	0.0779365	9.59372e-07
6167424	0.0259842	0.0779897	-3.60143e-06
6167552	0.0259144	0.0776289	1.77548e-06
6167680	0.0258696	0.0778354	-1.58313e-06
6167808	0.0258943	0.0775727	-1.14807e-06
6167936	0.0259332	0.0775629	3.4058e-06
6168064	0.0259239	0.0780011	4.04206e-06
6168192	0.0258865	0.0779621	2.59436e-06
6168320	0.0258881	0.0776967	-4.79007e-07
6168448	0.0259316	0.0778344	1.17814e-06
6168576	0.0258494	0.0777302	1.97426e-06
6168704	0.0257339	0.0776519	-4.54585e-06
6168832	0.0256993	0.0772429	-3.59755e-06
6168960	0.0258627	0.077844	-8.02883e-07
6169088	0.0258902	0.0779001	-2.82035e-06
6169216	0.0259554	0.0779748	1.02326e-07
6169344	0.0259186	0.0778709	-1.11612e-06
6169472	0.0260011	0.0782701	-3.93197e-06
6169600	0.0260539	0.0786723	8.93878e-09
6169728	0.0259766	0.0783308	1.2323e-06
6169856	0.0259282	0.0782065	-5.21744e-06
6169984	0.0258996	0.0783887	-4.41909e-06
6170112	0.0258866	0.0780064	9.93736e-07
6170240	0.0258798	0.0781037	-8.94543e-07
6170368	0.0258999	0.0780581	-1.54949e-07
6170496	0.0259282	0.0783636	1.86658e-06
6170624	0.0258935	0.0783824	-6.07697e-06
6170752	0.0257881	0.0779669	-1.61675e-07
6170880	0.0257755	0.0778607	-1.00517e-06
6171008	0.0258814	0.0780473	-5.23705e-07
6171136	0.0258929	0.0783953	-8.31067e-07
6171264	0.0257907	0.0783357	-3.89526e-06
6171392	0.0258395	0.0787083	-5.23801e-06
6171520	0.025787	0.0783123	-2.5659e-06
6171648	0.0256728	0.0783422	-3.11729e-06
6171776	0.025724	0.078199	-1.45889e-06
6171904	0.0258243	0.0782039	5.19201e-06
6172032	0.0258663	0.0780342	-9.1022e-07
6172160	0.0257305	0.0778812	-5.29712e-06
6172288	0.0257416	0.077794	1.05564e-07
6172416	0.0257068	0.0774588	-3.42543e-07
6172544	0.0257795	0.0780256	2.84403e-06
6172672	0.0258338	0.0781699	5.05982e-07
6172800	0.0258936	0.0783384	1.23399e-06
6172928	0.025847	0.0784048	-2.92493e-06
6173056	0.0257922	0.0781221	1.21108e-07
6173184	0.0256507	0.0779477	9.99312e-07
6173312	0.0257012	0.0779865	1.55606e-06
6173440	0.0256815	0.0781936	1.72724e-06
6173568	0.0256962	0.0780618	-1.79924e-06
