0	-nan	-nan	-nan
7563648	26.5809	21.0448	9.2806e-07
7563776	26.5817	21.0326	3.38786e-07
7563904	26.5265	20.986	-2.08495e-07
7564032	26.4406	20.9289	6.57963e-07
7564160	26.4147	20.9473	1.50342e-07
7564288	26.3922	20.9475	-3.76096e-07
7564416	26.3983	20.9766	2.33009e-07
7564544	26.4092	21.023	3.51235e-07
7564672	26.4198	21.0461	-3.72726e-07
7564800	26.3908	21.0211	5.14518e-07
7564928	26.3357	21.0003	6.05698e-07
7565056	26.2806	20.9484	-3.64989e-07
7565184	26.2266	20.9237	8.64199e-07
7565312	26.1444	20.9023	1.46305e-06
7565440	26.1148	20.8958	-2.05461e-07
7565568	26.0891	20.8477	5.55127e-07
7565696	26.0642	20.7937	-1.18463e-06
7565824	26.0283	20.7519	-8.62733e-07
7565952	26.0062	20.7119	-7.33904e-07
7566080	25.9398	20.6432	-5.57353e-07
7566208	25.8667	20.6008	-9.2021e-08
7566336	25.8119	20.548	-9.80052e-08
7566464	25.7818	20.5337	2.69278e-07
7566592	25.8107	20.5435	-5.77426e-07
7566720	25.8414	20.5617	-1.14923e-06
7566848	25.8064	20.5459	7.62966e-07
7566976	25.7956	20.5347	4.15289e-07
7567104	25.8153	20.5732	2.087e-07
7567232	25.8441	20.5929	5.1432e-07
7567360	25.8561	20.596	5.31774e-07
7567488	25.9177	20.5933	1.44827e-07
7567616	25.9655	20.6237	1.28151e-07
7567744	26.0341	20.6645	2.27692e-07
7567872	26.1012	20.6741	-9.81164e-07
7568000	26.1447	20.6899	-1.14186e-06
7568128	26.1175	20.6669	1.92547e-07
7568256	26.0488	20.5988	4.74178e-07
7568384	26.007	20.5914	-1.61799e-07
7568512	25.9864	20.614	3.94517e-07
7568640	26.0077	20.6432	-6.41651e-08
7568768	26.0063	20.6644	5.56936e-07
7568896	25.9778	20.6503	-1.43968e-08
7569024	25.9288	20.6036	7.20334e-07
7569152	25.9124	20.5929	1.46251e-06
7569280	25.9566	20.6544	-1.02721e-06
7569408	25.9609	20.6795	-7.87098e-07
7569536	25.9554	20.6694	1.57919e-07
7569664	25.9407	20.6445	6.00797e-07
7569792	25.9107	20.6373	5.42023e-07
7569920	25.8391	20.577	2.13867e-07
7570048	25.8362	20.548	8.06932e-08
7570176	25.8406	20.5503	1.77703e-07
7570304	25.8838	20.5517	-5.72178e-07
7570432	25.957	20.5715	4.09257e-07
7570560	26.0055	20.5817	-8.97539e-07
7570688	26.0238	20.6114	-5.27818e-07
7570816	26.0667	20.666	-7.36712e-07
7570944	26.0528	20.6806	-1.04082e-06
7571072	26.0779	20.7025	-1.09843e-06
7571200	26.1152	20.7049	-8.17218e-08
7571328	26.1119	20.6864	8.70204e-07
7571456	26.0784	20.6627	-8.93742e-09
7571584	26.0974	20.6796	1.03555e-06
7571712	26.1606	20.7518	5.00971e-07
7571840	26.1523	20.7495	-3.97139e-07
7571968	26.0957	20.6846	4.08416e-07
7572096	26.026	20.6531	-1.65421e-07
7572224	26.0533	20.7258	8.56426e-07
7572352	26.079	20.7544	-1.36044e-08
7572480	26.0883	20.734	3.86392e-07
7572608	26.1256	20.7273	-5.33532e-07
7572736	26.1574	20.6929	-4.13888e-08
7572864	26.1799	20.682	-1.64844e-07
7572992	26.1559	20.6631	-9.1438e-07
7573120	26.0876	20.5906	-1.46905e-06
7573248	26.062	20.5442	-7.72723e-07
7573376	26.0993	20.564	-5.51122e-07
7573504	26.1178	20.5465	1.76279e-08
7573632	26.1207	20.539	-2.90593e-07
7573760	26.1506	20.5531	1.48799e-08
7573888	26.1184	20.5439	-2.00005e-07
7574016	26.0679	20.5179	2.45005e-07
7574144	26.0513	20.493	5.89034e-07
7574272	25.9969	20.4334	-3.07756e-07
7574400	25.9312	20.3547	-3.61731e-08
7574528	25.8991	20.3547	4.46055e-07
7574656	25.9838	20.4311	4.3438e-08
7574784	26.0551	20.4661	-4.08636e-07
7574912	26.1026	20.5216	5.26275e-07
7575040	26.1498	20.5619	-8.70071e-07
7575168	26.195	20.6153	-3.57405e-07
7575296	26.253	20.6706	-9.03287e-08
7575424	26.3469	20.7296	-1.00079e-06
7575552	26.3492	20.7564	7.98663e-07
7575680	26.3858	20.7831	8.81941e-07
7575808	26.4081	20.7913	2.85296e-07
7575936	26.4568	20.8194	7.24562e-08
7576064	26.4517	20.821	4.15092e-07
7576192	26.4659	20.8227	-2.88158e-07
7576320	26.4098	20.7879	4.96126e-07
7576448	26.4038	20.8074	-6.09999e-07
7576576	26.4271	20.827	8.43991e-07
7576704	26.3912	20.8139	7.43166e-07
7576832	26.3794	20.7736	2.30996e-07
7576960	26.41	20.7869	-1.53055e-08
7577088	26.4487	20.8159	2.12179e-07
7577216	26.5459	20.8665	4.55735e-07
7577344	26.625	20.8807	8.4663e-07
7577472	26.6572	20.8946	7.95143e-07
7577600	26.6436	20.8762	2.10353e-08
7577728	26.6539	20.8702	2.28204e-08
7577856	26.6551	20.8477	-9.89932e-08
7577984	26.6665	20.8445	2.42857e-07
7578112	26.7104	20.8656	1.24506e-06
7578240	26.7446	20.8663	7.74347e-07
7578368	26.7571	20.8553	4.33456e-07
7578496	26.7768	20.8934	6.19948e-07
7578624	26.7687	20.8714	4.02505e-07
7578752	26.8021	20.9057	6.46803e-07
7578880	26.8313	20.9519	-8.97195e-07
7579008	26.809	20.9294	-7.13629e-07
7579136	26.7794	20.8846	-2.16561e-07
7579264	26.735	20.8513	4.69019e-07
7579392	26.7092	20.8547	5.21675e-07
7579520	26.75	20.8797	-2.15738e-07
7579648	26.7501	20.8791	-4.29615e-07
7579776	26.6932	20.8376	-1.16474e-06
7579904	26.6619	20.8167	-7.39076e-07
7580032	26.5839	20.7882	-1.0005e-06
7580160	26.56	20.7621	-1.01123e-06
7580288	26.5876	20.7687	-2.47153e-07
7580416	26.6305	20.7869	8.81533e-07
7580544	26.6447	20.7909	7.50103e-07
7580672	26.6374	20.7674	4.15751e-07
7580800	26.6324	20.7264	-1.13343e-06
7580928	26.6059	20.6832	-2.2347e-07
7581056	26.6006	20.6957	-1.1677e-06
7581184	26.6463	20.7346	-1.04089e-07
7581312	26.6831	20.736	3.28838e-07
7581440	26.6798	20.7249	6.54783e-07
7581568	26.7241	20.743	1.06987e-08
7581696	26.7064	20.7049	-1.25344e-06
7581824	26.6577	20.6866	-2.63792e-07
7581952	26.6316	20.6745	-2.91561e-07
7582080	26.57	20.6462	-3.11302e-08
7582208	26.5632	20.6196	1.36038e-06
7582336	26.5757	20.5993	8.87583e-07
7582464	26.5248	20.5624	9.02555e-07
7582592	26.5288	20.5721	-3.64718e-07
7582720	26.547	20.5736	3.12263e-07
7582848	26.5737	20.5913	1.1294e-06
7582976	26.595	20.603	5.28761e-08
7583104	26.6531	20.6536	2.60121e-07
7583232	26.6739	20.6665	1.06596e-06
7583360	26.633	20.646	8.20973e-07
7583488	26.6025	20.6035	7.14355e-07
7583616	26.5666	20.5802	-3.60729e-08
7583744	26.5416	20.5925	8.68167e-07
7583872	26.5059	20.5956	1.6531e-06
7584000	26.5289	20.6006	7.02728e-07
7584128	26.4854	20.5445	8.04662e-07
7584256	26.4891	20.5313	1.24496e-06
7584384	26.5265	20.5288	-9.13702e-07
7584512	26.5204	20.5315	-7.76178e-07
7584640	26.4589	20.4895	-2.99504e-07
7584768	26.4048	20.4481	4.03548e-07
7584896	26.4005	20.4363	3.06606e-07
7585024	26.3924	20.4023	4.85525e-07
7585152	26.3185	20.3393	-5.66073e-07
7585280	26.4013	20.4113	-8.96746e-07
7585408	26.5297	20.5057	-9.95702e-07
7585536	26.6066	20.5769	7.11673e-07
7585664	26.5836	20.6189	1.77605e-06
7585792	26.5712	20.6369	-9.10555e-08
7585920	26.5413	20.6324	1.49595e-06
7586048	26.515	20.6294	4.63222e-07
7586176	26.5034	20.6658	8.47524e-07
7586304	26.5129	20.6994	6.68845e-07
7586432	26.5091	20.6871	-2.60495e-07
7586560	26.4622	20.6315	6.81598e-07
7586688	26.5009	20.6655	1.52649e-07
7586816	26.5913	20.7378	1.01084e-06
7586944	26.7153	20.7767	6.7809e-07
7587072	26.7786	20.7725	-4.98947e-07
7587200	26.7791	20.7828	-1.78338e-07
7587328	26.8131	20.8048	1.62861e-08
7587456	26.8053	20.7885	7.5133e-07
7587584	26.7726	20.7425	5.7599e-07
7587712	26.8455	20.8141	-1.52965e-07
7587840	26.8746	20.8303	-2.70336e-07
7587968	26.8581	20.8032	8.33379e-07
7588096	26.893	20.852	3.27382e-07
7588224	26.8699	20.8684	-9.37267e-07
7588352	26.7942	20.8512	3.79156e-07
7588480	26.7265	20.7869	-1.17135e-07
7588608	26.6708	20.7407	-7.98599e-07
7588736	26.6146	20.6696	-3.84884e-07
7588864	26.516	20.5769	6.34766e-07
7588992	26.4984	20.5871	-2.3411e-07
7589120	26.4521	20.531	3.80484e-07
7589248	26.4347	20.5275	-2.78706e-07
7589376	26.4191	20.5015	-3.43646e-07
7589504	26.444	20.5044	4.3535e-07
7589632	26.4933	20.5237	8.142e-08
7589760	26.542	20.5437	3.18538e-07
7589888	26.5773	20.5608	-2.66665e-07
7590016	26.5936	20.5937	6.2564e-08
7590144	26.5373	20.557	-6.55478e-07
7590272	26.5152	20.5245	-4.06699e-07
7590400	26.4523	20.4995	3.00912e-08
7590528	26.3752	20.4595	1.05267e-06
7590656	26.3881	20.4442	2.38343e-07
7590784	26.4838	20.5204	6.21019e-07
7590912	26.5671	20.582	-1.7323e-07
7591040	26.5873	20.609	9.18431e-07
7591168	26.6424	20.6337	2.40334e-07
7591296	26.6813	20.6318	-5.31113e-07
7591424	26.6701	20.5991	-6.51102e-07
7591552	26.6478	20.5556	-1.34056e-06
7591680	26.6544	20.5426	-1.16638e-06
7591808	26.6675	20.5748	-1.32349e-07
7591936	26.6324	20.6178	-7.16246e-07
7592064	26.5547	20.6106	2.54114e-08
7592192	26.5597	20.6262	-9.48876e-07
7592320	26.6242	20.6892	5.99058e-08
7592448	26.6766	20.7522	3.44996e-07
7592576	26.738	20.8325	1.14147e-06
7592704	26.8272	20.9212	7.87729e-07
7592832	26.8413	20.9607	-3.93582e-07
7592960	26.8727	21.0124	-1.32009e-06
7593088	26.8317	20.9734	-4.99926e-07
7593216	26.8097	20.9381	4.42243e-07
7593344	26.7734	20.913	-2.75029e-07
7593472	26.7847	20.8969	6.31342e-07
7593600	26.7902	20.8784	-1.45232e-07
7593728	26.8238	20.8928	4.62844e-07
7593856	26.8617	20.8916	8.68848e-07
7593984	26.8872	20.8939	4.07553e-08
7594112	26.9569	20.9539	-1.30976e-07
7594240	27.0506	21.0202	-6.71163e-07
7594368	27.1113	21.0692	7.23272e-07
7594496	27.1398	21.0839	7.26071e-07
7594624	27.1814	21.1153	-4.61652e-07
7594752	27.1846	21.1375	-1.24586e-07
7594880	27.142	21.1279	4.63279e-07
7595008	27.131	21.1366	1.07454e-06
7595136	27.1606	21.1508	5.49239e-07
7595264	27.1632	21.1774	-3.88704e-07
7595392	27.1782	21.1717	-8.67031e-07
7595520	27.1996	21.1608	-1.04526e-06
7595648	27.2733	21.1943	1.22414e-06
7595776	27.33	21.2296	5.66592e-07
7595904	27.3352	21.2502	2.3895e-07
7596032	27.3826	21.2792	4.45478e-07
7596160	27.4132	21.2869	8.24823e-08
7596288	27.4099	21.2591	-8.19073e-07
7596416	27.4187	21.2441	-5.30313e-07
7596544	27.3945	21.2346	7.40244e-07
7596672	27.3787	21.239	-1.25048e-06
7596800	27.3385	21.1768	-2.80956e-07
7596928	27.3086	21.1595	-1.61779e-06
7597056	27.2731	21.14	7.60945e-07
7597184	27.2623	21.1387	1.15766e-07
7597312	27.2523	21.133	1.36006e-06
7597440	27.2719	21.1775	6.13683e-07
7597568	27.2893	21.2135	-2.49956e-07
7597696	27.2346	21.1514	-2.28333e-07
7597824	27.2133	21.1593	1.27039e-06
7597952	27.1886	21.1591	-1.02186e-07
7598080	27.1671	21.1822	-8.43092e-08
7598208	27.2008	21.2135	-1.86275e-07
7598336	27.2	21.2131	6.72478e-07
7598464	27.2276	21.2074	2.47599e-07
7598592	27.2339	21.2154	-2.5465e-08
7598720	27.2327	21.216	-2.9193e-07
7598848	27.27	21.2628	8.79248e-07
7598976	27.2787	21.2809	-1.89606e-07
7599104	27.3548	21.3421	-2.84598e-07
7599232	27.3282	21.354	9.23388e-07
7599360	27.3211	21.3424	8.12504e-07
7599488	27.3202	21.3532	2.24098e-08
7599616	27.3689	21.3442	-8.74424e-08
7599744	27.3697	21.3113	2.50039e-07
7599872	27.3796	21.3045	7.27518e-07
7600000	27.3236	21.2604	8.25052e-07
7600128	27.2673	21.2249	-7.1604e-08
7600256	27.165	21.1475	1.11672e-07
7600384	27.146	21.1304	-2.61707e-07
7600512	27.1486	21.1467	-1.00377e-06
7600640	27.175	21.1725	-4.26885e-07
7600768	27.249	21.2667	7.13577e-07
7600896	27.2601	21.2973	6.68096e-07
7601024	27.2752	21.3157	1.74409e-07
7601152	27.295	21.3302	-1.31705e-06
7601280	27.265	21.3215	-1.3783e-07
7601408	27.2291	21.2549	-8.92778e-07
7601536	27.1748	21.148	1.05524e-06
7601664	27.1361	21.1156	-4.37426e-08
7601792	27.0702	21.0775	-1.98387e-06
7601920	27.0347	21.016	-1.23312e-06
7602048	27.0413	20.9797	-1.79164e-06
7602176	27.0045	20.9063	-9.47846e-07
7602304	26.9904	20.9163	2.5169e-07
7602432	27.0314	20.9452	5.34282e-07
7602560	27.1206	20.993	-1.15759e-06
7602688	27.1686	20.9736	3.00571e-07
7602816	27.148	20.9306	-4.08328e-07
7602944	27.1627	20.9399	-2.72863e-07
7603072	27.1668	20.9608	-8.29932e-07
7603200	27.1606	20.9381	-1.42228e-06
7603328	27.2178	20.9643	-1.24442e-06
7603456	27.2254	20.9687	6.28827e-07
7603584	27.2142	20.9729	1.01524e-07
7603712	27.2068	20.9722	1.12899e-07
7603840	27.1886	20.9669	5.96217e-07
7603968	27.1226	20.8918	2.27979e-07
7604096	27.1021	20.8643	-4.59022e-07
7604224	27.0923	20.8713	-1.31514e-07
7604352	27.0549	20.8766	1.34274e-06
7604480	27.0377	20.9035	5.0576e-07
7604608	27.0766	20.9665	-4.68292e-07
7604736	27.032	20.9399	1.26569e-07
7604864	26.9976	20.9097	-8.49259e-07
7604992	26.9875	20.9327	-2.57792e-07
7605120	26.9452	20.9174	-1.55756e-06
7605248	26.954	20.9123	-1.49239e-07
7605376	26.9981	20.9364	-7.31028e-07
7605504	27.0527	20.9693	8.29416e-07
7605632	27.1391	21.044	7.5224e-07
7605760	27.1966	21.0608	7.77633e-08
7605888	27.2642	21.1086	-3.44182e-07
7606016	27.3491	21.1828	-1.59306e-07
7606144	27.4043	21.2371	-6.5315e-07
7606272	27.4353	21.282	-6.36772e-07
7606400	27.4697	21.3056	-1.31886e-07
7606528	27.48	21.3067	-3.0692e-07
7606656	27.4574	21.2935	5.9531e-07
7606784	27.5157	21.3539	-5.98335e-08
7606912	27.5584	21.388	8.27257e-07
7607040	27.5624	21.377	9.85661e-07
7607168	27.5537	21.3776	-1.92221e-07
7607296	27.5167	21.3774	6.96709e-07
7607424	27.474	21.3519	1.10108e-06
7607552	27.4356	21.3076	-1.74394e-07
7607680	27.4781	21.3258	2.69849e-07
7607808	27.554	21.3844	5.28691e-07
7607936	27.5223	21.3677	-1.74013e-07
7608064	27.4769	21.3528	1.50639e-08
7608192	27.4843	21.3805	1.47376e-07
7608320	27.5137	21.4259	3.95679e-07
7608448	27.5268	21.4384	-2.74318e-07
7608576	27.4869	21.4343	-5.32092e-07
7608704	27.4519	21.4231	7.58954e-08
7608832	27.4562	21.4361	7.5867e-07
7608960	27.4939	21.474	1.11149e-06
7609088	27.5679	21.5266	-6.64224e-08
7609216	27.5815	21.5612	-1.43701e-07
7609344	27.5952	21.5986	-6.46663e-07
7609472	27.6158	21.6003	-8.22762e-07
7609600	27.575	21.5508	-3.65722e-07
7609728	27.536	21.5169	6.37899e-07
7609856	27.5474	21.5325	4.68185e-07
7609984	27.512	21.5178	-1.16802e-06
7610112	27.4563	21.4731	6.80056e-07
7610240	27.4198	21.4594	2.99093e-07
7610368	27.4037	21.4588	-9.93019e-07
7610496	27.3916	21.4721	1.65213e-07
7610624	27.3466	21.444	9.89931e-07
7610752	27.3316	21.4113	-3.79865e-07
7610880	27.3438	21.4112	-3.78446e-07
7611008	27.351	21.4053	1.78677e-07
7611136	27.3852	21.4493	-1.13449e-07
7611264	27.428	21.5132	-1.21425e-06
7611392	27.4167	21.473	7.85423e-07
7611520	27.4139	21.4203	-5.12897e-07
7611648	27.4432	21.4498	6.09522e-07
7611776	27.494	21.5118	3.78306e-07
7611904	27.4719	21.5052	-1.79485e-07
7612032	27.5076	21.5463	-8.32521e-07
7612160	27.5753	21.6131	-1.3386e-06
7612288	27.5531	21.5927	2.94157e-07
7612416	27.5936	21.6042	-1.72327e-07
7612544	27.6336	21.626	9.22667e-07
7612672	27.6704	21.6723	3.12744e-07
7612800	27.6791	21.686	1.06547e-06
7612928	27.6129	21.6231	1.07273e-06
7613056	27.5652	21.6108	-7.54398e-08
7613184	27.5514	21.6086	-8.34879e-07
7613312	27.5705	21.598	-1.22156e-06
7613440	27.5894	21.58	4.87672e-07
7613568	27.5438	21.5464	3.89296e-07
7613696	27.4965	21.513	2.82569e-07
7613824	27.4604	21.4934	-1.54463e-07
7613952	27.4222	21.4765	-1.17788e-06
7614080	27.4398	21.5244	-4.15046e-07
7614208	27.5446	21.6381	-6.82102e-08
7614336	27.6569	21.7253	-9.16523e-08
7614464	27.6782	21.7314	-8.52915e-07
7614592	27.7313	21.7639	2.55957e-07
7614720	27.7466	21.7431	-3.0349e-07
7614848	27.7136	21.7237	-9.3385e-07
7614976	27.7325	21.749	-4.54517e-07
7615104	27.6935	21.7292	5.96628e-08
7615232	27.6009	21.639	1.06709e-07
7615360	27.5442	21.5826	6.69109e-07
7615488	27.5464	21.533	-4.56583e-07
7615616	27.5155	21.4935	2.70832e-08
7615744	27.5557	21.5277	1.25668e-06
7615872	27.5892	21.5448	7.13674e-07
7616000	27.5944	21.5356	-3.66729e-07
7616128	27.6674	21.6061	2.36703e-07
7616256	27.7489	21.6818	-1.28263e-06
7616384	27.7615	21.6994	4.93559e-07
7616512	27.73	21.6901	4.15477e-08
7616640	27.7098	21.6756	1.02165e-06
7616768	27.6888	21.675	-7.85257e-07
7616896	27.6867	21.6647	3.17428e-07
7617024	27.669	21.6837	5.22559e-07
7617152	27.6405	21.6976	-9.71802e-09
7617280	27.6663	21.7327	-1.22054e-07
7617408	27.7211	21.7679	1.11209e-06
7617536	27.7715	21.799	2.61416e-07
7617664	27.7751	21.8314	8.72458e-07
7617792	27.801	21.8717	-4.19498e-07
7617920	27.8315	21.8951	-5.52818e-07
7618048	27.8172	21.8593	-5.83924e-07
7618176	27.744	21.8126	-1.09293e-06
7618304	27.7191	21.761	-6.24935e-07
7618432	27.7459	21.7794	1.09967e-07
7618560	27.7906	21.8129	1.91661e-07
7618688	27.8554	21.8892	3.01998e-07
7618816	27.8078	21.8911	1.17286e-08
7618944	27.7251	21.8791	5.18856e-08
7619072	27.7086	21.9096	-6.50872e-07
7619200	27.7239	21.9127	-7.25817e-07
7619328	27.7636	21.9548	-3.25325e-07
7619456	27.8083	21.9586	-1.23461e-06
7619584	27.8528	21.9797	-4.54841e-07
7619712	27.8699	22.0055	-3.26794e-07
7619840	27.9297	22.0276	-2.53857e-07
7619968	27.9803	22.0401	9.54228e-08
7620096	28.046	22.0574	2.71587e-07
7620224	28.0491	22.0454	2.38817e-07
7620352	28.0902	22.0847	-4.50142e-07
7620480	28.0959	22.1175	2.1156e-07
7620608	28.1	22.1405	-3.57252e-07
7620736	28.1143	22.109	3.70992e-07
7620864	28.1577	22.1398	3.10918e-07
7620992	28.2066	22.2106	1.28182e-06
7621120	28.2523	22.2762	1.42882e-06
7621248	28.2791	22.2989	-1.57045e-07
7621376	28.3054	22.2918	-7.03885e-07
7621504	28.3761	22.2949	-1.02957e-06
7621632	28.4394	22.3222	9.14879e-07
7621760	28.486	22.3326	-1.12011e-06
7621888	28.4955	22.3468	3.45981e-07
7622016	28.5173	22.3618	-1.25422e-07
7622144	28.5418	22.3725	8.57355e-07
7622272	28.5472	22.3972	-8.31412e-07
7622400	28.477	22.3581	-9.40005e-07
7622528	28.3672	22.2952	-1.0991e-06
7622656	28.3611	22.2694	-5.31059e-07
7622784	28.309	22.2182	-3.06241e-07
7622912	28.2771	22.1659	3.18e-07
7623040	28.2569	22.1492	-4.02645e-07
7623168	28.2594	22.1228	-7.97756e-08
7623296	28.3581	22.1817	-3.1435e-07
7623424	28.4056	22.1996	-1.7805e-07
7623552	28.3528	22.1615	9.45395e-07
7623680	28.3696	22.1787	1.38152e-07
7623808	28.3565	22.1906	-3.63829e-07
7623936	28.3473	22.1817	-1.56371e-07
7624064	28.37	22.1825	-1.35553e-06
7624192	28.3822	22.1756	2.19786e-07
7624320	28.3957	22.1559	-4.74588e-07
7624448	28.3669	22.1384	-9.48041e-07
7624576	28.3165	22.1139	-8.24879e-09
7624704	28.2687	22.0917	1.05807e-06
7624832	28.2981	22.0756	-3.10371e-07
7624960	28.3668	22.0847	2.76589e-07
7625088	28.2901	22.0173	9.12931e-07
7625216	28.1972	21.9528	-2.61193e-07
7625344	28.0994	21.879	-7.87906e-07
7625472	28.0372	21.8543	-9.69129e-08
7625600	28.0331	21.8106	-7.92755e-07
7625728	28.047	21.8133	2.4166e-07
7625856	28.0514	21.8359	2.43066e-08
7625984	27.9936	21.8095	8.66421e-07
7626112	27.9901	21.8048	1.07618e-07
7626240	27.9955	21.8134	1.52337e-06
7626368	28.0136	21.8017	4.46282e-07
7626496	28.0006	21.7745	1.62896e-07
7626624	27.9668	21.7217	4.4202e-07
7626752	27.9678	21.7149	8.31754e-07
7626880	28.032	21.7632	1.28193e-06
7627008	28.0529	21.7832	1.02683e-06
7627136	28.0359	21.7698	-1.96248e-07
7627264	27.9979	21.7301	-5.67726e-07
7627392	27.9883	21.6981	-2.05873e-07
7627520	27.9899	21.7235	1.08675e-06
7627648	27.9885	21.7224	6.26771e-07
7627776	28.0509	21.7513	7.1171e-07
7627904	28.103	21.7855	5.882e-07
7628032	28.2001	21.8321	-3.25201e-07
7628160	28.2917	21.8919	1.55469e-07
7628288	28.3432	21.9613	-5.8682e-07
7628416	28.3832	21.9895	-4.57516e-07
7628544	28.4528	22.0543	-7.514e-07
7628672	28.5235	22.1099	9.78283e-07
7628800	28.5244	22.148	3.19606e-07
7628928	28.4727	22.141	4.30916e-07
7629056	28.372	22.1153	9.92897e-07
7629184	28.3161	22.0792	4.40667e-07
7629312	28.3064	22.0622	6.20863e-08
7629440	28.346	22.0727	3.203e-07
7629568	28.3709	22.087	1.9832e-07
7629696	28.3571	22.0982	2.56583e-07
7629824	28.4187	22.146	2.87599e-07
7629952	28.4499	22.1821	-3.57785e-07
7630080	28.4181	22.1509	-7.48976e-07
7630208	28.3951	22.1342	9.28726e-07
7630336	28.4249	22.1778	-4.39317e-07
7630464	28.418	22.2078	-1.13918e-08
7630592	28.4339	22.1898	-1.01952e-07
7630720	28.4308	22.1675	6.18887e-07
7630848	28.4106	22.1392	-6.88789e-07
7630976	28.4129	22.1348	9.0726e-07
7631104	28.4763	22.1998	-4.28727e-07
7631232	28.5199	22.2353	4.86294e-07
7631360	28.5102	22.2058	1.68879e-07
7631488	28.3978	22.1151	-4.40326e-07
7631616	28.3588	22.0726	5.40039e-07
7631744	28.3589	22.0505	9.24373e-07
7631872	28.3499	22.0429	-4.02498e-07
7632000	28.3906	22.0621	3.90974e-07
7632128	28.4105	22.0791	-4.71009e-07
7632256	28.424	22.0893	-8.83994e-07
7632384	28.4251	22.1231	-5.90856e-07
7632512	28.4184	22.163	-3.33768e-07
7632640	28.441	22.1735	-2.34671e-07
7632768	28.4305	22.168	1.28245e-06
7632896	28.4131	22.1359	7.31303e-07
7633024	28.4161	22.1405	-2.28344e-08
7633152	28.4572	22.1708	3.93415e-07
7633280	28.498	22.2163	-2.84226e-07
7633408	28.5666	22.2863	-1.25034e-06
7633536	28.5844	22.2668	-5.95894e-07
7633664	28.6004	22.2548	-3.72155e-07
7633792	28.6016	22.2418	-5.6992e-07
7633920	28.6643	22.2654	9.84259e-07
7634048	28.7099	22.2745	6.35081e-07
7634176	28.7337	22.2852	5.64942e-07
7634304	28.7717	22.2886	1.97676e-06
7634432	28.8481	22.3668	1.65193e-06
7634560	28.9135	22.4276	4.5132e-07
7634688	28.918	22.4578	-2.88958e-07
7634816	28.8943	22.4478	-1.07669e-06
7634944	28.873	22.4297	2.21036e-07
7635072	28.8843	22.4237	-7.36893e-08
7635200	28.8889	22.4226	-1.05183e-06
7635328	28.83	22.3813	-2.00625e-07
7635456	28.784	22.3561	-8.02408e-08
7635584	28.7535	22.3286	6.81837e-08
7635712	28.6889	22.2966	1.56754e-06
7635840	28.6571	22.2635	-2.81961e-07
7635968	28.6668	22.2502	-1.02841e-06
7636096	28.681	22.2135	1.09909e-07
7636224	28.774	22.3108	4.86416e-07
7636352	28.8397	22.3638	-3.20432e-07
7636480	28.8674	22.3633	-5.5782e-07
7636608	28.8588	22.3469	-1.07421e-06
7636736	28.8508	22.3639	-4.79736e-07
7636864	28.8657	22.3989	5.3872e-07
7636992	28.8399	22.3831	5.92583e-07
7637120	28.8976	22.4103	-6.51285e-07
7637248	28.8413	22.3919	1.32416e-06
7637376	28.7667	22.3583	2.98381e-07
7637504	28.7245	22.3403	-1.36213e-07
7637632	28.7613	22.3798	5.32363e-08
7637760	28.7375	22.4076	3.81195e-09
7637888	28.7137	22.3885	-1.45824e-06
7638016	28.6459	22.3221	6.66863e-07
7638144	28.6106	22.2492	1.05683e-06
7638272	28.5946	22.2101	-4.62647e-07
7638400	28.6554	22.2537	4.39756e-09
7638528	28.6626	22.2721	9.48417e-08
7638656	28.7034	22.2786	7.52492e-07
7638784	28.6939	22.2794	-4.47662e-07
7638912	28.6754	22.2563	-3.53303e-07
7639040	28.6589	22.2244	-6.8056e-08
7639168	28.6709	22.2212	-2.98238e-07
7639296	28.6934	22.2605	-4.40982e-08
7639424	28.641	22.2102	3.39692e-07
7639552	28.6333	22.179	8.0306e-07
7639680	28.6022	22.1638	3.42235e-07
7639808	28.6074	22.1533	-1.37693e-06
7639936	28.6388	22.2107	3.72833e-07
7640064	28.6818	22.2801	2.64417e-07
7640192	28.733	22.2979	3.79135e-07
7640320	28.7034	22.2669	-2.74529e-07
7640448	28.6748	22.2413	1.23864e-06
7640576	28.646	22.1976	3.40129e-07
7640704	28.6125	22.1637	-1.64621e-07
7640832	28.5236	22.0991	-8.2367e-07
7640960	28.4242	22.0765	-2.87838e-07
7641088	28.4478	22.0833	1.28444e-07
7641216	28.4817	22.0438	1.95802e-07
7641344	28.4988	22.042	-5.26603e-07
7641472	28.5147	22.0305	1.02269e-07
7641600	28.5187	21.9894	-4.49349e-07
7641728	28.5264	21.979	4.09196e-08
7641856	28.5394	22.0325	-1.75092e-07
7641984	28.4884	22.0044	1.90671e-07
7642112	28.5292	22.0324	7.46045e-07
7642240	28.527	22.0172	-3.74659e-07
7642368	28.4579	21.9783	-2.04773e-07
7642496	28.4094	21.9473	-1.20053e-06
7642624	28.4392	21.974	-4.66099e-07
