0	-nan	-nan	-nan
8012672	0.0405572	0.081744	6.22202e-12
8012800	0.0405625	0.0817579	8.60758e-12
8012928	0.0405635	0.0817532	2.44274e-11
8013056	0.0405615	0.0817398	6.8798e-11
8013184	0.0405684	0.0817267	2.79713e-11
8013312	0.0405989	0.0817491	-2.63867e-11
8013440	0.0406179	0.08173	5.04751e-11
8013568	0.0406214	0.0817188	-1.22343e-11
8013696	0.0405995	0.0816803	1.96034e-10
8013824	0.0406262	0.0816935	1.14558e-10
8013952	0.0406592	0.081735	1.99827e-10
8014080	0.0406801	0.0817547	-3.6919e-11
8014208	0.0407019	0.0817828	-6.73392e-11
8014336	0.0407016	0.0817799	1.13446e-10
8014464	0.0406717	0.0817289	3.8787e-11
8014592	0.0406554	0.0817055	-1.19267e-11
8014720	0.0406498	0.0816901	-5.87526e-11
8014848	0.0406542	0.0816628	7.24021e-11
8014976	0.0407113	0.0817466	-1.12486e-10
8015104	0.0407847	0.0818262	-1.97863e-10
8015232	0.0408472	0.0818663	-7.12511e-12
8015360	0.040895	0.0819034	1.08927e-11
8015488	0.0409325	0.0819152	-3.18016e-11
8015616	0.0409872	0.0819613	5.25657e-12
8015744	0.0410472	0.0820031	1.14706e-10
8015872	0.0410934	0.0820275	1.11146e-10
8016000	0.0411031	0.0820361	2.08199e-11
8016128	0.0410827	0.0820209	2.088e-11
8016256	0.0410767	0.0819822	-1.38499e-10
8016384	0.0410914	0.0819481	1.79658e-11
8016512	0.0410643	0.0818675	-3.71972e-11
8016640	0.0410211	0.0818068	1.22725e-11
8016768	0.0409838	0.0818046	1.633e-10
8016896	0.0410031	0.0818262	-3.1672e-11
8017024	0.0410319	0.0818341	7.8184e-11
8017152	0.0410254	0.0818016	-7.93163e-11
8017280	0.0410041	0.0817764	9.88864e-12
8017408	0.0409727	0.0817561	-1.65769e-11
8017536	0.0409606	0.0817474	-6.51462e-11
8017664	0.0409798	0.0817641	-1.28948e-10
8017792	0.0410022	0.0817728	-1.44656e-10
8017920	0.0409913	0.0817522	-1.36395e-11
8018048	0.0409816	0.0817086	-1.75128e-10
8018176	0.0409734	0.0816937	2.48708e-11
8018304	0.0409518	0.0816394	-1.08242e-10
8018432	0.0409408	0.0815895	4.31152e-11
8018560	0.0409623	0.0815613	-8.08592e-11
8018688	0.0409658	0.0815482	2.43307e-11
8018816	0.0409532	0.081534	3.8804e-11
8018944	0.0409721	0.0815444	2.18904e-11
8019072	0.0409827	0.0815253	5.4453e-11
8019200	0.0409819	0.0815218	3.57153e-10
8019328	0.0409654	0.0815146	3.64886e-10
8019456	0.0409376	0.0815399	3.49895e-10
8019584	0.0409078	0.0815593	3.06736e-10
8019712	0.0408695	0.081553	4.93572e-11
8019840	0.0408179	0.08153	2.34294e-10
8019968	0.0407628	0.081519	-9.86483e-11
8020096	0.0407221	0.0814752	2.87453e-11
8020224	0.0406732	0.0814338	1.26031e-10
8020352	0.0406343	0.0813871	6.15759e-12
8020480	0.04059	0.0813401	1.72455e-11
8020608	0.0405236	0.0812642	-2.90187e-12
8020736	0.0404713	0.0812115	1.86724e-10
8020864	0.0404351	0.0811704	8.90041e-11
8020992	0.0404548	0.0812401	9.55223e-11
8021120	0.0404858	0.0812982	9.65421e-11
8021248	0.0404959	0.0813518	1.3502e-10
8021376	0.0404938	0.0813889	1.80789e-10
8021504	0.0404758	0.0814191	2.7919e-11
8021632	0.0404938	0.0814762	4.35086e-11
8021760	0.0405081	0.0815079	-3.63342e-11
8021888	0.040508	0.0815302	-4.25053e-11
8022016	0.0405169	0.0815425	-1.14664e-11
8022144	0.0405163	0.0815331	4.0905e-11
8022272	0.0405047	0.0815188	4.49806e-11
8022400	0.0404936	0.0814797	6.62444e-11
8022528	0.040442	0.0814068	-5.07757e-11
8022656	0.0403861	0.0813156	-5.75838e-11
8022784	0.040367	0.0812838	-7.9596e-11
8022912	0.0403579	0.0812781	-4.58211e-11
8023040	0.0403797	0.0813216	-1.80396e-10
8023168	0.0404114	0.0813499	-3.62675e-10
8023296	0.0404517	0.0813719	-9.10504e-12
8023424	0.0404781	0.081413	1.36679e-10
8023552	0.0405123	0.081457	9.17789e-11
8023680	0.0405362	0.0814878	-1.36586e-10
8023808	0.0405163	0.0814646	1.24395e-10
8023936	0.0405361	0.0814756	4.25492e-11
8024064	0.0405521	0.0814996	1.68397e-10
8024192	0.040552	0.0815153	1.83785e-10
8024320	0.0405696	0.0815237	3.69339e-11
8024448	0.040606	0.0815231	-9.18076e-11
8024576	0.0406351	0.0815319	-1.0632e-11
8024704	0.0406762	0.0815546	-1.32181e-10
8024832	0.0407327	0.0816116	-8.51133e-11
8024960	0.0407636	0.0816369	-1.1441e-10
8025088	0.0408209	0.0816791	-9.99707e-11
8025216	0.0408546	0.0816984	2.60784e-12
8025344	0.0408554	0.081728	1.57945e-10
8025472	0.0408425	0.0817559	6.17416e-11
8025600	0.0408413	0.0817998	3.8365e-10
8025728	0.0408331	0.0818393	3.61789e-10
8025856	0.0408025	0.0818553	6.1717e-10
8025984	0.0407469	0.0818082	3.18588e-10
8026112	0.0406885	0.0817475	2.67967e-10
8026240	0.0406418	0.0816677	1.74023e-10
8026368	0.0406224	0.0816097	1.07691e-10
8026496	0.0406125	0.0816271	7.9664e-11
8026624	0.040626	0.0816782	2.81348e-10
8026752	0.0406598	0.0817294	2.74572e-10
8026880	0.0407139	0.081818	5.40356e-11
8027008	0.0407682	0.081884	1.1023e-12
8027136	0.0407701	0.0818891	2.49973e-10
8027264	0.0407655	0.0818974	4.74435e-11
8027392	0.0407877	0.0819347	2.43186e-11
8027520	0.0408185	0.0819641	-6.82492e-11
8027648	0.0408332	0.0819896	-2.53716e-10
8027776	0.04084	0.0820114	1.00909e-11
8027904	0.0408665	0.0820629	8.86697e-11
8028032	0.0408665	0.0820883	2.19349e-11
8028160	0.0408773	0.0821296	1.94722e-10
8028288	0.0408976	0.082174	1.46285e-10
8028416	0.0408907	0.0821772	3.04716e-11
8028544	0.040888	0.0821817	2.31627e-11
8028672	0.0409046	0.0821991	-1.00989e-11
8028800	0.0409499	0.0822471	6.98274e-11
8028928	0.0409859	0.0822994	1.95768e-11
8029056	0.0410177	0.0823833	1.9768e-10
8029184	0.041067	0.0824722	2.14529e-10
8029312	0.0411113	0.0825733	1.2322e-10
8029440	0.0411401	0.0826461	1.38273e-10
8029568	0.0412058	0.0827529	7.0968e-11
8029696	0.0412615	0.0828527	-1.05565e-10
8029824	0.0412743	0.0828847	-9.76488e-11
8029952	0.0412895	0.0829091	-4.64755e-11
8030080	0.0412784	0.082854	1.11945e-10
8030208	0.0412693	0.0828376	9.57764e-11
8030336	0.0412715	0.0828236	1.4961e-10
8030464	0.0412515	0.0828004	1.92734e-10
8030592	0.0412311	0.0827356	2.04482e-10
8030720	0.041242	0.0827245	2.53331e-10
8030848	0.0412488	0.0827124	2.71956e-10
8030976	0.0412401	0.0827046	2.28404e-10
8031104	0.0412206	0.0826753	9.36804e-11
8031232	0.0412231	0.0826327	5.06081e-11
8031360	0.0412315	0.0825917	2.65204e-11
8031488	0.0412125	0.0825319	-1.73384e-11
8031616	0.0411923	0.0824737	-1.55983e-10
8031744	0.0411771	0.0823984	-5.57491e-11
8031872	0.0411816	0.0823559	2.93488e-11
8032000	0.0412001	0.0823896	1.19544e-10
8032128	0.0412498	0.0824624	-9.32444e-11
8032256	0.0413052	0.0825119	-8.96018e-11
8032384	0.0413662	0.0825718	-1.34628e-10
8032512	0.0414492	0.0826622	-2.57207e-10
8032640	0.0415058	0.0827154	-3.35461e-10
8032768	0.0415552	0.0827435	-2.80576e-10
8032896	0.0415936	0.0827685	-2.94392e-10
8033024	0.0416102	0.0827727	4.86307e-11
8033152	0.0415943	0.082753	4.1066e-11
8033280	0.041558	0.0827245	2.44662e-10
8033408	0.0415071	0.0826727	2.83825e-10
8033536	0.0414772	0.08267	3.13524e-10
8033664	0.0414404	0.0826502	3.64126e-10
8033792	0.0414426	0.082657	1.22419e-10
8033920	0.0414679	0.0826722	-3.24617e-11
8034048	0.0415245	0.0827285	-2.01062e-12
8034176	0.0415402	0.0827325	-2.16544e-12
8034304	0.0415254	0.0827112	-5.45422e-11
8034432	0.0415048	0.0827156	6.07556e-11
8034560	0.0415022	0.0827302	-6.25909e-11
8034688	0.0414921	0.0827297	-6.87465e-11
8034816	0.0414758	0.0827342	-1.43875e-11
8034944	0.0414451	0.0827117	-6.79499e-11
8035072	0.0414314	0.0827055	-1.2704e-10
8035200	0.0414473	0.0826719	-6.52417e-11
8035328	0.0414492	0.0826578	-6.98573e-11
8035456	0.0414307	0.082616	9.55683e-11
8035584	0.0413882	0.0825797	1.18053e-10
8035712	0.0413524	0.0825473	-1.39664e-10
8035840	0.0413454	0.0825645	4.5325e-12
8035968	0.0413581	0.0826113	1.6149e-10
8036096	0.0413738	0.0826118	5.63507e-11
8036224	0.04141	0.0826798	1.51267e-10
8036352	0.0414575	0.0827386	9.98928e-11
8036480	0.0414856	0.0827835	7.1644e-11
8036608	0.0415226	0.0828192	1.35252e-10
8036736	0.0415588	0.0828711	5.4873e-11
8036864	0.0415818	0.0829035	6.20606e-11
8036992	0.0415775	0.0829259	2.17498e-11
8037120	0.0416055	0.0829259	-1.508e-10
8037248	0.0416342	0.0829524	-3.38743e-11
8037376	0.0416439	0.0829892	-4.72589e-11
8037504	0.041647	0.0830306	-4.59137e-11
8037632	0.0416489	0.0830667	1.01315e-10
8037760	0.0416526	0.0830691	1.24902e-10
8037888	0.0416776	0.0830838	1.33865e-10
8038016	0.0417149	0.0831293	1.34856e-10
8038144	0.0417194	0.083126	-1.01415e-10
8038272	0.0416999	0.0830948	-1.42007e-10
8038400	0.0416798	0.0830889	1.04327e-10
8038528	0.0416565	0.0830825	-2.11831e-11
8038656	0.0416012	0.0830409	1.12024e-10
8038784	0.0415763	0.083037	1.41878e-10
8038912	0.0415471	0.0830088	-2.13471e-10
8039040	0.0415492	0.0830115	-4.8056e-11
8039168	0.0415601	0.0830021	8.17244e-11
8039296	0.0415774	0.0829897	-4.24909e-11
8039424	0.0415851	0.0829426	-2.34656e-11
8039552	0.0416543	0.0829816	-1.28216e-10
8039680	0.0417125	0.0830371	4.8404e-11
8039808	0.0417603	0.0830819	6.43343e-12
8039936	0.0417977	0.0831426	-3.20758e-11
8040064	0.0418295	0.0832015	-2.25107e-11
8040192	0.0418469	0.0832466	2.41438e-10
8040320	0.0418517	0.0832663	1.09345e-10
8040448	0.0418502	0.0832502	9.58531e-11
8040576	0.0418571	0.0832475	8.96654e-11
8040704	0.0418596	0.0832554	5.50843e-11
8040832	0.0418496	0.0832617	1.86364e-10
8040960	0.0418412	0.0832395	1.68133e-10
8041088	0.041815	0.0832098	-2.18227e-10
8041216	0.0417788	0.0831616	-6.26261e-12
8041344	0.0417487	0.0831312	-1.30164e-10
8041472	0.0417372	0.083093	-9.73703e-11
8041600	0.0417398	0.0831172	-1.09135e-10
8041728	0.041718	0.0831147	8.68881e-11
8041856	0.0417213	0.0831309	-3.96686e-11
8041984	0.0417281	0.0831595	1.91846e-10
8042112	0.0417292	0.0831778	9.44144e-11
8042240	0.0417237	0.083167	-1.63207e-10
8042368	0.041717	0.08313	-7.38542e-11
8042496	0.0416989	0.0831326	-1.3708e-10
8042624	0.0417126	0.0831589	-1.28084e-10
8042752	0.0417173	0.0831753	-2.13672e-10
8042880	0.0417096	0.0831772	2.80487e-11
8043008	0.0417172	0.0831737	-8.17355e-11
8043136	0.0417532	0.0831893	1.16916e-10
8043264	0.0417962	0.0832309	-7.8921e-11
8043392	0.0418259	0.0832437	7.39876e-11
8043520	0.0418585	0.0832671	-4.21865e-11
8043648	0.0419038	0.0833008	2.73271e-11
8043776	0.041934	0.0833272	-1.74334e-11
8043904	0.0419629	0.0833421	-3.28641e-11
8044032	0.0420007	0.0833613	-3.31978e-11
8044160	0.0420465	0.0834026	-1.681e-10
8044288	0.0420992	0.0834245	-1.06708e-10
8044416	0.0421691	0.0834812	-2.55993e-10
8044544	0.0422171	0.0835222	-2.04392e-10
8044672	0.0422858	0.0835855	-3.51826e-10
8044800	0.0423348	0.0836233	-1.06703e-10
8044928	0.0423822	0.0836624	-2.70966e-10
8045056	0.0423936	0.0836434	-1.82909e-10
8045184	0.0424067	0.0836478	-3.23604e-11
8045312	0.0424144	0.0836808	2.29113e-10
8045440	0.0424047	0.0836879	2.05103e-11
8045568	0.0423663	0.0836382	1.50815e-10
8045696	0.042353	0.0836443	-6.83457e-11
8045824	0.0423535	0.0836437	4.21823e-11
8045952	0.0423558	0.0836731	4.59231e-11
8046080	0.0423594	0.0837212	9.64978e-11
8046208	0.0423607	0.0837472	-4.58331e-11
8046336	0.0423277	0.0837444	4.43761e-11
8046464	0.0422983	0.0837155	1.54793e-10
8046592	0.0422781	0.0837034	1.21543e-11
8046720	0.0422563	0.0837081	1.74314e-10
8046848	0.0422235	0.083706	2.714e-10
8046976	0.0421767	0.0836844	1.15313e-10
8047104	0.0421633	0.0836775	2.72259e-11
8047232	0.0421901	0.0837242	-2.89419e-11
8047360	0.0422301	0.0837814	3.37669e-10
8047488	0.0422794	0.0838419	3.01135e-10
8047616	0.042319	0.0839087	-2.97803e-11
8047744	0.0423374	0.0839262	-1.51257e-10
8047872	0.0423369	0.0839361	-1.45547e-11
8048000	0.0423677	0.0839902	-1.42891e-10
8048128	0.0424138	0.0840516	-9.8663e-11
8048256	0.0424294	0.0840944	-3.25057e-10
8048384	0.0424118	0.0841162	-1.55803e-10
8048512	0.0423933	0.0841541	-1.58121e-10
8048640	0.0424031	0.0842198	-3.58647e-10
8048768	0.042402	0.0842531	-2.42915e-10
8048896	0.0424015	0.0842806	-2.08097e-10
8049024	0.0423856	0.0842854	-1.02549e-10
8049152	0.0423591	0.0842719	-3.08051e-10
8049280	0.0423325	0.0842321	-2.11987e-10
8049408	0.0423293	0.0842081	-3.47761e-10
8049536	0.0423141	0.0841824	-3.3026e-10
8049664	0.0423215	0.0841791	-2.99194e-10
8049792	0.0423342	0.0841668	-1.64771e-10
8049920	0.042345	0.0841423	-1.05349e-10
8050048	0.0423718	0.0841202	-1.67601e-10
8050176	0.0423968	0.0841115	-6.33293e-11
8050304	0.0424087	0.0840959	1.73108e-11
8050432	0.0424298	0.0840995	9.63065e-11
8050560	0.0424315	0.0841217	3.21852e-10
8050688	0.0424341	0.084148	2.90914e-10
8050816	0.0424569	0.0842054	9.4742e-11
8050944	0.0424702	0.0842425	6.45987e-11
8051072	0.0425022	0.0842665	6.96691e-12
8051200	0.0425348	0.084302	-3.22699e-10
8051328	0.0425577	0.0843279	-4.85478e-10
8051456	0.0425946	0.0843556	-2.54263e-10
8051584	0.0426552	0.0844282	2.26008e-11
8051712	0.0426667	0.0844239	-2.4082e-10
8051840	0.0426473	0.084403	-1.39849e-10
8051968	0.0426246	0.0843866	-1.68355e-10
8052096	0.0425927	0.0843607	4.21645e-11
8052224	0.0425609	0.0843458	1.26668e-10
8052352	0.042526	0.0843589	1.27195e-10
8052480	0.0425002	0.0843466	-8.57171e-13
8052608	0.0424905	0.0843439	1.45451e-11
8052736	0.0424985	0.0843621	1.52495e-10
8052864	0.042506	0.084367	1.53111e-10
8052992	0.042507	0.0843628	7.59875e-11
8053120	0.0424885	0.0843342	6.27656e-11
8053248	0.0424691	0.0843418	1.44726e-10
8053376	0.042466	0.0843739	-9.04236e-11
8053504	0.0424881	0.0843814	-1.12287e-10
8053632	0.0425265	0.0844326	-8.2918e-11
8053760	0.0425837	0.0845018	-2.08798e-10
8053888	0.0426039	0.0844894	-1.43662e-10
8054016	0.0426508	0.0844928	8.92414e-11
8054144	0.0427038	0.0845162	-2.30469e-10
8054272	0.0427703	0.084616	-3.28229e-11
8054400	0.0428296	0.0847151	-2.75959e-11
8054528	0.0428501	0.0847829	2.28315e-10
8054656	0.0428442	0.0847963	3.68593e-10
8054784	0.042826	0.0847834	3.63239e-10
8054912	0.0428206	0.0847765	9.42994e-11
8055040	0.0427751	0.08468	2.32817e-10
8055168	0.0427327	0.0845858	7.78402e-11
8055296	0.0426965	0.0844876	9.15922e-12
8055424	0.042663	0.0844272	-4.5434e-11
8055552	0.0426745	0.0844187	-1.39914e-10
8055680	0.0427201	0.0844492	-1.12682e-10
8055808	0.0427807	0.0845033	-3.92392e-11
8055936	0.0428214	0.0845756	1.72894e-10
8056064	0.0428243	0.0846219	-4.46109e-11
8056192	0.0428254	0.0846674	1.40275e-10
8056320	0.0428037	0.0847094	7.13605e-11
8056448	0.0427976	0.0847573	-3.80408e-11
8056576	0.0427663	0.0847701	3.12352e-10
8056704	0.042762	0.0848009	1.9781e-10
8056832	0.0427891	0.0848535	3.34285e-11
8056960	0.0428543	0.0849447	-1.72865e-10
8057088	0.0428883	0.0849622	-1.75855e-10
8057216	0.0429165	0.0849783	-2.19998e-10
8057344	0.0429318	0.0849524	-2.24407e-10
8057472	0.0429166	0.0849222	-2.11309e-10
8057600	0.0429001	0.0849055	-3.36883e-10
8057728	0.0429143	0.0848978	-2.05371e-10
8057856	0.0429276	0.0848864	-1.55625e-10
8057984	0.0429223	0.0848763	-3.50646e-11
8058112	0.0429361	0.0849175	-1.62627e-10
8058240	0.0429469	0.0849657	-9.7559e-11
8058368	0.0429296	0.0849826	1.57196e-10
8058496	0.0429376	0.0850147	-3.01945e-11
8058624	0.0429358	0.0850179	-1.65138e-10
8058752	0.0429162	0.0850114	-1.40819e-10
8058880	0.0429085	0.0850123	9.06614e-11
8059008	0.0428781	0.0850102	1.23399e-10
8059136	0.0428549	0.0849924	2.65941e-11
8059264	0.0428713	0.0849959	1.04215e-10
8059392	0.0428975	0.0850165	-8.93754e-11
8059520	0.042903	0.0850425	1.42663e-10
8059648	0.0428938	0.085079	2.36118e-10
8059776	0.0428799	0.0850981	2.55639e-10
8059904	0.0428674	0.0851429	9.78967e-11
8060032	0.0428525	0.085167	6.80222e-11
8060160	0.0428368	0.0851858	5.85796e-11
8060288	0.0428252	0.0851669	1.20515e-10
8060416	0.0428462	0.0851739	4.98104e-11
8060544	0.042878	0.0852073	7.08e-11
8060672	0.0428893	0.0852258	-1.51064e-10
8060800	0.0429047	0.0852471	-1.84152e-10
8060928	0.0429533	0.0853046	-5.94289e-11
8061056	0.0430171	0.085376	-1.55196e-10
8061184	0.043056	0.085368	-2.53793e-10
8061312	0.0430626	0.0853152	-2.31008e-10
8061440	0.0430598	0.085255	-1.86926e-10
8061568	0.0430428	0.0851649	-2.39029e-10
8061696	0.0430344	0.0851348	-1.93666e-10
8061824	0.0430016	0.0851245	-3.53634e-11
8061952	0.0429724	0.0851044	-2.24765e-12
8062080	0.0429445	0.0850675	2.41091e-10
8062208	0.0429129	0.0850438	-8.18644e-11
8062336	0.0428685	0.0850294	2.55985e-13
8062464	0.0428288	0.0850217	2.12178e-10
8062592	0.0428043	0.0850189	-4.44877e-11
8062720	0.0427739	0.0849985	5.31217e-12
8062848	0.0427339	0.0849572	-8.3e-11
8062976	0.0427064	0.0849683	-2.44045e-10
8063104	0.042675	0.0849722	-7.19535e-11
8063232	0.0426342	0.0849675	1.32245e-11
8063360	0.0425726	0.0849366	1.07218e-10
8063488	0.0425482	0.084954	5.09219e-11
8063616	0.042531	0.0849676	7.26685e-11
8063744	0.0424931	0.0849591	1.75521e-10
8063872	0.0424868	0.0849718	1.25629e-10
8064000	0.0424963	0.0850487	1.7777e-10
8064128	0.0424581	0.0850344	2.73221e-10
8064256	0.0424049	0.0849992	2.04824e-10
8064384	0.042322	0.0849305	1.422e-10
8064512	0.0422362	0.084881	3.43186e-10
8064640	0.0421808	0.0848671	9.12488e-11
8064768	0.0421665	0.0848462	4.45022e-11
8064896	0.0421621	0.0848224	1.43471e-10
8065024	0.0421281	0.0847757	-2.5488e-11
8065152	0.0421065	0.0847585	1.41325e-10
8065280	0.0420667	0.0847102	1.67297e-10
8065408	0.042093	0.0847451	3.26747e-11
8065536	0.0421289	0.0847992	7.96313e-12
8065664	0.0421508	0.0848364	2.56559e-10
8065792	0.042159	0.0848407	2.94589e-10
8065920	0.0421636	0.0848559	1.22359e-10
8066048	0.0421919	0.0849007	-2.69024e-11
8066176	0.0422001	0.0849038	-1.99113e-11
8066304	0.0421819	0.0848807	1.31769e-10
8066432	0.0421514	0.0848312	-1.0389e-10
8066560	0.0421435	0.0848231	1.33487e-10
8066688	0.042141	0.0848079	1.1988e-10
8066816	0.0421196	0.0847599	1.09118e-10
8066944	0.0420899	0.0847389	7.91126e-13
8067072	0.0420837	0.0847704	2.82343e-11
8067200	0.0421069	0.0848439	7.86226e-11
8067328	0.0421261	0.0848969	4.98035e-11
8067456	0.0421014	0.0849171	-6.12024e-11
8067584	0.0420739	0.0849007	7.40159e-11
8067712	0.0420718	0.0849271	1.64104e-10
8067840	0.042069	0.0849348	1.86914e-10
8067968	0.042032	0.0848833	1.95837e-10
8068096	0.0420073	0.0848707	3.72829e-11
8068224	0.0419894	0.0848912	-2.25689e-11
8068352	0.0419583	0.0848958	1.29481e-10
8068480	0.0419347	0.0849197	5.22687e-11
8068608	0.0419507	0.0849883	-9.11203e-11
8068736	0.0419963	0.0851163	-1.42563e-10
8068864	0.0420453	0.0851999	-1.48393e-10
8068992	0.0420932	0.0852439	2.50128e-12
8069120	0.0421467	0.0853134	7.20718e-11
8069248	0.0421875	0.0853905	3.61902e-10
8069376	0.0422328	0.085456	1.28717e-10
8069504	0.0422339	0.0854766	2.45402e-10
8069632	0.0422129	0.0854392	6.63075e-12
8069760	0.0422035	0.0853937	-1.46639e-10
8069888	0.0422155	0.0854266	-5.71254e-11
8070016	0.0422023	0.0854307	3.85523e-11
8070144	0.042178	0.0853974	-7.60622e-11
8070272	0.0421088	0.0853038	1.32467e-10
8070400	0.0420552	0.0852582	8.79334e-11
8070528	0.042006	0.0851912	5.70295e-11
8070656	0.0419424	0.085109	-1.26396e-11
8070784	0.0419157	0.0850888	-3.1049e-10
8070912	0.0419218	0.0851086	-1.17724e-10
8071040	0.0419133	0.0851339	-2.76632e-10
8071168	0.0419283	0.0851647	-1.24809e-10
8071296	0.041947	0.0852112	-1.19758e-10
8071424	0.0419457	0.0852588	-2.34943e-10
8071552	0.0419381	0.0852631	-8.14164e-11
8071680	0.0419542	0.0852754	1.80134e-11
8071808	0.041963	0.0852538	-8.87449e-14
8071936	0.0419643	0.0852212	-6.19493e-11
8072064	0.0419835	0.0852528	-1.43687e-10
8072192	0.0419791	0.0852759	-3.81435e-11
8072320	0.0419571	0.0852685	-4.96449e-11
8072448	0.0419414	0.0852846	-8.49869e-11
8072576	0.0419141	0.0852753	2.05602e-10
8072704	0.0419129	0.0852907	1.88738e-10
8072832	0.0419382	0.0853468	1.03055e-10
8072960	0.0419614	0.0853925	-1.2656e-10
8073088	0.0420134	0.0855073	-1.57869e-10
8073216	0.0420429	0.0855758	-3.79707e-11
8073344	0.0420718	0.0855991	-1.03844e-10
8073472	0.0420965	0.0855799	-9.71653e-11
8073600	0.0421336	0.0856132	2.1624e-11
8073728	0.0421617	0.0856464	-2.42068e-10
8073856	0.0422051	0.0857066	-2.15648e-10
8073984	0.0422447	0.0857847	-1.92064e-11
8074112	0.0422614	0.0858353	-5.54857e-11
8074240	0.0422819	0.0859071	-1.22237e-12
8074368	0.0422798	0.0859639	1.76406e-10
8074496	0.0422482	0.0859666	1.82309e-10
8074624	0.0421924	0.0859423	2.61356e-10
8074752	0.0421464	0.0859572	2.20385e-10
8074880	0.0421384	0.0860009	1.75119e-10
8075008	0.0421541	0.0860899	-1.54433e-10
8075136	0.0421743	0.0861572	2.09885e-11
8075264	0.0422318	0.0862574	1.31809e-10
8075392	0.0423136	0.0863593	-5.0154e-11
8075520	0.0423683	0.0864374	2.26025e-10
8075648	0.0423914	0.0864713	2.48061e-11
8075776	0.0424071	0.0864624	-6.48208e-11
8075904	0.0424204	0.0864622	-3.22323e-11
8076032	0.0424611	0.086495	-1.60138e-10
8076160	0.0424748	0.0864896	-4.60007e-11
8076288	0.0424741	0.086516	-7.13135e-11
8076416	0.0424637	0.0865431	-8.64407e-11
8076544	0.0424507	0.0865258	-2.09332e-10
8076672	0.0424447	0.0864914	-3.7486e-12
8076800	0.042432	0.0864395	-2.4349e-10
8076928	0.0424444	0.0864392	-1.41866e-10
8077056	0.0424422	0.0864356	1.29768e-11
8077184	0.0424223	0.0864485	-7.22944e-12
8077312	0.0424094	0.0864371	-2.99194e-11
8077440	0.0423766	0.0864068	-5.82272e-11
8077568	0.0423217	0.0863187	3.2832e-11
8077696	0.0422519	0.0862013	-7.33801e-11
8077824	0.0422026	0.0861343	1.14141e-10
8077952	0.0420936	0.0860049	8.84145e-12
8078080	0.0419928	0.0858809	-1.39281e-10
8078208	0.0419114	0.0857728	-2.71602e-10
8078336	0.0418718	0.0857292	-2.32078e-10
8078464	0.0418428	0.0857063	-3.59744e-11
8078592	0.0418269	0.0857199	-5.35398e-11
8078720	0.0418241	0.0857274	-1.54255e-12
8078848	0.0417955	0.0856848	4.06962e-11
8078976	0.0417502	0.0856109	-3.91216e-11
8079104	0.0417133	0.085563	1.42314e-10
8079232	0.0416746	0.0855157	6.92787e-11
8079360	0.0416346	0.0854763	1.96025e-11
8079488	0.0416165	0.0854473	4.32993e-12
8079616	0.0416285	0.0854228	1.97941e-11
8079744	0.0415984	0.0853754	2.5793e-11
8079872	0.0415913	0.0853973	1.707e-11
8080000	0.0416097	0.0854564	3.90873e-11
8080128	0.0416329	0.0855055	-3.2165e-11
8080256	0.0416558	0.0855137	-7.35113e-11
8080384	0.0416801	0.0855566	6.98435e-11
8080512	0.0416976	0.0856365	6.94721e-11
8080640	0.0417254	0.0857102	8.07849e-11
8080768	0.0417369	0.0857303	1.13637e-10
8080896	0.0417313	0.0857472	1.54123e-10
8081024	0.0417351	0.0857599	-4.76177e-11
8081152	0.0417338	0.0857297	-1.51077e-10
8081280	0.0417382	0.0857198	-1.12945e-10
8081408	0.0417874	0.0857136	-8.20421e-11
8081536	0.0418225	0.0857058	-5.27059e-11
8081664	0.0418459	0.0857035	-5.99738e-11
8081792	0.0418573	0.0857113	-3.2074e-11
8081920	0.041869	0.0857255	1.3776e-10
8082048	0.0418838	0.0857267	2.28372e-10
8082176	0.0418836	0.0857144	2.85232e-11
8082304	0.0418668	0.0856721	-1.82916e-10
