0	-nan	-nan	-nan
7049856	0.114147	0.268685	-2.01358e-07
7049984	0.114029	0.269328	-6.67004e-08
7050112	0.113826	0.269186	-2.19202e-07
7050240	0.113225	0.269621	-4.38653e-08
7050368	0.113182	0.270609	-2.0776e-08
7050496	0.112871	0.271502	1.65493e-09
7050624	0.111424	0.271164	-1.25074e-07
7050752	0.111213	0.270746	2.45071e-08
7050880	0.110895	0.270352	4.76791e-08
7051008	0.111367	0.270735	2.88533e-09
7051136	0.112616	0.271571	-5.50438e-08
7051264	0.113328	0.271258	6.47044e-08
7051392	0.112993	0.270648	4.86002e-08
7051520	0.112046	0.268962	-6.91209e-08
7051648	0.111235	0.267822	-1.40557e-07
7051776	0.111259	0.267758	-7.44748e-08
7051904	0.111432	0.267474	2.66728e-08
7052032	0.111986	0.26762	-7.3045e-08
7052160	0.11312	0.268379	2.7315e-08
7052288	0.113156	0.268354	6.76969e-09
7052416	0.113127	0.268796	1.68255e-07
7052544	0.113027	0.268957	-1.08429e-07
7052672	0.113978	0.26996	-1.41164e-07
7052800	0.114318	0.271414	-1.91401e-07
7052928	0.114481	0.27297	-9.34761e-08
7053056	0.114485	0.273549	5.46187e-08
7053184	0.114398	0.273494	-5.06922e-08
7053312	0.114524	0.272961	-1.12413e-07
7053440	0.115236	0.273959	1.71274e-08
7053568	0.115008	0.2748	8.00664e-08
7053696	0.114801	0.274616	1.8871e-07
7053824	0.115144	0.274547	-7.89875e-09
7053952	0.11616	0.274846	2.25793e-08
7054080	0.116803	0.274574	-2.56831e-08
7054208	0.116907	0.272904	7.97306e-08
7054336	0.116194	0.271718	1.30456e-07
7054464	0.116616	0.272159	7.0724e-08
7054592	0.117288	0.272188	5.94367e-08
7054720	0.117358	0.27226	-1.02819e-07
7054848	0.116603	0.271806	3.47312e-09
7054976	0.116874	0.272881	4.90077e-08
7055104	0.116295	0.273463	1.60487e-07
7055232	0.116055	0.27398	1.79804e-07
7055360	0.115787	0.274074	2.26208e-07
7055488	0.115534	0.274309	2.02756e-07
7055616	0.115036	0.274477	8.99992e-08
7055744	0.114539	0.273499	3.74299e-09
7055872	0.113112	0.272328	-5.60856e-08
7056000	0.112847	0.272222	-1.26581e-07
7056128	0.113242	0.272353	-1.12566e-07
7056256	0.114418	0.273103	-4.14953e-08
7056384	0.115838	0.273446	-1.5983e-08
7056512	0.117729	0.274357	2.04266e-08
7056640	0.118892	0.274639	-1.33551e-07
7056768	0.12002	0.276019	-6.42175e-09
7056896	0.120956	0.275879	-1.03534e-07
7057024	0.1217	0.275793	-8.79184e-08
7057152	0.123402	0.276546	-2.17472e-07
7057280	0.125265	0.278025	-7.29189e-08
7057408	0.126337	0.278198	-6.38048e-08
7057536	0.127287	0.278642	-1.1396e-07
7057664	0.129771	0.281128	-1.00938e-07
7057792	0.132872	0.284635	-3.05193e-07
7057920	0.136122	0.287295	-2.23949e-07
7058048	0.136973	0.288211	-2.14587e-07
7058176	0.136613	0.287979	-1.58001e-07
7058304	0.13703	0.287614	-1.02374e-07
7058432	0.136801	0.287146	-7.28087e-08
7058560	0.137365	0.286623	-1.75707e-07
7058688	0.137321	0.285887	-3.92334e-08
7058816	0.137597	0.285114	4.0564e-08
7058944	0.139714	0.286069	-2.79263e-07
7059072	0.143117	0.287823	-1.97248e-07
7059200	0.146768	0.290013	-1.8484e-07
7059328	0.14975	0.291394	-1.87118e-07
7059456	0.152207	0.292405	-9.04519e-08
7059584	0.153637	0.293176	-3.82665e-08
7059712	0.155403	0.293907	-1.44485e-07
7059840	0.156956	0.293924	-1.38072e-07
7059968	0.157753	0.293228	-1.24631e-07
7060096	0.158738	0.293237	-6.55266e-08
7060224	0.159263	0.293606	-6.31355e-08
7060352	0.160654	0.294638	-7.21415e-08
7060480	0.160752	0.293621	1.16291e-07
7060608	0.160117	0.29203	-7.58473e-09
7060736	0.158689	0.290564	9.96237e-08
7060864	0.157299	0.289913	6.9261e-08
7060992	0.157413	0.290875	2.31586e-07
7061120	0.157962	0.292363	4.52742e-09
7061248	0.157158	0.291446	6.44629e-08
7061376	0.156622	0.29148	2.25586e-07
7061504	0.155861	0.291069	-3.17881e-08
7061632	0.155397	0.289856	-1.52111e-07
7061760	0.155402	0.288954	-2.04284e-07
7061888	0.156275	0.28945	-6.92518e-08
7062016	0.156887	0.288924	-1.02241e-07
7062144	0.157786	0.288657	8.27003e-08
7062272	0.15667	0.287308	1.11225e-08
7062400	0.155833	0.286917	1.29618e-07
7062528	0.155639	0.286562	2.56043e-08
7062656	0.155721	0.285817	9.09965e-09
7062784	0.15192	0.282671	1.03889e-07
7062912	0.14764	0.27996	2.09137e-07
7063040	0.143623	0.277904	1.21369e-07
7063168	0.140839	0.277183	2.08035e-07
7063296	0.139701	0.277358	3.20206e-08
7063424	0.138775	0.277161	1.01397e-07
7063552	0.137932	0.276533	1.26607e-07
7063680	0.137558	0.276552	1.50878e-07
7063808	0.138011	0.27638	9.39265e-09
7063936	0.138225	0.275757	-6.81468e-08
7064064	0.137566	0.2747	-5.11212e-08
7064192	0.136196	0.273736	-1.71531e-08
7064320	0.134676	0.272692	-8.18474e-08
7064448	0.133047	0.272005	-3.62884e-09
7064576	0.133075	0.27175	-1.56111e-07
7064704	0.133072	0.271453	1.43898e-08
7064832	0.132018	0.271158	5.27607e-08
7064960	0.131996	0.271063	-2.29683e-07
7065088	0.13229	0.271303	1.24047e-07
7065216	0.131731	0.271091	2.22251e-07
7065344	0.129418	0.269565	1.97121e-07
7065472	0.126812	0.268559	2.03088e-07
7065600	0.123233	0.265874	2.35446e-07
7065728	0.120302	0.263878	1.81199e-07
7065856	0.118717	0.263233	7.76595e-08
7065984	0.11696	0.262119	3.47727e-08
7066112	0.115213	0.261745	6.52829e-08
7066240	0.114094	0.261247	1.74362e-07
7066368	0.112958	0.26053	1.80055e-07
7066496	0.111935	0.260827	4.77192e-08
7066624	0.111813	0.261648	-3.805e-08
7066752	0.112913	0.262514	-2.8065e-07
7066880	0.113879	0.263192	-7.68184e-08
7067008	0.114221	0.263692	-1.59589e-07
7067136	0.114823	0.26354	-9.27819e-08
7067264	0.114826	0.26389	3.15046e-08
7067392	0.115025	0.2641	-1.04126e-07
7067520	0.115096	0.264602	-1.23939e-07
7067648	0.116121	0.26482	-7.94879e-08
7067776	0.117823	0.265217	-1.11303e-08
7067904	0.119312	0.266281	-2.73265e-07
7068032	0.121178	0.267625	-3.14817e-08
7068160	0.121986	0.267716	-1.39885e-08
7068288	0.123506	0.267574	4.34568e-08
7068416	0.124727	0.267712	2.64333e-08
7068544	0.126494	0.267508	-8.77879e-08
7068672	0.12748	0.267194	2.37017e-08
7068800	0.128869	0.268047	4.91188e-08
7068928	0.130117	0.268706	-9.51046e-08
7069056	0.129726	0.268687	9.12609e-08
7069184	0.128991	0.268242	-4.02296e-08
7069312	0.128796	0.268054	1.15627e-09
7069440	0.12792	0.267638	1.28899e-07
7069568	0.127353	0.267345	3.94155e-08
7069696	0.126935	0.267349	-1.518e-07
7069824	0.126609	0.267521	-1.32564e-07
7069952	0.126018	0.268213	-2.35964e-08
7070080	0.124764	0.268352	-1.72644e-07
7070208	0.12479	0.268602	6.20209e-08
7070336	0.124273	0.268118	-1.55678e-07
7070464	0.123684	0.267902	4.51895e-08
7070592	0.124748	0.268483	-7.04192e-08
7070720	0.125578	0.26941	1.39274e-07
7070848	0.125869	0.269558	4.98922e-08
7070976	0.127337	0.270978	-2.08008e-07
7071104	0.129412	0.272382	-1.92324e-07
7071232	0.130851	0.273829	-1.90686e-07
7071360	0.132624	0.274644	-1.82488e-08
7071488	0.133526	0.275212	-1.85137e-07
7071616	0.134432	0.275716	-7.96247e-08
7071744	0.134784	0.275952	-1.57659e-07
7071872	0.135879	0.276443	-1.19637e-07
7072000	0.137332	0.277211	-1.7726e-08
7072128	0.137746	0.277344	6.09399e-08
7072256	0.137633	0.27717	1.09944e-07
7072384	0.136495	0.276367	5.3626e-08
7072512	0.135657	0.274584	2.40057e-08
7072640	0.134991	0.273433	2.56858e-07
7072768	0.135254	0.273944	-2.03735e-08
7072896	0.135114	0.273373	3.86886e-08
7073024	0.134516	0.272007	-4.52097e-08
7073152	0.13294	0.270903	7.73994e-08
7073280	0.131759	0.270007	1.0756e-07
7073408	0.129811	0.269604	2.14335e-07
7073536	0.129397	0.26947	2.65613e-07
7073664	0.129484	0.2691	7.25573e-08
7073792	0.130228	0.269929	2.06801e-08
7073920	0.129926	0.269694	-1.31664e-08
7074048	0.128826	0.269151	-1.66703e-08
7074176	0.127806	0.268565	-2.7008e-08
7074304	0.126511	0.268168	4.28195e-08
7074432	0.125153	0.267736	5.99333e-08
7074560	0.124198	0.267522	9.01962e-08
7074688	0.124072	0.267534	1.07506e-07
7074816	0.12484	0.267868	7.58062e-08
7074944	0.126834	0.268829	-1.03301e-07
7075072	0.127839	0.269355	-1.15466e-08
7075200	0.129287	0.269802	-1.27639e-07
7075328	0.131095	0.270554	-1.47852e-07
7075456	0.132301	0.271498	-1.52181e-07
7075584	0.130963	0.270751	-1.18933e-07
7075712	0.13074	0.270838	3.60602e-08
7075840	0.129381	0.271047	1.03511e-07
7075968	0.127818	0.270924	-1.78777e-08
7076096	0.126202	0.26973	1.39275e-07
7076224	0.1252	0.269411	-4.5243e-08
7076352	0.124301	0.269411	1.99645e-07
7076480	0.124349	0.268722	-1.13051e-07
7076608	0.125044	0.268652	-5.17331e-08
7076736	0.125725	0.268727	-4.10403e-08
7076864	0.126273	0.269239	1.19906e-07
7076992	0.127085	0.268917	-1.09628e-07
7077120	0.128633	0.269369	-1.53924e-07
7077248	0.130873	0.270015	-9.90486e-08
7077376	0.132775	0.270912	-2.48981e-09
7077504	0.133322	0.271565	-1.71949e-07
7077632	0.13299	0.272278	9.93088e-08
7077760	0.133412	0.27299	6.33133e-08
7077888	0.134531	0.27365	-4.98546e-08
7078016	0.136035	0.273671	-9.63023e-08
7078144	0.135834	0.27322	5.45678e-08
7078272	0.135359	0.273218	9.46517e-08
7078400	0.134445	0.273427	-6.86843e-08
7078528	0.133655	0.272991	-1.10543e-07
7078656	0.132401	0.271921	-1.33022e-07
7078784	0.130803	0.270139	-1.04301e-07
7078912	0.129512	0.269354	-4.90653e-10
7079040	0.130169	0.269676	4.70109e-08
7079168	0.12975	0.270061	5.79456e-08
7079296	0.128056	0.269371	1.39125e-07
7079424	0.127507	0.268543	1.8962e-07
7079552	0.127856	0.268167	3.36245e-08
7079680	0.127959	0.268278	1.62656e-07
7079808	0.127657	0.267901	1.36944e-07
7079936	0.126793	0.267219	7.3252e-08
7080064	0.125775	0.266731	9.26976e-08
7080192	0.12539	0.266773	1.10173e-07
7080320	0.125092	0.267111	1.18306e-08
7080448	0.122539	0.266273	2.1165e-07
7080576	0.120773	0.264888	-8.10025e-08
7080704	0.120177	0.264101	-1.31725e-07
7080832	0.121376	0.263625	-9.50749e-08
7080960	0.12237	0.26432	6.04848e-08
7081088	0.123307	0.265223	-2.35494e-08
7081216	0.12374	0.265602	7.92343e-08
7081344	0.125083	0.266552	-1.22156e-07
7081472	0.126898	0.267342	2.68767e-08
7081600	0.128058	0.26782	-5.09968e-08
7081728	0.130444	0.269008	-1.47996e-07
7081856	0.134124	0.271319	-1.86792e-07
7081984	0.138596	0.272654	-1.90444e-07
7082112	0.14438	0.274008	-2.74869e-07
7082240	0.149326	0.276289	1.68132e-09
7082368	0.153366	0.277525	7.23973e-10
7082496	0.156599	0.277181	7.19787e-08
7082624	0.158411	0.276985	4.05391e-08
7082752	0.15919	0.277329	1.92207e-07
7082880	0.15844	0.275906	1.19384e-07
7083008	0.158901	0.275765	-2.64104e-08
7083136	0.159348	0.276035	2.97946e-08
7083264	0.159964	0.277244	-5.33585e-08
7083392	0.161714	0.277973	-6.44422e-08
7083520	0.162738	0.277765	-1.78695e-07
7083648	0.163102	0.276285	-6.77084e-08
7083776	0.164495	0.275969	-1.64581e-07
7083904	0.165926	0.275854	-2.33132e-07
7084032	0.16588	0.276685	-1.92869e-07
7084160	0.164174	0.277302	-6.85008e-08
7084288	0.161355	0.277804	7.55085e-08
7084416	0.15955	0.278325	-1.14584e-07
7084544	0.159444	0.279585	2.07059e-08
7084672	0.158269	0.279867	5.14635e-08
7084800	0.156893	0.279912	1.60664e-08
7084928	0.155869	0.279772	-1.54813e-07
7085056	0.154726	0.279119	-2.43566e-08
7085184	0.153499	0.278444	7.99588e-08
7085312	0.152005	0.27717	1.95897e-07
7085440	0.149705	0.275735	5.8242e-08
7085568	0.147674	0.275323	-6.15171e-08
7085696	0.147721	0.275964	-3.53661e-08
7085824	0.149154	0.276053	-3.50359e-08
7085952	0.149659	0.275981	5.08685e-08
7086080	0.148817	0.275947	1.95973e-08
7086208	0.149478	0.276174	-4.98303e-08
7086336	0.150217	0.276359	3.60644e-08
7086464	0.150922	0.27731	1.15099e-07
7086592	0.15111	0.277995	2.50264e-07
7086720	0.150261	0.276479	2.44827e-07
7086848	0.150481	0.276188	1.14244e-07
7086976	0.150714	0.277015	5.78786e-08
7087104	0.151994	0.276898	2.11649e-07
7087232	0.152312	0.276542	-1.08893e-08
7087360	0.151591	0.27695	4.37787e-08
7087488	0.148857	0.27539	1.55631e-08
7087616	0.144912	0.273314	1.07398e-07
7087744	0.141829	0.270496	2.73659e-07
7087872	0.139635	0.268463	2.72113e-07
7088000	0.137627	0.266991	1.91322e-07
7088128	0.136042	0.266609	2.56531e-07
7088256	0.136174	0.266727	1.06257e-07
7088384	0.137094	0.266354	1.12757e-07
7088512	0.136878	0.266368	1.97257e-07
7088640	0.135736	0.266034	1.16243e-07
7088768	0.134525	0.265553	-2.15152e-07
7088896	0.134272	0.266072	-4.52858e-08
7089024	0.133367	0.266281	1.50924e-07
7089152	0.133583	0.266124	-1.20258e-07
7089280	0.13415	0.266632	-1.69455e-07
7089408	0.133363	0.26811	-1.47547e-07
7089536	0.132577	0.268248	-6.95996e-08
7089664	0.132101	0.268292	1.64133e-07
7089792	0.131121	0.268061	-6.76796e-09
7089920	0.130006	0.268092	-5.05455e-08
7090048	0.12802	0.266826	2.03326e-08
7090176	0.126151	0.265737	1.7326e-07
7090304	0.126612	0.266027	-7.49168e-08
7090432	0.126216	0.266425	1.45374e-08
7090560	0.12561	0.265634	-1.18241e-08
7090688	0.125715	0.265498	3.84295e-08
7090816	0.12682	0.265052	1.34582e-07
7090944	0.127928	0.266009	1.27359e-07
7091072	0.128034	0.266468	5.05149e-08
7091200	0.127589	0.266641	-1.14994e-07
7091328	0.127491	0.266714	5.865e-08
7091456	0.127199	0.266468	6.10199e-08
7091584	0.125644	0.265621	8.23186e-08
7091712	0.124996	0.264441	-1.18692e-07
7091840	0.124366	0.26446	-2.1221e-07
7091968	0.124301	0.264594	-4.09543e-08
7092096	0.124289	0.265181	-2.6605e-07
7092224	0.124027	0.266893	-2.51717e-07
7092352	0.124343	0.268426	-2.07984e-08
7092480	0.125087	0.269937	-2.71134e-07
7092608	0.125531	0.270502	-2.50005e-07
7092736	0.125173	0.270896	-6.39121e-08
7092864	0.124846	0.270529	-1.08733e-08
7092992	0.124454	0.27007	-2.12555e-08
7093120	0.125338	0.270936	-1.65635e-07
7093248	0.127355	0.272558	1.65044e-09
7093376	0.127864	0.2732	1.69054e-07
7093504	0.127421	0.273214	2.02169e-07
7093632	0.126683	0.272416	3.46773e-07
7093760	0.126177	0.271635	2.46789e-07
7093888	0.12588	0.271344	1.5335e-07
7094016	0.125347	0.269703	8.27602e-08
7094144	0.124231	0.26684	1.73198e-07
7094272	0.124396	0.265019	2.11781e-07
7094400	0.124903	0.264695	-1.20297e-07
7094528	0.125805	0.265713	-1.90075e-07
7094656	0.125277	0.265178	-1.72514e-07
7094784	0.12542	0.265454	-2.5254e-07
7094912	0.124261	0.265308	-9.46884e-08
7095040	0.122637	0.265313	-1.03627e-07
7095168	0.119549	0.264484	6.16091e-08
7095296	0.116839	0.264098	-5.93796e-08
7095424	0.114474	0.262583	-3.75444e-08
7095552	0.112535	0.261166	6.97367e-08
7095680	0.111615	0.260265	4.55955e-08
7095808	0.11123	0.260527	5.45588e-08
7095936	0.111637	0.260666	-6.73778e-08
7096064	0.111306	0.260497	8.06143e-08
7096192	0.110571	0.260094	8.9922e-08
7096320	0.110277	0.259916	4.4574e-08
7096448	0.110025	0.260124	1.00044e-07
7096576	0.110212	0.260274	-2.73354e-08
7096704	0.109629	0.260227	8.71572e-08
7096832	0.10926	0.259916	-1.02611e-07
7096960	0.109108	0.260148	-7.68774e-08
7097088	0.10869	0.260252	-1.20619e-07
7097216	0.10831	0.25999	2.11575e-08
7097344	0.10773	0.259781	4.27661e-08
7097472	0.106723	0.259685	-1.00271e-07
7097600	0.105377	0.259393	1.01814e-07
7097728	0.103734	0.258602	8.54336e-08
7097856	0.10169	0.257196	7.43148e-08
7097984	0.100902	0.25695	-1.48625e-07
7098112	0.100438	0.256791	-2.10174e-08
7098240	0.100289	0.257061	-3.39478e-08
7098368	0.100342	0.257478	8.26928e-08
7098496	0.0999387	0.257851	-3.63333e-08
7098624	0.100907	0.258242	-2.38939e-08
7098752	0.102569	0.258448	-1.82416e-07
7098880	0.104298	0.25889	-2.55503e-07
7099008	0.106265	0.258956	-2.73188e-07
7099136	0.107655	0.259124	-2.87137e-07
7099264	0.108329	0.259597	-1.08688e-07
7099392	0.109262	0.260355	-1.11671e-07
7099520	0.110902	0.261738	-1.81536e-07
7099648	0.112524	0.262485	2.03455e-08
7099776	0.113282	0.263021	4.74948e-08
7099904	0.113859	0.263582	1.14279e-07
7100032	0.113688	0.2633	-4.79985e-09
7100160	0.114149	0.263032	-1.9561e-08
7100288	0.116113	0.263087	-1.25035e-07
7100416	0.118725	0.263738	-1.82529e-07
7100544	0.119865	0.263728	-1.50062e-07
7100672	0.120843	0.264183	-1.13746e-07
7100800	0.12236	0.265091	-2.05373e-07
7100928	0.123394	0.266046	-2.09382e-08
7101056	0.123942	0.265934	-5.43704e-08
7101184	0.123898	0.266757	-1.21745e-07
7101312	0.122503	0.266391	-1.0662e-07
7101440	0.122362	0.266513	-8.53915e-08
7101568	0.123397	0.267259	-9.71892e-08
7101696	0.124531	0.268243	-1.08427e-07
7101824	0.126697	0.269124	-1.3085e-07
7101952	0.128388	0.269831	-1.02917e-07
7102080	0.12878	0.268645	1.71675e-07
7102208	0.128539	0.268262	-1.70764e-08
7102336	0.127977	0.268038	1.25678e-07
7102464	0.12786	0.269176	1.16477e-07
7102592	0.128111	0.270618	4.21771e-08
7102720	0.128359	0.272105	-9.40461e-08
7102848	0.128229	0.271759	4.12848e-08
7102976	0.126868	0.271586	1.44044e-07
7103104	0.12579	0.271562	1.01548e-07
7103232	0.125194	0.271745	1.36653e-07
7103360	0.123992	0.272371	-1.14304e-09
7103488	0.123949	0.273224	1.61611e-08
7103616	0.124165	0.273337	-9.32753e-09
7103744	0.125128	0.273558	-3.92086e-08
7103872	0.126438	0.273368	1.34184e-08
7104000	0.127084	0.273458	-9.50715e-08
7104128	0.127793	0.273438	-2.02749e-07
7104256	0.127882	0.272656	-1.09062e-07
7104384	0.127825	0.272064	4.28362e-08
7104512	0.126706	0.27202	2.53835e-08
7104640	0.126878	0.272677	-1.28991e-07
7104768	0.128293	0.273483	-1.9739e-07
7104896	0.129849	0.274681	-1.34711e-07
7105024	0.131268	0.274663	-5.2528e-08
7105152	0.133013	0.27589	-1.82553e-07
7105280	0.135252	0.277869	-4.32948e-08
7105408	0.137746	0.278557	8.4899e-08
7105536	0.139004	0.278948	1.20565e-07
7105664	0.139946	0.279053	-2.31137e-07
7105792	0.140397	0.279113	-7.13228e-08
7105920	0.140361	0.278772	-6.10108e-08
7106048	0.14074	0.27952	-9.74352e-08
7106176	0.141072	0.280181	-3.99109e-08
7106304	0.139738	0.279757	1.00735e-07
7106432	0.138851	0.279533	-2.25982e-08
7106560	0.138483	0.278278	6.33407e-10
7106688	0.139053	0.27844	1.09356e-08
7106816	0.139704	0.277885	6.53874e-08
7106944	0.139922	0.277646	-6.39652e-08
7107072	0.139697	0.277465	5.6279e-08
7107200	0.139653	0.277678	1.65654e-07
7107328	0.141311	0.278825	-2.42035e-08
7107456	0.142256	0.278227	-6.94387e-08
7107584	0.142829	0.278135	-4.51957e-08
7107712	0.143343	0.277999	-6.69476e-08
7107840	0.142302	0.27677	4.13569e-08
7107968	0.14091	0.275757	7.19266e-08
7108096	0.139443	0.274982	5.31139e-08
7108224	0.136505	0.274019	9.8271e-08
7108352	0.13248	0.272859	2.3177e-07
7108480	0.13028	0.271637	1.75258e-07
7108608	0.129876	0.270696	1.4932e-07
7108736	0.129866	0.269586	1.0387e-07
7108864	0.130782	0.269667	8.85961e-08
7108992	0.132126	0.270122	3.72379e-08
7109120	0.131902	0.270501	5.63521e-08
7109248	0.132545	0.271383	-1.57683e-07
7109376	0.134246	0.27276	-9.75868e-08
7109504	0.135752	0.274086	-5.97801e-08
7109632	0.137268	0.274357	9.56474e-08
7109760	0.138659	0.274347	1.08031e-07
7109888	0.139221	0.274142	-2.70224e-08
7110016	0.139732	0.27411	-1.45943e-07
7110144	0.140015	0.274513	1.24155e-07
7110272	0.139303	0.274472	1.94148e-08
7110400	0.13798	0.273391	-1.27968e-09
7110528	0.136478	0.272937	-2.30574e-08
7110656	0.134888	0.272259	5.97121e-08
7110784	0.133798	0.271011	7.42173e-08
7110912	0.132653	0.269176	4.64893e-08
7111040	0.131722	0.267705	1.69535e-07
7111168	0.130286	0.266516	5.27386e-08
7111296	0.129511	0.266607	6.19022e-08
7111424	0.128995	0.267322	-4.49261e-09
7111552	0.128082	0.26718	-8.88648e-08
7111680	0.126828	0.26671	-3.86893e-08
7111808	0.12575	0.267467	-1.4048e-07
7111936	0.124933	0.268604	-2.70752e-07
7112064	0.123508	0.26916	-1.51795e-07
7112192	0.123101	0.269692	-1.62171e-07
7112320	0.121934	0.270135	-1.00925e-08
7112448	0.121085	0.269909	1.12195e-08
7112576	0.120027	0.269513	9.89368e-08
7112704	0.119833	0.268801	1.21735e-09
7112832	0.119509	0.268686	-1.39327e-08
7112960	0.1188	0.26899	1.51832e-07
7113088	0.118239	0.26901	6.02532e-08
7113216	0.117784	0.269357	1.4802e-07
7113344	0.116792	0.270331	3.57797e-07
7113472	0.115037	0.269483	2.97113e-07
7113600	0.113637	0.268891	2.42067e-07
7113728	0.113022	0.269609	2.53255e-07
7113856	0.112384	0.269431	8.26131e-08
7113984	0.111674	0.268878	9.80661e-08
7114112	0.110741	0.267784	6.62706e-09
7114240	0.109472	0.266751	-4.18854e-08
7114368	0.108958	0.266954	-4.67044e-08
7114496	0.108987	0.267212	-7.44871e-08
7114624	0.109323	0.267669	-5.53252e-08
7114752	0.108941	0.267473	-2.71181e-08
7114880	0.108901	0.266778	-3.42496e-08
7115008	0.108754	0.267115	-6.45155e-08
7115136	0.10844	0.267611	1.01328e-07
7115264	0.107546	0.267728	3.79075e-08
7115392	0.10657	0.267098	4.24998e-08
7115520	0.106548	0.266743	-2.32158e-08
7115648	0.107537	0.267681	1.56601e-08
7115776	0.107958	0.267633	-1.88222e-07
7115904	0.108591	0.269038	-2.00186e-07
7116032	0.109124	0.26954	-5.36149e-08
7116160	0.109649	0.269698	-2.32607e-08
7116288	0.109523	0.269061	1.08531e-07
7116416	0.109257	0.268198	7.28294e-08
7116544	0.109509	0.267995	-6.56953e-08
7116672	0.109585	0.268999	6.42165e-08
7116800	0.109687	0.270014	7.50347e-08
7116928	0.109349	0.269656	-7.0321e-08
7117056	0.109383	0.270002	4.02144e-08
7117184	0.110009	0.271112	1.68712e-08
7117312	0.110254	0.270615	5.32404e-08
7117440	0.109718	0.269059	1.2151e-07
7117568	0.108712	0.267921	8.1514e-08
7117696	0.107641	0.267727	-1.75808e-08
7117824	0.106704	0.267342	-1.17518e-07
7117952	0.106265	0.266825	8.08486e-08
7118080	0.106334	0.266173	-2.5274e-08
7118208	0.107098	0.264344	-2.46285e-08
7118336	0.107625	0.26336	-2.89895e-08
7118464	0.107715	0.262996	-5.44641e-08
7118592	0.107921	0.263307	-1.38161e-08
7118720	0.107946	0.263217	9.6945e-08
7118848	0.108356	0.262795	1.15246e-07
7118976	0.108192	0.261881	-1.16967e-07
7119104	0.10789	0.261369	-1.24004e-07
7119232	0.10841	0.261139	-1.21586e-07
7119360	0.109218	0.261626	-1.48303e-07
7119488	0.109793	0.262011	1.50958e-07
7119616	0.109795	0.261753	-1.88982e-07
7119744	0.109914	0.260802	-9.12541e-08
7119872	0.109657	0.260497	-1.69312e-07
7120000	0.10947	0.260883	6.64881e-09
7120128	0.108935	0.261288	8.54525e-08
7120256	0.108039	0.261496	1.31155e-07
7120384	0.107473	0.262255	1.52956e-07
7120512	0.107067	0.263166	2.3086e-07
7120640	0.106613	0.262814	5.79221e-08
7120768	0.106983	0.262547	-1.16362e-07
7120896	0.107208	0.262226	1.50284e-07
7121024	0.107262	0.261546	-1.17669e-07
