0	-nan	-nan	-nan
8225664	0.0580328	0.162961	-1.91458e-06
8225792	0.0575346	0.162499	-3.75754e-08
8225920	0.0575513	0.162558	-1.60386e-07
8226048	0.0579988	0.159669	-9.00205e-07
8226176	0.0572581	0.160661	7.42945e-06
8226304	0.0570252	0.16153	1.65519e-06
8226432	0.0563975	0.158608	2.96745e-06
8226560	0.0560428	0.159141	2.75726e-07
8226688	0.0570927	0.160579	1.50041e-06
8226816	0.0577989	0.16009	-3.50292e-06
8226944	0.0578159	0.159505	-3.9919e-06
8227072	0.0569445	0.158288	1.02516e-05
8227200	0.0574029	0.158517	-9.77045e-06
8227328	0.057127	0.159628	3.49022e-06
8227456	0.0579038	0.161634	3.69625e-06
8227584	0.058394	0.15815	-1.95803e-06
8227712	0.0571774	0.15736	4.29236e-06
8227840	0.0572332	0.155916	2.79378e-06
8227968	0.0566825	0.155008	-3.43893e-06
8228096	0.0569746	0.156125	2.04177e-06
8228224	0.0580206	0.156649	1.20467e-06
8228352	0.0579087	0.158278	-7.71325e-06
8228480	0.0582914	0.158847	-2.22838e-06
8228608	0.0593696	0.157917	2.79134e-06
8228736	0.0593986	0.15588	-6.19741e-06
8228864	0.0581137	0.154278	-3.45886e-06
8228992	0.0576191	0.156829	-1.34091e-06
8229120	0.0583164	0.157164	-4.17414e-06
8229248	0.058466	0.159277	7.67061e-06
8229376	0.057619	0.158503	6.88715e-06
8229504	0.0578455	0.159512	-6.34863e-06
8229632	0.057378	0.158019	-5.28082e-06
8229760	0.057457	0.157785	2.72403e-06
8229888	0.0577135	0.15757	7.95473e-06
8230016	0.0578914	0.158711	-9.64049e-06
8230144	0.0575295	0.155169	-2.7475e-06
8230272	0.0576986	0.158069	5.36477e-06
8230400	0.0574996	0.15862	-6.67789e-06
8230528	0.0575342	0.159678	-1.19192e-07
8230656	0.0577973	0.160983	-8.55523e-06
8230784	0.0573541	0.161544	-3.46986e-06
8230912	0.0568904	0.161741	-2.38188e-06
8231040	0.0560322	0.16203	2.52459e-06
8231168	0.0559186	0.160647	8.85218e-06
8231296	0.0556704	0.163131	3.44724e-06
8231424	0.0557183	0.159912	4.97877e-07
8231552	0.056489	0.160943	2.74406e-06
8231680	0.0567005	0.15945	8.13404e-06
8231808	0.0562156	0.15925	-7.50746e-06
8231936	0.0560523	0.160945	5.46942e-06
8232064	0.0553469	0.159125	6.29284e-06
8232192	0.0546971	0.156673	2.14122e-06
8232320	0.0552171	0.158797	6.19182e-06
8232448	0.0543258	0.158517	5.1199e-06
8232576	0.0536539	0.157094	1.352e-06
8232704	0.0538613	0.158441	1.206e-06
8232832	0.0549979	0.158603	-9.26094e-06
8232960	0.0549152	0.157402	-5.91629e-08
8233088	0.0555622	0.157777	-1.10191e-06
8233216	0.0564054	0.157293	-9.45543e-06
8233344	0.0566208	0.155582	8.97537e-06
8233472	0.0570438	0.155276	2.1603e-05
8233600	0.0565016	0.155992	2.22716e-06
8233728	0.0564624	0.154852	-1.56704e-06
8233856	0.0567673	0.156476	-4.19057e-06
8233984	0.0556699	0.153655	2.92638e-06
8234112	0.0560665	0.154675	2.95815e-06
8234240	0.0557463	0.155326	8.23667e-07
8234368	0.055605	0.154719	-1.01996e-06
8234496	0.055568	0.155227	-1.78899e-07
8234624	0.0558233	0.155059	-4.05389e-06
8234752	0.0556417	0.156987	-6.75987e-07
8234880	0.055063	0.156313	-7.66438e-06
8235008	0.0550967	0.156692	4.51223e-06
8235136	0.0560374	0.153967	-1.20268e-06
8235264	0.0548657	0.151795	-1.04713e-05
8235392	0.0544855	0.15117	-1.87326e-06
8235520	0.0550243	0.154673	-5.50805e-06
8235648	0.0552108	0.154422	-6.37443e-06
8235776	0.0547529	0.153075	2.7794e-06
8235904	0.0544608	0.154145	-4.20919e-06
8236032	0.0552173	0.153314	-8.62995e-06
8236160	0.0549719	0.155528	-9.6817e-06
8236288	0.0549035	0.155163	5.05241e-06
8236416	0.0556371	0.155205	-6.11803e-06
8236544	0.0555298	0.155837	9.74102e-06
8236672	0.0556972	0.156315	-2.18813e-06
8236800	0.0558085	0.157749	-3.62077e-06
8236928	0.0554183	0.153917	-6.14759e-06
8237056	0.0555358	0.156567	-1.05938e-05
8237184	0.056566	0.154877	2.0799e-06
8237312	0.0564839	0.15722	-6.117e-06
8237440	0.0569279	0.158641	1.48179e-06
8237568	0.0575192	0.158526	3.30602e-06
8237696	0.0569534	0.157259	4.6025e-06
8237824	0.0568298	0.156696	3.40209e-07
8237952	0.0567648	0.159003	5.92734e-06
8238080	0.0560081	0.156839	6.75466e-06
8238208	0.0561351	0.157626	5.91536e-06
8238336	0.0560439	0.159236	3.30145e-06
8238464	0.0556543	0.159463	-4.37098e-07
8238592	0.0561342	0.159972	-1.48491e-06
8238720	0.0561519	0.158273	-5.68869e-06
8238848	0.0552255	0.158452	6.66914e-06
8238976	0.0563118	0.160489	4.60862e-06
8239104	0.0560644	0.15952	2.00897e-06
8239232	0.0555415	0.159728	5.44299e-06
8239360	0.0555007	0.16125	-7.81e-06
8239488	0.0557456	0.159916	-4.53035e-06
8239616	0.0559657	0.157193	2.65354e-06
8239744	0.0563451	0.157391	8.7814e-08
8239872	0.0570033	0.158379	6.77297e-07
8240000	0.057149	0.158532	4.0561e-06
8240128	0.0580154	0.160606	7.25464e-09
8240256	0.0585411	0.163245	-4.18965e-06
8240384	0.0580821	0.160861	-1.18748e-05
8240512	0.0580401	0.1605	8.77605e-07
8240640	0.0572945	0.161101	4.03193e-06
8240768	0.0576484	0.158786	-3.15112e-06
8240896	0.0581925	0.16123	2.71615e-06
8241024	0.0580466	0.159517	-2.34895e-06
8241152	0.0581956	0.159116	-7.96479e-06
8241280	0.0588483	0.160659	3.12674e-06
8241408	0.0583687	0.160877	2.15705e-06
8241536	0.0581584	0.159189	-2.26782e-06
8241664	0.0578653	0.159562	-4.29541e-06
8241792	0.0585374	0.15902	-1.30361e-05
8241920	0.058903	0.161879	-3.85786e-06
8242048	0.0584158	0.16027	4.86019e-06
8242176	0.0580401	0.158986	-6.69225e-06
8242304	0.0569639	0.157649	4.89477e-06
8242432	0.0563282	0.159672	-5.54845e-06
8242560	0.055699	0.161088	-7.65529e-06
8242688	0.056281	0.163323	-6.45568e-06
8242816	0.0558377	0.164562	5.44599e-06
8242944	0.0556244	0.164043	-1.86079e-06
8243072	0.0550031	0.16413	-3.10629e-06
8243200	0.0548836	0.162904	-9.11137e-07
8243328	0.0553794	0.162255	1.44637e-08
8243456	0.0547478	0.161349	-5.24458e-06
8243584	0.0543046	0.161672	-8.56008e-06
8243712	0.0544209	0.161847	5.532e-06
8243840	0.0555735	0.160986	-5.38105e-06
8243968	0.0556997	0.160569	3.59604e-06
8244096	0.0560644	0.15985	1.15186e-05
8244224	0.0549391	0.158322	-7.97339e-06
8244352	0.0541528	0.157745	-2.38056e-06
8244480	0.0540875	0.158222	2.02306e-06
8244608	0.0539138	0.157304	-4.22629e-06
8244736	0.0533359	0.15557	8.5559e-06
8244864	0.0539745	0.154569	2.12953e-06
8244992	0.0536382	0.154348	-1.36953e-06
8245120	0.0534434	0.15586	4.04133e-06
8245248	0.0537533	0.159526	-1.98023e-06
8245376	0.0532586	0.156915	-9.78389e-07
8245504	0.0536359	0.156004	1.81525e-06
8245632	0.0531628	0.158019	-8.03857e-07
8245760	0.053303	0.156725	-5.7459e-07
8245888	0.0530841	0.156404	-9.38146e-06
8246016	0.0538497	0.157737	-3.01794e-06
8246144	0.0535536	0.158312	5.74012e-06
8246272	0.0525656	0.156175	2.80797e-06
8246400	0.053143	0.158482	2.90576e-06
8246528	0.0528549	0.155927	4.14167e-07
8246656	0.0537405	0.157446	6.28072e-06
8246784	0.0534716	0.15471	-1.20075e-05
8246912	0.0542495	0.156527	1.30804e-06
8247040	0.0540326	0.156422	4.89767e-06
8247168	0.0531947	0.153507	1.17646e-05
8247296	0.0521345	0.15424	1.34422e-06
8247424	0.0526506	0.157016	-2.8098e-06
8247552	0.0514526	0.155064	6.02059e-06
8247680	0.0517375	0.155465	6.85994e-06
8247808	0.0519573	0.157131	6.41431e-06
8247936	0.0519088	0.157047	2.2255e-06
8248064	0.0517947	0.156851	1.45282e-05
8248192	0.0512842	0.154209	-8.00529e-06
8248320	0.0514745	0.155333	9.92807e-07
8248448	0.0513048	0.156565	1.35508e-05
8248576	0.0513377	0.155036	4.37688e-06
8248704	0.0515102	0.153445	-1.12442e-05
8248832	0.051509	0.151222	7.25199e-06
8248960	0.050935	0.152281	-2.66929e-06
8249088	0.0506991	0.153158	-2.27584e-06
8249216	0.0502042	0.152543	2.53744e-06
8249344	0.0503072	0.152527	-8.87637e-06
8249472	0.04962	0.152916	2.63849e-07
8249600	0.0500023	0.152694	5.33348e-06
8249728	0.0495664	0.150528	3.71505e-06
8249856	0.0499675	0.153496	1.8462e-05
8249984	0.0499588	0.152143	-3.5495e-06
8250112	0.0487551	0.152897	2.41371e-06
8250240	0.048991	0.155154	-1.2762e-05
8250368	0.0482447	0.152221	9.59039e-06
8250496	0.0483133	0.152254	-1.06332e-05
8250624	0.0482331	0.15321	-1.06453e-05
8250752	0.0487305	0.153269	-2.75577e-06
8250880	0.0492176	0.15482	-2.18782e-06
8251008	0.049194	0.158032	-3.69355e-06
8251136	0.0492119	0.155285	1.69226e-07
8251264	0.0490313	0.155443	-1.96428e-06
8251392	0.0490148	0.155865	-8.94272e-06
8251520	0.0482774	0.153857	-1.2023e-06
8251648	0.0479921	0.154115	-6.7968e-06
8251776	0.0479158	0.153618	-4.98312e-06
8251904	0.0484642	0.153259	-1.50031e-05
8252032	0.0487275	0.152399	-9.0761e-06
8252160	0.0493527	0.155592	5.54537e-06
8252288	0.0494535	0.156269	9.00582e-06
8252416	0.0497245	0.15453	2.6538e-06
8252544	0.0498041	0.156051	-1.16414e-06
8252672	0.0496806	0.155596	2.25186e-07
8252800	0.0492923	0.157649	-9.71999e-06
8252928	0.0500802	0.154875	4.41039e-07
8253056	0.0502331	0.152788	-6.59498e-06
8253184	0.0507196	0.15323	1.18849e-06
8253312	0.0506674	0.153291	-2.90385e-06
8253440	0.0509445	0.155706	1.80367e-08
8253568	0.0515605	0.154357	-6.07536e-06
8253696	0.051652	0.156187	-2.46767e-06
8253824	0.0509934	0.157514	-2.45221e-07
8253952	0.0509034	0.15688	3.58817e-07
8254080	0.0502653	0.156448	9.92123e-06
8254208	0.0504396	0.156785	-4.23967e-06
8254336	0.0505992	0.158211	-6.88725e-07
8254464	0.0505145	0.159018	6.15005e-06
8254592	0.0503321	0.159607	-6.89794e-07
8254720	0.0505694	0.158606	6.6359e-06
8254848	0.050108	0.158879	4.71888e-06
8254976	0.049972	0.155991	3.77047e-06
8255104	0.0502446	0.154585	1.20871e-05
8255232	0.0506405	0.155827	-7.91002e-06
8255360	0.0508858	0.156276	-4.96122e-06
8255488	0.0509384	0.15485	8.96842e-06
8255616	0.0513132	0.155301	4.27579e-06
8255744	0.0518186	0.155752	5.97416e-06
8255872	0.0522428	0.153425	-9.52899e-06
8256000	0.0514585	0.14928	1.6793e-06
8256128	0.0505888	0.145723	-7.98402e-06
8256256	0.0495086	0.143995	-3.37004e-06
8256384	0.0497296	0.1449	5.37402e-06
8256512	0.048835	0.145863	4.78036e-07
8256640	0.0491093	0.148538	4.79532e-06
8256768	0.0491451	0.150556	2.25067e-07
8256896	0.0487337	0.149173	1.45796e-05
8257024	0.0496347	0.149907	4.59038e-06
8257152	0.0493337	0.149242	-1.28165e-06
8257280	0.0487247	0.151242	2.77458e-06
8257408	0.0484618	0.15189	-7.17822e-06
8257536	0.0476764	0.149231	-1.23796e-05
8257664	0.0481299	0.150262	5.75194e-06
8257792	0.0484667	0.148545	7.37533e-06
8257920	0.0486442	0.149087	4.22942e-06
8258048	0.0489137	0.148878	-2.45459e-07
8258176	0.0486656	0.151991	-7.03528e-06
8258304	0.0481425	0.152652	4.53501e-06
8258432	0.0485523	0.152172	5.50791e-06
8258560	0.0492033	0.149977	9.70198e-06
8258688	0.0496709	0.149423	-1.0406e-06
8258816	0.0499113	0.151262	6.03957e-06
8258944	0.0492425	0.151571	-2.85593e-06
8259072	0.0495547	0.150775	2.45984e-06
8259200	0.0497617	0.152771	-7.31717e-07
8259328	0.049303	0.15186	3.00897e-06
8259456	0.050376	0.15396	1.7083e-06
8259584	0.0502529	0.152243	1.76818e-05
8259712	0.0502603	0.153742	3.05328e-06
8259840	0.0505347	0.15276	-1.99831e-06
8259968	0.0507638	0.152711	-1.4344e-06
8260096	0.0503478	0.149604	6.56225e-07
8260224	0.0501188	0.149204	-2.66793e-07
8260352	0.0508766	0.15416	1.66789e-06
8260480	0.0509846	0.154031	5.94173e-06
8260608	0.0511339	0.153341	3.43746e-06
8260736	0.0507656	0.152384	5.13352e-06
8260864	0.0508414	0.152581	-2.76113e-06
8260992	0.0504658	0.152719	1.69452e-06
8261120	0.0504994	0.154788	-5.14096e-06
8261248	0.0497915	0.153768	-7.49145e-06
8261376	0.0485173	0.150919	-1.22042e-05
8261504	0.0491056	0.152678	-6.11697e-07
8261632	0.0495261	0.155527	8.75394e-06
8261760	0.0491859	0.152038	-5.77902e-07
8261888	0.0489541	0.152378	2.07934e-06
8262016	0.0481524	0.150522	-4.68479e-06
8262144	0.0485297	0.148986	-5.53972e-06
8262272	0.0484431	0.150882	-1.39709e-07
8262400	0.0485606	0.15058	-2.01315e-06
8262528	0.0493624	0.150784	-3.61637e-06
8262656	0.0498343	0.151882	1.8677e-06
8262784	0.0506224	0.154144	-2.82544e-06
8262912	0.0495844	0.151874	-6.87435e-06
8263040	0.0497113	0.151511	1.8083e-06
8263168	0.0506747	0.152086	4.27613e-06
8263296	0.0494173	0.151336	8.236e-06
8263424	0.049362	0.149501	-6.21493e-06
8263552	0.0494093	0.148969	2.12482e-07
8263680	0.0483345	0.147901	6.56221e-06
8263808	0.0484974	0.147537	-7.43215e-06
8263936	0.0483481	0.145864	1.12686e-06
8264064	0.0479383	0.145782	3.63674e-06
8264192	0.0478241	0.14804	3.80281e-08
8264320	0.0488699	0.147371	5.16534e-07
8264448	0.0485793	0.148926	-5.72559e-06
8264576	0.0486461	0.149449	1.4496e-05
8264704	0.04736	0.148344	9.83667e-06
8264832	0.046433	0.147874	-1.5666e-06
8264960	0.0464011	0.147827	3.61954e-06
8265088	0.0471358	0.149249	-1.22324e-05
8265216	0.046929	0.150008	1.50065e-06
8265344	0.0468345	0.148265	-2.56361e-08
8265472	0.0465172	0.150279	1.05011e-06
8265600	0.0467058	0.148251	2.93379e-06
8265728	0.0474067	0.149082	6.39652e-06
8265856	0.0475848	0.149235	-1.83704e-07
8265984	0.0473928	0.150243	5.56815e-06
8266112	0.0476808	0.15008	-1.12625e-06
8266240	0.0474537	0.14995	-4.07658e-06
8266368	0.0478572	0.15239	6.56328e-06
8266496	0.0487856	0.15383	-1.50707e-05
8266624	0.0498139	0.153512	-2.97943e-06
8266752	0.049304	0.153478	1.30233e-06
8266880	0.0498454	0.152388	5.25607e-06
8267008	0.049529	0.152395	-4.03973e-06
8267136	0.0509931	0.152064	1.54003e-05
8267264	0.0502878	0.154452	1.31577e-05
8267392	0.0506766	0.152049	-5.2333e-07
8267520	0.0506535	0.154525	1.05563e-06
8267648	0.0506571	0.154104	-5.91905e-06
8267776	0.050538	0.15447	2.10684e-06
8267904	0.0498002	0.152375	-7.7861e-06
8268032	0.0503842	0.154568	-7.27916e-07
8268160	0.0504614	0.15542	4.24808e-06
8268288	0.0500236	0.153341	2.29116e-06
8268416	0.0500861	0.151228	-5.99861e-07
8268544	0.0501708	0.1532	5.70795e-06
8268672	0.0503804	0.153906	-4.58169e-07
8268800	0.0507229	0.152429	-1.70809e-05
8268928	0.0513652	0.155154	-1.25473e-06
8269056	0.0506609	0.154967	6.12509e-07
8269184	0.0510537	0.154927	-3.86645e-06
8269312	0.049911	0.152991	-4.27537e-06
8269440	0.0494675	0.15345	-2.27182e-06
8269568	0.0487245	0.153171	-7.50046e-06
8269696	0.0494418	0.154517	-4.09052e-06
8269824	0.049544	0.152388	1.84717e-06
8269952	0.0498535	0.152608	7.68231e-07
8270080	0.0501143	0.153418	1.4453e-06
8270208	0.0511101	0.155718	-1.4822e-06
8270336	0.0512331	0.154014	1.62556e-06
8270464	0.05183	0.153253	1.32855e-06
8270592	0.0511727	0.15428	3.48904e-06
8270720	0.0508249	0.153219	7.61962e-06
8270848	0.0505698	0.152376	7.23604e-08
8270976	0.0515794	0.151551	-7.24403e-06
8271104	0.0516573	0.152169	2.42221e-06
8271232	0.0516242	0.152587	6.01443e-06
8271360	0.0513205	0.152288	2.26425e-06
8271488	0.051067	0.150889	6.81588e-06
8271616	0.0512674	0.150488	1.7049e-06
8271744	0.0515858	0.151441	1.09584e-05
8271872	0.0506461	0.151208	-4.53845e-06
8272000	0.0517285	0.150686	-4.54837e-06
8272128	0.0520632	0.153856	6.80076e-06
8272256	0.0528657	0.155519	7.19762e-06
8272384	0.0532547	0.155831	-5.92396e-06
8272512	0.0525128	0.155205	8.04623e-06
8272640	0.0536262	0.156838	2.67369e-06
8272768	0.053303	0.154887	-2.85039e-06
8272896	0.0531894	0.15518	6.13044e-06
8273024	0.0519003	0.153717	-2.71714e-07
8273152	0.0517988	0.15545	2.41562e-07
8273280	0.0506317	0.152308	1.49357e-05
8273408	0.0509164	0.151194	-5.51315e-06
8273536	0.0504976	0.15218	2.77575e-06
8273664	0.0498327	0.150779	4.36621e-06
8273792	0.0491628	0.150502	1.33193e-05
8273920	0.0494541	0.150794	1.24016e-06
8274048	0.0488734	0.150115	2.82224e-06
8274176	0.0493841	0.151699	6.33924e-06
8274304	0.0498321	0.150496	2.28795e-06
8274432	0.0494492	0.149961	3.93941e-07
8274560	0.0496337	0.150853	-5.20316e-06
8274688	0.0505471	0.154458	-5.10387e-06
8274816	0.0497128	0.149566	1.53291e-06
8274944	0.0493711	0.149125	1.0144e-05
8275072	0.050227	0.148331	-3.78125e-06
8275200	0.0501443	0.149032	2.30174e-06
8275328	0.049846	0.149171	-7.58056e-07
8275456	0.050306	0.153788	1.05512e-06
8275584	0.050159	0.153712	-2.55531e-06
8275712	0.049902	0.15358	-1.01616e-05
8275840	0.0498352	0.149131	-7.3371e-06
8275968	0.0506839	0.151004	-1.04428e-05
8276096	0.0504997	0.151881	-6.1889e-06
8276224	0.050795	0.153188	-5.35344e-07
8276352	0.050755	0.154018	1.85674e-07
8276480	0.0512415	0.154863	-8.39658e-06
8276608	0.0515325	0.156358	-2.77509e-07
8276736	0.0509569	0.155945	7.77133e-06
8276864	0.0504442	0.154952	3.67674e-06
8276992	0.0503819	0.154532	3.27826e-06
8277120	0.0504209	0.15326	2.47036e-06
8277248	0.0514289	0.155528	2.37555e-06
8277376	0.050923	0.152254	6.81318e-06
8277504	0.0510501	0.155724	1.08558e-05
8277632	0.0516093	0.155814	-5.63564e-06
8277760	0.0511849	0.153076	4.87663e-06
8277888	0.0511659	0.152485	5.1517e-06
8278016	0.0517427	0.151863	-1.87285e-06
8278144	0.0523151	0.155375	-1.04783e-06
8278272	0.0517217	0.154086	8.8472e-06
8278400	0.0518596	0.153384	1.70203e-06
8278528	0.0513748	0.152996	6.06109e-06
8278656	0.0519785	0.155304	-6.25678e-06
8278784	0.0524924	0.15505	-4.79773e-06
8278912	0.0530423	0.154354	-1.3106e-06
8279040	0.0527346	0.15477	-2.46448e-06
8279168	0.0536883	0.156506	-3.63892e-07
8279296	0.0536062	0.155771	-6.42848e-06
8279424	0.0539249	0.153496	-5.07845e-06
8279552	0.0538995	0.154963	1.90277e-06
8279680	0.054569	0.156537	3.62534e-06
8279808	0.0544168	0.154814	-3.42488e-07
8279936	0.0548727	0.155074	2.43742e-06
8280064	0.0538567	0.153302	-4.24953e-06
8280192	0.0537112	0.154074	-7.27546e-06
8280320	0.0530883	0.15154	-1.90955e-06
8280448	0.0524683	0.15382	-4.37077e-06
8280576	0.0530072	0.153375	-5.00274e-06
8280704	0.0528319	0.154862	-8.55598e-06
8280832	0.0531721	0.154641	1.9536e-06
8280960	0.0529464	0.154766	-6.85796e-06
8281088	0.0522923	0.155802	1.54675e-06
8281216	0.0528578	0.159011	4.49025e-06
8281344	0.0528852	0.157186	-2.55608e-06
8281472	0.052927	0.160112	-8.7418e-07
8281600	0.0523434	0.158522	8.86212e-06
8281728	0.0520107	0.159203	-1.30806e-05
8281856	0.0513078	0.158704	5.97148e-06
8281984	0.0507197	0.1559	1.01121e-06
8282112	0.0500683	0.154874	-3.99576e-06
8282240	0.0502694	0.156495	4.42318e-06
8282368	0.0502336	0.155727	-2.45416e-06
8282496	0.0505843	0.153665	-7.31462e-06
8282624	0.0509068	0.15295	5.30131e-06
8282752	0.0513645	0.154272	4.85156e-06
8282880	0.05099	0.152468	1.81669e-06
8283008	0.0498667	0.151675	4.70548e-07
8283136	0.0498402	0.152595	-3.67575e-06
8283264	0.0511665	0.154918	3.36036e-06
8283392	0.0511718	0.155266	4.06868e-06
8283520	0.0508781	0.153809	6.34929e-06
8283648	0.0510042	0.152254	7.72688e-07
8283776	0.0507971	0.15345	-8.96064e-06
8283904	0.0512753	0.1536	6.38655e-06
8284032	0.0517181	0.155295	1.87081e-06
8284160	0.0514541	0.153682	2.15201e-06
8284288	0.0517457	0.153963	8.83797e-09
8284416	0.0528144	0.154404	4.59644e-06
8284544	0.0527729	0.156866	-2.39081e-06
8284672	0.0525231	0.15434	-6.12499e-06
8284800	0.0518798	0.154266	-2.94625e-06
8284928	0.0522255	0.154575	4.323e-06
8285056	0.0522168	0.156474	-1.13726e-05
8285184	0.0528214	0.157605	-4.57781e-06
8285312	0.0532061	0.158131	5.01703e-06
8285440	0.0532574	0.156776	1.12939e-05
8285568	0.0540445	0.155406	3.31514e-06
8285696	0.0552243	0.159018	-8.54751e-06
8285824	0.0566008	0.159725	2.19459e-06
8285952	0.0569797	0.161294	-3.03475e-06
8286080	0.0566405	0.159472	-4.76052e-06
8286208	0.0562511	0.160413	4.46379e-07
8286336	0.0564248	0.160127	-1.97943e-05
8286464	0.0561413	0.158691	-1.1135e-06
8286592	0.0552827	0.159006	-5.16231e-06
8286720	0.0550669	0.158525	8.89244e-07
8286848	0.0553553	0.160085	-4.5672e-06
8286976	0.0549681	0.162663	1.8189e-06
8287104	0.0544419	0.159914	8.52636e-06
8287232	0.0545169	0.161477	-4.39293e-06
8287360	0.0547184	0.162597	5.56507e-06
8287488	0.0537898	0.161165	-6.12108e-06
8287616	0.0536094	0.15887	8.57056e-06
8287744	0.0537639	0.159488	-1.48873e-06
8287872	0.0537657	0.158342	-5.21891e-06
8288000	0.0537264	0.158494	5.44378e-06
8288128	0.0544229	0.159017	2.37453e-06
8288256	0.05492	0.158792	3.08905e-06
8288384	0.0561577	0.159202	-1.99072e-07
8288512	0.0556129	0.154886	5.30287e-06
8288640	0.0563366	0.156353	9.68329e-06
8288768	0.0565563	0.158757	1.05177e-06
8288896	0.0556263	0.158816	-4.10392e-06
8289024	0.0558844	0.158014	-1.37715e-06
8289152	0.0556564	0.159802	5.51227e-08
8289280	0.0558274	0.160625	1.69073e-06
8289408	0.0566505	0.163919	9.68421e-08
8289536	0.0558776	0.162183	-4.24873e-06
8289664	0.0559076	0.162643	8.52673e-06
8289792	0.0557718	0.160267	7.64015e-08
8289920	0.0552437	0.15945	1.00796e-05
8290048	0.0552937	0.158051	-1.16118e-06
8290176	0.0564528	0.15936	-1.16615e-06
8290304	0.0559709	0.158564	-9.39501e-06
8290432	0.0555804	0.156377	1.58631e-06
8290560	0.0562334	0.1547	-8.88723e-07
8290688	0.0559059	0.154172	-8.81674e-06
8290816	0.0556441	0.154819	3.37707e-06
8290944	0.0558672	0.154337	3.83707e-06
8291072	0.0563288	0.155264	-1.54781e-06
8291200	0.0554019	0.154989	4.27312e-06
8291328	0.0556807	0.155619	5.13125e-06
8291456	0.0565698	0.155547	-7.93777e-06
8291584	0.0556459	0.153601	4.66918e-06
8291712	0.0555671	0.154436	-2.74787e-06
8291840	0.0559126	0.157167	-1.27721e-05
8291968	0.0549486	0.153407	9.90449e-06
8292096	0.0543476	0.151174	3.83981e-06
8292224	0.0552042	0.155651	4.55841e-06
8292352	0.0544332	0.15443	-1.24873e-05
8292480	0.0551152	0.153808	7.86338e-06
8292608	0.0555889	0.154503	-4.92464e-06
8292736	0.055701	0.152159	-2.18768e-06
8292864	0.0558296	0.154289	1.34906e-06
8292992	0.0563315	0.156764	-1.48296e-06
8293120	0.0549036	0.15876	7.05989e-06
8293248	0.0555712	0.159031	2.03644e-06
8293376	0.0559494	0.156758	8.77927e-06
8293504	0.0555408	0.156604	4.46177e-06
8293632	0.0553375	0.155623	-2.85513e-06
8293760	0.0556424	0.158332	-5.11293e-06
8293888	0.0560919	0.160218	1.82231e-06
8294016	0.0551839	0.157452	-8.02994e-06
8294144	0.0558041	0.156623	9.97169e-07
8294272	0.0550033	0.154462	2.46635e-06
8294400	0.0543463	0.157358	-7.98071e-06
8294528	0.0540009	0.158058	2.65534e-07
8294656	0.0538715	0.15791	-2.43121e-06
8294784	0.05375	0.156978	-1.01515e-05
8294912	0.0540672	0.157709	8.1071e-06
8295040	0.0549284	0.157566	5.03318e-06
8295168	0.05488	0.158221	5.13337e-06
8295296	0.0545181	0.157463	3.87336e-08
8295424	0.0550314	0.157973	1.45592e-06
8295552	0.055081	0.157572	-6.02836e-06
8295680	0.0554108	0.157347	2.74383e-06
8295808	0.054278	0.158301	-1.4523e-06
8295936	0.0549878	0.155556	1.75732e-06
8296064	0.0550299	0.15755	-2.46441e-06
8296192	0.0554244	0.159818	3.52292e-07
8296320	0.0549662	0.159675	5.77308e-07
