0	-nan	-nan	-nan
7839104	26517.6	26081	1.96702e-05
7839232	26513.7	26074.7	-2.25167e-05
7839360	26510.3	26069	3.86435e-05
7839488	26504.6	26062.1	-5.8751e-05
7839616	26496.6	26052.7	5.62316e-07
7839744	26490.5	26046.8	-2.7942e-05
7839872	26485.4	26042.6	-3.45687e-05
7840000	26481.1	26038.2	-1.44945e-05
7840128	26479.5	26038.1	9.80211e-05
7840256	26477.4	26037.1	-3.40169e-05
7840384	26477.8	26039.3	-5.86683e-06
7840512	26477.3	26040.3	-1.33377e-05
7840640	26476.3	26041.3	-2.5582e-05
7840768	26475.8	26041.9	-2.81293e-05
7840896	26477.2	26043.4	1.87479e-05
7841024	26481.5	26046.9	-2.7961e-05
7841152	26488.8	26056.2	2.47426e-06
7841280	26491.5	26060.4	6.86942e-06
7841408	26495.5	26066.5	-3.72039e-05
7841536	26497.9	26068.7	1.86948e-05
7841664	26499.4	26071.5	-2.10858e-05
7841792	26503.7	26077.4	1.47665e-05
7841920	26511.4	26088.2	4.86339e-06
7842048	26518	26098	3.41575e-06
7842176	26519.8	26103.4	-2.12191e-05
7842304	26516.2	26098.7	7.69253e-06
7842432	26514.9	26094.3	-4.05945e-05
7842560	26515.7	26095.1	-2.40362e-05
7842688	26514.7	26093.2	-4.22028e-05
7842816	26515.7	26096.1	-4.66085e-06
7842944	26516.3	26095.9	-4.65213e-06
7843072	26518.1	26097.4	3.96699e-06
7843200	26524.1	26104.9	5.23238e-05
7843328	26528.1	26110	-2.46277e-05
7843456	26531.6	26115.6	-4.62183e-05
7843584	26533.4	26115.3	-2.66154e-05
7843712	26539	26119	-7.33841e-05
7843840	26543.4	26123.6	2.21537e-05
7843968	26547.7	26129.3	-6.72354e-05
7844096	26551.2	26133.4	5.92314e-05
7844224	26557.1	26138.7	2.68801e-05
7844352	26557.6	26138.6	-2.05474e-06
7844480	26558.2	26139.8	5.86901e-05
7844608	26556.5	26138.9	-2.18012e-05
7844736	26553.4	26136.4	9.43999e-06
7844864	26552.5	26137	1.06859e-05
7844992	26547.3	26131.9	4.27597e-06
7845120	26541.5	26125.2	3.53195e-06
7845248	26540.2	26123.7	5.14582e-05
7845376	26540.7	26124.8	4.32225e-06
7845504	26539.9	26122.3	-1.88136e-05
7845632	26535.8	26117.1	-4.50821e-05
7845760	26529.4	26110.7	-3.39759e-05
7845888	26527.5	26108	2.61955e-05
7846016	26530.1	26111.1	1.95214e-05
7846144	26535.9	26119.3	-4.79408e-06
7846272	26542.1	26126.2	-3.59062e-06
7846400	26540.7	26124.9	2.34703e-05
7846528	26541.5	26124.7	1.27855e-05
7846656	26541.5	26126	1.07394e-05
7846784	26539.9	26125.7	3.67412e-05
7846912	26539.4	26127.2	3.72139e-05
7847040	26537.6	26128	4.73878e-05
7847168	26539.8	26131.9	-8.87609e-05
7847296	26540.2	26135.5	3.53845e-05
7847424	26542.8	26139.3	-2.34375e-05
7847552	26545.2	26141.2	4.18934e-05
7847680	26544.2	26140.7	6.88795e-05
7847808	26542.6	26137.4	-4.01556e-05
7847936	26540.2	26132.5	-3.54714e-05
7848064	26538.9	26131.9	-1.67016e-05
7848192	26541.8	26134.1	3.06908e-05
7848320	26540.5	26131.2	4.74956e-05
7848448	26538.5	26127.3	-2.80197e-05
7848576	26533	26120.5	9.15967e-06
7848704	26526.6	26113.8	7.61703e-05
7848832	26521.8	26108.1	5.51044e-05
7848960	26518.6	26105.1	2.97886e-06
7849088	26520.7	26109.6	-2.88602e-05
7849216	26527.7	26117.8	-1.02775e-05
7849344	26530.1	26121.7	-2.26581e-05
7849472	26533.9	26124.5	-1.08536e-05
7849600	26539.7	26129.1	-2.95961e-05
7849728	26544.9	26134.1	3.21173e-06
7849856	26550	26140.5	-1.62698e-05
7849984	26551.3	26143	6.59741e-05
7850112	26546.6	26137.3	2.026e-05
7850240	26539.2	26129.2	-3.94602e-05
7850368	26538.2	26127.6	2.81971e-05
7850496	26535.3	26121.7	8.05752e-05
7850624	26533	26119.2	-1.1976e-05
7850752	26530.3	26115.4	-1.8424e-05
7850880	26526.5	26110.3	4.28444e-05
7851008	26519.8	26104.2	5.74896e-05
7851136	26517.2	26100.4	9.27833e-06
7851264	26514.4	26097.2	3.48752e-05
7851392	26511.2	26096.8	4.69986e-05
7851520	26509.4	26097.1	5.04247e-05
7851648	26507.8	26095.4	-3.38659e-05
7851776	26510.9	26097.2	4.98412e-05
7851904	26516.9	26106.9	7.20043e-05
7852032	26521.6	26113.8	-2.99821e-06
7852160	26525.9	26118.4	2.35642e-05
7852288	26526	26117.9	6.64315e-06
7852416	26524.5	26116.2	4.84137e-06
7852544	26521	26110.2	-1.01651e-05
7852672	26518.1	26106.8	-1.11238e-05
7852800	26512.3	26101.6	-3.52556e-05
7852928	26509.8	26098.8	-6.88106e-05
7853056	26504.5	26093	-5.99765e-05
7853184	26501.2	26087.2	-2.0745e-05
7853312	26498.7	26083.6	-1.79145e-05
7853440	26497.7	26081.5	3.94512e-05
7853568	26498.9	26081.9	9.59703e-06
7853696	26497	26078.7	-1.61443e-05
7853824	26491.7	26071.6	8.29894e-05
7853952	26493.8	26074.3	1.78383e-06
7854080	26491.5	26073.7	2.49956e-05
7854208	26491.3	26072.7	6.59224e-05
7854336	26493.1	26074.5	4.67731e-05
7854464	26488.8	26070.7	-1.88243e-05
7854592	26483.9	26065.5	3.51109e-05
7854720	26485	26065.8	1.14802e-05
7854848	26483.2	26063.3	-5.88287e-05
7854976	26484.6	26062.2	-3.09524e-05
7855104	26485.7	26059.7	1.14501e-05
7855232	26487.5	26060.9	2.53059e-05
7855360	26485.3	26057.8	-2.97173e-05
7855488	26480.4	26052.5	9.39645e-06
7855616	26481.5	26052.9	2.09844e-05
7855744	26480.8	26051.8	3.3251e-05
7855872	26480.3	26048.4	2.6727e-05
7856000	26478.4	26044.9	-2.73225e-05
7856128	26481.4	26047.1	-1.53385e-05
7856256	26486.3	26053.7	1.15498e-05
7856384	26488.6	26056.4	-2.36735e-05
7856512	26494.1	26062.7	-1.21178e-05
7856640	26497.7	26066.6	-1.5746e-05
7856768	26503.2	26074	4.13964e-05
7856896	26507.2	26075.9	-4.68993e-05
7857024	26512.7	26081.9	-3.31521e-05
7857152	26516.3	26086.8	2.07462e-05
7857280	26524.1	26095.5	-2.35509e-06
7857408	26529.8	26100.9	-1.18888e-05
7857536	26532.4	26103.2	-3.98445e-05
7857664	26537.1	26106.4	1.07657e-06
7857792	26540.4	26109.5	-3.74739e-06
7857920	26538.8	26106.4	-2.92023e-05
7858048	26538.3	26105.1	-1.8834e-05
7858176	26538.2	26104.3	-2.58115e-05
7858304	26538.8	26105.7	-7.61562e-05
7858432	26540.4	26108.5	1.03046e-05
7858560	26542.3	26112.4	1.67723e-05
7858688	26545.5	26114	-1.15962e-05
7858816	26545.1	26114.9	2.33307e-05
7858944	26549.2	26119.7	1.47495e-05
7859072	26549.5	26119.3	3.31399e-05
7859200	26548.6	26117.3	9.13369e-05
7859328	26547.1	26117.7	-5.02933e-06
7859456	26544.7	26115	-3.58874e-05
7859584	26542.9	26114.5	-7.03324e-05
7859712	26538.3	26110.4	4.48474e-06
7859840	26535.9	26107.6	-6.48291e-06
7859968	26534.9	26107.1	-5.38423e-05
7860096	26533.6	26105.7	-7.01338e-05
7860224	26531.2	26102.6	-1.95564e-05
7860352	26526.1	26097.7	-3.57057e-05
7860480	26522.4	26090.5	-2.63419e-05
7860608	26520.4	26084.4	-1.00075e-05
7860736	26518.1	26081	1.55965e-05
7860864	26518.2	26085.9	-6.42404e-06
7860992	26520.1	26089.4	1.13701e-05
7861120	26521.7	26091.1	2.47723e-05
7861248	26527	26098	1.38811e-05
7861376	26531.1	26103.9	1.43287e-05
7861504	26533.5	26105.3	9.45167e-05
7861632	26533.6	26103.5	4.00024e-05
7861760	26532.5	26100.8	1.67273e-05
7861888	26529.8	26099.7	-8.79281e-06
7862016	26531.5	26105.1	2.15725e-05
7862144	26529.6	26105	-3.39301e-06
7862272	26529	26104.5	2.48612e-05
7862400	26529.7	26102.8	0.000106967
7862528	26530.4	26102.1	1.59277e-05
7862656	26529.8	26104	3.37311e-07
7862784	26526.6	26100.6	-2.20315e-05
7862912	26524.1	26097.1	-3.90603e-05
7863040	26517.2	26089.8	-3.09168e-05
7863168	26512.2	26083.9	-5.53243e-05
7863296	26505.9	26074.5	-3.60205e-05
7863424	26503.2	26069.6	4.03785e-06
7863552	26501.4	26065.3	1.41054e-05
7863680	26502	26063.4	-4.61113e-06
7863808	26499.5	26057.3	2.06722e-05
7863936	26497.9	26052.2	8.89326e-06
7864064	26497.5	26049.1	1.61082e-05
7864192	26501.8	26052.2	-4.38653e-06
7864320	26501.3	26051.1	-2.27398e-05
7864448	26505.2	26052.6	2.82966e-05
7864576	26506.5	26053.3	-2.7861e-05
7864704	26505.7	26053.5	1.67024e-05
7864832	26504.3	26053.2	-1.81067e-05
7864960	26504.8	26055.2	-2.83228e-05
7865088	26505	26054.3	2.49863e-05
7865216	26506.1	26054.7	-3.33532e-05
7865344	26504.7	26054.5	-5.1252e-06
7865472	26502.7	26056.2	-6.63665e-05
7865600	26501.3	26055	-4.94133e-05
7865728	26502.4	26056.2	2.65501e-06
7865856	26506.5	26061.4	-4.11946e-05
7865984	26512.9	26068.5	2.6242e-05
7866112	26516	26073.1	6.67261e-06
7866240	26516.1	26072.2	7.45139e-06
7866368	26514.5	26072.4	-2.59642e-05
7866496	26511.3	26069.9	-3.0811e-06
7866624	26515.8	26074.5	1.89423e-05
7866752	26518	26077.7	1.21379e-05
7866880	26515.7	26076.1	-6.60183e-06
7867008	26513.8	26076.6	5.35147e-05
7867136	26513.6	26076.4	-2.56291e-05
7867264	26509.3	26070.5	4.25246e-05
7867392	26504.9	26067.1	1.28891e-05
7867520	26497.8	26058.8	-8.23588e-06
7867648	26492.9	26053.7	0.000137414
7867776	26488.5	26050.7	-1.80696e-05
7867904	26485.4	26048.5	-2.88133e-05
7868032	26482.8	26045.4	-2.62784e-06
7868160	26477.5	26039.7	1.92733e-05
7868288	26474.4	26034.1	-7.47785e-05
7868416	26468.4	26026.2	-8.43474e-05
7868544	26469.1	26026.3	1.6849e-05
7868672	26469.7	26027.2	3.22161e-06
7868800	26470.2	26027.8	7.52286e-06
7868928	26468.1	26025.6	-5.83889e-05
7869056	26467.5	26024.2	1.35188e-05
7869184	26468.6	26025.3	-7.70275e-05
7869312	26470.2	26026.4	-5.32595e-05
7869440	26472.7	26028.4	-8.21604e-06
7869568	26476	26032.9	3.58185e-06
7869696	26474.7	26030.6	-5.52961e-06
7869824	26470	26026	-8.49544e-06
7869952	26465.2	26019.4	6.61239e-06
7870080	26465.9	26017.4	-5.01482e-05
7870208	26466.2	26017.1	2.19862e-05
7870336	26465.9	26017.7	1.39024e-05
7870464	26461.7	26013.4	-3.81737e-05
7870592	26461.9	26012.6	-6.69921e-05
7870720	26464.7	26017.4	3.75396e-05
7870848	26469.6	26025.6	-5.71424e-06
7870976	26471.9	26030.2	-3.40452e-05
7871104	26477.7	26038.2	-2.68946e-05
7871232	26480.6	26044	-8.40315e-06
7871360	26485.4	26049.5	-2.99846e-05
7871488	26484.3	26046.9	3.2988e-06
7871616	26482.6	26046.9	0.000116515
7871744	26481.4	26048	-3.24679e-05
7871872	26482.8	26050.1	-2.18579e-05
7872000	26485	26052	6.44016e-05
7872128	26488.4	26057.4	-2.35769e-05
7872256	26493.3	26062.6	2.17133e-05
7872384	26498.3	26070.1	-6.5961e-05
7872512	26503.3	26074.9	-3.52743e-05
7872640	26506.1	26078.7	-1.61719e-05
7872768	26514.1	26087.2	-4.97766e-06
7872896	26523.6	26098.4	3.6657e-05
7873024	26527.7	26103.4	1.03076e-05
7873152	26527.6	26102	2.19849e-07
7873280	26526.6	26102.4	-2.94375e-06
7873408	26524.6	26100.1	5.01482e-06
7873536	26524.7	26099.6	6.91876e-05
7873664	26521.6	26094.3	-4.53132e-06
7873792	26520.5	26093.9	8.82304e-05
7873920	26519.5	26092.8	-1.6039e-05
7874048	26518.1	26087.3	-1.34693e-05
7874176	26514	26082.6	-6.29935e-05
7874304	26513.5	26082.1	-1.04146e-05
7874432	26516.3	26085.6	2.68215e-05
7874560	26520.7	26090.9	-5.06568e-05
7874688	26527.3	26099.8	-1.52214e-05
7874816	26536.6	26111.7	-2.58116e-05
7874944	26541.4	26119.1	4.49207e-05
7875072	26544.7	26123	4.12327e-05
7875200	26552.2	26129.8	-4.76022e-05
7875328	26557.5	26135.1	-3.84742e-05
7875456	26560.7	26137	2.37609e-05
7875584	26562.8	26136.5	3.47093e-05
7875712	26568.8	26143.2	4.58137e-05
7875840	26575.6	26150.1	2.22184e-05
7875968	26578.2	26152	5.28588e-05
7876096	26581	26153.9	-7.87575e-05
7876224	26582.8	26156	5.2626e-05
7876352	26580.8	26152.4	2.13343e-05
7876480	26579.5	26151.8	-3.79993e-06
7876608	26580.4	26155.8	-3.30901e-06
7876736	26583	26159.9	-3.55835e-05
7876864	26584.5	26162.3	2.26448e-05
7876992	26586	26164.8	8.17453e-05
7877120	26586.3	26169.2	-3.98523e-05
7877248	26586	26168.6	1.74846e-05
7877376	26586.2	26169.3	2.59684e-05
7877504	26584.9	26165.4	2.86726e-05
7877632	26584.3	26162.2	3.31195e-05
7877760	26581.8	26159	-1.34113e-05
7877888	26577.3	26155.8	9.12449e-06
7878016	26575.2	26153	-2.38312e-06
7878144	26571.3	26148.2	2.31318e-05
7878272	26570.7	26146.1	1.56625e-05
7878400	26570.4	26144.5	-3.38445e-05
7878528	26574.1	26150	-5.4512e-05
7878656	26574.5	26152.7	-6.43307e-05
7878784	26578.3	26156.8	-6.45573e-06
7878912	26579.6	26158.3	1.23769e-05
7879040	26581.8	26160.4	5.24481e-06
7879168	26583.6	26161.1	1.80183e-05
7879296	26588.7	26167.6	-4.98346e-05
7879424	26592.8	26170.7	1.75122e-05
7879552	26598.9	26176.6	3.15455e-05
7879680	26605.6	26182.5	4.70067e-05
7879808	26609.2	26188.3	-1.75558e-05
7879936	26611.6	26192.2	-4.15391e-05
7880064	26607.8	26191	2.74179e-05
7880192	26605.3	26191.7	6.00673e-06
7880320	26610.2	26199.1	-1.84567e-05
7880448	26610.7	26201.6	-1.12711e-05
7880576	26611.2	26203.3	3.93574e-05
7880704	26612.8	26204.1	-1.73978e-05
7880832	26612.4	26204.8	-6.46096e-06
7880960	26608.4	26202	-3.85233e-05
7881088	26608.5	26205.3	-2.78701e-05
7881216	26607.6	26206.3	-3.02109e-05
7881344	26610	26207.8	4.05599e-06
7881472	26614.3	26213	-7.582e-05
7881600	26618.4	26218.9	2.07178e-05
7881728	26620.8	26221.5	5.35187e-05
7881856	26619.4	26222.7	8.85104e-05
7881984	26619.8	26222.9	-3.35253e-05
7882112	26620.1	26223.1	-1.20312e-05
7882240	26621.7	26222.8	6.29504e-05
7882368	26623.3	26225.6	4.20125e-05
7882496	26618.6	26223.5	6.76338e-05
7882624	26618.9	26222.9	-3.56642e-05
7882752	26620.8	26222	-1.3599e-05
7882880	26621.1	26220.3	-3.64218e-05
7883008	26625.6	26224.8	1.62345e-05
7883136	26628.7	26229.6	2.34674e-05
7883264	26629.6	26232.7	-1.40401e-05
7883392	26631	26234.2	-1.12058e-05
7883520	26633.4	26236.5	-1.43181e-05
7883648	26635.3	26239.8	-3.11657e-05
7883776	26641	26244.3	-2.98633e-05
7883904	26641.9	26243.9	2.18566e-05
7884032	26641.6	26243.3	6.39008e-05
7884160	26641.5	26242.8	-2.84205e-05
7884288	26638.3	26238.3	5.97755e-05
7884416	26639.2	26240	-2.50766e-05
7884544	26642.8	26246.1	-4.34987e-05
7884672	26646.8	26249.8	-3.13532e-05
7884800	26649.5	26254.7	1.01673e-05
7884928	26652.8	26260.6	-1.52619e-05
7885056	26654.4	26263.8	3.32775e-05
7885184	26657.6	26269.4	2.00309e-05
7885312	26656.3	26270.1	-4.33309e-06
7885440	26659.6	26275.9	-4.15654e-05
7885568	26663.8	26279.9	-2.1132e-05
7885696	26665.8	26279.8	1.79116e-05
7885824	26670.8	26284.9	1.60836e-05
7885952	26673.1	26284.5	5.40465e-06
7886080	26670.2	26281	2.49961e-05
7886208	26671.2	26280.5	5.23245e-06
7886336	26672	26278.8	-5.94922e-05
7886464	26665.8	26270.5	7.88381e-07
7886592	26663.2	26268.6	1.19662e-07
7886720	26662.6	26267.4	4.17191e-05
7886848	26661.9	26268.5	-8.87474e-05
7886976	26661.1	26269.2	-9.56776e-06
7887104	26660.3	26269.3	3.67147e-05
7887232	26661.1	26269.7	-1.85313e-05
7887360	26658	26266.8	4.94e-05
7887488	26654	26263.3	1.74595e-05
7887616	26650.8	26261.3	3.02522e-05
7887744	26654.3	26265.3	2.34333e-06
7887872	26654.8	26267	-6.74447e-05
7888000	26653.3	26264.9	2.13635e-05
7888128	26651	26262.1	-3.82829e-07
7888256	26649.9	26260.7	-7.61852e-05
7888384	26651.4	26262.6	-6.8249e-05
7888512	26650.8	26259.9	-1.01427e-05
7888640	26649.6	26257.3	-2.9935e-05
7888768	26645.4	26252	3.86814e-05
7888896	26644.3	26251.6	-2.36085e-05
7889024	26644	26252.5	8.79988e-05
7889152	26646.7	26252.8	-1.10133e-05
7889280	26648	26252.1	3.10484e-05
7889408	26648.4	26251.8	8.58817e-06
7889536	26648.5	26250.3	2.21788e-05
7889664	26649.7	26252.5	6.13735e-06
7889792	26657.7	26259.8	-0.000104981
7889920	26659.6	26264.2	3.36597e-05
7890048	26660.4	26263.8	4.24242e-05
7890176	26660.1	26264.5	7.64886e-05
7890304	26656.7	26262.7	1.02564e-06
7890432	26655	26262.8	-3.84392e-05
7890560	26655.7	26264.9	9.93171e-05
7890688	26656.3	26265.8	1.52933e-05
7890816	26658.2	26265.4	3.81773e-05
7890944	26656.5	26262.2	-4.27185e-05
7891072	26650.6	26257	7.80619e-05
7891200	26644.8	26250.5	6.95695e-05
7891328	26643.6	26248	-2.01141e-05
7891456	26638.4	26241.6	6.04703e-05
7891584	26636.6	26240.6	5.03661e-05
7891712	26632.9	26236.1	-2.78399e-05
7891840	26628.8	26231.5	-4.41332e-05
7891968	26625.2	26226.1	1.64791e-05
7892096	26621.8	26220.1	-5.45554e-05
7892224	26619.2	26213.4	-7.49063e-05
7892352	26611.8	26204.8	-7.96538e-06
7892480	26606.8	26198.3	1.33944e-05
7892608	26607.7	26197.7	-9.10832e-06
7892736	26612.8	26203.8	-1.19915e-06
7892864	26613.9	26205.2	1.06823e-05
7892992	26619.3	26208.6	-4.52745e-05
7893120	26620	26209.4	9.68816e-08
7893248	26626.2	26215.2	-7.00076e-06
7893376	26628.3	26216	-1.46491e-05
7893504	26625.4	26213.8	8.77923e-05
7893632	26632.9	26222.7	5.94266e-05
7893760	26643.8	26234.3	-3.78531e-05
7893888	26650.6	26242.3	3.42626e-06
7894016	26658.1	26248.5	1.30242e-05
7894144	26668.7	26258	1.336e-05
7894272	26678.8	26267.9	3.69615e-05
7894400	26685.2	26276.1	0.000108483
7894528	26695.9	26287.7	-4.68941e-05
7894656	26709	26302.5	-3.67028e-05
7894784	26716.2	26313.2	3.2033e-05
7894912	26719.4	26317.3	8.49459e-06
7895040	26722.5	26322.9	-0.00012519
7895168	26719.9	26321.1	6.22678e-05
7895296	26715.9	26317.7	3.90072e-05
7895424	26712.4	26316.4	-3.89825e-05
7895552	26710.9	26313.4	1.78719e-06
7895680	26708.6	26310.7	-8.43023e-05
7895808	26705	26308.2	-8.50698e-05
7895936	26694.3	26299.1	3.5718e-06
7896064	26688.6	26293	6.33489e-05
7896192	26684.4	26288.2	2.31384e-05
7896320	26681.7	26286.5	-1.94751e-06
7896448	26679.7	26286.8	3.82857e-05
7896576	26679.5	26287.8	5.24226e-05
7896704	26684.6	26293.5	-1.37771e-05
7896832	26692.5	26303.9	-3.40998e-05
7896960	26699.1	26310.4	1.42519e-05
7897088	26699.9	26311.8	7.01415e-06
7897216	26701.9	26313.3	-5.64479e-06
7897344	26705.2	26316.1	2.78732e-05
7897472	26708.2	26318	-2.56447e-06
7897600	26710.3	26318.3	-1.38045e-05
7897728	26710.4	26319	-3.18146e-06
7897856	26712.2	26321.3	6.38472e-05
7897984	26715.9	26327.3	2.96248e-05
7898112	26715.8	26329.9	6.53743e-05
7898240	26711.8	26326.6	3.8367e-05
7898368	26707.1	26318.3	2.25899e-05
7898496	26705.8	26315.1	-2.26277e-05
7898624	26709.1	26317.9	-9.3949e-05
7898752	26716.2	26322.7	-2.6405e-05
7898880	26723.4	26328.7	-8.18933e-06
7899008	26725.5	26330.3	-7.01627e-05
7899136	26727.6	26332.2	-1.12555e-05
7899264	26735	26341.2	3.31876e-05
7899392	26737.4	26342.5	2.93528e-05
7899520	26739.4	26345.9	-5.05667e-05
7899648	26749.8	26354.6	1.62112e-05
7899776	26758.4	26361.7	-3.54264e-05
7899904	26768.8	26371.8	4.35772e-05
7900032	26776.1	26382.7	1.6893e-06
7900160	26780.1	26387.4	1.63918e-05
7900288	26789	26396.8	5.18332e-05
7900416	26797	26405.3	9.33821e-06
7900544	26804.4	26413.7	-3.20382e-05
7900672	26812	26422.5	2.52626e-06
7900800	26814.9	26427.8	-4.56128e-05
7900928	26822.1	26434.4	-1.66768e-05
7901056	26827.6	26438	-3.06184e-05
7901184	26832.4	26442.9	-4.83603e-06
7901312	26837.8	26449.9	-4.01424e-05
7901440	26838.6	26450.1	-3.11318e-05
7901568	26838.1	26447.5	-0.000115
7901696	26837.9	26445.3	1.51493e-05
7901824	26839.1	26445.5	3.85017e-05
7901952	26835	26441.2	-4.44681e-05
7902080	26829.5	26435	1.39225e-05
7902208	26823.9	26427.2	-3.02018e-06
7902336	26819.2	26421.2	-1.12399e-06
7902464	26817.3	26417.7	-3.6121e-05
7902592	26818.6	26419.4	-1.64717e-05
7902720	26823.9	26425.2	-3.69208e-05
7902848	26830.9	26433.9	3.39011e-05
7902976	27123.9	26592.8	8.8312e-05
7903104	27131.1	26600.3	2.1155e-06
7903232	27142	26612.3	-5.50383e-05
7903360	27147.8	26620.3	-2.4163e-05
7903488	27152.6	26628.4	-3.06719e-05
7903616	27157.5	26633.5	1.4522e-05
7903744	27157.4	26632	-4.59555e-05
7903872	27153.5	26627.3	6.78425e-05
7904000	27159.6	26632.2	0.000131346
7904128	27161.3	26636.2	-2.22717e-05
7904256	27162.4	26632.1	-0.000134719
7904384	27169.4	26636	-2.5559e-06
7904512	27179.4	26646.8	-4.95004e-05
7904640	27186.3	26657.1	7.92253e-05
7904768	27191.1	26665.5	-7.07079e-05
7904896	27199.1	26675.3	5.79195e-05
7905024	27202.6	26678.9	5.81497e-05
7905152	27212.8	26689.5	2.17529e-05
7905280	27219	26697.6	-3.67166e-05
7905408	27223.4	26700.4	-0.000125151
7905536	27221.6	26699.1	6.28133e-06
7905664	27222.7	26701.3	-0.000121691
7905792	27229.8	26710.4	7.88303e-05
7905920	27238.5	26718.9	1.42687e-05
7906048	27238.3	26719.6	2.64927e-05
7906176	27239.4	26725.2	1.11115e-05
7906304	27242.1	26731.9	8.37976e-06
7906432	27250	26738	7.47385e-05
7906560	27261.7	26745.8	-4.28852e-05
7906688	27277.4	26760.2	-2.20251e-05
7906816	27290.8	26772.1	9.53619e-05
7906944	27294.1	26771.7	5.04659e-06
7907072	27287.1	26763.4	-4.73434e-06
7907200	27279.2	26755.6	8.32237e-06
7907328	27274.2	26749.3	3.56352e-05
7907456	27270.4	26745.5	-4.89292e-05
7907584	27276.6	26750.5	-1.98411e-05
7907712	27280	26755.2	5.74074e-05
7907840	27278.9	26757.2	2.61056e-05
7907968	27278.7	26758.3	-0.000127651
7908096	27269	26749.5	6.05255e-05
7908224	27264.8	26748	7.18645e-05
7908352	27269.2	26752.2	-7.33881e-05
7908480	27272.6	26752.6	-6.58307e-05
7908608	27272.4	26751.6	3.22807e-05
7908736	27270.3	26750.7	-5.34845e-05
7908864	27280.9	26763.9	7.69319e-05
7908992	27291.2	26774.5	-1.62401e-05
7909120	27294.3	26775.4	6.81047e-05
7909248	27295.5	26777.3	3.26752e-05
7909376	27289.5	26774.3	-1.2266e-06
7909504	27291.6	26775.5	3.3881e-05
7909632	27297.1	26781.3	3.81715e-05
7909760	27305.2	26789.6	2.23479e-05
7909888	27305.2	26790.1	4.5756e-05
7910016	27308.3	26791.6	3.95806e-06
7910144	27317	26802.4	-4.17916e-05
7910272	27323.5	26812.7	7.84593e-06
7910400	27331.8	26817.8	-2.54723e-06
7910528	27337.5	26821.9	-5.89136e-05
7910656	27345	26827.6	-1.9954e-05
7910784	27356.1	26840	1.53332e-05
7910912	27363.2	26849.7	0.000111811
7911040	27362.3	26847.3	6.12855e-05
7911168	27364.8	26847.4	-7.9217e-05
7911296	27363.8	26844.9	-1.11671e-05
7911424	27365.2	26849.3	-3.20145e-05
7911552	27370	26854.8	-9.6982e-05
7911680	27377	26864.2	-1.55057e-05
7911808	27378.9	26865.2	5.9684e-06
7911936	27372.4	26858.5	8.37716e-06
7912064	27372.3	26861.7	-4.57885e-05
7912192	27374.3	26864.3	-3.96157e-05
7912320	27377.6	26869.4	-1.40467e-05
7912448	27385.2	26875.1	-7.61648e-05
7912576	27389.3	26881	-1.33258e-05
7912704	27384.7	26875.3	-7.6473e-05
7912832	27383.2	26872.5	1.28961e-05
7912960	27378.7	26868.8	-2.32142e-05
7913088	27362.4	26850.3	3.87957e-05
7913216	27353.9	26840.8	2.67843e-05
7913344	27349.5	26836	-6.82814e-07
7913472	27356.7	26847.6	6.40311e-05
7913600	27362.5	26856.5	4.88952e-05
7913728	27364.2	26859.6	-6.05623e-05
7913856	27370.4	26864.8	-1.05464e-06
7913984	27369.5	26863.6	9.30552e-05
7914112	27368.9	26859.9	0.000120634
7914240	27366.9	26858.5	9.47221e-06
7914368	27355	26846.3	5.58811e-05
7914496	27349.1	26840.2	-2.25641e-05
7914624	27352.7	26845.4	0.000124984
7914752	27352.9	26844.7	2.87489e-05
7914880	27354.8	26848.9	2.19023e-05
7915008	27353.2	26847.8	6.70761e-05
7915136	27338.1	26832.4	2.84427e-05
7915264	27329.9	26823	1.58224e-05
7915392	27325.3	26819.4	8.36025e-05
7915520	27321	26813.1	-4.0157e-05
7915648	27310.4	26799	2.68631e-05
7915776	27304.9	26789.9	7.5353e-05
7915904	27296.4	26778.6	-1.94567e-05
7916032	27294.9	26774.4	6.29177e-05
7916160	27298.9	26780.2	2.22879e-05
7916288	27308.2	26791.4	1.58217e-05
7916416	27324.5	26811.5	-1.83071e-05
7916544	27338.8	26825.8	-1.77783e-05
7916672	27349.6	26833.7	1.87272e-05
7916800	27355.6	26841.5	8.30889e-05
7916928	27361.3	26848.4	1.12488e-05
7917056	27371.3	26856.2	-9.77951e-06
7917184	27377.8	26859.5	-7.70244e-05
7917312	27380.3	26859.1	-9.91354e-06
7917440	27376.6	26852.9	4.1264e-06
7917568	27370.2	26845.1	0.000141975
7917696	27368.6	26841.3	-3.86961e-05
7917824	27369.3	26839.6	-7.33808e-05
7917952	27361.6	26828.9	-4.66146e-05
