0	-nan	-nan	-nan
7853312	111.013	100.776	2.03564e-06
7853440	110.946	100.796	7.51555e-06
7853568	110.855	100.717	5.76103e-07
7853696	110.778	100.652	-6.88938e-06
7853824	110.706	100.531	4.0156e-06
7853952	110.776	100.421	8.68631e-08
7854080	110.859	100.328	-1.27721e-06
7854208	110.769	100.256	-2.46384e-06
7854336	110.839	100.234	-2.89052e-06
7854464	110.641	100.07	3.25846e-06
7854592	110.323	99.8509	-4.43291e-06
7854720	110.289	99.7838	3.85312e-06
7854848	110.167	99.6103	9.73428e-06
7854976	110.237	99.7695	9.78665e-06
7855104	110.467	99.9764	-1.61736e-06
7855232	110.468	99.9659	2.61338e-06
7855360	110.386	99.8718	-8.77438e-06
7855488	110.448	100.008	-8.93005e-08
7855616	110.499	100.088	1.75039e-06
7855744	110.228	99.8331	-1.95305e-06
7855872	110.032	99.7392	9.58349e-06
7856000	109.965	99.7489	8.45801e-06
7856128	110.062	100.015	-3.25454e-06
7856256	110.111	100.036	-4.11235e-06
7856384	110.161	99.981	3.91661e-06
7856512	109.98	99.851	-1.19077e-06
7856640	110.188	100.09	3.90003e-06
7856768	110.474	100.281	-3.81362e-07
7856896	110.646	100.53	-5.11275e-06
7857024	110.545	100.317	-1.32019e-05
7857152	110.561	100.307	4.9716e-06
7857280	110.565	100.467	4.73075e-06
7857408	110.536	100.399	1.72793e-06
7857536	110.541	100.344	-4.6479e-06
7857664	110.52	100.324	-2.79332e-06
7857792	110.516	100.273	3.02301e-06
7857920	110.378	100.149	3.62393e-07
7858048	110.257	100.044	-3.72653e-06
7858176	110.088	99.9697	-6.5086e-06
7858304	110.274	100.158	5.37699e-06
7858432	110.333	100.094	-1.31588e-06
7858560	110.218	99.8985	-1.61014e-06
7858688	110.285	100.083	6.95609e-06
7858816	110.28	100.141	1.71513e-06
7858944	110.249	100.147	-4.62315e-06
7859072	110.075	99.843	-7.99291e-06
7859200	110.151	99.8095	1.23379e-06
7859328	110.095	99.7675	1.11385e-06
7859456	109.821	99.6141	8.20547e-06
7859584	109.972	99.6813	-4.16961e-06
7859712	110.383	99.933	8.97008e-06
7859840	110.749	100.147	-3.31391e-07
7859968	110.835	100.23	2.18422e-06
7860096	110.639	100.327	2.67033e-06
7860224	110.666	100.322	1.04953e-05
7860352	110.696	100.256	1.04659e-05
7860480	110.847	100.371	1.45105e-06
7860608	111.096	100.426	-4.2455e-06
7860736	111.384	100.591	1.70379e-06
7860864	111.231	100.584	9.53706e-07
7860992	110.973	100.39	-6.29746e-07
7861120	111.044	100.445	4.48256e-06
7861248	111.338	100.597	2.41622e-06
7861376	111.47	100.463	7.57438e-06
7861504	111.286	100.469	1.66455e-06
7861632	111.156	100.526	-3.79129e-06
7861760	110.951	100.523	9.30225e-06
7861888	110.917	100.425	-6.44288e-06
7862016	110.681	100.134	6.02197e-06
7862144	110.751	100.157	5.14203e-07
7862272	110.924	100.312	3.77795e-06
7862400	110.94	100.374	3.38526e-06
7862528	111.138	100.476	2.78903e-06
7862656	111.247	100.576	3.18471e-06
7862784	111.343	100.719	-7.43413e-06
7862912	111.256	100.676	1.48878e-06
7863040	111.302	100.756	5.92432e-06
7863168	111.334	100.717	-3.45677e-06
7863296	111.197	100.62	4.67495e-06
7863424	111.066	100.546	-4.18342e-06
7863552	111.146	100.638	7.64893e-07
7863680	110.984	100.493	-6.2743e-06
7863808	111.147	100.848	-1.20668e-06
7863936	111.066	100.878	1.94832e-06
7864064	111.124	101.077	-2.69544e-06
7864192	111.354	101.295	1.51248e-06
7864320	111.614	101.523	-3.00761e-06
7864448	111.927	101.752	7.4925e-06
7864576	111.913	101.71	-2.45405e-07
7864704	111.75	101.623	3.65091e-06
7864832	111.694	101.575	-2.27585e-06
7864960	111.513	101.417	2.32804e-06
7865088	111.649	101.523	5.03833e-08
7865216	111.729	101.585	8.30759e-06
7865344	111.831	101.688	1.38113e-06
7865472	112.003	101.744	1.29339e-05
7865600	111.873	101.542	-1.18701e-05
7865728	112.034	101.606	6.44787e-06
7865856	112.306	101.962	5.20362e-06
7865984	112.564	102.187	9.32466e-06
7866112	112.64	102.224	-1.6553e-06
7866240	112.574	102.103	-4.43128e-08
7866368	112.553	102.113	8.74719e-06
7866496	112.517	102.064	3.06941e-06
7866624	112.46	102.091	-8.87131e-06
7866752	112.474	102.216	-8.74017e-07
7866880	112.472	102.373	-2.22588e-06
7867008	112.558	102.478	1.14848e-06
7867136	112.719	102.66	-1.09882e-06
7867264	112.683	102.694	-6.20164e-06
7867392	112.554	102.78	3.31159e-06
7867520	112.708	102.918	4.88744e-06
7867648	112.69	102.918	1.41822e-06
7867776	112.472	102.73	-1.07819e-05
7867904	112.479	102.665	-7.76433e-06
7868032	112.592	102.741	7.0973e-06
7868160	112.571	102.719	4.10755e-06
7868288	112.52	102.48	-1.68071e-06
7868416	112.489	102.31	3.26958e-06
7868544	112.362	102.228	-1.70121e-06
7868672	112.412	102.281	5.62893e-06
7868800	112.602	102.423	5.04337e-06
7868928	112.594	102.389	1.60902e-06
7869056	112.556	102.329	1.27929e-06
7869184	112.584	102.341	1.15665e-05
7869312	112.753	102.647	4.07662e-06
7869440	112.915	103.016	-5.04659e-06
7869568	112.879	102.98	8.70144e-07
7869696	112.657	102.638	-5.78312e-07
7869824	112.323	102.194	-6.54596e-07
7869952	112.233	102.099	1.32277e-06
7870080	112.119	102.32	3.82476e-06
7870208	111.999	102.148	-4.39776e-06
7870336	111.98	102.228	2.47796e-07
7870464	111.971	102.092	2.31114e-06
7870592	112.266	102.311	2.51694e-06
7870720	112.113	102.048	4.33696e-07
7870848	111.785	101.686	1.37316e-06
7870976	111.682	101.729	1.35212e-05
7871104	111.758	101.811	7.17319e-06
7871232	111.728	101.786	2.44185e-06
7871360	111.725	101.71	-5.99118e-06
7871488	111.539	101.519	7.89692e-06
7871616	111.102	101.182	-1.15443e-06
7871744	110.903	101.076	5.85612e-06
7871872	110.798	100.892	1.27048e-06
7872000	110.667	100.875	9.67704e-07
7872128	110.497	100.809	1.87773e-06
7872256	110.532	100.669	-9.34604e-07
7872384	110.609	100.681	1.3719e-06
7872512	110.581	100.709	-8.34754e-06
7872640	110.822	100.904	6.88677e-06
7872768	111.182	101.126	2.10906e-06
7872896	111.125	101.183	-7.19891e-06
7873024	111.11	101.359	2.74933e-06
7873152	110.708	101.135	2.64761e-06
7873280	110.56	100.944	-1.14555e-06
7873408	110.713	101.047	2.38537e-06
7873536	110.752	100.963	-2.16704e-06
7873664	110.924	101.047	-8.54705e-06
7873792	111.169	101.226	-5.37575e-06
7873920	111.217	101.352	-9.4413e-06
7874048	110.752	100.976	-2.28071e-06
7874176	110.636	100.885	3.2346e-06
7874304	110.691	100.963	4.39338e-06
7874432	110.789	100.856	-4.84247e-06
7874560	110.891	100.936	8.51207e-06
7874688	110.949	101.07	-2.59904e-06
7874816	110.691	100.855	-5.8991e-06
7874944	110.658	100.723	-2.09633e-06
7875072	110.945	100.692	1.00541e-05
7875200	111.193	100.877	7.01214e-06
7875328	111.399	101.052	-6.72888e-06
7875456	111.256	101.165	-2.0883e-06
7875584	111.244	101.131	1.07018e-06
7875712	111.091	100.985	9.0117e-06
7875840	111.04	100.736	-2.59007e-06
7875968	111.161	100.841	-6.97738e-06
7876096	111.211	100.973	-1.87088e-06
7876224	111.003	100.854	6.5822e-06
7876352	111.038	101.074	5.37974e-06
7876480	110.846	100.901	7.31579e-07
7876608	111.046	101.074	8.47855e-06
7876736	111.204	101.247	-5.59107e-06
7876864	111.303	101.378	-7.14917e-06
7876992	111.503	101.586	-7.76321e-06
7877120	111.8	101.956	-6.06537e-06
7877248	111.846	102.093	-7.96889e-06
7877376	111.814	102.036	5.51582e-07
7877504	111.625	102.024	3.467e-06
7877632	111.489	101.73	-3.74889e-06
7877760	111.57	101.794	-3.74214e-06
7877888	111.651	101.901	5.03175e-07
7878016	111.928	102.165	-3.16017e-06
7878144	112.222	102.342	3.93381e-06
7878272	112.2	102.292	3.78207e-06
7878400	112.431	102.406	3.35581e-06
7878528	112.528	102.29	1.11666e-06
7878656	112.565	102.371	-2.17632e-07
7878784	112.543	102.254	5.4669e-06
7878912	112.192	101.96	4.6759e-06
7879040	111.68	101.745	3.26462e-06
7879168	111.47	101.751	6.38807e-06
7879296	111.839	102.037	1.99488e-06
7879424	111.907	102.043	-1.46075e-06
7879552	111.939	102.015	-2.41219e-06
7879680	111.981	101.873	1.14529e-05
7879808	112.197	102.057	2.36096e-06
7879936	112.422	102.322	3.64845e-06
7880064	112.371	102.288	-5.25394e-06
7880192	112.44	102.41	-6.31473e-06
7880320	112.583	102.504	4.26375e-06
7880448	112.653	102.562	2.29321e-06
7880576	112.656	102.532	7.09213e-06
7880704	112.556	102.405	-1.4872e-06
7880832	112.535	102.483	-1.49139e-06
7880960	112.574	102.575	-3.55943e-06
7881088	112.781	102.695	-3.27524e-06
7881216	112.711	102.682	3.2405e-07
7881344	112.709	102.659	-3.71879e-06
7881472	112.65	102.721	-5.14314e-06
7881600	112.739	102.753	1.02952e-06
7881728	113.032	102.795	-8.36764e-07
7881856	112.982	102.825	-4.2305e-06
7881984	113.183	102.986	-2.97988e-06
7882112	113.321	103.188	2.06832e-06
7882240	113.552	103.362	1.7685e-07
7882368	113.468	103.343	-4.98585e-07
7882496	113.609	103.539	2.78691e-06
7882624	113.62	103.59	-1.37118e-06
7882752	113.628	103.53	-4.39803e-06
7882880	113.662	103.556	-5.62224e-06
7883008	113.619	103.384	-9.30843e-06
7883136	113.623	103.389	-1.34354e-05
7883264	113.861	103.628	-1.55548e-06
7883392	113.897	103.552	4.65042e-06
7883520	114	103.524	5.39678e-06
7883648	113.772	103.412	8.86659e-07
7883776	113.493	103.217	-1.05196e-05
7883904	113.602	103.406	1.76537e-07
7884032	113.506	103.172	3.05245e-07
7884160	113.531	103.213	7.26051e-07
7884288	113.651	103.421	-2.43608e-06
7884416	113.572	103.422	-1.86532e-06
7884544	113.824	103.595	1.02132e-06
7884672	113.839	103.574	1.48619e-06
7884800	114.004	103.746	1.08551e-06
7884928	114.237	103.958	5.88194e-06
7885056	114.369	104.107	7.85362e-06
7885184	114.181	104.012	9.1353e-07
7885312	113.975	103.842	1.71537e-07
7885440	114.166	103.992	3.35254e-06
7885568	114.26	104.152	1.66664e-06
7885696	114.224	104.032	6.32002e-06
7885824	114.007	103.916	-7.14323e-06
7885952	114.044	104.036	8.19343e-06
7886080	113.914	103.936	9.86282e-07
7886208	113.767	103.847	8.86602e-06
7886336	113.908	103.846	1.78539e-06
7886464	114.16	103.966	-6.6774e-07
7886592	114.244	103.888	-3.80825e-06
7886720	114.348	103.93	1.49342e-06
7886848	114.252	103.892	1.12249e-06
7886976	113.974	103.796	-9.77567e-07
7887104	114.108	103.739	3.29426e-06
7887232	114.151	103.735	-3.43436e-06
7887360	114.401	103.823	4.55878e-08
7887488	114.597	103.99	5.75286e-06
7887616	114.677	104.046	3.62225e-06
7887744	114.348	103.716	-5.61377e-06
7887872	114.221	103.549	1.77411e-06
7888000	114.162	103.439	2.16553e-06
7888128	114.245	103.481	2.13214e-06
7888256	114.226	103.312	-4.55547e-06
7888384	113.947	103.214	-5.46916e-06
7888512	113.634	103.086	5.38015e-06
7888640	113.338	102.997	4.58517e-06
7888768	113.213	103.126	7.77194e-06
7888896	113.208	103.062	5.67752e-06
7889024	113.337	103.184	5.97869e-06
7889152	113.296	103.074	-1.01809e-05
7889280	113.611	103.301	3.19957e-06
7889408	113.855	103.404	9.23083e-06
7889536	113.917	103.447	-3.17171e-06
7889664	113.977	103.442	-1.04061e-06
7889792	113.985	103.499	-4.76523e-06
7889920	114.03	103.489	-5.57772e-06
7890048	113.927	103.301	1.74398e-06
7890176	113.916	103.278	-1.2063e-06
7890304	113.807	103.086	1.30459e-06
7890432	113.857	103.044	-3.22372e-07
7890560	113.962	103.184	-1.90037e-06
7890688	113.948	103.288	-1.22334e-05
7890816	113.731	103.033	4.62908e-06
7890944	113.725	102.928	9.57655e-06
7891072	113.573	102.775	-2.05092e-06
7891200	113.637	102.984	8.11229e-06
7891328	113.636	102.903	-4.20331e-06
7891456	113.5	102.716	-9.38368e-06
7891584	113.347	102.614	1.13698e-06
7891712	113.537	102.794	5.96206e-06
7891840	113.537	102.688	8.40124e-06
7891968	113.695	102.74	-5.43915e-07
7892096	113.604	102.791	-2.30447e-06
7892224	113.61	102.839	-1.38666e-06
7892352	113.657	102.848	-5.3135e-06
7892480	113.662	103.102	-3.93931e-06
7892608	113.613	103.114	9.91447e-07
7892736	113.51	103.027	-3.54015e-06
7892864	113.262	102.792	-8.88873e-06
7892992	112.916	102.413	-2.19323e-06
7893120	113.079	102.403	-3.62421e-06
7893248	113.331	102.601	6.07352e-08
7893376	113.079	102.328	2.26314e-06
7893504	112.905	102.178	2.64657e-06
7893632	112.743	102.083	6.70901e-06
7893760	112.609	101.928	-2.28317e-06
7893888	112.259	101.727	1.86843e-06
7894016	112.116	101.64	1.96117e-06
7894144	111.954	101.447	-5.05787e-06
7894272	111.489	101.096	-5.86973e-07
7894400	111.387	101.101	-4.22212e-06
7894528	111.299	101.016	1.08716e-06
7894656	111.579	101.315	9.92474e-08
7894784	111.721	101.472	-6.67594e-07
7894912	111.895	101.545	-2.76852e-07
7895040	111.754	101.373	-5.82649e-06
7895168	111.511	101.156	-1.10126e-05
7895296	111.494	101.272	-1.82701e-07
7895424	111.586	101.446	3.97937e-06
7895552	111.519	101.347	7.42811e-06
7895680	111.373	101.085	-2.61227e-06
7895808	111.228	100.866	-4.13152e-07
7895936	111.141	100.848	2.55572e-06
7896064	111.273	101.032	-6.18906e-07
7896192	111.562	101.098	-6.15176e-06
7896320	111.698	101.21	-6.26971e-06
7896448	111.658	101.293	5.86984e-06
7896576	111.526	101.227	4.05641e-06
7896704	111.224	100.847	3.9084e-06
7896832	111.217	100.876	-7.099e-06
7896960	111.29	100.981	6.82806e-06
7897088	111.412	100.98	4.33502e-06
7897216	111.504	101.036	-5.06356e-06
7897344	111.465	100.991	-1.35653e-07
7897472	111.176	100.714	-1.82769e-06
7897600	111.096	100.704	8.78239e-06
7897728	111.322	101.03	5.16934e-06
7897856	111.484	101.116	-5.51574e-06
7897984	111.573	101.092	6.35516e-06
7898112	111.727	101.182	5.88988e-07
7898240	111.824	101.358	1.52558e-06
7898368	111.839	101.353	-6.07848e-06
7898496	111.905	101.323	1.34509e-06
7898624	111.778	101.312	-2.5004e-06
7898752	111.794	101.28	7.5138e-06
7898880	111.984	101.496	1.81885e-07
7899008	112.131	101.456	-7.98534e-06
7899136	112.268	101.512	3.96645e-06
7899264	112.248	101.551	-3.14481e-06
7899392	111.973	101.379	-7.26919e-06
7899520	111.918	101.398	-2.18794e-07
7899648	111.659	101.111	-5.23245e-06
7899776	111.805	101.402	-3.76602e-06
7899904	111.889	101.452	-8.70116e-06
7900032	111.94	101.441	7.80359e-06
7900160	111.921	101.544	-3.56413e-07
7900288	112.132	101.781	-1.23263e-06
7900416	112.347	102.047	1.84833e-06
7900544	112.339	102.048	4.17582e-06
7900672	112.496	102.206	9.34853e-06
7900800	112.623	102.297	1.2022e-05
7900928	112.812	102.514	9.88923e-06
7901056	112.697	102.402	7.51593e-06
7901184	112.598	102.472	7.06841e-06
7901312	112.336	102.341	6.4496e-07
7901440	112.353	102.465	-4.77152e-06
7901568	112.445	102.458	-3.27228e-06
7901696	112.377	102.374	-6.75669e-06
7901824	112.201	102.175	-1.22732e-06
7901952	112.171	102.034	1.21905e-05
7902080	112.481	102.352	-7.39559e-07
7902208	112.485	102.378	-6.56217e-06
7902336	112.539	102.509	-2.61683e-06
7902464	112.602	102.506	3.50104e-06
7902592	112.541	102.508	1.69974e-06
7902720	112.355	102.364	-3.35192e-06
7902848	112.005	102.115	7.45958e-07
7902976	114.679	101.749	3.1216e-06
7903104	114.718	101.786	4.52332e-06
7903232	114.438	101.449	5.92238e-06
7903360	114.544	101.697	-1.15961e-05
7903488	114.564	101.54	6.3273e-06
7903616	114.366	101.224	5.79007e-06
7903744	114.676	101.401	-2.88845e-06
7903872	114.355	100.98	-3.91476e-06
7904000	114.18	100.882	-6.75471e-06
7904128	113.65	100.59	5.45912e-06
7904256	113.239	100.132	3.0021e-06
7904384	113.604	100.347	1.88943e-06
7904512	113.505	100.354	-2.68956e-06
7904640	113.456	100.299	-7.07268e-06
7904768	113.382	100.363	8.61915e-06
7904896	113.399	100.439	-3.76287e-06
7905024	113.038	100.233	4.77196e-07
7905152	112.979	100.11	1.33886e-05
7905280	113.012	100.082	2.93652e-06
7905408	113.233	100.213	1.8423e-07
7905536	113.182	100.256	-1.08874e-05
7905664	112.862	100.077	1.678e-05
7905792	112.793	100.057	2.68382e-06
7905920	113.014	100.207	5.95672e-06
7906048	113.085	100.221	2.0053e-06
7906176	113.225	100.375	3.66948e-06
7906304	113.553	100.803	3.66834e-07
7906432	113.895	101.107	3.55653e-06
7906560	114.311	101.517	-3.33251e-06
7906688	114.425	101.464	7.87749e-06
7906816	114.468	101.312	2.44896e-06
7906944	114.759	101.585	-3.05267e-06
7907072	114.799	101.733	1.25243e-06
7907200	114.661	101.427	-7.86553e-08
7907328	114.295	101.091	-3.22534e-06
7907456	114.076	100.995	7.80283e-06
7907584	114.156	101.021	8.3953e-06
7907712	114.202	101.088	-3.95518e-06
7907840	113.897	100.763	-6.34632e-06
7907968	114.192	101.073	1.6649e-05
7908096	114.269	101.039	-7.79627e-08
7908224	114.536	101.093	-4.14624e-06
7908352	114.254	100.939	-4.77962e-06
7908480	113.879	100.613	-1.10101e-06
7908608	113.725	100.707	-6.8709e-06
7908736	113.635	100.811	2.36651e-06
7908864	113.684	101.036	1.12426e-05
7908992	113.83	101.043	1.18859e-05
7909120	114.323	101.488	-2.36755e-06
7909248	114.446	101.611	1.34539e-07
7909376	114.009	101.414	8.67997e-06
7909504	113.795	101.521	6.75638e-06
7909632	113.745	101.456	-2.11525e-06
7909760	113.792	101.614	2.79758e-06
7909888	113.712	101.46	-1.64631e-05
7910016	113.432	100.906	-5.53827e-06
7910144	113.338	100.822	-1.26666e-06
7910272	113.227	100.576	-2.89556e-06
7910400	113.535	100.692	-1.19053e-06
7910528	114.219	101.485	3.68967e-06
7910656	114.225	101.603	-9.17307e-06
7910784	114.18	101.717	-4.25919e-06
7910912	113.985	101.483	2.75437e-06
7911040	113.702	101.236	-5.65081e-06
7911168	113.97	101.476	2.05727e-06
7911296	114.189	101.907	-5.02244e-06
7911424	114.481	102.134	1.58815e-05
7911552	114.773	102.522	-3.73711e-07
7911680	114.865	102.438	-1.78388e-06
7911808	114.808	102.664	-4.53072e-06
7911936	114.744	102.802	-4.23087e-06
7912064	114.436	102.617	9.25679e-06
7912192	114.262	102.598	5.94293e-06
7912320	114.407	102.722	-4.38373e-06
7912448	114.419	102.641	2.84053e-06
7912576	114.828	102.936	1.98187e-06
7912704	114.822	103.042	7.30388e-06
7912832	115.167	103.088	-1.10262e-05
7912960	115.375	102.93	8.87854e-08
7913088	115.3	102.992	2.45879e-06
7913216	115.113	102.814	-7.87187e-07
7913344	115.093	102.975	-1.05991e-07
7913472	115.08	102.804	-5.83681e-06
7913600	114.806	102.61	2.88945e-06
7913728	114.606	102.466	-1.88152e-06
7913856	114.768	102.546	6.22726e-06
7913984	115.128	102.619	-6.81505e-06
7914112	115.107	102.589	2.96686e-06
7914240	115.172	102.743	1.74413e-06
7914368	115.185	102.663	6.39627e-06
7914496	114.779	102.514	4.08444e-07
7914624	114.425	102.133	3.55003e-06
7914752	114.458	102.112	-7.87893e-06
7914880	114.808	102.539	3.05111e-06
7915008	115.125	103.04	1.30916e-05
7915136	115.15	103.126	5.45878e-06
7915264	115.331	103.496	-3.82386e-06
7915392	115.48	103.348	-6.48559e-06
7915520	115.616	103.233	-5.77773e-06
7915648	115.319	103.05	3.27669e-06
7915776	115.19	103.021	-2.94558e-06
7915904	115.102	103.034	2.26099e-06
7916032	114.947	102.978	-3.82802e-06
7916160	114.978	103.014	-3.31333e-06
7916288	114.711	102.985	1.89474e-06
7916416	114.527	102.719	4.23842e-06
7916544	114.474	102.607	-7.93319e-07
7916672	114.201	102.163	-5.2015e-06
7916800	114.087	102.122	1.04669e-05
7916928	113.96	102.041	-3.82648e-06
7917056	114.311	102.448	6.31968e-06
7917184	114.862	102.846	1.05579e-05
7917312	115.115	102.797	-3.28832e-06
7917440	115.389	102.973	-2.292e-06
7917568	115.193	102.753	1.58462e-06
7917696	115.065	102.596	1.21111e-06
7917824	114.763	102.289	-3.16718e-06
7917952	114.544	102.088	9.86484e-07
7918080	114.699	102.216	-4.21954e-06
7918208	114.382	101.878	-5.19091e-06
7918336	114.035	101.704	5.11291e-06
7918464	113.884	101.545	4.82007e-06
7918592	113.755	101.56	-1.15672e-06
7918720	113.436	101.289	1.20293e-06
7918848	113.068	101.078	2.05913e-07
7918976	112.558	100.563	2.07871e-06
7919104	112.395	100.455	5.6501e-06
7919232	112.192	100.256	-2.00824e-06
7919360	112.055	100.195	1.62717e-07
7919488	111.865	100.218	-1.31746e-06
7919616	111.699	99.9376	-1.21093e-05
7919744	112.163	100.224	-3.345e-06
7919872	112.051	100.513	-4.71825e-06
7920000	112.063	100.683	4.58545e-07
7920128	112.437	100.746	2.64321e-06
7920256	112.718	100.57	4.53879e-06
7920384	113.082	100.689	-7.86396e-06
7920512	112.995	100.451	6.23307e-07
7920640	113.142	100.658	2.94712e-06
7920768	113.231	100.727	-4.68474e-06
7920896	113.365	100.978	-1.31758e-06
7921024	113.199	100.836	-1.94527e-06
7921152	113.684	101.315	1.39788e-05
7921280	113.92	101.551	-3.28991e-06
7921408	114.119	101.722	-3.90544e-06
7921536	114.132	101.646	-2.42937e-06
7921664	114.032	101.549	1.54089e-05
7921792	114.057	101.595	-1.38605e-05
7921920	114.348	101.817	1.7892e-05
7922048	114.526	101.945	-3.9287e-06
7922176	114.307	101.655	3.99427e-06
7922304	114.205	101.413	-1.77948e-06
7922432	113.862	101.049	-3.50125e-06
7922560	113.562	100.836	-3.11092e-06
7922688	113.162	100.478	1.32611e-07
7922816	113.449	100.957	1.12864e-05
7922944	113.711	101.451	9.5975e-06
7923072	113.992	101.798	8.52006e-06
7923200	114.043	101.944	6.20227e-06
7923328	113.817	101.589	-5.94136e-06
7923456	113.678	101.328	-2.28623e-06
7923584	113.374	100.992	-3.40785e-06
7923712	113.22	101.097	-8.10831e-07
7923840	113.339	101.352	5.25191e-06
7923968	112.951	101.091	4.63832e-06
7924096	112.62	100.601	-7.82704e-06
7924224	112.373	100.314	-2.25907e-05
7924352	112.307	100.319	3.66129e-07
7924480	112.094	99.9447	-1.16058e-05
7924608	111.685	99.7196	1.45368e-06
7924736	111.52	99.5293	-9.03982e-07
7924864	112.028	99.9864	-3.5069e-06
7924992	112.45	100.191	1.12788e-05
7925120	112.988	100.558	-9.33805e-06
7925248	113.291	100.94	5.0751e-06
7925376	113.319	100.997	-7.55521e-06
7925504	112.901	100.865	-1.43568e-05
7925632	112.736	100.902	-1.78871e-05
7925760	112.227	100.499	4.34108e-06
7925888	111.928	100.085	-1.62232e-06
7926016	111.89	99.8824	-1.90103e-06
7926144	111.561	99.6126	-6.25758e-06
7926272	111.456	99.5951	5.52031e-06
7926400	111.336	99.4992	1.01151e-05
7926528	110.946	99.2645	7.2554e-06
7926656	110.999	99.3242	-3.46524e-06
7926784	110.954	99.3364	-5.19681e-06
7926912	111.035	99.5087	-4.87156e-06
7927040	110.861	99.3891	3.98116e-06
7927168	110.777	99.2373	-7.42792e-06
7927296	110.679	99.239	-1.60782e-05
7927424	110.571	99.1943	2.63415e-06
7927552	110.659	99.1535	2.44766e-07
7927680	110.31	99.0101	-5.83e-06
7927808	110.12	99.0657	1.10985e-05
7927936	109.996	98.9582	2.15571e-06
7928064	109.928	98.8946	1.61753e-05
7928192	109.849	98.7213	1.07208e-07
7928320	109.789	98.8497	-6.91788e-07
7928448	109.536	98.6535	3.21946e-06
7928576	109.207	98.5868	-9.60607e-06
7928704	108.873	98.1735	-6.39908e-07
