0	-nan	-nan	-nan
6683264	24352.5	23716.8	-1.70356e-07
6683392	24347.3	23712.2	2.32984e-06
6683520	24343.7	23709.5	3.7288e-05
6683648	24344.1	23710.2	3.08047e-05
6683776	24348.6	23714.9	2.13825e-06
6683904	24352.3	23717.8	-1.56947e-05
6684032	24356.1	23722.8	-5.54712e-05
6684160	24357	23723.5	2.40359e-05
6684288	24355.5	23722.4	2.55106e-05
6684416	24350.9	23719	1.73998e-05
6684544	24351	23720.6	3.40111e-05
6684672	24349.2	23720.1	5.95099e-06
6684800	24348.4	23721	-8.90319e-06
6684928	24344.1	23717.3	1.09357e-05
6685056	24338.7	23713.3	-8.95147e-06
6685184	24336.7	23712.6	5.82094e-06
6685312	24335.9	23712.4	3.9203e-05
6685440	24333.8	23710.5	-2.42615e-05
6685568	24330.2	23706.3	-2.5985e-05
6685696	24330.1	23707.1	-2.00641e-05
6685824	24332.7	23710.7	2.0944e-06
6685952	24333.3	23711	-2.63579e-05
6686080	24337.3	23715.2	2.89215e-05
6686208	24344.7	23723.1	-2.43297e-05
6686336	24351.6	23730.7	-3.64956e-05
6686464	24356.1	23735	8.25212e-06
6686592	24360.4	23740.4	-6.20909e-06
6686720	24365.9	23746.4	-1.23935e-05
6686848	24364.3	23747	2.77087e-05
6686976	24365	23748.4	-2.84922e-05
6687104	24364.9	23748.1	1.50572e-05
6687232	24363.2	23746.9	-1.19516e-06
6687360	24362.2	23746.2	-2.60746e-05
6687488	24364.9	23751.2	3.05758e-05
6687616	24368.1	23756.7	-9.31676e-06
6687744	24368.8	23758.5	5.6631e-05
6687872	24371.4	23762.6	3.54048e-05
6688000	24370.2	23762.3	3.9804e-05
6688128	24367.3	23760.5	1.0109e-05
6688256	24362.5	23753.3	1.65191e-05
6688384	24356.6	23746.3	-3.14878e-06
6688512	24353.7	23742.3	-1.23584e-06
6688640	24353.2	23742.3	9.87046e-06
6688768	24354.5	23743.1	-1.17024e-05
6688896	24354.5	23743.1	2.36523e-05
6689024	24353.3	23741.5	5.17321e-06
6689152	24351.1	23740.5	-7.70137e-06
6689280	24347.6	23735.6	-2.66618e-05
6689408	24345.3	23731.2	-1.90377e-05
6689536	24343	23727.1	-2.46288e-05
6689664	24343.7	23729	3.37589e-06
6689792	24341.6	23727.9	1.02213e-05
6689920	24343.9	23731.7	2.57234e-05
6690048	24344.9	23733.4	3.48244e-05
6690176	24345.7	23735.3	2.54419e-05
6690304	24346.9	23738.3	2.62067e-06
6690432	24344.9	23736.3	-2.5226e-06
6690560	24348.6	23740.9	-1.89429e-05
6690688	24353.7	23747.9	-2.36964e-06
6690816	24357.5	23754.5	6.30009e-06
6690944	24360.4	23759	2.3062e-05
6691072	24360.3	23759.7	-2.51127e-05
6691200	24358.7	23756.7	-5.25403e-06
6691328	24356.5	23755.8	2.47559e-06
6691456	24355.9	23753.7	-4.33698e-08
6691584	24358.1	23753.4	3.3091e-06
6691712	24361.2	23754	2.56778e-05
6691840	24363.8	23755.4	2.10082e-05
6691968	24364.8	23754.4	-3.81243e-05
6692096	24362.4	23751.3	1.40336e-05
6692224	24361.7	23748.8	1.05116e-05
6692352	24362.1	23746.3	-4.40047e-06
6692480	24361.1	23742.2	-6.39004e-06
6692608	24362.7	23741.2	2.86489e-06
6692736	24366.8	23744	-2.81672e-05
6692864	24368.2	23742.6	-2.02417e-05
6692992	24368.6	23742.5	1.86973e-05
6693120	24367.2	23742	9.36123e-06
6693248	24369.1	23745.5	-4.37896e-05
6693376	24367.5	23742.2	-4.31041e-05
6693504	24370.7	23744.8	3.73798e-06
6693632	24375.8	23750.2	-1.51773e-05
6693760	24376.7	23749.3	-3.19171e-05
6693888	24380	23750.9	7.191e-07
6694016	24386.3	23755.7	-3.19305e-05
6694144	24392.3	23760.1	-1.60264e-05
6694272	24397	23762.3	-3.14656e-05
6694400	24400.1	23763.6	2.02081e-05
6694528	24406.7	23768.1	-4.05276e-05
6694656	24413.1	23773.3	-4.74754e-07
6694784	24419	23778.8	-4.13345e-05
6694912	24426	23786.1	-3.18592e-05
6695040	24431.4	23793.4	3.51047e-05
6695168	24435.5	23801.8	2.51381e-05
6695296	24440.8	23809.2	2.44833e-06
6695424	24444.1	23812.5	1.71976e-05
6695552	24447.2	23817.2	5.51025e-05
6695680	24447.5	23817.8	-9.55369e-06
6695808	24448.5	23817.5	-1.72231e-05
6695936	24453.2	23823.1	1.91352e-05
6696064	24455	23825.8	4.19838e-05
6696192	24455.4	23826.6	1.84926e-05
6696320	24456.4	23828.5	8.57235e-06
6696448	24458.9	23830.5	2.59771e-05
6696576	24460.8	23832.7	-1.75178e-05
6696704	24465.5	23837.9	-2.69434e-06
6696832	24473.6	23845.4	1.01205e-05
6696960	24477.4	23848.2	8.21389e-06
6697088	24475.6	23845	3.2409e-05
6697216	24472	23840.9	-2.06833e-05
6697344	24470.7	23839.5	-5.11073e-05
6697472	24466.9	23833.6	-1.71551e-05
6697600	24465.6	23828.7	9.97795e-06
6697728	24463.3	23824.5	4.26554e-05
6697856	24460.7	23819.9	3.9019e-06
6697984	24457.2	23815.8	3.27208e-05
6698112	24452.8	23811.8	-3.03958e-06
6698240	24453.7	23812.8	2.0899e-07
6698368	24453.3	23811.5	2.45146e-05
6698496	24452.3	23810.5	-1.93884e-05
6698624	24454.3	23812.7	-4.14912e-05
6698752	24461.5	23822.6	-1.2235e-05
6698880	24467.1	23830.8	1.10858e-06
6699008	24468.1	23831.9	2.38118e-05
6699136	24469.8	23834.6	1.2317e-05
6699264	24474.3	23841	2.32637e-05
6699392	24476	23841.2	-1.33397e-05
6699520	24475.8	23839.4	-8.65457e-06
6699648	24472.6	23835.5	-3.45848e-05
6699776	24474.7	23837	1.04873e-05
6699904	24481.7	23842.9	7.13665e-06
6700032	24486.1	23848.3	-3.81469e-05
6700160	24488.6	23850.5	-3.07716e-06
6700288	24491	23851.4	2.65539e-05
6700416	24491.4	23850.5	2.70954e-05
6700544	24489.9	23848.7	-1.10485e-07
6700672	24489.9	23848.1	-7.45221e-06
6700800	24490	23848	2.8919e-05
6700928	24490.9	23849.5	-3.89644e-05
6701056	24493.6	23854.5	-6.40749e-06
6701184	24499.4	23861.5	3.68488e-05
6701312	24506.2	23868.9	4.53282e-05
6701440	24516.1	23878.4	-1.62345e-05
6701568	24521.2	23883.8	2.5118e-05
6701696	24528.4	23892.5	-1.39285e-05
6701824	24536.9	23901.7	1.4807e-05
6701952	24547.9	23912.6	3.15982e-05
6702080	24558.2	23923.9	1.52651e-05
6702208	24566.8	23932.1	-2.04012e-05
6702336	24573.2	23939.6	1.81161e-05
6702464	24578.5	23943.9	1.07086e-05
6702592	24580.7	23945.5	3.93896e-05
6702720	24585.2	23948	3.33862e-05
6702848	24588.7	23950.1	-4.88326e-06
6702976	24589.4	23950.4	5.92017e-05
6703104	24592.8	23954	-2.98751e-05
6703232	24595.9	23956.5	-4.26798e-06
6703360	24599.9	23959.5	-3.76585e-05
6703488	24605.1	23964.9	2.22619e-05
6703616	24608.8	23968.4	1.31634e-05
6703744	24613.4	23972.2	-2.17341e-05
6703872	24616.2	23976.1	-2.163e-06
6704000	24625.4	23987.3	-5.47999e-06
6704128	24633.6	23995.4	3.63219e-05
6704256	24637.8	23998.9	3.03494e-05
6704384	24642.1	24003.6	3.05044e-06
6704512	24646	24007	3.32332e-05
6704640	24648.2	24012.4	2.22992e-05
6704768	24648.8	24014.3	-1.02044e-05
6704896	24648.6	24016	1.73329e-06
6705024	24648.3	24016.1	-2.63773e-05
6705152	24644.2	24013	5.41503e-06
6705280	24641.8	24009.4	-3.77715e-05
6705408	24640.9	24007.9	1.44736e-05
6705536	24641	24005.8	-1.18405e-05
6705664	24642.5	24006.7	3.51335e-05
6705792	24641.7	24006	-3.97755e-05
6705920	24640.1	24005.6	-9.3701e-06
6706048	24638.8	24004.1	-8.90451e-06
6706176	24639.9	24004.5	1.84507e-05
6706304	24638.5	24003.9	9.20105e-06
6706432	24635	23999.9	-8.41059e-06
6706560	24632.5	23997.4	-2.93177e-05
6706688	24631.1	23997	-3.36317e-05
6706816	24631	23997.1	-1.21943e-05
6706944	24633.9	24000.7	2.42788e-05
6707072	24636.9	24003.3	1.79028e-05
6707200	24642.5	24007.6	-2.99726e-05
6707328	24647.2	24012.4	-1.36922e-05
6707456	24651.7	24016.2	4.12943e-05
6707584	24653.4	24016.7	-3.34212e-05
6707712	24656.4	24018.9	1.02885e-05
6707840	24662.3	24023.9	4.83058e-05
6707968	24669.5	24030.2	-3.15725e-05
6708096	24673.1	24033.6	-3.09652e-05
6708224	24675.6	24034.7	6.54746e-06
6708352	24680.9	24038.4	-1.91392e-05
6708480	24683.8	24041.2	4.66064e-05
6708608	24682.8	24038.9	-2.24627e-06
6708736	24682.2	24039	-1.77259e-05
6708864	24682.6	24037.6	2.00653e-06
6708992	24679.5	24033	-3.00046e-06
6709120	24674.2	24026.7	2.72754e-05
6709248	24672.8	24024.3	-4.73074e-06
6709376	24671.6	24021.7	5.48912e-05
6709504	24669.4	24018.4	-1.65787e-05
6709632	24664.4	24012.6	-4.90808e-06
6709760	24663.4	24011.2	1.84802e-05
6709888	24657.3	24004.9	3.33869e-05
6710016	24657.2	24006.9	-6.70565e-06
6710144	24661.2	24011.7	-2.67055e-05
6710272	24663.8	24016	-2.61407e-05
6710400	24662.2	24016	2.69752e-06
6710528	24662.6	24018.2	4.93996e-06
6710656	24664	24020.9	-9.00852e-06
6710784	24666.1	24023.7	-1.08221e-05
6710912	24664.9	24025	1.78843e-05
6711040	24663.5	24025.4	1.15476e-05
6711168	24663.1	24025.3	1.46235e-05
6711296	24664.7	24027.3	-1.70395e-05
6711424	24663.8	24028	-4.49424e-05
6711552	24665.1	24030.2	3.01144e-05
6711680	24666.3	24031.8	-2.29037e-06
6711808	24666	24031.2	-2.00366e-05
6711936	24665.2	24030.3	-1.11029e-05
6712064	24665.9	24031.6	-4.21852e-05
6712192	24664.8	24031.2	2.95154e-05
6712320	24662.3	24027.1	-5.76825e-06
6712448	24657.4	24021.1	1.30156e-05
6712576	24652.6	24015.4	-3.51667e-05
6712704	24650.8	24013.2	1.24691e-05
6712832	24646.5	24009.9	3.80851e-05
6712960	24646	24008.4	2.08905e-06
6713088	24647.7	24010	3.19677e-05
6713216	24647.9	24009.3	2.55209e-05
6713344	24649.4	24012.4	-2.19993e-05
6713472	24653	24016.1	-4.46966e-06
6713600	24658.8	24021.5	-7.63272e-05
6713728	24665.4	24026.8	-9.64262e-06
6713856	24672.9	24034.9	-5.87506e-06
6713984	24676.1	24037.8	4.73731e-05
6714112	24674.8	24037.7	-4.83332e-05
6714240	24674.3	24037.6	1.19094e-05
6714368	24675	24037.2	2.28577e-05
6714496	24672.3	24034.6	1.87512e-05
6714624	24669.2	24030.3	-4.26868e-05
6714752	24667.2	24027	2.32483e-05
6714880	24667.6	24026.5	2.5407e-05
6715008	24666.8	24026.3	3.70795e-05
6715136	24663.7	24021	4.79793e-05
6715264	24658.7	24014.4	1.23437e-06
6715392	24652.3	24006.9	-3.08997e-05
6715520	24654.1	24008.6	-1.38016e-05
6715648	24654.8	24009.1	2.91976e-06
6715776	24651.5	24006.4	3.62426e-05
6715904	24652.9	24007.2	1.3162e-05
6716032	24652.5	24007.3	4.84841e-05
6716160	24648.1	24001.6	-7.1118e-06
6716288	24642	23993.8	-3.31901e-07
6716416	24636.9	23987.8	-3.23534e-05
6716544	24632.7	23982.3	-9.78742e-06
6716672	24632	23979.6	3.38599e-05
6716800	24629.7	23976.1	7.17766e-06
6716928	24631.3	23977.2	-1.88765e-05
6717056	24631	23976.4	-3.41324e-05
6717184	24632	23976.3	1.21609e-05
6717312	24629.7	23972.5	-3.27244e-05
6717440	24626.8	23968.8	-8.8997e-07
6717568	24626	23966.6	-2.68272e-05
6717696	24625.3	23964.7	2.59073e-06
6717824	24624.7	23962.4	-2.33908e-05
6717952	24626	23961.1	-6.74306e-05
6718080	24624.8	23958.5	-1.68986e-05
6718208	24624.6	23957.9	2.70534e-05
6718336	24619.7	23952.7	2.20597e-05
6718464	24616.4	23947.4	9.86193e-06
6718592	24615.3	23944.2	-5.42637e-06
6718720	24613.3	23941.5	-7.04991e-06
6718848	24611.6	23937.9	-4.5005e-05
6718976	24609.3	23933.6	2.30453e-05
6719104	24605.2	23928.7	2.45976e-05
6719232	24605.9	23927.3	-2.37295e-05
6719360	24602.9	23923.3	-3.26941e-05
6719488	24603.4	23921.5	1.44263e-05
6719616	24600.4	23916.7	2.12285e-05
6719744	24597.5	23912.8	-1.20715e-06
6719872	24592.8	23906.7	2.63025e-05
6720000	24583.7	23896.8	-6.13205e-06
6720128	24574.5	23888	4.10374e-06
6720256	24568.3	23882.7	2.71349e-06
6720384	24565.6	23882.8	1.28975e-05
6720512	24565.8	23885.2	3.03662e-05
6720640	24563.3	23886	5.10354e-05
6720768	24561.8	23885.6	5.74892e-06
6720896	24562.9	23888.1	5.24274e-06
6721024	24568.1	23893.7	-1.23599e-05
6721152	24575.5	23902.8	-2.82694e-05
6721280	24577.6	23906.8	-2.92701e-05
6721408	24579.2	23909.3	-6.04841e-06
6721536	24584.7	23915	-5.41451e-06
6721664	24589	23918.3	4.7458e-06
6721792	24591.3	23919.9	2.36916e-05
6721920	24598.2	23926.4	-2.70614e-05
6722048	24602.6	23931	2.04682e-05
6722176	24603.5	23932.8	-3.44554e-05
6722304	24601.8	23930.4	6.91648e-06
6722432	24597.8	23926.2	-3.27701e-06
6722560	24593.8	23922.3	7.03975e-06
6722688	24590.8	23918.7	2.74494e-05
6722816	24586.7	23914.4	-2.5739e-06
6722944	24582.6	23910.7	3.2483e-05
6723072	24576.6	23906.7	2.63159e-05
6723200	24571.7	23903.6	1.25754e-05
6723328	24567	23898.3	4.32578e-05
6723456	24561.7	23891.8	1.33317e-05
6723584	24556	23886.1	-2.5777e-05
6723712	24548.7	23880.9	5.29278e-07
6723840	24541.3	23875.1	-3.22607e-05
6723968	24534.3	23870.6	-2.66816e-06
6724096	24530.3	23869.4	-3.25083e-05
6724224	24528.6	23868.5	-3.57787e-05
6724352	24527.2	23868	-2.5521e-06
6724480	24525.3	23866.9	2.72731e-05
6724608	24528	23867.5	3.04538e-05
6724736	24528.5	23866.1	-1.04958e-05
6724864	24535.4	23871.3	-2.53627e-05
6724992	24549	23882.5	2.42944e-05
6725120	24562.3	23893.2	-1.51539e-05
6725248	24570.7	23900.2	-9.78168e-06
6725376	24576.3	23905.7	-2.2083e-05
6725504	24577.6	23907.2	2.55629e-05
6725632	24579.9	23908.9	5.17085e-05
6725760	24580.4	23908.4	1.57849e-05
6725888	24580.4	23908.4	1.08696e-05
6726016	24581.7	23907.3	4.01221e-06
6726144	24583.5	23907.5	6.11359e-06
6726272	24585.7	23907.4	1.903e-06
6726400	24589.2	23909.1	8.6532e-05
6726528	24590.7	23910.2	7.85848e-06
6726656	24591.8	23910.5	-3.90031e-05
6726784	24596.4	23913.4	-1.75375e-05
6726912	24602	23917.2	-1.80855e-05
6727040	24605.9	23920.8	5.29669e-06
6727168	24607.1	23923.6	2.92013e-06
6727296	24604.5	23920.6	1.64e-05
6727424	24602	23917.3	-2.09488e-05
6727552	24599.8	23915.4	-3.65535e-06
6727680	24597	23913.5	7.87718e-06
6727808	24589.3	23906.3	-1.76258e-05
6727936	24583.6	23901.8	-2.81222e-06
6728064	24576.9	23896.8	8.41906e-06
6728192	24570.9	23891.4	2.10766e-05
6728320	24564.8	23885	-7.341e-06
6728448	24559.8	23879.9	9.54552e-07
6728576	24558.1	23876.1	3.27353e-05
6728704	24555.5	23872.7	7.79212e-06
6728832	24554.9	23870.8	7.68238e-06
6728960	24551.2	23868.4	1.4262e-05
6729088	24552.8	23868.9	-8.84819e-06
6729216	24554.7	23870	1.67545e-05
6729344	24556.2	23871.2	-1.4584e-05
6729472	24559.7	23874	-2.69761e-05
6729600	24557.9	23873.3	-1.61718e-05
6729728	24553	23868.1	-1.76971e-05
6729856	24550.7	23864.6	-1.96548e-05
6729984	24549.3	23863.8	-1.30006e-05
6730112	24547.7	23863	-1.05712e-05
6730240	24545.9	23861.6	-4.23901e-05
6730368	24546.5	23861.8	-1.39672e-05
6730496	24548.5	23863.3	-1.76723e-05
6730624	24548.7	23864.2	3.59789e-06
6730752	24550.2	23866.4	3.37976e-05
6730880	24550.2	23868	-6.16288e-05
6731008	24550.8	23868.5	1.50776e-05
6731136	24552.6	23869.8	9.07774e-06
6731264	24555	23872	2.87856e-05
6731392	24560.2	23876.1	6.17057e-05
6731520	24565	23881.4	1.48108e-05
6731648	24568	23884.3	2.57409e-05
6731776	24573.6	23888.9	-2.85446e-05
6731904	24577.7	23893.2	6.57849e-06
6732032	24578.1	23892.9	-1.67671e-05
6732160	24579.1	23891.6	-1.37043e-05
6732288	24582.9	23893.8	3.15512e-05
6732416	24585.8	23895.1	-1.48277e-05
6732544	24588	23896.7	-2.9041e-05
6732672	24590.9	23898.6	-1.11031e-05
6732800	24595.3	23901.9	-3.74069e-05
6732928	24598.2	23905.4	1.03662e-05
6733056	24599.9	23908	1.81521e-05
6733184	24603.7	23913	-1.43688e-05
6733312	24604.7	23914.5	3.89797e-05
6733440	24606.9	23914.9	-9.41761e-06
6733568	24608.9	23915	2.78688e-05
6733696	24612.6	23916.5	-1.31181e-05
6733824	24614	23917.2	1.65434e-05
6733952	24613.8	23916.6	2.44483e-05
6734080	24610.7	23914	1.29582e-05
6734208	24610.5	23912.4	-3.5591e-05
6734336	24612.9	23912.7	-2.93951e-05
6734464	24614.4	23912.2	-3.5047e-05
6734592	24613.8	23909.6	-3.78739e-05
6734720	24615.3	23908.7	1.77222e-05
6734848	24614	23908	2.39779e-05
6734976	24613.8	23907.2	3.89367e-06
6735104	24609.3	23901.5	3.19458e-05
6735232	24607.8	23901.4	-1.64205e-05
6735360	24606.5	23899.7	-3.67503e-05
6735488	24606.1	23900	-1.41538e-05
6735616	24607.9	23901.6	4.42441e-06
6735744	24607.5	23901.3	2.85919e-05
6735872	24608.7	23901.3	-2.71545e-05
6736000	24615.2	23907.5	2.24965e-06
6736128	24619.3	23911.1	-2.42961e-05
6736256	24624.2	23916.6	1.3468e-05
6736384	24628.1	23921.1	5.92368e-05
6736512	24632.2	23924.6	-8.10704e-06
6736640	24634.1	23926.5	2.89993e-05
6736768	24635.2	23927.7	3.41517e-05
6736896	24638.9	23931.4	-1.79119e-05
6737024	24639.9	23932.5	-9.3819e-06
6737152	24644.6	23938	2.75106e-05
6737280	24651.9	23945.4	-6.91099e-06
6737408	24654.7	23946.9	1.82479e-05
6737536	24654.4	23946.8	7.39359e-06
6737664	24656.1	23949.6	6.74063e-06
6737792	24656.4	23950.9	2.02331e-05
6737920	24654	23950.4	-4.01052e-05
6738048	24653.3	23951.4	1.52262e-05
6738176	24648.9	23949.4	-2.73374e-05
6738304	24646.9	23948.6	3.99327e-05
6738432	24646.2	23950.6	-3.36449e-06
6738560	24646.2	23953.5	3.53882e-05
6738688	24644.9	23953.5	-1.59656e-05
6738816	24646.3	23956	1.93372e-05
6738944	24648.8	23961.2	-2.11878e-05
6739072	24652.4	23968.6	1.58748e-05
6739200	24655.5	23973.6	9.82605e-06
6739328	24658.7	23976.7	2.10198e-05
6739456	24660	23978.9	-4.64684e-06
6739584	24660.7	23980.9	3.03943e-05
6739712	24662.9	23984.2	-6.1361e-06
6739840	24661.6	23983.2	5.8977e-05
6739968	24660.4	23981.3	2.60001e-05
6740096	24659.8	23980.6	3.78741e-06
6740224	24662	23983.1	-2.22717e-05
6740352	24663.7	23983.9	2.22497e-05
6740480	24664.8	23983.1	1.8531e-06
6740608	24663.6	23981.1	2.08733e-05
6740736	24661.6	23979.5	1.55618e-05
6740864	24657.6	23975.9	1.25187e-05
6740992	24652.2	23970	7.61347e-07
6741120	24651.3	23968.6	3.42199e-05
6741248	24652.7	23970	1.71426e-06
6741376	24652.3	23969.4	-4.3048e-05
6741504	24654.2	23970.5	-3.50419e-06
6741632	24657.4	23974.3	-2.29392e-05
6741760	24661.8	23977.7	-3.51944e-05
6741888	24664.7	23979.5	-3.078e-05
6742016	24665.7	23979.5	3.75886e-05
6742144	24668.1	23980.3	-2.76507e-05
6742272	24672	23983	3.99342e-05
6742400	24675.3	23984.9	-2.24854e-06
6742528	24677.1	23987.4	-2.93558e-06
6742656	24677.6	23987	1.36907e-05
6742784	24675.7	23984.7	-2.78007e-05
6742912	24672.1	23981	-1.65063e-05
6743040	24673.1	23982.4	-2.13207e-06
6743168	24675.1	23985.5	-3.78927e-05
6743296	24673.5	23985.3	1.26679e-05
6743424	24670.9	23982.9	-2.40989e-05
6743552	24668.8	23979.2	-1.46091e-06
6743680	24664.9	23973.3	1.15034e-05
6743808	24659.3	23966.2	3.32555e-05
6743936	24654.4	23961.1	-1.98131e-05
6744064	24650.7	23957.7	-2.72062e-05
6744192	24647.9	23953.6	-2.33123e-05
6744320	24648.1	23954.3	3.35357e-05
6744448	24650.2	23956.7	1.95986e-05
6744576	24648.2	23953.6	-1.91235e-05
6744704	24648.6	23952.8	-2.13948e-05
6744832	24647	23951.4	9.24065e-06
6744960	24641.4	23945.9	-4.98424e-05
6745088	24639.3	23940.1	4.75253e-06
6745216	24637.3	23935.4	-1.05656e-05
6745344	24636.2	23932.1	1.73028e-05
6745472	24635	23929	-6.15322e-06
6745600	24637.4	23930.6	-2.25125e-05
6745728	24641.6	23933.3	1.81467e-06
6745856	24648.1	23938.5	1.54375e-05
6745984	24651.2	23941	-3.18644e-05
6746112	24652	23941	3.24613e-05
6746240	24651.6	23941.2	1.27779e-05
6746368	24656.4	23945.1	2.03931e-05
6746496	24658	23945.6	4.17549e-05
6746624	24660.8	23947	-2.09881e-05
6746752	24659.2	23945.4	3.57387e-05
6746880	24654.4	23940.8	9.49003e-06
6747008	24647.2	23933.7	3.81844e-05
6747136	24641.1	23928.8	4.36251e-05
6747264	24636.3	23923.5	4.53266e-06
6747392	24632.7	23920	8.90166e-06
6747520	24633.1	23918.4	-4.82186e-05
6747648	24635.9	23918.5	3.04064e-06
6747776	24637.2	23920.3	2.99732e-05
6747904	24638.6	23921.5	1.39464e-05
6748032	24642.5	23924.4	1.95358e-06
6748160	24642.5	23922.9	-1.52189e-05
6748288	24640	23919.4	-3.15173e-05
6748416	24642.9	23920.9	4.34755e-06
6748544	24650.3	23926.7	-3.20025e-06
6748672	24661.2	23936.3	7.66385e-07
6748800	24669.9	23941.3	6.04051e-07
6748928	24674.8	23945.3	-4.18572e-05
6749056	24678.5	23947.6	-2.33559e-05
6749184	24680.4	23950.2	-1.24855e-05
6749312	24686.5	23956.5	1.13588e-05
6749440	24688.8	23958.1	2.14461e-05
6749568	24692.6	23961.9	9.52172e-06
6749696	24695.5	23964	-3.92058e-06
6749824	24701.9	23970.6	8.16765e-06
6749952	24711.4	23980	-1.57139e-05
6750080	24718.8	23988.3	6.7738e-05
6750208	24722.1	23991	-7.48041e-06
6750336	24725.5	23994.9	-8.9533e-06
6750464	24729.3	23999.3	-1.41909e-05
6750592	24735.1	24006.8	-3.06226e-05
6750720	24740.6	24015.9	-1.58203e-05
6750848	24745.4	24021.8	-2.80311e-06
6750976	24751.2	24028.2	1.68711e-05
6751104	24755.6	24032.2	-1.86222e-05
6751232	24760.4	24036.9	-4.72052e-08
6751360	24763.6	24040.1	3.17709e-06
6751488	24765.2	24040.6	-1.94626e-06
6751616	24765.4	24037.8	-1.22843e-05
6751744	24763.6	24036.4	1.70559e-05
6751872	24764.4	24038.6	-2.47724e-05
6752000	24765	24038.5	-4.35934e-05
6752128	24763.9	24037.1	1.10834e-05
6752256	24761.5	24035	3.17501e-05
6752384	24761.3	24034.5	-2.1794e-05
6752512	24765.2	24038.1	-1.92297e-05
6752640	24769.1	24041.8	-1.34593e-05
6752768	24771.7	24044.3	-1.59058e-05
6752896	24772.4	24044.1	-3.16495e-06
6753024	24771.7	24043.6	-9.67523e-06
6753152	24773.7	24046.9	1.76811e-05
6753280	24777.5	24050.3	-3.15442e-05
6753408	24781.8	24055.5	1.08545e-05
6753536	24788.7	24060.2	6.1811e-06
6753664	24790.1	24061	3.06504e-05
6753792	24795.2	24066.8	-1.25997e-05
6753920	24801.4	24073.4	1.97737e-06
6754048	24801.4	24075.1	-4.23273e-05
6754176	24800.6	24076.7	6.05328e-06
6754304	24803.1	24080	8.33514e-06
6754432	24806.8	24082	-8.81013e-06
6754560	24812.3	24086.1	9.5527e-06
6754688	24816.9	24089.6	8.84216e-07
6754816	24821.3	24094.3	-1.46039e-05
6754944	24824.1	24098	-2.48457e-05
6755072	24824.4	24097.6	-2.77419e-05
6755200	24824	24097	-1.64114e-07
6755328	24825.1	24095.7	2.92376e-06
6755456	24822.2	24094.4	-8.8928e-06
6755584	24817.9	24091.1	3.26095e-05
6755712	24816.3	24091	1.30854e-05
6755840	24812	24088.2	-1.97562e-05
6755968	24807.6	24086.4	1.79773e-05
6756096	24802.8	24082	-4.24614e-05
6756224	24798.5	24078.5	-9.87634e-06
6756352	24794.2	24076.2	8.8237e-06
6756480	24793	24075.9	-1.6741e-05
6756608	24791.6	24074.7	6.89914e-06
6756736	24791.9	24075.7	-2.69643e-05
6756864	24789.6	24075.3	-2.79692e-05
6756992	24784.6	24071.1	-2.5039e-05
6757120	24781.5	24067.4	-1.33826e-05
6757248	24775.8	24061.5	1.23483e-05
6757376	24772.1	24056.8	-2.42052e-05
6757504	24769.2	24054.7	4.53239e-06
6757632	24765.1	24050.9	1.16899e-05
6757760	24766.2	24052.2	-3.88481e-05
6757888	24768.5	24055	-9.81352e-06
6758016	24770.7	24056.7	-2.34438e-05
6758144	24772.4	24056.6	-2.08636e-05
6758272	24772.9	24058	1.22516e-05
6758400	24772	24057	-2.34343e-05
6758528	24770.3	24057.3	2.32536e-05
6758656	24771.3	24058.8	-1.13743e-05
6758784	24776.4	24065.1	-4.97763e-06
6758912	24784.1	24073.3	-1.83524e-05
6759040	24789.9	24078.2	2.00433e-06
6759168	24795	24083	3.00321e-05
6759296	24801.5	24090.3	-3.44436e-06
6759424	24810.4	24099.2	-2.14668e-05
6759552	24815.9	24105.7	1.09186e-05
6759680	24826	24116.1	-1.28098e-05
6759808	24834.9	24125.1	8.88302e-06
6759936	24843.3	24131.3	-1.03279e-05
6760064	24846.3	24132.5	-3.52926e-06
6760192	24846.5	24129.6	-2.72996e-06
6760320	24844.9	24126.6	-2.13619e-06
6760448	24838.9	24120.6	-2.68491e-05
6760576	24835.1	24117.4	-1.94207e-05
6760704	24832.3	24114.8	-5.79797e-06
6760832	24824.9	24107.3	-6.91555e-06
6760960	24816.7	24098.1	8.42188e-06
6761088	24810.2	24089.7	5.70952e-05
6761216	24805.6	24084.9	1.21593e-05
6761344	24804	24083.1	6.10016e-05
6761472	24797.7	24076.3	2.98519e-05
6761600	24790.4	24069.2	-7.18579e-06
6761728	24783.9	24059.7	1.27491e-06
6761856	24777.5	24054	2.93223e-05
6761984	24772.9	24051.8	8.41669e-06
6762112	24768.5	24048.7	1.01991e-05
6762240	24765.2	24046.6	-5.06781e-05
6762368	24765.6	24047.7	5.66434e-06
