0	-nan	-nan	-nan
8163968	6520.38	6170.58	-9.29708e-05
8164096	6519.39	6168.74	-1.29976e-05
8164224	6515.52	6165.27	0.000228756
8164352	6511.92	6162.24	0.000256165
8164480	6506.08	6160.45	3.50544e-05
8164608	6503.82	6159.04	1.13738e-05
8164736	6502.82	6157.99	7.61398e-05
8164864	6501.11	6156.76	-0.000137236
8164992	6498.68	6155.58	-1.90074e-05
8165120	6499.49	6155.65	-7.85303e-05
8165248	6503.29	6160.13	2.56308e-05
8165376	6504.09	6161.4	0.000117633
8165504	6505.32	6163.26	-0.000164764
8165632	6507.79	6164.11	0.00014072
8165760	6510.6	6165.52	1.67017e-05
8165888	6513.78	6168.98	0.000157006
8166016	6516.57	6172.46	-1.11505e-05
8166144	6513.67	6167.09	-9.35035e-05
8166272	6516.66	6169.09	1.75573e-05
8166400	6517.99	6172.31	4.71847e-05
8166528	6519.25	6173.38	0.000107858
8166656	6513.48	6168.35	-0.000162848
8166784	6508.56	6164.03	5.34469e-05
8166912	6507.57	6163.1	-9.25805e-05
8167040	6508.98	6166.42	7.08082e-05
8167168	6507.22	6164.8	-0.000240214
8167296	6506.73	6163.09	-0.000165537
8167424	6502.05	6157.98	0.000146067
8167552	6494.92	6149.94	1.49471e-05
8167680	6493.74	6149.72	7.73616e-06
8167808	6494.52	6151.54	0.000136467
8167936	6490.24	6147.69	4.15395e-05
8168064	6486.9	6144.69	1.04786e-05
8168192	6492.93	6149.75	7.89173e-05
8168320	6490.6	6147.71	1.20279e-05
8168448	6493.88	6151.53	-0.000308139
8168576	6493.72	6151.53	0.000126425
8168704	6490.14	6148.44	1.27197e-05
8168832	6487.52	6145.47	2.19481e-05
8168960	6488.45	6144.98	-1.1521e-05
8169088	6492.22	6146.7	6.12995e-05
8169216	6497.22	6149.38	0.00017835
8169344	6492.35	6145.08	-3.03463e-05
8169472	6488.86	6142.54	8.50811e-06
8169600	6486.09	6143.25	-7.31486e-05
8169728	6485.91	6146.59	2.94614e-05
8169856	6485.44	6147.21	0.000210215
8169984	6490.48	6151.46	-0.000225927
8170112	6497.38	6155.59	0.000109759
8170240	6493.6	6147.38	0.000117069
8170368	6494.59	6148.15	9.0873e-05
8170496	6494.87	6147.05	-8.35208e-05
8170624	6499.06	6151.54	0.000128688
8170752	6499.08	6149.8	0.000210346
8170880	6499.91	6149.03	-0.000197967
8171008	6506.6	6152.71	-0.000124239
8171136	6509.54	6154.57	-4.48689e-05
8171264	6510.29	6155.53	6.58871e-05
8171392	6510.12	6159.89	-3.07597e-05
8171520	6510.96	6163.76	9.71409e-06
8171648	6509.91	6161.31	-2.09693e-05
8171776	6504.22	6154.94	1.3615e-05
8171904	6501.12	6150.28	-0.000212393
8172032	6500.77	6149.7	4.76323e-05
8172160	6495.71	6145.78	-3.09812e-05
8172288	6489.65	6141.86	-0.000164268
8172416	6487.11	6138.63	0.0001284
8172544	6485.63	6135.78	0.00016315
8172672	6481.22	6131.16	-0.000162464
8172800	6479.83	6132.46	0.000119074
8172928	6481.36	6137.73	0.000159969
8173056	6490.13	6144.33	1.25483e-05
8173184	6498.97	6150.55	6.14914e-05
8173312	6500.93	6150.82	0.000271266
8173440	6500.75	6149.94	-0.000104466
8173568	6499.79	6146.96	7.19556e-05
8173696	6501.82	6148.58	1.40858e-05
8173824	6501.93	6147.33	4.64012e-05
8173952	6502.36	6147.64	-3.53155e-05
8174080	6504.67	6149.94	-3.72049e-05
8174208	6509.47	6156.04	-2.32642e-05
8174336	6511.79	6159.14	-1.36865e-05
8174464	6516.71	6162.83	3.00996e-05
8174592	6514.51	6161.86	-5.84043e-05
8174720	6517.19	6162.53	-1.78784e-05
8174848	6518.02	6160.62	9.04343e-05
8174976	6518.62	6159.33	0.00021212
8175104	6521.14	6163.02	8.62063e-05
8175232	6519.53	6160.65	-3.52212e-05
8175360	6515.46	6155.42	0.00020471
8175488	6514.07	6154.79	7.46274e-05
8175616	6515.18	6157.84	2.04231e-05
8175744	6515.77	6158.77	-0.000113269
8175872	6520.89	6164.28	8.43482e-06
8176000	6522.26	6167.65	-5.11566e-05
8176128	6519.43	6164.12	-0.000112328
8176256	6517.12	6163.48	4.52581e-05
8176384	6522.08	6168.95	-7.10242e-05
8176512	6527.88	6173.53	8.0431e-06
8176640	6527.36	6171.04	-7.73729e-05
8176768	6526.81	6168.82	2.15088e-05
8176896	6527.67	6167.96	-3.19285e-05
8177024	6533.51	6173.02	3.8519e-05
8177152	6532.89	6171.04	-1.53305e-06
8177280	6532.75	6168.5	9.51788e-05
8177408	6530.39	6167.32	-5.6728e-05
8177536	6527.64	6164.11	-2.29312e-05
8177664	6524.87	6162.25	-0.000204263
8177792	6528.71	6167.61	0.000117221
8177920	6535.37	6173.88	7.43868e-05
8178048	6537.95	6175.27	-6.96709e-05
8178176	6538.28	6176.5	-2.27256e-05
8178304	6536.46	6174.44	-7.05598e-05
8178432	6539.96	6174.85	-7.95735e-05
8178560	6533.16	6169.4	3.12919e-07
8178688	6534.77	6170.07	-0.000140655
8178816	6537.58	6172.95	-2.20494e-05
8178944	6535.38	6170.45	2.49321e-05
8179072	6538.03	6171.7	3.74343e-06
8179200	6536.79	6168.96	1.68983e-05
8179328	6542.47	6173.58	0.000165889
8179456	6542.54	6175.61	0.000107621
8179584	6541.37	6174.01	2.04406e-05
8179712	6541.16	6176.22	-0.000102708
8179840	6541.99	6178.65	-3.89372e-05
8179968	6541.3	6176.88	5.25091e-05
8180096	6539.48	6174.86	-0.000101554
8180224	6540.64	6176.94	-1.10751e-05
8180352	6544.91	6182.28	-0.000150122
8180480	6541.59	6180.71	0.000104332
8180608	6539.31	6177.8	-0.00014802
8180736	6535.2	6175.18	-4.46606e-05
8180864	6535.77	6177.9	0.000142305
8180992	6532.95	6175.05	6.27224e-05
8181120	6527.52	6170.24	-2.53006e-05
8181248	6529.14	6171.52	-0.000116203
8181376	6531.47	6173.97	9.38348e-05
8181504	6528.27	6171.31	-0.000137998
8181632	6529.79	6170.64	-7.62637e-05
8181760	6533.93	6173.48	0.000183858
8181888	6537.45	6175.71	-0.000102526
8182016	6543.28	6178.23	-0.000118983
8182144	6548.61	6180.49	-0.000160181
8182272	6551.72	6184.36	9.69109e-05
8182400	6552.49	6183.02	9.21664e-05
8182528	6550.4	6180.37	-7.66307e-05
8182656	6550.31	6181.2	8.26561e-05
8182784	6552.71	6182.2	-4.37618e-05
8182912	6553.25	6185.09	6.57769e-05
8183040	6555.6	6188.64	0.000200461
8183168	6559.59	6195.36	-8.68487e-05
8183296	6563.87	6199	-7.97518e-05
8183424	6563.59	6200.08	-1.0888e-05
8183552	6558.54	6199.09	-0.000189495
8183680	6556	6197.64	-6.26263e-05
8183808	6550.88	6193.05	-0.000133409
8183936	6551.25	6191.09	-0.000149056
8184064	6554.59	6193.14	-0.000203237
8184192	6550.81	6188.84	0.000211515
8184320	6544.1	6183.04	0.00030415
8184448	6539.58	6180.41	9.27637e-05
8184576	6537.21	6174.94	-2.48371e-05
8184704	6542.03	6177.74	8.38729e-05
8184832	6541.79	6175.57	8.39828e-05
8184960	6541.13	6174.44	-5.8578e-05
8185088	6538.77	6171.14	8.72502e-05
8185216	6538.12	6169.01	7.20882e-05
8185344	6539.57	6170.76	3.06631e-05
8185472	6541.76	6172.34	0.000111173
8185600	6542.73	6172.26	0.000171363
8185728	6544.51	6171.58	-4.6368e-05
8185856	6542.8	6169.57	-5.29886e-05
8185984	6538.97	6166.25	0.000179302
8186112	6538.66	6167.69	-0.000121243
8186240	6543.9	6172.75	2.56459e-05
8186368	6544.64	6174.18	5.77372e-05
8186496	6547.04	6177.99	5.43701e-05
8186624	6550.01	6180.76	1.58194e-05
8186752	6553.37	6181.8	0.000110421
8186880	6553.31	6183.11	2.45751e-05
8187008	6548.88	6179	8.48299e-05
8187136	6541.7	6174.13	5.78345e-05
8187264	6535.28	6167.59	-8.23961e-05
8187392	6536.41	6169.82	-8.83943e-05
8187520	6543.06	6175.29	3.56491e-05
8187648	6544.67	6175.9	-4.85569e-05
8187776	6545.76	6174.94	-1.07905e-05
8187904	6543.42	6174.71	-0.000148874
8188032	6537.54	6171.41	0.000122982
8188160	6530.45	6163.5	7.63327e-05
8188288	6526.87	6159.48	6.14558e-05
8188416	6524.87	6157.92	0.000145201
8188544	6521.31	6155.12	-3.5239e-05
8188672	6524.56	6157.43	0.000108767
8188800	6528.73	6159.57	2.86003e-05
8188928	6530.98	6158.41	2.33912e-05
8189056	6533.64	6161.24	-0.000108429
8189184	6529.28	6159.09	-0.000205764
8189312	6535.41	6166.63	7.35291e-05
8189440	6539.4	6169.55	5.67834e-05
8189568	6544.57	6173.51	-0.000171849
8189696	6542.91	6174.08	-6.01146e-06
8189824	6548.69	6177.25	-8.81215e-05
8189952	6548.68	6174.26	-2.86151e-05
8190080	6541.73	6168.13	4.91917e-05
8190208	6547.46	6174.54	3.38953e-05
8190336	6550.46	6179.12	-0.000177605
8190464	6554.92	6185.39	0.00013963
8190592	6560.41	6189.63	0.000102023
8190720	6562.99	6191.22	1.68117e-05
8190848	6560.34	6188.62	-5.84753e-05
8190976	6558.85	6188.95	2.04054e-05
8191104	6559.46	6192.35	4.6756e-05
8191232	6555.41	6188.58	-4.50476e-05
8191360	6551.71	6187.21	-6.8103e-05
8191488	6554.37	6191.66	0.000188485
8191616	6555.1	6193.75	0.000183649
8191744	6552.44	6192.47	-1.54662e-06
8191872	6550.23	6191.07	-4.86438e-05
8192000	6553.4	6190.65	4.21449e-05
8192128	6551.84	6185.96	1.5398e-05
8192256	6550.44	6182.96	0.000118127
8192384	6548.99	6180.78	8.89704e-05
8192512	6548.37	6182.11	-4.55257e-05
8192640	6546.67	6178.23	3.77552e-05
8192768	6549.49	6177.1	-1.57825e-06
8192896	6550.94	6175.57	-4.45373e-05
8193024	6549.88	6175.95	-3.79415e-05
8193152	6553.39	6182.98	-0.000131292
8193280	6558.2	6186.49	-0.000111678
8193408	6564.82	6191.98	-0.000127708
8193536	6566.31	6192.09	0.000190343
8193664	6565.83	6191.33	0.000145676
8193792	6572.22	6198.36	0.000137268
8193920	6577.42	6200.42	6.643e-05
8194048	6578.5	6201.33	7.32414e-05
8194176	6578.11	6202.3	-0.000294856
8194304	6581.45	6204.46	-3.72451e-05
8194432	6584.18	6205.1	-0.000122082
8194560	6581.38	6203.79	-0.000326091
8194688	6581.42	6205.26	-0.000138659
8194816	6581.06	6205.66	0.000138137
8194944	6580.19	6204.24	-0.000153108
8195072	6574.65	6199.43	4.59888e-05
8195200	6573.69	6199.27	-0.000199601
8195328	6572.63	6198.27	0.0001015
8195456	6573.72	6198.57	-3.73083e-05
8195584	6581.47	6205.23	0.000176119
8195712	6584.24	6207.08	9.35984e-05
8195840	6577.3	6202.69	0.000164128
8195968	6572.82	6200.22	2.41498e-05
8196096	6573.29	6198.86	0.000122832
8196224	6580.44	6204.78	-0.000102135
8196352	6582.6	6203.96	-1.87847e-06
8196480	6587.31	6206.51	5.72835e-05
8196608	6591.64	6209.29	0.000233056
8196736	6593.96	6212.95	-8.74056e-05
8196864	6592.04	6211.29	4.69169e-05
8196992	6587.91	6209.22	-5.61211e-05
8197120	6585.95	6209.79	-1.30488e-05
8197248	6589.98	6214.16	-9.7177e-06
8197376	6589.98	6213.53	-9.09471e-05
8197504	6595.76	6219.1	-6.83955e-05
8197632	6602.25	6228.96	3.14386e-06
8197760	6605.04	6231.76	-1.83814e-05
8197888	6605.64	6230.94	-0.00014637
8198016	6608.2	6233.28	-0.00016374
8198144	6608.98	6233.26	-2.85052e-05
8198272	6605.75	6230.38	-7.14689e-06
8198400	6602.88	6227.4	0.000135442
8198528	6603.61	6228.15	-2.69033e-05
8198656	6605.1	6228.89	0.000207176
8198784	6610.73	6233.49	8.15165e-05
8198912	6613.84	6234.4	-6.22619e-05
8199040	6613.26	6236.06	-9.02137e-05
8199168	6604.39	6228.82	0.000248175
8199296	6599.48	6226.5	-0.000160669
8199424	6594.71	6221.5	0.000189268
8199552	6595.17	6221.17	4.48302e-05
8199680	6597.26	6223.82	7.97435e-05
8199808	6598.37	6222.1	-2.24472e-05
8199936	6600.39	6222.05	-0.000194555
8200064	6610.35	6228.85	-8.40991e-06
8200192	6611.25	6234.47	-5.81946e-05
8200320	6616.44	6239.81	0.000157714
8200448	6613.72	6239.37	7.98748e-05
8200576	6611.62	6238.06	-5.30633e-06
8200704	6606.9	6234.44	-0.00012386
8200832	6602.46	6231.63	8.55356e-05
8200960	6600.4	6231.6	4.18848e-05
8201088	6602.1	6233.64	-6.83565e-05
8201216	6602.82	6233.63	5.19726e-05
8201344	6600.52	6233.74	-3.3565e-05
8201472	6598.61	6231.06	6.46946e-05
8201600	6597.24	6227.35	5.22058e-06
8201728	6594.05	6225.96	4.49528e-05
8201856	6590.94	6224.79	-2.06675e-05
8201984	6594.1	6227.61	-6.00546e-06
8202112	6589.42	6223.18	2.39377e-05
8202240	6591.46	6224.27	8.63373e-05
8202368	6592.72	6225.01	-8.3063e-06
8202496	6590.65	6220.54	-3.08046e-05
8202624	6586.9	6216.09	-2.07908e-05
8202752	6585.11	6215.24	0.000270641
8202880	6584.9	6215.09	-1.55495e-05
8203008	6581.35	6210.53	-0.000226528
8203136	6581.25	6212.61	-0.00019459
8203264	6581.61	6211.36	5.52397e-06
8203392	6585.38	6214.46	0.000227729
8203520	6589.02	6216.21	-0.0001096
8203648	6591.62	6219.72	-0.000119817
8203776	6588.4	6212.73	5.73419e-05
8203904	6591.36	6215.28	0.0001595
8204032	6593.54	6219.45	-0.000134111
8204160	6591.77	6218.09	-1.89788e-06
8204288	6585.63	6211.78	-0.000109565
8204416	6583.74	6207.92	0.000132628
8204544	6586.61	6210.53	-4.02304e-05
8204672	6585.46	6208.03	-7.73592e-05
8204800	6582.65	6209.38	7.45422e-05
8204928	6580.7	6207.21	-1.29636e-05
8205056	6583.75	6209.59	1.37358e-05
8205184	6585.04	6210.23	-0.000137881
8205312	6587.73	6213.43	-0.000149281
8205440	6588.61	6213.56	-1.08932e-05
8205568	6592.19	6216.58	7.00957e-05
8205696	6589.99	6216.07	-9.95671e-05
8205824	6592.75	6220.58	2.15327e-05
8205952	6595.24	6223.25	9.9852e-05
8206080	6595.41	6225.18	-6.81154e-06
8206208	6601.79	6231.2	-0.000239477
8206336	6601.49	6230.26	-2.07577e-05
8206464	6599.87	6226.78	-0.000148266
8206592	6598.09	6223.48	-5.91741e-05
8206720	6595.94	6223.51	2.10827e-05
8206848	6591.67	6219.58	9.93756e-05
8206976	6591.84	6220.72	-0.000157363
8207104	6592.81	6220.55	0.000103164
8207232	6595.71	6221.17	6.2301e-05
8207360	6595.14	6220.13	-2.30172e-05
8207488	6594.93	6222.71	0.000249199
8207616	6596.31	6224.08	6.7206e-05
8207744	6599.02	6224.75	-7.00275e-07
8207872	6597.93	6224.62	-6.75571e-05
8208000	6593.23	6219.51	-8.25528e-05
8208128	6589.26	6214.75	0.000154082
8208256	6590.57	6218.72	5.13991e-05
8208384	6587.04	6216.47	7.65155e-06
8208512	6585.82	6215.44	-0.000189686
8208640	6584.38	6215.59	0.000103494
8208768	6583.06	6213.4	0.000183983
8208896	6580.19	6212.81	0.000239796
8209024	6579.28	6212.58	-0.00011538
8209152	6577.95	6209.82	-0.000144216
8209280	6576.42	6205.33	8.0226e-05
8209408	6576.81	6206.38	-3.86704e-05
8209536	6577.26	6204.42	4.88613e-05
8209664	6579.69	6204.66	-0.000145527
8209792	6578.41	6204.47	0.000160885
8209920	6584.69	6211.53	-8.51225e-05
8210048	6589.51	6216.75	2.51619e-05
8210176	6590.69	6217.17	6.21312e-05
8210304	6591.17	6217.9	0.000120917
8210432	6589.37	6215.85	-0.000186305
8210560	6586.09	6212.24	0.000116147
8210688	6583.05	6206.52	-4.38439e-05
8210816	6583.21	6209.77	0.000210476
8210944	6588.06	6213.01	0.00016899
8211072	6591.56	6216.16	9.76667e-05
8211200	6591.44	6219.69	5.89699e-06
8211328	6589.31	6218.11	-0.000166015
8211456	6587.76	6218.64	1.11857e-05
8211584	6588.3	6218.29	-0.000289521
8211712	6591.9	6220.69	7.82973e-05
8211840	6591.73	6221.13	-0.000324572
8211968	6591.33	6217.67	0.000205815
8212096	6592.43	6218.18	-4.09062e-06
8212224	6596.06	6219.15	2.05475e-05
8212352	6597.03	6218.03	-7.52209e-05
8212480	6597.94	6220.26	-5.30695e-05
8212608	6595.3	6217.46	-5.7708e-05
8212736	6590.96	6213.85	6.13009e-05
8212864	6592.1	6214.19	-9.08293e-05
8212992	6598.03	6218.29	-1.11175e-05
8213120	6600.37	6218.27	-8.08296e-05
8213248	6597.55	6214.95	-0.000135613
8213376	6593.96	6213.48	-4.72163e-05
8213504	6590.69	6212.77	-5.6748e-05
8213632	6596.2	6218.37	-0.00020082
8213760	6601.37	6225.53	0.000140857
8213888	6602.74	6225.93	6.77689e-05
8214016	6600.25	6225.7	-3.94242e-05
8214144	6600.42	6225.61	-9.81765e-05
8214272	6601.37	6225.17	0.000274496
8214400	6601.39	6223.35	0.000198157
8214528	6603.11	6225.85	-6.72026e-05
8214656	6602.65	6225.51	-0.000121754
8214784	6601.97	6225.91	-0.000122179
8214912	6604.81	6228.97	-0.000138868
8215040	6600.91	6228.95	5.66695e-05
8215168	6598.53	6229.53	4.16018e-05
8215296	6592.51	6223.92	3.5126e-05
8215424	6586.74	6218.57	-5.45238e-05
8215552	6583.92	6214.18	1.05463e-05
8215680	6582.78	6213.73	-4.41763e-05
8215808	6583.14	6214.84	2.32514e-05
8215936	6575.37	6207.51	0.000169011
8216064	6571.33	6203.93	0.000158001
8216192	6570.17	6201.54	3.95097e-05
8216320	6570.8	6200.4	-1.66493e-05
8216448	6573.87	6203.58	-2.25166e-05
8216576	6578.19	6207.11	-0.000116878
8216704	6580.39	6208.42	-5.9183e-06
8216832	6575.75	6204.81	0.000122276
8216960	6579.42	6210.42	0.000242204
8217088	6578.04	6212.05	-9.52736e-05
8217216	6572.66	6205.6	-2.30627e-05
8217344	6575.01	6206.71	0.000167739
8217472	6569.94	6201.22	4.27942e-05
8217600	6569.77	6202.46	-3.90241e-05
8217728	6565.59	6199.9	-0.000237122
8217856	6563.53	6197.69	-7.58295e-05
8217984	6567.11	6202.32	4.0723e-05
8218112	6572.91	6206.98	4.61561e-05
8218240	6573.29	6208.15	-7.91919e-05
8218368	6570.62	6206.02	-0.000116977
8218496	6565.51	6202.95	-9.30124e-05
8218624	6563.16	6200.79	-4.77446e-05
8218752	6562.89	6201.32	-1.2441e-05
8218880	6562.69	6200.95	5.68844e-05
8219008	6561.86	6198.38	8.8691e-05
8219136	6556.28	6193.49	-1.66175e-05
8219264	6556.53	6194.91	0.000204105
8219392	6557.77	6198.14	-5.67139e-05
8219520	6556.65	6195.36	8.96406e-06
8219648	6552.23	6189.47	-2.25032e-06
8219776	6546.89	6182.14	-8.46668e-05
8219904	6542.38	6178.38	8.72436e-05
8220032	6541.71	6177.54	1.66186e-05
8220160	6546.34	6180.27	0.000179986
8220288	6551.13	6183.85	-6.86084e-05
8220416	6555.34	6187.8	0.000148865
8220544	6555.69	6187.2	-9.41827e-05
8220672	6558.27	6189.44	-4.96423e-05
8220800	6554.26	6184.17	0.000136591
8220928	6548.9	6179.19	0.000185954
8221056	6540.18	6172.26	4.29979e-05
8221184	6539.82	6171.43	-0.000157304
8221312	6540.31	6173.79	0.000119395
8221440	6544.1	6178.38	-4.80903e-05
8221568	6544.75	6180.9	-8.92878e-05
8221696	6542.84	6177.33	0.00015951
8221824	6539.52	6174.79	-8.11091e-05
8221952	6544.12	6179.8	6.75657e-05
8222080	6543.26	6178.08	-5.49824e-05
8222208	6541.25	6174.63	3.08916e-05
8222336	6541.43	6173.56	3.91387e-05
8222464	6538.92	6172.1	2.87987e-05
8222592	6539.9	6173.42	7.36222e-05
8222720	6536.22	6169.28	4.59412e-05
8222848	6533.17	6168.37	3.96036e-05
8222976	6534.84	6172.5	6.16832e-05
8223104	6534.21	6172.07	-2.17839e-05
8223232	6531.92	6170.3	-0.000103055
8223360	6530.8	6170.13	-4.96358e-05
8223488	6532.4	6172.7	0.000100983
8223616	6535.14	6176.23	-0.000127731
8223744	6535.71	6174.5	-5.8948e-05
8223872	6532.6	6172.89	-0.000143378
8224000	6525.86	6169.83	8.2907e-05
8224128	6529.74	6171.69	-0.000192138
8224256	6533.63	6174.44	0.000160408
8224384	6535.16	6173.01	-0.000182141
8224512	6541.94	6179.78	-7.27996e-05
8224640	6546.7	6184.51	-9.0351e-05
8224768	6543.44	6182.95	-0.00015348
8224896	6541.82	6182.06	-6.24735e-05
8225024	6540.68	6181.39	-8.11585e-05
8225152	6539.71	6180.7	-0.000285322
8225280	6536.16	6179.24	-5.92097e-05
8225408	6541.72	6184.9	9.60274e-05
8225536	6546.21	6187.91	0.000170214
8225664	6545.86	6187.62	4.55804e-05
8225792	6541.08	6181.89	-0.000130836
8225920	6536.53	6178.57	-7.58769e-05
8226048	6531.33	6174.49	3.34373e-05
8226176	6532.17	6176.35	-0.000171029
8226304	6537.35	6178.54	9.09588e-05
8226432	6533.56	6174.31	-1.50877e-05
8226560	6534.07	6176.92	-7.18053e-06
8226688	6538.23	6180.7	-4.86782e-05
8226816	6540.49	6179.6	-9.73998e-05
8226944	6542.1	6181.87	-3.65099e-05
8227072	6540.09	6177.83	-9.32685e-05
8227200	6539.97	6177.59	0.000133218
8227328	6537.92	6176.98	-3.16933e-05
8227456	6537.46	6175.77	-0.000150048
8227584	6544.7	6181.91	9.78406e-06
8227712	6546.49	6183.51	-1.87858e-05
8227840	6543.43	6180.05	-0.000161992
8227968	6544.27	6176.35	-0.000190299
8228096	6540.88	6175.8	-6.05971e-05
8228224	6540.91	6175.71	-0.000104937
8228352	6545.29	6179.52	8.66509e-07
8228480	6547.43	6181.62	-7.47847e-05
8228608	6548.11	6183.24	-0.000182188
8228736	6541.03	6178.21	0.000124805
8228864	6534.39	6172.85	-5.08026e-06
8228992	6535.86	6173.21	-2.20617e-05
8229120	6538.73	6177.76	1.73068e-05
8229248	6539.99	6181.91	-0.000239281
8229376	6546.57	6189.6	7.02375e-05
8229504	6550.78	6194.2	-3.82165e-05
8229632	6548.1	6193.46	0.000133585
8229760	6545.49	6189.5	-0.0001233
8229888	6539.47	6181.04	-1.93264e-05
8230016	6543.9	6183.87	3.09929e-06
8230144	6544.63	6183.97	0.000138254
8230272	6544.75	6183.03	-5.18387e-05
8230400	6550.04	6191.17	-7.91578e-05
8230528	6554.87	6197.06	-0.000109216
8230656	6554.51	6198.89	9.32325e-05
8230784	6558.02	6200.6	3.75753e-05
8230912	6562.88	6204.26	4.29762e-05
8231040	6559.98	6200.84	0.000235042
8231168	6559.84	6200.36	6.55913e-05
8231296	6559.55	6199.42	-1.28537e-05
8231424	6560.13	6199	0.000131011
8231552	6554.39	6194.04	-0.000103574
8231680	6555.67	6196.74	0.000154675
8231808	6556.6	6197.22	8.3926e-07
8231936	6558.87	6195.56	3.34114e-05
8232064	6556.6	6195.8	-4.3925e-05
8232192	6553.99	6192.81	0.000176976
8232320	6549.78	6188.2	9.39452e-05
8232448	6549.84	6187.15	-7.63654e-05
8232576	6552.41	6187.75	-0.000232123
8232704	6553.58	6190.71	-1.88275e-05
8232832	6556.1	6196.12	0.000129935
8232960	6560.22	6199.84	-7.35896e-05
8233088	6558.15	6194.74	2.54414e-05
8233216	6562.31	6197.91	0.000180449
8233344	6558.85	6193.08	5.24069e-05
8233472	6550.77	6185.75	-0.000150937
8233600	6550.93	6185.81	0.000142088
8233728	6552.27	6186.8	4.49857e-05
8233856	6557.16	6190.93	-8.31112e-05
8233984	6563.09	6196.5	-0.000148026
8234112	6564	6201.17	-0.000226085
8234240	6564.46	6200.66	-1.46502e-05
8234368	6562.51	6197.11	-0.000114869
8234496	6565.96	6200.05	-0.000134104
8234624	6569.67	6204.14	5.05815e-06
8234752	6569.41	6204.03	-9.58056e-05
8234880	6567.68	6206.43	-6.21152e-05
8235008	6562.02	6199.34	0.000201665
8235136	6556.99	6194.27	7.41858e-05
8235264	6553.48	6188.7	-7.43821e-05
8235392	6548.63	6183.56	-6.0248e-05
8235520	6544.33	6179.47	-4.31174e-06
8235648	6546.6	6180.64	-5.79063e-05
8235776	6546.46	6180.76	0.000147263
8235904	6548.95	6183.09	-9.74978e-05
8236032	6547.23	6181.87	5.26276e-05
8236160	6552.18	6185.16	-5.56177e-05
8236288	6549.66	6183.01	-5.47187e-05
8236416	6548.74	6182.53	0.00031831
8236544	6543.7	6179.24	-2.52395e-05
8236672	6538.11	6174.7	3.41811e-05
8236800	6538.09	6175.56	3.27076e-05
8236928	6541.34	6178.14	0.000121924
8237056	6538.69	6176.6	0.000128351
8237184	6537.66	6178.82	0.000105646
8237312	6537.23	6179.54	0.000337397
8237440	6544.23	6186.21	-2.91265e-05
8237568	6548.68	6190.54	7.85096e-05
8237696	6553.68	6197.69	4.43947e-05
8237824	6547.57	6194.73	5.67977e-05
8237952	6546.72	6196.13	-6.46899e-05
8238080	6551.25	6195.31	2.04212e-05
8238208	6550.35	6193.53	0.000268644
8238336	6546.72	6192.82	0.000233176
8238464	6541.08	6189.3	4.55156e-06
8238592	6537.78	6187.3	0.000102535
8238720	6540.61	6189.65	-2.52399e-05
8238848	6544.53	6194.16	1.77159e-05
8238976	6547.33	6196.9	-0.00012537
8239104	6544.47	6194.69	9.32653e-05
8239232	6542.43	6193.91	-2.74076e-05
8239360	6538.16	6187.27	-8.28423e-06
8239488	6535.12	6184.4	5.01239e-05
8239616	6532.07	6182.24	-0.00014755
8239744	6530.26	6179.15	0.000103692
8239872	6531.92	6180.35	-7.04006e-05
8240000	6526.9	6175.63	-6.47025e-05
8240128	6520.71	6169.96	2.81482e-05
8240256	6517.97	6167.16	-3.19596e-05
8240384	6513.67	6164.81	7.04618e-05
8240512	6507.74	6162.35	6.96938e-05
8240640	6508.71	6161.26	-0.000161705
