0	-nan	-nan	-nan
8786560	129121	127594	-0.00121566
8786688	129131	127606	0.00104229
8786816	129130	127608	-0.000690006
8786944	129123	127650	-0.000731961
8787072	129124	127677	0.000627412
8787200	129122	127669	-0.000289915
8787328	129115	127652	0.000614321
8787456	129085	127639	-0.000288817
8787584	129067	127638	0.000109486
8787712	129081	127651	0.00130625
8787840	129097	127677	-0.000888547
8787968	129088	127690	0.000622267
8788096	129100	127719	-0.00111269
8788224	129081	127661	-0.000164168
8788352	129088	127678	-0.000366422
8788480	129097	127672	-0.000187765
8788608	129130	127704	-0.000296799
8788736	129147	127723	0.00106954
8788864	129144	127694	0.000412993
8788992	129131	127655	-0.000261559
8789120	129139	127667	-0.00116531
8789248	129143	127660	-0.00046845
8789376	129160	127680	-0.000695292
8789504	129181	127716	0.000510552
8789632	129210	127750	0.000783774
8789760	129262	127831	-0.000193186
8789888	129296	127886	-0.00151647
8790016	129334	127888	0.000131966
8790144	129337	127865	0.00181435
8790272	129387	127913	0.000210895
8790400	129377	127900	-0.00105947
8790528	129375	127915	0.000239408
8790656	129398	127988	-2.76425e-05
8790784	129389	127990	-0.0017396
8790912	129396	128000	-0.000326203
8791040	129382	128037	-0.000355312
8791168	129396	128087	0.000385907
8791296	129398	128124	0.000883992
8791424	129429	128097	0.00042344
8791552	129419	128044	-0.00129206
8791680	129399	128034	-0.000911661
8791808	129404	128025	0.000561905
8791936	129435	128039	0.00116512
8792064	129462	128067	0.000928249
8792192	129447	128054	-0.000665397
8792320	129437	128042	-0.000362424
8792448	129500	128093	-0.000411537
8792576	129517	128109	0.000886642
8792704	129540	128127	0.0012693
8792832	129525	128103	0.00113274
8792960	129525	128112	-8.31098e-05
8793088	129487	128091	-0.00108214
8793216	129464	128063	0.00185546
8793344	129428	128007	-0.000764036
8793472	129409	127961	-0.0014337
8793600	129401	127945	-0.000739141
8793728	129398	127955	0.000201281
8793856	129405	127941	0.00122416
8793984	129427	127985	-2.26733e-05
8794112	129420	127965	0.000208008
8794240	129451	128007	0.00107714
8794368	129496	128036	-0.000466788
8794496	129502	128007	-0.00294758
8794624	129525	128025	-6.68154e-05
8794752	129528	128045	-0.00129046
8794880	129549	128064	0.000648572
8795008	129589	128134	-0.00151896
8795136	129601	128159	-0.000474546
8795264	129605	128155	0.000554281
8795392	129603	128165	-0.00110984
8795520	129620	128173	-0.000808191
8795648	129651	128202	0.00102555
8795776	129639	128188	0.00052282
8795904	129636	128142	0.000329551
8796032	129673	128158	-0.000858908
8796160	129710	128196	0.00024421
8796288	129698	128185	-0.000944759
8796416	129712	128195	0.0010835
8796544	129765	128251	0.000260593
8796672	129775	128246	0.00031032
8796800	129782	128244	-0.000525091
8796928	129797	128246	-0.00125548
8797056	129813	128275	0.00089845
8797184	129794	128256	-0.00072574
8797312	129803	128270	0.00156308
8797440	129831	128278	0.000650525
8797568	129845	128285	-0.00058352
8797696	129864	128306	0.00129071
8797824	129868	128318	0.00189316
8797952	129838	128269	-0.000694009
8798080	129822	128238	0.000172336
8798208	129812	128220	0.000239504
8798336	129799	128191	0.0011797
8798464	129819	128207	0.00111238
8798592	129782	128202	0.000427276
8798720	129782	128200	-0.00011234
8798848	129812	128270	-0.00141682
8798976	129835	128326	0.000519121
8799104	129857	128334	-0.000599484
8799232	129881	128353	0.000491127
8799360	129839	128337	-0.000569779
8799488	129848	128352	-0.00108751
8799616	129867	128366	0.000319741
8799744	129874	128360	-0.00095221
8799872	129886	128346	-0.000547408
8800000	129910	128355	-0.000520478
8800128	129891	128323	0.0006993
8800256	129897	128304	-0.00163478
8800384	129895	128268	0.000802402
8800512	129876	128240	0.00058892
8800640	129883	128237	0.000341289
8800768	129886	128221	-0.000557741
8800896	129907	128240	-0.000152672
8801024	129899	128266	-0.00096483
8801152	129896	128291	-0.00145834
8801280	129874	128303	0.000842082
8801408	129859	128292	0.00127555
8801536	129829	128279	0.00118849
8801664	129810	128281	-0.000390344
8801792	129798	128262	0.00137938
8801920	129793	128248	0.00125853
8802048	129795	128267	-0.000205131
8802176	129805	128272	0.000778349
8802304	129790	128264	0.000614326
8802432	129800	128289	-0.000646972
8802560	129781	128277	-0.00179262
8802688	129793	128309	0.00283538
8802816	129805	128288	0.00132717
8802944	129825	128298	-0.000210609
8803072	129810	128295	-7.76096e-05
8803200	129811	128329	-0.00149143
8803328	129830	128364	-0.00161886
8803456	129829	128333	-0.00175872
8803584	129820	128322	-3.16408e-05
8803712	129790	128294	0.000923929
8803840	129792	128305	-0.000669149
8803968	129781	128293	0.000152698
8804096	129778	128307	0.000240968
8804224	129767	128291	-0.000747844
8804352	129774	128247	0.00105861
8804480	129763	128236	-0.000695643
8804608	129749	128234	0.000951384
8804736	129734	128225	0.000249565
8804864	129746	128259	-9.79653e-05
8804992	129770	128312	0.000532223
8805120	129773	128337	0.00136265
8805248	129777	128344	0.000424129
8805376	129808	128384	0.00143771
8805504	129794	128413	-0.000116094
8805632	129801	128431	0.00089815
8805760	129790	128421	0.000552451
8805888	129757	128410	-0.00104228
8806016	129777	128439	0.000559301
8806144	129749	128458	0.000159347
8806272	129730	128432	-0.000689299
8806400	129714	128404	0.000164763
8806528	129701	128439	-0.000472521
8806656	129728	128471	0.00233839
8806784	129730	128445	0.00128998
8806912	129762	128457	9.9894e-05
8807040	129766	128469	-0.000318053
8807168	129781	128490	0.000256211
8807296	129820	128506	0.000912416
8807424	129855	128536	0.00101454
8807552	129886	128571	0.000217996
8807680	129867	128545	3.96034e-05
8807808	129866	128523	0.000141207
8807936	129853	128504	0.00118183
8808064	129840	128491	0.000128369
8808192	129825	128494	-0.000479938
8808320	129790	128476	-0.00250005
8808448	129781	128470	-0.000547875
8808576	129762	128449	-0.000386761
8808704	129776	128468	6.26193e-05
8808832	129767	128444	-0.00166918
8808960	129753	128456	-0.001029
8809088	129773	128488	-0.000500857
8809216	129757	128513	-0.000682088
8809344	129769	128539	-0.000290539
8809472	129760	128543	-0.00120314
8809600	129796	128564	0.00137839
8809728	129821	128556	-0.000328426
8809856	129863	128574	0.00026276
8809984	129892	128628	-0.0010764
8810112	129895	128632	-0.000424958
8810240	129867	128593	0.000561659
8810368	129904	128607	0.000935073
8810496	129949	128667	-0.000443916
8810624	129956	128662	0.000156658
8810752	129953	128623	0.00161295
8810880	129971	128645	-0.00102882
8811008	129972	128644	-0.00132339
8811136	129968	128635	-0.00139248
8811264	129993	128672	-0.000109181
8811392	129986	128680	-0.000314289
8811520	129952	128647	0.000959903
8811648	129936	128647	0.000672102
8811776	129936	128619	-0.00154824
8811904	129931	128589	0.000513622
8812032	129899	128566	-0.000462787
8812160	129888	128569	-0.000792766
8812288	129875	128567	-0.000229238
8812416	129883	128569	-0.00130536
8812544	129873	128538	0.00194418
8812672	129834	128488	0.000206208
8812800	129825	128472	0.00101389
8812928	129873	128510	-0.000830649
8813056	129859	128519	-0.00174647
8813184	129889	128555	0.00121145
8813312	129927	128596	-0.00109693
8813440	129966	128627	0.000445686
8813568	129971	128616	-0.00114463
8813696	129963	128619	-0.00082347
8813824	129948	128620	-0.000318993
8813952	129950	128641	-7.40015e-05
8814080	129944	128681	-0.00096406
8814208	129946	128704	-0.00118574
8814336	129957	128719	-0.00147026
8814464	129948	128693	-0.00051228
8814592	129971	128706	-0.000718015
8814720	129975	128697	-9.75421e-05
8814848	129954	128668	0.00202738
8814976	129943	128683	0.000966592
8815104	129927	128671	-0.00116156
8815232	129934	128673	-0.000286608
8815360	129919	128622	0.000377015
8815488	129916	128615	-4.2433e-05
8815616	129911	128620	0.00111803
8815744	129912	128592	-9.64093e-05
8815872	129910	128594	-0.00067901
8816000	129927	128629	-0.00133202
8816128	129944	128684	0.000224243
8816256	129948	128695	-0.00049665
8816384	129922	128676	-0.00153654
8816512	129920	128727	0.000469585
8816640	129979	128791	0.00122794
8816768	129988	128834	0.00035387
8816896	130024	128893	-2.69663e-05
8817024	130056	128964	0.00117128
8817152	130079	129030	-0.000434694
8817280	130098	129014	0.000395272
8817408	130087	128951	-0.000689367
8817536	130064	128916	-0.000189427
8817664	130064	128925	-0.00147199
8817792	130057	128907	-0.000452596
8817920	130044	128906	0.000991922
8818048	130079	128917	0.000762415
8818176	130093	128952	0.00117094
8818304	130044	128885	-0.000323724
8818432	130015	128852	-0.000596357
8818560	130049	128883	-0.000176328
8818688	130060	128873	0.00146908
8818816	130030	128826	-0.000539506
8818944	130043	128831	-0.00132959
8819072	130085	128849	0.00108802
8819200	130099	128853	-0.000630607
8819328	130085	128813	-0.000147192
8819456	130125	128841	0.00092448
8819584	130183	128911	0.00125996
8819712	130203	128940	-0.000858964
8819840	130184	128906	-7.83402e-05
8819968	130153	128832	-0.000525955
8820096	130123	128805	0.000753598
8820224	130127	128808	-5.72732e-05
8820352	130112	128772	-0.000142534
8820480	130119	128790	0.000524632
8820608	130162	128877	0.000156978
8820736	130165	128920	-0.000855079
8820864	130166	128926	0.000125776
8820992	130154	128894	8.00352e-05
8821120	130174	128915	-0.000487329
8821248	130182	128934	0.00104642
8821376	130186	128920	-0.00051753
8821504	130228	129004	0.000371495
8821632	130257	129027	0.000773176
8821760	130277	129038	0.000107179
8821888	130320	129085	0.00141779
8822016	130286	129026	0.00195056
8822144	130291	129021	-0.00124751
8822272	130301	129047	-0.00111982
8822400	130312	129065	-0.00181983
8822528	130307	129072	0.000492079
8822656	130323	129073	0.000509106
8822784	130317	129099	0.000693577
8822912	130308	129103	-0.00114511
8823040	130338	129103	0.000517662
8823168	130357	129112	-0.00073643
8823296	130370	129133	8.84793e-05
8823424	130383	129142	-0.00114606
8823552	130413	129176	-0.00190794
8823680	130441	129208	2.19917e-05
8823808	130505	129258	1.8372e-05
8823936	130481	129190	0.000187297
8824064	130501	129193	4.77241e-05
8824192	130473	129154	-0.000549759
8824320	130412	129080	0.00103405
8824448	130430	129135	0.000772811
8824576	130444	129136	-0.0012037
8824704	130434	129126	-0.000879319
8824832	130452	129109	-3.12549e-05
8824960	130452	129162	-0.000866152
8825088	130500	129196	7.90601e-05
8825216	130560	129235	0.000414102
8825344	130599	129282	-0.00174944
8825472	130653	129376	-0.000148522
8825600	130691	129383	-0.000825777
8825728	130688	129386	0.000963376
8825856	130708	129380	-0.000500907
8825984	130737	129395	-0.00100498
8826112	130769	129430	-0.000636138
8826240	130797	129453	-5.53624e-05
8826368	130837	129495	-0.00180495
8826496	130842	129510	0.00192366
8826624	130881	129594	-0.000860316
8826752	130867	129582	0.000120677
8826880	130850	129586	-0.000244771
8827008	130849	129570	0.000483234
8827136	130846	129595	0.000325587
8827264	130878	129613	-0.000808654
8827392	130907	129664	0.000427252
8827520	130953	129692	0.000679933
8827648	131017	129731	-0.00164052
8827776	131046	129747	-4.95676e-05
8827904	131051	129764	0.00124256
8828032	131031	129734	-0.000805771
8828160	130996	129742	-0.000338609
8828288	130996	129748	-0.00131866
8828416	131039	129785	-0.000868146
8828544	131065	129783	-0.00137534
8828672	131090	129788	-0.00100592
8828800	131119	129828	0.00202924
8828928	131135	129856	0.000750363
8829056	131102	129821	0.00113562
8829184	131073	129800	-0.000877398
8829312	131057	129774	-0.000519106
8829440	131065	129780	0.000949923
8829568	131078	129788	-0.00125314
8829696	131081	129796	-0.00254605
8829824	131083	129787	0.00041439
8829952	131109	129813	-0.00118717
8830080	131101	129810	-0.00145801
8830208	131116	129826	0.00207399
8830336	131145	129849	0.00153153
8830464	131155	129873	-0.000643208
8830592	131167	129877	-0.00177871
8830720	131208	129912	0.000214279
8830848	131248	129938	-0.000575303
8830976	131247	129942	0.000894247
8831104	131239	129934	0.000872739
8831232	131258	129952	-0.000280764
8831360	131261	129932	0.000591958
8831488	131264	129933	0.000811106
8831616	131246	129886	0.0011498
8831744	131237	129857	0.00116159
8831872	131216	129847	0.000129277
8832000	131236	129897	0.000158849
8832128	131239	129939	-0.00248794
8832256	131190	129902	0.00112073
8832384	131139	129844	0.000828003
8832512	131116	129804	0.000534236
8832640	131117	129829	6.1579e-05
8832768	131089	129785	-0.000683839
8832896	131121	129816	-8.23798e-05
8833024	131114	129818	-0.000103903
8833152	131077	129760	-0.000690492
8833280	131050	129735	4.41211e-05
8833408	131110	129744	-0.000582489
8833536	131106	129742	-0.00056383
8833664	131088	129715	-0.000815826
8833792	131074	129708	-0.000678689
8833920	131077	129733	0.0022485
8834048	131120	129769	-0.000381029
8834176	131152	129820	0.00067807
8834304	131122	129811	0.00157602
8834432	131151	129844	0.00110882
8834560	131195	129858	0.000911857
8834688	131194	129846	-0.000158267
8834816	131162	129829	0.000654731
8834944	131143	129838	-1.76333e-06
8835072	131147	129912	0.000832366
8835200	131167	129970	-4.93301e-06
8835328	131226	130028	0.000621643
8835456	131235	130063	0.000699887
8835584	131196	130055	-0.00146104
8835712	131161	130037	-0.000583755
8835840	131148	130031	0.00013855
8835968	131153	130052	0.000194221
8836096	131180	130059	-0.00023547
8836224	131206	130080	0.000839722
8836352	131182	130061	-0.000600314
8836480	131191	130072	5.9738e-05
8836608	131164	130023	-0.00129856
8836736	131169	130042	-0.00161247
8836864	131155	130014	-0.00149449
8836992	131167	129989	-0.000187989
8837120	131158	129987	0.000758698
8837248	131149	129957	0.00110571
8837376	131155	129935	0.00109868
8837504	131166	129904	-0.000271556
8837632	131126	129881	8.93579e-05
8837760	131130	129890	-0.000588037
8837888	131177	129889	5.62009e-05
8838016	131210	129922	4.28625e-05
8838144	131225	129923	0.00133791
8838272	131237	129920	0.000366487
8838400	131271	129912	-0.00151333
8838528	131295	129901	0.000760696
8838656	131292	129900	0.000451625
8838784	131282	129974	-0.0023592
8838912	131302	130038	0.000571325
8839040	131307	130031	-0.000635067
8839168	131312	130029	0.000189047
8839296	131354	130041	0.000316879
8839424	131378	130057	-0.00150092
8839552	131349	130008	0.000142102
8839680	131382	130009	0.000327774
8839808	131350	129988	0.000755119
8839936	131329	129953	-0.000409423
8840064	131327	129940	-0.000730027
8840192	131329	129949	-2.55351e-05
8840320	131329	129980	0.00108945
8840448	131352	130025	0.00136455
8840576	131377	130053	0.00185718
8840704	131371	130074	0.000146234
8840832	131358	130098	0.000947552
8840960	131286	130048	0.000317204
8841088	131293	130065	-0.000621591
8841216	131290	130017	0.000571196
8841344	131264	129928	-0.000248295
8841472	131272	129909	0.000783761
8841600	131287	129978	0.00197889
8841728	131280	129953	0.00201876
8841856	131284	129877	-0.000351376
8841984	131269	129840	-0.00058846
8842112	131272	129873	0.000228736
8842240	131237	129837	-0.00114942
8842368	131207	129770	5.37351e-05
8842496	131258	129809	-0.000641062
8842624	131284	129850	-0.000204926
8842752	131312	129896	-1.24301e-05
8842880	131333	129896	-4.56829e-05
8843008	131353	129916	-0.000166892
8843136	131404	129969	0.00114345
8843264	131423	130018	0.000571791
8843392	131467	130099	-0.000570899
8843520	131522	130179	-0.0013395
8843648	131572	130238	0.000392543
8843776	131582	130224	-0.000343716
8843904	131610	130272	-0.000638619
8844032	131622	130304	0.000212858
8844160	131587	130272	-0.000496237
8844288	131525	130211	8.29365e-05
8844416	131485	130155	0.000137734
8844544	131472	130150	-0.000862164
8844672	131486	130159	0.000588889
8844800	131517	130201	-0.00104522
8844928	131511	130191	-0.00127551
8845056	131547	130222	-0.000443636
8845184	131545	130200	-0.00120374
8845312	131542	130173	0.00103293
8845440	131546	130188	-0.000194235
8845568	131569	130218	-0.00131224
8845696	131589	130211	0.00156041
8845824	131610	130218	-0.00116625
8845952	131636	130235	-0.001375
8846080	131627	130241	-0.00113658
8846208	131634	130262	-0.00115509
8846336	131631	130306	0.000750238
8846464	131669	130356	0.00123677
8846592	131677	130379	9.40598e-05
8846720	131676	130429	0.000748695
8846848	131652	130421	0.000544349
8846976	131615	130378	0.000391141
8847104	131613	130385	-0.000263543
8847232	131574	130355	-3.70226e-05
8847360	131576	130359	0.000715245
8847488	131586	130363	0.00215566
8847616	131574	130328	-0.000359676
8847744	131574	130288	-0.000839598
8847872	131582	130301	0.00058406
8848000	131544	130266	0.00102083
8848128	131554	130321	0.00199349
