0	-nan	-nan	-nan
7410304	3127.96	2861.99	-4.96012e-06
7410432	3126.75	2860.99	1.10618e-06
7410560	3124.26	2858.93	7.54579e-06
7410688	3120.23	2854.19	6.63749e-06
7410816	3116.6	2849.98	4.75448e-06
7410944	3113.29	2845.46	1.2779e-05
7411072	3109.35	2840.67	-7.33897e-07
7411200	3106.58	2837.43	4.66766e-06
7411328	3104.73	2835.43	-5.79428e-07
7411456	3101.93	2832.24	5.23806e-06
7411584	3099.31	2829.28	-9.23301e-06
7411712	3097.77	2826.8	-3.49488e-06
7411840	3096.12	2824.66	1.32895e-06
7411968	3094.89	2822.4	-1.93963e-06
7412096	3091.53	2818.63	-5.66844e-06
7412224	3086.86	2814.46	-3.55706e-06
7412352	3082.42	2810.31	1.46848e-06
7412480	3079.54	2807.31	-6.69949e-06
7412608	3077.14	2804.34	-4.15365e-06
7412736	3073.58	2800.13	3.9617e-06
7412864	3070.79	2797.45	-5.3543e-07
7412992	3067.85	2795.7	8.79753e-07
7413120	3064.81	2793.52	1.96363e-06
7413248	3062.65	2791.73	7.50676e-06
7413376	3060.32	2790.16	5.27552e-06
7413504	3058.93	2789.26	3.88663e-06
7413632	3058.61	2788.99	-6.83088e-06
7413760	3057.78	2787.15	-2.79735e-06
7413888	3055.59	2784.97	6.14903e-06
7414016	3053.88	2783.18	-4.54916e-07
7414144	3052.86	2782.07	5.48915e-06
7414272	3051.88	2780.98	-3.2572e-06
7414400	3051.21	2781.47	-3.6748e-06
7414528	3049.46	2779.91	-4.90864e-08
7414656	3051.96	2783.19	-5.95965e-06
7414784	3055.91	2787.56	3.15585e-06
7414912	3056.74	2788	1.5162e-06
7415040	3056.64	2787.47	-1.62115e-06
7415168	3057.19	2789.4	1.77601e-06
7415296	3055.99	2789.45	9.18319e-06
7415424	3055.83	2790.44	7.93886e-06
7415552	3056.06	2791.89	-6.22814e-06
7415680	3056.74	2793	-2.91352e-06
7415808	3057.61	2792.83	4.20649e-06
7415936	3053.58	2787.63	8.50771e-08
7416064	3048.96	2783.91	6.08493e-06
7416192	3044.32	2779	-8.81504e-07
7416320	3042	2774.97	1.13015e-06
7416448	3041.89	2773.89	3.88885e-06
7416576	3042.82	2774.23	2.63531e-06
7416704	3043.36	2774.98	-4.32253e-06
7416832	3045.37	2777	-8.53815e-06
7416960	3045.16	2776.64	-6.99669e-07
7417088	3043.44	2774.01	1.92102e-06
7417216	3041.15	2771.91	-3.73963e-06
7417344	3039.35	2770.12	4.06809e-06
7417472	3038.99	2770.17	1.7631e-06
7417600	3037.84	2769.51	2.52465e-06
7417728	3037.01	2768.08	4.0292e-06
7417856	3034.94	2765.76	4.02741e-06
7417984	3031.1	2761.74	-2.90358e-06
7418112	3028.84	2759.48	7.12542e-06
7418240	3027.22	2758.6	1.96064e-06
7418368	3022.82	2753.6	2.5217e-06
7418496	3016.26	2747.18	7.80378e-06
7418624	3011.26	2742.97	3.44679e-06
7418752	3009.56	2741.88	6.79359e-06
7418880	3008.14	2740.76	-2.34954e-06
7419008	3005.93	2737.93	-4.41361e-06
7419136	3006.18	2738.19	-4.7133e-06
7419264	3008.49	2740.32	-1.79808e-06
7419392	3013.31	2745.08	-4.40144e-06
7419520	3016.69	2748.18	-2.67288e-06
7419648	3018.03	2748.76	6.47487e-06
7419776	3021.24	2752.59	-7.05707e-06
7419904	3024.11	2755.8	-1.11922e-06
7420032	3024.38	2756.03	-1.91085e-06
7420160	3023.81	2755.2	2.65207e-06
7420288	3023.66	2756.08	-7.2654e-07
7420416	3023.3	2756.23	-1.5863e-06
7420544	3022.15	2754.18	1.54424e-06
7420672	3020.95	2752.75	1.98107e-06
7420800	3020.67	2752.72	2.5904e-06
7420928	3022.44	2755.47	3.04068e-06
7421056	3024.25	2757.95	-2.39302e-06
7421184	3024.26	2758.8	2.00581e-06
7421312	3024.14	2758.59	2.80678e-06
7421440	3023.87	2758.02	-2.79226e-06
7421568	3024.36	2757.9	5.68875e-06
7421696	3027.89	2761.01	-1.59969e-06
7421824	3032.71	2765.15	8.55364e-07
7421952	3037.18	2769.69	1.02259e-06
7422080	3040.58	2772.93	-5.48497e-06
7422208	3041.9	2774.58	1.85934e-06
7422336	3041.09	2773.21	5.01442e-06
7422464	3040.48	2770.67	-7.86046e-06
7422592	3040.69	2769.26	-8.24227e-06
7422720	3040.64	2769.48	-8.827e-07
7422848	3040.41	2768.54	-1.46316e-06
7422976	3040.31	2769.73	-7.44764e-06
7423104	3041.35	2771.12	-1.10765e-05
7423232	3040.7	2769.54	-3.65514e-06
7423360	3038.58	2766.6	-9.07514e-06
7423488	3038.31	2766.47	-3.08289e-06
7423616	3038.62	2766.96	8.42979e-06
7423744	3037.78	2765.92	5.26231e-06
7423872	3039.34	2766.6	2.19224e-06
7424000	3040.53	2767.33	-2.10506e-06
7424128	3042.37	2768.84	7.43297e-07
7424256	3045.48	2769.41	2.50923e-06
7424384	3048.23	2769.93	-9.35649e-07
7424512	3050.53	2771.45	-9.63566e-07
7424640	3051.85	2773.16	-8.25424e-06
7424768	3050.68	2771.6	-1.78826e-06
7424896	3049.56	2770.3	-3.15343e-06
7425024	3050.64	2771.15	-8.56435e-07
7425152	3053.24	2773.3	-1.09551e-06
7425280	3056.8	2777.45	1.5279e-06
7425408	3058.5	2778.67	-2.96874e-06
7425536	3059.49	2779.65	-1.07085e-06
7425664	3062.44	2782.38	-3.61109e-06
7425792	3065.47	2786.55	4.24707e-06
7425920	3069.21	2790.34	6.11983e-06
7426048	3071.74	2793.05	-4.47498e-06
7426176	3075.37	2796.17	1.09045e-06
7426304	3078.46	2798.55	5.98777e-06
7426432	3079.43	2799.91	5.22256e-06
7426560	3082.33	2802.27	-1.60875e-06
7426688	3084.88	2803.58	1.19668e-06
7426816	3090.23	2808.12	-2.59503e-06
7426944	3095.61	2812.95	-7.00616e-06
7427072	3098.4	2814.86	3.24186e-06
7427200	3099.39	2815.96	-9.10756e-06
7427328	3103.34	2820.6	4.92857e-06
7427456	3107.34	2824.69	-2.77411e-06
7427584	3110.75	2827.49	-1.0567e-06
7427712	3113.11	2828.05	-3.47321e-06
7427840	3113.42	2827.39	3.553e-06
7427968	3113.16	2826.06	-3.23807e-06
7428096	3113.61	2826.17	-2.97334e-07
7428224	3113.32	2825.84	-2.74261e-06
7428352	3111.19	2824.24	1.55024e-06
7428480	3107.3	2820.68	-3.88431e-06
7428608	3106.65	2820.35	-1.06395e-05
7428736	3108.28	2822.99	-1.23773e-05
7428864	3109.19	2824.68	-4.82235e-06
7428992	3109.77	2825.34	9.58766e-06
7429120	3109.85	2825.22	8.48235e-06
7429248	3110.52	2824.12	-1.03567e-05
7429376	3108.32	2819.7	-2.65192e-06
7429504	3106.05	2815.72	-9.92774e-06
7429632	3104.61	2813.63	4.49646e-06
7429760	3102.18	2810.96	-8.69254e-06
7429888	3101.11	2810.36	-7.06581e-06
7430016	3101.6	2810.57	-2.28956e-06
7430144	3103.81	2812.83	1.52227e-06
7430272	3105.9	2814.95	-3.87044e-07
7430400	3106.45	2815.57	-1.35862e-06
7430528	3107.62	2817.31	-1.22038e-05
7430656	3108.2	2818.65	8.6433e-07
7430784	3109.06	2819.29	5.91685e-06
7430912	3111.59	2822.48	-4.21322e-06
7431040	3114.14	2826.29	7.39338e-07
7431168	3115.69	2829.41	-6.32894e-07
7431296	3118.12	2833.8	5.9842e-07
7431424	3120.9	2838.39	-6.4045e-06
7431552	3125.56	2843.95	-7.28572e-06
7431680	3130.51	2850.56	-2.55209e-08
7431808	3134.33	2855.79	-6.95706e-06
7431936	3137.99	2858.95	-4.6616e-06
7432064	3140.21	2860.77	5.8658e-06
7432192	3141.47	2860.84	4.40423e-06
7432320	3141.8	2860.22	6.82074e-06
7432448	3142.11	2860.05	-9.8178e-07
7432576	3141.48	2859.09	4.10203e-06
7432704	3141.17	2858.45	3.47761e-06
7432832	3139.1	2857	7.16175e-06
7432960	3138.08	2855.37	1.97777e-06
7433088	3138.18	2855.07	-7.06516e-07
7433216	3138.52	2855.62	-1.58434e-06
7433344	3140.98	2857.91	1.54294e-06
7433472	3144.36	2861.9	-3.54894e-06
7433600	3148.65	2866.61	-5.73159e-06
7433728	3152.43	2868.43	-5.93434e-06
7433856	3153.05	2867.55	-7.16008e-06
7433984	3155.03	2867.94	-4.88523e-06
7434112	3156.05	2866.51	-8.31421e-07
7434240	3155.41	2863.91	-1.04583e-05
7434368	3155.26	2863.14	-3.13085e-06
7434496	3155.56	2862.24	2.36844e-06
7434624	3154.11	2858.69	2.38843e-06
7434752	3152.32	2854.73	-1.01477e-06
7434880	3151.35	2852.6	-5.1469e-06
7435008	3150.31	2850.23	3.85144e-07
7435136	3151.21	2849.63	-6.42162e-06
7435264	3153.02	2849.03	3.543e-07
7435392	3155	2849.31	1.19139e-05
7435520	3154.71	2846.69	-3.15216e-07
7435648	3153.52	2843.75	-1.3411e-06
7435776	3151.5	2840.01	1.59163e-06
7435904	3149.74	2838.12	5.14941e-06
7436032	3147.82	2835.83	1.03847e-06
7436160	3146.49	2833.99	4.51436e-07
7436288	3144.74	2831.55	-5.89961e-06
7436416	3143.74	2830.48	-6.82262e-06
7436544	3142.12	2828.91	-8.24325e-06
7436672	3138.81	2825.47	-1.0411e-07
7436800	3136.19	2823.56	1.80204e-06
7436928	3133.74	2821.24	-3.46776e-06
7437056	3133.95	2822.01	-3.88403e-06
7437184	3134.14	2821.23	-2.73766e-06
7437312	3135.85	2821.53	-1.05007e-05
7437440	3140.64	2824.58	-2.54049e-06
7437568	3145.43	2827.7	8.28802e-07
7437696	3148.78	2830.53	-8.95476e-07
7437824	3150.99	2832.77	5.34389e-06
7437952	3152.15	2834.37	4.99405e-06
7438080	3154.3	2837.98	1.08004e-06
7438208	3156.74	2840.2	1.91693e-06
7438336	3157.33	2840.25	-7.1796e-06
7438464	3157.38	2839.8	4.60218e-06
7438592	3158.3	2840.9	-4.83778e-06
7438720	3158.91	2841.01	-8.86751e-07
7438848	3157.73	2838.89	5.30498e-06
7438976	3156.19	2836.2	8.88146e-08
7439104	3156.59	2835.25	7.04558e-07
7439232	3158.63	2837.03	1.39409e-06
7439360	3157.05	2835.28	-7.45823e-06
7439488	3154.85	2834.01	1.74385e-06
7439616	3154.82	2835.44	-1.1022e-06
7439744	3154.64	2835.8	-6.70002e-07
7439872	3151.14	2833.11	-5.11124e-06
7440000	3151.42	2835.37	3.74012e-06
7440128	3150.49	2835.42	-7.10932e-06
7440256	3148.31	2833.88	4.77987e-06
7440384	3144.07	2830.6	3.16236e-06
7440512	3139.25	2827.51	7.03568e-06
7440640	3134.57	2823.98	7.83236e-06
7440768	3133.74	2824.42	3.21242e-07
7440896	3133.82	2825.01	7.26368e-06
7441024	3132.86	2823.29	-1.65212e-06
7441152	3132.54	2822.48	3.33314e-07
7441280	3132.06	2820.2	-3.97596e-07
7441408	3130.97	2817.61	-6.70741e-06
7441536	3130.1	2815.29	-4.75556e-06
7441664	3129.89	2814.53	-6.71629e-07
7441792	3125.75	2809.94	7.97238e-07
7441920	3123.41	2807.14	5.79683e-06
7442048	3120.95	2804.35	7.27257e-06
7442176	3120.08	2803.97	2.44272e-06
7442304	3120.85	2805.77	2.55442e-06
7442432	3120.07	2806.54	-5.41987e-06
7442560	3120.04	2807.49	-5.16223e-06
7442688	3122.26	2810	-7.07605e-07
7442816	3124.93	2813.12	1.29718e-06
7442944	3127.36	2815.43	4.68479e-06
7443072	3130.19	2818.83	3.10151e-06
7443200	3133.02	2820.79	6.72873e-06
7443328	3134.67	2821.92	1.36485e-06
7443456	3137.26	2823.62	3.54045e-06
7443584	3139.86	2825.76	-3.07035e-06
7443712	3142.47	2828.19	-1.92592e-06
7443840	3144.47	2831	3.00728e-06
7443968	3146.52	2833.33	-5.86374e-06
7444096	3147.62	2835.37	-8.02938e-06
7444224	3147.97	2835.98	5.70865e-06
7444352	3148.17	2836.36	-2.78482e-08
7444480	3148.34	2836.85	6.48009e-06
7444608	3149.21	2837.53	6.51408e-06
7444736	3149.45	2837.96	-4.19528e-06
7444864	3152.21	2842.02	-4.61608e-06
7444992	3152.93	2843.98	-8.77252e-07
7445120	3151.96	2845.06	3.31111e-06
7445248	3150.94	2844.6	-4.24215e-06
7445376	3150.06	2842.58	-6.68147e-06
7445504	3149.77	2841.39	3.24141e-06
7445632	3150.64	2840.57	9.49644e-06
7445760	3150.09	2837.21	-4.45632e-06
7445888	3150.5	2834.39	1.44816e-06
7446016	3151.09	2832.89	2.01091e-06
7446144	3153.2	2833.4	-6.83787e-06
7446272	3156.66	2834.99	-1.65515e-05
7446400	3158.89	2836.15	-6.15172e-06
7446528	3161.14	2837.53	3.28597e-06
7446656	3161.95	2837.68	1.51269e-06
7446784	3162.33	2837.71	1.58527e-05
7446912	3161.36	2837.17	4.94739e-06
7447040	3158.73	2834.89	1.88191e-05
7447168	3156.36	2832.22	3.08891e-06
7447296	3155.09	2829.73	4.52738e-06
7447424	3155.2	2829.13	-2.67378e-06
7447552	3155.45	2828.93	-6.25311e-06
7447680	3156.15	2829.41	-2.88807e-06
7447808	3158.18	2831.14	-6.64421e-06
7447936	3159.67	2831.74	3.77846e-06
7448064	3162.15	2833.11	6.09378e-07
7448192	3162.86	2833.44	-4.86847e-06
7448320	3163.89	2834.11	-2.8528e-06
7448448	3167.55	2836.89	1.07039e-06
7448576	3169.63	2837.94	-2.00094e-06
7448704	3169.76	2836.42	-1.05185e-05
7448832	3170.78	2836.44	-2.47793e-07
7448960	3170.7	2836.18	-1.31614e-06
7449088	3171.57	2837.4	-8.6991e-07
7449216	3173.89	2840.39	1.884e-06
7449344	3174.34	2841.8	-9.61274e-06
7449472	3175.43	2843.56	-3.08152e-06
7449600	3177.38	2845.89	-4.05953e-06
7449728	3181.7	2850.87	6.61765e-06
7449856	3186.58	2855.33	5.22596e-06
7449984	3191.26	2860.41	-9.58843e-06
7450112	3195.75	2864.02	-8.1159e-06
7450240	3201.31	2870.47	3.10036e-06
7450368	3205.47	2876.72	-1.26356e-06
7450496	3209.79	2884.24	-7.14451e-06
7450624	3214.67	2891.24	1.41866e-06
7450752	3220.51	2898.22	-2.48749e-07
7450880	3226.02	2904.51	-1.89837e-06
7451008	3232.08	2909.81	5.19015e-06
7451136	3236.17	2912.83	2.46919e-06
7451264	3236.54	2912.58	9.39448e-06
7451392	3238.63	2913.22	-1.35051e-05
7451520	3238.89	2912.56	-5.66597e-06
7451648	3238.02	2910.96	-4.10897e-06
7451776	3239.47	2911.52	-6.7868e-07
7451904	3240.52	2912.21	-5.67362e-06
7452032	3242.41	2913.45	-1.75362e-06
7452160	3240.54	2911.52	1.17965e-06
7452288	3239.65	2909.13	1.39577e-06
7452416	3239.05	2907.15	-1.52291e-06
7452544	3236.91	2904.3	-1.26669e-05
7452672	3237.95	2903.81	-2.96157e-06
7452800	3239.04	2903.96	-5.67347e-07
7452928	3237.89	2903.13	8.94358e-06
7453056	3236.82	2902.96	9.38758e-07
7453184	3236.97	2902.33	-9.33282e-06
7453312	3236.61	2901.66	-3.09419e-06
7453440	3237.42	2902.39	-5.68248e-06
7453568	3238.46	2904.07	-8.78005e-06
7453696	3238.74	2904.22	-5.29665e-06
7453824	3238.91	2902.97	-6.18722e-06
7453952	3239.78	2901.28	-8.54041e-06
7454080	3240.43	2899.63	4.65622e-07
7454208	3242.54	2899.77	-7.46649e-06
7454336	3246.34	2901.91	-4.92892e-06
7454464	3249.27	2903.87	-1.75097e-05
7454592	3253.8	2906.56	-1.70677e-05
7454720	3256.27	2907.26	-1.19955e-05
7454848	3259.45	2908.6	-1.7658e-05
7454976	3262.95	2909.66	-2.3201e-06
7455104	3267.18	2911.64	-7.3396e-06
7455232	3270.52	2911.9	1.75561e-06
7455360	3273.95	2913.16	-1.16554e-05
7455488	3275.87	2914.02	-2.19868e-07
7455616	3276.7	2914.2	4.23883e-06
7455744	3278.43	2915.77	4.70782e-06
7455872	3279.66	2916.18	-9.78618e-06
7456000	3280.38	2916.55	-2.57048e-08
7456128	3283.69	2919.17	-8.20611e-06
7456256	3285.24	2919.78	-8.75317e-06
7456384	3288.1	2922.62	-6.64796e-06
7456512	3291.44	2924.81	-6.74567e-06
7456640	3293.96	2927.12	-1.97735e-05
7456768	3295.81	2928.81	1.03566e-06
7456896	3297.07	2929.16	2.61794e-07
7457024	3296.11	2928.2	-4.00565e-06
7457152	3294.82	2928.25	-2.53827e-06
7457280	3296.98	2930.64	-6.49185e-06
7457408	3299.09	2933.17	2.07759e-06
7457536	3301.85	2935.28	-1.1075e-05
7457664	3306.98	2939.03	-6.73077e-06
7457792	3315.17	2944.89	-8.87604e-06
7457920	3323.26	2950.33	-1.36231e-05
7458048	3330.29	2954.05	-1.01627e-05
7458176	3334.62	2954.99	-6.80358e-06
7458304	3337.25	2955.2	-1.93831e-06
7458432	3338.02	2955.09	5.4992e-06
7458560	3338.58	2955.14	1.03073e-05
7458688	3338.9	2955.94	2.88146e-06
7458816	3337.39	2955.36	1.28269e-05
7458944	3337.25	2955.91	9.08964e-06
7459072	3338.23	2957.82	6.141e-06
7459200	3337.73	2957.59	-9.98259e-07
7459328	3336.65	2957.04	-5.88211e-06
7459456	3335.86	2957.31	3.98584e-06
7459584	3336.82	2959.59	8.63668e-06
7459712	3337.01	2960.2	-1.02864e-05
7459840	3340.4	2963.48	-4.89916e-06
7459968	3339.88	2965.16	-5.8656e-06
7460096	3336.28	2964.25	6.99848e-06
7460224	3331.88	2961.65	-2.29416e-06
7460352	3328.01	2959.12	1.0394e-05
7460480	3325.3	2957.79	3.37953e-06
7460608	3322.49	2956.55	9.25291e-06
7460736	3320.68	2955.39	-1.90096e-07
7460864	3319.92	2954.96	4.21141e-06
7460992	3320.54	2957.01	-6.70675e-06
7461120	3321.06	2958.22	-6.57614e-06
7461248	3322.68	2959.98	-2.72895e-06
7461376	3320.33	2958.96	6.05862e-06
7461504	3316.92	2955.24	1.72966e-05
7461632	3313.82	2951.85	4.68172e-06
7461760	3312.42	2951.41	1.10772e-05
7461888	3311.33	2951.66	5.45526e-06
7462016	3310.17	2951.15	4.22669e-06
7462144	3309.35	2951.01	4.91068e-07
7462272	3308.96	2951.13	2.09193e-06
7462400	3307.88	2951.5	-5.66156e-06
7462528	3305.29	2950.46	9.22343e-08
7462656	3303.54	2950.23	-1.15803e-05
7462784	3302.06	2949.91	-2.05784e-06
7462912	3301.45	2949.26	1.33137e-06
7463040	3302.04	2949.87	2.76075e-06
7463168	3301.56	2949.14	-1.73544e-06
7463296	3299.24	2946.95	1.32898e-06
7463424	3296.89	2945.63	1.2714e-06
7463552	3295.67	2946.06	2.81621e-06
7463680	3294.74	2946.52	-8.22396e-06
7463808	3295.26	2948.15	-1.7394e-06
7463936	3296.37	2948.47	-5.66189e-06
7464064	3298.1	2949.45	-1.07052e-05
7464192	3299.58	2950.35	1.61149e-05
7464320	3301.34	2951.87	5.0256e-07
7464448	3303.61	2954.43	4.82564e-06
7464576	3305.84	2957.24	3.09261e-07
7464704	3306.92	2958.93	-8.27072e-07
7464832	3308.83	2961.03	-4.95708e-06
7464960	3311.95	2963.67	-1.19444e-05
7465088	3315.23	2965.95	-6.13852e-06
7465216	3315.22	2964.31	-8.42041e-07
7465344	3314.26	2961.65	4.738e-07
7465472	3314.54	2960.28	3.35042e-06
7465600	3314.49	2960.6	1.21894e-05
7465728	3314.39	2961.53	-3.63945e-06
7465856	3315.68	2963.88	-2.5544e-06
7465984	3316.76	2966.41	6.4485e-06
7466112	3318.26	2969.26	-5.15398e-06
7466240	3321.73	2973.73	-9.75669e-07
7466368	3326.33	2979.64	2.80857e-06
7466496	3330.06	2983.83	-1.1385e-05
7466624	3334.92	2988.28	1.91286e-06
7466752	3341.03	2994.14	-4.98516e-06
7466880	3346.42	2997.98	-2.7321e-06
7467008	3352.49	3004.77	-3.45489e-06
7467136	3358.12	3011.29	-7.52943e-06
7467264	3365.14	3019.88	-4.22084e-06
7467392	3369.83	3024.49	-2.84018e-06
7467520	3372.75	3026.45	-1.11948e-05
7467648	3372.9	3027.41	6.17e-07
7467776	3370.29	3024.54	-3.85364e-06
7467904	3368.18	3022.75	6.42051e-06
7468032	3367.84	3023.05	-3.81512e-07
7468160	3367.61	3023.31	3.56468e-06
7468288	3365.45	3021.89	3.16413e-06
7468416	3363.1	3021.02	1.15762e-05
7468544	3360.05	3018.47	8.0287e-06
7468672	3356.63	3016.18	4.5051e-06
7468800	3354.46	3015.11	-1.34159e-06
7468928	3353.07	3012.68	-1.51498e-05
7469056	3352.03	3011.19	-3.39742e-07
7469184	3351.2	3010.67	3.07156e-06
7469312	3352.04	3013.25	-7.51915e-07
7469440	3351.71	3013.6	-3.58802e-06
7469568	3352.76	3015.91	-8.31116e-06
7469696	3354.61	3019.13	2.7352e-06
7469824	3356.49	3021.58	-2.90834e-06
7469952	3358.63	3023.98	-9.93631e-06
7470080	3362.31	3027.03	-1.20224e-05
7470208	3363.98	3028.2	-6.42509e-06
7470336	3362.5	3026.54	-1.38933e-06
7470464	3360.16	3024.81	9.94671e-07
7470592	3357.46	3021.92	-7.39039e-06
7470720	3355.9	3019.28	6.97235e-06
7470848	3354.88	3018.67	-6.71858e-06
7470976	3355.87	3020.76	8.11228e-06
7471104	3358.33	3024.25	6.18343e-07
7471232	3359.44	3026.26	6.07915e-06
7471360	3361.08	3028.63	6.77133e-07
7471488	3366.93	3036.16	6.73044e-06
7471616	3372.63	3043.4	5.06656e-06
7471744	3377.79	3048.97	5.61492e-06
7471872	3383.73	3053.98	-3.64169e-06
7472000	3390.55	3059.93	-4.71768e-06
7472128	3397.25	3063.32	-8.50088e-06
7472256	3405.85	3069.63	-1.92499e-06
7472384	3412.46	3075.78	-4.60905e-06
7472512	3417.22	3080.25	-1.25112e-05
7472640	3422.38	3085.5	-3.34359e-06
7472768	3427.23	3090.22	-5.30809e-06
7472896	3427.77	3091.23	-2.56961e-06
7473024	3427.11	3090.12	-4.7155e-07
7473152	3429.27	3089.98	-7.18542e-06
7473280	3433.38	3091.77	-1.03064e-05
7473408	3436.54	3092.84	-3.25538e-06
7473536	3438.63	3093.23	4.10473e-06
7473664	3441.03	3093.97	-1.15781e-06
7473792	3443.44	3094.62	-2.1222e-06
7473920	3445.9	3096.11	-2.21504e-07
7474048	3447.04	3095.95	-1.892e-06
7474176	3447.94	3096.39	-3.70764e-06
7474304	3447.14	3095.69	3.91231e-07
7474432	3442.75	3092.39	3.55284e-06
7474560	3438.71	3089.78	5.45678e-06
7474688	3435.11	3089.75	8.01363e-06
7474816	3432.79	3089.35	-1.55255e-06
7474944	3429.92	3087.1	4.31334e-06
7475072	3427.06	3084.73	-3.72975e-06
7475200	3423.19	3081.61	-2.45685e-06
7475328	3419.1	3077.82	-5.89869e-06
7475456	3415.02	3074.35	5.1981e-07
7475584	3409.64	3068.98	7.59581e-06
7475712	3405.84	3065.28	4.72921e-06
7475840	3398.81	3059.94	4.56348e-06
7475968	3394.43	3056.12	3.44395e-06
7476096	3390.33	3052.32	5.0537e-06
7476224	3383.71	3046.82	1.58239e-05
7476352	3376.28	3040.26	6.35554e-06
7476480	3368.74	3033.11	2.04616e-05
7476608	3362.65	3028.48	1.01667e-05
7476736	3357.94	3026.05	5.50585e-06
7476864	3351.96	3022.61	1.07e-05
7476992	3347.44	3018.58	3.39755e-06
7477120	3343.9	3014.93	1.56421e-06
7477248	3340.63	3010.64	-6.95729e-06
7477376	3338.26	3007.2	-2.34365e-06
7477504	3333.67	3001.82	1.49036e-05
7477632	3327.63	2995.13	2.63507e-06
7477760	3322.43	2989.44	4.87627e-06
7477888	3320.82	2988.46	1.24154e-06
7478016	3315.51	2983.18	8.34187e-06
7478144	3309.35	2977.61	8.12231e-06
7478272	3305.95	2974.11	-1.26081e-05
7478400	3304.87	2973	1.38977e-06
7478528	3303.81	2971.25	-3.00912e-06
7478656	3302.24	2968.28	1.30011e-06
7478784	3300.39	2963.47	-4.19003e-06
7478912	3297.16	2958.62	3.7516e-06
7479040	3291.56	2952.33	1.46479e-06
7479168	3288.24	2948.11	5.58013e-06
7479296	3287.47	2946.75	2.68685e-06
7479424	3286.8	2946.28	8.97938e-09
7479552	3286.47	2945.86	1.60778e-06
7479680	3283.89	2944.32	5.73051e-06
7479808	3282.39	2944.9	9.67108e-06
7479936	3283.2	2946.48	-1.13858e-05
7480064	3284.46	2946.83	1.63153e-06
7480192	3286.97	2950	6.58467e-06
7480320	3288.92	2952.72	-3.89168e-06
7480448	3290.42	2955.3	3.41746e-06
7480576	3290.68	2956.95	1.24198e-05
7480704	3289.52	2958.24	5.58381e-06
7480832	3291.3	2961	1.4453e-05
7480960	3291.09	2960.77	1.59249e-05
7481088	3292.35	2961.07	8.62678e-07
7481216	3293.53	2961.27	4.01773e-06
7481344	3294.83	2963.31	-2.88642e-06
7481472	3294.94	2964.21	-1.30023e-06
7481600	3295.27	2964.73	-1.54565e-06
7481728	3294.92	2964.33	7.40659e-06
7481856	3292.76	2962.43	2.46996e-06
7481984	3292.46	2962.07	-3.34651e-06
7482112	3294.38	2963.69	-1.7006e-06
7482240	3294.03	2963.11	2.07894e-06
7482368	3293.25	2961.81	2.00792e-05
7482496	3293.18	2961.13	1.26403e-05
7482624	3290.01	2956.66	8.64945e-06
7482752	3285.1	2951.21	4.11002e-06
7482880	3282.23	2949.17	2.80883e-06
7483008	3280.41	2947.57	8.48817e-06
7483136	3278.52	2945.8	-1.17726e-06
7483264	3275.56	2943.57	7.30382e-06
7483392	3273.65	2942.91	-2.32397e-06
7483520	3274.7	2944.66	-7.5614e-07
7483648	3278.24	2950.09	3.3247e-06
7483776	3280.58	2953.17	1.50966e-06
7483904	3284.01	2956.34	-9.62453e-06
7484032	3288.56	2959.44	-1.38659e-05
7484160	3293.06	2962.52	-1.30903e-05
7484288	3294.67	2962.56	-4.54103e-06
7484416	3291.28	2957.71	-6.47874e-06
7484544	3286.42	2952.76	-2.7459e-06
7484672	3282.44	2950.74	1.27701e-06
7484800	3281.1	2951.39	-4.65036e-06
7484928	3278.89	2951.24	-5.10756e-06
7485056	3275.63	2949.23	-1.17739e-06
7485184	3272.31	2947.13	-6.33793e-06
7485312	3269.56	2946.03	4.47946e-06
7485440	3268.6	2945.57	3.78941e-06
7485568	3269.05	2945.98	-5.31171e-06
7485696	3270.39	2946.86	7.80215e-07
7485824	3270.65	2947.96	6.12924e-06
7485952	3270.16	2948.24	1.54764e-05
7486080	3268.76	2948.53	7.51072e-07
7486208	3268.45	2949.69	7.41746e-06
7486336	3266.44	2948.43	9.06375e-06
7486464	3265.27	2948.26	-8.59337e-07
7486592	3265.65	2949.49	-4.14165e-06
7486720	3265.91	2949.68	2.46408e-06
7486848	3266.73	2949.54	1.94137e-06
7486976	3268.15	2950.47	7.12994e-06
7487104	3268.07	2950.66	7.69642e-06
7487232	3267.76	2950.62	5.1914e-06
7487360	3268.97	2952.51	1.81602e-06
7487488	3269.27	2952.51	-3.30366e-06
7487616	3270.94	2953.28	-7.02636e-07
7487744	3272.71	2953.14	-6.07933e-06
7487872	3274.4	2955.11	1.0331e-06
7488000	3277.8	2959.7	-1.05089e-05
7488128	3282.06	2963.83	-9.02854e-06
7488256	3287.3	2968.86	-1.14039e-05
7488384	3291.96	2973.12	-2.19446e-06
7488512	3295.92	2977.37	-7.81403e-06
7488640	3298.07	2979.73	-2.48166e-06
7488768	3301.15	2982.29	-1.01201e-07
7488896	3305.76	2986.32	5.28799e-06
7489024	3308.74	2988.95	-2.07191e-06
7489152	3311.99	2993.02	2.43341e-06
7489280	3313.5	2995.55	4.38371e-06
7489408	3313.22	2996.33	-6.82712e-06
7489536	3314.54	2998.62	-9.13568e-06
7489664	3316.28	3002.29	-7.84906e-06
7489792	3317.35	3005.45	2.87973e-06
