0	-nan	-nan	-nan
7415168	15.0555	13.9299	-3.05404e-06
7415296	15.0396	13.9174	1.12476e-05
7415424	14.942	13.8546	-4.51393e-06
7415552	14.9196	13.8166	-3.95078e-06
7415680	14.9315	13.8325	5.50121e-07
7415808	14.8666	13.7772	1.57604e-05
7415936	14.8361	13.7477	1.08688e-05
7416064	14.8665	13.77	-3.98419e-06
7416192	14.8971	13.8031	2.86016e-06
7416320	14.9216	13.8061	-3.90798e-06
7416448	14.8828	13.7896	-3.5669e-06
7416576	14.8124	13.7429	4.21412e-06
7416704	14.8389	13.7668	2.08361e-06
7416832	14.8069	13.737	4.61257e-06
7416960	14.8035	13.7457	-6.19291e-06
7417088	14.7613	13.7014	7.97726e-06
7417216	14.6708	13.6242	-1.18877e-05
7417344	14.6266	13.5554	-5.61585e-06
7417472	14.5865	13.5171	-2.83276e-06
7417600	14.6512	13.5512	-7.42906e-06
7417728	14.649	13.5515	-5.12131e-06
7417856	14.712	13.6155	9.64073e-07
7417984	14.761	13.6409	-3.69072e-06
7418112	14.7819	13.608	-3.74076e-06
7418240	14.8246	13.6507	-8.56253e-06
7418368	14.827	13.6603	2.93083e-06
7418496	14.8437	13.6895	-1.62612e-05
7418624	14.9715	13.777	-5.40776e-06
7418752	14.9663	13.8055	-3.36164e-06
7418880	14.9869	13.8237	-2.07274e-06
7419008	15.0029	13.8574	6.30432e-06
7419136	15.0543	13.9244	-1.41341e-06
7419264	15.0489	13.9161	1.6026e-05
7419392	15.0226	13.9008	5.89723e-06
7419520	14.9457	13.857	6.33813e-06
7419648	14.8621	13.7824	-3.38814e-06
7419776	14.8625	13.7765	-1.00607e-06
7419904	14.8184	13.7466	-7.94545e-06
7420032	14.7969	13.7572	-1.06328e-05
7420160	14.8157	13.7713	8.4332e-06
7420288	14.9006	13.8518	7.79798e-07
7420416	14.9881	13.9283	5.09847e-06
7420544	15.018	13.9425	1.72111e-05
7420672	14.9901	13.9271	7.64091e-06
7420800	14.9395	13.8537	-1.33228e-05
7420928	14.9347	13.8605	5.73349e-06
7421056	14.9261	13.8697	-1.77717e-05
7421184	14.9701	13.8871	8.19315e-06
7421312	14.9497	13.8441	8.35528e-06
7421440	14.9585	13.8457	2.95663e-06
7421568	14.9801	13.8273	6.00804e-06
7421696	14.9609	13.8083	-4.72451e-06
7421824	14.949	13.8277	-2.22801e-06
7421952	14.9333	13.8332	-8.48966e-07
7422080	14.9317	13.8163	1.10189e-05
7422208	14.9765	13.9111	-2.70266e-06
7422336	15.0383	13.9829	6.60293e-06
7422464	15.0715	14.0026	-1.07998e-05
7422592	15.0779	14.0348	3.95019e-06
7422720	15.0416	14.006	-2.34609e-06
7422848	15.0958	14.0357	2.64995e-06
7422976	15.114	14.0161	-1.99333e-05
7423104	15.1352	14.0789	1.06677e-06
7423232	15.0849	14.0426	7.9153e-06
7423360	15.0858	14.0706	-1.27494e-05
7423488	15.0932	14.1079	7.85997e-06
7423616	15.1154	14.1503	6.64464e-06
7423744	15.1627	14.1926	-4.67184e-06
7423872	15.0664	14.1198	-1.40554e-05
7424000	15.0468	14.0878	3.0999e-06
7424128	15.0478	14.0821	2.2247e-06
7424256	15.0377	14.1107	-7.26162e-06
7424384	15.0316	14.0636	-6.23497e-06
7424512	15.082	14.1191	1.02225e-05
7424640	15.0705	14.1163	6.50556e-06
7424768	15.0297	14.1458	-1.87381e-06
7424896	14.9832	14.0661	-5.90333e-06
7425024	15.0228	14.0687	4.73568e-06
7425152	15.0132	14.0652	2.96598e-06
7425280	14.9879	14.0279	4.19195e-06
7425408	14.9384	14.0039	7.21673e-06
7425536	14.97	14.016	-8.74413e-06
7425664	14.9618	14.0234	-9.0329e-06
7425792	14.9531	14.0269	9.64454e-06
7425920	14.938	14.0059	-6.79243e-06
7426048	15.002	14.0236	3.9805e-06
7426176	15.0568	14.0589	-2.01248e-06
7426304	15.0061	14.0374	-6.76713e-06
7426432	14.9925	14.022	1.45363e-06
7426560	15.0046	14.0441	-3.87294e-06
7426688	15.0514	14.0644	-8.54377e-06
7426816	15.008	14.0205	-2.33481e-06
7426944	14.9326	13.9493	-7.5295e-07
7427072	14.965	13.9873	-1.23484e-06
7427200	14.918	13.9363	3.70092e-06
7427328	14.9	13.9451	-5.47678e-06
7427456	14.9026	13.9638	7.26644e-06
7427584	14.7585	13.8585	3.45719e-06
7427712	14.7861	13.8567	-3.56802e-06
7427840	14.8332	13.8663	-2.34916e-06
7427968	14.8576	13.9151	7.90481e-06
7428096	14.9211	13.9735	1.63495e-05
7428224	14.8862	13.9464	1.23869e-05
7428352	14.8249	13.9002	9.90579e-06
7428480	14.8107	13.8848	-5.24906e-06
7428608	14.7699	13.8968	5.1673e-06
7428736	14.7999	13.9337	1.00552e-05
7428864	14.8217	13.9786	-3.71985e-06
7428992	14.8944	14.0311	-8.81607e-06
7429120	14.8616	13.9991	-4.44857e-06
7429248	14.8383	13.9744	7.97997e-06
7429376	14.8521	13.9702	7.82961e-06
7429504	14.8881	13.9672	8.39894e-06
7429632	14.8476	13.983	1.09359e-06
7429760	14.8309	13.9752	1.26887e-05
7429888	14.8615	14.0115	-1.32771e-05
7430016	14.9099	14.0332	1.23259e-06
7430144	14.9262	14.0648	5.84487e-06
7430272	14.8877	14.0423	4.19518e-06
7430400	14.8968	14.0739	1.54451e-05
7430528	14.9192	14.1015	-4.03764e-06
7430656	14.9183	14.0978	-8.13459e-07
7430784	14.9062	14.0579	-3.07226e-06
7430912	14.9057	14.0388	2.95744e-06
7431040	14.9557	14.0711	3.07321e-06
7431168	14.9708	14.0746	-2.57813e-06
7431296	14.9526	14.0934	-1.87339e-06
7431424	14.9506	14.0843	1.61688e-05
7431552	14.9565	14.0997	1.33055e-05
7431680	14.9264	14.0304	2.28868e-06
7431808	14.8763	14.003	-7.30545e-06
7431936	14.8015	13.8982	9.76383e-06
7432064	14.7763	13.8698	-2.17943e-05
7432192	14.8316	13.8601	-1.0518e-05
7432320	14.8672	13.8716	2.95714e-06
7432448	14.8423	13.8743	5.40435e-06
7432576	14.8386	13.895	-9.44034e-06
7432704	14.9082	13.8963	4.13199e-06
7432832	14.9089	13.8249	-1.49075e-05
7432960	14.8668	13.8095	-1.4873e-05
7433088	14.9378	13.8216	4.95985e-06
7433216	14.8775	13.711	3.07956e-06
7433344	14.8539	13.7458	6.25024e-06
7433472	14.872	13.7741	-3.67171e-07
7433600	14.9146	13.7822	3.26329e-06
7433728	14.9649	13.8176	-4.15265e-06
7433856	14.9911	13.8388	-2.37837e-06
7433984	14.8656	13.733	-2.58411e-07
7434112	14.9339	13.8253	8.58658e-06
7434240	14.9173	13.784	3.91928e-06
7434368	14.8955	13.6993	-8.99732e-06
7434496	14.8592	13.7014	8.35239e-06
7434624	14.8161	13.6742	1.38995e-05
7434752	14.8469	13.7373	-1.26942e-05
7434880	14.8617	13.731	2.80263e-06
7435008	14.8001	13.6899	-5.16642e-06
7435136	14.7514	13.6699	2.39156e-07
7435264	14.6749	13.6295	1.84465e-06
7435392	14.7166	13.6417	-1.78411e-06
7435520	14.8049	13.7109	4.37671e-07
7435648	14.7971	13.7182	1.50107e-05
7435776	14.8053	13.6859	-7.29951e-06
7435904	14.7847	13.6493	6.31305e-06
7436032	14.8545	13.696	8.86678e-06
7436160	14.8731	13.7075	-2.17692e-06
7436288	14.8742	13.72	-2.58017e-06
7436416	14.8291	13.6739	-1.41939e-05
7436544	14.8502	13.6515	1.60306e-05
7436672	14.7955	13.6008	-3.9772e-06
7436800	14.7829	13.6103	-4.40038e-06
7436928	14.719	13.5595	3.83919e-06
7437056	14.6676	13.5176	-9.2752e-06
7437184	14.6081	13.4282	1.52355e-05
7437312	14.642	13.4351	1.36872e-05
7437440	14.6095	13.4609	-1.50799e-06
7437568	14.5811	13.4278	1.00207e-05
7437696	14.6321	13.4757	-1.53013e-05
7437824	14.6039	13.4638	3.52814e-06
7437952	14.6248	13.4223	-1.12083e-05
7438080	14.6219	13.443	8.2235e-06
7438208	14.5366	13.3958	-1.68426e-05
7438336	14.504	13.3921	2.91559e-06
7438464	14.5323	13.4732	-7.27283e-06
7438592	14.5279	13.4423	9.74263e-06
7438720	14.5018	13.3987	-2.53776e-07
7438848	14.5137	13.3852	-7.5433e-06
7438976	14.4975	13.3824	4.10956e-06
7439104	14.4835	13.3914	-5.16217e-06
7439232	14.4515	13.3939	3.78265e-06
7439360	14.4559	13.4084	-8.29849e-06
7439488	14.521	13.4548	-3.6964e-06
7439616	14.5215	13.4148	5.09481e-06
7439744	14.4974	13.4056	-5.99489e-06
7439872	14.5212	13.392	7.53674e-06
7440000	14.5454	13.4289	5.29418e-06
7440128	14.5477	13.4554	-1.13487e-05
7440256	14.5004	13.4169	-1.4819e-05
7440384	14.466	13.3656	1.90184e-06
7440512	14.459	13.3905	9.75566e-06
7440640	14.4796	13.3945	1.21883e-06
7440768	14.4719	13.417	3.18244e-06
7440896	14.4961	13.4489	1.08285e-05
7441024	14.479	13.4005	-4.97421e-06
7441152	14.5693	13.5026	-2.74463e-06
7441280	14.5786	13.4834	1.31051e-05
7441408	14.5571	13.4727	-1.5469e-07
7441536	14.6399	13.5201	-3.98363e-06
7441664	14.6765	13.5423	2.87496e-06
7441792	14.6487	13.4703	-4.00255e-06
7441920	14.6614	13.4615	2.79167e-06
7442048	14.7136	13.5176	-8.01323e-06
7442176	14.7174	13.5249	-1.09665e-05
7442304	14.7177	13.5269	1.59266e-05
7442432	14.6804	13.4928	-7.53919e-06
7442560	14.6655	13.4536	5.37167e-06
7442688	14.6581	13.4969	-1.71923e-05
7442816	14.6615	13.4443	-4.11424e-06
7442944	14.651	13.4566	9.29423e-06
7443072	14.6628	13.4975	-2.70816e-06
7443200	14.6772	13.4879	-3.88215e-06
7443328	14.7203	13.5291	-1.41681e-05
7443456	14.684	13.5124	5.65545e-07
7443584	14.7037	13.5245	1.59046e-05
7443712	14.6574	13.4437	8.42347e-06
7443840	14.7567	13.5162	-2.1159e-05
7443968	14.7814	13.5386	1.85305e-06
7444096	14.7248	13.4942	-5.45116e-06
7444224	14.755	13.4981	-7.21411e-07
7444352	14.7402	13.4846	-6.80392e-06
7444480	14.682	13.4748	-2.37737e-06
7444608	14.6834	13.5009	8.12675e-06
7444736	14.7076	13.5033	8.52274e-06
7444864	14.711	13.4915	-7.85134e-06
7444992	14.65	13.4305	-9.29392e-06
7445120	14.7269	13.5039	-7.01271e-06
7445248	14.7112	13.4877	-7.83597e-06
7445376	14.7523	13.5336	1.21701e-05
7445504	14.7338	13.5116	-4.82974e-06
7445632	14.6962	13.4644	-1.03397e-05
7445760	14.6873	13.4959	6.14293e-06
7445888	14.6999	13.5547	9.91491e-06
7446016	14.7569	13.5915	-1.05348e-06
7446144	14.7946	13.5857	4.25185e-06
7446272	14.8044	13.5673	3.92389e-06
7446400	14.8146	13.5507	-2.49051e-06
7446528	14.8412	13.5677	-7.6758e-06
7446656	14.7329	13.4536	1.7385e-06
7446784	14.6736	13.3738	9.15662e-06
7446912	14.6859	13.3649	1.65509e-05
7447040	14.7404	13.4309	3.40578e-06
7447168	14.8015	13.5412	-1.14292e-05
7447296	14.7629	13.6069	-1.58759e-06
7447424	14.7023	13.5188	3.60949e-06
7447552	14.6322	13.4638	8.20742e-06
7447680	14.6046	13.4881	-1.64375e-06
7447808	14.6112	13.4807	-1.07935e-06
7447936	14.5652	13.4576	4.28815e-09
7448064	14.5694	13.4452	-5.92302e-07
7448192	14.604	13.5075	3.74401e-08
7448320	14.6116	13.4803	-4.41383e-06
7448448	14.6815	13.4977	5.92938e-07
7448576	14.7078	13.5035	9.79959e-06
7448704	14.7665	13.5572	-1.88056e-05
7448832	14.7666	13.556	5.01861e-08
7448960	14.761	13.5642	6.13692e-06
7449088	14.7636	13.5965	-6.97991e-06
7449216	14.7214	13.5694	6.65547e-06
7449344	14.6847	13.5375	-1.66481e-05
7449472	14.7057	13.5142	2.336e-07
7449600	14.7442	13.5847	1.08819e-05
7449728	14.7018	13.4908	1.12523e-06
7449856	14.7469	13.5484	1.12003e-05
7449984	14.8084	13.6021	-3.26623e-06
7450112	14.8725	13.6725	9.6655e-06
7450240	14.8438	13.6493	-5.55581e-06
7450368	14.8671	13.7022	8.78835e-06
7450496	14.8574	13.6996	1.03167e-05
7450624	14.9286	13.7487	-1.08879e-06
7450752	14.9972	13.8435	-7.3915e-08
7450880	14.9494	13.8209	7.03626e-06
7451008	14.9535	13.7824	1.16684e-05
7451136	15.0226	13.847	-1.34627e-06
7451264	14.9759	13.8294	3.6125e-06
7451392	14.9959	13.8175	-4.57083e-06
7451520	15.0125	13.8549	-1.16271e-05
7451648	14.9843	13.828	-5.97026e-06
7451776	15.023	13.8618	-6.29886e-06
7451904	14.9963	13.8672	1.44782e-06
7452032	14.9774	13.8357	-7.56916e-06
7452160	14.9635	13.8174	-2.88122e-06
7452288	14.9562	13.8237	1.40108e-05
7452416	14.977	13.8356	-1.67525e-06
7452544	15.0072	13.8585	3.04331e-06
7452672	15.0278	13.8467	-2.51915e-06
7452800	15.0865	13.9276	3.15776e-06
7452928	15.0844	13.889	-2.44518e-05
7453056	15.0934	13.8869	1.805e-06
7453184	15.0244	13.8369	1.33097e-06
7453312	15.0282	13.8216	-7.0415e-06
7453440	15.0252	13.8052	8.64547e-06
7453568	15.0516	13.8151	1.19255e-05
7453696	15.0311	13.8386	-1.18888e-05
7453824	15.0946	13.9105	-1.29252e-05
7453952	15.0721	13.9062	1.80574e-05
7454080	15.1142	13.9603	-8.29567e-06
7454208	15.1718	13.975	-3.49399e-06
7454336	15.1713	13.9778	8.32928e-06
7454464	15.1185	13.9275	1.30341e-06
7454592	15.1837	13.9559	-1.47559e-05
7454720	15.1273	13.9195	8.00759e-06
7454848	15.0926	13.8931	-8.99258e-06
7454976	15.0517	13.8105	-1.75733e-06
7455104	15.0484	13.809	-3.93213e-06
7455232	15.1293	13.834	3.37062e-06
7455360	15.1819	13.9054	1.98108e-06
7455488	15.208	13.928	-1.2134e-05
7455616	15.1827	13.9009	6.71908e-06
7455744	15.2079	13.9361	1.36655e-07
7455872	15.2457	13.9813	-4.67175e-06
7456000	15.2094	13.9728	3.83226e-08
7456128	15.2108	14.0238	-5.1804e-06
7456256	15.2141	14.036	-2.39609e-06
7456384	15.2287	14.0207	1.32648e-05
7456512	15.2454	14.0026	3.7216e-06
7456640	15.2188	13.9924	2.67088e-06
7456768	15.2385	14.0185	2.88162e-06
7456896	15.3121	14.1005	-3.21805e-06
7457024	15.324	14.0934	1.71984e-06
7457152	15.3489	14.0702	5.17093e-06
7457280	15.3953	14.1269	3.91071e-06
7457408	15.4363	14.2	-7.12849e-06
7457536	15.4683	14.2605	6.2836e-07
7457664	15.5113	14.264	-5.43624e-06
7457792	15.5067	14.264	-4.14576e-06
7457920	15.5317	14.2884	1.91854e-06
7458048	15.5171	14.2398	-7.54171e-06
7458176	15.5109	14.1866	-5.20288e-06
7458304	15.5286	14.2075	-1.0315e-05
7458432	15.4191	14.0854	-4.62905e-06
7458560	15.3301	13.988	1.03318e-05
7458688	15.3272	13.9985	8.03087e-06
7458816	15.3715	14.0211	8.07694e-06
7458944	15.4106	14.0628	-1.06422e-06
7459072	15.3349	13.9976	1.51052e-05
7459200	15.2795	13.9851	9.40022e-06
7459328	15.1856	13.9316	1.19189e-07
7459456	15.2078	13.8955	-4.0529e-06
7459584	15.2328	13.8945	-1.75977e-06
7459712	15.2349	13.9107	1.4599e-06
7459840	15.2217	13.9316	8.70181e-06
7459968	15.2279	13.944	1.03308e-05
7460096	15.2021	13.9604	1.08894e-05
7460224	15.2352	13.9806	-2.31752e-06
7460352	15.3224	14.0269	7.95612e-06
7460480	15.3354	13.9938	1.37e-05
7460608	15.3031	13.9472	-3.35177e-06
7460736	15.3283	13.9497	-1.16539e-06
7460864	15.3832	14.0138	-7.32567e-06
7460992	15.363	14.0383	-6.61273e-06
7461120	15.3599	14.032	-1.35562e-05
7461248	15.2588	13.9688	6.4541e-06
7461376	15.2083	13.9092	7.14846e-06
7461504	15.1677	13.8952	-1.12569e-05
7461632	15.1883	13.9451	-3.50606e-06
7461760	15.1735	13.8943	-5.95847e-07
7461888	15.1662	13.885	3.71959e-07
7462016	15.1642	13.8644	9.04318e-07
7462144	15.1882	13.8648	4.23349e-06
7462272	15.1012	13.8026	1.38619e-05
7462400	15.0262	13.7541	4.87634e-06
7462528	15.0762	13.8029	-2.32101e-06
7462656	14.9835	13.7464	-1.68758e-05
7462784	15.014	13.7693	1.83439e-05
7462912	15.0138	13.7911	-1.96628e-05
7463040	15.0733	13.8744	-1.43798e-05
7463168	15.0492	13.8346	4.67713e-06
7463296	15.0433	13.8327	1.0394e-05
7463424	15.0186	13.86	1.27859e-05
7463552	15.0355	13.9303	4.40814e-06
7463680	15.0196	13.8836	6.09074e-06
7463808	15.1244	13.97	-2.10734e-05
7463936	15.1615	13.9661	-1.72792e-06
7464064	15.1425	13.932	1.52838e-07
7464192	15.1222	13.9498	6.33607e-06
7464320	15.093	13.9148	2.28793e-06
7464448	15.0065	13.8202	7.785e-06
7464576	15.009	13.8297	-6.74519e-06
7464704	14.9915	13.8254	3.09092e-07
7464832	14.9672	13.741	-3.20856e-06
7464960	14.9499	13.7391	-3.86526e-06
7465088	14.968	13.7756	-2.11471e-05
7465216	14.9462	13.7335	7.51266e-06
7465344	14.9482	13.7534	-9.25636e-06
7465472	14.9651	13.7792	-7.05507e-06
7465600	14.9342	13.7356	-1.25084e-06
7465728	14.9271	13.7824	-7.85332e-06
7465856	14.9901	13.8446	3.25399e-06
7465984	14.9978	13.8716	5.46469e-06
7466112	15.0246	13.9055	-2.34291e-08
7466240	15.0374	13.8992	-8.30071e-06
7466368	15.0403	13.8734	-1.59176e-06
7466496	15.0696	13.9273	6.52972e-06
7466624	15.0408	13.8791	2.2121e-06
7466752	15.0291	13.8544	-5.2376e-06
7466880	15.0689	13.9289	-2.97758e-06
7467008	15.0867	13.9927	-1.40107e-05
7467136	15.156	14.0322	-2.5763e-06
7467264	15.174	14.0054	-2.35672e-06
7467392	15.1301	13.9316	8.79854e-07
7467520	15.1473	14.0041	3.8182e-07
7467648	15.0945	13.983	-2.16892e-06
7467776	15.0928	13.9981	-4.97104e-07
7467904	15.1649	14.0297	1.07438e-05
7468032	15.2137	14.0506	6.52282e-06
7468160	15.1892	14.0589	-1.25445e-05
7468288	15.2572	14.1487	1.10395e-05
7468416	15.2387	14.1181	1.83649e-05
7468544	15.1996	14.1397	-7.05964e-06
7468672	15.2439	14.1999	-4.40753e-06
7468800	15.2306	14.1776	1.0053e-05
7468928	15.179	14.1468	-1.327e-06
7469056	15.2591	14.1882	-3.16448e-06
7469184	15.2014	14.1188	5.00026e-06
7469312	15.1605	14.1211	-5.47985e-06
7469440	15.126	14.0963	-3.50005e-06
7469568	15.1857	14.1384	-1.29827e-05
7469696	15.2772	14.1964	3.2594e-07
7469824	15.2804	14.2247	-2.82286e-06
7469952	15.2209	14.1411	6.88394e-06
7470080	15.1665	14.0825	1.18776e-05
7470208	15.1331	14.0146	1.20201e-06
7470336	15.0752	13.9977	-3.73842e-07
7470464	15.1173	14.045	-8.40696e-06
7470592	15.1944	14.1191	5.26659e-06
7470720	15.221	14.0475	-6.80139e-06
7470848	15.2046	13.9837	5.45005e-06
7470976	15.2619	14.0551	1.80103e-05
7471104	15.2193	14.0007	1.40157e-05
7471232	15.2065	13.9878	-1.13565e-05
7471360	15.1928	14.0154	-1.29863e-05
7471488	15.2089	14.0584	-2.91902e-06
7471616	15.191	14.0373	5.88171e-06
7471744	15.2938	14.1519	-9.26263e-06
7471872	15.2774	14.0787	-9.33348e-06
7472000	15.2526	14.0369	9.12039e-06
7472128	15.212	13.9877	-1.66363e-06
7472256	15.1117	13.924	1.20679e-06
7472384	15.0988	13.9365	-2.6318e-06
7472512	15.1593	13.9385	2.2155e-06
7472640	15.1303	13.9248	-2.29134e-06
7472768	15.1045	13.877	-1.32622e-05
7472896	15.0444	13.8373	7.64994e-06
7473024	15.0374	13.7975	1.3032e-05
7473152	15.0649	13.8515	-9.06536e-06
7473280	15.1022	13.8774	-4.97048e-06
7473408	15.1072	13.9181	5.3347e-07
7473536	15.1395	13.982	2.11253e-06
7473664	15.1658	14.0309	-5.7238e-06
7473792	15.1766	14.0378	-6.29793e-06
7473920	15.1593	13.988	9.45721e-07
7474048	15.2015	14.069	-1.62704e-06
7474176	15.1574	14.0118	1.70821e-05
7474304	15.1309	13.9695	1.41634e-05
7474432	15.0951	13.9601	-1.77274e-05
7474560	15.189	14.066	8.31933e-06
7474688	15.1702	14.0687	3.36641e-06
7474816	15.1859	14.078	-1.20525e-05
7474944	15.2181	14.1394	7.88551e-06
7475072	15.2669	14.1692	-9.03833e-06
7475200	15.3105	14.2076	1.4795e-05
7475328	15.2949	14.1651	-1.02476e-05
7475456	15.3339	14.1465	1.17757e-06
7475584	15.4278	14.1996	3.57103e-06
7475712	15.4237	14.2292	5.21061e-06
7475840	15.4213	14.2275	1.27829e-05
7475968	15.488	14.2447	5.92174e-06
7476096	15.5018	14.2561	8.87458e-06
7476224	15.4995	14.2812	-5.86652e-06
7476352	15.4777	14.3199	6.73578e-06
7476480	15.4842	14.3183	-1.39721e-06
7476608	15.4524	14.2904	-8.92892e-06
7476736	15.5126	14.3446	9.51606e-06
7476864	15.4868	14.3401	9.05559e-06
7476992	15.3804	14.2591	-2.78341e-06
7477120	15.4437	14.2792	-1.31746e-05
7477248	15.4268	14.2706	2.10634e-05
7477376	15.3825	14.25	-1.33958e-05
7477504	15.3996	14.2488	-1.2502e-06
7477632	15.4412	14.2503	1.64608e-06
7477760	15.421	14.286	-5.80095e-07
7477888	15.4487	14.337	-1.76921e-06
7478016	15.473	14.3549	-1.22097e-05
7478144	15.4495	14.3429	5.68952e-07
7478272	15.457	14.3537	1.39088e-05
7478400	15.4621	14.3385	-4.73255e-06
7478528	15.5244	14.385	-3.85751e-06
7478656	15.4564	14.3409	-2.33773e-06
7478784	15.4382	14.2728	-5.08324e-06
7478912	15.4349	14.265	-4.86642e-06
7479040	15.4439	14.2649	-4.29516e-06
7479168	15.3609	14.2109	-1.17671e-05
7479296	15.4152	14.2404	9.54365e-06
7479424	15.501	14.3008	1.97787e-06
7479552	15.5086	14.3391	-6.00755e-07
7479680	15.4892	14.3423	-3.6787e-06
7479808	15.4831	14.3131	3.27807e-06
7479936	15.3972	14.2294	1.14615e-06
7480064	15.3956	14.2461	-1.11118e-05
7480192	15.3529	14.1979	-3.4923e-06
7480320	15.2917	14.1961	8.04897e-06
7480448	15.2985	14.2234	-3.32676e-06
7480576	15.3943	14.2574	-3.83741e-06
7480704	15.3648	14.2522	-1.30245e-06
7480832	15.383	14.2733	-3.24623e-07
7480960	15.3705	14.256	-6.75631e-06
7481088	15.3727	14.2396	-1.036e-05
7481216	15.3578	14.2353	-1.50374e-05
7481344	15.4326	14.2757	-6.77462e-06
7481472	15.4033	14.2745	-5.47759e-06
7481600	15.3595	14.2347	1.44931e-05
7481728	15.3993	14.2236	-1.1331e-06
7481856	15.3944	14.2089	-3.71844e-06
7481984	15.4154	14.1954	-1.30971e-05
7482112	15.4351	14.242	-1.48599e-05
7482240	15.4056	14.2039	1.19515e-05
7482368	15.4053	14.2072	2.55745e-06
7482496	15.407	14.216	1.14396e-05
7482624	15.3821	14.1685	5.75896e-06
7482752	15.3679	14.1439	7.53938e-06
7482880	15.3053	14.1233	-1.22877e-05
7483008	15.2763	14.0771	-4.1158e-06
7483136	15.2979	14.1078	-2.86048e-06
7483264	15.2886	14.1008	-4.06194e-06
7483392	15.2326	14.0639	2.36155e-06
7483520	15.2034	14.0542	-1.31336e-05
7483648	15.2243	14.0757	-1.17999e-05
7483776	15.2757	14.1464	9.80357e-06
7483904	15.2744	14.1286	5.51402e-06
7484032	15.2345	14.0908	-1.1494e-05
7484160	15.2627	14.1016	1.04048e-05
7484288	15.314	14.1268	2.46591e-06
7484416	15.282	14.1173	1.02145e-05
7484544	15.3325	14.1882	-2.40315e-05
7484672	15.4009	14.2155	-4.49195e-06
7484800	15.4601	14.2653	-3.63165e-06
7484928	15.4707	14.3	2.85857e-06
7485056	15.4169	14.223	4.94309e-06
7485184	15.3503	14.1572	-4.52894e-06
7485312	15.3284	14.143	8.41428e-06
7485440	15.3157	14.1783	-1.06581e-05
7485568	15.3617	14.2016	-8.40357e-06
7485696	15.3423	14.1372	7.94591e-06
7485824	15.3134	14.1237	4.31468e-06
7485952	15.2652	14.096	-8.27587e-07
7486080	15.2158	14.0641	2.35174e-07
7486208	15.2627	14.0887	2.4513e-05
7486336	15.3389	14.1182	-4.05784e-06
7486464	15.3759	14.1739	5.82978e-06
7486592	15.3364	14.1446	-2.01992e-06
7486720	15.3038	14.1076	-9.56454e-06
7486848	15.3293	14.1395	9.02467e-06
7486976	15.2918	14.1197	2.96365e-06
7487104	15.2668	14.1072	4.21864e-07
7487232	15.2713	14.1259	7.27376e-06
7487360	15.3267	14.2287	-1.87195e-05
7487488	15.3982	14.2605	-7.17494e-06
7487616	15.5202	14.3596	2.05038e-05
7487744	15.5777	14.3786	-7.07328e-06
7487872	15.6279	14.4338	1.02903e-05
7488000	15.6938	14.4953	1.00045e-05
7488128	15.7083	14.5175	-3.26769e-06
7488256	15.6257	14.4732	-2.43379e-07
7488384	15.6117	14.4611	3.57312e-06
7488512	15.5769	14.4357	-3.1576e-06
7488640	15.5648	14.4356	1.1807e-05
7488768	15.5818	14.4636	5.72509e-06
7488896	15.6214	14.4898	-9.5317e-06
7489024	15.5951	14.4327	-5.96053e-06
7489152	15.6358	14.4725	7.31354e-06
7489280	15.6047	14.4546	-6.30788e-06
7489408	15.5106	14.3885	-3.55724e-06
7489536	15.6096	14.4564	-5.81792e-06
7489664	15.6816	14.5182	-5.98228e-07
7489792	15.6474	14.4626	5.19202e-07
7489920	15.578	14.4027	-5.87701e-06
7490048	15.6149	14.4586	-6.46256e-06
7490176	15.5511	14.4422	-6.41276e-07
7490304	15.5828	14.4447	8.35838e-06
7490432	15.6448	14.5487	-1.70623e-05
7490560	15.6866	14.569	-3.70927e-06
7490688	15.6955	14.5529	5.29879e-06
7490816	15.7495	14.6119	3.19309e-06
7490944	15.8148	14.6442	1.57344e-06
7491072	15.8014	14.6263	-5.79635e-07
7491200	15.7482	14.5976	-5.12869e-06
7491328	15.8099	14.6465	6.31261e-07
7491456	15.7385	14.5982	4.6238e-06
7491584	15.7271	14.5908	1.3518e-06
7491712	15.7437	14.6225	1.03979e-06
7491840	15.7601	14.59	-6.33154e-06
7491968	15.7556	14.595	-7.25448e-07
7492096	15.7659	14.5893	-2.73816e-06
7492224	15.7944	14.628	-2.78436e-06
7492352	15.79	14.607	1.33354e-05
7492480	15.8206	14.6304	-5.45053e-06
7492608	15.7707	14.6269	1.19382e-05
7492736	15.7605	14.5905	-1.82987e-06
7492864	15.7805	14.6275	1.61066e-06
7492992	15.7906	14.5944	-2.17356e-07
7493120	15.8673	14.6474	6.03517e-08
7493248	15.8245	14.5689	5.40899e-06
7493376	15.828	14.5349	-7.22546e-07
7493504	15.8569	14.5359	1.39927e-06
7493632	15.8637	14.5601	-1.20405e-07
7493760	15.8351	14.553	5.32686e-06
7493888	15.7804	14.5674	-8.99339e-06
7494016	15.731	14.4977	-1.05923e-05
