0	-nan	-nan	-nan
8735104	1875.51	1580.26	-9.00223e-07
8735232	1877.11	1582.07	-1.79948e-06
8735360	1879.72	1584.65	1.00052e-07
8735488	1882.66	1588.4	6.98161e-07
8735616	1886.25	1592.22	-7.05311e-06
8735744	1887.59	1593.01	-4.30016e-06
8735872	1886.42	1591.82	-2.60168e-06
8736000	1883.64	1589.09	-1.61883e-06
8736128	1881.51	1587.07	-6.39381e-06
8736256	1879.53	1585.24	-2.39364e-06
8736384	1879.37	1584.37	8.12273e-07
8736512	1879.92	1584.07	2.84666e-06
8736640	1881.36	1585.62	7.60043e-07
8736768	1883.3	1587.98	-5.0596e-06
8736896	1883.62	1587.91	5.38043e-07
8737024	1883.02	1587.86	-3.38633e-06
8737152	1881.81	1587.06	-2.10659e-06
8737280	1880.78	1587.19	-5.61359e-07
8737408	1878.53	1586.11	-9.6575e-06
8737536	1875.33	1584.84	-1.33893e-07
8737664	1871.46	1581.64	-1.47199e-06
8737792	1868.79	1581.3	3.0569e-06
8737920	1865.63	1580.54	-4.20316e-06
8738048	1864.53	1581.12	1.27825e-06
8738176	1863.78	1581.18	4.14876e-06
8738304	1863.57	1582.01	-1.40944e-06
8738432	1862.61	1581.65	8.83562e-07
8738560	1862.44	1581.53	-3.54972e-06
8738688	1862.75	1581.6	2.43972e-07
8738816	1863.09	1582.51	-2.93704e-06
8738944	1861.15	1581.88	-3.93149e-06
8739072	1857.5	1579.68	-6.56145e-06
8739200	1852.32	1575.95	-9.27989e-06
8739328	1847.6	1572.56	-1.26103e-05
8739456	1843.61	1568.23	-9.34198e-06
8739584	1838.56	1563.87	-9.03913e-06
8739712	1834.2	1559.72	-8.26847e-06
8739840	1830.65	1555.44	-5.90886e-06
8739968	1827.87	1552.13	-8.36597e-06
8740096	1827.15	1551.16	-9.88879e-07
8740224	1827.38	1550.76	1.27176e-05
8740352	1829.5	1552.14	4.03362e-06
8740480	1830.97	1554.06	1.22262e-05
8740608	1832.31	1554.37	-3.57934e-06
8740736	1832.92	1554.94	1.49118e-06
8740864	1835.09	1556.2	8.98939e-06
8740992	1837.8	1557.95	7.77803e-06
8741120	1839.86	1558.97	1.40423e-06
8741248	1841.91	1559.83	8.97867e-06
8741376	1843.38	1560.08	6.22134e-07
8741504	1843.21	1559.84	1.8571e-06
8741632	1843.26	1558.79	6.57138e-06
8741760	1842.23	1557.3	6.88741e-06
8741888	1841.36	1556.97	-3.93395e-06
8742016	1840.56	1556.69	2.90841e-07
8742144	1839.97	1556.93	-3.04528e-06
8742272	1841.85	1558.79	-2.33098e-06
8742400	1844.41	1561.07	-4.78008e-06
8742528	1846.96	1564.93	5.44737e-07
8742656	1847.2	1567.53	-2.40285e-06
8742784	1847.73	1569.88	4.81256e-06
8742912	1850.13	1573.04	1.8145e-06
8743040	1851.73	1574.89	1.34159e-06
8743168	1852.4	1575.35	3.06044e-06
8743296	1853.98	1576.1	-8.78933e-07
8743424	1854.96	1576.46	-5.12318e-06
8743552	1855.05	1575.88	2.52001e-06
8743680	1855.31	1575.51	5.87683e-06
8743808	1855.15	1575.38	2.88325e-06
8743936	1853.2	1574.73	8.48274e-07
8744064	1851.15	1573.34	4.7941e-06
8744192	1852.08	1573.98	-1.05141e-05
8744320	1852.45	1574.22	2.90549e-06
8744448	1853.29	1575.61	5.76382e-06
8744576	1852.72	1575.45	1.02799e-05
8744704	1853.25	1575.41	-5.98212e-06
8744832	1854.1	1576.15	-3.06144e-06
8744960	1855.7	1578.7	5.20899e-06
8745088	1858.18	1581.51	-2.18085e-06
8745216	1861.09	1583.65	3.20418e-06
8745344	1863.46	1585.87	1.04461e-06
8745472	1864.12	1586.34	-1.84956e-06
8745600	1864.86	1587.95	4.84377e-07
8745728	1866.73	1589.91	-3.5646e-06
8745856	1869.3	1591.66	-4.99118e-06
8745984	1869.61	1591.51	-5.63035e-06
8746112	1867.81	1591.07	-2.21817e-06
8746240	1868.83	1592.56	2.41822e-06
8746368	1870.33	1594.63	1.37421e-06
8746496	1870.25	1596	-4.24088e-06
8746624	1870.15	1596.84	9.23345e-06
8746752	1868.16	1596.5	-2.09846e-06
8746880	1867.84	1597.31	2.94911e-06
8747008	1869.76	1600.35	-5.78209e-06
8747136	1869.29	1601.36	-2.88133e-06
8747264	1868.03	1600.58	-6.52434e-06
8747392	1866.11	1599.2	-3.99078e-07
8747520	1864.22	1597.49	-9.19693e-07
8747648	1861.63	1595.09	2.09529e-07
8747776	1859	1592.77	-3.37393e-06
8747904	1857.37	1591.72	-6.53744e-07
8748032	1856.7	1591.28	-2.08569e-06
8748160	1856.79	1590.23	-3.02453e-06
8748288	1856.46	1589.17	-6.54925e-06
8748416	1856.2	1588.25	2.39149e-06
8748544	1857.59	1588.33	1.20278e-06
8748672	1858.21	1588.4	-1.97668e-08
8748800	1857.58	1588.11	8.18108e-07
8748928	1855.76	1587.16	1.66006e-07
8749056	1853.92	1586.89	-7.11759e-06
8749184	1852.49	1586.66	-4.05947e-06
8749312	1851.06	1586.7	-3.26697e-06
8749440	1849.7	1587.3	-1.80874e-06
8749568	1848.2	1587.02	-3.12507e-06
8749696	1847.32	1585.86	-6.43866e-07
8749824	1846.63	1585.49	-2.34286e-06
8749952	1846.3	1585.57	9.51258e-07
8750080	1846.24	1585.92	-4.25074e-06
8750208	1845.79	1585.42	-6.02847e-06
8750336	1845.1	1584.65	8.39351e-06
8750464	1844.88	1584.75	-2.08044e-06
8750592	1845.48	1586.4	-3.19057e-06
8750720	1844.69	1586.58	3.31589e-06
8750848	1844.79	1587.05	-1.16967e-06
8750976	1844.19	1586.13	-2.33124e-06
8751104	1844.4	1586.05	2.32783e-06
8751232	1844.14	1585.77	1.61066e-06
8751360	1842.65	1584.37	-5.40259e-06
8751488	1839.34	1580.5	-6.86543e-06
8751616	1834.45	1575.86	-1.1792e-05
8751744	1830.85	1572.23	5.62466e-06
8751872	1827.22	1568.96	-5.8175e-06
8752000	1827.18	1567.6	1.57613e-06
8752128	1828.16	1567.22	5.0698e-06
8752256	1830.36	1567.71	4.66403e-07
8752384	1832.74	1567.78	7.51249e-07
8752512	1836.51	1569.97	1.09941e-05
8752640	1839.02	1571.33	6.92089e-07
8752768	1839.73	1571.25	5.15908e-07
8752896	1839.82	1570.8	8.92308e-07
8753024	1839.51	1571.01	1.96578e-06
8753152	1839.69	1571.73	-4.59264e-06
8753280	1840.09	1572.8	-8.29749e-07
8753408	1840.26	1572.34	-1.53248e-06
8753536	1840.96	1572.01	1.25967e-06
8753664	1840.12	1571.09	2.46845e-06
8753792	1840.07	1570.96	-8.63312e-07
8753920	1840.6	1571.11	-7.43268e-07
8754048	1840.38	1571.22	-2.6021e-06
8754176	1840.17	1570.9	-2.92955e-06
8754304	1839.59	1570.6	4.71978e-06
8754432	1838.83	1571.08	-4.09906e-06
8754560	1838.11	1571.55	-4.18111e-07
8754688	1836.06	1570.62	-5.49952e-07
8754816	1833.77	1569.74	-5.27763e-07
8754944	1833.14	1568.95	2.15203e-07
8755072	1833.49	1568.01	-7.2792e-06
8755200	1834.58	1567.42	-8.43696e-06
8755328	1835.9	1566.63	-3.10455e-06
8755456	1837.47	1567.81	-9.7541e-06
8755584	1838.44	1568.47	3.64618e-07
8755712	1840.73	1571.19	9.78255e-07
8755840	1842.26	1574.24	-3.75343e-07
8755968	1843.26	1575.68	4.10222e-06
8756096	1842.72	1574.76	3.93005e-06
8756224	1842.51	1574.47	-1.77266e-06
8756352	1842.14	1574.66	1.16265e-06
8756480	1840.48	1574.37	-3.95727e-07
8756608	1839.7	1573.04	4.92832e-06
8756736	1839.56	1572.68	2.71345e-09
8756864	1840	1571.44	3.2093e-06
8756992	1840.43	1571.62	-8.37152e-07
8757120	1840	1571.6	-1.52871e-06
8757248	1841.81	1573	-3.29485e-06
8757376	1844.3	1575.46	-4.06883e-06
8757504	1846.08	1577.5	-1.6761e-06
8757632	1846.93	1577.91	-3.61809e-06
8757760	1847.41	1577.67	-6.41019e-06
8757888	1849.27	1579.37	-1.01839e-06
8758016	1852	1581.66	3.11815e-06
8758144	1854.37	1585.24	9.38656e-06
8758272	1856.14	1588.08	3.92713e-06
8758400	1856.65	1589.2	8.19771e-06
8758528	1856.67	1589.61	-2.13009e-08
8758656	1855.98	1589.94	-5.95999e-08
8758784	1855.39	1589.3	-7.01262e-06
8758912	1854.51	1588.64	-2.65893e-06
8759040	1853.71	1588.74	-1.12957e-07
8759168	1852.42	1588.4	-1.33794e-06
8759296	1852.36	1588.66	1.11932e-05
8759424	1853.17	1589.49	3.55377e-06
8759552	1855.02	1590.55	3.11582e-06
8759680	1856.91	1591.7	-2.2026e-06
8759808	1857.83	1591.98	-4.57076e-06
8759936	1856.99	1590.91	3.84108e-06
8760064	1855.02	1589.34	-3.36018e-06
8760192	1854.17	1588.67	-3.11635e-06
8760320	1852.36	1588.22	2.91072e-06
8760448	1851.27	1587.77	-1.57329e-06
8760576	1851.19	1587.27	7.80635e-07
8760704	1851.11	1586.72	-8.90266e-08
8760832	1850.68	1587.21	1.3055e-06
8760960	1849.88	1586.78	2.00528e-06
8761088	1850.85	1588.84	1.98885e-06
8761216	1851.29	1589.15	3.63867e-06
8761344	1851.59	1589.13	-3.5783e-06
8761472	1850.86	1588.17	-2.15938e-06
8761600	1851.09	1587.54	-1.97212e-06
8761728	1851.79	1587.32	-9.28219e-07
8761856	1853.28	1587.83	4.13575e-06
8761984	1854.15	1589.24	-1.37484e-06
8762112	1854.89	1589.09	-1.71626e-06
8762240	1856.13	1589.56	4.15367e-06
8762368	1857.71	1591.19	-3.1515e-06
8762496	1857.48	1590.81	-2.73893e-06
8762624	1857.17	1591.88	1.05458e-05
8762752	1856.14	1591.55	-1.29068e-06
8762880	1853.59	1589.73	-3.74838e-06
8763008	1852.74	1589.23	-2.36563e-07
8763136	1856.21	1591.26	3.46639e-06
8763264	1859.3	1592.88	5.45489e-06
8763392	1861.76	1594.11	9.31336e-07
8763520	1863.16	1593.76	-8.91497e-06
8763648	1863.65	1594.28	-1.15986e-06
8763776	1863.52	1594.29	-1.13111e-06
8763904	1863.94	1595.12	-2.7518e-06
8764032	1862.73	1594.77	-8.85995e-07
8764160	1861.89	1594.84	-4.29154e-06
8764288	1862.31	1595.57	2.65319e-06
8764416	1863.63	1597.96	1.02338e-05
8764544	1865.57	1599.87	-3.97815e-07
8764672	1868.08	1601.43	7.15608e-06
8764800	1868.15	1602.28	8.68175e-06
8764928	1867.49	1602.34	4.04983e-06
8765056	1866.85	1602.27	-1.5539e-06
8765184	1864.6	1599.84	-2.87146e-06
8765312	1862.31	1596.75	-2.46883e-07
8765440	1860.7	1595.84	2.42626e-06
8765568	1857.9	1593.79	5.23502e-07
8765696	1854.88	1591.53	-2.55426e-06
8765824	1853.77	1591.02	7.35421e-06
8765952	1853.58	1590.86	2.93959e-06
8766080	1851.6	1589.43	-3.3515e-06
8766208	1851.1	1591.11	8.73963e-06
8766336	1851.57	1593.17	1.94086e-06
8766464	1850.99	1592.76	6.49967e-06
8766592	1850.45	1592.53	1.51367e-06
8766720	1852.18	1594.63	9.22064e-06
8766848	1857.05	1598.5	-4.30451e-06
8766976	1859.92	1600.34	-6.22475e-06
8767104	1861.46	1602.49	-5.68963e-06
8767232	1860.83	1602.13	2.11035e-06
8767360	1860.19	1601.69	-1.66214e-07
8767488	1859.81	1601.33	4.96779e-06
8767616	1857.25	1598.53	-2.40601e-06
8767744	1853.9	1596.16	-5.98789e-06
8767872	1850.71	1593.85	-5.47842e-06
8768000	1848.7	1591.91	-3.82088e-06
8768128	1846.34	1587.99	-6.04061e-06
8768256	1845.23	1585.74	1.15951e-06
8768384	1846.95	1587.66	3.70701e-06
8768512	1848.13	1589.5	6.89867e-07
8768640	1847.94	1589.61	1.50852e-06
8768768	1850.46	1591.85	1.00044e-05
8768896	1852.13	1593.7	-1.06108e-07
8769024	1853.06	1595.14	7.13816e-06
8769152	1855.68	1596.7	8.69649e-06
8769280	1858.13	1597.8	4.93174e-06
8769408	1860.08	1598.3	5.3983e-06
8769536	1863.36	1600.66	8.87627e-06
8769664	1866.23	1602.96	1.64198e-06
8769792	1868.08	1605.43	4.22486e-06
8769920	1867.93	1607.3	-4.60818e-06
8770048	1867.52	1606.87	-8.69313e-06
8770176	1867.43	1606.86	-7.85696e-06
8770304	1866.87	1608.44	-4.31754e-06
8770432	1866.49	1610.17	3.24007e-06
8770560	1865.6	1610	-6.44138e-06
8770688	1865.09	1609.28	-3.79192e-06
8770816	1864.8	1608.76	-6.4467e-06
8770944	1865.37	1608.77	3.63955e-06
8771072	1865.76	1609.33	5.25069e-06
8771200	1867.12	1610.48	7.93361e-06
8771328	1866.9	1610.57	-1.288e-05
8771456	1865.85	1610.7	-9.06263e-06
8771584	1865.19	1610.33	-5.47529e-06
8771712	1865.59	1610.45	-1.17292e-06
8771840	1864.52	1608.89	-1.56314e-06
8771968	1865.25	1609.77	-5.17547e-07
8772096	1865.21	1610	5.86369e-06
8772224	1866.52	1611.32	-8.14935e-07
8772352	1865.51	1609.65	-3.16303e-06
8772480	1865.22	1608.17	-4.99068e-06
8772608	1862.77	1605.73	-1.54349e-05
8772736	1860.08	1604.28	-1.10815e-05
8772864	1858.8	1603.63	1.32494e-07
8772992	1857.63	1602.18	1.48005e-06
8773120	1858.27	1601.04	1.4853e-05
8773248	1858.85	1600.78	-6.46142e-06
8773376	1858.29	1600.45	6.10443e-07
8773504	1857.97	1600.26	-2.67092e-06
8773632	1857.18	1598.53	2.14041e-06
8773760	1857.34	1598.27	7.61341e-06
8773888	1857.47	1598.65	-6.35406e-06
8774016	1857.47	1599.86	-2.77583e-06
8774144	1857.88	1600.01	-3.74081e-06
8774272	1857.2	1599.63	-8.42249e-07
8774400	1856.27	1598.34	-2.53231e-06
8774528	1856.12	1597.3	-8.4033e-07
8774656	1856.73	1597.38	-4.953e-06
8774784	1856.01	1596.06	-2.15847e-06
8774912	1854.7	1594.78	-7.46696e-06
8775040	1853.12	1592.58	1.86119e-06
8775168	1851.89	1590.22	5.00408e-06
8775296	1850.61	1588.31	3.57376e-06
8775424	1850.68	1587.78	2.84627e-06
8775552	1849.75	1586.13	-1.36365e-06
8775680	1849.95	1586.52	8.78674e-06
8775808	1851.14	1587.5	1.79267e-06
8775936	1852.51	1588.73	1.41029e-06
8776064	1854.55	1590.74	8.11247e-06
8776192	1856.71	1592.1	-2.82412e-06
8776320	1859.3	1593.93	7.34087e-06
8776448	1862.75	1595.93	1.54814e-05
8776576	1865.89	1597.46	6.4245e-06
8776704	1868.97	1599.22	6.93861e-06
8776832	1870.1	1600.3	1.85804e-06
8776960	1870.83	1601.33	-6.05022e-06
8777088	1869.72	1600.63	-8.53555e-06
8777216	1868.58	1600.76	-3.42178e-06
8777344	1866.59	1600.28	-3.99345e-06
8777472	1865.74	1599.17	-2.0152e-06
8777600	1865.64	1598.85	2.7498e-06
8777728	1866.87	1599.23	-4.38932e-07
8777856	1867.41	1598.93	1.11972e-06
8777984	1867.03	1597.81	-4.57381e-07
8778112	1866.66	1597.58	-1.74699e-06
8778240	1866.13	1597.52	4.02396e-06
8778368	1863.51	1595.34	-8.31754e-06
8778496	1862.02	1594.32	6.28543e-07
8778624	1862.54	1595.91	1.75536e-06
8778752	1864.09	1597.43	5.9946e-06
8778880	1866.32	1599.01	9.07685e-06
8779008	1868.05	1601.39	1.55579e-06
8779136	1868.38	1602.07	-7.62553e-07
8779264	1868.64	1602.48	-3.83109e-06
8779392	1868.91	1602.35	1.96379e-08
8779520	1869.42	1602.66	2.93071e-06
8779648	1869.97	1603.04	1.10299e-06
8779776	1871.13	1602.95	1.92114e-06
8779904	1872.71	1603.44	-1.02732e-06
8780032	1871.75	1602.54	-7.17116e-07
8780160	1871.5	1602.28	4.76094e-06
8780288	1870.77	1602.38	-2.46931e-06
8780416	1868.95	1600.55	-3.12949e-06
8780544	1866.68	1599.01	-4.16562e-06
8780672	1865.14	1598.15	-7.38856e-06
8780800	1863.75	1597.98	9.3535e-07
8780928	1860.6	1596.67	-6.44317e-06
8781056	1856.71	1595.36	-1.24287e-05
8781184	1854.27	1594.2	-4.38276e-06
8781312	1852.72	1593.73	6.7429e-07
8781440	1851.83	1593.58	-1.6194e-06
8781568	1852.52	1594.3	5.38835e-06
8781696	1855.46	1596.41	8.33519e-06
8781824	1856.85	1598.22	2.68057e-06
8781952	1858.31	1600.09	1.15283e-08
8782080	1860.03	1601.73	-3.59694e-07
8782208	1861.64	1602.92	6.96656e-06
8782336	1863.94	1604.01	9.57335e-06
8782464	1865.8	1604.8	8.73312e-07
8782592	1867.34	1604.54	-3.77889e-06
8782720	1868.6	1604.6	-2.36712e-06
8782848	1869.09	1603.8	4.97249e-06
8782976	1869.83	1603.6	-7.62901e-07
8783104	1871.34	1604.23	1.1796e-06
8783232	1873.47	1604.98	1.92513e-06
8783360	1875.75	1605.08	7.86746e-06
8783488	1878.14	1606.04	6.17656e-06
8783616	1880.25	1606.19	2.04125e-07
8783744	1882.53	1606.41	5.40159e-06
8783872	1883.93	1607	-4.59738e-06
8784000	1886.16	1608.06	4.09695e-06
8784128	1887.77	1608.34	-3.58092e-07
8784256	1889.19	1608.6	1.69879e-06
8784384	1889.98	1609.13	-4.23158e-06
8784512	1890.92	1610.06	-1.86734e-06
8784640	1890.61	1610.92	1.10148e-05
8784768	1890.75	1612.14	1.87795e-06
8784896	1890.77	1612.84	1.1095e-06
8785024	1890.64	1614.07	-2.59508e-07
8785152	1893.01	1617.31	6.84923e-06
8785280	1894.82	1620.54	7.23892e-06
8785408	1895.88	1622.91	5.90894e-06
8785536	1896.71	1625.2	7.44065e-07
8785664	1896.45	1625.81	-3.67147e-06
8785792	1899.21	1628.51	8.08696e-06
8785920	1901.36	1630.9	2.81248e-06
8786048	1901.27	1630.94	3.2276e-06
8786176	1900.06	1630.77	-1.68814e-06
8786304	1898.22	1629.81	-3.34883e-06
8786432	1895.64	1628.13	-5.77807e-06
8786560	1893.46	1627.45	-4.54297e-06
8786688	1892.49	1626.59	2.45782e-06
8786816	1891.53	1625.39	-6.24726e-07
8786944	1891.12	1625.05	3.66042e-06
8787072	1892.04	1624.96	-6.04915e-07
8787200	1892.59	1624.8	1.80989e-06
8787328	1892.83	1625.1	-1.21307e-08
8787456	1892.96	1625.94	-4.71756e-06
8787584	1892.45	1626.5	-6.05435e-06
8787712	1892.66	1627.32	-1.63947e-06
8787840	1892.81	1627.7	-2.16368e-06
8787968	1890.68	1626.91	-2.21757e-06
8788096	1886.34	1623.04	-6.83041e-06
8788224	1883.18	1620.45	1.93732e-06
8788352	1881.15	1618.98	3.54028e-06
8788480	1879.96	1618.65	-1.28108e-07
8788608	1878.19	1618.51	-4.86245e-07
8788736	1876.67	1617.77	-5.23091e-07
8788864	1875.84	1617.05	-7.6428e-07
8788992	1876.56	1617.79	2.83447e-06
8789120	1877.12	1618.37	-7.05538e-06
8789248	1876.2	1618.29	3.1171e-06
8789376	1875.12	1618.16	1.76899e-07
8789504	1873.27	1616.87	-2.4564e-06
8789632	1870.64	1615.96	-6.09559e-06
8789760	1867.41	1614.17	-1.39834e-05
8789888	1864.12	1611.67	-9.84343e-06
8790016	1859.24	1607.29	-9.93705e-06
8790144	1855.23	1604.47	-4.71839e-06
8790272	1851.52	1602.4	-4.00471e-06
8790400	1847.55	1599.8	-7.00467e-06
8790528	1845.62	1598.39	-2.01966e-07
8790656	1845.89	1598.24	5.07175e-06
8790784	1846.42	1598.14	5.41587e-06
8790912	1846.42	1598.58	5.52472e-06
8791040	1845.46	1598.32	-2.17117e-06
8791168	1844.51	1596.8	-1.29831e-06
8791296	1843.99	1595.37	2.27182e-08
8791424	1846.25	1596.53	8.05607e-06
8791552	1848.58	1598.32	6.17411e-06
8791680	1851.2	1599.26	-1.8381e-06
8791808	1853.16	1601.13	3.35404e-06
8791936	1855.42	1602.73	1.5693e-06
8792064	1857.77	1603.56	-3.60893e-07
8792192	1859.04	1603.45	-7.25631e-06
8792320	1859.76	1603.79	-1.43493e-06
8792448	1859.1	1602.54	-3.38781e-06
8792576	1857.17	1598.85	-4.79726e-06
8792704	1854.85	1596.08	-3.21027e-06
8792832	1854.64	1595.77	-1.24148e-06
8792960	1855.09	1596.75	8.43639e-07
8793088	1855.92	1597.15	1.03931e-05
8793216	1855.94	1597.59	3.65719e-06
8793344	1857.69	1598.73	7.09355e-06
8793472	1859.58	1599.07	4.62449e-06
8793600	1861.07	1599.92	5.94887e-06
8793728	1861.86	1599.28	-1.53236e-06
8793856	1861.25	1597.83	2.23498e-06
8793984	1858.99	1596.71	-5.5696e-06
8794112	1856.79	1596.34	-3.86785e-06
8794240	1853.91	1594.42	-1.40545e-06
8794368	1851.19	1592.64	-1.13112e-05
8794496	1849.13	1591.65	-2.52185e-06
8794624	1846.78	1588.65	-5.77172e-06
8794752	1843.69	1584.96	-6.71615e-06
8794880	1841.87	1582.08	-5.16439e-06
8795008	1840.61	1579.71	3.87466e-06
8795136	1840.38	1578.27	-1.65573e-06
8795264	1838.54	1576.59	5.85485e-06
8795392	1837.15	1574.81	-5.52376e-07
8795520	1834.89	1572.74	-1.60223e-06
8795648	1833.88	1571.73	4.95938e-06
8795776	1833.05	1570.09	1.92487e-06
8795904	1832.35	1569.4	1.69276e-06
8796032	1832.54	1568.56	1.29788e-06
8796160	1833.09	1567.68	1.682e-07
8796288	1833.39	1566.74	-5.0427e-06
8796416	1835.03	1566.27	5.65672e-06
8796544	1838.73	1567.56	6.13745e-06
8796672	1840.44	1567.64	1.8209e-06
8796800	1841.15	1567.15	-2.57898e-06
8796928	1841.3	1565.9	4.52832e-06
8797056	1840.56	1565.1	-6.57692e-06
8797184	1838.83	1564.32	1.36653e-06
8797312	1837.24	1562.97	-5.76132e-06
8797440	1836.74	1562.88	9.18543e-08
8797568	1836.77	1563.16	7.15306e-06
8797696	1836.77	1562.53	2.92121e-06
8797824	1837.49	1562.07	4.46446e-06
8797952	1839.72	1563.58	3.98638e-06
8798080	1841.64	1564.86	4.89681e-06
8798208	1839.69	1562.31	4.38546e-06
8798336	1838.51	1560.73	4.12942e-06
8798464	1839.32	1561.69	-1.01217e-06
8798592	1840.78	1563.91	2.54378e-07
8798720	1841.19	1564.39	-1.91341e-06
8798848	1840.35	1564.96	6.72214e-07
8798976	1839.47	1565.6	-2.56515e-06
8799104	1837.82	1564.87	-2.19679e-06
8799232	1837.96	1566.08	7.07881e-07
8799360	1839.49	1567.6	3.85291e-06
8799488	1841.46	1569.47	1.52987e-06
8799616	1843.07	1572.43	2.6835e-06
8799744	1842.82	1573.46	-7.57396e-06
8799872	1840.26	1572.13	-3.37518e-06
8800000	1839.13	1571.27	6.90378e-06
8800128	1838.49	1570.6	-6.64148e-07
8800256	1839.03	1570.86	-1.78523e-06
8800384	1838.95	1571.06	-3.09212e-06
8800512	1841.27	1572.48	1.16253e-05
8800640	1844.37	1574.36	1.05809e-05
8800768	1848.21	1576.37	5.55112e-06
8800896	1849.88	1576.58	6.93083e-06
8801024	1849.79	1576	8.78497e-06
8801152	1848.63	1574.55	1.14613e-06
8801280	1848.17	1572.86	1.52362e-06
8801408	1847.69	1571.14	1.27669e-05
8801536	1848.4	1571.17	4.62181e-06
8801664	1848.32	1570.12	-1.79307e-06
8801792	1849.36	1570.17	2.49463e-06
8801920	1851.03	1570.46	4.82076e-06
8802048	1852.79	1571.5	-7.96229e-06
8802176	1852.01	1570.89	-6.08001e-06
8802304	1851.2	1570.56	-1.11421e-06
8802432	1851.26	1569.39	-6.03777e-06
8802560	1849.08	1567.66	-3.42896e-06
8802688	1848.38	1566.69	-3.86747e-06
8802816	1845.62	1564.09	-5.58391e-06
8802944	1844.46	1563.39	1.2284e-06
8803072	1845.02	1564.54	-8.55384e-07
8803200	1844.91	1565.46	-5.20598e-06
8803328	1846.48	1567.35	-2.92379e-06
8803456	1847.7	1567.94	6.78666e-07
8803584	1847.56	1567.32	-4.55368e-06
8803712	1846.44	1566.17	-6.40393e-07
8803840	1844.84	1564.46	-2.58935e-06
8803968	1843.27	1561.65	-1.0872e-05
8804096	1841.62	1558.09	-4.92383e-06
8804224	1842.29	1557.74	-1.10807e-06
8804352	1843.79	1558.88	2.78702e-06
8804480	1844.89	1560.31	3.72807e-06
8804608	1843.57	1558.76	2.04603e-06
8804736	1844.4	1559.49	8.86061e-06
8804864	1846.06	1560.13	2.84096e-06
8804992	1846.71	1560.66	-1.13611e-06
8805120	1846.57	1561.17	-4.15625e-06
8805248	1846.32	1560.25	1.72265e-06
8805376	1844.77	1559.62	3.31952e-06
8805504	1842.56	1560.16	4.70921e-06
8805632	1840.91	1560.88	-2.3919e-07
8805760	1840.6	1560.99	6.87769e-06
8805888	1839.98	1560.69	2.73663e-06
8806016	1841.16	1560.82	-4.01426e-06
8806144	1842	1560.09	3.76192e-07
8806272	1842.81	1559.86	2.06811e-06
8806400	1843.58	1559.43	-7.64618e-06
8806528	1843.54	1560.05	2.89298e-06
8806656	1843.73	1560.7	2.5281e-06
8806784	1844.75	1560.92	-6.39425e-07
8806912	1846.5	1561.8	-3.41626e-06
8807040	1847.25	1561.98	-7.77484e-06
8807168	1847.61	1562.29	6.54681e-07
8807296	1848.17	1564.17	2.10714e-06
8807424	1849.03	1567.66	3.52119e-06
8807552	1851.38	1572.02	5.0301e-06
8807680	1853.02	1575.13	-2.8493e-06
8807808	1855.49	1577.72	3.53433e-06
8807936	1856.25	1578.37	2.99363e-06
8808064	1856.78	1578.46	-3.41835e-06
8808192	1857.91	1579.73	1.62778e-06
8808320	1859.92	1581.16	1.45866e-06
8808448	1862.09	1582.54	-8.03035e-07
8808576	1863.66	1583.66	3.58183e-06
8808704	1865.03	1584.75	-2.50558e-06
8808832	1867.6	1586.29	-4.72271e-06
8808960	1868.7	1587.07	-3.33909e-06
8809088	1866.33	1585.51	-2.52634e-06
8809216	1863.7	1583.19	-1.29886e-05
8809344	1860.38	1580.41	-7.22539e-06
8809472	1858.73	1578.6	1.71429e-06
8809600	1858.25	1576.32	-6.1288e-07
8809728	1860.31	1576.37	5.95199e-07
8809856	1860.72	1575.49	7.67959e-06
8809984	1861.24	1574.45	-3.11185e-06
8810112	1861.78	1574.19	8.6396e-06
8810240	1862.64	1574.34	9.61665e-06
8810368	1863.21	1575.34	2.50341e-06
8810496	1863.13	1574.9	3.70163e-06
8810624	1862.6	1572.28	-6.47627e-06
8810752	1859.45	1568.55	-1.35311e-06
8810880	1857.58	1566.78	-1.52889e-06
8811008	1856.71	1566.12	-8.9195e-08
8811136	1855.35	1564.98	1.68022e-06
8811264	1854.2	1565.08	8.96296e-07
8811392	1853.97	1565.4	2.25942e-06
8811520	1853.27	1565.89	6.02034e-06
8811648	1852.02	1566.2	4.57467e-06
8811776	1850.28	1566.28	2.69748e-06
8811904	1849.39	1566.46	4.21061e-06
8812032	1849.7	1567.06	4.24166e-06
8812160	1848.85	1565.98	5.5318e-06
8812288	1846.56	1564.04	-2.28823e-06
8812416	1847.28	1565.79	-1.03566e-06
8812544	1847.3	1566.74	-7.5738e-06
8812672	1847.44	1568.27	3.81924e-06
8812800	1849.58	1570.95	1.51198e-06
8812928	1852.31	1573.08	1.31203e-06
8813056	1855.05	1574.75	-2.3774e-06
8813184	1855.99	1574.68	6.3498e-06
8813312	1857.39	1575.1	6.11368e-06
8813440	1858.31	1576.55	5.79691e-06
8813568	1857.92	1576.82	-1.44505e-06
8813696	1853.2	1574.18	-8.59588e-06
8813824	1852.57	1574.56	2.35885e-06
8813952	1853.32	1575.89	-1.79869e-06
8814080	1853.47	1576.84	1.42047e-06
8814208	1852.2	1576.48	2.64068e-06
8814336	1850.77	1574.71	-4.50744e-06
8814464	1848.49	1572.25	-6.31216e-06
8814592	1847.96	1571.47	-1.7962e-06
