0	-nan	-nan	-nan
6426112	14.9081	13.1118	3.0227e-08
6426240	14.9348	13.136	5.89471e-07
6426368	14.9121	13.1195	-3.68747e-07
6426496	14.9107	13.1223	2.30423e-07
6426624	14.9393	13.1473	7.04744e-07
6426752	14.9545	13.1403	-1.46389e-06
6426880	14.979	13.1186	8.86964e-07
6427008	14.9625	13.0805	-6.56792e-07
6427136	14.9663	13.0879	5.19332e-07
6427264	15.0223	13.1212	5.59362e-07
6427392	15.0428	13.1014	1.32206e-06
6427520	15.0764	13.108	-4.70593e-07
6427648	15.0809	13.1199	-6.25664e-07
6427776	15.0838	13.1179	-1.21528e-07
6427904	15.0743	13.1224	-5.13879e-07
6428032	15.0206	13.0958	-2.36478e-07
6428160	14.9597	13.05	-1.16103e-07
6428288	14.933	13.0288	3.90646e-07
6428416	14.9529	13.0093	1.34366e-06
6428544	14.9425	12.9953	-1.55037e-07
6428672	14.948	13.0157	-1.73404e-07
6428800	14.9322	12.9805	4.08884e-07
6428928	14.9181	12.9609	5.55292e-07
6429056	14.8584	12.9352	-6.57165e-07
6429184	14.775	12.8968	-4.63169e-07
6429312	14.7742	12.9044	5.36102e-07
6429440	14.7898	12.9028	-4.08469e-07
6429568	14.8173	12.9459	1.44173e-07
6429696	14.8224	12.9536	8.69348e-07
6429824	14.8523	12.9706	-1.92266e-06
6429952	14.9017	13.033	-8.26732e-07
6430080	14.9347	13.0654	-1.25298e-07
6430208	14.9399	13.1018	1.4823e-06
6430336	14.9731	13.1175	3.08414e-07
6430464	15.0185	13.1296	6.04649e-07
6430592	15.0139	13.1307	-1.75307e-06
6430720	15.0355	13.142	-1.13714e-06
6430848	15.061	13.1705	1.3683e-07
6430976	15.0717	13.1659	3.35255e-07
6431104	15.0657	13.1724	5.32212e-07
6431232	15.0727	13.1856	2.12883e-06
6431360	15.0492	13.159	5.70725e-07
6431488	15.0581	13.2019	1.24747e-07
6431616	15.0531	13.1915	-1.65413e-06
6431744	15.0755	13.2128	-1.25459e-06
6431872	15.0971	13.23	2.8997e-07
6432000	15.073	13.2013	1.62013e-06
6432128	15.0762	13.1947	-6.62876e-07
6432256	15.0454	13.1637	-8.85745e-07
6432384	15.0828	13.1774	-1.17257e-06
6432512	15.0949	13.2033	7.4991e-07
6432640	15.0879	13.1846	-7.17537e-07
6432768	15.0414	13.1354	-2.60067e-07
6432896	15.0618	13.1406	3.90745e-07
6433024	15.1184	13.1485	-6.39655e-07
6433152	15.1153	13.156	-3.20053e-08
6433280	15.0879	13.1554	-5.22331e-07
6433408	15.105	13.1737	4.96635e-07
6433536	15.1205	13.1963	1.11359e-06
6433664	15.1436	13.2423	2.24571e-06
6433792	15.1369	13.2593	9.35901e-07
6433920	15.1247	13.243	-5.81164e-07
6434048	15.0958	13.2468	9.34387e-08
6434176	15.0171	13.2077	3.64911e-07
6434304	14.9862	13.1856	8.7829e-07
6434432	14.9765	13.1609	1.89157e-06
6434560	14.975	13.1938	2.33319e-07
6434688	15.0062	13.2248	2.31644e-06
6434816	14.9986	13.2187	3.84185e-07
6434944	14.9383	13.1783	1.36511e-07
6435072	14.8605	13.1249	-9.17908e-07
6435200	14.8255	13.1044	-4.17332e-08
6435328	14.7798	13.0414	8.10236e-08
6435456	14.7495	12.9955	3.13306e-07
6435584	14.7457	12.9674	2.40005e-07
6435712	14.755	12.9422	8.87204e-08
6435840	14.8076	12.964	-4.11271e-07
6435968	14.8024	12.9817	-7.63482e-07
6436096	14.7812	12.9767	6.27191e-07
6436224	14.8191	13.0027	-4.43912e-07
6436352	14.8224	12.9864	-6.31995e-07
6436480	14.8622	13.0044	1.06678e-06
6436608	14.9219	13.0671	-1.78679e-06
6436736	14.8993	13.073	-2.00742e-06
6436864	14.8919	13.0996	1.55822e-06
6436992	14.8713	13.0909	-1.02639e-06
6437120	14.8728	13.0742	-6.1582e-07
6437248	14.8599	13.0308	-9.99342e-07
6437376	14.8306	13.0349	1.67787e-07
6437504	14.8137	13.0174	-8.32969e-08
6437632	14.8077	13.0369	-5.26598e-07
6437760	14.8376	13.0987	-7.86985e-07
6437888	14.8767	13.1593	4.8241e-07
6438016	14.88	13.1588	7.00498e-07
6438144	14.8635	13.1254	-6.4973e-07
6438272	14.8361	13.114	-2.55172e-07
6438400	14.812	13.0685	2.86739e-06
6438528	14.8429	13.0786	-8.14367e-07
6438656	14.8565	13.0821	9.33261e-07
6438784	14.841	13.0784	1.70344e-07
6438912	14.8254	13.08	9.21588e-07
6439040	14.8133	13.0862	6.00398e-07
6439168	14.7818	13.076	3.85753e-07
6439296	14.7752	13.0834	-6.6871e-07
6439424	14.7303	13.0498	-1.00605e-06
6439552	14.7135	13.0545	2.13068e-06
6439680	14.7405	13.0999	1.37113e-06
6439808	14.817	13.1697	1.044e-07
6439936	14.8813	13.2233	-2.40672e-07
6440064	14.9122	13.2413	-7.24299e-07
6440192	14.8908	13.2328	-1.08176e-06
6440320	14.9243	13.2488	6.30559e-07
6440448	14.9728	13.2548	-1.31156e-06
6440576	14.9584	13.2124	2.93906e-07
6440704	14.9484	13.2017	-1.51511e-06
6440832	14.9087	13.1595	6.34536e-07
6440960	14.831	13.0779	-1.14812e-06
6441088	14.8479	13.1051	1.12429e-06
6441216	14.8593	13.1099	-1.42824e-06
6441344	14.9139	13.1594	-1.34403e-06
6441472	14.9189	13.1833	1.03922e-07
6441600	14.9379	13.2006	-2.03731e-06
6441728	14.931	13.1946	-1.03051e-06
6441856	14.9226	13.1957	-2.11672e-07
6441984	14.9557	13.2345	2.41925e-07
6442112	14.9691	13.2469	-4.63278e-07
6442240	14.9864	13.2796	-6.58918e-07
6442368	15.013	13.3045	-3.1927e-07
6442496	15.0398	13.3115	-1.04145e-07
6442624	15.044	13.3088	1.97582e-07
6442752	15.0194	13.2762	4.55406e-07
6442880	14.9891	13.2637	-1.41019e-06
6443008	15.0001	13.2715	1.04831e-06
6443136	15.0381	13.305	4.70573e-07
6443264	15.1253	13.3495	6.73633e-07
6443392	15.134	13.3662	-3.96336e-07
6443520	15.1164	13.338	-7.94343e-07
6443648	15.1386	13.3566	-2.1437e-06
6443776	15.1362	13.3498	9.10287e-07
6443904	15.1398	13.3363	-4.17353e-07
6444032	15.1413	13.3689	1.57285e-07
6444160	15.1331	13.37	-1.13109e-06
6444288	15.1584	13.3574	-1.49367e-06
6444416	15.2054	13.4031	-2.09703e-07
6444544	15.2128	13.4382	7.86692e-07
6444672	15.2014	13.4814	1.45811e-06
6444800	15.1977	13.513	-3.60604e-07
6444928	15.158	13.5068	-1.24874e-06
6445056	15.122	13.4802	2.03775e-06
6445184	15.0837	13.4295	1.18732e-06
6445312	15.1422	13.4545	-1.03578e-06
6445440	15.1754	13.4666	3.86323e-07
6445568	15.1838	13.4711	-3.89263e-07
6445696	15.1958	13.4824	-1.15365e-06
6445824	15.1933	13.496	-4.40805e-07
6445952	15.1771	13.4684	2.2616e-07
6446080	15.2175	13.4978	-1.25445e-06
6446208	15.1782	13.4593	-8.98512e-07
6446336	15.131	13.4404	8.09966e-07
6446464	15.1542	13.4389	7.82559e-07
6446592	15.1614	13.4633	-3.14701e-07
6446720	15.1901	13.4924	-6.58274e-07
6446848	15.2096	13.4922	1.98473e-07
6446976	15.1929	13.459	-2.59962e-07
6447104	15.1677	13.4326	2.1304e-07
6447232	15.1584	13.4301	2.60329e-07
6447360	15.148	13.416	-5.96794e-07
6447488	15.1707	13.4253	-4.84337e-07
6447616	15.1334	13.3929	-5.5697e-07
6447744	15.136	13.3941	-5.73036e-07
6447872	15.1289	13.415	-4.87143e-07
6448000	15.1205	13.4264	-6.31032e-07
6448128	15.1241	13.4154	2.61144e-07
6448256	15.1054	13.4013	-5.08379e-07
6448384	15.1099	13.3929	9.97766e-08
6448512	15.1372	13.411	7.2999e-07
6448640	15.1538	13.4037	-1.36536e-06
6448768	15.1196	13.3752	2.06495e-06
6448896	15.0865	13.3185	-1.07438e-06
6449024	15.071	13.2801	-4.82572e-07
6449152	15.0895	13.2812	1.01658e-07
6449280	15.111	13.3005	6.18291e-07
6449408	15.1424	13.3485	3.43117e-07
6449536	15.199	13.4037	3.88187e-07
6449664	15.2528	13.4635	5.08179e-07
6449792	15.2687	13.5156	5.98209e-08
6449920	15.2351	13.4869	9.14821e-07
6450048	15.2008	13.4709	-3.80596e-07
6450176	15.2253	13.5047	1.29373e-06
6450304	15.2694	13.5488	-8.33897e-07
6450432	15.2793	13.5809	-6.25044e-07
6450560	15.2592	13.5933	-4.18991e-07
6450688	15.2602	13.5711	-6.0082e-07
6450816	15.2289	13.5543	2.99433e-07
6450944	15.2404	13.562	1.53799e-06
6451072	15.2136	13.545	1.67297e-06
6451200	15.1976	13.5398	1.70342e-06
6451328	15.1914	13.5131	1.8871e-07
6451456	15.1322	13.4772	-7.33929e-07
6451584	15.0696	13.4396	-1.62263e-07
6451712	15.0412	13.4091	7.24626e-07
6451840	15.0769	13.4448	-4.31032e-07
6451968	15.0855	13.4451	1.41596e-06
6452096	15.0784	13.4664	-7.23918e-07
6452224	15.1088	13.5008	3.58682e-07
6452352	15.1088	13.5114	4.38329e-07
6452480	15.0852	13.5059	6.40475e-08
6452608	15.0626	13.505	3.015e-08
6452736	15.0804	13.5147	-2.96553e-07
6452864	15.1055	13.5431	-3.56212e-07
6452992	15.1221	13.5486	4.07889e-07
6453120	15.1115	13.5456	-8.86741e-07
6453248	15.1251	13.5856	1.00125e-07
6453376	15.1459	13.6123	-1.61415e-06
6453504	15.1603	13.611	5.82826e-07
6453632	15.1162	13.554	1.65728e-07
6453760	15.0696	13.5175	6.68095e-07
6453888	15.0765	13.5261	-2.0983e-07
6454016	15.0312	13.4997	-1.00195e-06
6454144	15.0225	13.4812	-1.23513e-06
6454272	14.9727	13.4616	-1.13052e-06
6454400	14.9349	13.4283	-1.82696e-07
6454528	14.9299	13.3884	4.16335e-07
6454656	14.9321	13.395	-9.12794e-07
6454784	14.9758	13.4184	6.40721e-07
6454912	15.0356	13.4471	-4.20148e-07
6455040	15.0392	13.4384	-7.57426e-07
6455168	15.0968	13.4705	3.22717e-07
6455296	15.0801	13.4642	3.0446e-08
6455424	15.0532	13.4657	6.04017e-07
6455552	15.0682	13.4925	-7.65613e-08
6455680	15.0959	13.4814	5.24983e-07
6455808	15.0841	13.4744	8.31958e-07
6455936	15.0538	13.4524	-5.05269e-07
6456064	15.0231	13.4222	-1.19826e-06
6456192	14.9658	13.3582	-6.4906e-09
6456320	14.9692	13.3487	8.08058e-07
6456448	14.9735	13.3627	-3.35606e-07
6456576	14.9829	13.3584	1.47872e-06
6456704	15.008	13.3731	-7.34644e-07
6456832	15.0568	13.4078	2.10022e-07
6456960	15.0743	13.4269	3.85522e-07
6457088	15.0839	13.4525	-6.82794e-07
6457216	15.0767	13.4571	1.29192e-06
6457344	15.059	13.4369	1.6862e-06
6457472	15.0954	13.4909	3.79512e-07
6457600	15.094	13.4856	2.81667e-07
6457728	15.0539	13.4472	8.83227e-08
6457856	15.0059	13.3968	-8.34697e-07
6457984	15.0068	13.3769	-8.60521e-07
6458112	14.9625	13.3332	9.8182e-08
6458240	14.9326	13.3088	9.55541e-07
6458368	14.9581	13.3128	7.22514e-07
6458496	15.0051	13.3101	-1.90555e-07
6458624	15.0851	13.3895	-1.40262e-07
6458752	15.0575	13.3915	-1.23085e-06
6458880	15.0201	13.3865	-1.25796e-06
6459008	15.0482	13.4128	4.17364e-07
6459136	15.051	13.4257	7.58304e-07
6459264	15.0503	13.4319	6.11627e-07
6459392	15.0463	13.434	8.357e-08
6459520	15.0878	13.4891	2.05898e-07
6459648	15.111	13.4848	3.96568e-07
6459776	15.139	13.5033	1.77542e-07
6459904	15.1595	13.5082	2.48951e-07
6460032	15.1325	13.5023	6.41573e-08
6460160	15.1166	13.4499	6.65507e-07
6460288	15.1607	13.4457	-1.35401e-06
6460416	15.2236	13.4873	7.215e-07
6460544	15.2341	13.4973	-3.21601e-07
6460672	15.3135	13.5605	-7.03093e-07
6460800	15.4102	13.6333	-4.677e-07
6460928	15.4101	13.6113	5.00414e-07
6461056	15.375	13.6019	7.9535e-08
6461184	15.4173	13.6591	7.76992e-07
6461312	15.4593	13.6701	-1.10841e-06
6461440	15.428	13.6399	-7.253e-08
6461568	15.4007	13.6024	1.33069e-06
6461696	15.3932	13.5942	-1.1405e-06
6461824	15.3958	13.6125	-1.05046e-06
6461952	15.4053	13.6015	7.58404e-07
6462080	15.4329	13.6171	4.582e-07
6462208	15.4663	13.6392	-1.20893e-06
6462336	15.4773	13.6647	-2.14822e-07
6462464	15.4566	13.672	-3.32998e-07
6462592	15.4504	13.6597	-4.39243e-07
6462720	15.4535	13.6454	1.09144e-06
6462848	15.4815	13.6719	-1.01458e-06
6462976	15.4654	13.6629	-1.88107e-06
6463104	15.4251	13.6492	-1.14999e-06
6463232	15.384	13.6199	8.71288e-07
6463360	15.3343	13.5669	-7.16223e-07
6463488	15.3417	13.5854	1.0207e-06
6463616	15.3696	13.6129	2.7118e-06
6463744	15.387	13.6303	8.99672e-07
6463872	15.3845	13.6262	-2.33011e-08
6464000	15.4388	13.6544	-1.32219e-06
6464128	15.4781	13.6801	-2.01753e-07
6464256	15.4967	13.6998	-1.52461e-06
6464384	15.5057	13.6992	-7.8931e-08
6464512	15.5354	13.7239	9.34406e-07
6464640	15.5182	13.7306	-3.98119e-07
6464768	15.4902	13.7226	-1.56964e-06
6464896	15.4265	13.6776	1.48269e-07
6465024	15.4371	13.6748	8.52271e-07
6465152	15.4453	13.6655	-2.69019e-07
6465280	15.4062	13.6503	-5.4561e-07
6465408	15.4015	13.651	9.6514e-08
6465536	15.3742	13.631	-8.85752e-07
6465664	15.3672	13.6273	-2.14248e-06
6465792	15.3963	13.6486	-7.7288e-07
6465920	15.4192	13.6333	-1.46126e-06
6466048	15.5078	13.6646	1.16809e-06
6466176	15.5021	13.641	-5.13777e-07
6466304	15.5444	13.6341	-9.28694e-07
6466432	15.5706	13.6372	-2.30942e-06
6466560	15.5513	13.6197	1.52602e-08
6466688	15.5592	13.6222	1.97635e-07
6466816	15.5427	13.5932	-1.39619e-06
6466944	15.6135	13.6343	-5.75465e-07
6467072	15.6677	13.703	4.49051e-07
6467200	15.6622	13.7166	5.98682e-07
6467328	15.7152	13.7506	-2.51941e-06
6467456	15.7037	13.7495	8.22111e-07
6467584	15.6574	13.7396	2.12502e-06
6467712	15.6791	13.7738	1.00688e-06
6467840	15.6651	13.7465	-2.83529e-07
6467968	15.6671	13.7498	5.21493e-08
6468096	15.6584	13.7495	-1.75183e-06
6468224	15.6486	13.7455	1.92467e-07
6468352	15.6482	13.7444	1.08132e-06
6468480	15.5833	13.7225	1.12765e-06
6468608	15.557	13.7275	8.15247e-07
6468736	15.5102	13.7111	6.5335e-08
6468864	15.4882	13.7118	3.72731e-07
6468992	15.5402	13.7216	-9.64612e-07
6469120	15.5351	13.7076	6.64894e-07
6469248	15.4481	13.6273	9.84439e-07
6469376	15.4347	13.6261	-3.03971e-07
6469504	15.4409	13.6219	1.34837e-07
6469632	15.4571	13.6289	-4.89688e-08
6469760	15.4911	13.6642	-1.58543e-06
6469888	15.5173	13.6725	-7.25981e-07
6470016	15.5598	13.7055	3.78912e-07
6470144	15.6103	13.7453	1.005e-06
6470272	15.593	13.7441	6.05242e-07
6470400	15.5908	13.7723	1.3002e-06
6470528	15.5866	13.7646	-7.01093e-07
6470656	15.5331	13.7273	-2.36498e-07
6470784	15.5881	13.7861	-2.39597e-07
6470912	15.5953	13.7523	-1.48714e-06
6471040	15.6414	13.8131	-1.74391e-06
6471168	15.6239	13.7742	-1.57964e-07
6471296	15.6218	13.7532	-2.8881e-07
6471424	15.6525	13.7721	-1.16917e-07
6471552	15.6883	13.7999	8.70927e-07
6471680	15.7092	13.8074	9.30271e-07
6471808	15.7782	13.8503	6.12006e-08
6471936	15.8224	13.877	4.68531e-07
6472064	15.8467	13.883	1.95322e-06
6472192	15.8523	13.917	-8.678e-07
6472320	15.8323	13.9395	-8.95449e-07
6472448	15.8703	14.0108	8.46317e-07
6472576	15.8828	14.0165	1.59175e-06
6472704	15.8495	13.9675	1.28665e-07
6472832	15.8545	13.9965	4.80937e-07
6472960	15.8417	14.0032	-1.06006e-06
6473088	15.8236	13.9955	6.82544e-07
6473216	15.8054	13.9647	-3.21159e-07
6473344	15.8082	13.962	7.95777e-08
6473472	15.8621	14.0127	-1.32414e-06
6473600	15.8572	14.027	2.9113e-07
6473728	15.8805	14.0374	-3.74823e-07
6473856	15.9032	14.0625	-1.21401e-06
6473984	15.9363	14.1022	-6.13335e-07
6474112	15.9253	14.1066	-1.11931e-06
6474240	15.9091	14.0855	2.72844e-07
6474368	15.941	14.124	-4.94559e-07
6474496	15.9174	14.0833	1.04984e-06
6474624	15.9836	14.1353	-3.68063e-07
6474752	15.9995	14.1691	-1.9054e-07
6474880	16.0014	14.1517	1.77176e-07
6475008	16.0008	14.1358	-4.95499e-07
6475136	15.9991	14.1112	1.66219e-07
6475264	16.0221	14.1415	-2.13901e-06
6475392	16.0921	14.1978	3.46566e-07
6475520	16.1116	14.2185	1.92514e-06
6475648	16.1409	14.2263	-3.84151e-07
6475776	16.1326	14.224	6.77153e-07
6475904	16.1185	14.2096	-4.87001e-07
6476032	16.1392	14.1752	1.22226e-06
6476160	16.1466	14.1687	-2.31824e-07
6476288	16.1791	14.1747	7.10889e-07
6476416	16.2068	14.1639	6.32015e-07
6476544	16.1587	14.1045	1.13551e-06
6476672	16.1846	14.1138	-3.61302e-08
6476800	16.2254	14.1275	6.11902e-07
6476928	16.1836	14.0861	-1.97643e-07
6477056	16.152	14.0526	-2.29375e-07
6477184	16.1399	14.0766	2.47008e-06
6477312	16.1968	14.0999	7.73508e-07
6477440	16.2277	14.1169	-1.41008e-06
6477568	16.2609	14.1444	2.68245e-07
6477696	16.2976	14.1883	3.06552e-07
6477824	16.2475	14.1563	1.79213e-07
6477952	16.2199	14.1162	1.64598e-06
6478080	16.2345	14.1198	1.19128e-07
6478208	16.2468	14.1497	1.20941e-06
6478336	16.1828	14.0952	3.19363e-07
6478464	16.0959	14.0486	9.26904e-07
6478592	16.0765	14.0505	1.03826e-06
6478720	16.0523	14.0227	-9.37855e-07
6478848	16.0468	14.0052	-2.07177e-06
6478976	16.0674	14.0491	7.14506e-07
6479104	16.0997	14.0794	-3.04958e-08
6479232	16.1442	14.1229	-1.64101e-07
6479360	16.1659	14.154	-4.37126e-07
6479488	16.1638	14.1669	-1.15278e-06
6479616	16.1758	14.1421	-2.3951e-07
6479744	16.1605	14.1138	-2.24711e-07
6479872	16.1837	14.1474	2.05095e-07
6480000	16.1797	14.163	7.54111e-07
6480128	16.1849	14.1716	-4.95578e-07
6480256	16.1776	14.159	-6.6178e-07
6480384	16.184	14.1471	-1.47296e-06
6480512	16.2074	14.1765	1.04015e-06
6480640	16.2301	14.1922	-5.61858e-08
6480768	16.203	14.1677	1.29528e-06
6480896	16.1775	14.1192	8.77528e-07
6481024	16.152	14.0864	9.95933e-07
6481152	16.1421	14.0871	4.86775e-07
6481280	16.134	14.0968	-1.82264e-07
6481408	16.1766	14.1424	1.68833e-08
6481536	16.1732	14.1192	-1.19218e-06
6481664	16.1385	14.0948	-1.09596e-06
6481792	16.1126	14.0604	1.00055e-06
6481920	16.0909	14.0456	-1.37604e-06
6482048	16.0668	14.0213	-1.66166e-06
6482176	16.0359	14	-1.88704e-08
6482304	16.0256	13.9875	-2.13271e-06
6482432	16.0507	14.0181	-2.5556e-07
6482560	16.0621	14.037	-1.09628e-06
6482688	16.0654	14.062	-9.77148e-08
6482816	16.0934	14.085	1.91932e-07
6482944	16.1176	14.1075	-1.79631e-06
6483072	16.0884	14.0807	1.46962e-06
6483200	16.0528	14.0409	-2.3176e-07
6483328	15.9886	13.9986	9.67605e-07
6483456	15.9823	13.9697	-3.15064e-07
6483584	15.9422	13.94	7.01315e-07
6483712	15.8843	13.8559	6.54517e-07
6483840	15.8663	13.8505	-2.51957e-08
6483968	15.8843	13.8316	-6.61759e-08
6484096	15.8951	13.8134	-1.93646e-06
6484224	15.9097	13.8136	-9.70669e-07
6484352	15.95	13.8307	-2.65013e-07
6484480	15.932	13.8131	-8.08427e-09
6484608	15.9611	13.8417	-3.58294e-07
6484736	15.972	13.8358	5.40066e-07
6484864	15.976	13.8516	-8.86168e-07
6484992	15.9549	13.8577	-4.66688e-08
6485120	15.9384	13.8525	3.84262e-07
6485248	15.9284	13.8506	-2.05828e-07
6485376	15.9007	13.8153	3.25755e-07
6485504	15.927	13.86	1.02805e-06
6485632	15.924	13.9087	-9.83078e-07
6485760	15.9527	13.9505	-1.03955e-06
6485888	15.9465	13.9427	6.28994e-08
6486016	15.9027	13.9053	-4.32114e-08
6486144	15.923	13.9296	1.86633e-06
6486272	15.9514	13.9833	4.97449e-07
6486400	15.9468	13.964	7.47664e-07
6486528	15.9567	13.9591	1.61125e-07
6486656	15.9846	13.9798	-4.81578e-07
6486784	15.9023	13.9283	7.4238e-07
6486912	15.8349	13.8725	-6.59246e-07
6487040	15.8457	13.8723	-1.23222e-06
6487168	15.8357	13.867	4.69923e-07
6487296	15.8299	13.8518	4.64725e-07
6487424	15.8402	13.872	3.49186e-07
6487552	15.8066	13.8554	6.39383e-07
6487680	15.8089	13.8752	6.71859e-07
6487808	15.8398	13.9113	-7.51886e-08
6487936	15.8552	13.9356	9.80554e-07
6488064	15.8511	13.9004	9.07092e-07
6488192	15.8497	13.9236	-1.98394e-06
6488320	15.8813	13.9872	6.68315e-07
6488448	15.9129	14.0211	-1.13021e-06
6488576	15.929	14.0137	-5.12029e-07
6488704	15.9518	14.0309	-5.35176e-07
6488832	15.965	14.0428	-7.44967e-07
6488960	15.9813	14.0696	8.23277e-07
6489088	15.9495	14.0223	7.5205e-07
6489216	15.9836	14.0541	-2.00256e-07
6489344	16.0243	14.0989	-6.95285e-07
6489472	16.0764	14.1621	4.15712e-07
6489600	16.1161	14.2082	-2.2241e-06
6489728	16.1284	14.2021	1.15014e-07
6489856	16.1633	14.2115	-1.88213e-06
6489984	16.1868	14.2252	-1.5275e-08
6490112	16.22	14.2377	-5.40901e-07
6490240	16.2056	14.2127	-1.02625e-08
6490368	16.1906	14.201	-2.23511e-06
6490496	16.2209	14.2324	-1.63389e-07
6490624	16.2236	14.2485	-1.80448e-07
6490752	16.2534	14.2393	1.79506e-06
6490880	16.247	14.2221	-5.15717e-07
6491008	16.2696	14.2286	6.72561e-07
6491136	16.2856	14.2229	3.8793e-07
6491264	16.2682	14.2166	-1.04386e-06
6491392	16.2095	14.1984	-1.16238e-06
6491520	16.1609	14.192	-5.51255e-09
6491648	16.1171	14.1862	2.70878e-07
6491776	16.1178	14.1925	-2.75042e-07
6491904	16.1492	14.2212	-2.11346e-07
6492032	16.1528	14.2157	-5.17713e-07
6492160	16.1347	14.2094	-6.40136e-07
6492288	16.1413	14.1903	-5.83852e-07
6492416	16.1356	14.1623	-9.75025e-07
6492544	16.1257	14.1381	-1.54558e-06
6492672	16.0685	14.1148	2.19108e-08
6492800	16.027	14.0991	-8.76394e-07
6492928	16.0331	14.0698	-8.05077e-07
6493056	16.0417	14.0635	1.50953e-06
6493184	16.068	14.0569	5.51941e-07
6493312	16.0897	14.052	-7.21613e-07
6493440	16.0455	14.0232	4.51592e-07
6493568	16.0521	14.025	-1.86635e-07
6493696	16.007	13.9733	-2.43204e-07
6493824	16.0293	13.9899	-9.71736e-07
6493952	16.0544	13.9859	-7.45571e-07
6494080	16.0515	13.9681	-1.49675e-06
6494208	16.0482	13.9853	-7.92706e-07
6494336	16.0501	13.9999	-1.21945e-06
6494464	16.121	14.0419	9.84913e-07
6494592	16.1425	14.0489	3.64317e-07
6494720	16.1498	14.0652	3.66894e-07
6494848	16.1571	14.0778	1.37883e-06
6494976	16.1122	14.0343	-1.71438e-07
6495104	16.1023	14.0142	-1.82386e-07
6495232	16.0862	13.9859	-2.12961e-06
6495360	16.0274	13.9592	3.68746e-07
6495488	16.036	13.9767	7.75491e-07
6495616	16.0759	14.0014	-6.63881e-07
6495744	16.0591	14.0044	2.06999e-06
6495872	16.0342	13.9864	2.29523e-06
6496000	16.0495	14.0105	-2.45236e-08
6496128	15.999	13.9789	-1.02343e-06
6496256	16.0021	13.9951	-1.59026e-06
6496384	15.9929	13.9837	-6.01912e-08
6496512	15.9684	13.9529	1.21374e-06
6496640	15.9954	13.9501	-6.00471e-08
6496768	15.9799	13.9166	-2.63326e-07
6496896	15.9759	13.9197	-1.02018e-06
6497024	15.9366	13.8999	-8.52077e-07
6497152	15.8991	13.8838	9.67026e-07
6497280	15.8885	13.8901	1.8356e-06
6497408	15.8855	13.8809	7.35342e-07
6497536	15.8999	13.8956	1.18284e-06
6497664	15.9304	13.9338	-9.50793e-08
6497792	15.9798	14.0009	2.25525e-07
6497920	15.9625	14.0044	-1.21005e-06
6498048	15.9428	13.9932	-1.54313e-06
6498176	15.8877	13.9517	-5.5672e-07
6498304	15.8304	13.8837	7.02369e-07
6498432	15.796	13.8517	-1.6241e-07
6498560	15.7648	13.8083	-1.65969e-06
6498688	15.7298	13.7773	-1.40027e-06
6498816	15.7196	13.7629	5.55463e-07
6498944	15.7403	13.7679	7.76756e-07
6499072	15.7156	13.7311	-1.51625e-07
6499200	15.6726	13.6865	-1.51723e-06
6499328	15.6595	13.6914	5.36702e-07
6499456	15.6199	13.7093	1.04318e-06
6499584	15.5869	13.6658	-4.15139e-08
6499712	15.5751	13.6471	-4.06239e-07
6499840	15.5773	13.6284	-9.10966e-07
6499968	15.6038	13.6389	9.97136e-07
6500096	15.6589	13.6895	-1.03371e-06
6500224	15.6982	13.7217	-2.37629e-07
6500352	15.7091	13.7527	6.46235e-07
6500480	15.7538	13.7971	1.00195e-06
6500608	15.7246	13.7994	-1.0219e-07
6500736	15.6961	13.7647	-2.09121e-06
6500864	15.6947	13.7894	1.85603e-06
6500992	15.7123	13.8063	-7.26997e-07
6501120	15.7303	13.781	7.86068e-10
6501248	15.7469	13.7942	-4.41811e-07
6501376	15.7402	13.781	3.79328e-07
6501504	15.7475	13.8022	-7.34919e-07
6501632	15.7194	13.7984	7.68544e-07
6501760	15.7233	13.8041	-3.78374e-07
6501888	15.7449	13.8182	-3.933e-07
6502016	15.7601	13.8326	-2.88343e-06
6502144	15.7522	13.8465	-1.69678e-07
6502272	15.7647	13.8821	-9.31488e-07
6502400	15.7386	13.8548	7.65743e-07
6502528	15.7202	13.8699	-1.73489e-09
6502656	15.7241	13.8634	-9.79693e-07
6502784	15.6982	13.8653	-7.1067e-09
6502912	15.6248	13.8164	-1.47029e-06
6503040	15.5768	13.7692	1.20541e-07
6503168	15.5306	13.7499	1.00526e-06
6503296	15.5031	13.7442	2.59695e-07
6503424	15.5512	13.7867	1.36476e-06
6503552	15.6075	13.8102	3.35205e-07
6503680	15.6548	13.8345	-2.93369e-07
6503808	15.6726	13.8596	5.69715e-07
6503936	15.7024	13.9147	2.66192e-07
6504064	15.6888	13.9053	5.84214e-08
6504192	15.6886	13.8986	-1.02178e-06
6504320	15.7045	13.9084	-9.96479e-07
6504448	15.7813	13.9618	2.49719e-07
6504576	15.7736	13.9475	-8.77674e-07
6504704	15.6855	13.8674	1.27167e-06
6504832	15.6523	13.8653	-1.97553e-08
6504960	15.6137	13.8629	-1.83617e-06
