0	-nan	-nan	-nan
7451520	33702	33606.4	-0.000597628
7451648	33704.7	33600.9	-0.000323551
7451776	33704.5	33602.2	-0.00144585
7451904	33710.4	33592.1	-0.000569164
7452032	33714.2	33600.7	0.00104223
7452160	33709.6	33587.4	0.00139552
7452288	33708.4	33586.6	0.000427229
7452416	33699.5	33581.1	0.00123911
7452544	33705.9	33589	-0.000817233
7452672	33703.6	33592.8	0.000467907
7452800	33702.1	33586.3	-0.000771297
7452928	33702.3	33597.2	-0.00126476
7453056	33716.4	33618.2	-0.000333634
7453184	33716.9	33621.3	-0.000440888
7453312	33712	33616.5	0.000197011
7453440	33720.2	33622.9	0.000427906
7453568	33733.2	33644.4	0.000241545
7453696	33731.9	33645.4	0.00207123
7453824	33726.5	33633.4	-0.000115658
7453952	33730.5	33637.8	0.000724889
7454080	33733.7	33649.5	-0.000294713
7454208	33737	33662.9	-0.00119959
7454336	33742.4	33670.8	-0.000738208
7454464	33749.5	33678.8	0.00049985
7454592	33746	33676.2	-7.25185e-05
7454720	33745.2	33682	-0.000488829
7454848	33735	33663.7	-0.000692654
7454976	33729.1	33669.4	-0.000743512
7455104	33725.2	33672.4	-4.75618e-05
7455232	33720.3	33658.8	0.000571608
7455360	33710.2	33643.3	-0.00045249
7455488	33694.9	33635.9	0.000502835
7455616	33708.2	33661.4	6.02837e-05
7455744	33705.3	33655.5	0.000237018
7455872	33703.5	33644.7	0.00101705
7456000	33703.7	33633.3	0.000321291
7456128	33707.4	33657.6	0.000188359
7456256	33699.5	33659.5	0.000228265
7456384	33696.8	33655.5	0.000297566
7456512	33692.3	33660.1	-0.000272094
7456640	33691	33665.8	-0.00105099
7456768	33683.9	33655.4	0.000512707
7456896	33680.8	33669.4	-0.00128204
7457024	33690.2	33661.3	0.000855985
7457152	33705	33675.8	0.000334219
7457280	33702.4	33668.5	0.000378711
7457408	33709.1	33669	0.000711123
7457536	33711	33670.2	-0.00133251
7457664	33712.5	33689.9	2.13479e-05
7457792	33707.5	33680.8	-0.000940204
7457920	33702	33676.6	-0.000268995
7458048	33700	33686.3	6.67475e-05
7458176	33699	33682.2	-0.000371569
7458304	33699.9	33681.9	0.000617405
7458432	33698.4	33663.1	0.000896842
7458560	33699.4	33656.9	0.000994619
7458688	33703.1	33660.5	-0.00127919
7458816	33696.2	33650.1	-4.29796e-05
7458944	33694.4	33626.6	0.000681286
7459072	33696.5	33632.2	0.000134418
7459200	33696.4	33640.4	-2.50791e-05
7459328	33705.3	33642.5	-0.00133748
7459456	33715.5	33650.3	-0.000740797
7459584	33706.2	33639.7	0.000751712
7459712	33694.6	33618.6	0.000957712
7459840	33697.5	33616.4	0.000290243
7459968	33697.8	33620.2	0.00181963
7460096	33701.9	33608.9	0.000122323
7460224	33695.5	33597.3	-0.000305556
7460352	33696	33597.5	0.000842872
7460480	33705.5	33626.2	0.00046079
7460608	33711.7	33635	1.87547e-05
7460736	33708.2	33635.2	-0.000320765
7460864	33711.2	33613.1	-5.84595e-05
7460992	33717.1	33620.4	7.7471e-05
7461120	33717.2	33624.1	0.00193422
7461248	33707.5	33611	0.000965643
7461376	33709.5	33604.7	-0.000104274
7461504	33708.7	33599.9	0.00166622
7461632	33714.3	33606.3	-0.000130413
7461760	33713.8	33606.5	0.00015728
7461888	33707.6	33607.1	-0.00024693
7462016	33706.3	33612.9	0.000277444
7462144	33710.8	33613.3	-0.000306754
7462272	33717	33612.9	0.000478862
7462400	33708.6	33619.4	0.000581996
7462528	33708	33617.8	-0.000336556
7462656	33713.2	33621.4	-0.00115176
7462784	33705.8	33616.6	0.000475124
7462912	33712.2	33619.7	0.0013018
7463040	33710.6	33619.7	0.000221505
7463168	33707.7	33623.6	-0.00111649
7463296	33704	33639.9	0.00176078
7463424	33704.1	33628	-0.00121802
7463552	33712.7	33638.8	-5.06176e-06
7463680	33729.6	33643.7	-0.000600431
7463808	33728.6	33632.2	0.000735211
7463936	33719.4	33616.5	0.000534664
7464064	33719.2	33614.3	-0.000271271
7464192	33717.8	33616.8	0.000145896
7464320	33714.1	33586.9	-0.00121142
7464448	33708.1	33580.4	-0.000654376
7464576	33708	33594	0.000692396
7464704	33713.8	33601.8	-9.37314e-05
7464832	33718.9	33616.6	-0.000863139
7464960	33725.9	33622.5	-0.000118992
7465088	33732.9	33628	0.000549791
7465216	33729.3	33634	0.000599591
7465344	33718.5	33627.7	-0.000417645
7465472	33711	33636.5	-0.000907679
7465600	33710.7	33651.1	-0.00022309
7465728	33706.3	33652.8	-0.000121679
7465856	33705.3	33656.1	0.000250499
7465984	33708.6	33669.1	0.000269305
7466112	33708	33673.6	0.000428409
7466240	33705	33663.4	-0.000162635
7466368	33706.8	33665.7	-3.29925e-05
7466496	33704.8	33672.1	0.00132256
7466624	33706.5	33668.6	5.46854e-05
7466752	33709.4	33665	8.72568e-05
7466880	33712	33657.9	0.000792867
7467008	33720.6	33662.2	0.000566373
7467136	33727.1	33666.1	0.000154209
7467264	33725.5	33688.3	-0.000571531
7467392	33718.9	33694.1	-0.000597703
7467520	33722	33698.6	-0.000163198
7467648	33729.6	33705.9	0.0003267
7467776	33724.9	33711.2	-0.000492818
7467904	33727.1	33724.4	-0.000990837
7468032	33712.8	33706.9	0.00126389
7468160	33716.1	33716	0.000930092
7468288	33720.5	33713	-0.000130959
7468416	33725.7	33727.8	0.000683413
7468544	33725.4	33723.5	0.00129699
7468672	33722.6	33728.4	0.000406843
7468800	33725.6	33731	-0.00014518
7468928	33718.6	33722.5	-0.000328537
7469056	33713.2	33699.6	-0.00150249
7469184	33717.9	33697.6	0.000535604
7469312	33713	33694.6	-0.000413171
7469440	33718.2	33688.5	-0.00117555
7469568	33723.5	33686.7	-2.91655e-05
7469696	33719.6	33673.6	-0.000353439
7469824	33715.6	33679.3	-0.000370586
7469952	33711.8	33678.7	-0.000591956
7470080	33710.7	33686.1	-0.000485576
7470208	33710.7	33688.1	0.000743576
7470336	33707.9	33695.5	-6.93285e-05
7470464	33704.6	33675	-0.000882868
7470592	33701.8	33677.4	0.000581428
7470720	33694.8	33681.4	-2.76559e-05
7470848	33687.6	33679.1	0.000816231
7470976	33683.2	33685.5	-0.000635228
7471104	33676.8	33681.6	-0.000711832
7471232	33683.5	33683	-7.24753e-05
7471360	33691.3	33681.1	-0.000709768
7471488	33696.8	33697	0.000586186
7471616	33698.2	33690.7	-0.000990431
7471744	33697.7	33679.8	-6.5466e-05
7471872	33705.6	33692.6	-2.67472e-05
7472000	33700.2	33686.2	-0.000888342
7472128	33702.8	33686.5	0.000184217
7472256	33701.6	33690.1	0.000237582
7472384	33697.2	33692.1	0.000112675
7472512	33695.5	33699.4	7.78449e-05
7472640	33698.9	33716.2	-0.000442859
7472768	33696.5	33728.3	9.52117e-05
7472896	33688.5	33733.3	-0.000243838
7473024	33690.1	33740.6	-0.000564744
7473152	33695.2	33733.9	0.00113736
7473280	33693.8	33726.1	0.00138991
7473408	33689.1	33705.6	-0.000920598
7473536	33688.1	33704	0.000590243
7473664	33695.7	33719.3	-7.85152e-05
7473792	33696.5	33721.4	5.43952e-05
7473920	33698.9	33724.6	0.000191024
7474048	33701.3	33727.1	-0.00077817
7474176	33699	33719.4	0.000442107
7474304	33703.1	33726.2	-0.001104
7474432	33696.7	33720	2.64399e-05
7474560	33692.8	33719.8	-0.000420469
7474688	33700.9	33717.6	-0.00026867
7474816	33707.9	33726.8	0.000486287
7474944	33710.4	33723.1	-0.000291375
7475072	33715.7	33733.5	0.00109687
7475200	33727.4	33752.4	0.00125952
7475328	33736	33770.9	0.000314655
7475456	33745.8	33786.7	-3.69438e-05
7475584	33741.9	33782.9	-0.000205992
7475712	33752	33792.4	0.000258478
7475840	33750.7	33796.4	0.00102605
7475968	33750.1	33786.4	-0.000327585
7476096	33754	33782.8	-0.00043289
7476224	33761	33792.1	0.00123279
7476352	33751.9	33777.3	-0.000566512
7476480	33753	33780.8	2.87969e-05
7476608	33751.1	33773.8	0.000642118
7476736	33753.3	33788.6	0.00031807
7476864	33755.1	33788.6	-0.00208269
7476992	33756.1	33798.3	0.000248313
7477120	33758.9	33794	0.000232881
7477248	33749.7	33781.1	-0.000341547
7477376	33763.4	33802.6	-0.000685718
7477504	33757.9	33786.8	0.000608118
7477632	33750.9	33786.4	-0.000338412
7477760	33751.6	33777.3	8.29775e-05
7477888	33750.6	33763.6	-0.0010233
7478016	33750.5	33770.8	6.81964e-05
7478144	33754	33775.4	-0.000248482
7478272	33763.9	33756.5	0.00143249
7478400	33756.4	33747.9	0.000138991
7478528	33756.9	33749.5	0.000250168
7478656	33755	33756.6	0.000738135
7478784	33757.5	33765.9	0.00078509
7478912	33753.8	33764.3	-0.000721209
7479040	33768.1	33778.5	-0.000169393
7479168	33776.6	33776.8	0.000386924
7479296	33779	33793.5	-0.000753592
7479424	33778.5	33788.9	-0.000474649
7479552	33779.8	33786.3	0.000205561
7479680	33784.3	33804.1	-0.00224589
7479808	33781.1	33808.4	-0.00109966
7479936	33783.4	33815.4	0.000455883
7480064	33775.2	33796.4	-0.000202161
7480192	33774.8	33786.2	-0.000687873
7480320	33769.7	33768.7	0.000164744
7480448	33760.8	33747.1	-0.00016377
7480576	33762.5	33744.4	0.000460706
7480704	33758.5	33758.5	-0.000536976
7480832	33753.5	33747.6	-0.000221034
7480960	33754	33757.3	0.000422263
7481088	33745.4	33768.3	0.000542953
7481216	33743.5	33767.1	0.000558756
7481344	33752.2	33774.3	0.000501301
7481472	33748.7	33769.7	-0.000821424
7481600	33740.8	33767.2	-0.000863706
7481728	33729.7	33751.2	0.000729821
7481856	33729.4	33741.4	0.000259925
7481984	33731	33735.6	0.00013331
7482112	33735.7	33759.3	-0.000163164
7482240	33725.1	33760.9	0.00140831
7482368	33720.8	33756.6	0.00139827
7482496	33721.7	33760.4	-0.000223176
7482624	33726.5	33764.5	-0.000334035
7482752	33728.8	33772.8	-0.000797513
7482880	33722	33757.5	0.000889455
7483008	33733.4	33764.6	-0.000202158
7483136	33729.8	33773.1	0.000865716
7483264	33729.9	33776	5.30766e-05
7483392	33735.4	33782.2	0.00149693
7483520	33755.2	33813.1	0.000283903
7483648	33753.6	33801.2	-0.000122045
7483776	33753.8	33797.9	0.00054271
7483904	33756	33810.7	-0.00060249
7484032	33757	33810.4	-0.00105437
7484160	33764.7	33823.4	0.000423286
7484288	33772.1	33821.4	-0.000502246
7484416	33780.5	33827.9	-0.000396107
7484544	33778.8	33829.1	3.40744e-05
7484672	33783.5	33839.2	-0.000780347
7484800	33787.3	33848	-0.0001466
7484928	33786.5	33861.5	-0.000650751
7485056	33789.9	33862.6	-0.000246725
7485184	33788.4	33846	-0.000480184
7485312	33789.2	33822.6	-6.97106e-05
7485440	33789.8	33805.4	-0.000260368
7485568	33788.1	33800.8	-0.000752719
7485696	33791.9	33819.1	-0.000703326
7485824	33803.2	33837.2	0.000249011
7485952	33813.9	33840.6	-0.00117762
7486080	33811.7	33836.3	7.0211e-05
7486208	33817.3	33832.1	0.00114471
7486336	33803.7	33808	8.51814e-05
7486464	33799.6	33799.6	-0.000287702
7486592	33797.5	33798.4	0.000352901
7486720	33803.9	33803.4	0.000324474
7486848	33799.3	33793.6	8.32232e-05
7486976	33803	33797.6	-0.000398853
7487104	33807	33809.4	-9.02385e-05
7487232	33800.1	33797.8	0.000840301
7487360	33802.9	33799.3	0.000470198
7487488	33803.9	33801.8	-6.72156e-05
7487616	33802.6	33812.2	-2.54018e-05
7487744	33805.9	33816.5	-0.000278162
7487872	33810.1	33808.3	-0.00081657
7488000	33810.8	33809.7	0.00120699
7488128	33808	33813.6	0.00180275
7488256	33798.3	33828	-0.000644298
7488384	33803.3	33829.6	-0.00041957
7488512	33807.1	33831.8	6.11852e-07
7488640	33806.2	33840.7	-0.000576886
7488768	33808.8	33840.6	0.000721732
7488896	33809.5	33845.8	0.000681022
7489024	33814.5	33832.7	-0.000113579
7489152	33821.6	33853.4	0.000202271
7489280	33817.6	33834.6	-9.07535e-05
7489408	33813.9	33838.4	-0.000585412
7489536	33819.8	33848.1	9.01544e-05
7489664	33822.1	33853.5	0.000941897
7489792	33822.1	33848.3	0.000500629
7489920	33827.3	33869.2	0.000777873
7490048	33828.5	33867.8	0.00141571
7490176	33827.6	33880	-0.0014199
7490304	33822.4	33857.9	0.000194645
7490432	33815.8	33841.6	-0.00057777
7490560	33821.8	33848.7	0.000415567
7490688	33821.6	33847.9	0.000587166
7490816	33821.7	33847.9	-0.00110821
7490944	33828.9	33855.4	0.00150605
7491072	33825.1	33851.6	0.000277713
7491200	33821.2	33841.3	-2.86764e-05
7491328	33831.9	33856.3	-0.000338997
7491456	33855.7	33864.7	-0.000599355
7491584	33865.2	33882.1	-7.76142e-05
7491712	33872	33887.6	-0.0010933
7491840	33868.6	33866.2	0.000915624
7491968	33880.9	33866	0.000345656
7492096	33890.6	33874.2	-0.000711415
7492224	33886	33879.8	0.000350519
7492352	33884	33884.6	-0.000677922
7492480	33881.7	33889	-6.72364e-05
7492608	33884.5	33910.8	-0.000387278
7492736	33874.4	33915.2	0.00107004
7492864	33882.2	33923.3	0.000276428
7492992	33883.4	33919.9	0.000477756
7493120	33886	33930	0.000171772
7493248	33877	33933.6	0.000321718
7493376	33884.3	33934.4	0.000411191
7493504	33886.1	33932.7	0.00119694
7493632	33883.6	33919.9	0.000428491
7493760	33881.8	33888	0.00070617
7493888	33884.7	33878.9	-0.000827794
7494016	33878.5	33865.2	5.73225e-05
7494144	33873.7	33867.4	-0.000463547
7494272	33880.2	33879.3	-0.000994682
7494400	33873.5	33873.6	0.000232137
7494528	33882.1	33868.3	0.000195507
7494656	33891	33876.4	7.6189e-05
7494784	33893.7	33886.6	-0.000653397
7494912	33889	33880.7	0.000196958
7495040	33885.9	33875.8	0.000667728
7495168	33890.8	33882.6	-0.000908737
7495296	33888.9	33898.7	8.03744e-05
7495424	33880.3	33891.6	0.000254687
7495552	33885.1	33903.8	4.14423e-05
7495680	33881.9	33903.7	-0.000548203
7495808	33883.3	33910.8	0.000564976
7495936	33885.8	33915.5	-0.00099517
7496064	33894.7	33933	-0.00062555
7496192	33900.2	33947.2	0.000122954
7496320	33901.2	33949.3	-0.000787428
7496448	33892.6	33945.8	-0.000764102
7496576	33903.4	33957.1	-0.000130824
7496704	33901.4	33957.6	3.14178e-05
7496832	33894.6	33953.3	-0.000501629
7496960	33898	33953.4	-0.000595837
7497088	33896.5	33948.3	-0.000354069
7497216	33897.7	33935.2	0.000516445
7497344	33899.2	33936.2	-0.0009978
7497472	33902.8	33941.1	-0.000651301
7497600	33899.6	33959.9	-0.000296379
7497728	33887.3	33947.6	-0.000296459
7497856	33887.7	33953.8	0.000431436
7497984	33892.9	33951.8	0.00207531
7498112	33898.3	33963.2	0.000722027
7498240	33884.4	33950.2	-1.50538e-06
7498368	33885.5	33957.5	0.00024958
7498496	33892.3	33957.9	-0.000373777
7498624	33898.6	33954.3	-0.000364733
7498752	33902.4	33955.3	0.00044644
7498880	33905.8	33953.2	3.3563e-05
7499008	33911	33956.4	-0.000530373
7499136	33915.6	33957.6	0.00072915
7499264	33918	33969.7	-0.000622341
7499392	33907.6	33959.7	0.000872513
7499520	33910	33967.7	0.00042478
7499648	33919.7	33966.7	-0.000305728
7499776	33915.5	33954.5	-0.00018342
7499904	33915.9	33965.4	0.000612162
7500032	33921.4	33973.2	0.000439969
7500160	33920.9	33967.2	5.6128e-05
7500288	33915.8	33957.7	-9.72693e-05
7500416	33924.7	33967.7	-0.000937458
7500544	33925.8	33958	-0.000880598
7500672	33924.1	33956.4	-0.000413523
7500800	33916.5	33945.1	0.000660553
7500928	33913	33935.4	0.000812984
7501056	33910.4	33928.5	-0.00017497
7501184	33908.4	33919.3	-0.00148579
7501312	33916.8	33932.5	0.00020092
7501440	33920.1	33939.4	-0.000348988
7501568	33922.7	33924.7	0.00118815
7501696	33925.2	33924.6	0.000848706
7501824	33928.5	33922.2	0.00063891
7501952	33930.6	33934.8	-0.000761785
7502080	33921.5	33921.3	-0.000181289
7502208	33918	33917.7	-9.65269e-05
7502336	33923.8	33931.1	-0.000600829
7502464	33933.1	33928.9	-0.000441478
7502592	33931.3	33918	-0.000378353
7502720	33925.1	33898.2	0.00034071
7502848	33920.8	33885.4	-0.000945788
7502976	33928	33883.7	-0.0013437
7503104	33921.6	33894.6	-0.000650533
7503232	33921.6	33898.2	-5.48327e-05
7503360	33915.3	33894.4	0.000455484
7503488	33923.2	33903.1	0.000501027
7503616	33928.5	33909.4	0.000766567
7503744	33927.5	33917	0.000717386
7503872	33932.2	33919.2	0.000999269
7504000	33943.4	33942.6	0.0019581
7504128	33936.9	33942.2	0.000495879
7504256	33944.5	33955.4	0.00112659
7504384	33952.8	33965.6	0.000121257
7504512	33952.6	33979.1	-0.000351559
7504640	33955.9	33975.4	2.30815e-05
7504768	33965.8	33997.7	0.000674791
7504896	33977	34013.1	-0.000337913
7505024	33975.5	33995.1	-0.000844944
7505152	33969.4	33987.5	-0.00132943
7505280	33968.5	33993.7	-0.000548889
7505408	33963.1	33996.4	0.000587366
7505536	33964.6	33981.9	0.000715658
7505664	33967.9	33972.5	0.000939817
7505792	33965.2	33983.2	-0.000552515
7505920	33964.7	33981.9	0.000234574
7506048	33960.6	33973.8	0.000482795
7506176	33957.2	33973.2	-0.000140356
7506304	33957.9	33975.4	-0.000915706
7506432	33966.3	33990.4	-1.87745e-05
7506560	33973.1	34001.6	-0.000168139
7506688	33970.5	34004.4	-6.49605e-06
7506816	33971.2	33993.2	0.000746456
7506944	33974.6	33974.7	-0.000552254
7507072	33975.2	33972.6	-0.000130356
7507200	33966.6	33963.4	-0.000157973
7507328	33980.2	33977.9	-0.000272193
7507456	33973.6	33986.7	0.00101036
7507584	33964	33977.8	-0.000443554
7507712	33962.6	33969	-0.000125641
7507840	33973.5	33969.6	1.37037e-05
7507968	33984.3	33978.7	0.000503608
7508096	33989.1	33998.6	0.00034605
7508224	33980.9	33996.7	0.000404245
7508352	33972.9	33994.5	0.000426158
7508480	33974.1	33989.5	-0.000137895
7508608	33966.9	33981.6	0.000178237
7508736	33982.6	33999.1	-0.00146802
7508864	33984.4	33993.5	0.000580646
7508992	33984.3	33996.5	-0.000118175
7509120	33981.3	33996.5	-0.000204793
7509248	33983.3	34003	-0.000633654
7509376	33993.7	34022.2	0.00131401
7509504	34008	34053.6	-0.000411222
7509632	34005.2	34050.2	0.00114478
7509760	33997	34043.1	-0.000722677
7509888	33988.3	34037.4	-0.00117881
7510016	33985	34040.3	-8.98645e-05
7510144	33992.7	34051	-0.000412793
7510272	33995.7	34052.1	-0.000760566
7510400	33993.7	34039.1	0.000829641
7510528	33996.5	34050	0.000267327
7510656	33997.4	34034.3	-0.000314806
7510784	33989.9	34030.5	0.000935092
7510912	33987.1	34019.7	0.00114476
7511040	33998.1	34022.9	0.000952735
7511168	33993.2	34018.8	-0.000107202
7511296	33987.7	34016.2	-6.78808e-06
7511424	33980.2	34017.2	0.000378689
7511552	33987.8	34020.6	0.000580509
7511680	33986.8	34021.6	0.00131361
7511808	33989.6	34018.9	-0.000753817
7511936	33986.2	34016.3	-0.00105746
7512064	33988.6	34019	0.000115297
7512192	33989.4	34009.2	-0.00128282
7512320	33984.2	34004.5	0.00054965
7512448	33983.8	34010.6	0.000929194
7512576	33989	34024.5	0.00149736
7512704	33984.6	34029.1	0.000704451
7512832	33989.7	34040.4	-0.000366121
7512960	33984.3	34035.3	-0.000183617
7513088	33980.2	34024.6	-0.000128698
7513216	33982.2	34023	0.000323145
7513344	33973.6	34019.2	-0.00132295
7513472	33972.3	34029.7	-0.000691622
7513600	33977.1	34036.7	0.000742352
7513728	33980.1	34036.9	0.00031847
7513856	33982.3	34036.7	0.0006366
7513984	33994.3	34040.3	0.000452712
7514112	33992.3	34035.6	0.000280519
7514240	33990.9	34031.7	-0.00045471
7514368	33979.4	34011.8	-0.00119196
7514496	33989.2	34019.9	-0.000698927
7514624	33980.6	34023.9	0.000662549
7514752	33979.8	34032.1	-0.00113096
7514880	33978	34038.3	0.0017915
7515008	33982.8	34038.2	-0.000361763
7515136	33978.9	34042.1	-0.00114801
7515264	33988.1	34064.6	0.000183299
7515392	33995.4	34068.5	0.000551358
7515520	33994.7	34074.3	0.000593696
7515648	33999.1	34076.7	5.71409e-05
7515776	33996.2	34071.3	-0.000361717
7515904	33992.4	34078.5	-0.000314685
7516032	33992.5	34082.7	-0.000580515
7516160	33988	34086.4	-0.00113197
7516288	33991.8	34101.6	0.000410845
7516416	33991.8	34099	0.00050795
7516544	33988.6	34077.1	0.000932834
7516672	33995.7	34084.4	0.000675599
7516800	34000.6	34107	-0.000718238
7516928	34001	34113	-8.31762e-05
7517056	34005.8	34127.2	0.000384629
7517184	34008.3	34140.2	-0.000729368
7517312	34015	34138.5	0.000411288
7517440	34014.6	34142.5	6.70838e-05
7517568	34009.8	34135.1	-0.000475931
7517696	34006.4	34133	-0.000523982
7517824	34010.6	34129.1	0.000104996
7517952	34013.4	34141	0.000840753
7518080	34018	34143.1	-7.59787e-05
7518208	34021.6	34148.7	0.00111066
7518336	34024.7	34151.1	6.8365e-05
7518464	34032.2	34151.8	-0.000736963
7518592	34022.5	34134.6	-8.02581e-05
7518720	34018.7	34124.6	-0.00106991
7518848	34023.2	34126.1	0.000604777
7518976	34019	34118.9	0.00103533
7519104	34018.7	34110.3	0.00028235
7519232	34018.2	34111.6	-0.000661721
7519360	34018.6	34104.8	0.00146007
7519488	34011.6	34094.9	0.000103363
7519616	34015.4	34103.9	0.000300217
7519744	34010.8	34100.2	-2.90761e-05
7519872	34010.7	34106.2	0.000261406
7520000	34006	34110.2	3.75248e-05
7520128	34005.1	34125.3	0.000216674
7520256	34000.5	34131.2	-0.00136071
7520384	34002.6	34135.1	0.000662823
7520512	34003.2	34135.9	0.00031654
7520640	33993.6	34123.1	-9.08075e-05
7520768	33991.6	34115.6	-0.000496242
7520896	33988.7	34107.7	0.000942522
7521024	33987.1	34106.3	-0.000852306
7521152	33988.7	34105.2	-0.000429488
7521280	33989.2	34112	0.000210429
7521408	34000.6	34114	0.000556341
7521536	33999.7	34109.6	0.000971196
7521664	33998.3	34100.6	7.53498e-05
7521792	33996.8	34094.4	-0.000604533
7521920	34003.5	34097.1	8.48929e-05
7522048	34009.7	34115.2	0.000402986
7522176	34003.9	34100.1	0.0016403
7522304	34008.9	34110.2	-0.000547676
7522432	34015.4	34131	-0.000262832
7522560	34022.1	34139.3	-0.000493275
7522688	34026.4	34138.3	-0.000546522
7522816	34030.5	34148.9	0.00069341
7522944	34029.7	34144.1	0.000302047
7523072	34024	34128.7	0.000112304
7523200	34028.3	34134.8	-0.000179595
7523328	34024.2	34138	-0.000347084
7523456	34014.8	34137.4	9.31649e-06
7523584	34012.6	34146.7	6.52636e-05
7523712	34008.2	34131.7	-0.000377844
7523840	34010.8	34137.6	0.000557068
7523968	34009.9	34140.5	0.000465935
7524096	34014.6	34144.2	0.000531797
