0	-nan	-nan	-nan
6975104	0.0199166	0.0208929	3.07276e-07
6975232	0.019011	0.0193213	-3.71986e-08
6975360	0.0167653	0.017352	2.57315e-07
6975488	0.0184956	0.0180397	4.17294e-07
6975616	0.019499	0.019152	-8.14318e-07
6975744	0.0202286	0.0183144	1.36923e-07
6975872	0.0200901	0.0186077	-1.23534e-06
6976000	0.0188508	0.0192234	-2.75342e-07
6976128	0.0194763	0.0194911	1.00736e-07
6976256	0.0200787	0.0189959	-3.11538e-07
6976384	0.0210696	0.0198269	3.65674e-07
6976512	0.0233674	0.0221286	1.10434e-06
6976640	0.0238873	0.0232928	1.66095e-07
6976768	0.0240602	0.0239994	6.52125e-07
6976896	0.0255014	0.0256771	-8.34901e-08
6977024	0.0276809	0.0269252	7.16645e-08
6977152	0.0296067	0.0294499	8.95908e-07
6977280	0.0278057	0.0275455	6.35843e-08
6977408	0.0262805	0.0258334	2.86919e-07
6977536	0.0263136	0.025073	4.46574e-07
6977664	0.0246616	0.0231422	-7.16858e-07
6977792	0.0251601	0.0236127	-1.03259e-07
6977920	0.0231317	0.0224715	2.19286e-09
6978048	0.0226435	0.0225913	9.52374e-07
6978176	0.0228925	0.0224891	-3.85341e-07
6978304	0.0227422	0.0228528	2.57807e-07
6978432	0.0218684	0.0226784	-6.12627e-07
6978560	0.0220298	0.0231518	1.3492e-07
6978688	0.0235818	0.0254702	-1.91332e-07
6978816	0.0229135	0.0245105	-3.66523e-07
6978944	0.0210832	0.0224458	-1.74938e-07
6979072	0.0206472	0.0212571	-2.42353e-07
6979200	0.0233217	0.0233933	6.67961e-07
6979328	0.0258189	0.0246691	-6.88683e-08
6979456	0.0270546	0.0243811	3.20888e-07
6979584	0.0301111	0.0266167	-4.64637e-07
6979712	0.0325378	0.0290752	1.41536e-08
6979840	0.0323134	0.0286176	2.37261e-07
6979968	0.0316886	0.026987	-6.36076e-07
6980096	0.0285986	0.0266088	-3.99801e-07
6980224	0.0277066	0.0267381	9.9595e-09
6980352	0.0269849	0.0266029	6.58715e-07
6980480	0.0265016	0.0264404	-3.50559e-07
6980608	0.0265623	0.0269325	-7.96962e-07
6980736	0.0285084	0.0271388	5.19362e-07
6980864	0.0262679	0.0259381	-3.15993e-07
6980992	0.0262924	0.0265044	-1.59972e-06
6981120	0.0268536	0.0274048	9.90034e-09
6981248	0.0253758	0.0263461	-8.62067e-07
6981376	0.0240899	0.0270542	-5.80112e-07
6981504	0.0247863	0.0290417	1.91719e-07
6981632	0.024083	0.0283023	-1.34518e-07
6981760	0.0225451	0.0270498	1.44101e-07
6981888	0.0216419	0.0259203	-7.04264e-08
6982016	0.02164	0.025424	2.68978e-07
6982144	0.0253574	0.0281466	-1.6475e-07
6982272	0.0255429	0.0282084	-3.89531e-07
6982400	0.0241067	0.0269614	4.46481e-07
6982528	0.0249693	0.0272213	5.41859e-07
6982656	0.0262329	0.0275959	6.84417e-07
6982784	0.0262539	0.0265381	8.14739e-07
6982912	0.0244807	0.024999	2.94156e-07
6983040	0.0242757	0.0245268	1.33184e-07
6983168	0.0231276	0.0238167	-1.15434e-07
6983296	0.0233757	0.0232007	1.41234e-07
6983424	0.0218517	0.0229267	-7.10958e-08
6983552	0.0216948	0.0235867	4.72111e-07
6983680	0.0209645	0.0226745	1.41395e-07
6983808	0.0207976	0.0223214	7.49972e-07
6983936	0.0212495	0.0225626	-2.83657e-07
6984064	0.0207722	0.023136	-2.28695e-07
6984192	0.021729	0.0236594	-6.63287e-07
6984320	0.0235167	0.0243481	3.74026e-07
6984448	0.0244025	0.0250057	-1.81456e-07
6984576	0.0243388	0.024552	-1.1679e-07
6984704	0.024971	0.02408	-2.17737e-07
6984832	0.026118	0.0238071	1.00343e-07
6984960	0.0261123	0.0234548	1.01058e-06
6985088	0.0265066	0.0234448	-5.32004e-07
6985216	0.0270294	0.0240867	-3.38678e-08
6985344	0.0262192	0.0238468	-4.66876e-08
6985472	0.0256584	0.0231527	1.19087e-07
6985600	0.0250806	0.0218562	6.22105e-07
6985728	0.0247577	0.0220125	1.41376e-07
6985856	0.0236914	0.0217048	2.84943e-07
6985984	0.0230151	0.021843	-1.51607e-07
6986112	0.0238589	0.0214063	-5.23275e-07
6986240	0.0224349	0.0210034	-1.02124e-07
6986368	0.0227656	0.0216641	2.00156e-07
6986496	0.0206239	0.020557	3.69738e-08
6986624	0.0186577	0.0195838	-1.8708e-07
6986752	0.0208859	0.0206897	-3.12407e-07
6986880	0.0240796	0.0225266	-7.31139e-08
6987008	0.0259855	0.0232894	1.02669e-07
6987136	0.0271092	0.0242065	3.62886e-07
6987264	0.0293917	0.0255086	6.53227e-07
6987392	0.0328605	0.0274169	9.69991e-07
6987520	0.033692	0.0272082	-5.98184e-07
6987648	0.033553	0.0281849	5.51128e-07
6987776	0.0321076	0.0279412	1.16956e-06
6987904	0.0313828	0.0276047	-2.19487e-07
6988032	0.0286146	0.0276605	-6.05123e-07
6988160	0.0265382	0.0248309	-4.02089e-07
6988288	0.0245008	0.0225194	-1.22736e-06
6988416	0.0231533	0.0222345	-7.14921e-07
6988544	0.0212487	0.0219152	1.27067e-07
6988672	0.0196492	0.0206814	-8.95042e-08
6988800	0.0204004	0.021643	1.58499e-07
6988928	0.0229987	0.0234859	-5.54969e-07
6989056	0.0236171	0.0238803	3.72754e-07
6989184	0.023749	0.0238697	6.75293e-08
6989312	0.0239962	0.024171	8.50903e-07
6989440	0.0247016	0.023023	-3.94292e-08
6989568	0.022086	0.0214676	1.9936e-07
6989696	0.0219883	0.0224219	-5.21144e-07
6989824	0.0241359	0.0242646	-2.46819e-07
6989952	0.0260165	0.0256592	-4.77251e-07
6990080	0.0241686	0.0226065	-3.43894e-07
6990208	0.0208325	0.0203308	-6.09878e-07
6990336	0.0177809	0.0182095	-1.7846e-07
6990464	0.0169489	0.017181	2.72542e-08
6990592	0.0168515	0.0171784	2.63208e-08
6990720	0.0165971	0.0175231	3.71165e-07
6990848	0.0148658	0.0158315	-1.45598e-07
6990976	0.01521	0.0160891	1.6851e-07
6991104	0.0164065	0.0162263	8.74821e-07
6991232	0.0192914	0.0160575	-2.57237e-08
6991360	0.0197438	0.0163452	-9.24554e-07
6991488	0.0209193	0.0174435	-1.58456e-07
6991616	0.0219531	0.0192308	8.40757e-07
6991744	0.0201985	0.0179551	-7.31197e-07
6991872	0.0184504	0.0166723	-2.33781e-07
6992000	0.0187713	0.0160919	5.3239e-07
6992128	0.0196949	0.0173529	-4.59626e-07
6992256	0.0180046	0.0168113	-3.84708e-07
6992384	0.0163057	0.015695	-2.27748e-07
6992512	0.0159658	0.0154008	-3.4264e-07
6992640	0.0170777	0.0155261	5.43662e-07
6992768	0.0158186	0.0149412	6.18649e-07
6992896	0.0163059	0.0151522	-1.76063e-07
6993024	0.0171899	0.015814	-6.20689e-07
6993152	0.0180071	0.016037	1.90294e-08
6993280	0.018811	0.0167967	1.42486e-07
6993408	0.0192018	0.0174587	-4.66881e-07
6993536	0.0185649	0.0175632	-9.5974e-07
6993664	0.0174564	0.0162614	-8.44663e-07
6993792	0.017705	0.0168926	-2.7516e-07
6993920	0.0176001	0.0176283	5.64452e-07
6994048	0.0196647	0.0195228	1.34337e-06
6994176	0.0218696	0.0210734	-6.34788e-08
6994304	0.0232963	0.0228524	-7.14203e-07
6994432	0.0253476	0.024969	3.35037e-07
6994560	0.0267774	0.0269595	-6.13164e-07
6994688	0.0276395	0.0268933	1.87871e-09
6994816	0.027922	0.0251375	-6.73974e-07
6994944	0.0252416	0.0229582	3.84677e-07
6995072	0.0259679	0.0244791	6.15618e-07
6995200	0.0248099	0.022237	-2.70442e-07
6995328	0.0224382	0.0204551	-3.13627e-07
6995456	0.0211284	0.0191754	4.11855e-07
6995584	0.0195554	0.0183569	-1.40895e-07
6995712	0.0189803	0.0183471	-1.2449e-08
6995840	0.0196848	0.019255	-4.58017e-07
6995968	0.0193024	0.0193122	5.63373e-07
6996096	0.0187515	0.0192224	1.9606e-07
6996224	0.0190371	0.020543	1.61506e-07
6996352	0.0189982	0.0214879	3.7309e-07
6996480	0.0174664	0.0212044	-7.6616e-07
6996608	0.0159055	0.0205957	7.6159e-07
6996736	0.0168559	0.0215653	8.8416e-08
6996864	0.0171949	0.0220929	-3.95793e-07
6996992	0.016589	0.0224846	5.0782e-07
6997120	0.0167358	0.0245668	-6.13909e-07
6997248	0.019392	0.0284625	2.69912e-08
6997376	0.019787	0.0274074	-4.36833e-07
6997504	0.016997	0.0246613	-3.17492e-07
6997632	0.0156247	0.0229828	8.1209e-07
6997760	0.0144265	0.0224568	2.77295e-07
6997888	0.013515	0.0224468	-3.50751e-07
6998016	0.0122853	0.0225131	8.84991e-07
6998144	0.0121765	0.0233191	1.35697e-07
6998272	0.0122672	0.0234372	-1.11724e-06
6998400	0.0130021	0.025023	4.85106e-07
6998528	0.0134269	0.0265925	-7.37052e-08
6998656	0.0143557	0.0263444	-2.9969e-07
6998784	0.0140075	0.0261826	2.1189e-07
6998912	0.0141843	0.0259639	1.45843e-07
6999040	0.0136408	0.0258988	1.80172e-07
6999168	0.0134769	0.0270012	6.56988e-07
6999296	0.0135027	0.0291128	-8.27979e-07
6999424	0.0136222	0.027596	-7.714e-07
6999552	0.0135839	0.0242695	8.86991e-08
6999680	0.0135179	0.0234087	-3.11139e-07
6999808	0.0132821	0.0232939	1.17509e-06
6999936	0.0122964	0.0236076	4.12793e-08
7000064	0.0121128	0.0229088	6.84656e-09
7000192	0.0127253	0.0224235	7.98323e-08
7000320	0.0150137	0.023352	-9.2944e-07
7000448	0.0168129	0.0252713	5.15644e-07
7000576	0.0155482	0.0232369	5.77618e-07
7000704	0.0149465	0.022213	3.42804e-07
7000832	0.0148456	0.0219563	-1.05631e-07
7000960	0.0146846	0.0209568	-4.38582e-07
7001088	0.0132251	0.0208864	-1.15931e-06
7001216	0.0135456	0.0210861	-5.41368e-07
7001344	0.0139704	0.0221652	-2.83745e-07
7001472	0.0146898	0.021456	8.42449e-07
7001600	0.0141263	0.021619	2.69235e-07
7001728	0.0143206	0.021032	-5.2069e-08
7001856	0.0147601	0.020004	1.73796e-07
7001984	0.0142511	0.0197861	1.16857e-06
7002112	0.0147335	0.0202262	-3.0264e-07
7002240	0.015196	0.0215316	-2.90461e-08
7002368	0.0133629	0.02073	-7.90059e-07
7002496	0.0127875	0.0210247	2.2272e-07
7002624	0.0141365	0.0212563	-2.14091e-07
7002752	0.0128013	0.0207391	6.00015e-08
7002880	0.0133983	0.0215842	4.70429e-07
7003008	0.0142496	0.0213753	1.07519e-06
7003136	0.0142	0.0212828	6.83089e-07
7003264	0.0140139	0.0211519	1.0278e-06
7003392	0.0162608	0.0222293	6.25702e-07
7003520	0.0175876	0.0230968	-4.01504e-07
7003648	0.0166296	0.0221277	2.21962e-07
7003776	0.016701	0.0215046	-4.1402e-07
7003904	0.0167282	0.0220527	-1.67529e-07
7004032	0.0159223	0.0211195	1.03735e-06
7004160	0.0169195	0.0211564	5.29002e-07
7004288	0.0171983	0.0203014	7.37747e-07
7004416	0.0177625	0.0201408	3.23684e-07
7004544	0.0180159	0.0199611	4.93248e-07
7004672	0.0156989	0.0183357	-4.49987e-07
7004800	0.0144003	0.0186428	1.77256e-07
7004928	0.0143468	0.0183249	-1.74824e-07
7005056	0.0145213	0.0185573	-5.70092e-07
7005184	0.0164621	0.0202556	6.74735e-07
7005312	0.0156368	0.0196532	-5.3399e-07
7005440	0.0154821	0.0202366	6.84977e-09
7005568	0.0154897	0.020894	2.33743e-07
7005696	0.017023	0.0219937	-4.96046e-07
7005824	0.0160407	0.0219181	-8.18872e-08
7005952	0.0166921	0.0224828	1.2668e-06
7006080	0.0165901	0.0218672	3.0819e-07
7006208	0.0154219	0.0199841	6.33312e-07
7006336	0.0152247	0.019629	4.99683e-07
7006464	0.0151771	0.0186069	-4.61376e-07
7006592	0.0154742	0.0185625	1.42974e-08
7006720	0.0160089	0.0192256	1.27394e-06
7006848	0.0168596	0.0194646	3.16037e-07
7006976	0.0172762	0.0193908	-1.60497e-07
7007104	0.0171185	0.0204006	-2.46152e-07
7007232	0.0166554	0.0195036	-1.409e-07
7007360	0.0166499	0.0181349	-1.95617e-08
7007488	0.0158113	0.0181819	2.1213e-07
7007616	0.0156429	0.0189947	6.95577e-07
7007744	0.0163217	0.0197917	-2.71158e-07
7007872	0.0175871	0.0203088	2.71256e-07
7008000	0.0184782	0.0210216	1.19293e-07
7008128	0.0194967	0.0217096	-2.46283e-07
7008256	0.0189749	0.022329	2.01725e-07
7008384	0.0198524	0.0221656	2.11574e-08
7008512	0.0189371	0.0214785	1.10483e-06
7008640	0.01874	0.0211796	2.55317e-07
7008768	0.0174046	0.0210864	5.37824e-07
7008896	0.0155827	0.0221375	1.70258e-07
7009024	0.0156222	0.0219378	4.42391e-07
7009152	0.0151063	0.0213825	9.55501e-08
7009280	0.0144603	0.0217222	-5.49305e-07
7009408	0.0131172	0.0212248	-6.51983e-07
7009536	0.0119843	0.0206253	-4.47024e-07
7009664	0.0122508	0.0206333	8.22247e-08
7009792	0.0133152	0.0208178	-1.05054e-07
7009920	0.0124552	0.0198175	2.43902e-07
7010048	0.0129195	0.0208437	6.94284e-07
7010176	0.0127201	0.0210954	7.25917e-07
7010304	0.0123092	0.0203816	-4.88283e-07
7010432	0.0128987	0.019943	5.95696e-07
7010560	0.0144622	0.0202483	5.4658e-07
7010688	0.0134485	0.0190376	7.17071e-08
7010816	0.0123866	0.0177266	-1.12326e-07
7010944	0.0128167	0.0175731	9.5183e-07
7011072	0.0135312	0.0176287	3.46125e-07
7011200	0.0148263	0.0187188	-5.2739e-07
7011328	0.0166948	0.020295	-3.1137e-08
7011456	0.0160444	0.0183786	-6.60497e-07
7011584	0.0176476	0.0186169	-6.02116e-07
7011712	0.0185589	0.0177884	7.30157e-07
7011840	0.0183269	0.0174463	2.19288e-07
7011968	0.0165316	0.0163433	-1.69782e-07
7012096	0.0160435	0.016693	3.22395e-07
7012224	0.0173517	0.0181246	9.05721e-07
7012352	0.0207254	0.0210612	1.5784e-07
7012480	0.0237096	0.024209	3.57437e-07
7012608	0.0226293	0.0242869	-6.2289e-07
7012736	0.0209975	0.0238177	-6.45056e-07
7012864	0.0217831	0.0238369	-2.24395e-07
7012992	0.021068	0.02176	-2.535e-07
7013120	0.0205968	0.0202507	2.58818e-08
7013248	0.0185011	0.0182542	-2.44397e-07
7013376	0.0176707	0.017061	7.60317e-07
7013504	0.020532	0.0182863	-6.06281e-07
7013632	0.0209079	0.0188394	-1.70867e-07
7013760	0.0208299	0.0192123	-4.40849e-07
7013888	0.0197591	0.0186867	-8.78161e-07
7014016	0.0192633	0.0195447	1.74842e-07
7014144	0.0177894	0.0179879	-3.60302e-07
7014272	0.0169666	0.0173766	-3.42219e-08
7014400	0.0176538	0.0179581	-7.46557e-07
7014528	0.0171508	0.0177847	2.2028e-07
7014656	0.0162136	0.0170035	-1.51541e-07
7014784	0.0179223	0.0185913	-2.52476e-07
7014912	0.0177897	0.0181778	-1.32107e-07
7015040	0.0178795	0.0174631	-7.69605e-07
7015168	0.0176159	0.016634	-4.9909e-07
7015296	0.0170533	0.0167729	1.01127e-07
7015424	0.0162055	0.0166918	5.19283e-07
7015552	0.0149103	0.0159784	-3.98712e-07
7015680	0.0137449	0.0157365	-2.12448e-08
7015808	0.0130298	0.0175506	-5.87075e-08
7015936	0.0115026	0.017877	-3.49503e-07
7016064	0.0107561	0.0160946	-8.32512e-09
7016192	0.00971423	0.0161795	6.0846e-07
7016320	0.0117085	0.0169168	1.09162e-06
7016448	0.0147216	0.0172384	1.53532e-06
7016576	0.0157666	0.0185269	4.45684e-07
7016704	0.0158729	0.0185258	-5.86764e-08
7016832	0.0151824	0.0180784	2.99e-07
7016960	0.014333	0.0163863	7.06261e-08
7017088	0.0140485	0.015964	-3.6274e-07
7017216	0.0144574	0.016496	-3.06469e-07
7017344	0.0158117	0.0186036	-3.71857e-07
7017472	0.0166556	0.0196001	2.35072e-07
7017600	0.0178349	0.0194611	9.45662e-07
7017728	0.0172658	0.0187592	5.50328e-07
7017856	0.0171489	0.0185003	9.6046e-07
7017984	0.017827	0.0189866	-2.00147e-07
7018112	0.0180447	0.0182712	-3.60368e-07
7018240	0.018404	0.0180306	-1.19556e-07
7018368	0.0175591	0.0173705	6.46398e-07
7018496	0.0168897	0.017733	4.17135e-08
7018624	0.0173135	0.0191196	-1.24948e-07
7018752	0.0159471	0.0175461	-7.49952e-07
7018880	0.0159139	0.0164244	-5.68623e-08
7019008	0.0160292	0.0160914	-8.38121e-07
7019136	0.0163412	0.0165549	-3.51526e-07
7019264	0.0159185	0.0171927	1.72198e-07
7019392	0.0156748	0.0178436	-3.2745e-07
7019520	0.0131544	0.0172181	1.05463e-08
7019648	0.0124332	0.0180861	1.08673e-07
7019776	0.0112402	0.0186822	6.69229e-07
7019904	0.0103342	0.0189196	-4.93841e-07
7020032	0.00991554	0.017948	-4.48903e-07
7020160	0.0100953	0.017532	1.88584e-07
7020288	0.00994652	0.0173721	-1.80594e-07
7020416	0.0102198	0.0171365	2.52427e-07
7020544	0.0109371	0.0171795	-6.29366e-08
7020672	0.0109013	0.0165639	-6.70664e-07
7020800	0.0112713	0.016766	-7.79478e-09
7020928	0.0123348	0.0173139	2.01274e-07
7021056	0.0125266	0.017504	1.37847e-07
7021184	0.011943	0.0164147	-2.76455e-07
7021312	0.0133637	0.0180958	-3.60082e-07
7021440	0.0155189	0.019407	-1.12292e-07
7021568	0.0149609	0.017824	1.53755e-07
7021696	0.0143901	0.0168577	6.27116e-07
7021824	0.016239	0.0174881	3.75115e-07
7021952	0.0164472	0.017443	-8.35999e-07
7022080	0.0161261	0.0180934	-2.49908e-07
7022208	0.015729	0.0175866	4.79417e-07
7022336	0.0145238	0.0175405	3.22467e-07
7022464	0.01429	0.0181082	4.8544e-07
7022592	0.0148596	0.0186866	3.90565e-07
7022720	0.0134418	0.0181755	-1.82116e-07
7022848	0.0123318	0.0180517	-1.24641e-07
7022976	0.0105521	0.0164374	-2.27329e-07
7023104	0.0109	0.0168503	1.00557e-06
7023232	0.0124214	0.0189231	-9.34463e-08
7023360	0.012235	0.0190681	-3.9872e-07
7023488	0.0124942	0.01888	-1.4177e-07
7023616	0.013975	0.0208041	4.54103e-07
7023744	0.0150898	0.0219369	4.67174e-07
7023872	0.014831	0.0213201	3.7103e-07
7024000	0.0149353	0.0218853	1.13185e-06
7024128	0.0161153	0.0219607	-4.41238e-07
7024256	0.014985	0.0209176	-3.40789e-07
7024384	0.0135072	0.0210572	-2.66613e-07
7024512	0.0136006	0.0206877	2.42698e-06
7024640	0.0136959	0.0200611	7.83079e-07
7024768	0.0150266	0.0196212	-1.02927e-07
7024896	0.0148381	0.0180841	-4.89911e-08
7025024	0.0142308	0.018109	2.18758e-07
7025152	0.013645	0.0175912	-2.45044e-07
7025280	0.0137391	0.017745	6.1211e-07
7025408	0.0126589	0.0163811	-1.16569e-06
7025536	0.0111278	0.0157282	-1.32192e-06
7025664	0.010191	0.0157277	-1.48436e-06
7025792	0.00882082	0.0151902	-2.52278e-07
7025920	0.0086507	0.0150274	-8.99662e-07
7026048	0.00739983	0.0150802	-1.75192e-07
7026176	0.00671728	0.0158033	1.26275e-07
7026304	0.00666079	0.0156323	-9.41437e-07
7026432	0.00615888	0.0157229	1.08605e-06
7026560	0.00646403	0.0158916	6.01122e-07
7026688	0.00844549	0.0167594	1.0768e-06
7026816	0.00931857	0.0168576	2.2836e-07
7026944	0.0086088	0.0166492	1.22049e-06
7027072	0.00930148	0.0176813	5.41563e-07
7027200	0.0110907	0.0188838	-3.06264e-07
7027328	0.0110819	0.0198368	-4.57131e-07
7027456	0.0105878	0.0203279	2.65726e-07
7027584	0.0116124	0.021186	5.75595e-08
7027712	0.0122632	0.0215714	-6.71653e-07
7027840	0.0125237	0.021627	-7.85143e-07
7027968	0.0137668	0.0221582	5.65245e-07
7028096	0.0145857	0.0221958	7.63061e-07
7028224	0.0143038	0.021787	-5.39912e-07
7028352	0.0125045	0.021223	6.22631e-08
7028480	0.0124597	0.0214926	-4.61762e-07
7028608	0.0113795	0.0215736	-2.67642e-07
7028736	0.0107834	0.0219024	-2.90158e-07
7028864	0.0101423	0.0222818	-1.77365e-07
7028992	0.0108721	0.0228644	7.23784e-07
7029120	0.01097	0.0231575	-1.22393e-07
7029248	0.0102296	0.0224987	-1.10725e-07
7029376	0.0102052	0.0227406	6.79718e-07
7029504	0.01028	0.0233603	1.5401e-06
7029632	0.0101611	0.0240855	-5.57495e-07
7029760	0.00989669	0.0242	-5.85967e-07
7029888	0.00934859	0.0231376	2.74975e-07
7030016	0.00892679	0.0222372	-1.80816e-07
7030144	0.00811384	0.0223464	-2.83577e-07
7030272	0.00813871	0.0222938	6.62593e-07
7030400	0.00761071	0.0216258	-2.67012e-07
7030528	0.00750272	0.0215997	4.09111e-07
7030656	0.00761335	0.0210853	-8.63359e-08
7030784	0.00765389	0.0209511	3.10409e-07
7030912	0.00803761	0.0207926	-2.77656e-07
7031040	0.00856365	0.0217067	4.53223e-08
7031168	0.00972003	0.0230074	1.7891e-07
7031296	0.0105029	0.0235461	-2.36922e-10
7031424	0.0116026	0.0233469	2.50029e-07
7031552	0.0128186	0.0252054	2.4891e-07
7031680	0.0142139	0.0259387	1.09946e-06
7031808	0.0143707	0.0253369	-3.60396e-07
7031936	0.0141541	0.0264179	8.71493e-08
7032064	0.0132637	0.02587	3.55479e-07
7032192	0.0124133	0.0254751	5.58097e-07
7032320	0.0118846	0.0245764	2.74322e-07
7032448	0.013249	0.0254654	9.01515e-07
7032576	0.0131109	0.0235861	-1.01232e-06
7032704	0.0136859	0.0232941	2.00399e-07
7032832	0.0146298	0.0237954	4.6057e-08
7032960	0.0146252	0.0233476	4.83401e-07
7033088	0.0158768	0.0223737	9.92838e-07
7033216	0.0176064	0.0228181	-8.83249e-07
7033344	0.0185933	0.0233944	-1.64824e-07
7033472	0.0190506	0.0247072	-1.55354e-07
7033600	0.0199854	0.0270719	1.28208e-06
7033728	0.0213925	0.0297683	1.15821e-06
7033856	0.0209454	0.0309461	-7.13908e-07
7033984	0.0170152	0.0280141	-8.23851e-07
7034112	0.0156642	0.0277512	-4.8052e-07
7034240	0.0150757	0.0273239	7.84076e-07
7034368	0.0164401	0.0273432	6.31219e-07
7034496	0.018713	0.0283058	-4.36995e-07
7034624	0.0178055	0.0273801	3.26202e-07
7034752	0.0180898	0.0267712	-4.57923e-07
7034880	0.0187889	0.0255405	-1.15851e-06
7035008	0.019088	0.0234868	-5.3188e-07
7035136	0.0196098	0.0231575	-5.02561e-07
7035264	0.0208711	0.0245408	-2.80359e-07
7035392	0.0196815	0.0239654	-1.03921e-06
7035520	0.0188467	0.0232039	8.17392e-07
7035648	0.0211373	0.0238727	-3.00741e-08
7035776	0.0220213	0.024953	-6.00139e-08
7035904	0.0225895	0.0259765	2.06792e-07
7036032	0.0222506	0.0257974	-1.64019e-07
7036160	0.0220991	0.0274908	-6.49439e-07
7036288	0.0197817	0.025211	9.7737e-07
7036416	0.0171621	0.022936	4.96187e-07
7036544	0.015858	0.0215506	-8.92803e-09
7036672	0.0166751	0.0225046	-2.02929e-07
7036800	0.0169372	0.0218096	6.39783e-07
7036928	0.0183871	0.0212639	3.76832e-08
7037056	0.0211602	0.0236272	-2.56029e-07
7037184	0.0255373	0.027767	2.2136e-07
7037312	0.0273179	0.0300176	-5.12665e-07
7037440	0.027152	0.0306716	4.17703e-07
7037568	0.0255714	0.0292012	-6.56435e-08
7037696	0.0281857	0.0300912	3.94104e-07
7037824	0.0314501	0.0322986	8.83821e-08
7037952	0.0312406	0.0324648	-7.7568e-08
7038080	0.0303185	0.0327682	-8.04754e-07
7038208	0.0312619	0.0341936	-1.67981e-07
7038336	0.0324197	0.0360749	5.35277e-07
7038464	0.0322698	0.037407	2.44294e-07
7038592	0.0294421	0.0351116	-8.72449e-07
7038720	0.0276573	0.0327276	3.8604e-07
7038848	0.0275295	0.0316708	-1.44781e-07
7038976	0.0267667	0.0300395	-1.3337e-07
7039104	0.0259742	0.0304614	2.89606e-07
7039232	0.0250345	0.0317499	4.5465e-07
7039360	0.0248321	0.0316394	8.11663e-07
7039488	0.025258	0.0313159	2.29145e-07
7039616	0.024179	0.030368	1.79271e-07
7039744	0.0228892	0.0296969	-3.06444e-07
7039872	0.0217322	0.0286754	-1.07601e-06
7040000	0.0213718	0.0283133	3.45095e-07
7040128	0.0213383	0.0268401	1.30116e-06
7040256	0.022806	0.0274466	1.25683e-06
7040384	0.0220465	0.0262587	-7.59445e-07
7040512	0.0211901	0.0251533	-1.21272e-06
7040640	0.0185911	0.0239057	-6.78403e-07
7040768	0.0173268	0.0237356	5.00825e-08
7040896	0.0170991	0.0239605	2.25585e-07
7041024	0.0174045	0.0241881	2.35921e-07
7041152	0.018016	0.0239984	-2.22084e-07
7041280	0.0182551	0.0249224	-6.98807e-07
7041408	0.0160617	0.0227755	4.63189e-07
7041536	0.0143447	0.0222977	-2.66129e-07
7041664	0.0146379	0.0227924	1.11352e-06
7041792	0.0156009	0.0230441	6.86966e-07
7041920	0.015016	0.0228031	4.88001e-07
7042048	0.0138204	0.0233192	-1.25397e-06
7042176	0.0136232	0.0232386	1.505e-07
7042304	0.0138905	0.0217715	4.71738e-07
7042432	0.0128665	0.0205307	5.9593e-07
7042560	0.0126657	0.0200903	1.90989e-07
7042688	0.0132162	0.0200552	3.58235e-07
7042816	0.0143725	0.0199503	1.80954e-08
7042944	0.0156829	0.0212587	-8.86975e-07
7043072	0.0158852	0.022592	-1.42781e-07
7043200	0.014144	0.022978	4.48081e-08
7043328	0.0137694	0.0227081	4.15724e-07
7043456	0.012506	0.0223507	-2.1312e-07
7043584	0.0120481	0.0218093	-8.06061e-07
7043712	0.0123537	0.0213681	4.03371e-07
7043840	0.0127293	0.0214091	4.48169e-07
7043968	0.0140689	0.0236	-2.47343e-07
7044096	0.0144652	0.0249654	-2.33752e-07
7044224	0.0132366	0.0265194	-5.92946e-07
7044352	0.0135172	0.0270933	3.40665e-07
7044480	0.0142045	0.026512	6.26632e-08
7044608	0.0141605	0.0260592	-4.5809e-07
7044736	0.0138658	0.0266984	7.91517e-07
7044864	0.0138936	0.026551	8.66909e-08
7044992	0.0166065	0.0268152	7.81254e-08
