0	-nan	-nan	-nan
6735616	39.2924	36.1365	3.2617e-07
6735744	39.2841	36.1286	-5.13171e-07
6735872	39.3286	36.1361	-3.06739e-07
6736000	39.3701	36.1587	-6.21367e-07
6736128	39.3886	36.1447	5.66391e-07
6736256	39.3927	36.1404	-3.46225e-07
6736384	39.3466	36.1091	-4.06649e-08
6736512	39.2978	36.1192	-1.89358e-07
6736640	39.3209	36.1468	1.28947e-06
6736768	39.2932	36.1466	6.43826e-07
6736896	39.265	36.12	-1.56584e-07
6737024	39.2215	36.083	-5.00683e-08
6737152	39.1102	36.0053	-1.01184e-07
6737280	39.0182	35.9686	5.536e-07
6737408	38.9805	35.9504	7.20058e-07
6737536	38.9423	35.9555	8.29658e-08
6737664	38.9547	35.9784	-3.14731e-07
6737792	39.0566	36.0263	-1.01556e-06
6737920	39.0769	36.0369	-3.31649e-07
6738048	39.0632	36.0445	7.61256e-07
6738176	39.0916	36.0695	1.81845e-07
6738304	39.0887	36.1019	8.92235e-07
6738432	39.135	36.1148	4.70801e-07
6738560	39.1616	36.1216	2.06301e-07
6738688	39.2498	36.173	2.06955e-07
6738816	39.3627	36.2184	-2.6542e-07
6738944	39.4204	36.2454	-3.5252e-07
6739072	39.4382	36.2635	9.75416e-07
6739200	39.4301	36.283	1.01877e-06
6739328	39.4406	36.3076	-2.70499e-07
6739456	39.4286	36.2667	3.78768e-07
6739584	39.4321	36.2534	-6.05593e-08
6739712	39.3807	36.2315	-2.94686e-07
6739840	39.4186	36.2321	-7.02158e-07
6739968	39.4433	36.2743	-4.21015e-08
6740096	39.4797	36.3037	-1.38904e-08
6740224	39.4616	36.2939	-1.36739e-06
6740352	39.4497	36.3005	-7.49927e-07
6740480	39.4713	36.3126	-7.72898e-07
6740608	39.4347	36.3212	4.46737e-07
6740736	39.3737	36.3096	1.00711e-06
6740864	39.3721	36.3293	8.05628e-07
6740992	39.3878	36.3511	-5.8362e-07
6741120	39.3425	36.3208	3.89972e-07
6741248	39.3322	36.3167	-7.87013e-07
6741376	39.3174	36.3102	-3.8802e-07
6741504	39.2763	36.2829	3.64626e-07
6741632	39.2022	36.2461	-4.06788e-07
6741760	39.1188	36.2053	4.511e-07
6741888	39.1361	36.2296	3.31006e-07
6742016	39.1591	36.2412	-5.632e-07
6742144	39.1345	36.2429	2.38102e-06
6742272	39.0954	36.2056	4.99632e-07
6742400	39.0765	36.2022	-6.0933e-07
6742528	39.0433	36.1751	1.54731e-06
6742656	38.8938	36.1044	1.60363e-07
6742784	38.8456	36.1078	1.7754e-06
6742912	38.8547	36.1355	-6.56635e-07
6743040	38.8887	36.1569	3.35191e-07
6743168	38.8593	36.161	-3.15862e-07
6743296	38.7739	36.1171	1.05717e-06
6743424	38.7076	36.0872	9.74571e-08
6743552	38.6593	36.0249	-6.68514e-07
6743680	38.6285	35.9918	-5.12053e-07
6743808	38.64	35.9729	-2.27759e-07
6743936	38.5824	35.9446	-1.02944e-07
6744064	38.6039	35.96	2.40838e-07
6744192	38.5545	35.9245	-5.43952e-07
6744320	38.4824	35.8889	-5.4557e-07
6744448	38.4575	35.8737	5.26182e-08
6744576	38.4371	35.8627	1.07491e-06
6744704	38.4619	35.8855	6.56681e-07
6744832	38.462	35.8916	-1.17671e-06
6744960	38.4629	35.8866	-3.76255e-07
6745088	38.4039	35.8779	2.0221e-07
6745216	38.3636	35.9014	9.17018e-08
6745344	38.3684	35.8594	-2.47951e-08
6745472	38.3608	35.8573	1.13534e-06
6745600	38.4267	35.8967	-7.47125e-08
6745728	38.4334	35.9116	5.69076e-08
6745856	38.4002	35.9168	1.8949e-07
6745984	38.3207	35.857	6.66223e-07
6746112	38.3092	35.8502	-4.80624e-08
6746240	38.2841	35.8457	9.73952e-07
6746368	38.1962	35.7746	-2.69861e-07
6746496	38.1851	35.7837	1.76127e-06
6746624	38.2082	35.8373	-3.087e-07
6746752	38.2045	35.8264	2.82791e-07
6746880	38.2055	35.8137	4.07751e-07
6747008	38.2134	35.8147	2.73376e-08
6747136	38.2426	35.7918	-1.57222e-07
6747264	38.3113	35.8295	8.46941e-07
6747392	38.2938	35.8594	-2.16348e-07
6747520	38.2596	35.8203	-1.4301e-07
6747648	38.2605	35.813	1.22285e-07
6747776	38.2955	35.8419	-3.37891e-07
6747904	38.2936	35.8511	3.21611e-07
6748032	38.3043	35.8511	-1.22059e-06
6748160	38.2895	35.8621	1.26498e-06
6748288	38.2401	35.8526	-7.10499e-08
6748416	38.2357	35.8261	1.49182e-06
6748544	38.2361	35.8122	5.08331e-07
6748672	38.1959	35.7992	-1.73679e-07
6748800	38.1864	35.8043	1.23792e-06
6748928	38.1949	35.8135	4.39634e-07
6749056	38.1914	35.779	3.36619e-07
6749184	38.1804	35.7717	-5.97636e-07
6749312	38.2262	35.7646	-1.72714e-06
6749440	38.287	35.8039	7.11215e-08
6749568	38.297	35.7844	4.37361e-07
6749696	38.2307	35.7304	4.92396e-07
6749824	38.1801	35.6982	5.26492e-07
6749952	38.1136	35.666	-3.56821e-07
6750080	38.0807	35.6639	1.40944e-07
6750208	38.1161	35.703	-2.98413e-07
6750336	38.1586	35.7255	-1.5677e-07
6750464	38.1562	35.6998	-8.76836e-07
6750592	38.1521	35.7124	-1.73983e-07
6750720	38.1967	35.7131	-1.89277e-07
6750848	38.2554	35.7341	-2.82828e-07
6750976	38.2116	35.6827	-6.81935e-07
6751104	38.2054	35.6577	1.24281e-07
6751232	38.2432	35.6732	8.76912e-07
6751360	38.2491	35.678	6.02118e-07
6751488	38.1841	35.6836	8.25916e-08
6751616	38.1251	35.6583	-9.74225e-08
6751744	38.0698	35.6409	7.91406e-07
6751872	37.9922	35.6367	6.96632e-07
6752000	37.9266	35.6203	-3.64445e-07
6752128	37.8951	35.6076	7.72279e-07
6752256	37.8837	35.5752	4.2926e-08
6752384	37.8581	35.5569	-1.78876e-07
6752512	37.837	35.5214	-9.38692e-07
6752640	37.8375	35.5057	-1.06807e-06
6752768	37.8072	35.5103	3.55197e-07
6752896	37.792	35.5032	-4.28623e-07
6753024	37.8111	35.541	6.76265e-08
6753152	37.8322	35.5523	-2.31657e-07
6753280	37.8828	35.5583	3.36289e-07
6753408	37.9029	35.5816	-2.52975e-08
6753536	37.8673	35.5707	-6.34474e-08
6753664	37.8669	35.5507	1.26729e-08
6753792	37.8318	35.5199	-2.16504e-07
6753920	37.8237	35.5366	-5.65414e-07
6754048	37.8402	35.5463	-2.93397e-07
6754176	37.8532	35.5496	7.58099e-07
6754304	37.8754	35.5495	2.15239e-07
6754432	37.8971	35.5619	-1.46494e-07
6754560	37.914	35.5689	9.10914e-08
6754688	37.9232	35.5602	-7.34731e-08
6754816	37.975	35.593	-1.70747e-07
6754944	38.0467	35.655	5.08479e-07
6755072	38.0313	35.6651	1.79106e-06
6755200	38.0157	35.682	6.50503e-07
6755328	37.9956	35.6706	-1.83851e-06
6755456	38.0673	35.7072	-5.32439e-07
6755584	38.1249	35.7309	1.26888e-06
6755712	38.1984	35.7797	1.29778e-06
6755840	38.197	35.7775	-1.60419e-06
6755968	38.2372	35.7784	9.81197e-08
6756096	38.1881	35.7625	1.57479e-06
6756224	38.1802	35.7658	-2.71493e-07
6756352	38.2182	35.8056	-1.00942e-06
6756480	38.2094	35.8118	1.63709e-06
6756608	38.1861	35.8067	-4.85447e-07
6756736	38.1655	35.7948	4.28927e-07
6756864	38.1389	35.7881	2.29753e-07
6756992	38.1643	35.7952	5.06511e-07
6757120	38.1555	35.816	1.47993e-06
6757248	38.1416	35.825	-2.71019e-07
6757376	38.1278	35.8055	-3.20115e-07
6757504	38.0865	35.8016	2.97836e-08
6757632	38.027	35.7942	1.31104e-06
6757760	37.9952	35.7617	-1.26609e-06
6757888	37.9771	35.7261	3.36518e-07
6758016	37.9433	35.7224	3.73948e-07
6758144	37.8893	35.7033	-2.41307e-07
6758272	37.8634	35.687	1.83616e-07
6758400	37.8542	35.6818	-1.48458e-06
6758528	37.8754	35.68	-6.12885e-07
6758656	37.8727	35.6691	6.6035e-07
6758784	37.8705	35.6523	1.20313e-08
6758912	37.8749	35.6522	-1.32413e-06
6759040	37.911	35.6488	-6.84213e-07
6759168	37.8582	35.5926	-5.56615e-07
6759296	37.7891	35.5348	-3.8749e-07
6759424	37.7997	35.5526	6.80786e-07
6759552	37.8257	35.5517	6.56663e-09
6759680	37.8821	35.5832	3.7425e-07
6759808	37.8685	35.5747	4.30749e-07
6759936	37.9262	35.596	6.1857e-07
6760064	37.9639	35.6076	-1.65581e-07
6760192	37.9801	35.6127	1.02803e-06
6760320	38.0694	35.6931	4.67706e-07
6760448	38.087	35.692	1.81831e-06
6760576	38.1182	35.7116	7.20668e-09
6760704	38.0866	35.7274	-4.86143e-07
6760832	38.1253	35.7693	6.44927e-07
6760960	38.163	35.7839	1.12602e-06
6761088	38.191	35.7825	-1.38653e-06
6761216	38.1611	35.7669	-8.47057e-07
6761344	38.2088	35.8353	-7.48141e-07
6761472	38.2311	35.8627	-1.55118e-07
6761600	38.2353	35.872	-6.61681e-07
6761728	38.2333	35.8774	3.78693e-07
6761856	38.2814	35.9198	2.64947e-07
6761984	38.3662	36.0108	8.63548e-07
6762112	38.4232	36.0671	7.75422e-08
6762240	38.4411	36.0838	-9.5075e-07
6762368	38.3615	36.0424	-1.48002e-06
6762496	38.2783	35.9942	3.90851e-07
6762624	38.2268	35.9691	6.4799e-07
6762752	38.2269	35.9528	-1.37796e-07
6762880	38.187	35.9397	-5.32028e-07
6763008	38.1781	35.9255	-1.06938e-06
6763136	38.1452	35.8881	5.88126e-07
6763264	38.0755	35.8618	-9.2858e-07
6763392	38.0061	35.8073	1.21215e-07
6763520	37.9843	35.7812	3.68551e-08
6763648	37.956	35.7636	4.41784e-08
6763776	37.8969	35.7602	1.38479e-07
6763904	37.8809	35.7514	-9.08932e-08
6764032	37.8032	35.7176	-6.30522e-07
6764160	37.7674	35.7029	2.77705e-08
6764288	37.8251	35.7488	-2.27361e-07
6764416	37.8329	35.7684	-1.38088e-06
6764544	37.8586	35.7725	-5.34708e-07
6764672	37.9698	35.7926	-4.25209e-07
6764800	38.0032	35.81	5.96367e-07
6764928	38.0108	35.8096	-3.92844e-08
6765056	37.9911	35.8139	1.87155e-07
6765184	37.9791	35.8425	1.34e-07
6765312	37.9552	35.8246	1.40852e-06
6765440	37.971	35.8156	-3.60275e-07
6765568	38.0314	35.8156	-7.84372e-07
6765696	38.0716	35.7896	-2.87082e-06
6765824	38.075	35.766	-1.23124e-06
6765952	38.035	35.7366	-1.23338e-06
6766080	37.9803	35.7085	-1.36904e-06
6766208	37.9585	35.6819	-8.16615e-07
6766336	37.9515	35.6776	1.06527e-06
6766464	37.8809	35.6174	-4.9452e-07
6766592	37.7718	35.5285	-4.47861e-07
6766720	37.7724	35.5447	3.41025e-07
6766848	37.7998	35.585	5.60799e-07
6766976	37.776	35.5736	5.56651e-07
6767104	37.7264	35.5657	1.61074e-07
6767232	37.6964	35.5563	-1.09525e-06
6767360	37.7232	35.5717	4.88252e-07
6767488	37.7051	35.5634	8.40279e-07
6767616	37.7484	35.5723	-1.42371e-06
6767744	37.7363	35.5609	-2.89516e-07
6767872	37.7884	35.5901	-8.31368e-07
6768000	37.7994	35.6219	9.40024e-07
6768128	37.8276	35.6487	9.2012e-08
6768256	37.8148	35.6694	4.28475e-07
6768384	37.7819	35.6856	7.27122e-07
6768512	37.7837	35.6853	-6.64855e-07
6768640	37.8139	35.7167	1.04322e-06
6768768	37.82	35.7077	1.15093e-06
6768896	37.803	35.6603	1.56535e-06
6769024	37.8229	35.6894	1.87793e-06
6769152	37.863	35.7437	1.15884e-06
6769280	37.8771	35.7921	3.92773e-07
6769408	37.8319	35.7905	-6.26983e-07
6769536	37.7296	35.7461	-1.9717e-06
6769664	37.6287	35.7296	2.1706e-07
6769792	37.6612	35.7286	6.49502e-07
6769920	37.7131	35.7396	2.1077e-07
6770048	37.7451	35.7335	2.03722e-07
6770176	37.7167	35.7184	1.83483e-06
6770304	37.6793	35.706	-5.50804e-07
6770432	37.6608	35.7025	-1.24438e-07
6770560	37.614	35.7083	3.12802e-07
6770688	37.5795	35.6972	8.8665e-07
6770816	37.5622	35.6966	-1.00449e-06
6770944	37.6223	35.732	-1.72971e-06
6771072	37.6337	35.7086	1.31463e-06
6771200	37.6752	35.6919	-2.01686e-08
6771328	37.6622	35.6505	3.18318e-07
6771456	37.681	35.6369	-1.22188e-06
6771584	37.72	35.6554	1.47725e-07
6771712	37.7214	35.6468	1.40557e-06
6771840	37.7437	35.6622	1.64248e-06
6771968	37.7092	35.6467	-1.81278e-06
6772096	37.6649	35.6403	-7.08977e-07
6772224	37.6128	35.6203	-8.2295e-07
6772352	37.611	35.6021	-6.41651e-07
6772480	37.6182	35.608	-2.08221e-07
6772608	37.5927	35.587	-6.03917e-07
6772736	37.5824	35.5736	2.58169e-06
6772864	37.6502	35.6077	2.14326e-07
6772992	37.6566	35.6083	6.52798e-07
6773120	37.7046	35.6224	6.00847e-07
6773248	37.7706	35.6404	-1.03869e-06
6773376	37.7346	35.6178	-2.90567e-07
6773504	37.7043	35.6425	7.97548e-07
6773632	37.7051	35.6637	-1.16505e-06
6773760	37.7017	35.6616	-4.95435e-07
6773888	37.7002	35.6472	-3.70917e-07
6774016	37.6867	35.63	4.41382e-07
6774144	37.6929	35.6399	-9.01896e-07
6774272	37.7438	35.6407	1.53449e-07
6774400	37.82	35.7097	9.8191e-07
6774528	37.8377	35.7395	3.71405e-07
6774656	37.8546	35.7434	8.96366e-07
6774784	37.8697	35.76	1.47295e-07
6774912	37.9125	35.8213	1.882e-06
6775040	37.8916	35.8455	6.7442e-07
6775168	37.8841	35.8439	9.05698e-07
6775296	37.8699	35.8405	3.12851e-07
6775424	37.8477	35.8315	-9.74771e-07
6775552	37.8546	35.842	-9.31679e-07
6775680	37.8248	35.8273	-1.32878e-06
6775808	37.7932	35.8032	8.63337e-07
6775936	37.7286	35.7889	-2.71217e-07
6776064	37.6918	35.7625	2.17511e-07
6776192	37.6957	35.7477	7.81814e-07
6776320	37.7023	35.7321	-1.72563e-07
6776448	37.6728	35.7086	-1.84864e-06
6776576	37.6248	35.6654	9.30064e-07
6776704	37.6026	35.6359	-1.00289e-06
6776832	37.5492	35.6019	1.43972e-06
6776960	37.5065	35.5792	5.17748e-07
6777088	37.4598	35.5781	1.67101e-08
6777216	37.445	35.5774	-8.65459e-07
6777344	37.4489	35.5709	1.62611e-06
6777472	37.4732	35.5794	-5.97725e-08
6777600	37.5447	35.6247	6.20588e-07
6777728	37.553	35.6368	1.08941e-07
6777856	37.5348	35.6364	3.0851e-08
6777984	37.4973	35.636	1.80727e-07
6778112	37.5408	35.6715	7.44707e-07
6778240	37.5745	35.6876	1.23771e-06
6778368	37.6404	35.7211	1.20911e-06
6778496	37.6975	35.7219	4.69518e-08
6778624	37.768	35.7731	1.34628e-06
6778752	37.8106	35.7738	1.49641e-07
6778880	37.8879	35.83	-1.15927e-07
6779008	37.8562	35.7796	-3.26415e-07
6779136	37.7925	35.7437	2.82013e-07
6779264	37.7851	35.7392	5.31486e-07
6779392	37.7291	35.7334	1.62168e-07
6779520	37.7636	35.7637	-4.90566e-08
6779648	37.7644	35.7651	-1.39009e-06
6779776	37.7657	35.7509	-7.53596e-07
6779904	37.8111	35.7626	-2.78732e-07
6780032	37.754	35.7139	1.40893e-07
6780160	37.7086	35.6915	4.76607e-07
6780288	37.7351	35.6739	-8.73306e-07
6780416	37.7461	35.6561	4.74233e-07
6780544	37.7895	35.6766	-1.26505e-08
6780672	37.8046	35.6792	-2.41307e-07
6780800	37.7865	35.6294	-2.50061e-07
6780928	37.7687	35.6051	6.28593e-07
6781056	37.7922	35.6247	-1.11825e-06
6781184	37.8684	35.6768	7.4895e-07
6781312	37.8882	35.6916	-3.44695e-07
6781440	37.8884	35.6835	8.67425e-07
6781568	37.8953	35.709	3.87936e-07
6781696	37.8898	35.6928	-8.76869e-08
6781824	37.8778	35.667	-8.90821e-07
6781952	37.8117	35.6045	-1.46449e-06
6782080	37.8017	35.5848	2.87546e-07
6782208	37.8468	35.6148	7.96899e-07
6782336	37.8824	35.6255	-9.92655e-07
6782464	37.8702	35.6075	2.72966e-07
6782592	37.9239	35.6632	-1.21186e-06
6782720	37.9674	35.6988	5.99711e-07
6782848	38.0569	35.7713	-6.5379e-07
6782976	38.0905	35.7495	8.74523e-07
6783104	38.1444	35.7685	1.38683e-06
6783232	38.1586	35.8012	1.24971e-06
6783360	38.2161	35.8524	-3.32715e-07
6783488	38.2439	35.8787	-2.75527e-07
6783616	38.364	35.9311	-1.55434e-06
6783744	38.4701	35.9805	7.89731e-07
6783872	38.5726	36.0534	-5.39894e-07
6784000	38.5986	36.023	-4.71438e-07
6784128	38.6244	36.0125	2.98195e-07
6784256	38.5949	35.9923	-1.02749e-07
6784384	38.641	36.025	3.03429e-07
6784512	38.6825	36.0441	-6.30471e-07
6784640	38.6397	35.9985	-1.42925e-07
6784768	38.6587	35.9901	-4.37268e-07
6784896	38.7263	36.0201	-8.22494e-07
6785024	38.7227	36.0142	-3.26393e-07
6785152	38.7861	36.0388	1.60991e-06
6785280	38.7888	36.0359	3.94099e-08
6785408	38.8177	36.0488	-1.14093e-06
6785536	38.8453	36.0849	7.48942e-07
6785664	38.8416	36.0837	-9.98064e-07
6785792	38.8029	36.0567	-7.18999e-07
6785920	38.8169	36.0523	1.50216e-07
6786048	38.8571	36.0774	-6.41789e-07
6786176	38.9094	36.0853	1.66776e-07
6786304	38.9689	36.1289	-8.29945e-07
6786432	38.9757	36.1267	6.57554e-07
6786560	39.0222	36.1439	1.15659e-06
6786688	39.0581	36.149	9.538e-08
6786816	39.0578	36.1079	9.54991e-07
6786944	39.0713	36.0855	-1.08549e-06
6787072	39.0528	36.0608	1.82342e-08
6787200	39.0447	36.0653	-4.22205e-07
6787328	39.0226	36.03	-7.73786e-08
6787456	38.9715	36.0253	1.24355e-06
6787584	38.9376	36.0391	-7.16174e-07
6787712	38.8497	35.9915	3.17837e-07
6787840	38.8667	35.9832	4.69342e-07
6787968	38.8772	36.0234	-8.21504e-08
6788096	38.8949	36.0485	1.63005e-07
6788224	38.9054	36.0521	5.39054e-07
6788352	38.8397	36.0526	-7.50558e-08
6788480	38.7937	36.04	1.04996e-07
6788608	38.7642	36.0346	2.20496e-07
6788736	38.7488	36.0579	-1.63531e-07
6788864	38.7591	36.059	-3.14618e-07
6788992	38.7219	36.0424	2.53164e-07
6789120	38.7143	36.0379	1.20699e-06
6789248	38.7578	36.0581	7.99224e-07
6789376	38.8288	36.0851	1.14563e-06
6789504	38.8288	36.0694	5.30556e-08
6789632	38.8423	36.0598	-7.44981e-09
6789760	38.8251	36.0438	-4.74912e-08
6789888	38.823	36.04	-4.26988e-07
6790016	38.804	36.0431	-3.28646e-07
6790144	38.8028	36.0241	1.22157e-06
6790272	38.8047	36.0039	-4.45057e-07
6790400	38.7858	35.9922	5.30531e-07
6790528	38.7401	35.9874	7.48374e-07
6790656	38.711	36.0067	-8.28999e-07
6790784	38.6715	35.9941	-1.41471e-06
6790912	38.6739	36.0058	1.302e-07
6791040	38.651	36.0027	3.83321e-07
6791168	38.6615	36.0307	6.68161e-07
6791296	38.6502	36.0206	2.62988e-07
6791424	38.5667	35.9437	1.2779e-06
6791552	38.5672	35.9338	8.2039e-08
6791680	38.5578	35.9158	7.04544e-07
6791808	38.5357	35.901	7.93265e-07
6791936	38.5011	35.9039	1.33359e-06
6792064	38.4487	35.8951	4.39372e-07
6792192	38.4318	35.8728	-2.27623e-07
6792320	38.4237	35.8392	-4.29977e-07
6792448	38.4309	35.8339	-1.93409e-07
6792576	38.436	35.8399	-1.22788e-07
6792704	38.4691	35.8538	3.23542e-07
6792832	38.5369	35.8537	4.4891e-08
6792960	38.6313	35.9012	4.95477e-07
6793088	38.6788	35.9308	-1.49721e-06
6793216	38.6766	35.9141	-8.91158e-07
6793344	38.6501	35.9102	1.69259e-07
6793472	38.6346	35.9249	-4.61932e-07
6793600	38.6239	35.9348	-7.75584e-07
6793728	38.5913	35.9226	-1.49339e-07
6793856	38.6229	35.9675	7.61365e-07
6793984	38.5914	35.9636	-1.1063e-06
6794112	38.5654	35.9345	4.67519e-07
6794240	38.5251	35.9036	2.33328e-07
6794368	38.4506	35.8856	-8.76917e-07
6794496	38.4627	35.9053	4.49514e-07
6794624	38.3945	35.8704	1.52032e-06
6794752	38.3609	35.8556	4.50638e-07
6794880	38.2548	35.7981	-1.39725e-07
6795008	38.2216	35.7923	-5.56827e-08
6795136	38.1359	35.7461	-5.65444e-07
6795264	38.1172	35.7446	-7.58391e-07
6795392	38.2127	35.769	-2.01136e-07
6795520	38.2709	35.7939	-8.16578e-07
6795648	38.2757	35.7915	-1.11801e-06
6795776	38.2693	35.8172	1.33214e-06
6795904	38.2443	35.8428	-1.13248e-06
6796032	38.2594	35.893	6.77637e-07
6796160	38.1924	35.8553	-1.5555e-06
6796288	38.1102	35.7836	3.65254e-07
6796416	38.0739	35.7615	-8.62341e-07
6796544	38.0797	35.7501	-1.8679e-06
6796672	38.0954	35.7538	1.96614e-07
6796800	38.1328	35.7699	-4.93105e-07
6796928	38.099	35.7726	-1.47048e-07
6797056	38.0472	35.7697	-4.93808e-07
6797184	38.0118	35.7339	6.39819e-07
6797312	38.0161	35.7423	5.76376e-07
6797440	38.025	35.746	4.18561e-07
6797568	38.0681	35.7795	1.46255e-06
6797696	38.0196	35.7693	1.44028e-06
6797824	37.9406	35.7363	-1.10337e-06
6797952	37.8733	35.7068	5.70182e-07
6798080	37.8802	35.71	1.45252e-06
6798208	37.7937	35.6929	2.75791e-07
6798336	37.7271	35.6314	-1.54826e-07
6798464	37.718	35.6169	2.50773e-07
6798592	37.6984	35.6113	-1.20856e-06
6798720	37.707	35.6041	5.8574e-07
6798848	37.7051	35.5953	3.03427e-07
6798976	37.6683	35.5859	9.42453e-09
6799104	37.6497	35.5876	1.57422e-06
6799232	37.6778	35.6031	-7.63849e-09
6799360	37.6548	35.5569	-8.47559e-07
6799488	37.5969	35.4789	3.64791e-07
6799616	37.5584	35.4353	-4.7534e-07
6799744	37.5793	35.451	-1.05272e-08
6799872	37.6613	35.4778	1.27061e-06
6800000	37.7181	35.5278	7.96734e-07
6800128	37.7337	35.537	-9.96966e-07
6800256	37.6964	35.5075	9.2472e-07
6800384	37.6888	35.4811	1.22353e-06
6800512	37.6909	35.4572	2.15322e-07
6800640	37.6937	35.4394	-1.45916e-07
6800768	37.7	35.4224	5.01467e-07
6800896	37.6561	35.3853	5.13119e-07
6801024	37.6443	35.397	2.50744e-07
6801152	37.6375	35.3898	-8.55226e-07
6801280	37.6006	35.3386	-1.1021e-07
6801408	37.5484	35.325	-1.24757e-06
6801536	37.5173	35.3076	6.81409e-07
6801664	37.5162	35.2914	-1.21558e-06
6801792	37.4596	35.2605	-6.07577e-07
6801920	37.3731	35.2284	-9.04369e-08
6802048	37.3174	35.2047	-6.79194e-07
6802176	37.2804	35.1846	-3.56689e-07
6802304	37.3415	35.2008	1.04789e-06
6802432	37.3593	35.2056	4.73892e-07
6802560	37.3971	35.2051	-1.2339e-06
6802688	37.3844	35.181	1.73306e-07
6802816	37.3311	35.1245	-7.11258e-07
6802944	37.3144	35.1068	-8.38872e-08
6803072	37.3695	35.1242	-1.24788e-06
6803200	37.4152	35.1514	-2.65669e-07
6803328	37.4654	35.1896	1.63434e-06
6803456	37.4481	35.1831	1.00209e-06
6803584	37.375	35.1485	8.34023e-07
6803712	37.3574	35.1442	3.34054e-07
6803840	37.3467	35.1321	2.45205e-07
6803968	37.3599	35.1356	-5.73314e-07
6804096	37.3256	35.1364	-1.01982e-06
6804224	37.321	35.1322	-1.42211e-06
6804352	37.3539	35.1087	8.10826e-07
6804480	37.3401	35.0795	-4.98449e-07
6804608	37.2678	35.0473	-9.35356e-07
6804736	37.2525	35.0403	7.98341e-07
6804864	37.2833	35.0382	4.35215e-08
6804992	37.2903	35.0605	-2.87277e-07
6805120	37.3054	35.0926	-3.02192e-07
6805248	37.3365	35.1044	-3.33762e-07
6805376	37.3434	35.1123	8.27825e-08
6805504	37.3613	35.1255	1.38322e-06
6805632	37.3835	35.17	3.3745e-08
6805760	37.4433	35.2183	1.05134e-06
6805888	37.4962	35.2706	2.21643e-07
6806016	37.4948	35.318	9.06252e-07
6806144	37.5044	35.3536	-4.03186e-07
6806272	37.5494	35.4182	3.91012e-07
6806400	37.5701	35.4622	7.93607e-07
6806528	37.5826	35.486	8.91806e-07
6806656	37.5863	35.509	1.09818e-07
6806784	37.6264	35.5267	1.0247e-06
6806912	37.6537	35.5379	-1.34132e-06
6807040	37.6675	35.546	-7.62113e-09
6807168	37.6509	35.5275	-5.96453e-07
6807296	37.6646	35.5537	1.10184e-06
6807424	37.648	35.5582	2.92511e-07
6807552	37.6408	35.5756	1.21475e-06
6807680	37.6816	35.6326	8.89981e-07
6807808	37.7095	35.6704	3.7964e-08
6807936	37.7145	35.6491	3.77749e-07
6808064	37.771	35.6559	1.18377e-06
6808192	37.9228	35.7423	3.0167e-07
6808320	38.008	35.8006	1.00994e-06
6808448	38.0406	35.8031	4.93688e-07
6808576	38.0265	35.7772	-4.28637e-07
6808704	37.9899	35.7352	-2.64008e-07
6808832	37.8807	35.6856	1.40025e-06
6808960	37.7775	35.6585	-5.55941e-07
6809088	37.6957	35.6182	-3.82916e-07
6809216	37.69	35.5979	2.16706e-07
6809344	37.6498	35.585	-2.95624e-07
6809472	37.6349	35.5717	1.85826e-06
6809600	37.6193	35.5579	-2.34889e-07
6809728	37.6232	35.564	-3.03666e-07
6809856	37.5451	35.5045	-1.76209e-07
6809984	37.531	35.4848	7.76325e-07
6810112	37.4847	35.4565	1.11643e-07
6810240	37.4843	35.4765	-5.30769e-07
6810368	37.4083	35.4538	-4.55394e-07
6810496	37.4445	35.4888	1.23141e-07
6810624	37.4549	35.4906	4.53338e-08
6810752	37.4729	35.4855	-1.21372e-06
6810880	37.5217	35.4805	-1.36532e-06
6811008	37.5457	35.4452	2.69387e-08
6811136	37.5131	35.4117	-6.6249e-07
6811264	37.5243	35.4355	6.54182e-07
6811392	37.5448	35.445	-6.17679e-08
6811520	37.5635	35.4518	-5.85676e-07
6811648	37.5074	35.4218	-1.80358e-06
6811776	37.5066	35.4204	6.61972e-07
6811904	37.4707	35.3955	1.01061e-06
6812032	37.4534	35.3923	-5.81404e-07
6812160	37.3835	35.3436	-1.3885e-06
6812288	37.3927	35.3125	-1.19598e-06
6812416	37.3901	35.2827	-1.20513e-06
6812544	37.3311	35.2365	-3.92493e-07
6812672	37.3881	35.2717	1.39216e-06
6812800	37.4466	35.3094	1.0545e-06
6812928	37.4289	35.3156	4.39175e-07
6813056	37.5189	35.3715	8.48435e-07
6813184	37.5959	35.4249	8.31158e-07
6813312	37.6674	35.4629	1.35678e-06
6813440	37.6751	35.4623	1.96147e-07
6813568	37.6244	35.4299	-3.68078e-07
6813696	37.6546	35.4507	1.05275e-06
6813824	37.6761	35.5005	5.80845e-08
6813952	37.7095	35.5092	9.26499e-07
6814080	37.7162	35.5146	-3.57595e-07
6814208	37.6877	35.5115	-1.43702e-09
6814336	37.697	35.5196	1.82623e-06
6814464	37.6973	35.522	2.25567e-07
6814592	37.7412	35.5413	-2.42833e-07
6814720	37.7562	35.5499	2.9395e-08
