0	-nan	-nan	-nan
6889984	0.000135568	0.0017042	4.01207e-11
6890112	0.000135559	0.00170058	-1.85861e-10
6890240	0.000135737	0.00169807	1.47455e-11
6890368	0.000135773	0.00169596	-2.68876e-11
6890496	0.000135221	0.00169391	-2.55248e-11
6890624	0.00013507	0.00169429	1.8479e-10
6890752	0.000135141	0.00169603	1.99754e-10
6890880	0.000135166	0.00169319	6.5431e-11
6891008	0.000134715	0.00168727	2.11866e-11
6891136	0.000134643	0.00168507	-5.04318e-11
6891264	0.000134147	0.00168024	-1.95177e-12
6891392	0.000133813	0.00167742	-9.0137e-11
6891520	0.000133675	0.00167526	2.27566e-11
6891648	0.000133653	0.00167284	1.2996e-10
6891776	0.000134012	0.00167445	-4.11285e-11
6891904	0.000133727	0.00167234	-1.09105e-10
6892032	0.000133935	0.00167021	-8.43544e-11
6892160	0.000134156	0.00166805	1.59474e-10
6892288	0.000134414	0.00166542	-7.28531e-11
6892416	0.000134244	0.00166362	1.46579e-10
6892544	0.000134339	0.0016621	-9.33129e-11
6892672	0.000134219	0.0016585	3.29511e-11
6892800	0.000134074	0.00166077	2.66965e-11
6892928	0.000134184	0.00166015	7.52624e-11
6893056	0.000134782	0.00166214	-1.14735e-10
6893184	0.000135248	0.00166142	-7.58035e-11
6893312	0.000135264	0.00166088	-8.656e-11
6893440	0.000134646	0.00166006	2.38628e-11
6893568	0.000134434	0.00166171	-1.39655e-10
6893696	0.00013422	0.00166294	-5.42932e-11
6893824	0.000134008	0.00166466	-2.69844e-11
6893952	0.000134072	0.00166528	1.1374e-10
6894080	0.000134781	0.00166593	8.52577e-11
6894208	0.000135651	0.00166731	1.0005e-10
6894336	0.000136182	0.00166977	-1.00317e-10
6894464	0.000136161	0.00166864	4.63317e-11
6894592	0.000136377	0.00167	1.14139e-10
6894720	0.000136861	0.00167585	2.79319e-11
6894848	0.000136432	0.00167404	-3.85757e-11
6894976	0.00013616	0.00167389	1.10908e-10
6895104	0.000135936	0.00167243	1.15312e-10
6895232	0.000135192	0.00167137	-6.59928e-11
6895360	0.000134396	0.00166734	5.73954e-11
6895488	0.000134779	0.00167148	1.97956e-10
6895616	0.000135506	0.00167386	8.36094e-11
6895744	0.000135449	0.00167174	-6.48399e-12
6895872	0.000135296	0.00167553	5.13028e-11
6896000	0.000135172	0.00167944	-1.02651e-11
6896128	0.000135177	0.00168005	-5.2294e-11
6896256	0.000135421	0.00168463	3.09941e-11
6896384	0.000135862	0.00168743	8.94686e-11
6896512	0.000135485	0.00168489	1.41318e-10
6896640	0.000135698	0.00168913	5.06694e-11
6896768	0.000135794	0.00169002	8.99698e-11
6896896	0.000135737	0.0016879	-3.16562e-11
6897024	0.000135567	0.0016836	-2.74312e-10
6897152	0.000135153	0.00168073	-1.7773e-10
6897280	0.000135305	0.00168	-5.78399e-11
6897408	0.000135318	0.00168171	-8.43253e-11
6897536	0.0001349	0.00168262	5.04174e-11
6897664	0.000134532	0.0016836	-1.14477e-10
6897792	0.000134626	0.0016829	2.05983e-10
6897920	0.000134958	0.00168391	8.38523e-12
6898048	0.000135475	0.00168892	2.89721e-10
6898176	0.000135777	0.00169045	1.35557e-10
6898304	0.000135878	0.00168856	1.15894e-12
6898432	0.000135834	0.00168795	-1.61312e-10
6898560	0.000135442	0.00168789	-6.77142e-12
6898688	0.000135569	0.00168955	1.36569e-10
6898816	0.000135378	0.00168813	3.50342e-11
6898944	0.000134768	0.00168382	1.52943e-12
6899072	0.000134828	0.00168078	1.6674e-10
6899200	0.000134693	0.00167806	-4.84969e-11
6899328	0.000134696	0.00167821	1.29277e-10
6899456	0.000135456	0.00168414	1.12222e-10
6899584	0.000135452	0.00168534	-1.64446e-11
6899712	0.000135158	0.00168506	5.82119e-11
6899840	0.000135073	0.00168285	-5.45873e-11
6899968	0.000135151	0.00167964	-5.36621e-11
6900096	0.000135017	0.00167602	1.68997e-12
6900224	0.000134813	0.00167415	-1.33812e-10
6900352	0.000134787	0.00167468	2.90065e-11
6900480	0.000134734	0.00167356	2.27416e-11
6900608	0.000134875	0.00167532	-6.9332e-11
6900736	0.000134785	0.00167426	-2.21074e-10
6900864	0.000134662	0.00167521	2.63133e-11
6900992	0.000134726	0.00167526	-3.03772e-11
6901120	0.000135084	0.00167939	-8.80221e-11
6901248	0.000135239	0.0016795	-1.71242e-10
6901376	0.000135734	0.00168023	-3.04995e-11
6901504	0.000136046	0.00168088	4.82574e-11
6901632	0.000136698	0.00168425	4.16983e-11
6901760	0.000136916	0.00168192	-7.50256e-12
6901888	0.000136468	0.00167855	-3.22956e-11
6902016	0.000136382	0.00167743	-6.15758e-11
6902144	0.00013668	0.0016766	9.11955e-11
6902272	0.000136638	0.00167498	9.57202e-12
6902400	0.000136879	0.00167632	2.54792e-11
6902528	0.000137038	0.00167895	-2.47123e-10
6902656	0.000137076	0.00168152	2.3761e-11
6902784	0.000136757	0.00167763	-2.34292e-10
6902912	0.000136805	0.00167539	-3.66604e-15
6903040	0.000137335	0.00167586	7.61028e-12
6903168	0.000137351	0.00167712	-8.90138e-11
6903296	0.000137352	0.00167785	6.16433e-11
6903424	0.0001381	0.0016825	1.22831e-10
6903552	0.000138351	0.0016855	5.92111e-11
6903680	0.000137941	0.00168864	9.78092e-12
6903808	0.000137732	0.00169038	-9.32405e-11
6903936	0.000137268	0.00169069	2.24488e-10
6904064	0.000137066	0.0016908	6.76733e-11
6904192	0.00013688	0.00168986	1.91305e-11
6904320	0.000136738	0.00169267	-5.21864e-11
6904448	0.00013645	0.00169046	3.4783e-12
6904576	0.000136315	0.00168927	-9.24408e-11
6904704	0.000136202	0.00169257	-8.34707e-12
6904832	0.000136404	0.00169509	1.08226e-10
6904960	0.000136273	0.00169415	-1.09565e-12
6905088	0.000136086	0.00168977	4.41538e-11
6905216	0.000135901	0.00168508	-9.56421e-11
6905344	0.000136087	0.00168723	8.21901e-11
6905472	0.000136727	0.00168824	5.90745e-11
6905600	0.000137553	0.00169402	1.00086e-10
6905728	0.000138064	0.00169842	-1.32426e-10
6905856	0.000138033	0.00169769	1.69511e-10
6905984	0.000137634	0.0016967	-4.40814e-11
6906112	0.000137624	0.00169435	2.58681e-11
6906240	0.000137844	0.00169334	6.71617e-11
6906368	0.000137873	0.00169547	-1.22304e-11
6906496	0.000137826	0.00169949	-1.18558e-10
6906624	0.000138442	0.00170277	-3.57609e-11
6906752	0.000138858	0.00170303	1.05285e-10
6906880	0.000139581	0.00170877	8.76426e-11
6907008	0.000139639	0.00170867	-1.06011e-10
6907136	0.000140071	0.0017074	3.92601e-11
6907264	0.000140505	0.00170691	-1.88422e-10
6907392	0.000140468	0.0017046	-6.48478e-11
6907520	0.000139977	0.00170166	1.3022e-10
6907648	0.000140628	0.00170305	-4.94264e-11
6907776	0.000141015	0.00170272	8.35889e-12
6907904	0.000141155	0.00170246	-2.10998e-11
6908032	0.000141151	0.00170577	-1.04806e-10
6908160	0.000141251	0.00170742	-1.42769e-12
6908288	0.000141008	0.00170949	3.57127e-11
6908416	0.000140557	0.00170984	-2.80364e-11
6908544	0.000140472	0.00170572	-3.45257e-12
6908672	0.000140669	0.0017038	-2.36358e-11
6908800	0.00014093	0.00170381	-4.96754e-11
6908928	0.000142018	0.00170719	1.09458e-10
6909056	0.000142833	0.00171011	9.75673e-11
6909184	0.000142443	0.0017075	-1.65684e-10
6909312	0.000142082	0.00170601	-1.42287e-10
6909440	0.000141968	0.00170319	4.6608e-11
6909568	0.000141754	0.00170073	-1.48052e-10
6909696	0.000142094	0.00170244	-5.76485e-11
6909824	0.000142624	0.00170359	-1.78119e-11
6909952	0.000142875	0.00170449	1.62807e-11
6910080	0.000143134	0.00170386	7.13613e-11
6910208	0.000142587	0.00169892	-1.48708e-10
6910336	0.000142137	0.0016951	-6.87959e-11
6910464	0.000142335	0.00169803	6.70418e-11
6910592	0.000143133	0.00169929	-1.08991e-11
6910720	0.000143077	0.00169877	-4.6668e-11
6910848	0.000143554	0.0017044	1.54201e-10
6910976	0.000143898	0.00170632	1.8736e-11
6911104	0.000143341	0.00170613	2.0557e-10
6911232	0.000142959	0.00170419	1.4022e-10
6911360	0.000142841	0.00170454	-3.37847e-11
6911488	0.00014357	0.00170802	-1.76217e-11
6911616	0.000143193	0.00170524	2.30751e-11
6911744	0.000142903	0.00169947	1.25602e-10
6911872	0.000143202	0.00169601	6.67823e-13
6912000	0.000143164	0.00169527	1.9492e-10
6912128	0.000143197	0.0016973	1.13949e-10
6912256	0.000142807	0.00169863	1.97566e-11
6912384	0.000142072	0.00169993	-5.69878e-11
6912512	0.000141734	0.00169935	-9.97456e-11
6912640	0.00014146	0.00169832	-6.47339e-11
6912768	0.00014114	0.00169892	-1.79588e-11
6912896	0.000140535	0.00169692	-1.57402e-10
6913024	0.000140047	0.00169355	1.86795e-11
6913152	0.000139242	0.0016926	-1.00492e-10
6913280	0.000139606	0.00169643	5.0811e-11
6913408	0.000139628	0.00169772	9.96347e-11
6913536	0.000139668	0.00169714	1.6641e-11
6913664	0.000139498	0.00169653	-1.96624e-10
6913792	0.000140034	0.00169723	1.37402e-10
6913920	0.000140459	0.00169646	8.3043e-11
6914048	0.000140836	0.00169775	1.12033e-10
6914176	0.000140702	0.00169348	-5.4148e-11
6914304	0.000140512	0.00168965	-1.12191e-10
6914432	0.000140451	0.0016905	1.28909e-10
6914560	0.000140335	0.00169254	1.10158e-12
6914688	0.000139743	0.00169057	-1.52845e-11
6914816	0.000139817	0.0016931	-6.5387e-11
6914944	0.000139637	0.00169064	-1.81726e-11
6915072	0.000139032	0.00168184	-8.00348e-11
6915200	0.000138674	0.00167362	-1.0236e-11
6915328	0.000138313	0.00166814	-1.62183e-10
6915456	0.000138583	0.00166781	2.47144e-11
6915584	0.000139086	0.00166922	1.80623e-11
6915712	0.000139094	0.00166813	1.42432e-11
6915840	0.000138908	0.00166758	2.28874e-11
6915968	0.000138924	0.0016654	1.25661e-10
6916096	0.000139134	0.00166401	-3.42847e-11
6916224	0.000139323	0.0016639	-5.38954e-11
6916352	0.000138864	0.00166666	1.30678e-10
6916480	0.000138492	0.00166686	-1.84948e-10
6916608	0.000137713	0.00166641	1.48805e-10
6916736	0.000137317	0.00166891	6.92654e-11
6916864	0.00013746	0.00167335	-8.09807e-11
6916992	0.000137294	0.00167284	-4.70223e-11
6917120	0.000137376	0.0016748	1.80656e-11
6917248	0.00013783	0.00168109	-7.70051e-11
6917376	0.000138022	0.00168667	1.26848e-11
6917504	0.00013762	0.00168715	-4.92671e-11
6917632	0.000137459	0.00168781	7.69214e-12
6917760	0.000137002	0.00168789	-3.13209e-11
6917888	0.000136446	0.00168285	-7.80812e-11
6918016	0.000136069	0.00168252	-4.38823e-11
6918144	0.000136233	0.00168315	1.85255e-10
6918272	0.000136899	0.00168582	1.2625e-12
6918400	0.000137178	0.00168954	-3.00111e-11
6918528	0.000136936	0.00168996	-3.22482e-11
6918656	0.000136729	0.00168701	-7.50924e-11
6918784	0.000137034	0.0016898	-1.10372e-10
6918912	0.000136821	0.00168885	-1.39195e-10
6919040	0.000137026	0.00169061	-6.82458e-11
6919168	0.00013697	0.00169307	8.37069e-11
6919296	0.00013719	0.00169533	1.34018e-10
6919424	0.000137574	0.00170086	-7.09794e-11
6919552	0.000137512	0.00170237	-2.00307e-10
6919680	0.000137541	0.00170264	7.6894e-11
6919808	0.000138398	0.00170801	1.637e-10
6919936	0.000138965	0.0017084	-4.65404e-11
6920064	0.000139506	0.00171203	2.80851e-10
6920192	0.000139838	0.00171411	1.1055e-10
6920320	0.000139841	0.00171493	9.37492e-11
6920448	0.000139244	0.00171356	-1.39834e-10
6920576	0.000139428	0.00171191	1.56543e-10
6920704	0.00014042	0.00171328	-6.00487e-11
6920832	0.000140788	0.00170993	8.1915e-11
6920960	0.000141305	0.00171213	1.35679e-10
6921088	0.000142275	0.00171725	3.68099e-12
6921216	0.000142239	0.00171952	-7.28053e-11
6921344	0.000142207	0.0017181	9.70209e-11
6921472	0.00014173	0.00171567	1.99058e-11
6921600	0.000141566	0.00171752	-2.3138e-10
6921728	0.000141947	0.00171981	2.46911e-10
6921856	0.000142417	0.00172033	2.9535e-11
6921984	0.000142555	0.00172153	-9.69976e-11
6922112	0.000142423	0.00172075	7.35285e-11
6922240	0.000142504	0.00171855	-5.61226e-11
6922368	0.000142372	0.00171526	1.21503e-10
6922496	0.000142262	0.00171652	-8.48097e-11
6922624	0.000142019	0.00171588	-5.76159e-11
6922752	0.000141665	0.0017133	-3.78874e-12
6922880	0.000141706	0.00171311	1.11745e-11
6923008	0.000141272	0.0017132	8.61179e-11
6923136	0.000141069	0.00171433	-7.29146e-11
6923264	0.000140322	0.00171412	-1.73035e-10
6923392	0.000140318	0.00171913	7.32498e-11
6923520	0.000140517	0.00172204	4.45113e-11
6923648	0.000140688	0.00172311	6.34386e-11
6923776	0.000141245	0.00172465	1.85403e-10
6923904	0.000141558	0.00172386	2.69643e-10
6924032	0.000141031	0.00172154	-5.65623e-11
6924160	0.000140482	0.00172318	-3.05943e-10
6924288	0.000140014	0.00172325	-9.07086e-11
6924416	0.000139647	0.0017221	1.21898e-11
6924544	0.000139358	0.0017205	1.04838e-10
6924672	0.000139567	0.00172275	-6.82433e-11
6924800	0.00013962	0.00172019	1.43833e-10
6924928	0.000140197	0.0017209	-2.10745e-12
6925056	0.000140397	0.00172064	-8.38014e-11
6925184	0.000141313	0.00172375	-1.23898e-10
6925312	0.000141605	0.00172653	-7.34561e-11
6925440	0.000142197	0.0017295	4.59511e-11
6925568	0.000142372	0.00173093	-5.5651e-11
6925696	0.000142661	0.00173418	1.45286e-10
6925824	0.000143376	0.00173674	-1.64929e-11
6925952	0.000143467	0.00174223	2.28797e-11
6926080	0.000143006	0.00174417	-1.88527e-11
6926208	0.00014347	0.00174836	-5.42407e-11
6926336	0.000144011	0.00175254	-1.80528e-11
6926464	0.000143919	0.00175211	1.1612e-10
6926592	0.000144079	0.00175172	1.63661e-11
6926720	0.000143601	0.00174608	6.86727e-11
6926848	0.000144236	0.00174229	1.64487e-10
6926976	0.000143902	0.00173704	-7.89785e-11
6927104	0.000143741	0.00173362	-1.16827e-11
6927232	0.000143364	0.0017313	5.70488e-12
6927360	0.000142931	0.00173133	3.27336e-11
6927488	0.000143075	0.00173059	-3.11185e-11
6927616	0.000144036	0.00172893	1.71136e-11
6927744	0.00014471	0.00172997	1.59796e-10
6927872	0.000144658	0.00173279	1.80049e-11
6928000	0.000144425	0.0017322	9.16374e-11
6928128	0.000143767	0.00172907	-6.474e-12
6928256	0.000143467	0.00173168	-1.12372e-10
6928384	0.000143285	0.00173166	1.89113e-10
6928512	0.000144851	0.00173736	1.56948e-10
6928640	0.000145167	0.00173714	7.42059e-11
6928768	0.000145149	0.00173993	-1.50932e-10
6928896	0.000144785	0.00173969	6.97833e-11
6929024	0.000144913	0.00173978	2.28709e-11
6929152	0.000144252	0.00173618	-4.2025e-11
6929280	0.000143935	0.00173679	4.59718e-11
6929408	0.000143452	0.00173443	1.35981e-11
6929536	0.000143842	0.00173517	1.74401e-10
6929664	0.000144721	0.00173634	1.36731e-10
6929792	0.000145448	0.00173927	-2.76498e-12
6929920	0.000145493	0.00173943	-2.4161e-10
6930048	0.000145169	0.00173588	1.74251e-10
6930176	0.000146075	0.00173768	1.48736e-10
6930304	0.000145703	0.00173549	1.29606e-10
6930432	0.000146254	0.00173765	1.00724e-10
6930560	0.000146994	0.00173831	-1.43093e-11
6930688	0.000146829	0.00173957	1.67487e-10
6930816	0.000146562	0.00173716	-8.19581e-11
6930944	0.000145691	0.0017381	-1.11015e-10
6931072	0.000144869	0.00173708	-3.11471e-11
6931200	0.000144765	0.00173759	5.24338e-11
6931328	0.00014436	0.00173511	-1.38748e-11
6931456	0.00014375	0.00173279	1.84896e-11
6931584	0.000143187	0.00173152	-1.64596e-10
6931712	0.000142569	0.00173033	4.31096e-12
6931840	0.000142471	0.00172899	9.62322e-11
6931968	0.000143175	0.00172992	1.56777e-10
6932096	0.000143918	0.00173187	1.36873e-11
6932224	0.000144587	0.00173057	4.27631e-11
6932352	0.00014526	0.00173061	5.37142e-11
6932480	0.000145444	0.00173047	-3.39846e-11
6932608	0.000145959	0.00172887	-3.26246e-11
6932736	0.000146176	0.00172962	-7.62734e-11
6932864	0.000146164	0.00172857	3.37449e-11
6932992	0.000146241	0.00173366	-3.00549e-11
6933120	0.000146616	0.0017371	-6.92675e-12
6933248	0.000146684	0.00173879	8.08089e-12
6933376	0.00014648	0.0017404	9.7019e-11
6933504	0.00014592	0.00173857	-4.56205e-11
6933632	0.000145456	0.00173794	-1.13718e-10
6933760	0.00014575	0.00173882	3.80725e-11
6933888	0.000146059	0.00173668	7.60448e-11
6934016	0.000146279	0.00173908	1.16118e-10
6934144	0.000146431	0.00174125	-1.3799e-10
6934272	0.000146378	0.0017394	-1.43227e-10
6934400	0.000146689	0.0017426	-5.13098e-11
6934528	0.000146475	0.0017431	9.99264e-11
6934656	0.000146825	0.00174487	8.32424e-12
6934784	0.000145946	0.00174269	8.67848e-12
6934912	0.000146064	0.0017441	9.40383e-11
6935040	0.000145634	0.00174072	1.58344e-10
6935168	0.000146175	0.00174347	-3.24528e-11
6935296	0.000146381	0.00174397	-1.0141e-11
6935424	0.000146641	0.00174602	-9.83343e-12
6935552	0.000147183	0.00174844	1.04141e-10
6935680	0.000147108	0.0017485	-1.40798e-10
6935808	0.000146225	0.00174674	-8.05282e-11
6935936	0.000146072	0.00174875	3.13197e-12
6936064	0.000146148	0.00174641	2.61916e-11
6936192	0.000145552	0.00174306	-2.00792e-10
6936320	0.000145261	0.00174431	-1.38719e-10
6936448	0.000144503	0.00174344	-1.27315e-10
6936576	0.00014401	0.00173822	1.07412e-10
6936704	0.000144093	0.00173477	9.0751e-11
6936832	0.000143892	0.00173483	-2.77704e-11
6936960	0.000143494	0.00173518	-4.5456e-11
6937088	0.000142822	0.00173181	-9.44793e-11
6937216	0.000141997	0.00173321	-7.81446e-11
6937344	0.000141371	0.00173235	-1.94707e-11
6937472	0.000141242	0.00173388	9.07287e-11
6937600	0.000141475	0.00173579	1.56855e-10
6937728	0.000141968	0.00174056	5.48725e-11
6937856	0.000142122	0.00174295	8.2788e-12
6937984	0.00014192	0.00174086	-5.88663e-11
6938112	0.000142712	0.00174105	1.35156e-10
6938240	0.000143266	0.00174022	-1.09521e-10
6938368	0.000143269	0.00174066	1.45258e-11
6938496	0.000143309	0.00174261	-6.4671e-11
6938624	0.000143099	0.00174382	-1.95568e-10
6938752	0.000142932	0.00173776	1.41576e-10
6938880	0.000143418	0.00173576	7.39345e-11
6939008	0.000143805	0.00173533	1.00703e-10
6939136	0.000144136	0.00173627	-1.629e-11
6939264	0.00014399	0.00173621	-1.79724e-10
6939392	0.000143995	0.0017357	3.14152e-11
6939520	0.00014391	0.00173426	8.27125e-11
6939648	0.000144324	0.0017319	1.07419e-10
6939776	0.00014392	0.00173348	-1.03807e-10
6939904	0.000143887	0.00173467	6.67442e-11
6940032	0.000144841	0.00173767	5.50608e-11
6940160	0.000144786	0.00173906	-3.35859e-11
6940288	0.000144665	0.00173514	-1.31547e-10
6940416	0.00014399	0.00173305	1.40529e-12
6940544	0.000144232	0.00173609	3.71992e-11
6940672	0.000144454	0.00174186	2.27415e-10
6940800	0.00014465	0.00174593	6.4559e-11
6940928	0.000144168	0.0017435	1.33454e-10
6941056	0.000144831	0.0017457	4.91154e-11
6941184	0.000145832	0.00174661	-7.14505e-11
6941312	0.000146317	0.00174611	-5.84288e-11
6941440	0.000146571	0.0017468	1.82795e-11
6941568	0.000146778	0.00174541	-8.30663e-11
6941696	0.000147339	0.00174704	7.27538e-12
6941824	0.000147089	0.00174918	-2.34276e-10
6941952	0.00014685	0.00175028	2.95469e-11
6942080	0.000146866	0.00175313	7.25008e-12
6942208	0.000146703	0.00175492	1.15777e-10
6942336	0.000146303	0.0017562	-9.74758e-11
6942464	0.000145885	0.00175683	-1.7961e-10
6942592	0.000145258	0.00175586	6.22358e-11
6942720	0.000145263	0.00175803	-3.52204e-12
6942848	0.000145311	0.00175987	1.67755e-10
6942976	0.000145864	0.00175944	1.27681e-10
6943104	0.000146493	0.00176213	3.60391e-11
6943232	0.000147029	0.00176592	-6.41507e-11
6943360	0.000146856	0.00176789	1.98112e-11
6943488	0.000147445	0.00177127	1.40776e-10
6943616	0.000147394	0.00176879	-8.72208e-11
6943744	0.000147028	0.00176783	-2.87074e-11
6943872	0.000147471	0.00176703	5.47828e-11
6944000	0.000147942	0.00176686	4.95416e-12
6944128	0.00014785	0.00176311	3.92409e-11
6944256	0.00014679	0.00175329	-1.5146e-10
6944384	0.000146691	0.00175291	-1.65574e-12
6944512	0.000146063	0.00175287	-1.40383e-10
6944640	0.000145637	0.00175203	-5.78474e-11
6944768	0.000145147	0.00174677	-1.38719e-10
6944896	0.000145274	0.00174609	-6.99729e-11
6945024	0.000144971	0.00174605	-4.29178e-10
6945152	0.000144049	0.00174329	-9.20972e-11
6945280	0.000144284	0.00174333	-4.58375e-11
6945408	0.000144332	0.00174069	-4.54558e-11
6945536	0.000144089	0.00174067	-1.94924e-10
6945664	0.000143704	0.00173743	-4.26413e-11
6945792	0.000143329	0.00173395	-2.23503e-11
6945920	0.000143415	0.00173246	-9.02245e-11
6946048	0.00014342	0.00172989	-1.16524e-10
6946176	0.000143014	0.00172823	3.05302e-11
6946304	0.000142357	0.00172641	-2.23086e-12
6946432	0.000141708	0.00172594	-9.13517e-11
6946560	0.000141654	0.00172768	-5.48544e-11
6946688	0.000141926	0.00173232	-1.3568e-11
6946816	0.000142016	0.00173238	1.26692e-10
6946944	0.000141914	0.00173344	1.62169e-11
6947072	0.000141826	0.00173603	-6.51625e-11
6947200	0.00014171	0.0017379	-2.23897e-10
6947328	0.000141449	0.00173655	2.55726e-11
6947456	0.000141157	0.00174019	-1.00037e-10
6947584	0.000140996	0.00174285	3.63772e-11
6947712	0.00014103	0.00174587	2.27035e-11
6947840	0.000141362	0.00174818	2.94294e-10
6947968	0.000141744	0.00174746	-7.87924e-11
6948096	0.000141696	0.00174601	1.94922e-12
6948224	0.000141629	0.00174275	1.32369e-10
6948352	0.00014234	0.00174973	9.50194e-11
6948480	0.000143199	0.00175215	2.9437e-12
6948608	0.000143314	0.00174877	-4.57289e-12
6948736	0.000143863	0.00174965	1.8021e-10
6948864	0.000143517	0.00174588	7.7107e-11
6948992	0.000143576	0.00174298	8.26208e-11
6949120	0.000143897	0.00174473	5.05965e-11
6949248	0.000143992	0.00174503	2.73556e-11
6949376	0.000144173	0.00174671	-2.02062e-10
6949504	0.000144303	0.00174904	-1.44835e-11
6949632	0.000144488	0.00175182	-2.86816e-11
6949760	0.000144411	0.0017533	1.97915e-11
6949888	0.000144235	0.00175205	-6.60907e-11
6950016	0.000143317	0.00174789	-1.29175e-10
6950144	0.000142869	0.00174367	-3.80205e-11
6950272	0.000142812	0.00174021	4.34417e-11
6950400	0.000143199	0.0017417	1.40268e-10
