0	-nan	-nan	-nan
8700416	21.0075	18.1617	2.97198e-06
8700544	20.8637	18.0554	-1.4535e-06
8700672	20.7448	17.9385	2.03934e-06
8700800	20.7575	17.9066	-1.40653e-06
8700928	20.7928	17.9416	2.93287e-07
8701056	20.8249	18.0084	1.34227e-07
8701184	20.8807	18.064	-1.27996e-06
8701312	20.9118	18.0739	2.08797e-06
8701440	20.8754	18.0646	2.2636e-06
8701568	20.8905	18.0712	-8.27911e-07
8701696	20.9291	18.1149	1.01166e-06
8701824	21.0082	18.1721	6.07764e-07
8701952	21.0675	18.2292	-4.4305e-07
8702080	21.0617	18.2657	1.64913e-07
8702208	21.16	18.3255	6.39349e-08
8702336	21.1012	18.3024	3.50561e-06
8702464	21.0574	18.3235	-5.62116e-07
8702592	21.0879	18.327	-8.50569e-07
8702720	21.0854	18.3221	1.54133e-06
8702848	20.9815	18.269	8.00073e-07
8702976	20.8972	18.232	-8.92003e-07
8703104	20.9469	18.2792	-4.09393e-07
8703232	20.9814	18.3198	2.01064e-06
8703360	21.1013	18.4109	-1.18883e-06
8703488	21.1896	18.5226	2.4545e-06
8703616	21.1472	18.4722	-6.30391e-07
8703744	21.1706	18.5156	1.28835e-06
8703872	21.1859	18.5231	6.3942e-07
8704000	21.2339	18.5722	-9.52356e-07
8704128	21.3734	18.6549	9.6332e-07
8704256	21.4345	18.7362	5.85072e-07
8704384	21.4277	18.6982	-1.62844e-08
8704512	21.4752	18.7473	1.63193e-06
8704640	21.5057	18.7904	2.23007e-06
8704768	21.5552	18.8596	2.07505e-07
8704896	21.5111	18.7888	-2.35759e-07
8705024	21.4199	18.6606	1.03835e-06
8705152	21.3035	18.5417	8.87963e-07
8705280	21.247	18.4872	-1.77405e-06
8705408	21.2133	18.437	-2.13706e-07
8705536	21.1508	18.3768	1.09765e-06
8705664	21.0812	18.3136	1.87962e-06
8705792	21.009	18.2864	1.42312e-08
8705920	21.0316	18.3207	1.98849e-06
8706048	20.9938	18.2922	-3.52708e-07
8706176	20.9719	18.2435	-2.32969e-06
8706304	20.8713	18.1807	-4.84304e-07
8706432	20.8429	18.2111	9.40739e-07
8706560	20.622	18.0735	2.19114e-06
8706688	20.5465	18.0033	-9.96088e-07
8706816	20.5885	18.0521	-1.89347e-06
8706944	20.6636	18.0846	1.50699e-06
8707072	20.6007	18.0242	9.67609e-07
8707200	20.5685	18.0247	1.37667e-06
8707328	20.6605	18.0878	5.80067e-07
8707456	20.6122	18.0295	2.16004e-06
8707584	20.5871	18.0229	1.60575e-06
8707712	20.5082	17.9653	1.17878e-06
8707840	20.5362	18.0392	1.79035e-06
8707968	20.4502	18.0008	3.10855e-06
8708096	20.37	17.9551	6.77692e-07
8708224	20.3154	17.8746	-2.64705e-07
8708352	20.2632	17.8248	-7.5741e-07
8708480	20.3614	17.9074	-2.86293e-06
8708608	20.3952	17.9439	-5.95949e-07
8708736	20.3959	17.9377	8.05318e-07
8708864	20.4462	17.9611	-4.91187e-07
8708992	20.5574	18.067	-2.2527e-06
8709120	20.7021	18.1935	-2.35836e-07
8709248	20.7186	18.2133	2.56355e-06
8709376	20.7066	18.2216	1.01859e-06
8709504	20.7311	18.2106	-6.67785e-07
8709632	20.8062	18.2646	-2.25295e-06
8709760	20.7526	18.2032	-2.57172e-06
8709888	20.769	18.2327	-2.85956e-09
8710016	20.8329	18.2419	-1.5632e-06
8710144	20.8601	18.2732	3.67168e-07
8710272	20.8815	18.2839	1.89539e-07
8710400	20.8839	18.2756	4.85002e-09
8710528	20.8044	18.2125	-1.56809e-06
8710656	20.9136	18.2854	1.74395e-06
8710784	20.8739	18.2424	9.6441e-07
8710912	20.8028	18.181	-1.34778e-06
8711040	20.8175	18.2245	1.01084e-06
8711168	20.8158	18.239	3.28683e-07
8711296	20.8758	18.318	-7.2992e-07
8711424	20.9332	18.3888	-3.03484e-08
8711552	20.9226	18.3876	2.45659e-06
8711680	20.8945	18.4212	8.25556e-07
8711808	20.7896	18.3875	-4.32301e-07
8711936	20.7615	18.3546	8.69784e-08
8712064	20.7494	18.3486	-1.6027e-06
8712192	20.701	18.297	2.52256e-08
8712320	20.666	18.274	1.81171e-06
8712448	20.636	18.2595	-7.4794e-07
8712576	20.612	18.2661	1.72118e-06
8712704	20.6491	18.3138	-2.02349e-06
8712832	20.7055	18.3094	-1.0618e-06
8712960	20.6929	18.2649	4.21911e-07
8713088	20.736	18.2475	1.77343e-06
8713216	20.7225	18.216	1.98212e-06
8713344	20.6997	18.2363	-4.40012e-07
8713472	20.724	18.3041	-8.13389e-07
8713600	20.6697	18.2496	-8.51733e-09
8713728	20.7035	18.3157	2.09861e-07
8713856	20.7869	18.3946	1.29193e-06
8713984	20.836	18.4264	2.36464e-07
8714112	20.8082	18.45	1.80806e-06
8714240	20.8005	18.3974	-2.29824e-06
8714368	20.8099	18.3622	1.59338e-06
8714496	20.7303	18.267	-1.58903e-06
8714624	20.7269	18.2363	-2.46012e-07
8714752	20.7409	18.2197	3.09587e-07
8714880	20.715	18.1862	2.07883e-07
8715008	20.6517	18.1349	-2.38135e-06
8715136	20.6179	18.0541	1.01495e-06
8715264	20.4422	17.8766	-2.66572e-07
8715392	20.3337	17.8195	1.27968e-06
8715520	20.2123	17.7873	-1.35332e-06
8715648	20.0695	17.7032	4.13717e-07
8715776	19.9546	17.6035	4.50785e-07
8715904	19.9736	17.6033	-6.00249e-07
8716032	20.0286	17.6634	-2.42524e-06
8716160	20.1947	17.8037	1.66757e-06
8716288	20.2823	17.8536	-1.32489e-06
8716416	20.4305	17.9546	-2.81363e-06
8716544	20.4934	18.0194	-1.3048e-06
8716672	20.5687	18.0706	-1.23501e-06
8716800	20.5956	18.0573	1.13851e-06
8716928	20.6073	18.0195	-1.23459e-06
8717056	20.627	18.0552	9.79551e-07
8717184	20.6736	18.0853	-2.54184e-06
8717312	20.762	18.1813	1.23869e-06
8717440	20.7991	18.1918	4.46871e-08
8717568	20.8214	18.1983	-1.17977e-06
8717696	21.0126	18.3519	-6.29099e-07
8717824	21.1867	18.453	-1.21091e-07
8717952	21.2091	18.4315	-9.7804e-07
8718080	21.1894	18.427	4.65789e-08
8718208	21.1305	18.3986	1.00054e-06
8718336	21.066	18.3333	1.80225e-06
8718464	21.089	18.3524	-7.79875e-07
8718592	21.1134	18.3869	1.20004e-06
8718720	21.1533	18.4497	-1.21184e-07
8718848	21.184	18.4799	-2.45949e-06
8718976	21.1972	18.4609	9.80516e-07
8719104	21.3146	18.5713	1.41371e-07
8719232	21.3558	18.6396	2.00679e-06
8719360	21.4272	18.6777	1.85211e-07
8719488	21.5332	18.7752	8.96011e-07
8719616	21.56	18.7732	-2.79737e-07
8719744	21.598	18.7802	6.04811e-07
8719872	21.6202	18.8082	-1.0845e-06
8720000	21.6343	18.8578	1.17905e-06
8720128	21.5982	18.8474	5.58845e-07
8720256	21.5364	18.8054	-1.42679e-07
8720384	21.4319	18.7022	-2.11227e-06
8720512	21.4047	18.6793	-5.14068e-07
8720640	21.4369	18.7388	-1.23906e-06
8720768	21.5855	18.9084	-3.02947e-06
8720896	21.6903	18.9666	-6.95073e-07
8721024	21.7662	19.0378	1.21832e-06
8721152	21.7824	19.0405	4.14009e-06
8721280	21.7835	19.0395	-5.62455e-07
8721408	21.7562	19.0152	1.20888e-06
8721536	21.6467	18.9399	-2.77815e-07
8721664	21.5877	18.8897	-1.2485e-06
8721792	21.595	18.8674	3.20981e-07
8721920	21.716	18.9076	-9.99099e-07
8722048	21.7238	18.886	1.4006e-07
8722176	21.6703	18.9033	-1.10923e-06
8722304	21.6325	18.8705	1.56837e-06
8722432	21.5856	18.8567	-2.73928e-06
8722560	21.6495	18.9306	-7.18879e-07
8722688	21.7099	18.958	-1.80151e-06
8722816	21.7748	18.9891	1.62945e-07
8722944	21.772	18.9921	5.21911e-08
8723072	21.9074	19.0571	-1.81375e-06
8723200	22.0052	19.1236	-3.05525e-07
8723328	22.108	19.2157	-2.19022e-06
8723456	22.0981	19.2016	9.75465e-07
8723584	22.0724	19.2059	2.639e-06
8723712	22.0275	19.1601	8.38918e-07
8723840	22.0531	19.1752	1.60632e-06
8723968	22.0612	19.192	-4.67654e-07
8724096	22.1629	19.2757	-1.30602e-06
8724224	22.243	19.3428	-2.5296e-07
8724352	22.2896	19.3616	-1.29851e-06
8724480	22.2814	19.3715	-5.8143e-07
8724608	22.2383	19.3367	-9.59348e-08
8724736	22.2253	19.3254	-1.24189e-06
8724864	22.1347	19.2087	1.32884e-06
8724992	22.118	19.189	-1.37898e-06
8725120	22.1218	19.1721	-8.50962e-07
8725248	22.0714	19.1526	1.33305e-06
8725376	22.0561	19.1627	1.32077e-06
8725504	21.9955	19.1378	2.36025e-06
8725632	21.9082	19.0792	-3.70259e-07
8725760	21.9748	19.1353	3.44047e-08
8725888	22.1253	19.274	-1.37218e-06
8726016	22.2948	19.3593	2.16808e-06
8726144	22.3479	19.3666	-5.02923e-07
8726272	22.2292	19.2756	3.65201e-07
8726400	22.24	19.3315	2.24038e-06
8726528	22.2461	19.3779	-2.29901e-06
8726656	22.2624	19.4234	-2.02421e-06
8726784	22.2532	19.3508	1.66622e-06
8726912	22.2212	19.2759	1.7039e-06
8727040	21.9492	19.1053	2.23223e-06
8727168	21.8072	18.9998	3.06337e-06
8727296	21.773	18.9716	2.35017e-06
8727424	21.7618	18.9748	1.62121e-06
8727552	21.6913	18.8967	6.64898e-07
8727680	21.6419	18.8316	2.36125e-06
8727808	21.5699	18.7769	-2.53796e-06
8727936	21.4392	18.714	1.03122e-06
8728064	21.4332	18.7839	-1.84142e-07
8728192	21.5174	18.8078	-7.35893e-07
8728320	21.5161	18.7845	-1.075e-06
8728448	21.5066	18.7615	1.02908e-06
8728576	21.5347	18.8076	-3.87554e-07
8728704	21.5113	18.82	3.48835e-06
8728832	21.3676	18.7098	7.79952e-07
8728960	21.2704	18.6437	1.68209e-06
8729088	21.2685	18.6307	-1.45797e-06
8729216	21.2409	18.599	1.95034e-07
8729344	21.1117	18.4951	2.65034e-06
8729472	21.0361	18.4609	-2.23944e-07
8729600	20.9435	18.4261	-1.66149e-06
8729728	20.8395	18.3544	1.18551e-06
8729856	20.7764	18.3558	-1.1967e-08
8729984	20.6399	18.2468	2.19778e-06
8730112	20.5911	18.2146	-5.90599e-07
8730240	20.5524	18.1579	-6.49544e-08
8730368	20.5375	18.1049	2.40345e-06
8730496	20.4882	18.0879	-2.47712e-07
8730624	20.4286	18.0328	-1.79781e-06
8730752	20.3585	17.9538	1.69171e-06
8730880	20.2985	17.9193	6.06789e-07
8731008	20.3416	17.9607	-1.58782e-06
8731136	20.3573	17.944	6.7249e-08
8731264	20.4292	18.0172	-4.57698e-07
8731392	20.4821	18.0331	1.12452e-06
8731520	20.5016	18.0693	3.75395e-07
8731648	20.4952	18.0671	-3.27327e-07
8731776	20.4863	18.0088	2.8868e-06
8731904	20.4834	17.9944	-3.34132e-07
8732032	20.4154	17.915	-2.37069e-07
8732160	20.3289	17.8305	2.09771e-07
8732288	20.247	17.8225	3.92514e-06
8732416	20.0921	17.728	3.60711e-06
8732544	19.9815	17.6748	2.76639e-06
8732672	19.8537	17.6364	-1.43189e-07
8732800	19.8575	17.6324	-2.48662e-07
8732928	19.8642	17.6557	-8.04899e-07
8733056	19.8472	17.651	-7.44987e-07
8733184	19.8718	17.6733	-5.4202e-07
8733312	19.9003	17.7021	-5.7313e-07
8733440	19.8661	17.672	3.0279e-06
8733568	19.7752	17.6313	5.77577e-07
8733696	19.748	17.6446	-6.04356e-07
8733824	19.7837	17.6912	-2.25704e-06
8733952	19.9125	17.8031	-2.05203e-06
8734080	20.0471	17.8865	-2.38112e-06
8734208	20.1018	17.9382	-4.23371e-07
8734336	20.1089	17.9398	1.10593e-06
8734464	20.1576	17.9623	-3.17515e-08
8734592	20.2216	18.0165	-1.11539e-06
8734720	20.282	18.0501	-1.92054e-06
8734848	20.243	18.016	2.34702e-07
8734976	20.2214	18.0058	6.20036e-07
8735104	20.1295	17.9439	1.94773e-06
8735232	19.996	17.8449	1.48799e-06
8735360	19.9711	17.8279	1.67853e-06
8735488	19.9297	17.8465	-2.5781e-07
8735616	20.0259	17.9152	-8.24788e-07
8735744	20.0751	17.9625	-3.13197e-07
8735872	20.0227	17.9184	4.32134e-07
8736000	20.1179	17.9568	9.87791e-07
8736128	20.1006	17.9249	-1.366e-07
8736256	20.1837	17.9605	-1.2013e-06
8736384	20.2288	17.9895	1.27388e-06
8736512	20.2431	18.0038	5.10573e-07
8736640	20.2091	17.994	4.15134e-07
8736768	20.1642	17.9939	3.14004e-06
8736896	20.1015	17.9766	1.04453e-06
8737024	20.081	17.986	5.39572e-07
8737152	19.9758	17.9036	1.53329e-06
8737280	19.9471	17.8852	5.17324e-07
8737408	19.965	17.8924	1.74205e-06
8737536	19.9541	17.8709	7.14523e-08
8737664	19.9902	17.8671	4.55937e-08
8737792	19.9319	17.8357	-6.76379e-07
8737920	19.8879	17.8292	-2.0429e-07
8738048	19.7619	17.7403	5.40452e-07
8738176	19.6977	17.7086	1.59037e-06
8738304	19.7527	17.7537	-7.8856e-07
8738432	19.8381	17.7902	-1.19949e-06
8738560	19.8696	17.7762	-7.95817e-08
8738688	19.9137	17.8234	-1.20854e-06
8738816	19.9577	17.8772	-1.31126e-07
8738944	19.9864	17.9256	2.77689e-06
8739072	20.0086	17.9378	2.20264e-06
8739200	19.9328	17.9185	-7.42611e-07
8739328	19.8564	17.9081	1.203e-06
8739456	19.7918	17.8606	4.08452e-07
8739584	19.7159	17.8566	7.01599e-07
8739712	19.7387	17.9044	4.2942e-07
8739840	19.7485	17.8677	-1.70245e-06
8739968	19.736	17.8257	-2.30919e-06
8740096	19.8134	17.8034	-1.12416e-06
8740224	19.7284	17.6533	-6.62453e-07
8740352	19.7307	17.6794	-2.03257e-07
8740480	19.8607	17.7916	-1.30314e-06
8740608	19.8799	17.8286	-2.12352e-07
8740736	19.872	17.8103	4.67388e-07
8740864	19.9325	17.8436	-1.23061e-06
8740992	19.9013	17.8076	1.3729e-06
8741120	19.8509	17.7554	-4.6771e-06
8741248	19.8309	17.7448	-4.09666e-07
8741376	19.7897	17.7239	1.83103e-06
8741504	19.7314	17.6753	-1.67615e-06
8741632	19.7847	17.7367	-1.1672e-06
8741760	19.7672	17.7417	-4.46312e-07
8741888	19.7624	17.7227	-1.34351e-06
8742016	19.7788	17.7453	-2.17045e-06
8742144	19.7964	17.7706	-8.69301e-07
8742272	19.8628	17.7976	-1.60467e-06
8742400	19.8355	17.7457	3.75852e-07
8742528	19.8047	17.7097	-9.45504e-08
8742656	19.7563	17.6841	6.27254e-07
8742784	19.7278	17.6703	2.75495e-07
8742912	19.7118	17.6588	1.04422e-06
8743040	19.7042	17.6394	8.68782e-07
8743168	19.7641	17.6831	-1.49221e-06
8743296	19.8336	17.717	-1.50385e-06
8743424	19.8657	17.7476	5.12038e-08
8743552	20.0049	17.8508	-1.39501e-06
8743680	20.0176	17.8326	-5.35731e-07
8743808	20.0465	17.8189	-1.18679e-08
8743936	20.0752	17.8185	-1.34598e-06
8744064	20.0983	17.8074	1.14723e-06
8744192	20.1543	17.8436	-6.7185e-08
8744320	20.1684	17.8784	-1.02765e-06
8744448	20.1379	17.8488	-1.19118e-06
8744576	20.1743	17.8957	1.4698e-06
8744704	20.2102	17.9413	1.54785e-07
8744832	20.2967	17.9639	-1.36286e-06
8744960	20.3115	17.9558	6.67179e-07
8745088	20.3276	17.9308	-2.52232e-07
8745216	20.3574	17.9954	-8.42213e-07
8745344	20.2449	17.9789	2.94124e-07
8745472	20.272	18.0319	3.55822e-07
8745600	20.2407	18.0876	7.79145e-07
8745728	20.1819	18.0342	2.02995e-06
8745856	20.1286	18.0114	-1.04497e-07
8745984	20.142	18.0448	-6.89493e-07
8746112	20.1539	18.0802	-1.016e-06
8746240	20.1869	18.0793	-1.62827e-06
8746368	20.2771	18.1424	-1.4709e-07
8746496	20.2795	18.1292	1.0682e-06
8746624	20.2029	18.0639	-9.24734e-07
8746752	20.0795	17.935	-1.43312e-06
8746880	20.0595	17.8729	1.46843e-06
8747008	20.072	17.8601	-2.96899e-07
8747136	20.0637	17.8554	-4.39848e-07
8747264	20.0974	17.859	-1.09232e-06
8747392	20.1357	17.8893	-4.99094e-07
8747520	20.157	17.9085	-8.23839e-07
8747648	20.1433	17.8617	-2.02349e-06
8747776	20.0885	17.8459	1.52857e-06
8747904	20.0526	17.8187	3.37695e-06
8748032	19.9701	17.7185	1.32512e-07
8748160	19.9568	17.6661	-1.27766e-06
8748288	20.065	17.7192	-4.77388e-07
8748416	20.1481	17.7579	-1.25523e-07
8748544	20.2108	17.8157	1.93394e-08
8748672	20.3003	17.8997	-5.31331e-07
8748800	20.3815	17.981	1.25897e-06
8748928	20.3136	17.9991	-9.26323e-07
8749056	20.2568	17.974	-7.23967e-07
8749184	20.2046	17.8778	-1.52069e-06
8749312	20.1564	17.8166	-9.29641e-07
8749440	20.1188	17.8083	1.8111e-06
8749568	20.0831	17.7985	-1.3396e-06
8749696	20.1485	17.8612	-3.22571e-07
8749824	20.2284	17.9236	1.43161e-06
8749952	20.3134	18.0068	-1.25961e-06
8750080	20.4237	18.0876	6.04323e-07
8750208	20.3131	18.0276	1.87934e-07
8750336	20.1923	17.9561	1.67362e-06
8750464	20.1223	17.9621	-8.65675e-07
8750592	20.1368	17.9712	2.97656e-07
8750720	20.2024	18.0027	-1.94166e-06
8750848	20.3071	18.0437	-5.7462e-07
8750976	20.2844	18.0367	6.20266e-07
8751104	20.3217	18.0308	-9.78594e-07
8751232	20.2819	17.9882	2.51891e-06
8751360	20.2054	17.9542	4.79415e-06
8751488	20.1425	17.8848	3.76677e-07
8751616	20.1127	17.8688	6.30302e-07
8751744	20.2654	17.9771	-1.68244e-06
8751872	20.3615	18.0714	-1.97758e-06
8752000	20.4574	18.115	7.54539e-08
8752128	20.5918	18.2592	-2.28074e-06
8752256	20.6448	18.313	-4.35538e-07
8752384	20.5972	18.283	-8.17763e-07
8752512	20.5629	18.219	-1.35756e-06
8752640	20.5951	18.2536	9.92692e-07
8752768	20.6123	18.2833	4.83383e-08
8752896	20.6246	18.3266	1.40705e-06
8753024	20.5091	18.2423	2.93336e-06
8753152	20.4635	18.2125	-1.01304e-06
8753280	20.4516	18.1838	-7.44552e-07
8753408	20.4992	18.1823	5.62749e-08
8753536	20.463	18.1579	8.29361e-07
8753664	20.495	18.2103	8.31102e-07
8753792	20.4572	18.1868	1.03863e-06
8753920	20.4295	18.1927	1.76452e-06
8754048	20.5768	18.2811	4.09458e-08
8754176	20.5648	18.2542	9.19127e-07
8754304	20.5092	18.182	1.36543e-06
8754432	20.4225	18.1445	-5.02982e-07
8754560	20.4279	18.1662	-8.49571e-07
8754688	20.4439	18.2123	-5.79384e-07
8754816	20.4125	18.1804	6.28165e-08
8754944	20.3057	18.1292	-1.87169e-06
8755072	20.2266	18.0895	-1.20851e-06
8755200	20.2189	18.0597	-1.01472e-06
8755328	20.2301	18.0491	-1.22429e-06
8755456	20.1881	17.9941	3.01762e-07
8755584	20.166	18.0086	-9.53686e-07
8755712	20.1328	17.9801	-7.43079e-07
8755840	20.0683	17.9374	1.11266e-07
8755968	20.1322	18.0032	-1.60584e-06
8756096	20.126	17.9802	9.41028e-07
8756224	20.1302	17.9141	-1.23064e-06
8756352	20.0862	17.8528	-1.92059e-06
8756480	20.0736	17.8201	-3.17423e-07
8756608	20.1016	17.83	-1.03396e-06
8756736	20.1108	17.7935	-1.16364e-06
8756864	20.1192	17.814	-1.74575e-06
8756992	20.1742	17.8749	2.72533e-07
8757120	20.1779	17.8668	-2.93283e-07
8757248	20.1336	17.8635	9.81811e-07
8757376	20.1856	17.9359	-1.27227e-06
8757504	20.3618	18.0947	-1.02285e-06
8757632	20.5167	18.2104	4.51624e-07
8757760	20.5995	18.3197	-1.61221e-06
8757888	20.6262	18.3698	-7.3087e-07
8758016	20.5561	18.2821	7.19396e-07
8758144	20.5611	18.2727	-7.95727e-07
8758272	20.6239	18.3311	-1.30859e-06
8758400	20.6713	18.3581	2.07229e-07
8758528	20.7094	18.3974	-3.37358e-07
8758656	20.7237	18.401	6.11163e-08
8758784	20.7257	18.383	6.46926e-07
8758912	20.6115	18.3196	8.98813e-09
8759040	20.5446	18.2898	-1.18425e-06
8759168	20.5351	18.2296	8.24987e-08
8759296	20.4866	18.1648	-2.17505e-07
8759424	20.4245	18.0593	1.26911e-06
8759552	20.3645	17.971	2.23447e-06
8759680	20.3431	17.921	-7.08985e-08
8759808	20.2868	17.8771	-1.44125e-06
8759936	20.0995	17.7381	1.52911e-06
8760064	19.9832	17.6211	1.7686e-06
8760192	19.9141	17.5881	-1.61471e-06
8760320	19.8788	17.5568	8.32253e-07
8760448	19.9134	17.5895	-1.35257e-06
8760576	19.987	17.6601	-4.87373e-07
8760704	20.1012	17.7052	-2.39644e-06
8760832	20.1847	17.7564	2.67132e-07
8760960	20.2672	17.8513	-2.57233e-07
8761088	20.4579	18.0067	-9.8208e-07
8761216	20.542	18.0883	-8.94625e-07
8761344	20.5757	18.0854	-1.00529e-06
8761472	20.4936	18.0356	1.43341e-06
8761600	20.3916	18.0156	1.85311e-06
8761728	20.22	17.8878	-2.08626e-06
8761856	20.2389	17.9088	-1.61388e-06
8761984	20.2823	17.9454	3.76084e-07
8762112	20.2934	17.9742	5.45186e-08
8762240	20.3148	17.9907	-2.67172e-06
8762368	20.3605	18.0337	-2.53342e-06
8762496	20.39	18.1053	4.48106e-07
8762624	20.3947	18.1035	-1.33153e-06
8762752	20.4675	18.1501	1.27921e-06
8762880	20.4524	18.1224	2.84755e-06
8763008	20.5316	18.1724	5.95301e-07
8763136	20.4688	18.179	-1.54146e-06
8763264	20.3917	18.148	1.8631e-06
8763392	20.3048	18.0531	-3.8359e-07
8763520	20.2349	18.0065	1.2638e-06
8763648	20.177	17.9313	-3.69119e-07
8763776	20.1658	17.8864	4.16681e-07
8763904	20.0927	17.824	7.10117e-07
8764032	20.075	17.805	-1.06595e-07
8764160	20.0826	17.7987	-1.16757e-06
8764288	20.0857	17.7987	-1.09593e-06
8764416	20.1403	17.8606	-1.20436e-06
8764544	20.2286	17.9748	1.66397e-08
8764672	20.0917	17.8603	-8.89777e-07
8764800	20.0548	17.8292	1.63087e-06
8764928	20.036	17.832	7.66815e-07
8765056	19.9846	17.7883	9.77913e-07
8765184	19.9193	17.7305	1.30116e-06
8765312	19.9469	17.7925	1.01719e-06
8765440	19.9572	17.8285	1.06565e-06
8765568	19.923	17.8175	2.05369e-07
8765696	19.9519	17.8412	-4.06157e-07
8765824	20.0021	17.9002	-2.68898e-07
8765952	20.065	17.9395	-1.21245e-06
8766080	20.1383	18.0003	-5.75224e-07
8766208	20.1723	17.9927	-1.4893e-07
8766336	20.0499	17.9184	3.49131e-06
8766464	19.9626	17.9008	3.18824e-06
8766592	19.8559	17.8654	3.6782e-06
8766720	19.7253	17.7914	1.43791e-06
8766848	19.6118	17.7222	2.05733e-06
8766976	19.5169	17.6576	-1.46894e-06
8767104	19.5193	17.6834	2.08896e-06
8767232	19.4663	17.6568	-1.76445e-06
8767360	19.4603	17.6542	-1.62917e-06
8767488	19.4169	17.6281	-3.98595e-07
8767616	19.3892	17.6406	6.75286e-07
8767744	19.3388	17.5832	-6.5209e-08
8767872	19.3559	17.5618	-1.69823e-06
8768000	19.3596	17.5454	9.00527e-07
8768128	19.3733	17.5731	6.24647e-07
8768256	19.3899	17.6723	1.83547e-07
8768384	19.4535	17.7504	-9.59701e-07
8768512	19.4257	17.7094	2.47549e-06
8768640	19.3999	17.6763	1.39927e-06
8768768	19.3767	17.6429	9.00469e-07
8768896	19.4291	17.6657	1.3376e-06
8769024	19.4746	17.696	-1.33044e-06
8769152	19.4868	17.7132	1.43024e-06
8769280	19.4701	17.6991	1.21246e-06
8769408	19.4044	17.6273	-2.16895e-06
8769536	19.4156	17.6164	2.05953e-08
8769664	19.5167	17.6714	-7.9122e-07
8769792	19.6113	17.7381	1.66135e-08
8769920	19.6767	17.7934	-3.6526e-07
8770048	19.7818	17.8736	1.6279e-06
8770176	19.7804	17.8782	3.13583e-06
8770304	19.6751	17.7889	8.16023e-07
8770432	19.6488	17.7663	7.92286e-07
8770560	19.7428	17.8505	1.28489e-06
8770688	19.8801	17.9569	-1.35354e-06
8770816	20.0888	18.0861	6.54005e-07
8770944	20.2307	18.1861	-1.17149e-07
8771072	20.2409	18.1522	-3.68549e-07
8771200	20.1925	18.1099	-2.99953e-06
8771328	20.2046	18.0976	-3.4247e-06
8771456	20.1581	18.0697	4.53254e-07
8771584	20.1212	18.0844	1.3786e-06
8771712	20.0149	18.0207	3.2208e-07
8771840	19.9465	17.9634	9.50399e-07
8771968	19.8492	17.9028	7.27755e-07
8772096	19.7398	17.8144	1.31405e-06
8772224	19.7323	17.79	1.80358e-06
8772352	19.7025	17.7558	-2.83401e-07
8772480	19.7468	17.7933	-1.24525e-06
8772608	19.7489	17.8112	-1.05595e-07
8772736	19.8136	17.887	-2.02597e-06
8772864	19.9207	17.97	-2.59539e-06
8772992	19.9115	17.9729	8.47725e-07
8773120	19.8506	17.9643	-1.16572e-06
8773248	19.8599	18.0021	3.29183e-07
8773376	19.8702	18.0378	3.76495e-07
8773504	19.7877	17.9509	3.81006e-07
8773632	19.6946	17.8666	1.33807e-06
8773760	19.7051	17.8568	-3.77896e-07
8773888	19.6912	17.8052	-3.08313e-07
8774016	19.8102	17.8409	1.17564e-07
8774144	19.9051	17.884	-1.62447e-06
8774272	20.017	17.9591	-1.49424e-06
8774400	20.0268	17.9577	2.0117e-06
8774528	19.965	17.919	7.40297e-07
8774656	19.9162	17.8807	-1.10761e-06
8774784	19.8531	17.8478	-2.44834e-06
8774912	19.7505	17.7596	-7.78343e-07
8775040	19.7065	17.7218	1.74068e-06
8775168	19.6826	17.7454	5.15194e-07
8775296	19.6394	17.7088	1.56933e-06
8775424	19.7365	17.7728	1.45371e-06
8775552	19.7478	17.7476	1.23912e-07
8775680	19.7031	17.7468	4.12415e-06
8775808	19.6231	17.7374	-5.25824e-08
8775936	19.5845	17.7179	7.66442e-07
8776064	19.5839	17.723	1.47076e-06
8776192	19.6832	17.8302	6.05948e-07
8776320	19.7675	17.9084	-1.3962e-06
8776448	19.9095	17.9988	-1.18178e-06
8776576	19.927	17.9489	4.24104e-07
8776704	19.889	17.896	4.81561e-07
8776832	19.9061	17.9223	1.1114e-06
8776960	19.8225	17.9129	3.02639e-06
8777088	19.7072	17.8498	9.92892e-07
8777216	19.6748	17.8154	2.9911e-07
8777344	19.604	17.7677	7.82071e-07
8777472	19.6291	17.7896	1.80335e-06
8777600	19.5935	17.7833	2.10225e-06
8777728	19.5223	17.7419	2.7667e-06
8777856	19.4489	17.7149	-1.78001e-06
8777984	19.4351	17.7031	-8.59448e-07
8778112	19.4626	17.759	-1.74682e-06
8778240	19.4484	17.7831	1.62577e-07
8778368	19.353	17.7147	9.48757e-07
8778496	19.2922	17.679	2.05216e-06
8778624	19.2412	17.6715	-1.43266e-07
8778752	19.2412	17.7038	8.43378e-07
8778880	19.2036	17.6573	-9.81595e-07
8779008	19.0754	17.5432	-1.67225e-08
8779136	19.041	17.5001	3.71569e-06
8779264	19.0593	17.5006	-1.4933e-07
8779392	18.992	17.4478	1.82492e-07
