0	-nan	-nan	-nan
7124352	0.457142	0.451583	6.56388e-09
7124480	0.457276	0.451473	-5.16645e-09
7124608	0.457447	0.45155	-9.04724e-09
7124736	0.457865	0.452179	5.00955e-09
7124864	0.458331	0.452476	2.69204e-09
7124992	0.458693	0.452942	-1.06403e-08
7125120	0.459223	0.453703	-1.18373e-08
7125248	0.460663	0.455454	-3.74044e-09
7125376	0.461878	0.456632	-4.46418e-09
7125504	0.462954	0.457583	-1.08666e-08
7125632	0.46393	0.458742	-1.28281e-08
7125760	0.464946	0.459956	-4.03998e-09
7125888	0.466007	0.461268	-3.72466e-09
7126016	0.467188	0.462742	-6.5666e-09
7126144	0.467998	0.463482	-3.65725e-09
7126272	0.469095	0.464582	-1.79947e-08
7126400	0.469535	0.465014	-1.0611e-08
7126528	0.470046	0.465167	-1.00888e-08
7126656	0.470575	0.465245	-1.00167e-08
7126784	0.471297	0.465618	-1.48374e-08
7126912	0.472133	0.466429	-9.27973e-09
7127040	0.472393	0.466929	-1.00254e-08
7127168	0.472461	0.467145	-4.75922e-09
7127296	0.472914	0.467787	-1.6892e-10
7127424	0.47358	0.468637	1.60682e-09
7127552	0.474365	0.469788	-3.97931e-09
7127680	0.475431	0.471115	-9.53114e-09
7127808	0.476258	0.471813	1.10212e-09
7127936	0.476293	0.471959	8.60588e-09
7128064	0.476405	0.472383	-7.70318e-09
7128192	0.47638	0.471922	-4.24618e-09
7128320	0.47634	0.47123	-6.06291e-10
7128448	0.476111	0.470379	1.36075e-08
7128576	0.475828	0.469714	1.84141e-08
7128704	0.475368	0.469193	1.74432e-08
7128832	0.475343	0.469379	1.38995e-08
7128960	0.475518	0.470061	6.08296e-09
7129088	0.475598	0.4705	8.94329e-09
7129216	0.475727	0.471019	2.45859e-09
7129344	0.475432	0.471248	4.30994e-09
7129472	0.474893	0.471245	4.93303e-09
7129600	0.474506	0.470743	4.25328e-09
7129728	0.474179	0.469909	3.72941e-10
7129856	0.473956	0.469121	-1.11352e-08
7129984	0.47393	0.468787	-3.67132e-10
7130112	0.473975	0.469182	-1.75321e-08
7130240	0.474154	0.470171	-9.69207e-09
7130368	0.474678	0.471229	-1.9513e-08
7130496	0.474853	0.472052	-1.92126e-08
7130624	0.475146	0.472675	-8.48682e-09
7130752	0.475567	0.473166	-1.91603e-08
7130880	0.476104	0.473615	-2.13186e-08
7131008	0.476544	0.474277	-4.46636e-09
7131136	0.476776	0.474798	4.27936e-09
7131264	0.477062	0.475724	2.25693e-09
7131392	0.477272	0.476781	4.81076e-09
7131520	0.477835	0.477575	1.37474e-08
7131648	0.478909	0.478472	1.25081e-08
7131776	0.480035	0.479595	1.89353e-08
7131904	0.480416	0.480376	4.46447e-09
7132032	0.481554	0.481816	-8.98602e-09
7132160	0.48246	0.48276	-3.49255e-09
7132288	0.483749	0.483824	-1.64737e-08
7132416	0.484487	0.484737	-1.65166e-08
7132544	0.484036	0.484588	-1.74318e-08
7132672	0.483551	0.48432	-9.79868e-09
7132800	0.483599	0.484908	-1.43132e-08
7132928	0.483607	0.485902	-3.04003e-08
7133056	0.48373	0.48658	-2.38434e-08
7133184	0.483428	0.486737	-2.78202e-08
7133312	0.48303	0.487018	-1.97135e-08
7133440	0.482914	0.487481	-1.30409e-08
7133568	0.48297	0.487865	-2.91756e-09
7133696	0.482924	0.487753	-1.73356e-09
7133824	0.482223	0.486325	-8.89614e-10
7133952	0.481746	0.485509	1.4844e-08
7134080	0.482109	0.485705	7.00597e-09
7134208	0.482501	0.48577	1.17747e-08
7134336	0.482532	0.485676	2.83245e-09
7134464	0.482425	0.485478	-1.11267e-08
7134592	0.481449	0.484146	-5.86313e-09
7134720	0.479992	0.482475	1.85612e-09
7134848	0.478985	0.481275	5.77376e-09
7134976	0.478581	0.481061	-5.37571e-09
7135104	0.478463	0.480695	3.38695e-09
7135232	0.478766	0.480893	-4.87443e-09
7135360	0.478617	0.481822	-1.18295e-08
7135488	0.478303	0.483028	-1.45878e-10
7135616	0.478043	0.483867	-1.67991e-09
7135744	0.477127	0.483976	-1.54143e-09
7135872	0.475721	0.483266	6.54253e-10
7136000	0.473716	0.481489	9.21795e-09
7136128	0.473044	0.48046	1.11553e-09
7136256	0.47253	0.479683	-1.1652e-09
7136384	0.47162	0.478933	1.44127e-09
7136512	0.470547	0.477932	-3.26517e-09
7136640	0.46933	0.476681	-8.7423e-09
7136768	0.468087	0.475442	-5.12446e-09
7136896	0.466528	0.473354	-3.40965e-09
7137024	0.465861	0.472458	-2.83674e-09
7137152	0.465962	0.472715	-3.05349e-09
7137280	0.466325	0.472662	-5.98659e-09
7137408	0.466191	0.472094	-1.43568e-08
7137536	0.466142	0.471695	-1.37079e-08
7137664	0.466337	0.471899	-7.22289e-09
7137792	0.466674	0.472357	-3.301e-09
7137920	0.467596	0.473734	-1.69861e-08
7138048	0.468134	0.474239	-9.64889e-09
7138176	0.468931	0.475108	-1.41764e-09
7138304	0.470102	0.476589	6.09087e-09
7138432	0.471344	0.477766	4.12549e-09
7138560	0.47183	0.477827	3.07088e-09
7138688	0.472443	0.477763	8.99899e-09
7138816	0.473074	0.478412	2.33193e-10
7138944	0.473767	0.47855	-1.93131e-09
7139072	0.474358	0.478424	5.11887e-09
7139200	0.475375	0.47853	-3.14418e-09
7139328	0.477058	0.480021	6.45758e-09
7139456	0.479199	0.482023	1.11051e-08
7139584	0.479608	0.48209	4.10643e-09
7139712	0.478965	0.480725	7.52492e-09
7139840	0.478572	0.479374	6.36164e-09
7139968	0.477639	0.477802	1.06059e-08
7140096	0.475783	0.475624	-1.25388e-09
7140224	0.474332	0.473861	-7.6421e-10
7140352	0.473419	0.472777	-7.54644e-09
7140480	0.47298	0.472352	3.13527e-09
7140608	0.473246	0.472868	1.07895e-08
7140736	0.473215	0.472904	4.08021e-10
7140864	0.47322	0.47315	-2.88563e-09
7140992	0.473789	0.473712	-2.02043e-09
7141120	0.474381	0.474186	-6.48896e-10
7141248	0.475521	0.474975	-5.2123e-09
7141376	0.477438	0.476634	-1.00323e-08
7141504	0.478624	0.476999	-8.92665e-09
7141632	0.479246	0.476993	-1.31258e-08
7141760	0.479599	0.477188	-3.71763e-10
7141888	0.480304	0.478183	-7.59302e-09
7142016	0.481138	0.47919	-5.84202e-09
7142144	0.481614	0.479877	-1.30287e-09
7142272	0.482253	0.479795	1.10698e-08
7142400	0.483479	0.480423	1.34707e-08
7142528	0.484334	0.480843	1.05582e-08
7142656	0.484567	0.480868	-3.86109e-09
7142784	0.484466	0.48136	6.93141e-09
7142912	0.484251	0.481324	1.03973e-08
7143040	0.484331	0.481746	1.59927e-08
7143168	0.485206	0.483343	1.57571e-09
7143296	0.48514	0.484094	4.6624e-09
7143424	0.48572	0.485457	-5.93838e-11
7143552	0.487207	0.486973	-6.80663e-09
7143680	0.488823	0.488202	-1.02389e-08
7143808	0.489718	0.488912	-4.42377e-09
7143936	0.490457	0.489637	3.48649e-09
7144064	0.49102	0.490266	2.29202e-09
7144192	0.490995	0.490383	-3.02157e-09
7144320	0.490463	0.489943	4.38885e-09
7144448	0.490456	0.489938	8.54795e-09
7144576	0.490275	0.48955	3.23137e-09
7144704	0.490265	0.48925	1.25625e-08
7144832	0.491057	0.490177	1.12233e-08
7144960	0.491565	0.491223	5.71898e-09
7145088	0.492303	0.49199	2.70028e-09
7145216	0.493002	0.49241	1.0081e-09
7145344	0.493525	0.492603	9.7566e-09
7145472	0.494135	0.492755	7.41416e-09
7145600	0.495007	0.493673	-1.68733e-09
7145728	0.496367	0.495098	-8.80621e-10
7145856	0.498061	0.496828	1.29031e-08
7145984	0.500021	0.498611	-1.02702e-09
7146112	0.50166	0.500341	-3.9226e-09
7146240	0.502409	0.501247	-7.65788e-09
7146368	0.503295	0.502923	2.39477e-10
7146496	0.503826	0.50447	-6.15364e-09
7146624	0.504133	0.505227	-4.03691e-09
7146752	0.504639	0.506103	-1.27792e-09
7146880	0.505926	0.507915	-1.08958e-08
7147008	0.508119	0.51038	-7.20072e-09
7147136	0.510719	0.512967	-1.61909e-08
7147264	0.512297	0.514872	5.21676e-10
7147392	0.512994	0.516076	-4.95667e-09
7147520	0.513361	0.516601	-7.61433e-09
7147648	0.513156	0.51621	-4.79945e-09
7147776	0.51354	0.51666	-4.75638e-09
7147904	0.51401	0.517009	-6.62355e-09
7148032	0.513313	0.516327	-8.41701e-09
7148160	0.512746	0.51566	8.86268e-09
7148288	0.511791	0.515153	8.81094e-10
7148416	0.510908	0.514293	3.56001e-09
7148544	0.510568	0.514266	-1.89653e-09
7148672	0.511054	0.51503	-1.17118e-08
7148800	0.511438	0.516114	-2.41687e-08
7148928	0.511208	0.516209	-1.25284e-08
7149056	0.511685	0.517207	-7.19775e-09
7149184	0.51268	0.518674	3.47427e-09
7149312	0.513727	0.519654	1.3837e-09
7149440	0.515235	0.521633	5.98934e-10
7149568	0.516306	0.522724	-2.0306e-09
7149696	0.515999	0.522046	5.17168e-09
7149824	0.51631	0.522732	1.022e-08
7149952	0.516377	0.52357	9.50893e-11
7150080	0.517103	0.524809	-6.25676e-10
7150208	0.517705	0.526401	3.711e-09
7150336	0.518952	0.528874	-2.08196e-08
7150464	0.519993	0.531308	-1.0437e-08
7150592	0.520828	0.533325	-1.98735e-09
7150720	0.521929	0.535561	-6.46211e-09
7150848	0.523275	0.53743	-4.49553e-09
7150976	0.52446	0.538918	-2.77727e-09
7151104	0.525662	0.540374	-3.92341e-09
7151232	0.526921	0.542427	1.08748e-08
7151360	0.527117	0.542557	2.16966e-09
7151488	0.527063	0.542304	-8.00006e-09
7151616	0.527618	0.541758	9.44126e-09
7151744	0.527895	0.540686	3.44579e-09
7151872	0.527758	0.540353	4.30087e-09
7152000	0.527202	0.53971	-2.50267e-09
7152128	0.526124	0.538121	-7.81872e-09
7152256	0.52544	0.537289	-1.19106e-09
7152384	0.524461	0.535944	6.66969e-09
7152512	0.524129	0.535206	4.59801e-09
7152640	0.523668	0.534523	1.22615e-08
7152768	0.523016	0.533711	6.49501e-09
7152896	0.522282	0.532865	-9.01309e-09
7153024	0.521889	0.532747	-8.07175e-09
7153152	0.521525	0.532136	-1.03211e-10
7153280	0.520755	0.531215	3.62359e-09
7153408	0.520153	0.530618	4.92375e-09
7153536	0.51907	0.529253	-2.76101e-09
7153664	0.519061	0.528901	3.0746e-09
7153792	0.519363	0.529435	-7.1404e-09
7153920	0.52068	0.530774	5.66741e-09
7154048	0.522127	0.531975	-1.20691e-08
7154176	0.522751	0.53239	-1.02353e-08
7154304	0.523621	0.533758	-1.3259e-09
7154432	0.524371	0.534189	-9.36604e-09
7154560	0.525255	0.534623	-5.78733e-09
7154688	0.526339	0.535797	-5.24108e-09
7154816	0.527393	0.536797	5.40777e-09
7154944	0.527936	0.536563	6.08366e-09
7155072	0.527462	0.535031	1.29368e-08
7155200	0.527654	0.53369	1.28612e-08
7155328	0.527655	0.532506	1.25325e-08
7155456	0.527516	0.531515	1.03204e-08
7155584	0.527476	0.530474	1.07301e-08
7155712	0.528505	0.530351	1.70408e-08
7155840	0.528771	0.529568	2.11908e-08
7155968	0.528665	0.529033	1.35769e-09
7156096	0.528118	0.529055	1.45621e-08
7156224	0.528538	0.529568	2.97245e-10
7156352	0.52957	0.531423	1.4607e-09
7156480	0.530348	0.532632	1.57192e-09
7156608	0.530345	0.532551	8.47807e-10
7156736	0.530278	0.532092	4.93274e-09
7156864	0.530156	0.531524	9.51397e-09
7156992	0.530104	0.531262	2.21311e-09
7157120	0.530597	0.531437	-1.75387e-09
7157248	0.531538	0.532527	-4.75761e-09
7157376	0.531922	0.532601	-1.28347e-08
7157504	0.531965	0.53313	-2.46564e-08
7157632	0.53201	0.533983	-2.11756e-08
7157760	0.531536	0.534306	-5.14586e-09
7157888	0.53099	0.533691	-9.33715e-09
7158016	0.530672	0.533703	-1.52594e-08
7158144	0.530689	0.534134	6.61022e-09
7158272	0.530646	0.534486	-8.49045e-09
7158400	0.530748	0.535054	-1.04186e-08
7158528	0.530749	0.535789	-1.21333e-08
7158656	0.530014	0.535732	-1.5827e-08
7158784	0.528125	0.533735	-1.75423e-08
7158912	0.527786	0.533087	-1.2587e-08
7159040	0.527393	0.532731	-1.33862e-08
7159168	0.526372	0.53114	-1.09018e-08
7159296	0.526659	0.531417	-1.4415e-08
7159424	0.526518	0.531676	-1.40111e-08
7159552	0.525837	0.531195	-6.93046e-09
7159680	0.52488	0.530345	-1.64293e-08
7159808	0.524225	0.530618	-9.28537e-09
7159936	0.523682	0.531179	-1.13955e-08
7160064	0.523559	0.531524	1.71436e-09
7160192	0.524222	0.53285	-1.28245e-09
7160320	0.525161	0.533521	-8.85074e-09
7160448	0.525448	0.533355	-1.90768e-08
7160576	0.525286	0.532643	-5.57499e-09
7160704	0.52578	0.532555	2.00521e-09
7160832	0.527309	0.533407	-3.82237e-11
7160960	0.529297	0.535513	-1.93413e-08
7161088	0.530779	0.536735	-1.7368e-08
7161216	0.53261	0.538947	-2.00425e-08
7161344	0.533575	0.540578	4.73808e-09
7161472	0.534821	0.542522	1.01239e-08
7161600	0.535926	0.544194	1.10306e-08
7161728	0.53698	0.5454	6.43429e-09
7161856	0.537812	0.546266	1.25328e-08
7161984	0.537868	0.545711	7.95063e-09
7162112	0.536759	0.54393	1.65218e-08
7162240	0.535461	0.542063	-3.1934e-09
7162368	0.534184	0.540818	1.24138e-08
7162496	0.533262	0.539839	1.40278e-08
7162624	0.533024	0.539207	7.72414e-09
7162752	0.532602	0.539491	3.06315e-09
7162880	0.53242	0.54001	1.20036e-08
7163008	0.53214	0.541212	-5.70492e-09
7163136	0.531778	0.54252	-7.36615e-09
7163264	0.531377	0.542711	-5.81825e-09
7163392	0.530973	0.543301	1.25084e-09
7163520	0.529926	0.543319	-7.40761e-09
7163648	0.529179	0.542981	1.61446e-10
7163776	0.527837	0.540892	1.10674e-08
7163904	0.526324	0.539054	1.21449e-08
7164032	0.525549	0.53772	-7.71537e-09
7164160	0.524441	0.536067	-1.39973e-08
7164288	0.523019	0.534752	-1.4167e-08
7164416	0.521142	0.533183	-1.08885e-08
7164544	0.519321	0.531639	-6.1318e-10
7164672	0.518686	0.531576	-1.19984e-09
7164800	0.518194	0.531374	-9.13816e-09
7164928	0.517891	0.531174	-1.18478e-08
7165056	0.517118	0.531291	-1.42199e-08
7165184	0.516137	0.530779	-3.61985e-09
7165312	0.515786	0.531144	-4.60171e-09
7165440	0.515586	0.53233	6.09054e-09
7165568	0.516412	0.533385	4.83953e-09
7165696	0.516996	0.53477	9.27619e-09
7165824	0.516557	0.534619	6.17704e-09
7165952	0.51484	0.533376	2.72681e-09
7166080	0.513923	0.53364	-2.93673e-09
7166208	0.513724	0.534078	-1.1966e-08
7166336	0.513611	0.534	5.75038e-10
7166464	0.513871	0.533417	-6.23734e-09
7166592	0.513346	0.532018	-6.24745e-09
7166720	0.513195	0.531347	-9.44392e-10
7166848	0.51311	0.530704	-6.1011e-09
7166976	0.513314	0.531105	-1.08314e-08
7167104	0.513423	0.531827	-9.98823e-09
7167232	0.51327	0.532058	-5.75344e-10
7167360	0.512096	0.530555	2.95258e-09
7167488	0.510651	0.529155	-2.7875e-11
7167616	0.509281	0.527823	4.95122e-10
7167744	0.508929	0.527662	2.38337e-09
7167872	0.508842	0.527293	1.25213e-08
7168000	0.507911	0.526573	1.51261e-08
7168128	0.506723	0.525353	4.2662e-09
7168256	0.506053	0.525372	7.89098e-09
7168384	0.505407	0.524652	1.44719e-08
7168512	0.504587	0.523229	1.33087e-08
7168640	0.503646	0.521081	7.5132e-10
7168768	0.503429	0.520015	4.81013e-09
7168896	0.50308	0.519387	7.72546e-09
7169024	0.501865	0.518223	-1.27062e-09
7169152	0.500402	0.517297	-1.58919e-09
7169280	0.499103	0.516011	4.26817e-10
7169408	0.498775	0.515691	-1.45302e-08
7169536	0.499019	0.516292	-5.74054e-09
7169664	0.499743	0.51719	-9.00085e-09
7169792	0.499874	0.517696	-2.07315e-09
7169920	0.500856	0.51902	-6.88175e-09
7170048	0.501976	0.520572	-2.56315e-09
7170176	0.503235	0.522091	1.66101e-09
7170304	0.503852	0.522763	1.4917e-08
7170432	0.50466	0.523089	-2.47576e-09
7170560	0.504897	0.522864	-9.72472e-09
7170688	0.505209	0.522993	-2.36561e-09
7170816	0.505562	0.523542	-3.65812e-09
7170944	0.506548	0.525169	-1.50276e-08
7171072	0.50767	0.526435	-1.07881e-08
7171200	0.509066	0.528096	-1.67872e-08
7171328	0.510517	0.529401	-6.56214e-09
7171456	0.511957	0.530399	-5.30933e-09
7171584	0.512939	0.531618	-1.06522e-08
7171712	0.513475	0.531905	-5.05287e-09
7171840	0.513769	0.53163	-7.41513e-10
7171968	0.514206	0.531089	6.64063e-09
7172096	0.514336	0.530831	-4.41425e-09
7172224	0.515067	0.531172	-7.35453e-09
7172352	0.515124	0.530592	-1.11802e-08
7172480	0.515666	0.531349	-7.5655e-10
7172608	0.51618	0.531718	3.21924e-09
7172736	0.515873	0.530809	-1.44953e-09
7172864	0.516155	0.53122	1.12632e-09
7172992	0.516475	0.531474	-4.6525e-09
7173120	0.51677	0.531411	-4.15715e-09
7173248	0.517824	0.532131	-2.19722e-10
7173376	0.519099	0.533772	-2.07787e-09
7173504	0.520014	0.535853	-1.54229e-09
7173632	0.520299	0.537255	-2.64436e-09
7173760	0.520548	0.537821	-1.01643e-08
7173888	0.520656	0.537752	-1.86619e-08
7174016	0.521515	0.53844	-3.94491e-10
7174144	0.5228	0.539831	1.44028e-09
7174272	0.523923	0.540387	2.29723e-09
7174400	0.524616	0.540753	-8.57904e-10
7174528	0.525715	0.541675	-8.62814e-09
7174656	0.526676	0.542903	-3.23369e-09
7174784	0.527045	0.543617	2.01126e-09
7174912	0.526525	0.542953	-1.45476e-08
7175040	0.526444	0.542964	-6.75625e-09
7175168	0.526295	0.542634	1.09104e-08
7175296	0.526234	0.543145	4.58827e-09
7175424	0.524853	0.543133	5.20863e-09
7175552	0.523173	0.542399	6.78164e-09
7175680	0.521615	0.541452	2.50033e-10
7175808	0.521317	0.542067	8.4971e-09
7175936	0.521895	0.543032	1.33057e-09
7176064	0.521941	0.54335	-2.67783e-09
7176192	0.521813	0.544118	-6.87609e-09
7176320	0.521852	0.544041	-5.13843e-10
7176448	0.521734	0.542872	5.64293e-09
7176576	0.5223	0.542866	1.68921e-08
7176704	0.523043	0.543282	-3.60183e-10
7176832	0.523467	0.543356	6.54259e-09
7176960	0.523316	0.543015	1.54153e-08
7177088	0.522879	0.543637	-6.47627e-09
7177216	0.522441	0.543809	2.15787e-09
7177344	0.522017	0.544167	1.33279e-08
7177472	0.521703	0.543904	7.18926e-09
7177600	0.521187	0.542942	1.26822e-08
7177728	0.520531	0.541703	3.125e-09
7177856	0.520064	0.540594	4.89563e-09
7177984	0.519385	0.539225	8.67994e-09
7178112	0.518281	0.537883	6.68016e-09
7178240	0.517407	0.537223	1.34168e-08
7178368	0.51688	0.53637	2.95806e-09
7178496	0.516822	0.536002	-8.93264e-09
7178624	0.516838	0.536532	-9.96508e-11
7178752	0.5167	0.536961	-2.75152e-09
7178880	0.516259	0.536821	8.83462e-10
7179008	0.515502	0.536142	-1.15536e-08
7179136	0.515656	0.536583	-3.18139e-09
7179264	0.516328	0.538017	-2.22449e-08
7179392	0.516907	0.539266	1.35925e-09
7179520	0.517553	0.540433	-6.95668e-09
7179648	0.517589	0.541038	-1.5137e-08
7179776	0.517813	0.541775	-1.2291e-08
7179904	0.517676	0.541974	-8.62427e-09
7180032	0.517398	0.542478	-2.41407e-09
7180160	0.517105	0.542843	-1.17644e-08
7180288	0.51755	0.543909	-7.01147e-09
7180416	0.517097	0.543851	-4.09784e-09
7180544	0.516729	0.543487	8.97693e-09
7180672	0.517592	0.544538	5.8559e-09
7180800	0.518367	0.544959	-5.54752e-09
7180928	0.518948	0.545045	9.63192e-09
7181056	0.519572	0.545454	-6.56314e-09
7181184	0.520579	0.547167	-1.54904e-08
7181312	0.521288	0.549175	-2.19704e-08
7181440	0.521146	0.549937	-1.35114e-08
7181568	0.520481	0.548742	-1.9786e-08
7181696	0.519132	0.54632	-3.75036e-09
7181824	0.518686	0.545876	-5.69832e-09
7181952	0.517529	0.544876	1.35314e-08
7182080	0.516002	0.54294	1.03403e-08
7182208	0.514723	0.540884	-5.34086e-10
7182336	0.514087	0.539206	-5.94404e-09
7182464	0.513603	0.538238	1.59035e-08
7182592	0.513391	0.537235	1.05267e-08
7182720	0.513512	0.537141	6.26039e-09
7182848	0.513628	0.536942	1.48354e-08
7182976	0.513409	0.535839	6.70006e-09
7183104	0.51329	0.534978	2.42678e-09
7183232	0.512718	0.534098	1.58553e-08
7183360	0.512113	0.533857	-1.0314e-10
7183488	0.511848	0.533568	-1.05023e-09
7183616	0.51154	0.532825	-5.40514e-09
7183744	0.511249	0.532215	-1.38614e-09
7183872	0.510814	0.531825	8.54523e-10
7184000	0.510009	0.531291	8.01509e-09
7184128	0.508804	0.530023	1.34976e-08
7184256	0.508387	0.530405	7.42718e-09
7184384	0.507973	0.530461	1.33188e-08
7184512	0.507508	0.530661	1.12131e-08
7184640	0.507355	0.531658	4.83641e-09
7184768	0.507735	0.533075	1.11916e-08
7184896	0.507964	0.533767	-6.95235e-09
7185024	0.507998	0.533821	-8.77971e-10
7185152	0.508553	0.534197	-5.11057e-09
7185280	0.508859	0.534443	1.02131e-09
7185408	0.509435	0.534745	-4.70711e-09
7185536	0.510117	0.535533	-1.25524e-08
7185664	0.510894	0.536433	-7.53632e-09
7185792	0.511359	0.537125	-5.53934e-09
7185920	0.511511	0.536781	-8.37348e-09
7186048	0.512258	0.537338	-1.04089e-08
7186176	0.512983	0.537736	-1.2961e-08
7186304	0.513995	0.538577	-1.60872e-08
7186432	0.514766	0.539094	-1.27393e-08
7186560	0.515155	0.539584	-8.08435e-09
7186688	0.51525	0.539663	-2.94836e-09
7186816	0.515223	0.53962	-7.90033e-09
7186944	0.514717	0.539765	7.6817e-10
7187072	0.51416	0.539743	-5.17854e-09
7187200	0.513641	0.539562	-5.21779e-10
7187328	0.512571	0.538116	9.45243e-09
7187456	0.511494	0.536579	3.22876e-09
7187584	0.510258	0.534121	1.38243e-10
7187712	0.509649	0.532978	-9.93409e-09
7187840	0.509432	0.53273	-9.07797e-09
7187968	0.509976	0.53324	-2.38108e-09
7188096	0.510925	0.53433	-1.34873e-08
7188224	0.511727	0.53478	-5.351e-09
7188352	0.512355	0.53545	-1.00616e-08
7188480	0.513336	0.536498	-8.80361e-09
7188608	0.513497	0.536215	1.27529e-09
7188736	0.512964	0.535861	-8.19572e-09
7188864	0.513205	0.536383	1.456e-09
7188992	0.513405	0.537001	-3.68124e-10
7189120	0.51357	0.537829	-2.34775e-09
7189248	0.513802	0.537758	4.75153e-09
7189376	0.513565	0.537658	1.28684e-09
7189504	0.513544	0.537473	-3.43111e-09
7189632	0.513298	0.537121	4.7374e-09
7189760	0.512315	0.536002	4.35685e-10
7189888	0.51116	0.53463	-1.63794e-09
7190016	0.510424	0.533667	8.18336e-09
7190144	0.509794	0.53246	4.9487e-09
7190272	0.50972	0.531591	3.89498e-09
7190400	0.509546	0.530919	2.09486e-09
7190528	0.509032	0.530157	-9.87855e-09
7190656	0.508373	0.529097	-5.64085e-09
7190784	0.507314	0.527829	8.18606e-09
7190912	0.506044	0.526771	3.02588e-09
7191040	0.505503	0.526134	-2.95313e-09
7191168	0.505268	0.525741	-7.57856e-09
7191296	0.505608	0.525611	4.77181e-10
7191424	0.506414	0.526112	-7.76811e-10
7191552	0.506589	0.526457	6.20837e-11
7191680	0.506245	0.52593	-2.61673e-09
7191808	0.506545	0.52586	-1.42667e-09
7191936	0.50652	0.525294	-8.74193e-09
7192064	0.506974	0.525872	-6.73568e-09
7192192	0.507351	0.52647	1.10786e-08
7192320	0.507602	0.527319	1.02697e-08
7192448	0.507145	0.527336	1.67839e-09
7192576	0.506965	0.527727	4.00914e-09
7192704	0.507577	0.528656	-4.30047e-09
7192832	0.508165	0.529326	-1.84938e-10
7192960	0.508702	0.529592	-7.69918e-10
7193088	0.508959	0.529715	-9.00761e-09
7193216	0.509253	0.530048	-1.99011e-09
7193344	0.509732	0.531099	-2.86456e-09
7193472	0.510007	0.531571	-2.51707e-09
7193600	0.509908	0.531966	-1.29746e-08
7193728	0.509336	0.531473	-7.04072e-09
7193856	0.508878	0.530897	-4.74556e-09
7193984	0.507882	0.529631	2.86769e-09
7194112	0.507038	0.528991	-4.65856e-09
7194240	0.505759	0.527534	7.9734e-09
7194368	0.505152	0.52709	2.47361e-09
7194496	0.505182	0.527279	5.24502e-09
7194624	0.505184	0.527531	9.16669e-09
7194752	0.504696	0.527603	1.03774e-09
7194880	0.503825	0.526622	2.65307e-09
7195008	0.50331	0.526019	-1.67319e-09
7195136	0.502979	0.525483	2.31716e-09
7195264	0.502807	0.525172	-5.061e-10
7195392	0.502546	0.525015	1.86112e-09
7195520	0.502237	0.524989	-2.34661e-10
