0	-nan	-nan	-nan
6723328	0.639265	0.654265	-4.36644e-08
6723456	0.639949	0.655316	-5.27129e-08
6723584	0.640292	0.656162	-3.23183e-08
6723712	0.639788	0.655952	-6.36636e-08
6723840	0.640354	0.657857	-7.31977e-08
6723968	0.641011	0.659694	-3.26208e-08
6724096	0.641579	0.661537	-3.63905e-08
6724224	0.641155	0.661923	-7.34106e-11
6724352	0.640745	0.661521	1.36608e-08
6724480	0.640034	0.660813	1.17022e-08
6724608	0.641087	0.661884	1.01518e-09
6724736	0.64298	0.663078	-1.20201e-08
6724864	0.644874	0.664297	1.34171e-08
6724992	0.647179	0.666529	-2.134e-09
6725120	0.649984	0.669032	-2.36e-08
6725248	0.652021	0.670346	-3.18418e-08
6725376	0.654128	0.672398	-8.18465e-08
6725504	0.656257	0.674108	-1.47103e-08
6725632	0.657151	0.674243	-3.43399e-08
6725760	0.657985	0.675267	-2.8562e-08
6725888	0.658285	0.676241	-7.14799e-08
6726016	0.658016	0.677037	-1.16111e-08
6726144	0.657534	0.675743	-1.88981e-08
6726272	0.657454	0.675714	-2.40549e-08
6726400	0.657627	0.67508	2.74424e-10
6726528	0.657655	0.674805	1.75224e-08
6726656	0.65769	0.674018	-1.89652e-08
6726784	0.657514	0.673544	1.71041e-09
6726912	0.658409	0.673973	1.84976e-08
6727040	0.660787	0.675339	3.44398e-08
6727168	0.661592	0.673738	9.03343e-09
6727296	0.661111	0.670638	2.85372e-09
6727424	0.661143	0.669526	2.10916e-09
6727552	0.661241	0.668753	-4.26852e-09
6727680	0.660081	0.668307	1.7948e-08
6727808	0.659689	0.668743	-9.77541e-09
6727936	0.659076	0.668423	3.07542e-08
6728064	0.660082	0.670004	4.07628e-08
6728192	0.663192	0.673357	4.09975e-08
6728320	0.665231	0.676746	1.06797e-08
6728448	0.665761	0.677652	3.94597e-08
6728576	0.66696	0.679417	3.96638e-08
6728704	0.669242	0.682439	5.93312e-08
6728832	0.67008	0.683535	1.68345e-08
6728960	0.67231	0.685124	6.58616e-09
6729088	0.673837	0.686376	-1.70128e-08
6729216	0.675845	0.68815	-2.85833e-08
6729344	0.678333	0.689937	-2.28499e-08
6729472	0.680668	0.691869	3.73846e-08
6729600	0.684201	0.695077	2.65923e-08
6729728	0.687923	0.699304	4.41265e-08
6729856	0.689616	0.701771	9.02008e-08
6729984	0.693396	0.705525	6.19557e-08
6730112	0.696552	0.70783	1.32533e-08
6730240	0.698482	0.709808	2.16191e-08
6730368	0.699567	0.711614	-4.69438e-08
6730496	0.70047	0.713425	-8.9581e-09
6730624	0.699761	0.713001	3.57843e-08
6730752	0.697874	0.711547	2.53727e-08
6730880	0.696826	0.710632	3.68488e-08
6731008	0.695826	0.709673	4.08013e-08
6731136	0.694907	0.708817	-2.09086e-08
6731264	0.693817	0.708381	2.97803e-08
6731392	0.692244	0.707211	-4.85791e-09
6731520	0.692166	0.707318	-5.46662e-08
6731648	0.691873	0.706661	-5.80283e-08
6731776	0.690811	0.705645	-6.99617e-08
6731904	0.689639	0.705567	-6.50294e-08
6732032	0.686818	0.704074	-1.1685e-08
6732160	0.683339	0.701282	2.01978e-08
6732288	0.679703	0.698095	-5.96082e-09
6732416	0.676943	0.694998	1.23911e-08
6732544	0.676108	0.693061	-3.84253e-09
6732672	0.676001	0.691673	1.35371e-08
6732800	0.676868	0.69199	5.26438e-08
6732928	0.678339	0.693705	3.14945e-08
6733056	0.680203	0.697653	2.15332e-08
6733184	0.681276	0.699494	1.99959e-08
6733312	0.682372	0.701636	-1.92597e-09
6733440	0.683363	0.70306	5.96551e-09
6733568	0.684108	0.70408	1.95024e-08
6733696	0.685551	0.705241	2.59938e-09
6733824	0.68735	0.706376	1.00451e-08
6733952	0.68989	0.707189	9.37936e-09
6734080	0.691348	0.70844	1.62752e-09
6734208	0.691326	0.708805	-5.51224e-09
6734336	0.692011	0.709789	4.533e-09
6734464	0.691306	0.708917	2.94117e-08
6734592	0.689918	0.707609	1.13209e-08
6734720	0.689215	0.708335	7.58475e-09
6734848	0.690187	0.711005	-3.92351e-08
6734976	0.689613	0.710621	-2.37639e-08
6735104	0.688345	0.709886	1.54377e-09
6735232	0.686598	0.708501	-2.30083e-08
6735360	0.683768	0.707327	-1.51047e-08
6735488	0.681442	0.705857	-1.97335e-08
6735616	0.679996	0.705138	-2.55413e-08
6735744	0.679117	0.704626	-6.49702e-08
6735872	0.67921	0.705056	-4.52112e-08
6736000	0.679799	0.705857	-5.39314e-08
6736128	0.679281	0.705788	-2.96486e-08
6736256	0.679001	0.706131	-2.96407e-09
6736384	0.679176	0.705074	8.10925e-09
6736512	0.678768	0.70371	5.29056e-08
6736640	0.678377	0.701939	4.91146e-08
6736768	0.678901	0.701476	5.41264e-08
6736896	0.680778	0.701126	2.73538e-08
6737024	0.681533	0.700601	1.9578e-08
6737152	0.681737	0.700182	5.31569e-08
6737280	0.681715	0.70018	4.62749e-08
6737408	0.681038	0.699945	1.88686e-08
6737536	0.681059	0.700621	1.83107e-08
6737664	0.682412	0.702423	-2.87207e-08
6737792	0.684545	0.703801	1.59482e-08
6737920	0.687733	0.706825	1.13444e-08
6738048	0.689789	0.708184	-4.80902e-09
6738176	0.690454	0.708476	2.66068e-08
6738304	0.692895	0.71116	3.46136e-08
6738432	0.695343	0.71338	1.68484e-08
6738560	0.697998	0.715696	1.59309e-08
6738688	0.699361	0.716878	-9.16115e-09
6738816	0.701239	0.71816	-3.78929e-08
6738944	0.702842	0.720321	-1.84419e-09
6739072	0.703409	0.720576	4.65256e-08
6739200	0.702522	0.719471	4.49401e-09
6739328	0.701967	0.718249	2.29356e-08
6739456	0.699357	0.715261	4.2242e-08
6739584	0.69766	0.713045	2.83144e-08
6739712	0.696362	0.710043	5.13017e-08
6739840	0.695563	0.709151	4.79062e-08
6739968	0.695088	0.709898	2.51147e-08
6740096	0.692835	0.707568	-1.06282e-08
6740224	0.691364	0.705328	-1.81525e-08
6740352	0.690846	0.703552	-8.09349e-09
6740480	0.690426	0.701615	2.41299e-08
6740608	0.689723	0.700147	-2.04072e-08
6740736	0.688379	0.69681	1.17156e-08
6740864	0.68751	0.694257	1.97705e-08
6740992	0.687365	0.692841	5.40411e-09
6741120	0.685362	0.689789	-4.41682e-09
6741248	0.68319	0.687127	1.92585e-09
6741376	0.68126	0.685846	4.30267e-09
6741504	0.67791	0.682868	-2.44522e-09
6741632	0.674679	0.68054	-3.55441e-08
6741760	0.671141	0.677653	1.70607e-08
6741888	0.670318	0.677465	1.91657e-08
6742016	0.669523	0.677708	-5.90271e-09
6742144	0.66774	0.676086	3.97861e-08
6742272	0.668274	0.67642	-4.07627e-09
6742400	0.671154	0.678687	-1.5983e-08
6742528	0.672789	0.679259	-1.78684e-08
6742656	0.673774	0.679826	7.62944e-09
6742784	0.675192	0.681194	-1.59585e-09
6742912	0.675472	0.681863	-3.12882e-08
6743040	0.676232	0.683613	-3.96908e-08
6743168	0.67721	0.685773	-6.11087e-08
6743296	0.679432	0.689089	-1.37553e-08
6743424	0.681684	0.691316	4.43582e-10
6743552	0.682355	0.692028	-5.219e-08
6743680	0.682915	0.694341	-5.19935e-08
6743808	0.683223	0.696489	-5.43621e-08
6743936	0.681649	0.695697	-3.43547e-08
6744064	0.68029	0.694819	-4.04631e-08
6744192	0.680639	0.696461	-6.76724e-08
6744320	0.68022	0.697282	-5.29719e-08
6744448	0.680126	0.697805	-1.66088e-08
6744576	0.681319	0.699557	-6.34061e-08
6744704	0.681431	0.70104	-4.07178e-09
6744832	0.681317	0.701605	-2.04969e-08
6744960	0.680953	0.70168	-6.73672e-09
6745088	0.678638	0.699237	8.27178e-11
6745216	0.675933	0.696651	2.80729e-08
6745344	0.672662	0.693216	4.37883e-08
6745472	0.668316	0.688451	3.89177e-08
6745600	0.663791	0.683792	4.24612e-08
6745728	0.660497	0.680032	1.48753e-08
6745856	0.659919	0.679615	6.11335e-09
6745984	0.658922	0.677429	2.74122e-08
6746112	0.658485	0.675854	-9.95275e-09
6746240	0.659071	0.675229	-6.11803e-08
6746368	0.658119	0.675043	-5.17383e-08
6746496	0.657158	0.676009	-2.51721e-08
6746624	0.656808	0.676574	-1.16693e-08
6746752	0.655884	0.676779	-3.63271e-08
6746880	0.655399	0.677651	-3.04805e-08
6747008	0.6558	0.681054	-3.42958e-08
6747136	0.657712	0.684235	1.19706e-08
6747264	0.659698	0.686833	-2.19501e-08
6747392	0.660431	0.687703	-2.36878e-08
6747520	0.660469	0.688881	-8.57298e-09
6747648	0.659254	0.689645	-1.45914e-09
6747776	0.65761	0.689981	-1.77821e-08
6747904	0.654888	0.687688	1.35591e-08
6748032	0.65346	0.686974	-2.43331e-08
6748160	0.653918	0.687985	-2.95894e-09
6748288	0.655561	0.689779	8.74994e-09
6748416	0.658672	0.693235	4.62787e-08
6748544	0.662664	0.696809	4.73567e-08
6748672	0.666149	0.699929	1.46225e-08
6748800	0.667823	0.700946	9.44535e-08
6748928	0.668483	0.701066	4.91316e-08
6749056	0.669571	0.702091	5.9882e-09
6749184	0.668215	0.700584	1.8178e-08
6749312	0.66683	0.699909	4.26712e-08
6749440	0.665368	0.698765	1.9207e-08
6749568	0.664868	0.69825	2.426e-08
6749696	0.664779	0.698127	5.26383e-09
6749824	0.665295	0.698068	9.20524e-09
6749952	0.666228	0.697791	-2.17888e-08
6750080	0.667035	0.697481	4.3498e-09
6750208	0.667351	0.697473	-1.57557e-08
6750336	0.668688	0.698761	-2.90535e-08
6750464	0.670206	0.699933	-8.17829e-10
6750592	0.671815	0.702621	-1.50478e-08
6750720	0.672779	0.703198	-4.69495e-09
6750848	0.673788	0.703057	1.47254e-08
6750976	0.675602	0.703116	2.59613e-08
6751104	0.676593	0.702693	1.45542e-08
6751232	0.676479	0.702118	3.47947e-08
6751360	0.674874	0.700381	-2.14024e-09
6751488	0.674283	0.699319	-3.74091e-09
6751616	0.670854	0.694585	1.55798e-08
6751744	0.667685	0.690369	-4.05584e-09
6751872	0.666218	0.68842	3.75466e-11
6752000	0.666411	0.688268	3.19262e-08
6752128	0.666712	0.68769	-2.21922e-08
6752256	0.666759	0.686669	-1.19786e-08
6752384	0.667057	0.685816	-2.87169e-08
6752512	0.666919	0.685214	7.68626e-09
6752640	0.665906	0.68354	1.42451e-08
6752768	0.664589	0.681646	-5.34522e-08
6752896	0.663245	0.680212	-4.08766e-08
6753024	0.662901	0.681274	-1.02251e-08
6753152	0.661581	0.68089	-4.08518e-09
6753280	0.660549	0.679988	4.20268e-09
6753408	0.660436	0.679937	1.62331e-08
6753536	0.660896	0.679354	6.70824e-09
6753664	0.659982	0.677296	7.66905e-09
6753792	0.658385	0.674936	1.46303e-08
6753920	0.656038	0.673282	-8.87925e-10
6754048	0.652251	0.670822	3.56185e-09
6754176	0.648558	0.669041	3.05196e-08
6754304	0.646026	0.668287	8.7663e-09
6754432	0.643472	0.66746	-2.99721e-08
6754560	0.642315	0.666841	7.1992e-09
6754688	0.641811	0.666655	1.25433e-08
6754816	0.641308	0.666292	1.03034e-08
6754944	0.640317	0.665168	2.38873e-08
6755072	0.638789	0.663748	2.22947e-08
6755200	0.639186	0.664436	4.3003e-08
6755328	0.639466	0.665283	3.4234e-08
6755456	0.639017	0.66544	-3.02924e-08
6755584	0.639199	0.667011	1.20105e-08
6755712	0.640868	0.669264	1.77298e-08
6755840	0.642097	0.669769	5.5428e-09
6755968	0.642786	0.671412	-2.15995e-08
6756096	0.642439	0.67226	-2.33987e-08
6756224	0.643211	0.672972	-8.8118e-09
6756352	0.645817	0.675128	1.40916e-08
6756480	0.648303	0.676964	1.91461e-08
6756608	0.651598	0.679217	-5.93411e-09
6756736	0.652727	0.679436	1.5255e-09
6756864	0.653033	0.679117	-9.94965e-09
6756992	0.65242	0.67823	-2.29012e-08
6757120	0.651778	0.677329	-2.44264e-08
6757248	0.649631	0.67526	-1.80472e-08
6757376	0.648413	0.673694	5.61066e-09
6757504	0.648107	0.672306	-4.0072e-09
6757632	0.648001	0.671358	-2.29907e-08
6757760	0.647048	0.669447	1.49223e-08
6757888	0.647142	0.668869	-1.32828e-08
6758016	0.647643	0.669366	2.48517e-08
6758144	0.64836	0.67008	4.12059e-08
6758272	0.647707	0.67007	6.47572e-09
6758400	0.645655	0.668081	1.72633e-08
6758528	0.644961	0.667487	1.25444e-08
6758656	0.645786	0.669094	6.05273e-09
6758784	0.646255	0.670245	7.20118e-09
6758912	0.647105	0.67114	3.4122e-08
6759040	0.646953	0.672013	-9.55617e-09
6759168	0.646619	0.672287	-5.76762e-08
6759296	0.645654	0.672131	-4.74725e-09
6759424	0.646126	0.672619	8.47427e-09
6759552	0.648588	0.675102	4.96827e-08
6759680	0.649711	0.67547	5.59683e-08
6759808	0.648944	0.674255	3.89014e-08
6759936	0.6477	0.673276	5.04553e-08
6760064	0.645719	0.671538	-1.17905e-08
6760192	0.643233	0.669275	-6.92187e-08
6760320	0.640219	0.667554	-6.23773e-08
6760448	0.637008	0.665183	-4.40796e-08
6760576	0.633591	0.663161	-3.41359e-08
6760704	0.629914	0.660741	-4.13592e-08
6760832	0.627945	0.658924	-1.34442e-08
6760960	0.62751	0.658338	-2.04424e-08
6761088	0.627601	0.659079	1.70265e-08
6761216	0.629164	0.66041	2.10983e-08
6761344	0.630203	0.660803	2.02274e-08
6761472	0.630892	0.661928	1.26376e-08
6761600	0.630276	0.660445	9.90934e-09
6761728	0.630801	0.660489	1.62837e-08
6761856	0.632576	0.66292	5.62015e-09
6761984	0.633026	0.663884	2.11177e-09
6762112	0.633153	0.66397	1.18546e-08
6762240	0.633288	0.664339	4.25403e-08
6762368	0.63352	0.664256	-5.79409e-09
6762496	0.633486	0.664321	3.43947e-08
6762624	0.63436	0.664867	2.20365e-08
6762752	0.634287	0.663947	-4.53168e-09
6762880	0.635861	0.663562	2.70424e-08
6763008	0.637937	0.664155	1.81645e-09
6763136	0.639321	0.664721	2.05089e-08
6763264	0.640094	0.664947	-5.99624e-09
6763392	0.642016	0.66688	-1.17919e-08
6763520	0.643296	0.669068	3.10409e-08
6763648	0.644453	0.669996	1.2955e-09
6763776	0.645622	0.669911	6.29023e-09
6763904	0.64624	0.6708	-3.09492e-08
6764032	0.644567	0.670677	-3.8502e-08
6764160	0.642757	0.670847	-1.83291e-08
6764288	0.640666	0.67005	-2.88994e-08
6764416	0.639899	0.67038	-2.80764e-08
6764544	0.642188	0.673994	5.88587e-09
6764672	0.644856	0.676697	-1.79384e-08
6764800	0.646002	0.67662	2.631e-08
6764928	0.647452	0.677579	2.4734e-08
6765056	0.648718	0.678845	1.36697e-09
6765184	0.64972	0.679325	-2.06346e-08
6765312	0.650665	0.679664	-1.66116e-09
6765440	0.65303	0.682118	-2.5031e-08
6765568	0.655343	0.684698	-5.25895e-09
6765696	0.657652	0.687128	6.76783e-09
6765824	0.658869	0.689467	-8.47108e-09
6765952	0.659043	0.691227	1.36727e-08
6766080	0.658914	0.692051	-1.13668e-08
6766208	0.658163	0.691821	1.57408e-09
6766336	0.657799	0.692424	-7.07021e-09
6766464	0.659006	0.695122	-6.09547e-08
6766592	0.66038	0.697286	-3.83302e-08
6766720	0.661384	0.698144	-5.59671e-08
6766848	0.662108	0.698266	1.12878e-08
6766976	0.662269	0.698552	1.79656e-08
6767104	0.662868	0.698549	-1.98584e-08
6767232	0.662741	0.698326	1.83904e-10
6767360	0.661476	0.696738	-1.66584e-08
6767488	0.661279	0.696142	-4.61323e-09
6767616	0.661452	0.696532	-4.3235e-08
6767744	0.659807	0.695386	-3.60415e-08
6767872	0.657329	0.693545	-1.58358e-08
6768000	0.654695	0.69105	-3.34068e-08
6768128	0.652534	0.689343	-5.36445e-08
6768256	0.651472	0.688431	5.36912e-09
6768384	0.651312	0.686999	-4.68103e-08
6768512	0.651548	0.686438	-9.20187e-08
6768640	0.651341	0.686682	-1.1709e-08
6768768	0.651354	0.686368	-1.52152e-08
6768896	0.652038	0.68642	-2.31008e-08
6769024	0.653142	0.68783	-2.34462e-08
6769152	0.654371	0.689886	2.05725e-08
6769280	0.653165	0.68783	4.65826e-09
6769408	0.651672	0.686086	-1.03715e-08
6769536	0.650352	0.684693	2.75512e-08
6769664	0.648726	0.683512	-2.62379e-08
6769792	0.64639	0.681526	9.02349e-09
6769920	0.645544	0.680247	-8.39422e-09
6770048	0.645944	0.67911	9.80034e-09
6770176	0.646943	0.678666	-3.33851e-09
6770304	0.646964	0.677857	-2.45516e-08
6770432	0.647862	0.678082	1.99111e-09
6770560	0.647994	0.677356	3.00066e-08
6770688	0.648418	0.676597	4.43778e-08
6770816	0.649527	0.67631	3.63454e-08
6770944	0.650588	0.677769	4.36977e-08
6771072	0.651731	0.678899	-1.87776e-08
6771200	0.654012	0.680257	3.66165e-08
6771328	0.656185	0.680887	1.87538e-08
6771456	0.658309	0.683057	-2.15861e-08
6771584	0.65981	0.684986	-1.04048e-08
6771712	0.659384	0.684182	-5.84143e-09
6771840	0.658551	0.682879	9.01811e-09
6771968	0.659033	0.682966	3.08665e-08
6772096	0.661607	0.68552	-1.13305e-08
6772224	0.664713	0.689263	7.68554e-09
6772352	0.667637	0.691809	-1.88766e-08
6772480	0.669211	0.694476	-5.64586e-09
6772608	0.668932	0.694744	1.63119e-08
6772736	0.668767	0.694803	2.61888e-08
6772864	0.669081	0.694855	2.75487e-08
6772992	0.668888	0.694679	3.26075e-08
6773120	0.668084	0.692896	5.62552e-08
6773248	0.665645	0.690332	5.48119e-08
6773376	0.662733	0.688085	3.46346e-08
6773504	0.660859	0.686169	4.10773e-08
6773632	0.659488	0.684667	4.93956e-08
6773760	0.658125	0.683354	5.19836e-09
6773888	0.657132	0.682575	2.44055e-08
6774016	0.656007	0.681919	1.28217e-08
6774144	0.654287	0.680901	2.26784e-08
6774272	0.655232	0.681755	-1.79052e-09
6774400	0.657388	0.682965	-1.0741e-08
6774528	0.657683	0.683675	-2.68875e-09
6774656	0.656892	0.68192	-3.47069e-08
6774784	0.655556	0.680052	-3.93492e-08
6774912	0.655233	0.678636	-6.75805e-08
6775040	0.655382	0.677318	-2.53003e-08
6775168	0.655777	0.676905	2.38122e-09
6775296	0.655218	0.675696	-4.34624e-08
6775424	0.654428	0.67581	-6.85708e-08
6775552	0.655921	0.67821	-5.67621e-08
6775680	0.657828	0.680983	-3.38653e-08
6775808	0.658508	0.681968	-1.68706e-08
6775936	0.65922	0.681921	-8.53659e-09
6776064	0.660449	0.682395	1.82683e-08
6776192	0.6615	0.682111	2.03406e-09
6776320	0.661377	0.680278	-4.32927e-08
6776448	0.661513	0.680837	-5.25508e-08
6776576	0.661636	0.681973	-3.62201e-08
6776704	0.661333	0.681506	8.23321e-09
6776832	0.660157	0.679677	6.7329e-09
6776960	0.660705	0.680473	1.50115e-08
6777088	0.660668	0.679505	3.222e-10
6777216	0.660814	0.679192	-1.58323e-08
6777344	0.661953	0.680083	9.58843e-10
6777472	0.662041	0.680223	-6.27206e-08
6777600	0.663019	0.681702	-5.64935e-09
6777728	0.664092	0.682995	-4.80147e-08
6777856	0.663563	0.682443	-4.51942e-08
6777984	0.664274	0.684357	5.82495e-09
6778112	0.664175	0.684854	6.166e-09
6778240	0.664802	0.686995	-1.01316e-08
6778368	0.664971	0.688236	1.06527e-08
6778496	0.664305	0.688186	-1.14567e-08
6778624	0.663713	0.689015	7.39676e-10
6778752	0.663687	0.689683	-3.79239e-08
6778880	0.66507	0.691239	-2.41622e-09
6779008	0.666884	0.694265	-1.75869e-08
6779136	0.668495	0.696654	-1.19297e-08
6779264	0.669874	0.698998	-9.41787e-09
6779392	0.672276	0.700862	1.20025e-09
6779520	0.675808	0.703014	-2.77239e-08
6779648	0.679461	0.705719	-2.55198e-08
6779776	0.683319	0.707897	1.21177e-08
6779904	0.687554	0.710349	-6.18494e-09
6780032	0.691492	0.712601	-1.04566e-08
6780160	0.694098	0.714574	-4.83852e-08
6780288	0.696411	0.715626	-5.8654e-08
6780416	0.698197	0.716538	-3.36852e-08
6780544	0.699017	0.716712	5.28219e-09
6780672	0.69942	0.716986	5.1683e-09
6780800	0.699977	0.71858	-7.54925e-09
6780928	0.701853	0.72	2.6469e-08
6781056	0.704207	0.722068	3.23762e-08
6781184	0.703899	0.721219	2.55494e-08
6781312	0.703977	0.720197	-1.45341e-08
6781440	0.704821	0.720902	2.15857e-08
6781568	0.704291	0.72026	4.26756e-08
6781696	0.703957	0.719671	1.18987e-08
6781824	0.705272	0.720142	-2.0407e-09
6781952	0.707896	0.722616	1.04617e-08
6782080	0.710216	0.723922	-1.27734e-09
6782208	0.713634	0.727154	-1.37557e-08
6782336	0.714102	0.7276	1.10556e-08
6782464	0.713045	0.725766	1.03105e-08
6782592	0.712232	0.725535	-2.70197e-08
6782720	0.710275	0.72372	-4.64724e-08
6782848	0.709977	0.722945	-2.50306e-08
6782976	0.708826	0.721023	-1.95832e-08
6783104	0.707471	0.718593	1.80251e-08
6783232	0.705837	0.716611	2.29e-09
6783360	0.703461	0.714976	-1.5332e-08
6783488	0.699531	0.712904	-3.04658e-08
6783616	0.696253	0.71129	-4.59114e-08
6783744	0.694499	0.710959	-2.30924e-08
6783872	0.695429	0.712216	1.47943e-09
6784000	0.696351	0.712765	-1.21206e-08
6784128	0.696211	0.713071	-3.18547e-09
6784256	0.695426	0.711151	2.70056e-08
6784384	0.694077	0.709222	-3.38143e-08
6784512	0.693126	0.707609	-3.62488e-08
6784640	0.694129	0.708731	-3.39667e-10
6784768	0.694188	0.708994	-2.23869e-08
6784896	0.694991	0.710265	-3.15148e-08
6785024	0.69448	0.710095	-1.36345e-09
6785152	0.69337	0.708778	6.64534e-09
6785280	0.694009	0.70942	2.12948e-08
6785408	0.694086	0.70996	1.50958e-08
6785536	0.694693	0.710127	3.17514e-08
6785664	0.693738	0.709052	2.01088e-08
6785792	0.691005	0.707149	1.20679e-08
6785920	0.689468	0.707151	-4.32404e-09
6786048	0.689347	0.708481	9.51516e-09
6786176	0.689155	0.709621	7.33612e-09
6786304	0.68804	0.709487	-2.27159e-08
6786432	0.687723	0.710072	-4.28077e-08
6786560	0.688898	0.712358	-1.49914e-08
6786688	0.689819	0.715224	-1.81833e-08
6786816	0.691402	0.717876	2.25844e-09
6786944	0.691461	0.718728	4.77039e-08
6787072	0.691458	0.718322	4.96088e-08
6787200	0.692079	0.718667	3.23164e-09
6787328	0.690799	0.717591	-2.95021e-08
6787456	0.689773	0.715825	2.39134e-09
6787584	0.690869	0.715903	3.61687e-09
6787712	0.692672	0.717812	1.45773e-08
6787840	0.695546	0.721028	3.70497e-08
6787968	0.697061	0.72219	3.57425e-08
6788096	0.697529	0.72219	7.98586e-08
6788224	0.698257	0.722443	6.20645e-08
6788352	0.699589	0.72374	-1.2653e-10
6788480	0.698839	0.723273	-1.90655e-08
6788608	0.698143	0.722828	-4.92314e-08
6788736	0.697964	0.722642	-3.20372e-08
6788864	0.697267	0.722167	-2.45241e-08
6788992	0.695965	0.720269	-1.99198e-08
6789120	0.69549	0.718456	2.63682e-09
6789248	0.696217	0.717922	-1.39842e-08
6789376	0.696446	0.717602	3.18878e-09
6789504	0.696913	0.716138	7.06254e-09
6789632	0.698107	0.71573	-2.07815e-08
6789760	0.698818	0.714785	3.9685e-08
6789888	0.700775	0.715021	1.33171e-09
6790016	0.702245	0.714786	3.00225e-08
6790144	0.702431	0.71392	3.12459e-08
6790272	0.702373	0.713466	-9.23654e-09
6790400	0.703378	0.715629	2.76767e-08
6790528	0.705278	0.719022	1.09863e-08
6790656	0.707906	0.722769	-1.76742e-08
6790784	0.711227	0.726358	-1.30763e-08
6790912	0.713372	0.727663	-6.38288e-09
6791040	0.71456	0.728485	-5.46799e-09
6791168	0.715791	0.729079	-2.30951e-09
6791296	0.717604	0.73027	4.41723e-09
6791424	0.720515	0.731909	1.41183e-08
6791552	0.723106	0.734088	1.40022e-08
6791680	0.725149	0.735055	1.00408e-08
6791808	0.727106	0.736145	-1.2264e-08
6791936	0.728133	0.735971	-5.09686e-09
6792064	0.728874	0.735367	-3.3845e-08
6792192	0.730264	0.734832	1.47359e-08
6792320	0.732208	0.735166	-2.03435e-08
6792448	0.73213	0.733469	2.93133e-08
6792576	0.734009	0.735342	-1.14881e-08
6792704	0.736965	0.737584	8.11909e-09
6792832	0.738928	0.739331	-1.85434e-08
6792960	0.741535	0.742698	2.41396e-08
6793088	0.743332	0.743819	2.77047e-08
6793216	0.745966	0.745276	-2.717e-10
6793344	0.747283	0.744974	-1.29196e-08
6793472	0.748086	0.744043	-2.15859e-09
6793600	0.750052	0.744117	1.77644e-08
6793728	0.752521	0.745051	-4.5639e-08
6793856	0.754754	0.746665	-7.64529e-09
6793984	0.757047	0.748591	-1.56077e-08
6794112	0.759959	0.750987	1.23501e-08
6794240	0.761674	0.751904	2.4782e-08
6794368	0.763393	0.752417	4.18872e-08
6794496	0.763423	0.751819	5.00406e-08
6794624	0.764119	0.751766	-1.13067e-10
