0	-nan	-nan	-nan
6120448	588.266	534.754	2.0576e-05
6120576	588.776	534.797	2.9159e-05
6120704	589.814	535.907	-1.15356e-05
6120832	590.185	536.452	2.06631e-07
6120960	590.481	536.313	-1.77823e-06
6121088	590.135	535.716	8.48196e-06
6121216	588.63	534.71	-1.93889e-05
6121344	587.881	533.605	7.11303e-06
6121472	588.189	534.252	7.9357e-06
6121600	588.228	534.332	-1.51163e-05
6121728	589.342	535.235	-6.27725e-06
6121856	590.222	536.231	-4.44413e-06
6121984	590.099	536.596	-7.08933e-06
6122112	589.889	537.134	-3.13349e-05
6122240	589.967	537.179	-1.55244e-06
6122368	589.993	536.773	-1.28046e-05
6122496	589.742	536.95	8.78328e-06
6122624	588.806	536.703	5.64774e-06
6122752	587.537	535.634	-3.11669e-05
6122880	588.528	536.374	-4.06936e-06
6123008	589.161	537.003	-1.05965e-05
6123136	589.465	537.446	-2.22045e-05
6123264	590.081	537.242	7.93115e-06
6123392	589.607	536.616	2.20473e-05
6123520	588.826	536.243	1.07304e-06
6123648	589.18	536.253	-4.39319e-05
6123776	588.895	536.188	-8.92533e-06
6123904	588.925	535.943	-1.67074e-05
6124032	588.476	535.523	9.2175e-06
6124160	588.5	535.817	2.49681e-05
6124288	588.781	536.285	-3.94225e-07
6124416	589.34	536.517	-2.05787e-05
6124544	589.938	536.918	1.55277e-05
6124672	590.261	537.134	3.04801e-05
6124800	591.624	538.446	-9.68523e-06
6124928	592.886	539.337	1.00466e-05
6125056	593.022	539.462	-1.07349e-05
6125184	592.586	539.239	3.20041e-05
6125312	592.563	539.389	1.70625e-06
6125440	594.066	540.751	5.31755e-06
6125568	594.24	541.485	6.4567e-06
6125696	595.176	542.841	2.26036e-06
6125824	594.124	541.816	1.03729e-05
6125952	594.842	541.708	-1.17463e-05
6126080	597.133	543.002	-8.44589e-06
6126208	597.132	542.575	-7.62482e-06
6126336	597.065	542.627	6.90904e-06
6126464	596.607	542.407	5.0219e-06
6126592	596.842	542.894	-3.29663e-06
6126720	597.512	543.833	-5.27733e-06
6126848	597.617	543.645	1.69717e-05
6126976	596.866	542.567	-1.71214e-05
6127104	597.139	542.666	-2.39118e-05
6127232	597.501	542.993	-7.41276e-06
6127360	597.097	542.749	1.90885e-05
6127488	596.227	542.128	-2.19818e-05
6127616	596.241	542.185	3.02832e-05
6127744	595.737	542.403	-1.89351e-06
6127872	596.173	543.415	-1.31756e-05
6128000	595.887	543.498	-1.40923e-05
6128128	595.774	543.376	1.01144e-06
6128256	595.821	543.245	4.00248e-05
6128384	595.156	542.254	-3.68183e-05
6128512	595.358	542.43	5.67641e-07
6128640	594.671	541.851	8.84497e-06
6128768	594.484	541.147	-1.44922e-05
6128896	594.971	541.936	-4.39939e-05
6129024	595.608	542.671	2.63151e-06
6129152	596.403	543.035	-1.70991e-05
6129280	596.866	542.817	2.22824e-05
6129408	596.544	542.922	7.47228e-06
6129536	595.069	542.865	1.03126e-05
6129664	594.652	543.283	-4.44549e-06
6129792	595.41	543.741	-2.72918e-06
6129920	595.406	543.32	-1.05736e-05
6130048	594.078	541.558	-1.21967e-05
6130176	595.317	542.61	8.45442e-08
6130304	597.009	544.279	-1.14641e-05
6130432	599.197	546.388	-9.00572e-06
6130560	600.843	548.254	-6.18983e-06
6130688	602.073	549.113	3.15766e-05
6130816	602.028	548.818	4.24405e-06
6130944	602.813	549.336	-1.05718e-05
6131072	602.789	549.623	-8.68535e-08
6131200	602.145	548.662	1.68743e-05
6131328	601.42	548.59	-4.72047e-07
6131456	601.148	548.519	1.57105e-05
6131584	600.635	547.821	2.5813e-05
6131712	601.457	547.958	9.65468e-06
6131840	601.783	548.275	1.54513e-05
6131968	601.477	547.861	-1.54194e-05
6132096	599.56	546.46	2.87493e-06
6132224	598.264	545.728	-1.58267e-05
6132352	597.505	545.617	-1.64935e-05
6132480	598.206	546.56	2.93346e-06
6132608	598.431	546.892	-1.17744e-05
6132736	597.389	546.285	1.56638e-05
6132864	597.188	545.945	-4.82935e-07
6132992	597.424	545.784	-1.12133e-05
6133120	596.306	544.322	-2.18929e-05
6133248	595.134	542.991	-2.26281e-06
6133376	594.883	543.059	-1.37178e-05
6133504	595.842	544.167	8.60975e-06
6133632	596.223	545.098	1.41542e-05
6133760	596.844	546.495	4.79975e-07
6133888	598.57	547.856	-1.09978e-05
6134016	599.237	547.759	2.10373e-06
6134144	599.746	548.235	1.96698e-05
6134272	599.979	548.276	-1.66909e-05
6134400	599.742	547.662	5.24955e-07
6134528	600.648	548.131	3.51291e-06
6134656	601.908	548.661	9.16478e-06
6134784	602.676	549.062	-1.90406e-05
6134912	604.241	549.992	-2.19652e-05
6135040	604.15	550.073	-6.45978e-06
6135168	603.426	549.006	-7.56691e-06
6135296	603.329	548.899	-2.44494e-05
6135424	603.729	549.369	2.53775e-05
6135552	603.917	549.874	2.70332e-05
6135680	603.483	550.514	2.56913e-05
6135808	602.791	550.473	-3.3407e-05
6135936	602.979	550.804	8.82843e-06
6136064	602.359	551.238	1.86481e-05
6136192	602.465	551.634	-2.56051e-06
6136320	602.6	552.307	2.23421e-05
6136448	603.049	552.2	-1.06799e-05
6136576	602.142	551.412	2.44786e-05
6136704	601.584	551.347	-1.42351e-05
6136832	601.257	550.522	2.54831e-05
6136960	600.269	548.889	3.35762e-06
6137088	599.733	547.96	-1.58552e-05
6137216	599.921	548.087	3.89244e-06
6137344	599.881	548.323	-4.81015e-06
6137472	599.689	548.226	9.10541e-07
6137600	599.739	547.918	3.4377e-07
6137728	599.489	547.877	-7.65696e-06
6137856	599.723	547.878	-2.11755e-05
6137984	600.777	548.124	1.00728e-05
6138112	601.41	548.6	1.99037e-05
6138240	601.938	549.76	-3.29954e-05
6138368	601.329	549.509	6.83541e-06
6138496	601.198	549.867	-8.6942e-06
6138624	601.692	550.285	-8.90489e-06
6138752	601.906	550.318	-9.49465e-06
6138880	601.663	550.29	-8.28933e-06
6139008	601.477	549.933	-2.44967e-05
6139136	602.241	549.79	2.00254e-06
6139264	601.818	548.171	-2.12516e-05
6139392	600.813	547.263	1.14411e-05
6139520	602.142	548.368	-2.26181e-06
6139648	600.972	547.956	-1.77677e-05
6139776	599.536	547.623	4.52815e-05
6139904	597.763	546.42	2.76947e-05
6140032	597.472	545.989	1.93475e-06
6140160	597.046	545.055	2.50141e-05
6140288	596.917	544.994	1.4248e-05
6140416	597.35	545.926	-1.0952e-05
6140544	597.051	545.685	5.17686e-06
6140672	596.582	545.36	1.63839e-05
6140800	596.15	545.742	2.86633e-05
6140928	596.92	546.779	-1.18853e-06
6141056	596.79	546.837	-1.15733e-05
6141184	597.252	547.122	-4.9372e-06
6141312	596.521	546.43	-1.21854e-05
6141440	596.356	546.201	9.75595e-06
6141568	596.247	545.698	4.99689e-07
6141696	597.641	546.926	9.78112e-06
6141824	597.655	546.896	-2.63251e-05
6141952	598.315	547.376	-1.42135e-05
6142080	598.471	547.292	-8.78014e-06
6142208	596.775	545.769	1.07606e-05
6142336	595.293	544.116	1.14821e-05
6142464	594.145	542.684	-2.71606e-05
6142592	594.366	542.867	1.65218e-05
6142720	595.01	543.574	4.86703e-06
6142848	596.058	544.695	1.5396e-05
6142976	595.69	544.466	-2.53215e-05
6143104	594.583	543.398	-2.56787e-06
6143232	594.204	542.852	-2.24318e-06
6143360	595.126	543.649	-2.42741e-05
6143488	595.824	544.442	2.59085e-05
6143616	595.634	544.356	-3.17364e-07
6143744	597.252	545.458	-3.41241e-05
6143872	598.084	546.243	-6.06086e-07
6144000	597.874	545.976	-2.25885e-06
6144128	596.943	545.193	-6.3927e-06
6144256	596.321	545.297	-1.96937e-05
6144384	597.538	547.078	1.30561e-05
6144512	598.37	548.333	2.76352e-05
6144640	598.804	548.465	-6.46936e-06
6144768	599.475	548.878	2.11437e-05
6144896	598.943	548.041	1.17514e-05
6145024	598.597	547.549	5.27042e-06
6145152	597.911	547.071	-1.14612e-05
6145280	597.904	546.742	-1.20901e-05
6145408	597.354	546.308	1.99247e-06
6145536	596.866	546.143	1.71213e-06
6145664	595.742	545.355	-5.80518e-06
6145792	596.07	545.182	4.83311e-06
6145920	596.619	545.515	1.18503e-06
6146048	597.211	546.117	1.86592e-06
6146176	596.831	546.104	-2.16143e-05
6146304	596.632	546.765	6.94073e-06
6146432	597.145	547.005	1.12954e-05
6146560	597.579	546.661	-1.42052e-05
6146688	597.97	546.746	-1.06993e-05
6146816	599.444	548.487	-5.3606e-06
6146944	600.04	549.256	-2.86778e-05
6147072	599.729	549.13	-2.69063e-05
6147200	600.143	549.472	-2.61818e-06
6147328	600.299	549.684	1.10255e-05
6147456	599.608	548.974	1.23058e-05
6147584	599.706	548.753	-1.90356e-05
6147712	599.221	547.5	1.5885e-05
6147840	598.935	547.299	1.4356e-06
6147968	599.021	547.577	2.36036e-06
6148096	599.816	548.242	-3.65585e-06
6148224	601.018	548.733	2.21886e-05
6148352	601.066	549.128	-1.49682e-05
6148480	600.314	548.48	8.31329e-06
6148608	599.865	548.33	9.24594e-07
6148736	597.622	546.564	-1.27947e-06
6148864	597.383	546.27	1.59193e-05
6148992	597.139	545.744	1.5268e-05
6149120	597.945	546.056	-4.79548e-06
6149248	599.435	546.59	-4.62829e-06
6149376	600.403	546.951	2.44973e-05
6149504	601.068	547.889	-2.25238e-05
6149632	601.346	548.311	1.31466e-06
6149760	600.951	547.931	5.23981e-06
6149888	601.405	548.061	-1.81885e-05
6150016	602.217	548.819	-1.98884e-05
6150144	602.072	548.626	-2.39074e-05
6150272	602.411	549.328	-1.45692e-05
6150400	602.042	549.27	1.08185e-05
6150528	602.125	549.193	4.52456e-06
6150656	601.57	548.756	-3.21458e-07
6150784	600.79	548.09	1.44093e-06
6150912	600.264	547.488	-7.55661e-06
6151040	600.402	547.328	-1.40543e-05
6151168	599.371	546.446	1.7809e-05
6151296	597.857	545.278	1.67954e-06
6151424	596.824	544.656	-1.76652e-05
6151552	596.218	544.013	-1.01253e-05
6151680	596.035	544.032	-7.54203e-06
6151808	594.998	542.962	-1.14985e-05
6151936	595.155	543.755	-1.8516e-05
6152064	596.171	544.787	-5.92148e-06
6152192	597.03	545.47	-6.65496e-06
6152320	597.898	546.462	5.66966e-06
6152448	597.767	546.244	5.49312e-06
6152576	598.257	545.974	-2.65805e-05
6152704	597.698	545.103	5.58548e-06
6152832	597.425	545.381	-1.08616e-05
6152960	596.707	545.286	2.51244e-05
6153088	596.967	545.939	1.06733e-05
6153216	597.707	546.724	1.30296e-06
6153344	597.946	546.485	-1.6219e-05
6153472	597.32	545.84	-2.19784e-05
6153600	596.886	544.905	3.92886e-05
6153728	595.865	544.245	-2.3402e-05
6153856	595.4	543.802	1.83112e-05
6153984	595.454	544.183	1.34549e-05
6154112	595.178	544.144	3.39072e-06
6154240	594.884	544.143	-6.1813e-06
6154368	594.314	543.853	1.09616e-05
6154496	595.274	544.748	2.48651e-05
6154624	594.887	544.122	-8.50692e-06
6154752	594.485	543.632	-1.41102e-05
6154880	593.923	543.383	-1.92703e-05
6155008	593.976	544.167	-8.36851e-06
6155136	594.528	544.548	1.5871e-05
6155264	595.411	545.294	2.30678e-05
6155392	595.61	544.91	4.19127e-06
6155520	595.552	544.309	3.86692e-06
6155648	595.795	544.49	-2.07729e-05
6155776	595.695	544.327	-4.98376e-06
6155904	595.174	544.277	-8.66245e-06
6156032	593.989	543.229	-1.42455e-05
6156160	592.683	542.781	1.79398e-06
6156288	591.883	542.124	5.61455e-06
6156416	592.615	542.791	-3.4675e-05
6156544	593.304	543.265	-1.64441e-05
6156672	593.547	543.729	7.87486e-06
6156800	593.29	543.981	-1.89039e-05
6156928	592.496	543.463	-2.0797e-05
6157056	592.275	543.71	8.28372e-07
6157184	592.132	543.338	-2.23187e-05
6157312	592.504	543.541	2.76717e-06
6157440	593.835	544.388	-2.22671e-05
6157568	595.675	545.623	-4.675e-06
6157696	596.131	546.098	6.02143e-06
6157824	596.407	546.379	3.71132e-05
6157952	595.813	546.17	3.24422e-05
6158080	593.991	545.16	1.36661e-05
6158208	592.853	544.365	-1.1184e-05
6158336	593.7	545.126	2.83306e-05
6158464	594.239	545.59	-3.04619e-05
6158592	593.906	545.379	-1.19912e-06
6158720	593.884	545.3	-2.01188e-05
6158848	592.249	543.802	1.02135e-07
6158976	592.683	543.782	-1.11933e-05
6159104	593.153	543.428	-3.04967e-06
6159232	595.12	544.94	-2.62789e-05
6159360	596.217	545.896	-1.551e-05
6159488	596.3	545.4	2.64218e-05
6159616	596.803	545.973	-5.36597e-07
6159744	597.105	546.455	1.34707e-05
6159872	596.737	545.867	-1.72497e-05
6160000	596.815	546.313	8.12008e-06
6160128	596.19	546.567	1.26343e-05
6160256	596.652	546.62	9.08419e-06
6160384	596.396	546.359	1.15188e-05
6160512	596.691	546.375	7.55787e-06
6160640	596.83	545.849	-7.16478e-06
6160768	597.37	546.168	8.06157e-06
6160896	597.625	546.824	-2.3789e-05
6161024	597.297	547.068	3.95179e-06
6161152	595.554	545.774	-4.03643e-06
6161280	594.147	544.696	1.92538e-05
6161408	593.204	543.632	-1.14175e-05
6161536	593.377	543.544	1.40344e-05
6161664	593.12	543.154	1.67433e-06
6161792	593.282	543.476	1.97515e-05
6161920	593.815	543.886	5.39379e-06
6162048	594.952	544.871	-1.52259e-05
6162176	595.197	544.51	2.18461e-05
6162304	595.33	544.224	-1.19031e-05
6162432	594.97	544.246	5.9501e-06
6162560	594.466	543.591	9.60643e-06
6162688	595.092	544.542	-7.50933e-06
6162816	594.869	544.519	9.06604e-07
6162944	594.561	544.435	2.12478e-05
6163072	594.231	544.239	2.95617e-05
6163200	594.486	544.395	1.31403e-05
6163328	594.413	544.222	-2.05449e-05
6163456	594.8	544.184	7.86833e-06
6163584	594.636	543.854	-9.07142e-06
6163712	594.631	543.738	3.97532e-06
6163840	594.628	543.582	1.43531e-05
6163968	592.936	542.287	5.23169e-06
6164096	592.495	542.499	2.77199e-05
6164224	592.327	542.165	1.76997e-05
6164352	593.334	542.452	-8.83024e-06
6164480	595.089	543.909	7.53594e-06
6164608	596.462	545.468	-1.24794e-05
6164736	596.639	545.742	-1.57938e-05
6164864	596.853	546.554	1.17498e-05
6164992	597.684	547.151	-1.97522e-06
6165120	596.912	546.689	1.13817e-05
6165248	597.777	547.607	-4.23416e-05
6165376	598.918	548.352	4.03501e-06
6165504	597.785	547.128	-4.0975e-06
6165632	596.87	546.179	8.7234e-06
6165760	597.212	546.313	-1.90826e-05
6165888	597.256	546.652	2.70137e-06
6166016	596.419	545.822	-7.26629e-06
6166144	595.202	544.998	-9.14485e-06
6166272	595.439	545.188	-5.33548e-05
6166400	594.963	544.699	-1.64744e-05
6166528	595.034	544.974	-2.34436e-06
6166656	595.759	545.415	-2.50212e-05
6166784	594.076	543.958	9.58105e-06
6166912	593.762	543.195	2.10317e-05
6167040	593.223	542.379	-1.81385e-05
6167168	592.746	542.609	9.43581e-08
6167296	592.146	542.437	6.15845e-06
6167424	591.58	542.299	-1.34131e-05
6167552	590.912	542.656	3.65598e-05
6167680	589.75	542.046	8.60126e-06
6167808	590.479	542.998	-1.26625e-05
6167936	590.514	543.605	1.68841e-05
6168064	589.627	543.219	-6.92099e-06
6168192	589.151	542.709	5.7942e-06
6168320	589.872	543.313	-2.26997e-05
6168448	591.173	544.122	1.39958e-05
6168576	591.933	544.518	-1.78824e-05
6168704	593.051	545.869	3.65245e-06
6168832	592.658	545.921	7.82282e-06
6168960	592.743	546.199	-4.81311e-06
6169088	593.465	547.373	-2.07468e-06
6169216	593.54	547.147	-2.42079e-05
6169344	594.053	547.374	9.14248e-07
6169472	593.704	547.117	-3.68873e-06
6169600	593.56	547.07	2.47174e-05
6169728	594.788	547.925	-1.40065e-05
6169856	595.001	548.129	-1.758e-05
6169984	595.231	548.435	1.07396e-05
6170112	595.263	548.713	-7.76285e-06
6170240	595.185	549.044	-3.63244e-05
6170368	596.023	550.069	4.3941e-06
6170496	596.714	550.445	-1.14034e-05
6170624	597.243	550.424	-2.51654e-05
6170752	598.153	550.973	-2.69126e-06
6170880	598.986	551.482	-1.85368e-05
6171008	600.864	552.098	-2.20571e-07
6171136	601.029	551.896	-9.35253e-06
6171264	600.569	551.729	-1.72404e-05
6171392	600.468	551.378	-2.64541e-05
6171520	599.654	549.912	-1.53115e-05
6171648	599.651	549.645	-1.81826e-05
6171776	600.534	550.252	-1.46571e-05
6171904	599.351	548.97	-4.61056e-06
6172032	598.84	548.53	1.03861e-05
6172160	599.083	548.88	1.99465e-05
6172288	599.188	548.862	3.95672e-05
6172416	598.956	549.043	2.22424e-05
6172544	598.662	549.239	-5.58918e-06
6172672	598.1	548.9	8.11863e-06
6172800	598.427	549.357	-1.30029e-05
6172928	598.868	549.58	2.35449e-06
6173056	599.917	550.219	1.47235e-05
6173184	600.848	551.192	2.46191e-05
6173312	600.805	550.879	2.13178e-05
6173440	600.625	550.95	-1.94041e-05
6173568	601.024	551.585	1.58793e-06
6173696	601.577	551.934	-1.18077e-05
6173824	600.995	551.758	1.61968e-05
6173952	600.212	550.402	8.12242e-06
6174080	600.322	550.483	-2.04763e-05
6174208	601.277	550.679	2.15709e-06
6174336	601.238	550.362	4.60962e-06
6174464	601.26	549.858	1.50315e-05
6174592	602.111	550.661	-3.88248e-05
6174720	602.683	551.479	3.3315e-06
6174848	603.278	551.987	-4.62522e-06
6174976	602.799	551.265	-9.26828e-06
6175104	602.815	550.678	-2.9787e-07
6175232	602.494	550.361	-5.76543e-06
6175360	603.668	550.607	8.80919e-06
6175488	604.435	551.067	-5.0655e-06
6175616	605.053	552.082	1.32814e-05
6175744	604.328	551.673	3.26117e-05
6175872	603.904	550.89	1.06688e-05
6176000	603.261	551.264	1.79788e-05
6176128	602.472	551.035	-1.5277e-05
6176256	602.296	550.968	-7.84352e-06
6176384	602.705	551.239	9.77719e-06
6176512	602.873	551.087	8.13654e-06
6176640	603.731	552.438	-1.1751e-05
6176768	603.087	551.573	9.86771e-06
6176896	601.961	550.335	-1.08033e-05
6177024	602.214	550.118	9.35306e-06
6177152	602.645	550.499	1.1902e-05
6177280	601.764	549.614	1.31489e-05
6177408	601.685	549.475	3.5138e-06
6177536	602.673	549.919	-5.5034e-07
6177664	602.22	549.429	-1.32425e-05
6177792	601.953	549.256	-3.86505e-06
6177920	600.969	548.285	8.07459e-06
6178048	600.29	547.607	-2.02523e-05
6178176	599.283	546.293	3.85815e-06
6178304	598.969	545.719	-1.80032e-05
6178432	599.311	546.198	-2.74254e-06
6178560	600.301	546.704	-1.32761e-06
6178688	600.237	546.524	-1.87348e-05
6178816	599.263	546.013	1.72635e-05
6178944	599.575	546.215	-1.48681e-05
6179072	598.949	545.749	1.82739e-05
6179200	598.534	546.123	4.14858e-05
6179328	597.484	545.505	3.69172e-05
6179456	596.33	544.21	5.48193e-06
6179584	595.838	543.246	1.53981e-05
6179712	596.167	543.54	5.87295e-07
6179840	596.632	543.985	-1.83457e-05
6179968	597.057	543.961	4.13842e-06
6180096	598.349	545.273	7.70352e-06
6180224	598.693	546.852	1.30708e-05
6180352	597.968	546.634	-7.99784e-07
6180480	597.14	545.714	1.87938e-05
6180608	595.02	543.945	1.57354e-05
6180736	592.956	542.053	6.71146e-06
6180864	592.167	541.234	-6.47689e-06
6180992	592.329	541.359	5.69815e-06
6181120	592.098	541.101	-1.9607e-06
6181248	591.828	540.091	2.56089e-06
6181376	590.917	538.388	9.63315e-07
6181504	591.203	538.053	2.77323e-06
6181632	591.562	538.584	3.15922e-05
6181760	591.806	538.226	5.37828e-07
6181888	592.695	539.025	6.40619e-06
6182016	592.472	539.164	2.43655e-05
6182144	592.299	539.276	-2.05521e-05
6182272	591.482	538.371	-8.14681e-06
6182400	591.256	537.718	1.9023e-05
6182528	591.013	537.234	9.25784e-06
6182656	591.953	537.99	4.7327e-06
6182784	592.091	537.871	-6.42629e-06
6182912	592.182	537.837	-1.88599e-05
6183040	592.702	538.095	-2.32638e-05
6183168	593.441	538.789	-1.97591e-05
6183296	593.106	537.832	2.34077e-05
6183424	592.827	537.367	8.4423e-06
6183552	592.499	537.188	-6.34264e-06
6183680	592.276	536.853	-1.4304e-05
6183808	593.245	537.645	-9.12058e-06
6183936	593.033	537.838	1.75654e-06
6184064	594.17	539.397	2.28889e-05
6184192	595.011	540.1	6.91163e-06
6184320	595.412	541.014	-2.24855e-05
6184448	596.447	542.281	-3.07826e-05
6184576	596.114	541.555	1.70973e-05
6184704	596.552	541.517	4.90427e-06
6184832	595.194	540.277	6.92319e-06
6184960	594.834	540.143	3.29287e-05
6185088	594.134	539.707	1.66628e-05
6185216	594.462	540.078	2.82429e-05
6185344	594.041	539.528	-1.83664e-05
6185472	594.574	539.373	7.81974e-06
6185600	594.471	538.728	-2.20122e-05
6185728	595.217	539.363	-1.18174e-05
6185856	595.863	540.234	-3.24452e-06
6185984	596.704	540.982	-5.09403e-06
6186112	597.133	540.844	1.1792e-05
6186240	597.828	541.335	1.22241e-05
6186368	597.593	541.489	5.82482e-06
6186496	596.576	540.366	1.4939e-05
6186624	597.494	541.052	3.49814e-06
6186752	597.898	541.892	2.10459e-05
6186880	597.701	542.545	-3.18413e-07
6187008	597.732	542.488	1.03136e-05
6187136	597.181	542.52	-1.64959e-06
6187264	596.75	542.147	9.63943e-06
6187392	596.401	541.676	-4.57927e-07
6187520	596.194	541.705	-4.76381e-06
6187648	596.402	541.686	1.838e-05
6187776	596.076	541.493	1.44478e-05
6187904	595.497	541.046	7.8953e-06
6188032	595.429	540.953	-3.22596e-06
6188160	595.668	540.909	7.7966e-06
6188288	596.093	541.52	9.41457e-06
6188416	597.755	543.603	-2.72601e-05
6188544	599.232	544.736	-1.61375e-05
6188672	599.749	545.261	2.6976e-05
6188800	599.628	544.939	1.12132e-05
6188928	600.257	544.856	-1.8941e-05
6189056	601.506	545.988	-1.49214e-05
6189184	600.944	545.155	3.91548e-06
6189312	599.603	544.103	6.08099e-06
6189440	598.984	543.327	2.50972e-05
6189568	598.668	543.147	3.84908e-06
6189696	599.104	543.604	8.9895e-06
6189824	598.637	543.122	1.63663e-05
6189952	598.252	542.542	1.67228e-05
6190080	598.577	542.789	2.2295e-06
6190208	597.664	541.447	2.33669e-05
6190336	596.687	540.483	1.80451e-06
6190464	596.726	540.601	3.89081e-05
6190592	597.597	541.518	-2.31919e-05
6190720	597.276	541.646	9.53042e-06
6190848	597.349	541.288	1.65833e-05
6190976	597.382	540.797	3.93227e-06
6191104	598.412	541.644	-1.64951e-05
6191232	598.539	541.52	2.24322e-05
6191360	599.215	541.773	-2.68784e-05
6191488	601.127	543.43	-6.10195e-06
6191616	601.198	543.517	-1.71152e-05
6191744	601.837	544.295	-2.22866e-05
6191872	602.236	544.824	1.62174e-06
6192000	603.261	545.138	1.7801e-05
6192128	603.604	545.329	9.02973e-06
6192256	604.082	545.287	-2.28013e-05
6192384	604.415	545.058	-2.77458e-05
