0	-nan	-nan	-nan
6278912	0.0145331	0.0374732	6.05576e-05
6279040	0.0146338	0.0388717	3.41085e-05
6279168	0.0146495	0.0383105	2.34588e-06
6279296	0.0150393	0.0392886	4.87725e-05
6279424	0.0148402	0.0381649	-9.26817e-05
6279552	0.0155402	0.040392	3.98049e-05
6279680	0.0157296	0.0409326	1.74831e-05
6279808	0.0147644	0.0370041	3.38069e-05
6279936	0.0145242	0.0373011	-1.99682e-05
6280064	0.0147055	0.0371793	8.87411e-05
6280192	0.0152104	0.0389191	-2.71124e-05
6280320	0.0149788	0.0374315	-0.000105309
6280448	0.0148021	0.0370403	-2.69578e-05
6280576	0.0151164	0.0372554	8.2645e-05
6280704	0.0148879	0.0377253	6.94164e-06
6280832	0.0148941	0.0375943	-8.52966e-05
6280960	0.0147208	0.0376956	8.13254e-05
6281088	0.0146527	0.0379332	-7.39753e-05
6281216	0.0145219	0.037911	-0.000101158
6281344	0.0142193	0.0368138	-3.36039e-05
6281472	0.0146212	0.0380086	6.9772e-05
6281600	0.0141623	0.0360276	-6.26948e-05
6281728	0.0145987	0.0376318	6.79623e-05
6281856	0.0145068	0.0380234	-3.15455e-05
6281984	0.014198	0.0369212	-7.80788e-05
6282112	0.0146597	0.0387382	1.0937e-06
6282240	0.0146308	0.0392352	-6.84933e-05
6282368	0.0149694	0.0407793	-9.71509e-05
6282496	0.0154722	0.0418884	-9.46626e-05
6282624	0.0154911	0.0426811	-0.000135287
6282752	0.0155537	0.0439137	0.000116433
6282880	0.0149617	0.0434512	-2.32657e-05
6283008	0.0148048	0.0422429	4.82116e-05
6283136	0.0149918	0.0415659	-4.4465e-05
6283264	0.0144139	0.0419619	-6.68859e-05
6283392	0.0143204	0.0409671	-0.000133396
6283520	0.0142487	0.0417393	8.26272e-05
6283648	0.0147971	0.0410888	1.07093e-06
6283776	0.014519	0.0404566	0.000122321
6283904	0.0144509	0.0393733	-4.65387e-05
6284032	0.01402	0.038113	5.07553e-05
6284160	0.0142357	0.0388996	-5.38681e-05
6284288	0.0138416	0.0380241	-2.83019e-06
6284416	0.0134968	0.0385111	-3.77435e-05
6284544	0.013896	0.0412	1.81628e-05
6284672	0.0140452	0.0417073	-0.000172302
6284800	0.0136143	0.0407817	5.02151e-05
6284928	0.0133847	0.0395459	-5.62864e-05
6285056	0.013354	0.0383192	-7.42233e-06
6285184	0.0135062	0.0389137	9.35346e-05
6285312	0.0137131	0.0394441	-1.45039e-05
6285440	0.0134819	0.0397583	0.000110636
6285568	0.0136233	0.0399479	6.95453e-05
6285696	0.0135035	0.0394215	-6.80544e-05
6285824	0.013188	0.0385225	1.90702e-05
6285952	0.0129097	0.0365473	2.58659e-05
6286080	0.0131731	0.0367889	-0.000115877
6286208	0.0134318	0.0384434	-0.000133073
6286336	0.0127059	0.0362854	5.45768e-06
6286464	0.012455	0.0361743	1.18261e-05
6286592	0.0124906	0.034323	-2.58581e-06
6286720	0.0131569	0.0364725	-2.55394e-05
6286848	0.0133302	0.0369548	4.61723e-05
6286976	0.0132575	0.0377174	0.000108265
6287104	0.0126846	0.0348962	9.18264e-05
6287232	0.0125203	0.0347277	3.08301e-05
6287360	0.0121386	0.0340292	7.77069e-05
6287488	0.0115467	0.0325695	7.1557e-05
6287616	0.0116255	0.0333034	8.70868e-05
6287744	0.0118105	0.0343542	-6.97404e-05
6287872	0.0119363	0.0349601	1.21622e-05
6288000	0.0120822	0.0349662	1.44151e-05
6288128	0.0118997	0.0336014	7.00234e-05
6288256	0.0118366	0.0331996	2.87777e-05
6288384	0.0116453	0.0316085	3.34703e-05
6288512	0.0112195	0.0296468	-5.52446e-05
6288640	0.011218	0.0301775	0.000110845
6288768	0.0114687	0.0308888	0.000130064
6288896	0.0116744	0.0314693	5.32538e-05
6289024	0.0119969	0.0329568	-0.000147439
6289152	0.0123758	0.0331688	5.18719e-05
6289280	0.0126267	0.0343624	-4.45294e-05
6289408	0.0123308	0.0330627	-2.48948e-05
6289536	0.012526	0.0337645	-1.84484e-05
6289664	0.0127486	0.0337868	2.99097e-05
6289792	0.0126759	0.0342141	4.54338e-05
6289920	0.0128052	0.0356207	3.62227e-05
6290048	0.0133917	0.0382163	1.47915e-06
6290176	0.013504	0.0378752	-3.50447e-05
6290304	0.0137616	0.0394185	1.39639e-05
6290432	0.0132807	0.0374166	5.94423e-05
6290560	0.0131402	0.0362701	3.32123e-05
6290688	0.0129107	0.0380658	3.93603e-05
6290816	0.0130499	0.0363714	6.56882e-05
6290944	0.0130766	0.0361823	2.6653e-06
6291072	0.0132846	0.0362459	2.64849e-05
6291200	0.0130275	0.0356285	-7.40969e-05
6291328	0.0123093	0.0330147	4.88518e-05
6291456	0.0121359	0.034078	-4.32046e-05
6291584	0.0127054	0.036029	-0.000130873
6291712	0.0122169	0.0347061	-2.24969e-05
6291840	0.0118303	0.0341979	6.55912e-05
6291968	0.011821	0.0332973	-3.35152e-05
6292096	0.0122025	0.0335647	-8.98196e-05
6292224	0.0120452	0.0354717	-1.76836e-05
6292352	0.0119179	0.0351479	0.000188759
6292480	0.0119617	0.0352441	-5.04678e-05
6292608	0.0116036	0.0343557	4.38371e-05
6292736	0.011611	0.0345753	2.972e-05
6292864	0.0116889	0.0342526	-0.000117298
6292992	0.0115772	0.0341439	0.000129535
6293120	0.0116839	0.0341589	5.67836e-05
6293248	0.0121447	0.0346215	-6.0092e-05
6293376	0.0118554	0.0343774	0.000131726
6293504	0.012217	0.0349624	-8.88892e-05
6293632	0.0121467	0.035369	-0.000103896
6293760	0.0124298	0.0366016	4.58147e-05
6293888	0.0124556	0.0365543	-6.89653e-05
6294016	0.013014	0.0386815	-7.12826e-05
6294144	0.0126863	0.038372	-3.83806e-05
6294272	0.0124315	0.0377752	-6.97237e-05
6294400	0.0126003	0.038286	7.38509e-05
6294528	0.012816	0.0389381	-3.84417e-05
6294656	0.0128868	0.0375	-8.33547e-05
6294784	0.0126063	0.0368953	0.000107186
6294912	0.0128749	0.0375141	-2.79431e-05
6295040	0.0134685	0.0378938	8.37662e-05
6295168	0.0133312	0.0380162	5.16733e-05
6295296	0.0130873	0.0365978	-4.60145e-05
6295424	0.0129605	0.0369534	-7.48109e-05
6295552	0.0132841	0.039008	-1.78152e-05
6295680	0.0133183	0.0379379	6.36455e-05
6295808	0.013225	0.0363792	2.86606e-05
6295936	0.0140322	0.0388788	0.000173451
6296064	0.0139349	0.0390315	-2.84832e-05
6296192	0.0142395	0.0384357	3.37972e-07
6296320	0.0148486	0.0417403	6.13675e-05
6296448	0.0150527	0.0420123	6.00996e-05
6296576	0.0151104	0.0413444	0.000126159
6296704	0.0158028	0.0436797	-6.4236e-05
6296832	0.0156847	0.0405104	-2.60884e-05
6296960	0.0155111	0.0404336	-0.00013227
6297088	0.014949	0.0408847	0.00010646
6297216	0.015226	0.0422957	0.000105364
6297344	0.0144778	0.0412395	3.17399e-05
6297472	0.0145794	0.0402358	0.000106106
6297600	0.0149022	0.0427373	-2.5623e-05
6297728	0.0147838	0.0408655	0.000135241
6297856	0.0146201	0.0404334	1.51536e-05
6297984	0.0148029	0.0423181	8.15081e-05
6298112	0.0143839	0.0411221	2.19056e-05
6298240	0.0143622	0.0410525	-7.13486e-05
6298368	0.0144999	0.0406414	4.02533e-05
6298496	0.0141446	0.0411153	-2.99621e-05
6298624	0.0136527	0.0397315	-3.3809e-05
6298752	0.0134936	0.0391943	-4.55293e-05
6298880	0.0133657	0.0385263	-2.8772e-05
6299008	0.0129012	0.036297	5.20745e-05
6299136	0.0133479	0.0382333	-2.33281e-05
6299264	0.0132966	0.0364975	-9.47315e-05
6299392	0.0135085	0.0373514	-0.000117494
6299520	0.0134606	0.0373739	-3.055e-05
6299648	0.0132333	0.0361303	-1.36082e-05
6299776	0.0132159	0.0371926	-4.01516e-05
6299904	0.0133091	0.0367013	0.000109609
6300032	0.0129836	0.0358456	3.72306e-05
6300160	0.012701	0.0347814	8.35858e-06
6300288	0.0128738	0.0343147	0.000122169
6300416	0.0126873	0.0352441	5.58436e-05
6300544	0.012986	0.0367915	0.000115694
6300672	0.0123744	0.0351965	1.8371e-06
6300800	0.0127538	0.0365165	-6.96804e-05
6300928	0.0129168	0.0365175	4.27147e-05
6301056	0.0129404	0.0359235	2.28756e-05
6301184	0.0130793	0.0360958	6.30917e-06
6301312	0.0131716	0.0353984	-0.00010392
6301440	0.013778	0.0371669	1.71705e-05
6301568	0.0135915	0.0360859	-0.00016757
6301696	0.013658	0.0356275	-2.53057e-05
6301824	0.0138301	0.0381357	-4.09851e-05
6301952	0.014372	0.0389163	-2.54191e-05
6302080	0.0137142	0.0377372	-7.38778e-05
6302208	0.0140441	0.0386223	-6.46129e-06
6302336	0.0135269	0.0377568	3.58908e-05
6302464	0.0137778	0.0381744	-0.000147317
6302592	0.013453	0.036817	0.000155044
6302720	0.0138935	0.036733	-2.59416e-05
6302848	0.0138032	0.0357236	-9.73173e-05
6302976	0.0138155	0.035519	-0.0001063
6303104	0.0135751	0.0357367	-5.26898e-06
6303232	0.0132504	0.0354343	4.94821e-05
6303360	0.0135748	0.0368791	-0.000162706
6303488	0.0132253	0.0359179	-7.03457e-05
6303616	0.01293	0.0353452	-7.64652e-05
6303744	0.0126183	0.034719	7.2682e-05
6303872	0.0126734	0.0338047	1.6738e-05
6304000	0.0133418	0.0379974	-8.65198e-06
6304128	0.0133598	0.0357917	1.45829e-06
6304256	0.0129605	0.0343639	-0.000138037
6304384	0.0126769	0.0345494	-2.94249e-05
6304512	0.0127256	0.0345604	-6.21112e-05
6304640	0.0129353	0.0343334	-7.11754e-05
6304768	0.0128046	0.0344577	6.84956e-05
6304896	0.0127296	0.0355491	-3.14039e-05
6305024	0.0120672	0.033402	0.000128874
6305152	0.0123892	0.0349252	-3.24178e-05
6305280	0.0121946	0.0348678	0.000127177
6305408	0.0125928	0.035433	-3.77411e-05
6305536	0.012489	0.0338756	1.14517e-05
6305664	0.0126466	0.0353638	-4.06508e-05
6305792	0.0129209	0.0342704	0.000131939
6305920	0.013176	0.0353052	5.8995e-05
6306048	0.0137084	0.0363453	-2.01796e-05
6306176	0.0137964	0.0370213	-7.46736e-05
6306304	0.0139386	0.0366004	2.31274e-05
6306432	0.0137941	0.0375429	6.69295e-07
6306560	0.0136075	0.0364519	1.87413e-05
6306688	0.0136661	0.0378913	-6.02963e-05
6306816	0.0135048	0.0383311	-5.38647e-05
6306944	0.0135409	0.036446	4.57644e-05
6307072	0.0137444	0.0377283	-3.38102e-05
6307200	0.0136231	0.0385505	-8.62732e-05
6307328	0.0131876	0.0371593	-1.21661e-05
6307456	0.0131561	0.0375522	2.62848e-05
6307584	0.0131573	0.0383177	-6.37613e-05
6307712	0.0135988	0.0393857	1.33123e-05
6307840	0.0134782	0.0382944	7.64753e-06
6307968	0.0128962	0.0369673	2.09084e-05
6308096	0.0131216	0.0380194	5.29109e-05
6308224	0.0128983	0.0377652	3.18935e-05
6308352	0.0130622	0.0392277	-6.41771e-05
6308480	0.0126142	0.0388842	-4.65642e-05
6308608	0.0127575	0.0378828	9.53482e-05
6308736	0.0130045	0.0399497	0.000134561
6308864	0.0133819	0.0399675	9.13449e-06
6308992	0.013598	0.0390471	1.76136e-05
6309120	0.0138924	0.0403527	-1.40326e-05
6309248	0.0138119	0.0405152	-9.49633e-05
6309376	0.0134453	0.0398809	8.59961e-05
6309504	0.0134501	0.0400611	-9.4324e-05
6309632	0.013143	0.0386069	4.49065e-05
6309760	0.0133555	0.0386631	6.96087e-05
6309888	0.0131217	0.038831	-4.07244e-05
6310016	0.0130639	0.0377137	1.86062e-05
6310144	0.0130073	0.0368102	9.33958e-06
6310272	0.0129873	0.0357696	2.57018e-05
6310400	0.012614	0.0355388	2.1179e-05
6310528	0.013004	0.0361774	-5.33272e-05
6310656	0.0127585	0.0365997	-3.69667e-05
6310784	0.0127816	0.0360177	0.00013575
6310912	0.0128682	0.037543	-0.000101118
6311040	0.0126984	0.0356885	4.01274e-05
6311168	0.0125946	0.0359983	7.23905e-05
6311296	0.0127287	0.035694	-3.17609e-05
6311424	0.0129287	0.0371632	0.000133413
6311552	0.0135641	0.0369177	-8.10433e-05
6311680	0.0133318	0.0374829	7.65436e-05
6311808	0.0132698	0.0379956	7.11322e-05
6311936	0.0130453	0.0354542	-1.56972e-05
6312064	0.0127738	0.0366818	0.00014169
6312192	0.0127947	0.0345378	8.16017e-05
6312320	0.013033	0.0351387	5.40231e-05
6312448	0.0134222	0.0368866	-0.000105593
6312576	0.0130517	0.0366906	4.46014e-05
6312704	0.0130359	0.0364963	-8.09568e-05
6312832	0.0131478	0.0375388	-1.58517e-05
6312960	0.0129059	0.0355693	-2.67671e-05
6313088	0.012704	0.0337259	5.9857e-05
6313216	0.0124605	0.0339833	-7.16822e-05
6313344	0.0122259	0.0344152	4.05653e-06
6313472	0.0121067	0.035148	4.62787e-05
6313600	0.0121806	0.0353748	-0.00010667
6313728	0.0122744	0.0360561	7.99109e-05
6313856	0.0125013	0.0364964	2.32276e-05
6313984	0.0122802	0.0340143	-0.000140034
6314112	0.0120793	0.0333085	-8.192e-05
6314240	0.0121269	0.0334872	1.72924e-05
6314368	0.0122356	0.0327761	-3.55547e-05
6314496	0.0125151	0.0336846	-2.70372e-05
6314624	0.0130151	0.0331303	-3.56505e-05
6314752	0.0128083	0.0327758	-7.30855e-05
6314880	0.0128512	0.0316056	-0.000119539
6315008	0.0127037	0.0326313	1.94168e-05
6315136	0.0124143	0.0330164	4.26443e-05
6315264	0.0121468	0.0315773	-5.9547e-05
6315392	0.0122843	0.0311097	-1.18408e-05
6315520	0.0118828	0.0305586	-1.71363e-05
6315648	0.0119861	0.0314477	2.97964e-05
6315776	0.0118251	0.031136	-2.60946e-05
6315904	0.0118783	0.0312666	0.000108429
6316032	0.011923	0.0323594	0.000101686
6316160	0.0121003	0.034574	-2.77641e-05
6316288	0.0122108	0.0334907	-6.78944e-05
6316416	0.0120094	0.0329296	1.04755e-05
6316544	0.0118539	0.0330831	5.95978e-06
6316672	0.0122091	0.0343002	-4.08943e-05
6316800	0.0122792	0.0336557	0.000135557
6316928	0.0126397	0.0361058	-4.57119e-05
6317056	0.0125205	0.0356856	2.06265e-05
6317184	0.0125155	0.0359327	-1.3245e-05
6317312	0.0124432	0.0344772	3.50022e-06
6317440	0.0123984	0.0362676	3.83701e-06
6317568	0.0122999	0.035721	1.16074e-05
6317696	0.0118116	0.0345955	-2.42685e-05
6317824	0.0122218	0.0354336	7.99496e-05
6317952	0.0122965	0.0357895	4.30394e-05
6318080	0.0124234	0.035423	1.87186e-05
6318208	0.012728	0.0351085	0.000162035
6318336	0.012645	0.0343728	0.000145852
6318464	0.012568	0.0339785	1.37901e-05
6318592	0.0122539	0.0339606	8.41315e-05
6318720	0.0122007	0.0345538	-8.91552e-05
6318848	0.012027	0.0342431	-7.61426e-07
6318976	0.0114964	0.0328726	2.28534e-05
6319104	0.011382	0.0317856	3.91649e-05
6319232	0.0116053	0.0328204	-4.31681e-05
6319360	0.0115548	0.0322176	-2.26081e-06
6319488	0.0110153	0.0326488	-1.37571e-05
6319616	0.0111346	0.0329118	-2.0592e-05
6319744	0.0112229	0.0332498	5.30705e-06
6319872	0.0112585	0.0325229	-8.32876e-06
6320000	0.011138	0.0340533	-0.00011124
6320128	0.011446	0.0331334	2.05314e-05
6320256	0.0116264	0.0334364	8.6728e-05
6320384	0.0116426	0.0331359	4.44117e-05
6320512	0.0117945	0.0324991	-5.32061e-05
6320640	0.0122591	0.0346401	-7.0838e-05
6320768	0.011989	0.0332961	4.36538e-05
6320896	0.0121683	0.0337182	2.91633e-05
6321024	0.0121277	0.0336009	-4.42911e-06
6321152	0.0118846	0.0331325	4.97141e-06
6321280	0.0120991	0.0347527	-3.39905e-05
6321408	0.0114821	0.0336112	0.000186513
6321536	0.0115717	0.0329753	2.01116e-05
6321664	0.011387	0.0331319	0.00012536
6321792	0.011023	0.0321687	-9.93296e-07
6321920	0.0112347	0.0311463	-8.95118e-05
6322048	0.011279	0.0313573	-4.96109e-05
6322176	0.0112416	0.0314949	-8.03133e-06
6322304	0.0116273	0.0317339	-6.71488e-05
6322432	0.0116244	0.0318852	1.06436e-05
6322560	0.0119004	0.031954	0.000105544
6322688	0.012522	0.0338619	-6.00172e-05
6322816	0.0124406	0.0341621	4.30775e-05
6322944	0.0124392	0.0340789	-0.00011441
6323072	0.0123871	0.0335003	9.58788e-05
6323200	0.0122371	0.0329417	2.37779e-05
6323328	0.012521	0.0346306	1.86424e-05
6323456	0.0121538	0.0345102	0.000100323
6323584	0.0118546	0.0331737	-2.19616e-05
6323712	0.011749	0.0321492	-5.88293e-05
6323840	0.0113864	0.0315653	-3.81109e-05
6323968	0.0117273	0.0322383	1.03027e-05
6324096	0.0121776	0.0329351	-5.449e-05
6324224	0.0117787	0.0330709	-8.09949e-05
6324352	0.0117165	0.0344055	8.32681e-05
6324480	0.0118131	0.0349755	-1.35338e-05
6324608	0.0120303	0.0352927	1.9476e-05
6324736	0.0121549	0.0363672	-2.87045e-05
6324864	0.0120611	0.0353629	-9.12661e-06
6324992	0.0116923	0.0347744	1.18938e-05
6325120	0.0119057	0.0345798	-5.56842e-05
6325248	0.0122697	0.03499	6.02728e-05
6325376	0.0120075	0.0352255	4.17123e-05
6325504	0.0125382	0.0346711	1.2533e-05
6325632	0.0123095	0.0344504	-8.66092e-05
6325760	0.0126945	0.0345995	5.5225e-05
6325888	0.0129856	0.0332903	4.72312e-05
6326016	0.0129481	0.0326174	-4.90744e-05
6326144	0.0127141	0.0326787	-3.98886e-05
6326272	0.0123817	0.0337542	0.000123593
6326400	0.0122349	0.0330383	-2.58039e-05
6326528	0.0121613	0.0332422	3.09016e-05
6326656	0.0121249	0.0343524	6.73666e-05
6326784	0.0120725	0.0339858	6.91835e-05
6326912	0.012093	0.0332276	0.000111577
6327040	0.0122873	0.0350933	2.99117e-05
6327168	0.0118847	0.0342348	2.68525e-05
6327296	0.0119295	0.0344519	6.93091e-05
6327424	0.0119047	0.035564	8.7964e-05
6327552	0.0123928	0.0374266	3.57905e-05
6327680	0.0123568	0.0356249	7.79761e-05
6327808	0.0120493	0.0360882	3.71755e-05
6327936	0.0118872	0.033216	7.74518e-06
6328064	0.0119075	0.0341662	4.58415e-05
6328192	0.0116276	0.0325083	-6.82165e-05
6328320	0.0119575	0.0349613	-7.07967e-05
6328448	0.0123015	0.037991	-5.93123e-05
6328576	0.012453	0.0371229	4.60424e-05
6328704	0.0129766	0.0365352	7.98051e-05
6328832	0.0128445	0.0368534	3.46923e-05
6328960	0.0124494	0.0354416	9.38072e-05
6329088	0.0127115	0.0358458	9.35237e-06
6329216	0.0128599	0.0347587	7.3554e-05
6329344	0.0127014	0.0360216	6.94421e-05
6329472	0.0126414	0.0354862	0.00010718
6329600	0.0128389	0.036527	8.46822e-05
6329728	0.0132212	0.0357718	-7.23318e-05
6329856	0.0130508	0.0354488	6.30923e-05
6329984	0.0133058	0.0359752	-5.60779e-05
6330112	0.0135584	0.0372422	-3.3153e-05
6330240	0.0136074	0.0369257	6.10509e-05
6330368	0.0131356	0.0352791	2.2862e-06
6330496	0.0132979	0.0355035	0.000109231
6330624	0.0131584	0.0359913	3.71311e-05
6330752	0.0128481	0.034888	2.21304e-05
6330880	0.0128749	0.0360674	2.18336e-05
6331008	0.0133929	0.0373241	-6.47859e-05
6331136	0.0130066	0.0364368	-5.97369e-05
6331264	0.0131544	0.0357099	-6.81685e-05
6331392	0.0134427	0.037136	0.000117366
6331520	0.0135385	0.0380612	0.00010279
6331648	0.0139087	0.0401464	2.62473e-05
6331776	0.0138454	0.0389736	-6.31949e-06
6331904	0.0138719	0.0390475	-2.91479e-05
6332032	0.0136391	0.0389948	2.97231e-05
6332160	0.013623	0.0385658	-3.58861e-05
6332288	0.0139702	0.0401407	-0.000104396
6332416	0.0135572	0.0396113	-8.9017e-05
6332544	0.0136845	0.0394145	0.000161209
6332672	0.0137234	0.0397722	-3.51736e-05
6332800	0.0135454	0.0377231	5.23219e-05
6332928	0.0136304	0.0381817	9.98152e-05
6333056	0.0136305	0.0382353	-5.79141e-05
6333184	0.0133177	0.0361463	-0.000128122
6333312	0.0129347	0.0343866	-8.48788e-05
6333440	0.0133658	0.0366976	1.38044e-06
6333568	0.0131314	0.036474	-0.000123984
6333696	0.0130186	0.0375788	-2.19963e-05
6333824	0.0126751	0.0370786	0.000138214
6333952	0.0126722	0.0367221	9.9885e-05
6334080	0.0126566	0.0370684	-0.000119016
6334208	0.0127598	0.0372358	-2.92535e-05
6334336	0.0124702	0.0368104	1.6902e-05
6334464	0.0125885	0.0361077	6.4305e-05
6334592	0.0122772	0.0352276	8.65053e-05
6334720	0.0125259	0.0364925	0.000127867
6334848	0.0121628	0.0373071	-8.54005e-05
6334976	0.0126086	0.0377731	0.000103189
6335104	0.0122837	0.036032	0.000141839
6335232	0.0127059	0.035963	-6.1394e-05
6335360	0.0133619	0.0368465	-4.52878e-05
6335488	0.0135741	0.0387934	-0.000110118
6335616	0.0131042	0.037618	1.06776e-05
6335744	0.0131026	0.0366906	-9.66852e-05
6335872	0.0129487	0.0366449	6.29978e-06
6336000	0.0129504	0.0359805	6.57212e-05
6336128	0.0129588	0.0371082	-4.56737e-05
6336256	0.0131791	0.0369912	8.52766e-05
6336384	0.0137346	0.0380807	-0.000155731
6336512	0.0135255	0.038458	-1.70599e-06
6336640	0.0134638	0.0380638	4.8192e-05
6336768	0.0134469	0.0389221	1.38999e-05
6336896	0.0135658	0.0391703	-0.000136094
6337024	0.0138772	0.0402478	-3.39827e-06
6337152	0.014168	0.0390735	-2.03269e-05
6337280	0.0135936	0.0373917	0.00013337
6337408	0.0134471	0.0389705	-6.28805e-05
6337536	0.0132919	0.0387405	-2.2657e-05
6337664	0.0136874	0.0387364	8.16548e-05
6337792	0.0132896	0.0380942	-2.05803e-05
6337920	0.0129825	0.0369083	4.50212e-05
6338048	0.0129941	0.0372051	-0.000101305
6338176	0.0133935	0.0388068	0.000106778
6338304	0.0138032	0.040163	4.64256e-05
6338432	0.0136495	0.037944	6.55033e-05
6338560	0.0137676	0.0394397	-8.60299e-06
6338688	0.013401	0.0376949	2.59464e-05
6338816	0.0131249	0.0368712	1.16525e-05
6338944	0.0131298	0.0384602	6.20709e-05
6339072	0.0132371	0.0372383	7.45805e-05
6339200	0.0135411	0.0384614	0.000117452
6339328	0.0138062	0.0389187	-7.90376e-05
6339456	0.0137135	0.0387504	-7.4421e-05
6339584	0.0138436	0.0385696	-4.9481e-05
6339712	0.014002	0.0393839	-2.55581e-05
6339840	0.014319	0.0396659	6.03382e-05
6339968	0.0146596	0.0396277	3.07985e-05
6340096	0.0144085	0.0386045	7.76069e-05
6340224	0.0143624	0.0383365	2.2983e-05
6340352	0.0141002	0.0378121	-1.9408e-05
6340480	0.0135102	0.0352999	4.81412e-05
6340608	0.0134345	0.0346335	-2.02208e-05
6340736	0.013682	0.0343985	9.00226e-05
6340864	0.0135379	0.0353016	-3.3849e-05
6340992	0.0136261	0.0356809	0.000122621
6341120	0.0145258	0.0377419	-2.16731e-05
6341248	0.0140194	0.037413	2.97885e-05
6341376	0.0135914	0.0361853	-6.75074e-06
6341504	0.0137726	0.0356407	-1.93083e-05
6341632	0.0138555	0.0348417	-0.000139217
6341760	0.0132344	0.0331623	-7.35234e-05
6341888	0.0132522	0.0342991	0.000106389
6342016	0.0134368	0.0348002	2.54974e-05
6342144	0.013539	0.0352917	5.91337e-05
6342272	0.0135306	0.0357588	-7.25806e-06
6342400	0.0135315	0.0360484	0.000110212
6342528	0.0136601	0.0379756	6.19445e-05
6342656	0.0133177	0.0352827	0.000116991
6342784	0.0134215	0.0350811	7.51606e-05
6342912	0.0135726	0.0357812	6.67529e-07
6343040	0.0135629	0.0358923	-5.58629e-05
6343168	0.0135577	0.0371091	1.16181e-05
6343296	0.0136733	0.0378899	-4.91034e-05
6343424	0.0138221	0.036921	-1.33473e-05
6343552	0.013737	0.0371359	-0.000109713
6343680	0.0136922	0.0366623	-5.4584e-05
6343808	0.0139044	0.0366781	-0.000152617
6343936	0.0138155	0.0353698	-6.24846e-05
6344064	0.0133056	0.0335375	-8.217e-05
6344192	0.0131758	0.0345346	-7.73711e-05
6344320	0.0135298	0.0347398	3.72072e-05
6344448	0.0134688	0.0348384	-7.47654e-05
6344576	0.0137117	0.0351533	8.01252e-07
6344704	0.0141024	0.0371024	1.83957e-05
6344832	0.0138498	0.0354552	7.70223e-05
6344960	0.0139596	0.0359266	-6.22467e-06
6345088	0.0139014	0.0366581	-8.35791e-05
6345216	0.0138354	0.0355303	3.09737e-05
6345344	0.0138253	0.0353378	3.16203e-05
6345472	0.0139137	0.0354928	-8.48044e-06
6345600	0.0142367	0.035488	0.000156957
6345728	0.0147583	0.0373626	-5.23641e-05
6345856	0.0147008	0.0376603	5.93846e-05
6345984	0.0146997	0.0373016	8.41218e-06
6346112	0.0147889	0.0382996	2.9543e-05
6346240	0.0150553	0.0387662	0.000129797
6346368	0.014689	0.0381235	-0.000125654
6346496	0.0149389	0.0375537	-2.05819e-05
6346624	0.0143829	0.0360248	-8.16938e-06
6346752	0.0145743	0.0384923	-2.98008e-05
6346880	0.0143738	0.037338	-4.14788e-05
6347008	0.0145848	0.0371641	-1.48494e-06
6347136	0.0146667	0.0366488	-0.000133044
6347264	0.0146424	0.0368388	-0.000101363
6347392	0.0148455	0.0370984	-0.000101489
6347520	0.0149402	0.0375385	-2.73992e-05
