0	-nan	-nan	-nan
7562624	61351	59556.3	-0.000803609
7562752	61347.3	59549.3	0.000219854
7562880	61334.7	59553.5	-0.000389103
7563008	61323.1	59544.7	-0.000286869
7563136	61319.8	59533.3	0.000744916
7563264	61315.2	59537.8	-0.000231349
7563392	61316.5	59509.7	0.00032605
7563520	61319.7	59499.5	0.00115796
7563648	61321.9	59492.8	-0.000130514
7563776	61328.4	59484.7	0.00035258
7563904	61316.7	59467	0.000169399
7564032	61319.9	59467.7	-8.52349e-05
7564160	61331.1	59484	0.00061203
7564288	61349.2	59497.7	-0.000901033
7564416	61378.6	59514.5	-0.000569409
7564544	61383.8	59522.7	0.00103863
7564672	61384.3	59514.4	0.000456867
7564800	61390.8	59529.9	-0.000219052
7564928	61399.4	59553.6	-0.000197022
7565056	61384.2	59540.5	0.000489567
7565184	61387.3	59533.3	-0.00180626
7565312	61390.1	59546.7	0.000338982
7565440	61384.5	59539	-0.000654124
7565568	61361	59533.7	0.000552563
7565696	61368.8	59558.7	-5.12687e-05
7565824	61373.4	59558.5	-0.000494441
7565952	61359.4	59546.5	-0.000363994
7566080	61380.3	59554.8	0.000437659
7566208	61387.4	59565.4	-7.08256e-05
7566336	61412.1	59595.8	-0.000259591
7566464	61424.7	59618.1	-0.000487712
7566592	61442.7	59618	-0.000575986
7566720	61442.6	59612.6	-1.65146e-05
7566848	61435	59599.6	-0.001855
7566976	61433.8	59594.2	0.000269674
7567104	61438.1	59608.2	-0.000325059
7567232	61448.9	59615.8	0.000587764
7567360	61436.5	59615.9	0.00045934
7567488	61434.4	59625.8	0.000248149
7567616	61431.5	59608.7	-0.000284865
7567744	61424.5	59601.5	0.00103092
7567872	61418.9	59585.8	0.000381601
7568000	61432.1	59589	6.01652e-05
7568128	61431	59581.1	0.000726831
7568256	61435	59585.4	0.00131916
7568384	61441.6	59592.9	0.000455418
7568512	61429.5	59560.8	0.000267755
7568640	61448.2	59581.2	-1.47176e-06
7568768	61459.2	59599.4	0.000352
7568896	61462.8	59627.7	0.00106967
7569024	61462.4	59638.9	-0.000700381
7569152	61469.1	59648	0.00111965
7569280	61475.6	59644.3	-0.000171801
7569408	61484.5	59656.2	-0.000121196
7569536	61484.2	59645.6	0.00044105
7569664	61475.2	59632.3	0.000601899
7569792	61478.1	59622.6	-0.000640086
7569920	61478.1	59623.9	-0.00046778
7570048	61492.4	59649	-0.000996459
7570176	61495.5	59642.6	-0.0016416
7570304	61508	59642.6	0.000498888
7570432	61507.5	59643.7	0.000177297
7570560	61512.2	59666.5	0.00022412
7570688	61506.1	59660.6	2.65927e-05
7570816	61503.1	59651.1	-2.61515e-05
7570944	61499.3	59652.2	0.00013615
7571072	61499.9	59636.9	-1.2072e-05
7571200	61498.7	59626.6	-0.00106332
7571328	61496.5	59611.8	0.000441391
7571456	61489.4	59617	0.00107396
7571584	61484.1	59596.9	-0.000880134
7571712	61483.3	59599.8	-0.000723043
7571840	61483.7	59584.5	-0.000244389
7571968	61476	59571.1	0.00152858
7572096	61482.2	59570.6	-0.000796062
7572224	61498	59596.1	-0.000183282
7572352	61512.1	59608.4	0.000580867
7572480	61527.5	59629.7	0.000262031
7572608	61554.4	59630.8	7.53804e-05
7572736	61560.4	59618.7	-0.000243028
7572864	61545.6	59620.8	-0.000864399
7572992	61550.3	59640.2	0.000449335
7573120	61547.9	59642.2	-0.000431091
7573248	61551.5	59644.5	0.000122599
7573376	61552.3	59629	-0.000458692
7573504	61545.1	59608.4	-1.16699e-05
7573632	61535.4	59577.7	-0.000811909
7573760	61525.2	59561	-0.000428927
7573888	61502.1	59545.8	-0.000837156
7574016	61492.6	59532.6	-0.000597279
7574144	61491	59537.7	0.000672668
7574272	61487.4	59495.5	-0.000268495
7574400	61496.9	59493.5	-0.00193245
7574528	61495.8	59479.2	-0.000475234
7574656	61495.5	59465.7	0.00090574
7574784	61497.3	59467	0.000870756
7574912	61483.2	59468.2	0.00142977
7575040	61490.2	59464.1	0.000712527
7575168	61496.8	59446.2	-0.000778971
7575296	61508.8	59444.8	-0.000713242
7575424	61510.9	59471.6	0.00065604
7575552	61517.7	59495.9	-0.001365
7575680	61527.7	59500	-0.000152162
7575808	61528.6	59513.4	0.00094706
7575936	61537.7	59514	0.00100446
7576064	61534	59530.1	0.000401576
7576192	61525.1	59521.5	-0.00131709
7576320	61516.7	59532.9	-9.06011e-05
7576448	61503.8	59516.2	-0.000475018
7576576	61483.3	59492.4	0.000430357
7576704	61476.9	59470.5	0.000501961
7576832	61485.2	59480	0.000625429
7576960	61493.9	59482.3	0.000844424
7577088	61497.4	59494.5	0.000625773
7577216	61496.4	59495.8	0.00122867
7577344	61490	59490.4	-0.000393195
7577472	61499.1	59518.5	0.000245148
7577600	61487.3	59513.6	-0.000513241
7577728	61502.3	59509.6	2.30528e-05
7577856	61494.3	59492	-0.00107895
7577984	61501.5	59491.8	-0.000342591
7578112	61499.9	59469.6	-4.95235e-05
7578240	61490.5	59462.2	0.00060205
7578368	61491.4	59474.4	-0.000998856
7578496	61501.2	59479.6	-0.00057536
7578624	61506.9	59468.3	0.00165326
7578752	61506.6	59481	0.000127763
7578880	61506	59488.4	0.00138596
7579008	61499.9	59461.1	-0.000118648
7579136	61494.4	59444.4	0.000864786
7579264	61501.3	59440.5	-0.00019989
7579392	61506.7	59436.4	0.000360767
7579520	61525.9	59464.2	-0.000605276
7579648	61540.8	59500.6	0.000272257
7579776	61547.1	59516.3	0.00125729
7579904	61547.4	59529.1	-0.000465985
7580032	61540.1	59536.9	-0.0014011
7580160	61547.7	59551.3	0.00106351
7580288	61572.2	59583.7	-0.0017245
7580416	61587.5	59611.2	0.000626344
7580544	61587.6	59592.5	-0.000114425
7580672	61586.4	59607.7	-0.000641812
7580800	61567.1	59607.9	-0.000868197
7580928	61539.7	59579.3	0.000768311
7581056	61525.4	59570.5	-0.00043947
7581184	61521.8	59564.2	-0.000102149
7581312	61525.9	59543.5	-0.000103589
7581440	61527.1	59557.4	-6.59082e-05
7581568	61525	59564.7	-0.000780212
7581696	61523.8	59570.6	0.000131257
7581824	61506.1	59536.5	-0.00118633
7581952	61483.9	59506.4	-0.000882324
7582080	61468.5	59479.4	0.000257617
7582208	61458.1	59487.1	-5.08128e-05
7582336	61461.2	59489.5	0.000183646
7582464	61430.8	59458.9	0.000162452
7582592	61434.9	59461.8	-0.000832797
7582720	61432.8	59456.9	-0.000467673
7582848	61442.8	59471.3	-0.00101289
7582976	61443.4	59484.9	-0.001788
7583104	61446.1	59465.8	-0.000199915
7583232	61440	59457.3	0.000306035
7583360	61463.2	59467.6	-0.000300182
7583488	61460.8	59455.6	-4.91288e-05
7583616	61472.9	59447.1	-0.000735182
7583744	61480.5	59441.4	0.000983706
7583872	61486.3	59444.9	-0.00105497
7584000	61488.4	59440.7	3.60728e-05
7584128	61483	59436.2	0.000703068
7584256	61490.6	59452.6	0.000278568
7584384	61498.2	59451.9	0.000304132
7584512	61490.4	59441.6	0.000225205
7584640	61491.5	59446.3	0.000250504
7584768	61487.4	59432.3	-0.000320356
7584896	61485.5	59409.1	-0.000466584
7585024	61488.6	59397.7	9.31207e-05
7585152	61485.1	59395.1	-0.000453709
7585280	61499.8	59404.5	-0.000199844
7585408	61509.3	59432.1	0.000928657
7585536	61510.2	59449.3	-0.000884924
7585664	61520.9	59468.6	-3.39227e-05
7585792	61520	59474.3	-0.000383254
7585920	61525.2	59467.5	0.000421217
7586048	61529.7	59463.4	0.00111119
7586176	61513.7	59449.3	0.000268
7586304	61496.4	59438.3	-0.000546465
7586432	61480	59435.7	-0.000733091
7586560	61468.8	59403.7	-0.000808998
7586688	61473.2	59411.7	0.000834066
7586816	61469.9	59409.9	0.000516417
7586944	61458.2	59393.2	-0.000116448
7587072	61467.4	59389.9	0.000507998
7587200	61461.7	59379.9	0.000189468
7587328	61452.2	59376.4	0.000315011
7587456	61444.6	59377.2	0.000291963
7587584	61448.6	59382.9	-0.000181393
7587712	61443.9	59391.4	0.00148017
7587840	61454.8	59385.2	0.000738858
7587968	61463	59383.5	0.00119828
7588096	61468.1	59385	-0.00017795
7588224	61465.9	59391.4	-0.000107733
7588352	61453.8	59385.4	0.00107559
7588480	61441.6	59367.8	-6.49016e-05
7588608	61463.4	59399.6	0.00108132
7588736	61460.1	59396.9	4.34452e-05
7588864	61465.2	59380.7	-0.000670386
7588992	61471	59355.9	0.000429174
7589120	61491.6	59371.5	-0.00012708
7589248	61494.8	59373.7	-0.000313846
7589376	61502.9	59384.3	0.000425392
7589504	61494.1	59369.4	0.000651394
7589632	61489.3	59377.8	-0.000150291
7589760	61484.4	59372.5	0.00101327
7589888	61478.4	59368.5	0.000825505
7590016	61492.8	59376.1	0.000628761
7590144	61498.7	59364.2	-0.00123935
7590272	61513.3	59375.4	-0.00133253
7590400	61494.1	59379.5	-0.000360925
7590528	61484.7	59376.9	0.000421027
7590656	61479.8	59376.7	-0.000454457
7590784	61501.3	59390.5	-0.000613185
7590912	61521.4	59405.8	-0.000739856
7591040	61526.1	59397	-0.000312467
7591168	61516.1	59393.7	0.000652146
7591296	61524.4	59385.5	0.000963933
7591424	61542.3	59415.8	-1.31362e-05
7591552	61546.3	59428.3	-0.000234755
7591680	61554.3	59424	0.0005351
7591808	61567.3	59432.3	0.000547034
7591936	61569.9	59448.5	-0.00115846
7592064	61584	59448.5	0.00115837
7592192	61602.3	59477.9	0.00029487
7592320	61612.9	59502.2	-0.000599314
7592448	61613	59520	-2.43052e-06
7592576	61618.4	59520.3	-0.000525954
7592704	61623.9	59501.2	0.000972699
7592832	61621.9	59520	0.00130522
7592960	61614	59519.5	-0.000608444
7593088	61605.5	59502.2	-0.000241965
7593216	61585.2	59500.1	0.000757946
7593344	61577	59511.4	-0.000199387
7593472	61586.9	59523.8	0.00039234
7593600	61585.9	59524.4	-0.000194176
7593728	61593.3	59520	0.000404629
7593856	61615.4	59525.7	-0.000323038
7593984	61608.9	59503.2	-0.000472039
7594112	61606.7	59504.1	0.00034003
7594240	61606.5	59517.1	-0.000699659
7594368	61603.1	59521.9	-0.000268698
7594496	61613.5	59544.2	0.000143657
7594624	61614.8	59563	0.000678069
7594752	61620.5	59575.8	0.000135262
7594880	61610.6	59564.6	0.000220381
7595008	61617.9	59574.7	0.00119847
7595136	61615.7	59578.1	-0.000313362
7595264	61614.4	59572.6	-0.000401872
7595392	61615.5	59561.3	-0.00221232
7595520	61605.3	59545.3	-0.000288079
7595648	61596.6	59523.4	-0.00102448
7595776	61596.6	59528	-0.000236381
7595904	61589.2	59527	0.000548913
7596032	61585.3	59543.7	0.000790911
7596160	61608.1	59562.8	-0.000690166
7596288	61622.5	59574.6	-0.000961436
7596416	61610.3	59559	0.000430239
7596544	61607.8	59546.8	-0.000228438
7596672	61599.5	59556.5	0.00153954
7596800	61601.3	59553.3	-0.000172904
7596928	61613.4	59574.2	0.000553957
7597056	61608.4	59570.4	-0.0001984
7597184	61619.5	59582	0.00076084
7597312	61616.4	59594.3	0.000706095
7597440	61610.3	59574.7	-0.00072833
7597568	61620.1	59589.1	0.000482555
7597696	61643.3	59614.7	0.000570346
7597824	61633.7	59611.5	-0.000804092
7597952	61624.3	59594.4	-4.02095e-05
7598080	61618	59582.9	0.000279797
7598208	61633	59588.5	-0.000233286
7598336	61636	59571.4	3.93377e-05
7598464	61621.7	59577.4	-0.000103241
7598592	61644	59610.1	-0.00106971
7598720	61650.5	59618.8	-0.000227431
7598848	61652.6	59626.5	-0.0002339
7598976	61657.9	59636.5	-0.000873969
7599104	61669.4	59635.2	0.00135576
7599232	61682.8	59654.7	-0.000105185
7599360	61690.8	59658.6	-2.55799e-05
7599488	61681.5	59650	0.000244548
7599616	61694.9	59666.7	0.000898773
7599744	61695.7	59658.6	-0.000974826
7599872	61692.8	59649.1	-0.00045017
7600000	61704	59651.1	-0.000794347
7600128	61694	59642.5	0.000106561
7600256	61697.6	59657.6	0.000770568
7600384	61707.9	59669.2	0.000649446
7600512	61716.2	59678.2	0.000211119
7600640	61717.6	59683.7	-0.000628269
7600768	61724.6	59687	0.000722053
7600896	61728.4	59687.6	0.000640076
7601024	61734.5	59699.8	-5.05173e-05
7601152	61742.8	59711.9	0.000572802
7601280	61742.7	59696.4	-9.83686e-05
7601408	61743.3	59695.9	0.000306069
7601536	61750.9	59683.1	-6.6096e-05
7601664	61759.8	59674.2	0.000139994
7601792	61755.7	59665.7	0.000929191
7601920	61745.5	59667.4	-0.000147067
7602048	61736.5	59680.4	-0.000931023
7602176	61734.5	59689	-0.000154008
7602304	61733.7	59719.7	-0.000119389
7602432	61722.1	59739.4	-0.000511028
7602560	61712	59745.7	-0.000710073
7602688	61695.4	59735.6	-1.73216e-05
7602816	61685	59716.7	0.000566534
7602944	61691.2	59726.1	-0.000202453
7603072	61693.9	59720.7	-0.000282142
7603200	61706.4	59731.5	6.94505e-05
7603328	61730.9	59745.8	-0.00102124
7603456	61737.9	59750.2	-0.00100149
7603584	61754.2	59764.1	0.00153874
7603712	61763.1	59777.9	-0.00100362
7603840	61767.1	59772.6	-0.000618665
7603968	61752.7	59767.3	0.000780935
7604096	61734.4	59741.3	-0.000340113
7604224	61734.5	59756.1	-0.000667562
7604352	61740.3	59756.9	-0.000711976
7604480	61726.1	59751	-9.4721e-05
7604608	61716.4	59757.7	-0.00131632
7604736	61717.3	59756	-0.000924743
7604864	61739.2	59765	-0.000372049
7604992	61750	59778.7	1.66554e-07
7605120	61736.6	59782	0.00118235
7605248	61734	59775.9	-0.000902299
7605376	61723.2	59781.2	0.000668954
7605504	61727.6	59812	-0.000899619
7605632	61727.7	59827.4	-0.00117198
7605760	61722.7	59830.4	-0.000273808
7605888	61726.1	59825.7	-0.00111365
7606016	61722.5	59809.2	0.000261918
7606144	61732	59813.4	0.00026445
7606272	61735.1	59832.9	-6.38462e-05
7606400	61748.3	59855.6	0.00017417
7606528	61753.9	59848.1	-0.000197808
7606656	61746.7	59859.1	0.000209392
7606784	61745.1	59872.5	-0.00100279
7606912	61746.9	59879.7	0.000417463
7607040	61735.8	59856	-0.000547185
7607168	61740.5	59862.5	-0.000301412
7607296	61731.3	59862.7	0.000631972
7607424	61760.2	59883.9	-0.000546956
7607552	61764.9	59886.5	-0.000611529
7607680	61770	59900.7	0.00191291
7607808	61766.7	59890.5	0.000658525
7607936	61764.6	59901.9	0.000949979
7608064	61752.5	59909.3	-0.0011006
7608192	61746.5	59911.2	-0.00042362
7608320	61770.5	59900	0.000783692
7608448	61789.3	59901.8	0.00187943
7608576	61792.9	59913.4	0.000664876
7608704	61795.8	59933.5	0.00016547
7608832	61783.1	59933	0.000887785
7608960	61786.2	59942.8	0.000314174
7609088	61793.6	59945.7	0.00102844
7609216	61803.6	59960	-0.000396894
7609344	61807.2	59953.4	-0.000620455
7609472	61792.7	59955.9	-0.00014016
7609600	61775.3	59952.9	0.00150333
7609728	61768.5	59953.8	-0.000177919
7609856	61769	59952.8	-0.00069668
7609984	61764.9	59944.3	-0.000385067
7610112	61773.4	59957.3	-0.000308221
7610240	61776.3	59960.4	0.000684364
7610368	61787.4	59987.3	-0.000268756
7610496	61789.1	59981.6	0.000658804
7610624	61783.1	59990	-0.00137296
7610752	61793.2	60013.2	-0.00121263
7610880	61800.8	60004.3	0.000126126
7611008	61807	60019.4	0.000393009
7611136	61798.6	60009.1	0.000650044
7611264	61791.3	59997.6	1.27465e-06
7611392	61797.4	59979.5	0.00121121
7611520	61783.6	59955.4	-0.000719854
7611648	61773.1	59937.8	0.000937936
7611776	61772.7	59943.9	0.000262737
7611904	61770.6	59945.9	-0.000585846
7612032	61766.1	59957.2	-0.00081833
7612160	61770.8	59989.3	-0.000246157
7612288	61773.7	59999.2	-9.52227e-05
7612416	61766.8	59983.1	0.000276336
7612544	61773.6	59981.4	0.000762424
7612672	61747.3	59955.5	-0.00127666
7612800	61749.5	59948.1	-0.000401824
7612928	61746.6	59929.3	0.000554554
7613056	61760.3	59921.4	9.13173e-05
7613184	61761.9	59896.6	-0.000638927
7613312	61767.8	59924.9	-0.000746768
7613440	61772.5	59934.9	-0.000240111
7613568	61779.8	59960.1	-0.000638209
7613696	61792.8	59963.4	-1.12242e-05
7613824	61792.3	59962.5	-0.000289029
7613952	61792.4	59951.9	-0.00010514
7614080	61799.2	59935.8	0.00114757
7614208	61822.1	59960.9	-0.00135138
7614336	61816.8	59976.2	-0.0023373
7614464	61812.5	59984.7	-0.000437896
7614592	61819.8	60001.5	8.69186e-05
7614720	61829	60011.9	-0.000340862
7614848	61843	60006.5	-0.00114763
7614976	61838.6	60004	0.000435502
7615104	61835.4	59999.6	-0.000607491
7615232	61852	60006.8	0.000121174
7615360	61859.3	60001	-0.000866353
7615488	61871.1	60004.8	-0.000543671
7615616	61864.3	59997.8	0.000167454
7615744	61855.5	59971	0.000933341
7615872	61850.5	59975.6	-0.00014652
7616000	61868.2	59997.9	0.00102423
7616128	61884.1	60026.9	-0.000207341
7616256	61887.8	60032.8	0.000570039
7616384	61885.1	60026.4	0.000624279
7616512	61884	60031.9	0.000626093
7616640	61893.9	60038.7	-0.00129675
7616768	61904.7	60064.3	-0.00108907
7616896	61913.6	60066.1	0.00091446
7617024	61923	60073.3	-0.00113764
7617152	61928.2	60079.4	-0.000257391
7617280	61933.9	60080.5	-0.00164277
7617408	61926.9	60069.9	5.46174e-05
7617536	61929.5	60071.4	-0.00129873
7617664	61916.2	60050.4	0.000791218
7617792	61911.6	60039.1	-0.000841848
7617920	61917.8	60039.6	-0.00084496
7618048	61934.7	60051.9	-0.000548149
7618176	61957.9	60069.3	0.000738809
7618304	61978.2	60093.5	0.000822033
7618432	61996.3	60099.6	0.00082116
7618560	61988.2	60079.7	-0.000813003
7618688	61973.1	60072.2	0.000155866
7618816	61975.5	60082.5	-2.8047e-05
7618944	61971.8	60075.6	-0.000477462
7619072	61955.7	60038.7	-0.000699334
7619200	61960.8	60015.8	-0.000457928
7619328	61955.2	60008	-0.000755002
7619456	61939.1	59986.8	0.0002563
7619584	61937.2	59991.6	0.000417764
7619712	61945.2	59985.3	3.19032e-05
7619840	61951.6	59988.7	-0.000768644
7619968	61952.5	59988.3	-0.00128354
7620096	61954.1	59993.5	0.000207972
7620224	61947.3	60004	-0.000294929
7620352	61944.6	60005.3	0.000217877
7620480	61938.1	60007	0.000506748
7620608	61921.5	59983.1	-0.000122441
7620736	61915.9	59986	-0.000484556
7620864	61919.8	59990.2	0.00130052
7620992	61916.3	59980.9	-0.000392241
7621120	61914.3	59966.2	0.00171044
7621248	61918.2	59985.9	-0.000210049
7621376	61916.6	59980.1	-0.00049372
7621504	61927.3	59973.4	-0.000236542
7621632	61932.4	59958.2	-0.000263195
7621760	61917.6	59952.8	0.000774503
7621888	61906.7	59950	0.000252662
7622016	61886	59922.9	0.000252267
7622144	61875.7	59915.9	0.000741209
7622272	61874.9	59923.2	-0.00017704
7622400	61882.8	59934.5	-0.00102716
7622528	61881.5	59934.8	-0.00040164
7622656	61871.8	59936.6	-0.00118693
7622784	61853.1	59915.7	0.0012077
7622912	61845.9	59922	0.001201
7623040	61855.1	59936	-0.000435124
7623168	61859.1	59953.5	-6.8048e-07
7623296	61885.6	59980.2	0.000503623
7623424	61883.2	59989.6	0.000767233
7623552	61859	59969.7	-0.000760046
7623680	61855.9	59957.4	0.000203141
7623808	61860.6	59964.2	-3.40621e-06
7623936	61870.9	59972.3	-0.000150835
7624064	61867.8	59952.5	-0.000226446
7624192	61871.8	59964	0.000372501
7624320	61871.7	59953	-0.000654932
7624448	61876	59956.3	-9.62176e-05
7624576	61884.8	59951	0.000110735
7624704	61890	59951.8	-3.59743e-05
7624832	61893.1	59965.7	0.000566093
7624960	61903.5	59968	-0.000475512
7625088	61886.9	59951	0.00025049
7625216	61888.6	59932.3	0.00022794
7625344	61900.2	59930.5	0.00104968
7625472	61907.5	59918.5	-0.000695821
7625600	61903.8	59925.2	-0.00030561
7625728	61915.5	59948.2	-0.00111143
7625856	61921.1	59962.2	-0.0009701
7625984	61942.2	59988.7	-0.000838966
7626112	61954.7	60007.5	0.0018133
7626240	61948.6	59992	-0.000870601
7626368	61941	59985.4	-0.000194974
7626496	61932.2	59968.6	0.000164129
7626624	61941.1	59976.6	0.00106955
7626752	61943.6	59975.3	-0.000223043
7626880	61946.6	59963.6	0.000523124
7627008	61930	59961.4	0.000915728
7627136	61926.3	59968.9	0.000969657
7627264	61901.1	59950	-0.00101642
7627392	61925	59952.8	0.000112384
7627520	61932.4	59951.5	0.000456983
7627648	61939.8	59957.7	-0.000359078
7627776	61947.1	59947.3	0.000678689
7627904	61939.1	59944	-0.000718854
7628032	61937.8	59947	0.000831555
7628160	61928.5	59948.6	0.00101462
7628288	61935.3	59958.8	-0.00148609
7628416	61939.8	59961.8	0.000292276
7628544	61929.9	59950.4	0.00162588
7628672	61928.1	59961.2	-0.000600454
7628800	61943	59981.4	-0.00060369
7628928	61946.9	59977.2	0.00117845
7629056	61943.5	59970.3	-0.000607391
7629184	61940.5	59961.5	-7.54123e-05
7629312	61935.3	59957.7	-0.000115075
7629440	61935.9	59967	0.000279667
7629568	61929.9	59971.7	-0.000242395
7629696	61931.1	59985.1	-0.00103104
7629824	61935.6	59975.9	0.000544018
7629952	61942.8	59969.5	0.00115193
7630080	61948.1	59973.9	0.000403477
7630208	61950.9	59963.1	0.000193501
7630336	61957.7	59973.7	0.000975727
7630464	61963.8	59983.3	-0.000191046
7630592	61960.7	59993.4	1.80453e-05
7630720	61954.1	59996.2	0.000310684
7630848	61954.2	60014.1	0.000569014
7630976	61962.5	60024.5	0.00103688
7631104	61976.5	60028	0.000586502
7631232	61961.5	59991.4	-0.00142015
7631360	61962.9	59987.3	0.000401902
7631488	61979	60004.9	0.000116615
7631616	61985.6	60018.4	-0.00145213
7631744	61985.3	60016.8	-0.000232793
7631872	61980.9	60009.2	0.000326885
7632000	61979.4	60014.8	0.000289892
7632128	61982.2	60016.4	-0.000776303
7632256	61990.8	60026.2	-0.000608756
7632384	61976.3	60033.3	-0.000514284
7632512	61977.7	60037.1	0.000188782
7632640	61973.6	60035.6	-0.000596442
7632768	61973.4	60033.6	0.000822238
7632896	61965.5	60034.7	-0.000203509
7633024	61963.7	60045.7	0.0013277
7633152	61963.2	60038.5	0.00147605
7633280	61963.8	60045.5	-7.5294e-06
7633408	61962.5	60063.8	-0.00126276
7633536	61961.5	60065.6	4.62072e-05
7633664	61976.6	60086.9	-0.000684345
7633792	61965.2	60082	0.000813431
7633920	61955.9	60059.5	0.00143924
7634048	61959.7	60074.6	0.000712738
7634176	61958.7	60085.8	0.00123783
7634304	61962.6	60088.7	0.000110918
7634432	61960.2	60102	-0.00103476
7634560	61958.5	60106.7	-0.00147591
7634688	61950.2	60095.2	-0.000804487
7634816	61957.4	60094.2	-0.00141488
7634944	61969.8	60097.3	-0.000563968
7635072	61975	60095.7	-0.00126926
7635200	61954.3	60086.4	0.00011747
