0	-nan	-nan	-nan
6893440	26274.7	25811.3	2.76876e-05
6893568	26279.2	25817.4	4.39729e-05
6893696	26279.2	25821.5	-6.18125e-05
6893824	26283.4	25826.1	-2.05415e-05
6893952	26287.5	25827.9	2.74347e-05
6894080	26286.3	25824.1	-1.95222e-05
6894208	26281.6	25820.2	-1.00418e-05
6894336	26283.9	25822.6	-4.09829e-05
6894464	26285	25826.2	-1.35102e-05
6894592	26287.3	25829.2	3.19289e-05
6894720	26284.3	25825.8	1.99304e-06
6894848	26276.7	25816.9	-5.43983e-06
6894976	26272.8	25811.5	7.17489e-05
6895104	26269.1	25807.4	-1.59718e-05
6895232	26266.1	25803.3	-2.07379e-05
6895360	26267.8	25803.1	-4.65708e-05
6895488	26269.5	25804.6	-2.68446e-05
6895616	26270.9	25803.5	-2.44386e-06
6895744	26270.1	25800.7	-2.40361e-05
6895872	26267.9	25797	-3.69613e-05
6896000	26268.3	25797.9	6.53695e-05
6896128	26259.8	25791.2	4.28672e-06
6896256	26259.5	25793.9	-1.43675e-05
6896384	26259.9	25797.5	-3.04544e-05
6896512	26262.9	25804.8	-3.93747e-05
6896640	26267.5	25811.6	-6.95218e-05
6896768	26278	25822.1	6.53839e-06
6896896	26286.4	25831.1	1.97093e-06
6897024	26293	25837.9	1.02618e-05
6897152	26296.3	25840.4	3.37659e-05
6897280	26299.8	25846.5	0.00011975
6897408	26298.8	25848.1	-2.62062e-05
6897536	26299	25849.9	2.72825e-05
6897664	26302.3	25852.1	4.92401e-06
6897792	26300.4	25848.3	-3.62852e-05
6897920	26289.9	25835.6	3.52549e-05
6898048	26283	25826.2	-3.03699e-05
6898176	26281.8	25823.9	5.68228e-05
6898304	26284.4	25826.5	-4.3158e-05
6898432	26285.4	25827.2	4.48344e-05
6898560	26285.5	25824.6	3.29361e-05
6898688	26282.2	25820.4	5.25787e-05
6898816	26279.7	25820.3	7.16598e-06
6898944	26275.7	25817.8	6.54009e-06
6899072	26273.6	25819.8	-9.03993e-06
6899200	26266.7	25814.8	-1.93085e-05
6899328	26260.2	25808.9	-1.78902e-05
6899456	26259.6	25810	8.6121e-06
6899584	26265.5	25817.5	-6.40256e-05
6899712	26271.9	25826.1	-3.25426e-05
6899840	26279.2	25835.9	-1.11176e-05
6899968	26285.7	25843.7	-5.2761e-05
6900096	26295.4	25856.8	-5.41931e-05
6900224	26306.8	25870.2	-3.79575e-06
6900352	26315.9	25881.5	4.93464e-05
6900480	26326.1	25892.9	6.06064e-05
6900608	26330.5	25894.6	-8.00881e-06
6900736	26337.9	25900.8	-9.15153e-06
6900864	26347.9	25910.8	1.2966e-05
6900992	26358.6	25920.4	-5.74168e-05
6901120	26367.3	25928.2	-2.18235e-05
6901248	26371.9	25930.2	-5.42176e-05
6901376	26372.2	25928.8	-4.30922e-05
6901504	26372.2	25929.6	9.98134e-05
6901632	26371.4	25929	9.89789e-05
6901760	26367	25922.4	-2.47981e-05
6901888	26359.8	25916.9	-4.94015e-07
6902016	26358.3	25916.8	-2.611e-05
6902144	26360	25918.5	1.20108e-05
6902272	26356.9	25914.7	2.73113e-05
6902400	26356.7	25912.4	1.88543e-05
6902528	26352.5	25907.5	-4.04215e-05
6902656	26351.2	25906.2	2.91333e-06
6902784	26345.1	25897.1	-2.02897e-05
6902912	26339.1	25889.8	-1.30668e-05
6903040	26333.7	25883.9	2.18084e-05
6903168	26330.6	25877.4	4.68616e-05
6903296	26332.5	25876.1	7.27672e-06
6903424	26336.8	25878.7	-2.74061e-05
6903552	26344.4	25888.3	7.40165e-06
6903680	26348.9	25892.4	7.36335e-05
6903808	26351.5	25895.3	4.46902e-06
6903936	26351.3	25895.4	1.89836e-05
6904064	26356.2	25899.9	-1.80013e-06
6904192	26363.1	25909.6	-4.26606e-05
6904320	26363.8	25911.7	3.66257e-06
6904448	26366.4	25914.5	2.97575e-05
6904576	26365.2	25912	-4.17558e-05
6904704	26361.4	25907.9	-5.72087e-05
6904832	26358.1	25905.7	-3.94823e-05
6904960	26355.1	25901.6	-3.49209e-05
6905088	26353.1	25899.9	-1.5032e-05
6905216	26348.4	25893.1	-1.94129e-05
6905344	26344.2	25890.4	-3.16015e-05
6905472	26340.7	25884.3	-4.23465e-05
6905600	26337.8	25878.8	-1.47307e-05
6905728	26335.1	25874.9	9.4845e-06
6905856	26326.4	25865.6	4.54009e-05
6905984	26317.9	25855.5	6.71316e-05
6906112	26315.7	25854	2.99999e-06
6906240	26313.2	25851.9	4.07163e-05
6906368	26321.4	25859.3	9.84144e-06
6906496	26335.2	25870.5	2.74415e-05
6906624	26344.8	25877	-2.41366e-05
6906752	26352	25882.6	-1.89873e-05
6906880	26354.1	25886.3	-2.30572e-05
6907008	26351.4	25882.8	-1.76941e-05
6907136	26352.8	25883.3	-5.01262e-05
6907264	26355.3	25888	-1.24894e-05
6907392	26356.7	25890.7	5.12081e-06
6907520	26360.6	25892.8	-1.62031e-05
6907648	26363	25892.7	1.12587e-05
6907776	26363.1	25891.1	-4.17572e-05
6907904	26362.5	25890.9	-1.60073e-05
6908032	26359.1	25885.4	3.85659e-06
6908160	26357.4	25883.8	3.82371e-05
6908288	26357	25883.1	-1.08224e-05
6908416	26353.6	25879.8	5.56702e-05
6908544	26351.9	25878.6	3.91705e-05
6908672	26347.2	25876.7	-1.12811e-05
6908800	26345	25876.2	2.50511e-05
6908928	26345.4	25876.6	-1.95747e-05
6909056	26350.2	25880.1	-2.62838e-05
6909184	26348.2	25876.9	7.98053e-05
6909312	26350	25880.6	8.27048e-06
6909440	26354	25884.7	6.99803e-06
6909568	26356.5	25888.3	-2.73061e-07
6909696	26351.1	25887.2	9.00426e-06
6909824	26346.6	25884.2	1.28929e-05
6909952	26345.7	25885.4	-1.86127e-05
6910080	26346.7	25889.4	-1.84328e-05
6910208	26349.7	25895.2	-7.45062e-05
6910336	26355	25902.1	2.19109e-05
6910464	26360.6	25908.9	-2.68923e-05
6910592	26364.4	25910.9	-7.49165e-05
6910720	26371.6	25918.8	8.04034e-06
6910848	26382.3	25930.6	2.9794e-07
6910976	26384.8	25933.7	-5.4993e-05
6911104	26383.2	25935.1	4.6858e-05
6911232	26381.8	25934.8	1.76051e-05
6911360	26379.7	25935	-7.58973e-05
6911488	26381.6	25936.5	-4.08593e-05
6911616	26383.4	25936.2	-3.91005e-05
6911744	26384	25934.4	-4.47682e-05
6911872	26384.9	25935	-2.58894e-05
6912000	26386.6	25937.4	-1.4232e-05
6912128	26386.8	25938.1	-1.3292e-05
6912256	26385.6	25934.8	2.07541e-05
6912384	26385.5	25933.5	-3.25882e-05
6912512	26388.3	25937.1	5.33042e-05
6912640	26389.7	25940.1	9.00329e-05
6912768	26387.9	25940.6	2.55557e-05
6912896	26384.7	25937.9	-3.45028e-05
6913024	26382.4	25936.2	-0.000111766
6913152	26382.9	25934	1.69277e-05
6913280	26384.7	25935.6	-2.1242e-05
6913408	26395.9	25945.8	-3.42807e-05
6913536	26401.1	25952.8	-0.000104218
6913664	26403.7	25952.7	4.37866e-05
6913792	26403.6	25950.9	-4.48752e-05
6913920	26405.1	25951.4	3.49586e-05
6914048	26407.5	25952.5	-1.67095e-05
6914176	26406.8	25951.8	-7.32363e-05
6914304	26402.8	25950.9	-3.98432e-05
6914432	26398.6	25949.7	-2.17687e-05
6914560	26401.7	25954	1.90062e-05
6914688	26405.1	25957.9	7.79914e-06
6914816	26406.9	25959.5	2.12063e-05
6914944	26409.1	25962	1.23493e-05
6915072	26412.7	25965.6	-4.13908e-06
6915200	26418.3	25968.8	3.92865e-05
6915328	26425.2	25974.4	1.78827e-05
6915456	26433.7	25982.7	-1.40825e-05
6915584	26439.7	25989.8	-1.29072e-05
6915712	26444.1	25995.3	3.29643e-05
6915840	26449.3	26002.3	-2.25016e-05
6915968	26447.1	26002.5	-4.11133e-05
6916096	26443	26000	-2.354e-05
6916224	26441	25998.1	2.34582e-05
6916352	26439.1	25996.9	-4.28364e-06
6916480	26440.4	25997.4	2.46195e-05
6916608	26445.6	25999.8	-1.00019e-05
6916736	26449.8	26004.8	-3.77196e-05
6916864	26451.6	26006.1	-5.30468e-05
6916992	26453.2	26007.6	-2.38613e-05
6917120	26451.3	26007.1	-6.89787e-06
6917248	26450.1	26006.5	-2.48659e-05
6917376	26451.1	26009.6	2.38602e-06
6917504	26448.7	26007.6	-0.000112525
6917632	26444.1	26005.5	3.97166e-05
6917760	26444.1	26007.4	-1.36638e-05
6917888	26451	26017.7	-5.73726e-05
6918016	26459.8	26027.6	2.91582e-05
6918144	26464.4	26034.5	5.01016e-05
6918272	26468.3	26040.3	-4.69305e-06
6918400	26470.8	26048	-2.50291e-05
6918528	26471.5	26049.8	2.27712e-05
6918656	26474.5	26053.6	-1.73558e-06
6918784	26478.6	26059.1	8.59556e-05
6918912	26483	26063.4	7.30616e-05
6919040	26483	26062.2	-3.86517e-05
6919168	26484.7	26065	-3.07178e-06
6919296	26478.3	26058.8	2.60979e-05
6919424	26471.5	26053.6	9.63281e-06
6919552	26460.8	26044	1.52536e-05
6919680	26451.7	26033.2	-6.22792e-06
6919808	26444.8	26027.5	3.04315e-05
6919936	26436.4	26018.1	-1.00103e-05
6920064	26430.5	26013.2	-3.11704e-05
6920192	26425.4	26005.7	-7.49444e-06
6920320	26428.5	26007.4	1.47046e-05
6920448	26429.9	26010.2	-2.65333e-05
6920576	26434.3	26017.4	-2.10791e-05
6920704	26433.4	26017.7	5.44208e-05
6920832	26431.4	26016.4	-1.76581e-05
6920960	26431.8	26014.2	2.20667e-05
6921088	26431.5	26013.5	7.40697e-06
6921216	26431	26014.9	4.77801e-05
6921344	26429.8	26014.1	-5.66913e-06
6921472	26425.6	26010.2	6.25216e-05
6921600	26422.4	26007.5	-3.21055e-05
6921728	26418.5	26007.1	4.76048e-05
6921856	26413.1	26002.1	3.07043e-06
6921984	26410.1	25999.3	-2.79498e-05
6922112	26406.6	25998	2.7278e-06
6922240	26404.9	25996.1	6.43738e-05
6922368	26402.6	25995.3	6.90555e-05
6922496	26401.7	25996	4.13177e-05
6922624	26403.3	25999.5	-6.2088e-05
6922752	26403.8	26001.3	5.0481e-05
6922880	26406.5	26002.6	3.62769e-05
6923008	26403.4	26000.8	-5.13422e-05
6923136	26406.3	26002.7	-4.74573e-05
6923264	26409.1	26004.4	-2.11146e-05
6923392	26411.3	26005.8	3.02372e-06
6923520	26410.2	26004	-4.47275e-05
6923648	26405.9	25998.7	3.78748e-05
6923776	26400.6	25995.3	3.32909e-05
6923904	26402.3	25997.2	-6.96962e-06
6924032	26408.1	26000.4	4.38469e-06
6924160	26413.1	26003.4	-7.409e-06
6924288	26415.4	26007.2	5.36018e-05
6924416	26420.1	26013	6.51293e-05
6924544	26422.5	26014.3	-1.50198e-05
6924672	26418.8	26009.2	6.88209e-05
6924800	26411.9	26005.9	1.43922e-05
6924928	26410.6	26008.4	-6.066e-05
6925056	26407.7	26007.4	1.29574e-05
6925184	26402.3	26006.1	2.84397e-05
6925312	26399.6	26006.8	-9.01627e-07
6925440	26399	26009	5.28464e-05
6925568	26395.2	26005.7	3.97555e-05
6925696	26398.2	26009.7	1.30187e-05
6925824	26403	26013.4	-2.72629e-05
6925952	26401.9	26009.3	-1.0593e-05
6926080	26403.7	26008.1	2.02249e-06
6926208	26402	26006.3	-3.55234e-05
6926336	26403.7	26006.3	-6.07013e-05
6926464	26411.3	26012.3	-5.42344e-05
6926592	26417.2	26013.7	-2.68773e-05
6926720	26422.7	26015.7	2.02496e-05
6926848	26423.5	26012.5	1.16003e-05
6926976	26426.5	26010.7	4.22717e-06
6927104	26425.7	26007	5.07774e-05
6927232	26427.6	26006.3	2.26258e-05
6927360	26429.8	26007.8	4.3872e-05
6927488	26431.1	26008.4	6.69488e-05
6927616	26428.1	26003.5	5.83687e-05
6927744	26429.6	26003.2	3.99333e-05
6927872	26428.3	26000.9	-1.03672e-05
6928000	26421.3	25994	1.07674e-05
6928128	26415.4	25989.1	-7.03899e-05
6928256	26410.5	25984.6	4.37986e-05
6928384	26401	25977.1	8.01725e-06
6928512	26396.2	25969.6	-1.21713e-05
6928640	26395.4	25967.3	4.21597e-05
6928768	26398.2	25971.2	-4.73958e-06
6928896	26400.8	25975.5	-1.26522e-05
6929024	26396.7	25974.1	-4.99235e-05
6929152	26395.3	25974.8	-2.40128e-06
6929280	26389.4	25971.2	-7.2621e-05
6929408	26386.3	25967.4	-4.16873e-05
6929536	26383.3	25967.3	5.48659e-05
6929664	26379.4	25963	4.77307e-06
6929792	26369.2	25953.4	-5.11597e-05
6929920	26361.8	25947.6	-3.77525e-05
6930048	26355.8	25942.1	2.29047e-05
6930176	26356.2	25943.5	1.56663e-05
6930304	26357.9	25944.9	4.84811e-05
6930432	26359.6	25946.8	2.78835e-05
6930560	26359.1	25943.9	-1.56647e-06
6930688	26363.2	25943.6	-2.71348e-05
6930816	26369.6	25945.5	-7.36471e-05
6930944	26374.9	25949.7	2.31011e-05
6931072	26379.9	25951.2	2.95442e-06
6931200	26386.1	25955.1	2.51717e-05
6931328	26391.4	25962	2.05202e-05
6931456	26387.3	25959.1	-4.93576e-05
6931584	26383.4	25955.9	2.43507e-05
6931712	26381.9	25955.7	-3.84982e-05
6931840	26385	25960.9	3.6667e-05
6931968	26388.4	25964.6	-6.37476e-05
6932096	26396.4	25971.8	-5.75432e-05
6932224	26403.9	25981	3.28013e-05
6932352	26409.7	25987.6	-5.43128e-06
6932480	26416.4	25996	-4.94243e-06
6932608	26426.6	26004.9	1.98557e-05
6932736	26431.1	26009.3	-2.9506e-05
6932864	26437	26015.4	-4.53134e-05
6932992	26442.5	26020.7	2.756e-05
6933120	26444.4	26022.5	-2.64688e-05
6933248	26444	26023.9	-4.88338e-06
6933376	26443.4	26021.5	4.02752e-05
6933504	26441.3	26019.2	-2.24522e-05
6933632	26445.3	26023.7	-1.22508e-05
6933760	26443.7	26022	-2.46566e-05
6933888	26440.5	26019.3	-2.76199e-05
6934016	26437.2	26017	-5.4954e-06
6934144	26433.8	26014.5	2.79699e-05
6934272	26431.3	26011.1	-3.26342e-05
6934400	26425.8	26006.4	5.55959e-06
6934528	26421.9	26003.8	2.61189e-05
6934656	26415.7	25997.5	-5.66932e-05
6934784	26406.6	25988.3	-6.23011e-06
6934912	26398.1	25982.3	-2.52135e-05
6935040	26388.6	25974.8	-4.26685e-06
6935168	26379.7	25968.8	-3.26177e-05
6935296	26376.3	25966.9	-1.642e-05
6935424	26371	25964.2	7.08665e-05
6935552	26365.9	25958.9	-3.60907e-05
6935680	26362.7	25957.7	-2.28721e-05
6935808	26356.7	25949.7	-5.52091e-05
6935936	26353.4	25943	-7.10718e-05
6936064	26350.7	25938.2	1.62814e-05
6936192	26347.5	25934.8	-6.43644e-05
6936320	26348.5	25935.8	5.01961e-06
6936448	26345.6	25933.6	-3.88597e-06
6936576	26337.3	25923.6	3.72581e-05
6936704	26336.3	25921.3	1.07827e-06
6936832	26335.6	25921.3	-0.0001028
6936960	26333.3	25920.7	1.34787e-06
6937088	26331.4	25919.9	-1.70993e-05
6937216	26325	25914	-3.99784e-05
6937344	26318.7	25908.7	-3.14413e-05
6937472	26318.9	25909.9	-1.64334e-05
6937600	26318.8	25907.2	1.87242e-05
6937728	26324.4	25913.1	3.20282e-06
6937856	26327.8	25915.5	-2.52035e-05
6937984	26329.7	25916.4	2.86914e-05
6938112	26330.9	25915.4	-7.53532e-05
6938240	26327.8	25910.8	1.40036e-05
6938368	26324.4	25907	-1.34625e-05
6938496	26324.4	25906.4	-2.36085e-05
6938624	26321.2	25903	-2.33813e-05
6938752	26317	25899.4	-2.83099e-05
6938880	26314.3	25897.8	1.99745e-05
6939008	26310.7	25894.6	2.15111e-05
6939136	26308.5	25892.6	4.89214e-05
6939264	26308.9	25893.4	-5.92631e-05
6939392	26312.8	25899.8	-9.49923e-06
6939520	26321.3	25908.4	3.94858e-05
6939648	26327.8	25915.6	5.09781e-05
6939776	26332.2	25919.8	-3.76119e-05
6939904	26331.1	25917.8	-4.44442e-05
6940032	26329	25914	-7.91888e-06
6940160	26329.6	25914	-4.01334e-05
6940288	26331.1	25915.8	-3.69791e-05
6940416	26330.2	25915.2	-2.497e-06
6940544	26331.1	25916.6	-2.08118e-05
6940672	26328.1	25912.2	7.11347e-05
6940800	26327.7	25912	-3.84193e-05
6940928	26330.8	25915.4	6.89576e-05
6941056	26329.6	25912.9	1.12827e-05
6941184	26331.6	25915.2	2.76868e-05
6941312	26330.3	25914.8	4.43422e-06
6941440	26330.9	25916.3	-4.70276e-06
6941568	26335.5	25919.7	2.81142e-05
6941696	26335.2	25919.4	-6.4846e-06
6941824	26336.9	25919.2	-4.2282e-05
6941952	26334.9	25917.1	7.79559e-05
6942080	26330.5	25912.8	-7.56387e-05
6942208	26333.4	25914.1	7.08673e-06
6942336	26342.9	25919.8	6.42804e-05
6942464	26349	25925.7	-1.58021e-05
6942592	26350.3	25928.1	-1.16703e-05
6942720	26350.7	25931.3	-1.48435e-05
6942848	26348.7	25930.8	5.70826e-06
6942976	26350.9	25935	1.47711e-05
6943104	26350.6	25936.2	1.42731e-05
6943232	26349.6	25935.6	0.000101508
6943360	26343.3	25929.7	-2.97246e-05
6943488	26340.6	25926.7	-5.07335e-05
6943616	26343.9	25928.8	4.1253e-05
6943744	26351	25935.6	-2.74459e-05
6943872	26361.9	25943.9	4.92403e-05
6944000	26368.1	25947.6	-3.90252e-06
6944128	26374.5	25951.9	2.13897e-05
6944256	26378.1	25956.5	1.16704e-05
6944384	26375.4	25955.6	-2.097e-05
6944512	26372.5	25956.4	-3.27718e-05
6944640	26377.2	25963.2	6.70123e-06
6944768	26382.8	25970.8	3.14574e-05
6944896	26387	25976	1.37097e-05
6945024	26391.2	25982.6	4.96797e-05
6945152	26393.3	25987.9	3.37938e-05
6945280	26390.5	25986.9	-1.54346e-05
6945408	26384.8	25981.9	2.35665e-05
6945536	26381.4	25977.7	1.73932e-05
6945664	26378.3	25972.9	4.5397e-06
6945792	26373.6	25967.7	-1.67408e-05
6945920	26365.8	25959.4	3.06177e-05
6946048	26360.7	25954.1	-4.47699e-05
6946176	26356.7	25950.8	6.05227e-06
6946304	26351	25945.1	-3.8877e-05
6946432	26352.4	25948.3	-1.41378e-05
6946560	26353.2	25952	1.29508e-06
6946688	26360.7	25962.9	-8.61819e-05
6946816	26366.1	25967.9	1.47273e-06
6946944	26367.7	25970.8	-2.02303e-05
6947072	26365.3	25966.9	3.79115e-05
6947200	26367.8	25967	-3.78717e-05
6947328	26368.8	25968.3	2.27639e-05
6947456	26368.4	25968.3	-1.00532e-05
6947584	26359.9	25959.5	-4.13124e-05
6947712	26350.1	25948.9	1.87788e-05
6947840	26346.3	25944.4	3.95429e-05
6947968	26345.9	25941.5	2.84636e-05
6948096	26347.4	25940.7	4.30425e-06
6948224	26353.9	25945.8	-3.10851e-05
6948352	26358.9	25948.3	2.26338e-05
6948480	26359.5	25947.8	2.52935e-05
6948608	26361.9	25950.4	6.5951e-06
6948736	26362.8	25950.9	-5.57148e-06
6948864	26359.1	25948.1	2.09647e-05
6948992	26359.3	25947.7	5.80554e-05
6949120	26358.9	25948.6	5.02448e-05
6949248	26358.1	25948.9	-1.85865e-05
6949376	26359.7	25951	-5.05439e-05
6949504	26364	25955.6	-1.54286e-05
6949632	26369.2	25960.1	-6.80748e-05
6949760	26378.4	25968	-4.41489e-05
6949888	26383.1	25972.1	-0.000102184
6950016	26378.6	25969.9	-4.27079e-05
6950144	26380.7	25972.5	-3.34158e-05
6950272	26384.2	25972.2	1.74221e-05
6950400	26386.5	25974.7	-4.49749e-06
6950528	26385.1	25973.4	2.0287e-05
6950656	26385	25972.4	-6.6748e-05
6950784	26382.2	25970.5	-8.15412e-05
6950912	26377.3	25965.1	1.44117e-06
6951040	26378.4	25967.3	-3.26645e-05
6951168	26384.5	25970.1	-1.25169e-05
6951296	26387	25971.8	2.50815e-06
6951424	26386.6	25969.6	-4.13476e-06
6951552	26392.8	25974.3	1.20802e-05
6951680	26400.2	25984.6	-3.87145e-05
6951808	26409.3	25994.3	-4.09808e-07
6951936	26417	26005.6	-9.74394e-06
6952064	26420	26012.2	-1.14051e-06
6952192	26422.6	26014.9	-3.27142e-05
6952320	26427.4	26018.9	5.27914e-05
6952448	26425.8	26019.6	2.36785e-05
6952576	26425.6	26019.6	-2.12913e-05
6952704	26419.3	26013.4	-6.84451e-05
6952832	26418.2	26014.4	-4.29699e-05
6952960	26421	26018.2	6.4997e-05
6953088	26428.3	26023.5	1.95555e-05
6953216	26432	26024.8	-2.48917e-05
6953344	26437.6	26028.1	5.17245e-06
6953472	26445.1	26033.8	7.72094e-05
6953600	26447.1	26033.8	-1.93263e-05
6953728	26452.4	26039.1	-3.37101e-05
6953856	26458.5	26045.3	3.92025e-05
6953984	26464.6	26050.5	-2.80729e-05
6954112	26473	26058.7	9.72079e-05
6954240	26480.5	26069.7	5.72746e-05
6954368	26489.7	26077.5	-4.77163e-05
6954496	26495.8	26083.9	-7.69492e-05
6954624	26496.4	26083.5	-2.40141e-05
6954752	26496.4	26083.6	-3.92058e-05
6954880	26504.2	26089.7	-1.18967e-05
6955008	26509.5	26096.5	1.53599e-05
6955136	26516.6	26103.4	-1.58109e-05
6955264	26523.3	26110.3	-2.86848e-07
6955392	26528.8	26115.7	-7.81872e-06
6955520	26530.4	26116.6	4.01556e-05
6955648	26531	26117.8	7.68073e-05
6955776	26532.5	26118.8	-1.60171e-05
6955904	26531.8	26115.5	2.21974e-05
6956032	26529.5	26110.7	-1.86093e-05
6956160	26532.3	26110.3	-7.00384e-07
6956288	26533.6	26111.2	5.2666e-05
6956416	26535.4	26110.1	-9.76604e-06
6956544	26538.7	26110.2	-5.63262e-06
6956672	26538.8	26106.4	1.24062e-05
6956800	26535.3	26101.8	-2.67258e-06
6956928	26536.2	26101.8	-2.02339e-05
6957056	26537.8	26106.9	-4.98052e-05
6957184	26536.5	26108.3	5.18562e-05
6957312	26536.9	26111.3	-4.53257e-05
6957440	26541.1	26115.5	-4.44952e-05
6957568	26541.1	26115.3	5.56942e-05
6957696	26540.1	26115.2	8.71375e-06
6957824	26536.4	26111.3	1.02663e-05
6957952	26536	26108.7	-9.88518e-06
6958080	26536.8	26106.8	-3.68074e-05
6958208	26534.9	26105.1	9.57162e-06
6958336	26534.5	26106	-1.73005e-05
6958464	26530.5	26102.9	-2.67703e-05
6958592	26527.6	26100.1	5.2528e-05
6958720	26525.9	26098.7	1.25126e-05
6958848	26522.9	26095	-3.1265e-05
6958976	26516.1	26090.8	-2.94128e-05
6959104	26510.3	26086.4	-1.32737e-05
6959232	26504.2	26081.1	-2.23955e-05
6959360	26496.6	26074.7	-5.04309e-06
6959488	26491.1	26069.2	1.19082e-05
6959616	26490.8	26068.8	-9.47093e-06
6959744	26494.7	26075.4	-3.79854e-06
6959872	26497.8	26077.3	-4.14194e-06
6960000	26500.5	26079.1	1.44959e-05
6960128	26504.3	26080.5	2.63338e-05
6960256	26509.8	26086.2	9.57694e-06
6960384	26511.7	26086.8	5.68984e-05
6960512	26516.5	26089.4	3.52123e-06
6960640	26516.8	26089.1	5.73179e-05
6960768	26520.7	26094	2.47063e-05
6960896	26524.3	26098.5	3.82597e-06
6961024	26524.9	26099.1	3.83402e-05
6961152	26525.7	26098	-2.90947e-05
6961280	26526.3	26095.5	-1.18528e-05
6961408	26526.2	26093.4	2.95143e-05
6961536	26529.1	26092.3	-1.17168e-06
6961664	26529	26090.6	1.18631e-05
6961792	26530	26091.6	6.74335e-06
6961920	26529.8	26092.8	3.54799e-05
6962048	26532.4	26096.9	2.84066e-05
6962176	26530.3	26095.1	-3.42627e-05
6962304	26533.7	26097	-1.42063e-06
6962432	26533.8	26095.4	1.11141e-05
6962560	26538.1	26099.5	-4.16711e-05
6962688	26544.7	26106.3	4.45408e-05
6962816	26549.3	26115.1	-1.04723e-05
6962944	26559.1	26126.4	1.3585e-05
6963072	26569.6	26138.2	-1.44685e-05
6963200	26578.3	26148.1	-6.42061e-05
6963328	26585.5	26154.5	3.72447e-06
6963456	26596.7	26165.1	3.80036e-05
6963584	26608.1	26176.9	-1.14376e-05
6963712	26614.7	26185.7	2.48247e-05
6963840	26617.6	26193.6	-6.61041e-05
6963968	26620.3	26201.2	-6.42102e-05
6964096	26623.8	26206.4	3.46566e-05
6964224	26625.2	26209.3	-4.87233e-05
6964352	26626.2	26209.8	-7.27312e-05
6964480	26626.5	26211	-1.26437e-05
6964608	26632.9	26217.1	4.41299e-05
6964736	26629.7	26214.8	-3.37449e-06
6964864	26628.7	26211.4	1.73831e-05
6964992	26626.8	26208.9	2.48261e-05
6965120	26628.3	26208.5	-1.81387e-05
6965248	26630.2	26208.8	-2.63849e-05
6965376	26628.3	26206.5	4.77095e-05
6965504	26633.2	26209	-3.4604e-05
6965632	26635.5	26211.5	3.41646e-05
6965760	26637.4	26210.3	2.25545e-05
6965888	26642.4	26214.1	-1.38342e-05
6966016	26648.7	26220.9	-1.38203e-05
6966144	26655	26227.8	2.22268e-05
6966272	26657.9	26229	-8.03133e-06
6966400	26660.8	26230.7	-2.60786e-05
6966528	26672.1	26240.6	-4.48252e-05
6966656	26683.3	26252.6	5.58094e-05
6966784	26688.9	26259.5	-1.43192e-05
6966912	26691.9	26263.2	-2.84504e-05
6967040	26700.2	26273.7	-1.40491e-05
6967168	26709.6	26280.7	-2.76118e-05
6967296	26710.8	26280.9	-2.45576e-05
6967424	26710.8	26281.1	4.08495e-06
6967552	26707.3	26280.5	9.48816e-05
6967680	26708.7	26283.8	-5.45753e-05
6967808	26709.4	26283.9	-3.5719e-05
6967936	26711.9	26287.7	-5.43129e-05
6968064	26713.7	26291.1	-8.90637e-05
6968192	26714.7	26295.3	2.37284e-05
6968320	26716.5	26298.6	7.81783e-06
6968448	26710.9	26294.8	-3.05893e-05
6968576	26703.9	26289.2	-3.61289e-05
6968704	26695.6	26285.4	5.17979e-06
6968832	26693	26285.1	5.48081e-06
6968960	26690.9	26283.1	-8.48686e-06
6969088	26683.5	26276.3	-5.65289e-06
6969216	26681.6	26275.5	-1.57179e-08
6969344	26680.9	26275	3.09074e-05
6969472	26680.2	26275.6	4.23091e-05
6969600	26678.5	26272.9	-4.48188e-05
6969728	26679.8	26273.7	-6.61933e-05
6969856	26682.7	26277.6	3.54831e-05
6969984	26689.1	26283.5	9.5418e-05
6970112	26698.5	26293.7	-1.39455e-06
6970240	26702.9	26299.1	2.1564e-05
6970368	26703.9	26299.9	3.15698e-05
6970496	26710.5	26305.7	2.08714e-05
6970624	26718.8	26312.4	9.26236e-06
6970752	26725.2	26317.8	5.09593e-05
6970880	26724.2	26314.4	3.59058e-05
6971008	26724.8	26316.7	-7.58299e-05
6971136	26729	26322.3	-2.05102e-05
6971264	26736.4	26331.6	-6.53669e-05
6971392	26741.5	26338	5.20183e-05
6971520	26747.2	26344.1	-1.83781e-05
6971648	26752	26351.1	-2.19879e-06
6971776	26756.1	26358.5	2.27601e-05
6971904	26758.5	26365.6	1.32592e-05
6972032	26762.6	26370.9	1.49838e-06
6972160	26767.8	26378	-2.91732e-05
