0	-nan	-nan	-nan
7374976	65711.8	65877.6	-5.81145e-05
7375104	65705.7	65886	-0.000196415
7375232	65710.6	65899.9	0.000190043
7375360	65725.9	65920.4	2.54984e-05
7375488	65726.1	65920	-0.000274114
7375616	65747.3	65954.7	0.000452226
7375744	65748.8	65940.7	-0.000201467
7375872	65749.2	65933	-0.000243415
7376000	65763.9	65954.1	0.00036948
7376128	65774.4	65970.8	-0.000751227
7376256	65781.3	65979.3	-0.00099939
7376384	65782.3	65974.4	-0.000339363
7376512	65789.6	65968.8	-2.99283e-05
7376640	65799.2	65960.3	-0.000899763
7376768	65811.3	65963.3	-0.000339624
7376896	65810.5	65974.4	-0.000259975
7377024	65799.1	65939.2	0.000175123
7377152	65788	65907.1	-0.000383687
7377280	65797	65910.5	-0.000563634
7377408	65809.2	65927.3	-0.000386448
7377536	65818.4	65925	-0.000647544
7377664	65830	65934	-0.000330833
7377792	65829.3	65944	-9.58782e-05
7377920	65844.7	65968.1	6.0515e-05
7378048	65839.8	65979.9	0.00117688
7378176	65839.6	65975.7	-0.000117888
7378304	65846.2	65978.2	-0.000511384
7378432	65863.8	65995.7	-0.000150876
7378560	65853.8	65981.8	-0.000757519
7378688	65856.6	66001.8	0.000206352
7378816	65872.4	66019.6	5.19592e-05
7378944	65888.8	66021	-0.000608987
7379072	65886.8	66004.9	0.000728996
7379200	65875.9	65992.2	-0.00119781
7379328	65863.4	65968.4	-0.000426698
7379456	65853.7	65949.3	-0.000101324
7379584	65842.4	65936.1	3.07963e-05
7379712	65824.1	65895	-0.000849897
7379840	65832.9	65914.4	-0.000153624
7379968	65837.9	65942.3	-0.000293606
7380096	65838.8	65963.7	0.000393292
7380224	65829.1	65956.3	-0.00067858
7380352	65826.4	65969.6	-0.000346984
7380480	65835.3	65979.4	-0.000514399
7380608	65833.5	65991.4	0.000251321
7380736	65819.6	65967.7	-0.000182434
7380864	65830.4	65991.1	-0.000757508
7380992	65844.9	66029	0.000580314
7381120	65851	66043.5	1.47924e-05
7381248	65851	66048.1	0.000474237
7381376	65841.1	66027.9	-0.000204802
7381504	65832.7	66021.9	-0.000316918
7381632	65832	65983.2	0.000228676
7381760	65817.7	65979.2	2.01613e-05
7381888	65811.9	65973.7	0.000439665
7382016	65815.7	65994.9	0.000358319
7382144	65822.5	66020.4	0.000504824
7382272	65827.8	66027.6	0.000147959
7382400	65839.7	66048.8	-0.000199323
7382528	65840.8	66063.9	0.000584915
7382656	65852.1	66077.5	3.85555e-05
7382784	65860	66084.7	-4.77835e-05
7382912	65862	66078.9	-0.000239492
7383040	65850.9	66066.6	5.33195e-05
7383168	65855.3	66086.6	0.000289121
7383296	65862.2	66095.4	5.09584e-05
7383424	65859.6	66091.6	0.000292816
7383552	65860	66106.1	3.29148e-05
7383680	65870.7	66142.3	0.000314003
7383808	65886.2	66157.3	-0.00023375
7383936	65886.9	66161.9	4.6666e-05
7384064	65896.6	66172.5	2.36402e-05
7384192	65893.5	66150.8	0.000843799
7384320	65883.8	66141.3	0.000272348
7384448	65895.5	66131.8	-0.000486072
7384576	65889.8	66129.2	-0.000243384
7384704	65896	66134.5	-7.08237e-06
7384832	65917.7	66166.7	-0.000534103
7384960	65924.5	66175.3	0.000757091
7385088	65925.4	66172.8	0.000121918
7385216	65926.1	66167	0.000100462
7385344	65931.1	66175.7	-0.00030737
7385472	65943.4	66204.8	-0.000259032
7385600	65941.3	66201.3	-0.000110447
7385728	65936.8	66193.2	1.43712e-06
7385856	65934.8	66178.1	-0.00023835
7385984	65939.9	66164.8	-0.00101116
7386112	65937.9	66159.9	-0.000483102
7386240	65927.8	66156.5	-0.000148831
7386368	65926	66147.2	0.000265884
7386496	65938.1	66148.3	-0.000808905
7386624	65951	66183.5	-8.12249e-06
7386752	65952	66190.5	-0.000309296
7386880	65942.1	66178.8	0.000805379
7387008	65963.8	66199.5	0.000196262
7387136	65976.4	66218.1	0.000608452
7387264	65982.5	66239.3	-0.000786387
7387392	65978	66255.4	-0.000441196
7387520	65985.4	66266	-0.000545396
7387648	65986.2	66262.6	-0.000432407
7387776	65975.5	66232.1	-0.00144623
7387904	65978.1	66220.8	-0.000831729
7388032	65973.5	66219.9	-1.60906e-05
7388160	65972.2	66216.9	-0.000201665
7388288	65962.6	66182.3	-0.000772057
7388416	65961.5	66172.3	-0.000300108
7388544	65969.3	66183.4	0.000578104
7388672	65974.8	66176.7	0.000378372
7388800	65977	66171.7	0.000772218
7388928	65967.7	66161	-0.000381228
7389056	65970.3	66192.7	0.000293386
7389184	65968.2	66184.5	-0.000626754
7389312	65974.1	66171.5	0.000563961
7389440	65970.9	66169.3	-0.000200269
7389568	65965.1	66172.6	0.000736365
7389696	65955.6	66165.6	-0.000549778
7389824	65954.1	66159.4	6.73135e-05
7389952	65956.6	66154.3	-0.000387197
7390080	65952.3	66180.2	0.000802948
7390208	65950	66192.3	0.000140829
7390336	65953.5	66209	-0.000361083
7390464	65950.2	66199.9	-0.000226212
7390592	65958.3	66202.5	-0.000359661
7390720	65955.2	66185.9	-0.000508499
7390848	65940.3	66173	-0.000247012
7390976	65946.1	66197.6	-8.28601e-05
7391104	65946.4	66212.9	-0.00028655
7391232	65930	66179.1	0.000474243
7391360	65922.3	66183.6	6.13534e-05
7391488	65923.7	66206	-9.06032e-05
7391616	65942.4	66236.4	-0.000278585
7391744	65940.6	66231	0.000755956
7391872	65935.7	66223.8	7.15786e-05
7392000	65941.1	66234	0.000113359
7392128	65944.5	66234.3	-0.000267845
7392256	65949.4	66250.6	-0.000410149
7392384	65941.9	66226.5	-0.000157687
7392512	65922.2	66198.1	0.000389562
7392640	65915.3	66187	-4.02599e-05
7392768	65920.4	66197.3	-0.000677191
7392896	65921.7	66206.8	0.000362042
7393024	65941.7	66229.3	0.00010106
7393152	65945.9	66228.8	-8.53977e-05
7393280	65944.4	66224.7	-0.0010241
7393408	65941.9	66230.6	-0.000874482
7393536	65941.1	66232.6	0.000162583
7393664	65951.7	66232.2	-1.70757e-05
7393792	65956.4	66229.7	-3.395e-05
7393920	65959.8	66211.8	0.000472441
7394048	65968.5	66220.8	0.000414734
7394176	65969.9	66223	-0.000247438
7394304	65965.1	66202.5	6.97729e-06
7394432	65971.3	66214.7	0.000472598
7394560	65989.1	66228.1	-0.000360454
7394688	65993.2	66248.8	0.000383145
7394816	65996	66265.9	-0.000179887
7394944	65989.6	66266.4	0.000335954
7395072	65991.4	66262	0.000261363
7395200	65979.8	66237.8	-0.000710442
7395328	65957.2	66201.2	-0.000245609
7395456	65951.1	66188.3	-0.000293283
7395584	65946	66186	0.000577063
7395712	65938.8	66183	0.000190315
7395840	65938.8	66171.3	-0.000260662
7395968	65931.7	66161.9	0.000972104
7396096	65938.6	66148.4	0.000369384
7396224	65929.5	66144.8	-0.000971082
7396352	65938.5	66155.5	0.000239847
7396480	65952.1	66175.8	-0.00117673
7396608	65948.7	66174.8	0.000123141
7396736	65965.4	66193.7	-0.000426987
7396864	65983.3	66198.4	-0.000574961
7396992	65998.6	66206.6	3.73062e-05
7397120	66002.6	66207.1	0.00044581
7397248	66013.8	66199	-0.00065669
7397376	66019.5	66186.1	-0.000415551
7397504	66031.3	66191.8	-0.000123561
7397632	66048.7	66205.2	0.000253571
7397760	66051.3	66199.9	0.000642185
7397888	66045.1	66199.9	-0.000808368
7398016	66062.5	66211.2	0.000222399
7398144	66069.7	66219.1	0.000297346
7398272	66087.2	66224.2	0.000389606
7398400	66075	66210.2	0.000336475
7398528	66074	66202.1	0.00048798
7398656	66082	66211.6	8.92797e-05
7398784	66076	66198.3	-8.01174e-05
7398912	66083.3	66201.6	0.000115827
7399040	66090.2	66218	0.000106871
7399168	66103.9	66225.3	0.000654495
7399296	66095.9	66225.8	-0.000182701
7399424	66089.7	66205.7	0.000278116
7399552	66076.8	66176.3	-0.000367155
7399680	66053.5	66148	0.000191413
7399808	66040.5	66130.2	0.000384055
7399936	66035.6	66110.5	0.000122489
7400064	66021.8	66095.2	0.000211358
7400192	66018.9	66081.7	0.000316389
7400320	66028.2	66100.6	0.000339896
7400448	66007.4	66090.2	0.000413309
7400576	65995.9	66072.6	0.000767541
7400704	65982.3	66049.6	-3.97304e-05
7400832	65975.8	66038.6	-0.000452196
7400960	65958.6	66032	-9.03317e-05
7401088	65932.6	66000.8	0.000682141
7401216	65916.2	65991.7	0.000356844
7401344	65909.8	65995.2	0.000266435
7401472	65906.2	66007.9	0.000357463
7401600	65899	66000	-0.000383693
7401728	65897.3	65994.6	-1.87416e-05
7401856	65904.4	66006.5	0.000120058
7401984	65903.2	66006.6	-7.99511e-05
7402112	65887.4	65979	0.000469757
7402240	65874.5	65948.7	0.000293083
7402368	65876.2	65946.1	-0.000734192
7402496	65894.1	65956.7	-0.000411576
7402624	65898.3	65960	-0.000249706
7402752	65903	65961.9	0.000784199
7402880	65920.6	65977.6	-0.000247355
7403008	65944.7	66006.8	0.000144586
7403136	65944.1	65987.1	-0.000459911
7403264	65943.6	65997.7	-0.000653178
7403392	65948.8	66018.5	-0.000472014
7403520	65944.9	66014.6	2.84443e-05
7403648	65939.5	66008.3	-0.000154581
7403776	65954.9	66012.4	-0.00078605
7403904	65965.3	66025.8	8.15745e-06
7404032	65948.4	66023.2	-0.000419689
7404160	65942.2	66024.2	0.000944669
7404288	65936.7	66020	-0.000190485
7404416	65903.3	65988.4	0.000306109
7404544	65897.6	65973.1	0.000370148
7404672	65900.9	65954.9	0.000206391
7404800	65890.6	65932.2	-0.00013788
7404928	65867.2	65932	-0.000327086
7405056	65849.9	65913.7	-0.000361945
7405184	65865.1	65927.6	0.000107834
7405312	65880.6	65949.3	0.000270408
7405440	65903	65999.5	0.000243088
7405568	65924.1	66025	0.000212172
7405696	65937.7	66035.1	-0.000288958
7405824	65937.4	66041.5	-0.000275087
7405952	65946.2	66053.7	1.53158e-05
7406080	65935.3	66043	-3.04992e-05
7406208	65941.3	66060.7	-0.000388309
7406336	65934.1	66053.2	0.000112286
7406464	65915.3	66022.3	6.31986e-05
7406592	65916	66049.9	0.000243032
7406720	65916.9	66050.2	-0.00094791
7406848	65913	66035.7	-0.000136995
7406976	65928.3	66043.4	-0.000320274
7407104	65932.5	66015.5	-0.000141697
7407232	65941.6	66012.6	-0.000487253
7407360	65946	66007.7	-4.63515e-05
7407488	65938	65999.6	8.33066e-05
7407616	65944.3	65999.7	9.22848e-05
7407744	65949.7	66008	0.00019433
7407872	65963.6	66038	-0.000778012
7408000	65972.5	66060	-0.000290243
7408128	65986.9	66070.2	-0.000350337
7408256	65993.9	66095	3.2567e-05
7408384	65991.2	66095.4	0.000475692
7408512	65979.7	66090.2	0.000325347
7408640	65969.9	66086.9	-2.22397e-05
7408768	65958.5	66078.8	0.000937007
7408896	65941.7	66060	0.000326627
7409024	65933.4	66046.2	0.000222055
7409152	65942.9	66049.1	-0.000222411
7409280	65927.4	66022.4	0.000739839
7409408	65933.2	66039.7	4.22063e-05
7409536	65940.8	66037.6	-8.17529e-05
7409664	65937.2	66018.7	-0.000435688
7409792	65953.1	66034.5	-0.000617811
7409920	65960.2	66052.8	0.000127558
7410048	65975.5	66079.8	0.000421501
7410176	65986.1	66090.5	-0.000191364
7410304	65983.1	66093.6	-0.000495157
7410432	65976	66090.3	-9.22782e-05
7410560	65971.5	66077.4	-0.000196561
7410688	65949	66041.3	7.7518e-05
7410816	65969.7	66065.1	-0.000617097
7410944	65979	66099.7	-0.000364904
7411072	65973.3	66116	0.000235455
7411200	65966.5	66114.6	0.000162791
7411328	65963.4	66107.6	-0.00020261
7411456	65979.5	66121.5	0.000208624
7411584	65993.2	66134.5	0.00106346
7411712	65995.8	66132.2	0.000225194
7411840	65998.3	66124.9	-0.000199148
7411968	66002.3	66130.3	0.000524787
7412096	66003.2	66136.4	0.000752028
7412224	66001.5	66160.5	0.00046528
7412352	65997.8	66165.4	0.000330536
7412480	66024.7	66189.3	6.47021e-05
7412608	66036.3	66194.3	-4.1824e-05
7412736	66040.9	66194.5	-0.000840388
7412864	66045.9	66193.4	0.000448068
7412992	66055.7	66204.7	-0.000565729
7413120	66073.7	66223.8	7.97169e-05
7413248	66078.2	66234.9	-0.000656532
7413376	66067.9	66232.6	-0.000487801
7413504	66073.7	66235	-0.000266821
7413632	66078.3	66234.6	0.000243078
7413760	66091.9	66241.5	-0.000418801
7413888	66081.7	66220.1	-6.61551e-05
7414016	66069.5	66205.1	2.60372e-05
7414144	66057.5	66183.7	-8.11832e-06
7414272	66061	66183.4	-8.77755e-06
7414400	66074.5	66194.9	-0.000715389
7414528	66080.4	66202.9	0.000302867
7414656	66079.8	66201.5	-5.64727e-05
7414784	66063.8	66181.3	-4.92928e-05
7414912	66070	66193.7	-0.000576121
7415040	66067.1	66174.4	0.000316079
7415168	66068.2	66171.4	-0.000861237
7415296	66072.9	66173.9	-0.000625199
7415424	66069.2	66147.3	-0.00118749
7415552	66064.1	66112.3	-0.000640287
7415680	66065.6	66119.6	0.000303699
7415808	66073.4	66126.4	-0.000549927
7415936	66071.1	66136.1	0.000133733
7416064	66059.1	66124	-0.000435182
7416192	66061.5	66115.6	9.27347e-05
7416320	66058.1	66109	-0.000774489
7416448	66066.2	66105.6	1.85074e-05
7416576	66074.7	66108.4	-0.000130255
7416704	66083	66112.8	-0.000467425
7416832	66091.2	66120.9	0.000250024
7416960	66080.4	66108.3	-0.00018405
7417088	66068.6	66108.9	0.000182247
7417216	66065.6	66104.8	-0.000366451
7417344	66080.7	66128.2	-5.02195e-05
7417472	66104.8	66144.4	2.87761e-05
7417600	66128.7	66158.8	0.000576074
7417728	66136.7	66167.8	-0.000598392
7417856	66124.2	66150.9	0.000435175
7417984	66121.5	66132.2	-0.000116136
7418112	66122.9	66139.9	-0.000237773
7418240	66126.2	66139.4	0.000721481
7418368	66123.7	66132.9	-0.000668512
7418496	66128.5	66135.9	0.000319375
7418624	66135.9	66145.7	-0.00109139
7418752	66147.2	66160	-0.000241326
7418880	66156.8	66158.9	-0.000740707
7419008	66173.2	66179.2	-0.000182028
7419136	66182.8	66181.2	-0.000177061
7419264	66191.1	66182.7	0.000117616
7419392	66194.1	66177.8	-0.000254582
7419520	66188	66164.9	-5.4972e-05
7419648	66194.8	66175.7	3.54882e-05
7419776	66190.8	66167.4	0.000330166
7419904	66209.7	66190.5	0.000167589
7420032	66208	66181.7	-0.000642295
7420160	66213.7	66191.2	-0.000780612
7420288	66219.1	66195.9	2.15308e-05
7420416	66227.9	66219.8	0.000252829
7420544	66223.7	66209.7	-0.000509394
7420672	66215.5	66203.8	-0.000107797
7420800	66205.7	66201	-0.000667253
7420928	66208.6	66211	0.000157194
7421056	66222.5	66220.5	0.000257605
7421184	66221.1	66217.7	-0.000150478
7421312	66230.1	66227.6	3.0206e-05
7421440	66235.8	66227.8	-0.00010584
7421568	66245.9	66247.4	-0.000503694
7421696	66254	66263	0.000815519
7421824	66265.9	66270.6	0.000621012
7421952	66270.5	66278.6	0.000692186
7422080	66250.4	66236.1	-0.000153655
7422208	66243.1	66215.1	0.00085425
7422336	66235.8	66224.9	0.000916953
7422464	66209.9	66194.9	0.000376628
7422592	66199.4	66191	-0.0011605
7422720	66203.1	66194.5	0.000201277
7422848	66203.5	66204.5	-0.000383419
7422976	66205.7	66195.8	-6.45206e-05
7423104	66186.6	66180.5	0.000753564
7423232	66186.8	66176.4	-3.09739e-05
7423360	66173.8	66180.8	0.000711398
7423488	66189.9	66202.3	0.0010555
7423616	66198.7	66240.5	-0.000584265
7423744	66224.5	66278.7	-0.000686631
7423872	66246.1	66298.6	-0.000117751
7424000	66261.2	66316	-8.84538e-05
7424128	66269.6	66318.1	-0.000202003
7424256	66266.7	66308.2	-0.000491226
7424384	66280.7	66329.1	-0.000713617
7424512	66285.1	66338.1	6.52813e-05
7424640	66266.8	66312.3	-0.000196064
7424768	66250.5	66279.5	-5.01001e-05
7424896	66239.2	66255.9	0.000293933
7425024	66238.1	66259.8	-0.000252172
7425152	66244.5	66260.5	-0.000535689
7425280	66242.5	66268.4	0.000231573
7425408	66226.1	66256	0.000696687
7425536	66226.5	66252.5	-0.000343227
7425664	66225.2	66259.5	-0.000491175
7425792	66225.3	66266.5	0.000304419
7425920	66241.2	66280.7	-0.00024328
7426048	66245.8	66275.5	0.000852886
7426176	66236.9	66259.7	-0.000552532
7426304	66233.9	66257.6	0.00047087
7426432	66231.3	66257.5	0.000740307
7426560	66234.7	66251.5	-0.0010411
7426688	66252.7	66252	-0.000269946
7426816	66282.1	66267.9	-0.000257673
7426944	66273.4	66239.7	0.000309543
7427072	66270.5	66218	-0.000305116
7427200	66285.2	66247.1	-0.000159818
7427328	66287.1	66242.4	0.000370646
7427456	66277.9	66235.3	0.000466221
7427584	66270.8	66232.2	0.000270748
7427712	66269.6	66237.1	0.000219977
7427840	66273.4	66245.3	-0.000696121
7427968	66275.2	66251.4	-0.000210576
7428096	66278.7	66253.2	3.74851e-05
7428224	66288.3	66248	0.000208911
7428352	66286.7	66270.6	-0.000496517
7428480	66299.7	66296.5	-0.000360556
7428608	66302.3	66300.9	-0.000696823
7428736	66312.2	66295.5	0.000805665
7428864	66305.5	66273.5	-0.000428598
7428992	66303.4	66252.5	0.000220228
7429120	66299.4	66240.4	-0.000452967
7429248	66301.2	66253.7	-0.00024828
7429376	66308.6	66279	-0.00103425
7429504	66304.3	66268.6	0.0001024
7429632	66306.3	66270.5	-0.000253251
7429760	66310.7	66258.4	-0.00056158
7429888	66328	66260.6	-0.000256777
7430016	66316.9	66247.3	-8.5862e-05
7430144	66303.9	66239	0.000156244
7430272	66282.2	66216.2	0.000291706
7430400	66271.1	66209.5	0.00029696
7430528	66264	66195.8	0.000289275
7430656	66268.8	66209.7	0.000752347
7430784	66264.5	66192.5	-2.18669e-05
7430912	66241.1	66172.8	-7.49912e-05
7431040	66226.7	66174.6	-0.000381569
7431168	66235.5	66204.3	-0.000537956
7431296	66238.5	66205.5	-0.000301662
7431424	66243.4	66179.8	-0.000382318
7431552	66255.1	66180.9	-0.000896529
7431680	66262.7	66190.9	0.00032816
7431808	66259.9	66177.8	-0.000165651
7431936	66248.9	66166	0.000422093
7432064	66256.9	66165.1	8.04713e-05
7432192	66273.7	66182.9	-4.62666e-05
7432320	66295.7	66226.3	-0.000217111
7432448	66302.7	66225.4	-0.000386779
7432576	66309.8	66240.8	-0.000712097
7432704	66295.4	66235.8	0.000279709
7432832	66307.3	66257.1	0.000411905
7432960	66300.5	66232.2	0.000620041
7433088	66292.4	66209.9	0.000394524
7433216	66281.1	66192.1	0.000170471
7433344	66268.5	66174.6	-0.000140297
7433472	66268.8	66166.8	-0.000233655
7433600	66277.4	66188.5	-0.000321547
7433728	66283.2	66209.4	-0.000469672
7433856	66289.7	66225.1	0.000144602
7433984	66274.5	66212.2	-0.000964621
7434112	66268	66206.5	0.000334513
7434240	66279.1	66202.3	-5.58068e-05
7434368	66283.2	66202.7	0.000817016
7434496	66291.7	66202.6	-0.000320725
7434624	66299.4	66234.8	0.000191866
7434752	66291.3	66256.8	-3.43996e-05
7434880	66276.3	66251.3	-0.000231844
7435008	66260.9	66223.8	-0.000480226
7435136	66271.3	66231.9	-0.000743899
7435264	66275.6	66245.9	-0.000360227
7435392	66282.9	66259.1	-0.000493253
7435520	66296.5	66271.4	0.000434569
7435648	66298.7	66270.6	0.000796752
7435776	66294	66254.2	-0.000150015
7435904	66291.4	66260.9	-0.000416891
7436032	66287.7	66239.9	-7.42852e-05
7436160	66280.7	66221.6	-0.000454438
7436288	66293.1	66238.4	-0.000672242
7436416	66293	66247.9	0.000295998
7436544	66278.5	66253.9	7.49611e-05
7436672	66264.4	66253.2	0.000859921
7436800	66255.6	66253.7	-0.00084122
7436928	66259.6	66270.7	-0.000316238
7437056	66256	66264.7	0.000590252
7437184	66244.3	66258	0.00028673
7437312	66245.2	66256.6	0.000101351
7437440	66260.1	66273.3	-0.000191116
7437568	66263.2	66281.5	0.000206301
7437696	66238.7	66265.5	0.000419773
7437824	66229.1	66249.1	-0.000277969
7437952	66237.2	66242.1	-0.000678412
7438080	66235.9	66234	0.000538014
7438208	66228.1	66217.3	-0.000431438
7438336	66236.3	66228.3	-7.66271e-05
7438464	66227.2	66223.7	0.000497588
7438592	66218.1	66227.4	-0.000471666
7438720	66231.4	66230	-0.000557476
7438848	66258.6	66259.4	0.000236594
7438976	66275.3	66283.9	0.00143583
7439104	66293.4	66307.6	-0.000585125
7439232	66315.2	66331.6	0.000172041
7439360	66329.7	66340.3	-4.14007e-05
7439488	66368.4	66385.8	-0.000807604
7439616	66389.9	66413.3	-0.00069633
7439744	66405.4	66448	-0.000525832
7439872	66401.8	66449.1	0.000815425
7440000	66380.8	66425.7	0.000364749
7440128	66355.2	66379.2	-0.000475383
7440256	66331.2	66356.4	0.00024539
7440384	66326.9	66356.9	-0.000549292
7440512	66315.5	66347.7	-0.000650112
7440640	66313	66355.3	0.000553998
7440768	66305.6	66340.4	0.000540045
7440896	66306.5	66332.4	-0.000172868
7441024	66294.8	66314.8	-0.000257193
7441152	66315.4	66345.9	0.000212547
7441280	66322.4	66361.6	-0.000507116
7441408	66304.4	66349.6	-5.26265e-05
7441536	66289.2	66349.2	-0.000400608
7441664	66290.3	66353	8.68055e-05
7441792	66299.8	66354.3	-0.000211916
7441920	66311.2	66352.4	0.00114114
7442048	66320.7	66359	-0.000360134
7442176	66320.9	66349.7	0.000428
7442304	66306.5	66341.2	-0.000322299
7442432	66311.8	66336	-0.000469659
7442560	66323.5	66347.7	0.0001418
7442688	66321.8	66355.2	-0.000157043
7442816	66311.8	66361.7	-0.000579161
7442944	66305.5	66360.3	-0.000576499
7443072	66314.3	66374.2	-0.00039472
7443200	66322.1	66377.2	-0.000324304
7443328	66319.1	66377.7	0.000505427
7443456	66311.3	66361.1	-0.000415999
7443584	66308.2	66363	0.000212843
7443712	66304.4	66375.7	-0.000281997
7443840	66302.1	66364.5	-0.000145636
7443968	66308	66365.6	0.000243643
7444096	66310.3	66357.4	-0.000128525
7444224	66321.2	66371.4	0.00066723
7444352	66331.6	66366.5	0.000367237
7444480	66337	66340.6	0.000246929
7444608	66338.2	66323.6	-0.000187038
7444736	66355.9	66362.6	0.000175031
7444864	66361.2	66387.6	-0.000464299
7444992	66344.4	66389.7	0.000580177
7445120	66334.3	66371.4	3.46961e-05
7445248	66351.1	66401.1	-0.000456017
7445376	66361.3	66429.2	0.000251654
7445504	66354.7	66422.5	-0.00105804
7445632	66355.4	66429.1	-0.000127538
7445760	66365	66445.9	-0.000633787
7445888	66369	66443.1	0.000470356
7446016	66369.2	66413	0.00124381
7446144	66367.9	66399.8	0.000547072
7446272	66370.3	66405.6	-0.000660695
7446400	66386.8	66406.1	-0.000352567
7446528	66413	66432	-8.87094e-06
7446656	66417.3	66431.9	-0.000755309
7446784	66421	66440.9	-0.000158322
7446912	66439.1	66478.2	-0.00018238
7447040	66437.2	66482.8	-2.13168e-05
7447168	66434	66503.5	0.000122377
7447296	66442.4	66510.6	0.000362306
7447424	66451.1	66510	-0.000456183
7447552	66441.4	66508.5	0.000158918
