0	-nan	-nan	-nan
6818048	4508.06	4034.16	-2.50023e-06
6818176	4509.33	4034.1	-2.71385e-06
6818304	4509.25	4032.69	1.57588e-06
6818432	4511.9	4033.84	-1.32078e-05
6818560	4512.48	4034.31	-1.90306e-06
6818688	4511.92	4034.39	-1.67372e-06
6818816	4512.55	4036.02	-2.71085e-07
6818944	4512.76	4037.53	-3.41586e-06
6819072	4511.09	4037.47	-3.46556e-06
6819200	4508.68	4036.51	-6.78406e-06
6819328	4508.17	4036.84	-5.37665e-06
6819456	4508.12	4037.67	-3.04444e-06
6819584	4505.82	4037.08	-1.60359e-06
6819712	4503.36	4036.49	-7.21851e-06
6819840	4502.11	4035.48	1.18654e-06
6819968	4502.03	4034.58	-9.60844e-06
6820096	4502.51	4033.41	1.77745e-06
6820224	4503.04	4032.58	-5.30709e-06
6820352	4502.94	4030.72	-2.47391e-06
6820480	4502.67	4028.84	1.77715e-06
6820608	4501.43	4026.78	7.58715e-06
6820736	4499.36	4023.98	9.7911e-06
6820864	4497.8	4021.63	-2.79308e-06
6820992	4497.56	4021.37	4.34055e-07
6821120	4498.33	4023.27	-3.5035e-06
6821248	4497.56	4024.25	-4.09677e-06
6821376	4497.59	4025.45	-8.9675e-06
6821504	4497.64	4026.18	-3.245e-06
6821632	4499.1	4027.68	-4.58492e-06
6821760	4500.08	4028.47	-6.40895e-07
6821888	4500.71	4029.29	-4.36082e-06
6822016	4501.85	4029.63	9.95726e-07
6822144	4502.21	4029.43	-7.96726e-06
6822272	4500.9	4028.83	-5.35758e-06
6822400	4499.3	4028.53	-1.21597e-06
6822528	4497.28	4028.33	-3.68119e-06
6822656	4494.28	4026.5	-8.29961e-06
6822784	4491.93	4024.04	-2.78349e-06
6822912	4491.51	4022.42	-7.7658e-06
6823040	4491.62	4021.84	-1.16486e-05
6823168	4490.87	4021.23	-5.08118e-06
6823296	4489.22	4020.02	1.39504e-05
6823424	4487.18	4019.08	4.1825e-06
6823552	4484.48	4017.48	-3.88452e-07
6823680	4484.18	4017.03	5.74892e-06
6823808	4483.48	4016.82	8.40079e-06
6823936	4482.93	4017.05	1.58279e-05
6824064	4482.75	4017.13	2.15244e-07
6824192	4482.25	4017.59	1.70784e-06
6824320	4481.69	4018.53	-1.46752e-06
6824448	4480.88	4018.31	2.93839e-06
6824576	4479.4	4017.34	4.24743e-07
6824704	4478.37	4016.37	1.12357e-06
6824832	4477.2	4015.99	9.10265e-07
6824960	4476	4015.3	4.59018e-06
6825088	4475.32	4015.24	2.19518e-06
6825216	4474.48	4015.64	-3.59269e-06
6825344	4474.06	4016.45	-8.78924e-07
6825472	4474.77	4017.71	-2.90321e-06
6825600	4476.66	4019.4	-2.5144e-06
6825728	4477.68	4019.89	3.58154e-06
6825856	4478.22	4020.12	8.44108e-06
6825984	4478.42	4020.82	-3.9045e-06
6826112	4477.91	4020.09	3.74335e-06
6826240	4476.78	4018.41	2.16783e-06
6826368	4476.05	4017.01	2.04691e-06
6826496	4475.54	4015.34	-8.16056e-06
6826624	4475.37	4014.2	-5.65724e-06
6826752	4475.73	4013.87	-5.98859e-06
6826880	4476.15	4013.86	8.94183e-06
6827008	4477.09	4014.96	4.95557e-07
6827136	4476.2	4014.65	4.91523e-06
6827264	4475.43	4015.03	-1.10016e-05
6827392	4476.3	4016.37	8.52428e-06
6827520	4476.52	4018.2	9.44917e-06
6827648	4474.48	4018.05	6.64002e-06
6827776	4473.86	4018.17	-2.73447e-06
6827904	4473.38	4018.04	-2.02022e-06
6828032	4471.85	4016.83	-1.12902e-05
6828160	4470.34	4015.12	-4.66399e-06
6828288	4470.54	4014.74	8.49765e-06
6828416	4470.62	4013.64	-9.2604e-06
6828544	4470.67	4013.07	1.53653e-06
6828672	4469.1	4011.19	8.17283e-06
6828800	4469.06	4010.89	3.82406e-09
6828928	4468	4009.76	-1.06019e-05
6829056	4465.58	4007.16	-5.33401e-06
6829184	4465.57	4006.14	1.13036e-06
6829312	4464.08	4004.27	3.92526e-06
6829440	4462.68	4002.53	4.6089e-06
6829568	4462.97	4003.81	-2.70975e-06
6829696	4463.15	4004.75	6.91206e-06
6829824	4464.08	4006.3	-2.36844e-06
6829952	4465.55	4007.74	9.89384e-07
6830080	4466.04	4007.98	1.31162e-05
6830208	4465.86	4007.86	7.25416e-06
6830336	4464.94	4006.94	-2.45217e-06
6830464	4463.07	4004.74	-6.0367e-06
6830592	4462.72	4004.71	1.25072e-06
6830720	4462.44	4004.06	7.46498e-06
6830848	4461.62	4003.9	2.70285e-06
6830976	4460.23	4002.88	-1.17141e-06
6831104	4459.12	4002.53	-4.42641e-06
6831232	4458.19	4002.03	1.208e-06
6831360	4459.09	4002.31	-7.16109e-06
6831488	4458.28	4001.55	-6.76309e-06
6831616	4456.34	3999.89	5.8483e-07
6831744	4455.55	3999.46	2.18358e-06
6831872	4454.88	3999.67	-4.08399e-06
6832000	4456.26	4000.97	1.86905e-06
6832128	4455.82	4000.59	3.4844e-06
6832256	4456.43	4002.55	4.57715e-06
6832384	4455.84	4003.33	-3.23012e-06
6832512	4457.49	4005.73	-5.56844e-06
6832640	4458.24	4007.27	-1.00296e-07
6832768	4458.28	4007.1	7.99219e-06
6832896	4459.44	4007.78	-4.97256e-06
6833024	4459.42	4006.89	6.65779e-06
6833152	4459.8	4006.26	-2.69909e-07
6833280	4460.08	4007.21	6.52765e-07
6833408	4461.33	4008.86	8.04916e-06
6833536	4461.39	4008.74	-5.36949e-06
6833664	4461.95	4009.16	5.68815e-06
6833792	4462.58	4009.36	1.86692e-07
6833920	4461.33	4008.31	6.12021e-06
6834048	4461.01	4006.87	3.12964e-06
6834176	4461.59	4005.97	8.20224e-06
6834304	4462	4005.68	-6.5576e-06
6834432	4462.76	4006.29	-9.27961e-06
6834560	4464	4006.59	1.60355e-06
6834688	4468.31	4009.79	-5.92563e-06
6834816	4472.38	4013.21	8.85198e-06
6834944	4474.68	4015.09	-4.151e-06
6835072	4475.57	4015.74	-4.36539e-07
6835200	4477.06	4016.72	2.92943e-06
6835328	4478.06	4016.97	-9.92055e-06
6835456	4478.01	4015.79	1.07737e-07
6835584	4477.32	4014	1.38819e-05
6835712	4477.93	4014.15	5.81509e-06
6835840	4478.24	4014.13	2.13872e-06
6835968	4481.01	4016.05	1.34014e-05
6836096	4484.68	4019.3	3.24693e-06
6836224	4488	4022.37	-3.86194e-06
6836352	4493.02	4026.8	-2.96905e-06
6836480	4495.87	4028.62	1.07893e-05
6836608	4498.64	4030.2	2.25763e-06
6836736	4500.17	4030.67	-5.04578e-06
6836864	4500.91	4031.07	-1.53881e-05
6836992	4501.95	4032.02	-7.57537e-06
6837120	4504.35	4033.4	6.4751e-06
6837248	4503.96	4032.85	-2.61297e-06
6837376	4502.49	4032.03	-2.40846e-06
6837504	4502.99	4032.86	4.97422e-06
6837632	4504.43	4034.37	1.02122e-05
6837760	4504.81	4035.99	3.0738e-07
6837888	4506.04	4037.56	-4.13013e-06
6838016	4507.34	4038.19	-3.84769e-06
6838144	4507.35	4038.34	-2.01548e-06
6838272	4506.41	4037.09	2.22929e-06
6838400	4504.68	4034.38	2.46251e-06
6838528	4501.53	4031.57	4.90095e-06
6838656	4498.74	4029.87	-2.63448e-06
6838784	4494.43	4026.41	7.98924e-06
6838912	4491.64	4024.01	9.34406e-06
6839040	4488.78	4022.42	-1.52732e-06
6839168	4486.77	4021.88	1.27387e-05
6839296	4485.46	4021.43	4.7449e-06
6839424	4484.05	4020.35	-4.6295e-06
6839552	4484.2	4021.18	-1.20981e-05
6839680	4484.66	4022.06	-5.01309e-06
6839808	4483.9	4021.38	6.20759e-06
6839936	4483.79	4021.46	2.2027e-06
6840064	4485.49	4022.09	-8.07767e-06
6840192	4486.71	4023.4	-2.40777e-07
6840320	4487.02	4022.7	3.97786e-07
6840448	4487.21	4021.43	-8.07485e-06
6840576	4487.31	4020.26	3.26733e-06
6840704	4487.01	4018.84	-1.00237e-05
6840832	4486.34	4017.51	4.71061e-06
6840960	4486.38	4015.58	-1.20568e-06
6841088	4486.12	4013.76	7.27482e-06
6841216	4483.59	4011.17	-1.14882e-05
6841344	4482.64	4009.68	1.04236e-06
6841472	4482.17	4008.62	-4.8655e-06
6841600	4480.89	4007.2	-5.86358e-06
6841728	4479.96	4006.37	3.02976e-06
6841856	4480.86	4006.72	3.13708e-06
6841984	4481.07	4007.41	-2.89408e-07
6842112	4479.61	4007.26	-9.04173e-06
6842240	4478.14	4006.87	6.98875e-06
6842368	4475.44	4004.96	-3.56564e-06
6842496	4472.36	4002.57	8.83881e-07
6842624	4469.3	4000.75	-3.10706e-06
6842752	4468.29	4000.43	1.3297e-05
6842880	4465.45	3997.78	-7.86676e-06
6843008	4465.74	3997.68	-7.26939e-06
6843136	4464.81	3995.97	-6.90778e-06
6843264	4462.65	3993.48	-4.91295e-06
6843392	4462.51	3993.45	-1.04279e-05
6843520	4463.15	3994.76	1.64098e-06
6843648	4462.72	3994.55	-5.47875e-07
6843776	4461.75	3994.13	3.47273e-06
6843904	4459.8	3993.09	4.19516e-06
6844032	4457.69	3991.93	2.65426e-06
6844160	4457.78	3992.12	-1.96765e-06
6844288	4460.06	3995.75	-2.93097e-06
6844416	4463.63	3999.84	-9.49208e-06
6844544	4465.35	4001.08	2.05663e-08
6844672	4466.15	4002.07	-3.49982e-06
6844800	4464.23	4000.28	7.08063e-06
6844928	4462.64	3998.61	3.79847e-06
6845056	4461.68	3997.42	9.49648e-07
6845184	4460.52	3996.97	2.56804e-06
6845312	4458.69	3995.74	-2.17105e-06
6845440	4457.28	3993.88	-8.83416e-06
6845568	4454.43	3991.57	5.18091e-07
6845696	4453.3	3991.26	-1.3117e-05
6845824	4452.22	3990.29	-1.81484e-05
6845952	4450.97	3989.19	9.7315e-07
6846080	4448.29	3986.98	7.16559e-07
6846208	4446.69	3983.73	-5.38237e-06
6846336	4446.76	3982.04	-7.88062e-06
6846464	4447.38	3981.09	-4.95148e-06
6846592	4447.45	3980.82	4.0153e-06
6846720	4447.59	3980.37	-6.97822e-06
6846848	4448.97	3981.18	-6.65396e-06
6846976	4451.63	3982.75	1.66878e-06
6847104	4452.64	3983.27	1.12762e-05
6847232	4454	3984	1.2381e-05
6847360	4455.72	3985.44	1.47663e-07
6847488	4456.82	3985.86	-4.36076e-06
6847616	4457.82	3985.68	-1.85273e-06
6847744	4456.69	3983.85	-1.78757e-06
6847872	4455.91	3982.73	-4.69414e-07
6848000	4454.98	3981.23	2.09611e-06
6848128	4453.19	3979.67	-6.87423e-06
6848256	4452.62	3978.97	-2.92389e-06
6848384	4452.07	3979.09	-1.72212e-06
6848512	4450.67	3978.25	-3.01537e-06
6848640	4449.59	3977.06	-1.43491e-06
6848768	4448.71	3976.08	-9.21999e-06
6848896	4448.21	3974.49	-7.07779e-06
6849024	4446.73	3973.49	-9.32306e-06
6849152	4445.27	3972.51	-1.23084e-06
6849280	4444.61	3971.81	-6.73366e-06
6849408	4443.57	3971.46	-7.94853e-07
6849536	4442.91	3971.31	7.57517e-06
6849664	4442.5	3971.46	-3.21482e-06
6849792	4442.36	3971.27	5.14106e-06
6849920	4441.23	3969.96	1.98534e-06
6850048	4441.21	3969.78	1.16477e-06
6850176	4440.66	3968.9	-2.78838e-06
6850304	4438.77	3968.26	7.67948e-06
6850432	4436.1	3966.43	-1.80553e-06
6850560	4435.21	3966.07	7.59188e-06
6850688	4434.67	3966.14	-1.4739e-06
6850816	4435.12	3966.07	-3.61483e-06
6850944	4435.79	3965.31	3.67613e-06
6851072	4437.56	3965.33	5.37097e-06
6851200	4441.15	3966.53	-1.16629e-05
6851328	4443.57	3967.57	2.51475e-06
6851456	4444.93	3968.6	-1.45695e-06
6851584	4447.71	3970.31	1.91462e-06
6851712	4451.07	3973.43	6.03596e-06
6851840	4451.62	3974.01	5.85211e-07
6851968	4452.08	3974.48	5.0653e-06
6852096	4451.53	3974.16	1.56246e-06
6852224	4449.91	3973.47	-1.35877e-06
6852352	4448.85	3973.35	5.57243e-06
6852480	4449.16	3974.41	-6.51961e-07
6852608	4449.53	3974.12	-4.30049e-06
6852736	4449.67	3974.76	-1.34675e-06
6852864	4451.05	3975.41	1.7325e-06
6852992	4452.6	3975.4	1.23077e-06
6853120	4455.13	3976.37	5.10221e-06
6853248	4457.36	3977.32	3.57545e-06
6853376	4457.98	3977.95	-1.01719e-05
6853504	4457.03	3977.72	-6.43991e-06
6853632	4456.16	3977.87	8.78004e-06
6853760	4456.45	3977.98	4.91156e-06
6853888	4457.08	3977.95	-8.4644e-06
6854016	4456.71	3977.58	-2.45006e-06
6854144	4456.98	3978.01	-3.24324e-07
6854272	4455.77	3977.68	4.70026e-06
6854400	4623.63	4052.75	3.20187e-06
6854528	4622.87	4051.74	-3.85493e-06
6854656	4622.47	4050.2	6.78082e-06
6854784	4622.93	4049.85	-2.21091e-06
6854912	4623.78	4050.46	6.26921e-06
6855040	4621.93	4049.4	-8.06593e-06
6855168	4619.76	4048.41	-2.72106e-06
6855296	4617.37	4047.16	4.17516e-06
6855424	4615.65	4045.65	7.06817e-06
6855552	4614.47	4044.46	-6.46955e-06
6855680	4614.31	4043.89	1.37829e-05
6855808	4613.2	4043.39	7.52566e-06
6855936	4609.77	4041.95	6.35778e-07
6856064	4604.91	4038.81	-1.18505e-06
6856192	4601.86	4037.21	-8.1771e-06
6856320	4598.97	4036.2	-3.02892e-06
6856448	4596.76	4034.94	1.76963e-07
6856576	4596.77	4035.29	-3.69547e-08
6856704	4596.12	4034.06	1.22309e-05
6856832	4596.68	4033.54	-1.82247e-07
6856960	4596.77	4032.62	3.31249e-06
6857088	4596.67	4032	-5.00727e-07
6857216	4596.26	4032.03	-2.96361e-06
6857344	4595.15	4030.8	2.71251e-05
6857472	4594.97	4030.67	1.33255e-05
6857600	4594.74	4031.64	7.1332e-06
6857728	4593.74	4031.64	1.55182e-05
6857856	4593.82	4031.57	-4.29555e-06
6857984	4594.41	4031.84	1.09002e-05
6858112	4593.61	4032.16	-1.7222e-06
6858240	4592.53	4033.12	-1.90116e-05
6858368	4591.43	4031.88	-1.02458e-05
6858496	4590.24	4030.57	-6.6412e-06
6858624	4588.53	4030.5	7.09828e-06
6858752	4587.24	4030.73	-2.78622e-07
6858880	4585.36	4029.99	-9.44201e-06
6859008	4585.58	4030.59	-1.34916e-06
6859136	4586.41	4031.42	-1.17091e-05
6859264	4584.4	4029.53	-5.83093e-06
6859392	4584.63	4030.26	7.90926e-06
6859520	4584.47	4030.83	5.93273e-06
6859648	4583.18	4030.06	5.43458e-06
6859776	4581.21	4029.53	-1.75099e-06
6859904	4578.14	4027.32	-1.61926e-06
6860032	4575	4023.81	2.03809e-06
6860160	4571.17	4019.56	5.66552e-06
6860288	4569.52	4017.92	5.14553e-06
6860416	4570.15	4018.81	-3.75312e-06
6860544	4570.36	4019.75	9.25575e-06
6860672	4570.21	4020.68	9.14367e-07
6860800	4571.34	4021.83	2.13721e-05
6860928	4573.35	4023	-4.16898e-06
6861056	4575.84	4025.92	-1.96521e-05
6861184	4578.5	4028.98	1.80584e-06
6861312	4583.57	4032.54	-1.05454e-05
6861440	4588.38	4035.32	-1.03181e-05
6861568	4591.27	4037.23	1.97673e-06
6861696	4594.64	4040.55	-5.95157e-06
6861824	4600.21	4045	-1.261e-05
6861952	4604.7	4048.71	1.68569e-06
6862080	4606.94	4051.65	-4.74265e-06
6862208	4609.52	4054.61	-2.34645e-06
6862336	4613.76	4057.96	-6.69725e-07
6862464	4615.35	4060.14	4.62358e-06
6862592	4617.63	4063.02	-4.29258e-06
6862720	4620.13	4065.93	-1.13948e-05
6862848	4621.86	4067.97	-4.21253e-06
6862976	4624.73	4070.96	-8.15086e-06
6863104	4627.85	4074.77	5.83517e-06
6863232	4629.41	4077.02	-7.10032e-06
6863360	4628.72	4077.36	1.04406e-06
6863488	4627.99	4077.58	-1.49255e-06
6863616	4627.49	4077.17	-8.59343e-07
6863744	4627.03	4075.82	3.8177e-07
6863872	4624.81	4073.6	1.03491e-05
6864000	4622.54	4071.67	-1.0991e-05
6864128	4620.15	4068.49	-1.53405e-06
6864256	4617.33	4065.96	7.94438e-06
6864384	4612.91	4061.37	4.67059e-06
6864512	4611.3	4059.8	1.00357e-05
6864640	4609.33	4057.57	4.81113e-06
6864768	4609.62	4057.22	1.28994e-05
6864896	4612.49	4058.86	3.2604e-06
6865024	4615.17	4060.22	1.17984e-05
6865152	4617.18	4061.41	3.8744e-07
6865280	4618.57	4063.14	-1.5189e-05
6865408	4617.79	4064.28	-9.17254e-06
6865536	4616.99	4064.79	-3.99143e-06
6865664	4616.56	4065.08	-1.17846e-05
6865792	4617.04	4066.79	1.27628e-06
6865920	4615.53	4066.37	2.46003e-06
6866048	4613.24	4064.22	-4.75391e-06
6866176	4610.05	4061.38	-1.74567e-05
6866304	4606.11	4057.82	-4.00988e-06
6866432	4602.92	4054.16	-1.07989e-05
6866560	4598.07	4049.45	-3.42245e-06
6866688	4593.34	4043.78	-5.44528e-06
6866816	4589.41	4039.59	-1.71849e-06
6866944	4587.35	4037.03	-7.80967e-07
6867072	4587.31	4036.13	5.0579e-06
6867200	4586.24	4035.84	-9.14541e-06
6867328	4583.92	4034.68	6.32133e-06
6867456	4583.52	4034.13	7.08676e-06
6867584	4582.51	4034.87	8.02608e-06
6867712	4582.1	4035.75	-1.0895e-05
6867840	4582.78	4038.57	-1.22285e-05
6867968	4582.33	4039.56	-2.41468e-06
6868096	4582.75	4040.43	1.03473e-06
6868224	4581.82	4039.39	1.00942e-06
6868352	4582.45	4039.43	-7.21361e-06
6868480	4583.44	4039.06	5.37801e-06
6868608	4582.36	4037.11	-4.40149e-06
6868736	4579.56	4033.28	-9.98835e-06
6868864	4577.79	4029.45	-5.7384e-06
6868992	4577.57	4028.35	-1.03842e-05
6869120	4579.5	4028.89	-4.96387e-07
6869248	4581.09	4029.79	2.63773e-06
6869376	4584.03	4031.43	-6.53861e-06
6869504	4585.62	4034.41	-1.58385e-06
6869632	4586.87	4037.47	-7.8973e-06
6869760	4588.66	4042.11	-8.29419e-06
6869888	4590.47	4044.86	8.51065e-07
6870016	4592.15	4048.23	-2.71683e-06
6870144	4594.02	4050.33	7.8158e-06
6870272	4596.17	4053.17	-6.8058e-06
6870400	4597.4	4055.25	7.76595e-06
6870528	4596.61	4055.73	1.40317e-07
6870656	4596.21	4056.06	1.25088e-05
6870784	4596.77	4057.05	-1.6731e-06
6870912	4596.51	4057.51	1.19701e-05
6871040	4595.59	4056.74	8.31872e-06
6871168	4592.09	4053.15	3.97385e-06
6871296	4592.11	4052.65	3.30288e-06
6871424	4593.34	4052.34	1.17394e-06
6871552	4594.38	4051.67	1.93928e-06
6871680	4596.37	4051.41	-5.68065e-06
6871808	4597.43	4050.51	-8.2407e-06
6871936	4598.45	4050.57	6.35353e-06
6872064	4600.53	4051.55	-9.30944e-06
6872192	4601.88	4053.56	-6.09878e-06
6872320	4599.46	4052.37	7.8435e-06
6872448	4599.63	4053.21	-7.03939e-06
6872576	4599.99	4055.6	1.46849e-06
6872704	4598.22	4055.24	-6.78349e-06
6872832	4596.04	4053.06	1.15845e-05
6872960	4592.98	4049.95	-3.84274e-06
6873088	4589.2	4047.48	-1.18113e-05
6873216	4587.43	4046.03	-1.14224e-06
6873344	4587.16	4045.64	7.76607e-06
6873472	4587.32	4045.99	-1.0111e-06
6873600	4588.11	4047.34	-3.49012e-06
6873728	4588.93	4048.31	-9.70687e-06
6873856	4591.3	4049.77	-1.20121e-05
6873984	4593.65	4051.85	1.14547e-05
6874112	4595.67	4053.92	-1.3178e-07
6874240	4597.18	4056.73	3.34506e-06
6874368	4598.73	4058.57	-4.2254e-06
6874496	4601.01	4060.88	-9.51397e-06
6874624	4601.46	4061.53	-1.8616e-05
6874752	4601.1	4061.61	3.65143e-06
6874880	4600.81	4061.31	-2.31765e-06
6875008	4600.33	4061.27	-7.16648e-06
6875136	4599.98	4060.19	-1.15142e-05
6875264	4600.51	4059.77	3.28376e-06
6875392	4599.14	4059.54	-1.16616e-05
6875520	4597.01	4058.24	1.19248e-05
6875648	4594.71	4057.24	-2.81465e-06
6875776	4594.53	4057.74	9.7009e-06
6875904	4594.07	4058.84	8.95935e-06
6876032	4594.83	4059.72	-5.61807e-06
6876160	4594.69	4059.66	-3.29969e-06
6876288	4594.15	4059.12	-3.24158e-06
6876416	4593.38	4058.56	-1.63761e-06
6876544	4591.85	4058.63	3.65236e-06
6876672	4588.53	4056.17	1.20687e-05
6876800	4586.64	4054.14	3.17909e-06
6876928	4584.09	4053.32	-8.36131e-06
6877056	4582.75	4052.7	-1.91036e-06
6877184	4582.24	4053.74	1.35387e-06
6877312	4583	4055.5	-1.9895e-06
6877440	4583.7	4056.21	4.17028e-06
6877568	4585.69	4058.64	-7.26215e-06
6877696	4585.69	4058.19	4.10323e-06
6877824	4582.92	4054.88	-7.50268e-06
6877952	4580.47	4049.74	-5.19334e-06
6878080	4582.15	4048.38	7.24917e-06
6878208	4584.34	4048.54	-6.43865e-06
6878336	4583.76	4047.6	-9.54915e-06
6878464	4581.89	4044.87	-1.83642e-06
6878592	4580.94	4044.06	3.10698e-06
6878720	4581.92	4044.75	-9.00998e-06
6878848	4582.14	4044.19	6.11112e-07
6878976	4582.29	4044.17	-2.7623e-07
6879104	4584.89	4047.04	-3.75772e-06
6879232	4585.6	4047.55	1.28841e-05
6879360	4586.56	4047.47	-1.69395e-06
6879488	4588.82	4048.24	-6.31401e-06
6879616	4589.72	4048.41	-3.46818e-07
6879744	4590.06	4048.43	-2.42949e-06
6879872	4589.13	4046.94	-2.80512e-06
6880000	4589.88	4047.01	-1.76321e-06
6880128	4589.5	4046.12	4.11036e-06
6880256	4591.32	4047.69	-1.71523e-06
6880384	4591.93	4047.8	2.2475e-06
6880512	4593.91	4049.97	-6.23343e-07
6880640	4594.91	4051.24	6.84016e-06
6880768	4593.45	4050.15	4.88534e-06
6880896	4591.4	4048.56	-2.39996e-07
6881024	4592.71	4049.57	-2.42464e-06
6881152	4594.64	4051.38	-1.25653e-05
6881280	4594.91	4052.14	-8.63178e-06
6881408	4597.1	4055.85	6.57964e-06
6881536	4599.49	4058.64	2.94396e-06
6881664	4601.59	4060.31	-3.51861e-06
6881792	4604.37	4062.29	-5.75583e-06
6881920	4604.96	4063.31	-1.59513e-06
6882048	4605.52	4065.73	3.09225e-06
6882176	4608.3	4068.53	5.13026e-07
6882304	4610.96	4070.88	4.46044e-06
6882432	4613.08	4071.64	6.61294e-06
6882560	4614.2	4072.67	-6.95541e-06
6882688	4615.3	4074.77	1.27658e-05
6882816	4616.99	4077.03	-1.92465e-06
6882944	4616.64	4077.5	-1.9649e-05
6883072	4613.33	4074.99	4.48358e-06
6883200	4610.41	4073.16	-9.60889e-06
6883328	4608.53	4071.2	-1.71135e-06
6883456	4607.48	4070.23	-1.50666e-05
6883584	4606.99	4069.87	1.63553e-05
6883712	4606.01	4069.6	-1.6648e-05
6883840	4604.84	4069.75	-1.37104e-06
6883968	4603.61	4069.97	-7.22976e-06
6884096	4602.32	4068.63	-7.15753e-06
6884224	4601.71	4066.99	2.73361e-06
6884352	4601.18	4065.27	-7.12937e-06
6884480	4598.34	4062.65	8.25552e-06
6884608	4594.06	4060.19	5.79597e-06
6884736	4588.25	4055.71	2.02259e-06
6884864	4584.47	4051.4	-6.40662e-06
6884992	4582.07	4049.11	7.20994e-07
6885120	4583.22	4050.08	-3.02379e-06
6885248	4585.99	4052.31	8.22438e-06
6885376	4588.65	4054.75	4.28775e-06
6885504	4592.06	4058.07	-1.44243e-06
6885632	4595.13	4060.16	4.07975e-06
6885760	4595.91	4060.54	-1.00067e-05
6885888	4598.7	4063.77	4.59598e-06
6886016	4600.85	4066.98	-1.16719e-05
6886144	4605.23	4071.9	1.15635e-06
6886272	4608.52	4074.13	-9.02873e-06
6886400	4610.38	4074.95	1.03967e-05
6886528	4613.44	4077.22	8.62e-06
6886656	4618.56	4081.48	-1.4308e-05
6886784	4622.92	4085.2	-1.13933e-06
6886912	4624.96	4086.68	2.29821e-06
6887040	4627.13	4087.01	-9.92947e-06
6887168	4630.98	4087.54	-9.28813e-07
6887296	4633.64	4086.74	1.14862e-05
6887424	4634.39	4086.11	6.93242e-06
6887552	4633.78	4085.82	7.0648e-06
6887680	4634.94	4088.03	8.17106e-07
6887808	4635.77	4089.63	2.71067e-06
6887936	4636	4090.49	-1.78964e-06
6888064	4636.89	4090.35	-6.56543e-06
6888192	4637.39	4091.1	-7.58021e-06
6888320	4639.33	4093.22	9.49071e-06
6888448	4641.17	4095.8	1.17038e-05
6888576	4641.14	4095.79	-5.41483e-07
6888704	4641.66	4095.85	-1.25837e-06
6888832	4643.28	4097.03	-3.17427e-06
6888960	4643.89	4096.31	1.99579e-06
6889088	4642.8	4094.37	-2.43449e-06
6889216	4640.67	4092.37	-1.8022e-06
6889344	4639.9	4091.31	8.02438e-06
6889472	4638.14	4089.67	5.31665e-06
6889600	4635.78	4087.04	-4.36177e-07
6889728	4635.32	4085.28	1.77135e-05
6889856	4633.21	4081.65	-5.6411e-06
6889984	4633.56	4081.33	8.53476e-06
6890112	4631.09	4078.94	-1.92164e-06
6890240	4628.71	4077.06	2.93431e-06
6890368	4628.88	4075.92	-6.10402e-07
6890496	4631.02	4076.67	8.04769e-06
6890624	4634.62	4078.77	7.77694e-07
6890752	4635.35	4078.7	-3.86351e-06
6890880	4634.46	4078.19	-1.47999e-05
6891008	4633.09	4078.34	-4.82311e-06
6891136	4630.41	4077.02	8.11221e-07
6891264	4629.8	4075.16	5.26501e-07
6891392	4631.07	4075.58	3.94436e-06
6891520	4633.3	4077.58	-4.91441e-06
6891648	4636.27	4079.5	5.90146e-06
6891776	4638.4	4080.67	-7.11183e-06
6891904	4639.66	4080.87	-7.68293e-06
6892032	4641.23	4081.64	-6.60463e-07
6892160	4641.81	4081.76	-6.89543e-06
6892288	4642.41	4082.3	-9.2104e-07
6892416	4642.88	4082.94	-1.46102e-06
6892544	4642.98	4083.12	1.28849e-05
6892672	4642.21	4082.12	2.87853e-06
6892800	4640.49	4081.06	-6.88051e-06
6892928	4639.05	4080.73	-1.17167e-05
6893056	4635.6	4078.35	-5.0554e-06
6893184	4635.52	4077.83	-8.98534e-07
6893312	4636.72	4079.33	-3.27695e-07
6893440	4636.66	4079.65	-5.07301e-06
6893568	4637.83	4080.14	-1.44121e-05
6893696	4639.9	4081.59	-5.51915e-06
6893824	4641.96	4083.19	1.23753e-05
6893952	4645.44	4086.82	-8.91322e-07
6894080	4651.2	4091.74	-6.36907e-06
6894208	4656.31	4096.44	-1.0987e-05
6894336	4661.66	4101.1	-5.66378e-06
6894464	4664.88	4105.41	-2.01697e-06
6894592	4665.01	4106.85	-6.18253e-07
6894720	4664.68	4106.95	-1.36253e-06
6894848	4665.49	4108.3	5.31192e-06
6894976	4668.33	4110.8	6.67712e-06
6895104	4671.59	4113.6	8.31872e-06
6895232	4674.22	4114.52	6.72705e-06
6895360	4674.12	4113.64	-2.85413e-06
6895488	4675.82	4113.8	3.81731e-06
6895616	4677.88	4114.58	-8.86116e-06
6895744	4678.16	4115.56	-4.10546e-06
6895872	4678.76	4116.68	3.32438e-06
6896000	4678	4116.62	-6.83699e-06
6896128	4677.97	4115.96	3.75521e-06
6896256	4679.92	4117.55	-5.0373e-06
6896384	4683	4119.91	-4.2194e-06
6896512	4684	4120.69	-2.2812e-06
6896640	4686.25	4123.04	4.02661e-06
6896768	4689.7	4126.02	-1.6648e-06
6896896	4693.42	4127.99	4.26557e-06
6897024	4698.29	4130.98	7.49772e-06
6897152	4701.48	4132.59	1.35466e-05
6897280	4704.95	4134.61	5.16063e-06
6897408	4707.69	4136.1	1.26102e-06
6897536	4709.05	4136.76	-2.39759e-06
