0	-nan	-nan	-nan
7333248	62.1146	52.2732	-2.80011e-06
7333376	61.9968	52.0835	-1.48915e-06
7333504	61.8217	51.9226	2.94826e-06
7333632	61.7341	51.8256	-7.45839e-07
7333760	61.5576	51.721	2.57978e-06
7333888	61.545	51.7001	-2.58761e-06
7334016	61.4373	51.6036	5.52999e-06
7334144	61.4714	51.6301	2.36273e-06
7334272	61.5279	51.6504	-2.39677e-06
7334400	61.5125	51.7066	-4.00273e-08
7334528	61.3748	51.6151	-1.1262e-06
7334656	61.3959	51.6506	-4.89374e-06
7334784	61.5746	51.783	3.69832e-06
7334912	61.5359	51.7112	-8.36708e-07
7335040	61.5522	51.712	1.2875e-06
7335168	61.5169	51.6847	-3.86954e-06
7335296	61.6004	51.7294	8.86216e-07
7335424	61.8858	51.8997	4.74033e-06
7335552	62.0143	51.9408	3.3565e-06
7335680	61.8651	51.7437	1.07321e-06
7335808	61.6771	51.5912	-4.55396e-07
7335936	61.5829	51.4038	3.8556e-07
7336064	61.5267	51.3789	4.47276e-06
7336192	61.4124	51.3183	2.78252e-07
7336320	61.5043	51.4084	-3.11712e-06
7336448	61.3654	51.3095	-9.51549e-07
7336576	61.3422	51.2684	8.98459e-07
7336704	61.3607	51.2922	1.76895e-06
7336832	61.3168	51.3025	2.46571e-08
7336960	61.3565	51.1876	-3.62489e-06
7337088	61.4228	51.1881	1.74356e-06
7337216	61.4497	51.1699	-9.75765e-07
7337344	61.444	51.1345	9.82762e-07
7337472	61.4709	51.2023	2.31669e-06
7337600	61.5368	51.3014	1.31956e-06
7337728	61.4306	51.2399	3.25995e-06
7337856	61.4068	51.1896	-6.93176e-07
7337984	61.3395	51.1931	6.52695e-07
7338112	61.239	51.293	2.58144e-06
7338240	61.2881	51.323	3.11088e-06
7338368	61.0822	51.101	1.27034e-06
7338496	61.014	50.8917	-7.49931e-06
7338624	61.0665	50.8925	5.24087e-07
7338752	61.2241	51.0405	2.70609e-06
7338880	61.4155	51.1126	-8.05738e-07
7339008	61.4372	51.0725	-3.44268e-08
7339136	61.2838	50.8734	-2.72558e-07
7339264	61.3277	50.9205	7.18014e-07
7339392	61.2683	50.8833	-4.34635e-06
7339520	61.0987	50.7066	-2.69226e-06
7339648	60.7789	50.4249	-2.91874e-06
7339776	60.6348	50.3302	-5.89985e-06
7339904	60.5872	50.2841	8.53332e-06
7340032	60.6322	50.3894	1.76079e-06
7340160	60.6799	50.3753	1.96396e-06
7340288	60.8987	50.5935	1.03728e-06
7340416	61.1753	50.8914	1.45631e-06
7340544	61.2261	50.933	2.91955e-07
7340672	61.1978	50.938	1.02752e-06
7340800	61.0172	50.7759	-7.64719e-07
7340928	60.8655	50.6074	-3.38477e-06
7341056	60.9127	50.596	2.31287e-06
7341184	60.7212	50.4773	1.12846e-07
7341312	60.7948	50.4392	5.0627e-07
7341440	60.8653	50.4711	-7.43176e-07
7341568	60.5953	50.3159	-2.3005e-06
7341696	60.3654	50.1093	-6.4353e-07
7341824	60.2194	50.0439	-8.48227e-07
7341952	60.2955	50.0978	1.28033e-06
7342080	60.3442	50.2223	7.67777e-07
7342208	60.3688	50.2892	2.58733e-06
7342336	60.3472	50.2897	-5.59525e-07
7342464	60.2776	50.289	-6.48084e-07
7342592	60.4578	50.424	1.43023e-06
7342720	60.5898	50.5218	-4.95203e-07
7342848	60.6226	50.5378	-5.86465e-07
7342976	60.4094	50.4654	3.05812e-06
7343104	60.5199	50.5358	8.43263e-08
7343232	60.6912	50.7789	1.09512e-06
7343360	60.9278	51.105	-3.85111e-08
7343488	61.3903	51.5112	2.52416e-06
7343616	61.5875	51.6748	-8.35965e-07
7343744	61.5755	51.788	3.04484e-06
7343872	61.5965	51.8002	-6.03673e-06
7344000	61.4597	51.6148	-2.71306e-06
7344128	61.165	51.2611	1.77505e-06
7344256	60.9864	51.0545	-1.6755e-09
7344384	61.0684	50.9911	-1.63117e-06
7344512	61.3398	51.1197	1.92616e-06
7344640	61.6002	51.2451	2.48487e-06
7344768	61.6972	51.1563	-3.75959e-06
7344896	61.6276	51.0568	3.03385e-06
7345024	61.4194	50.8816	1.89217e-07
7345152	61.3166	50.8192	1.15786e-08
7345280	61.0904	50.6137	-2.92398e-06
7345408	61.2856	50.7268	-1.09647e-06
7345536	61.3896	50.7473	-1.37488e-06
7345664	61.4912	50.8352	5.24409e-06
7345792	61.408	50.8089	1.45453e-06
7345920	61.172	50.6362	-2.01687e-06
7346048	61.1313	50.6401	-1.32262e-06
7346176	60.8966	50.461	-7.77551e-07
7346304	60.7411	50.3552	-1.46245e-06
7346432	60.5837	50.2392	7.39606e-07
7346560	60.4381	50.11	-1.69248e-06
7346688	60.3992	49.9829	-6.45643e-06
7346816	60.2929	49.9011	2.99447e-07
7346944	60.3365	49.8888	5.3689e-07
7347072	60.3007	49.9107	-3.34902e-07
7347200	60.446	50.0589	-1.1895e-06
7347328	60.5741	50.122	1.72073e-06
7347456	60.6558	50.1671	4.42027e-06
7347584	60.5278	50.0333	3.80052e-07
7347712	60.2539	49.8063	-2.42353e-06
7347840	60.1513	49.6906	-1.85149e-06
7347968	60.1008	49.6123	3.04397e-06
7348096	60.1514	49.6609	-1.70099e-06
7348224	59.982	49.6055	-3.26367e-06
7348352	60.0544	49.6899	-4.27667e-07
7348480	60.1126	49.8077	-4.9564e-06
7348608	60.0257	49.7877	9.24542e-07
7348736	59.9663	49.7513	-4.9677e-09
7348864	59.7986	49.6136	1.18701e-06
7348992	59.6942	49.5261	-1.20174e-06
7349120	59.4619	49.3083	6.97418e-07
7349248	59.5623	49.4278	4.41972e-06
7349376	59.435	49.3985	2.24229e-06
7349504	59.3741	49.4329	4.56698e-07
7349632	59.4814	49.5757	-6.03681e-07
7349760	59.7029	49.7497	-3.97041e-07
7349888	59.4365	49.5384	-2.93123e-06
7350016	59.3457	49.4283	-1.99991e-06
7350144	59.2352	49.3277	2.49588e-06
7350272	59.1525	49.359	-5.41701e-06
7350400	59.2759	49.5372	-4.0017e-06
7350528	59.3846	49.7035	-1.24528e-06
7350656	59.4026	49.7941	1.92351e-06
7350784	59.4276	49.7906	4.95698e-06
7350912	59.402	49.7163	2.30418e-06
7351040	59.2735	49.6045	4.31773e-07
7351168	59.4183	49.7335	1.32933e-07
7351296	59.5166	49.8759	-4.89219e-07
7351424	59.7005	49.9622	6.38465e-07
7351552	59.8298	49.9289	1.52775e-06
7351680	59.9109	49.9473	1.28443e-06
7351808	59.9591	49.842	-3.19851e-07
7351936	60.171	49.9575	1.92218e-06
7352064	60.3994	50.0958	-1.00772e-06
7352192	60.4009	50.0847	-2.99284e-07
7352320	60.4548	50.1906	-7.59121e-07
7352448	60.6381	50.3658	-4.32694e-06
7352576	60.7099	50.4418	3.75904e-06
7352704	60.6721	50.456	-2.36802e-07
7352832	60.6289	50.5063	2.53356e-06
7352960	60.6185	50.4889	7.33018e-07
7353088	60.4568	50.331	-7.83587e-07
7353216	60.3849	50.2206	-1.80323e-07
7353344	60.3827	50.2026	-1.64938e-06
7353472	60.4041	50.1561	-2.24649e-06
7353600	60.3901	50.086	2.35051e-07
7353728	60.3664	50.0754	-2.4014e-06
7353856	60.2442	50.0826	4.69689e-07
7353984	60.2522	50.1245	-6.01179e-07
7354112	60.2535	50.1935	-4.20903e-06
7354240	60.4559	50.3915	-8.73809e-07
7354368	60.4309	50.4242	-2.33643e-06
7354496	60.3197	50.4059	1.32051e-06
7354624	60.3488	50.4092	-4.30098e-06
7354752	60.3391	50.4027	2.35718e-07
7354880	60.4721	50.5773	6.19515e-06
7355008	60.6146	50.6859	-1.90146e-06
7355136	60.4375	50.5667	-1.06876e-06
7355264	60.3691	50.5213	-5.8284e-06
7355392	60.3872	50.5436	-2.22191e-06
7355520	60.4653	50.5911	2.01929e-06
7355648	60.3751	50.5741	1.04767e-06
7355776	60.2873	50.5916	-2.95708e-06
7355904	60.1197	50.4614	1.60391e-06
7356032	59.8965	50.2861	1.00251e-06
7356160	59.772	50.082	5.15504e-07
7356288	59.9545	50.13	1.68093e-06
7356416	60.0164	50.1441	9.32406e-07
7356544	59.8983	50.0364	2.83325e-06
7356672	59.8645	49.9663	8.30016e-07
7356800	59.8002	49.8962	-4.53035e-06
7356928	59.8221	49.8933	5.7183e-06
7357056	59.8469	49.9413	-1.16533e-06
7357184	60.0187	50.0242	1.13477e-06
7357312	59.994	50.0089	1.81392e-06
7357440	60.0335	50.0426	-2.87398e-07
7357568	59.8901	49.9867	-1.35261e-06
7357696	59.8454	50.0175	-1.40951e-06
7357824	59.7292	49.996	-8.91236e-07
7357952	59.4737	49.8051	-1.45751e-06
7358080	59.3447	49.7599	-2.31014e-08
7358208	59.4435	49.8033	3.02137e-07
7358336	59.5699	49.8844	3.1713e-06
7358464	59.6069	49.8732	-4.53196e-07
7358592	59.8022	50.0031	7.37439e-07
7358720	60.0096	50.141	4.45542e-07
7358848	60.112	50.2191	9.92943e-08
7358976	60.1583	50.2405	-7.60906e-07
7359104	60.034	50.1707	1.38629e-06
7359232	59.9999	50.2369	5.58876e-07
7359360	60.0014	50.2814	2.86876e-06
7359488	59.9896	50.2992	3.10737e-07
7359616	60.0745	50.3431	5.78492e-09
7359744	60.1364	50.3741	-1.07409e-06
7359872	60.1837	50.357	1.35205e-06
7360000	60.0091	50.1826	1.05086e-06
7360128	59.7774	50.0822	3.35092e-06
7360256	59.8254	50.1119	1.35221e-07
7360384	59.8614	50.1271	-1.18373e-07
7360512	59.9547	50.0875	-2.61495e-06
7360640	59.9496	50.024	3.19455e-07
7360768	60.0471	50.1302	9.16466e-07
7360896	59.9326	49.9573	1.66058e-06
7361024	59.964	49.9046	3.508e-06
7361152	60.0769	50.0454	1.38924e-06
7361280	60.1073	50.0425	-1.0946e-06
7361408	60.1406	50.0037	-3.29434e-06
7361536	60.2872	50.0959	-2.46046e-06
7361664	60.3705	50.1787	-1.46738e-06
7361792	60.2331	50.2116	1.80947e-06
7361920	60.1675	50.1753	-1.05447e-06
7362048	60.0126	50.0855	-9.57334e-07
7362176	59.7284	49.9514	7.49516e-07
7362304	59.8455	50.0266	1.22695e-07
7362432	60.0208	50.0792	1.49112e-06
7362560	60.0673	50.1176	4.59282e-07
7362688	60.2093	50.1829	3.87563e-07
7362816	60.2917	50.2446	-9.15094e-07
7362944	60.3436	50.2694	1.24261e-06
7363072	60.4526	50.377	-1.17895e-07
7363200	60.5513	50.4492	-1.01086e-06
7363328	60.5479	50.4603	3.40211e-06
7363456	60.5775	50.4055	-1.08926e-06
7363584	60.6755	50.4625	1.78203e-06
7363712	60.7894	50.5656	1.84881e-06
7363840	60.9535	50.7147	4.23516e-06
7363968	61.0758	50.8644	2.63318e-06
7364096	60.996	50.7966	-1.00764e-06
7364224	61.0249	50.89	-1.31215e-06
7364352	61.0516	50.9341	-1.7756e-06
7364480	60.8759	50.774	-1.08675e-06
7364608	60.8983	50.723	-1.77947e-06
7364736	60.7863	50.6914	-4.18724e-07
7364864	60.7769	50.6693	-7.11396e-07
7364992	60.8066	50.7193	1.01835e-06
7365120	60.7396	50.7234	-1.83309e-06
7365248	60.6027	50.6952	6.73439e-07
7365376	60.6023	50.6919	1.37807e-06
7365504	60.5499	50.7116	8.62617e-08
7365632	60.6147	50.778	-2.78842e-07
7365760	60.7003	50.853	4.24647e-07
7365888	60.6098	50.7464	-1.61508e-06
7366016	60.4396	50.5644	-1.61514e-06
7366144	60.4793	50.524	-3.59167e-07
7366272	60.6139	50.6463	-9.67226e-07
7366400	60.617	50.6823	8.36347e-08
7366528	60.5363	50.6521	4.11781e-06
7366656	60.4972	50.702	6.44116e-08
7366784	60.3205	50.6264	2.54249e-06
7366912	60.2318	50.5188	-1.66539e-06
7367040	60.374	50.5306	-3.59176e-07
7367168	60.4971	50.534	1.29773e-06
7367296	60.6326	50.5837	-5.67804e-07
7367424	60.5805	50.5188	-6.70532e-07
7367552	60.6751	50.492	-1.47777e-06
7367680	60.7845	50.5131	3.21743e-06
7367808	60.7795	50.4604	-9.37317e-07
7367936	60.764	50.4926	-2.37629e-06
7368064	60.5107	50.2678	-2.92053e-06
7368192	60.378	50.2499	-2.96586e-08
7368320	60.1954	50.1217	-1.43626e-06
7368448	60.1928	50.1192	6.6313e-07
7368576	60.213	50.0717	7.04958e-07
7368704	60.158	49.9951	2.48939e-07
7368832	60.1399	49.9716	6.45181e-07
7368960	60.2811	50.1567	7.49045e-07
7369088	60.2089	50.2416	-3.00531e-07
7369216	60.2416	50.2996	3.11344e-07
7369344	60.2467	50.3054	-3.40357e-06
7369472	60.2217	50.2699	-1.07562e-06
7369600	60.0722	50.1087	1.33623e-06
7369728	60.0479	50.2433	-2.44863e-06
7369856	59.8826	50.1439	-2.03238e-06
7369984	60.1241	50.241	2.92339e-06
7370112	60.2263	50.2317	-1.67111e-07
7370240	60.073	50.1117	-1.59382e-07
7370368	59.9736	50.0104	7.16338e-09
7370496	60.1131	50.0431	-6.93094e-07
7370624	60.3146	50.1378	-2.16917e-06
7370752	60.1476	50.012	-1.5628e-06
7370880	59.7514	49.8241	1.35564e-06
7371008	59.6913	49.9156	1.14289e-06
7371136	59.6896	49.8743	-9.92935e-07
7371264	59.6676	49.7877	-2.49521e-06
7371392	59.5013	49.6971	-1.47064e-06
7371520	59.4805	49.6323	-1.34791e-06
7371648	59.4972	49.6508	-3.69188e-06
7371776	59.4339	49.6104	9.43297e-07
7371904	59.4802	49.6795	-4.15045e-06
7372032	59.6137	49.7563	1.50984e-06
7372160	59.7101	49.7579	1.12777e-06
7372288	59.8495	49.8437	-3.40219e-06
7372416	59.9014	49.9638	-1.68791e-06
7372544	60.1191	50.2337	2.17333e-06
7372672	60.1444	50.3369	-4.2463e-07
7372800	60.0914	50.3537	1.11448e-06
7372928	60.1873	50.3229	3.74076e-07
7373056	60.3832	50.4115	1.60397e-06
7373184	60.4895	50.4453	3.3273e-06
7373312	60.6415	50.5403	-2.57909e-08
7373440	60.7378	50.6642	7.83572e-07
7373568	60.642	50.6829	8.56194e-07
7373696	60.338	50.4712	-1.23684e-06
7373824	60.2855	50.4962	1.78292e-06
7373952	60.2548	50.4483	-1.0618e-06
7374080	60.3263	50.4257	-5.18069e-07
7374208	60.3168	50.4331	-4.25855e-07
7374336	60.1441	50.3249	1.95446e-06
7374464	59.9542	50.1839	-3.66754e-06
7374592	59.8735	50.0698	-1.11581e-06
7374720	59.8988	50.0073	-1.83548e-06
7374848	60.0246	50.0241	7.44794e-07
7374976	59.83	49.9123	-3.67682e-07
7375104	59.5188	49.7143	2.14213e-07
7375232	59.3884	49.6324	3.41645e-07
7375360	59.4274	49.5791	-1.13733e-06
7375488	59.3642	49.5398	-7.961e-07
7375616	59.3896	49.5483	2.56101e-06
7375744	59.3394	49.5431	9.12539e-07
7375872	59.1893	49.4633	-8.65813e-07
7376000	58.9969	49.4276	1.60021e-06
7376128	58.9598	49.3697	-6.51247e-07
7376256	58.9074	49.2975	-1.37961e-06
7376384	58.8245	49.1513	6.68306e-07
7376512	58.9742	49.2172	-3.05821e-07
7376640	58.9129	49.0883	-3.01991e-07
7376768	58.6799	48.9012	-2.36921e-07
7376896	58.8351	49.0543	-7.44439e-07
7377024	58.9217	49.096	-1.40134e-06
7377152	58.7404	48.9281	-4.18963e-07
7377280	58.4396	48.6759	3.18084e-06
7377408	58.2716	48.5524	3.77819e-06
7377536	58.196	48.5615	-1.78134e-06
7377664	58.3027	48.5107	-1.14393e-06
7377792	58.2222	48.4287	1.03457e-06
7377920	58.3709	48.4943	-1.68934e-07
7378048	58.4997	48.5992	-7.23636e-07
7378176	58.562	48.564	1.9741e-06
7378304	58.587	48.5783	1.57781e-07
7378432	58.5716	48.6229	1.51806e-06
7378560	58.5131	48.5906	2.19474e-07
7378688	58.5722	48.716	-1.27008e-07
7378816	58.8587	48.855	-1.79053e-06
7378944	59.0545	48.9133	-1.01718e-06
7379072	59.1458	48.9729	2.1602e-07
7379200	59.3283	49.0752	1.37537e-06
7379328	59.3654	49.0888	-2.14198e-07
7379456	59.4932	49.1342	-2.91476e-06
7379584	59.3601	49.0156	-1.42006e-06
7379712	59.1637	48.9105	1.53851e-06
7379840	59.0654	48.788	-1.80885e-06
7379968	59.16	48.7934	5.11e-07
7380096	59.1895	48.7985	-3.06051e-06
7380224	59.2042	48.7937	-1.53921e-07
7380352	59.1421	48.7719	1.61285e-06
7380480	59.1067	48.7195	-1.43784e-07
7380608	59.1245	48.7519	2.68891e-07
7380736	59.0961	48.7858	-1.17484e-06
7380864	59.1638	48.9012	-5.47959e-07
7380992	59.1359	48.9004	1.43111e-06
7381120	59.0712	48.8893	-1.04169e-06
7381248	59.2744	49.0939	-1.67288e-06
7381376	59.2338	49.0727	-1.55753e-06
7381504	59.0963	48.9849	-1.49002e-06
7381632	59.1449	49.0557	1.86908e-06
7381760	59.158	49.0625	-1.35861e-06
7381888	59.3167	49.1581	5.19652e-07
7382016	59.567	49.3098	-8.40679e-07
7382144	59.7358	49.3461	7.57738e-07
7382272	59.8644	49.4371	-3.93216e-06
7382400	60.0145	49.5615	-1.93501e-07
7382528	60.0564	49.6019	-1.91208e-06
7382656	60.04	49.6236	1.76385e-06
7382784	59.9319	49.6417	2.82394e-06
7382912	59.8366	49.6678	1.60211e-06
7383040	59.8342	49.6226	-1.28538e-06
7383168	59.8937	49.6593	3.47959e-07
7383296	59.9863	49.7569	2.26162e-06
7383424	59.9825	49.7377	7.48571e-07
7383552	60.0031	49.7549	9.20704e-07
7383680	60.0213	49.7686	1.04874e-07
7383808	59.9493	49.7365	-1.90803e-07
7383936	59.9175	49.733	-1.09934e-06
7384064	59.7564	49.5979	-8.14122e-07
7384192	59.6229	49.4706	-2.74146e-07
7384320	59.7411	49.5036	-1.42126e-06
7384448	59.6346	49.3814	-4.63896e-07
7384576	59.5261	49.4033	2.06422e-06
7384704	59.4832	49.4382	-1.14522e-06
7384832	59.4557	49.5152	1.3826e-07
7384960	59.453	49.5183	1.12291e-06
7385088	59.403	49.4938	-1.08132e-06
7385216	59.3193	49.3813	-5.19169e-07
7385344	59.3799	49.4222	-1.24032e-06
7385472	59.369	49.466	-7.13238e-07
7385600	59.4391	49.5212	-2.26155e-06
7385728	59.4218	49.4811	-2.33824e-06
7385856	59.5487	49.5377	-1.34378e-06
7385984	59.7198	49.6214	-6.64427e-07
7386112	59.8077	49.6879	1.19662e-06
7386240	59.7844	49.6682	1.32101e-06
7386368	59.6862	49.6417	4.45402e-06
7386496	59.5313	49.5003	1.42853e-06
7386624	59.3443	49.3261	-1.82343e-06
7386752	59.418	49.3513	-1.74495e-06
7386880	59.3553	49.299	-2.912e-07
7387008	59.3178	49.2585	7.87271e-07
7387136	59.3188	49.2936	1.92364e-06
7387264	59.2318	49.2664	1.12629e-06
7387392	59.1264	49.1747	9.29289e-07
7387520	59.2258	49.1976	1.7711e-06
7387648	59.1274	49.133	5.91041e-07
7387776	59.2172	49.2225	-1.19194e-07
7387904	59.4319	49.3817	-1.5885e-07
7388032	59.5127	49.4199	4.78931e-07
7388160	59.4831	49.3747	-1.23354e-06
7388288	59.3527	49.2942	-2.76724e-07
7388416	59.1604	49.1784	-1.5196e-06
7388544	59.0819	49.1946	-2.14835e-06
7388672	59.0895	49.249	-2.17327e-07
7388800	59.0501	49.2669	1.88396e-06
7388928	59.0508	49.214	4.80515e-07
7389056	59.0585	49.2097	-2.49337e-06
7389184	59.1431	49.2668	-8.45974e-07
7389312	59.2868	49.3276	2.10993e-06
7389440	59.5459	49.5026	9.79741e-07
7389568	59.7385	49.6957	-1.27175e-06
7389696	59.7113	49.7332	-2.84256e-06
7389824	59.7497	49.7074	-5.68461e-07
7389952	59.696	49.6749	2.48807e-06
7390080	59.613	49.7002	-1.64381e-06
7390208	59.5383	49.6685	-1.91185e-06
7390336	59.3955	49.5593	2.13954e-06
7390464	59.1861	49.3646	3.43897e-06
7390592	59.0324	49.2313	7.38777e-07
7390720	58.8953	49.0552	-6.59022e-07
7390848	58.7729	48.9423	-1.10709e-06
7390976	58.6909	48.8842	-3.94088e-06
7391104	58.8021	49.0262	-2.23244e-06
7391232	58.879	49.1012	-2.42348e-06
7391360	58.9286	49.1449	-1.02013e-07
7391488	58.9204	49.1241	1.76602e-07
7391616	58.8894	49.1238	1.52145e-06
7391744	58.8993	49.1469	8.1305e-07
7391872	58.6926	49.0419	2.03373e-06
7392000	58.541	49.029	2.38093e-06
7392128	58.5984	49.0854	-2.83409e-06
7392256	58.6954	49.0479	-2.27078e-07
7392384	58.7808	48.9365	-6.67026e-07
7392512	58.6629	48.8466	-1.68615e-06
7392640	58.4811	48.7637	1.21573e-06
7392768	58.4714	48.8046	1.29605e-06
7392896	58.5669	48.8303	6.28118e-08
7393024	58.4232	48.6626	1.31501e-06
7393152	58.548	48.687	-1.55458e-07
7393280	58.5794	48.6665	2.14782e-07
7393408	58.5694	48.6751	9.33488e-07
7393536	58.4932	48.6041	-1.03925e-06
7393664	58.4988	48.6352	2.28624e-06
7393792	58.3891	48.5977	-6.78332e-07
7393920	58.1981	48.5024	1.29586e-06
7394048	57.9927	48.3405	-1.71193e-06
7394176	57.83	48.2408	-4.13483e-07
7394304	57.781	48.2055	1.0947e-06
7394432	57.8797	48.2528	1.72432e-07
7394560	58.0225	48.3364	8.86325e-08
7394688	58.1259	48.4273	3.16118e-08
7394816	58.16	48.4447	-5.35759e-07
7394944	58.2318	48.5141	7.81844e-07
7395072	58.3917	48.6682	1.2076e-06
7395200	58.3482	48.6586	1.55182e-06
7395328	58.2326	48.5619	-2.09517e-06
7395456	58.2047	48.5548	-8.40079e-08
7395584	58.0489	48.4746	4.44902e-07
7395712	58.0135	48.4757	-2.69078e-06
7395840	57.8735	48.3895	-8.46302e-07
7395968	57.7927	48.3454	6.56384e-07
7396096	57.7815	48.3547	-6.15242e-07
7396224	57.715	48.3396	3.75996e-06
7396352	57.5842	48.2745	-2.40173e-07
7396480	57.4478	48.1885	4.16789e-07
7396608	57.4755	48.1632	-1.56033e-06
7396736	57.3959	48.1261	-7.81912e-07
7396864	57.344	48.0288	-2.29707e-06
7396992	57.4392	48.0268	-1.10119e-06
7397120	57.5546	48.1106	-1.95738e-06
7397248	57.7799	48.231	1.59293e-07
7397376	57.9508	48.2518	-2.63645e-07
7397504	58.0368	48.2434	-2.36098e-07
7397632	57.9017	48.1126	7.03078e-07
7397760	57.8383	48.0642	1.07659e-06
7397888	57.8337	48.0433	5.25168e-07
7398016	57.8398	48.0092	1.70086e-06
7398144	57.9711	48.1093	-7.69545e-07
7398272	57.9797	48.1547	-1.2645e-07
7398400	57.9421	48.2612	-6.17374e-07
7398528	58.1364	48.4982	7.58612e-07
7398656	58.275	48.644	-1.92164e-07
7398784	58.379	48.7598	-7.32528e-07
7398912	58.3357	48.8322	4.81795e-09
7399040	58.1979	48.7339	-5.59565e-07
7399168	58.0626	48.5971	1.26114e-06
7399296	58.177	48.5796	-2.69585e-06
7399424	58.2926	48.6665	-8.17971e-07
7399552	58.5018	48.7346	1.02765e-06
7399680	58.6428	48.7523	4.23948e-07
7399808	58.7142	48.755	1.73824e-06
7399936	58.818	48.7772	2.04567e-07
7400064	58.7875	48.7095	-3.56568e-07
7400192	58.6598	48.582	1.47138e-06
7400320	58.5939	48.5884	-6.58022e-07
7400448	58.5384	48.5889	1.77686e-06
7400576	58.273	48.3245	8.8746e-07
7400704	58.2958	48.2776	1.92377e-06
7400832	58.3334	48.2777	1.20171e-06
7400960	58.2821	48.2765	-5.92379e-07
7401088	58.2444	48.2726	-4.37261e-07
7401216	58.3771	48.3003	-3.52486e-06
7401344	58.3302	48.1701	9.88912e-08
7401472	58.2176	48.0295	1.46924e-06
7401600	58.3175	48.0951	-6.2197e-07
7401728	58.6804	48.256	-1.32089e-06
7401856	58.7378	48.3187	2.74229e-06
7401984	58.5422	48.2309	-3.9343e-07
7402112	58.5085	48.262	-1.19699e-06
7402240	58.3099	48.0985	2.41446e-06
7402368	57.9936	47.915	-1.99117e-07
7402496	57.9558	47.933	-6.88284e-07
7402624	57.9697	47.9716	-3.50741e-06
7402752	57.8696	47.8631	1.23844e-07
7402880	57.8885	47.8663	1.26674e-06
7403008	58.0819	47.9757	1.53061e-06
7403136	58.2392	47.9614	8.0224e-08
7403264	58.4932	48.0135	-1.44212e-06
7403392	58.5674	47.9811	1.78463e-06
7403520	58.4788	47.9245	2.29404e-07
7403648	58.2509	47.84	-9.97594e-07
7403776	58.2677	47.8459	-2.04763e-06
7403904	58.2719	47.7584	1.33103e-07
7404032	58.2085	47.742	-1.41479e-06
7404160	58.2693	47.865	1.51162e-06
7404288	58.2097	47.8366	6.38562e-07
7404416	58.1444	47.7901	-5.38113e-07
7404544	58.1754	47.7399	1.68737e-06
7404672	58.3073	47.8501	1.19343e-06
7404800	58.325	47.9103	2.11493e-06
7404928	58.2312	47.924	-2.87548e-07
7405056	58.1175	47.8723	-8.49722e-07
7405184	58.2792	48.0191	-1.52939e-06
7405312	58.4141	48.0994	-1.65355e-06
7405440	58.4743	48.1794	-3.04887e-07
7405568	58.4724	48.1659	-1.17936e-07
7405696	58.4822	48.2003	1.74909e-06
7405824	58.5582	48.2621	1.45128e-06
7405952	58.5883	48.3266	1.09291e-06
7406080	58.5946	48.3299	-4.14865e-08
7406208	58.5902	48.4091	2.23873e-06
7406336	58.4918	48.4459	-6.06882e-07
7406464	58.6226	48.5635	1.21027e-06
7406592	58.7911	48.6302	-3.01578e-07
7406720	58.7122	48.547	-9.32881e-07
7406848	58.8289	48.5829	3.7275e-07
7406976	59.0476	48.738	1.2847e-06
7407104	59.0463	48.8058	-2.13808e-06
7407232	58.8265	48.7423	-2.85719e-07
7407360	58.4818	48.6236	-1.61776e-06
7407488	58.1098	48.4579	-1.91272e-08
7407616	57.918	48.347	-1.13238e-06
7407744	57.6078	48.2057	-1.82979e-06
7407872	57.4122	48.0059	-6.20852e-07
7408000	57.4722	47.9781	-2.57961e-06
7408128	57.574	47.8974	1.00261e-06
7408256	57.5628	47.7986	2.22428e-06
7408384	57.5334	47.8153	3.46414e-06
7408512	57.4437	47.7611	2.12122e-06
7408640	57.2105	47.6469	7.63567e-07
7408768	57.2695	47.7531	-3.48509e-08
7408896	57.3251	47.8371	-2.26831e-06
7409024	57.3172	47.8282	2.56272e-06
7409152	57.2108	47.7821	5.34955e-07
7409280	57.1942	47.7231	-1.44088e-06
7409408	57.2321	47.7169	1.01611e-06
7409536	57.2518	47.6898	3.22247e-09
7409664	57.4498	47.776	5.28928e-07
7409792	57.493	47.8585	4.11042e-07
7409920	57.468	47.8716	-2.1239e-07
7410048	57.3896	47.8021	1.3522e-06
7410176	57.2852	47.6685	9.21655e-07
7410304	57.2901	47.6115	-1.34843e-07
7410432	57.2026	47.555	-4.14504e-07
7410560	56.9417	47.354	-8.20066e-07
7410688	56.8656	47.3674	-7.24095e-07
7410816	56.8808	47.3692	-1.78055e-07
7410944	56.7923	47.3479	1.01161e-06
7411072	56.7364	47.3879	8.48528e-07
7411200	56.692	47.421	4.33645e-07
7411328	56.549	47.3775	-1.67748e-06
7411456	56.5458	47.3597	-1.99827e-06
7411584	56.4551	47.1427	1.95548e-06
7411712	56.6287	47.2066	4.96473e-07
7411840	56.6769	47.2331	4.24098e-07
7411968	56.6537	47.1612	-1.48242e-06
7412096	56.7893	47.278	-6.68098e-07
