0	-nan	-nan	-nan
8517632	1214.23	1051.34	-1.61228e-05
8517760	1214.44	1052.28	-8.92784e-06
8517888	1215.04	1054.62	4.96958e-05
8518016	1215.81	1055.06	-2.11683e-06
8518144	1216.34	1054.71	3.76564e-06
8518272	1216.91	1055.11	3.81213e-05
8518400	1217.17	1055.57	-5.90678e-06
8518528	1217.65	1054.93	2.39384e-07
8518656	1218.47	1055.19	1.04339e-05
8518784	1218.12	1054.42	2.35832e-05
8518912	1217.55	1053.99	-5.98343e-06
8519040	1217.5	1053.32	1.46883e-05
8519168	1218.57	1053.97	2.53254e-05
8519296	1219.36	1054.45	-1.96459e-05
8519424	1220.71	1056.33	-2.01262e-05
8519552	1222.01	1056.87	-3.15221e-05
8519680	1222.83	1058.3	1.34613e-05
8519808	1222.45	1058.45	-2.80226e-05
8519936	1221.82	1057.68	8.8032e-06
8520064	1222.29	1058.15	4.6779e-05
8520192	1221.74	1058.11	-5.31536e-06
8520320	1220.56	1057.44	-1.74736e-05
8520448	1220.49	1056.36	-3.19784e-05
8520576	1220.04	1055.34	-9.26001e-05
8520704	1219.93	1053.59	-1.67273e-05
8520832	1219.99	1053.68	-1.47693e-05
8520960	1221.05	1054.88	-3.673e-05
8521088	1221.53	1055.48	-5.33779e-06
8521216	1221.64	1055.55	-4.02969e-06
8521344	1222.15	1055.59	-1.20687e-05
8521472	1221.95	1056.13	-2.36268e-05
8521600	1221.36	1054.37	-5.71587e-05
8521728	1221.66	1053.17	-4.09718e-05
8521856	1221.85	1051.9	4.2801e-06
8521984	1222.19	1052.28	-3.986e-05
8522112	1222.71	1052.87	-4.52305e-06
8522240	1222.89	1053.78	-3.55263e-06
8522368	1223.2	1054.79	2.74575e-05
8522496	1224.61	1056.45	1.12522e-05
8522624	1224.88	1058.1	-2.79914e-05
8522752	1224.37	1058.21	-3.82496e-05
8522880	1225.09	1059.05	2.61743e-05
8523008	1225.33	1060.95	-8.06464e-06
8523136	1224.68	1060.23	-3.09962e-05
8523264	1224.86	1059.22	-3.26391e-05
8523392	1223.44	1057.28	2.01582e-05
8523520	1223.44	1057.28	3.53807e-05
8523648	1223.52	1057.17	1.54085e-05
8523776	1223.46	1056.9	-5.60424e-06
8523904	1224.1	1056.16	-1.53524e-05
8524032	1224.68	1055.71	6.35917e-06
8524160	1224.87	1055.87	2.59361e-05
8524288	1225.75	1056.02	1.55506e-06
8524416	1226.84	1058.21	-2.829e-05
8524544	1227.59	1059.4	3.98906e-06
8524672	1227.41	1059.73	-3.96723e-05
8524800	1227.24	1059.6	4.88018e-06
8524928	1226.01	1058.81	2.77151e-05
8525056	1224.92	1058.16	2.14764e-05
8525184	1224.9	1058.15	6.52395e-06
8525312	1225.82	1059.47	-7.85462e-06
8525440	1226.57	1060.33	1.56131e-05
8525568	1225.89	1061.59	6.89862e-06
8525696	1224.75	1061.68	5.02555e-05
8525824	1225.01	1062.23	3.14655e-05
8525952	1224.52	1061.44	-2.35654e-05
8526080	1223.35	1061.38	1.56054e-05
8526208	1222.45	1061.36	2.50562e-05
8526336	1222.13	1061.39	-1.77498e-05
8526464	1222.13	1061.46	6.53625e-06
8526592	1221.39	1061.75	5.57605e-05
8526720	1220.65	1060.46	3.15462e-05
8526848	1219.77	1058.85	1.69743e-05
8526976	1220.68	1058.98	5.05494e-07
8527104	1221.62	1059.45	-2.21369e-05
8527232	1221.7	1059.55	3.03353e-05
8527360	1221.74	1059.55	2.43259e-05
8527488	1221.27	1058.41	6.52794e-06
8527616	1221.78	1057.99	5.35026e-05
8527744	1222.96	1059.79	2.04522e-05
8527872	1223.01	1059.43	-1.0415e-05
8528000	1223	1058.3	-5.31546e-06
8528128	1222.85	1058.15	3.8228e-05
8528256	1223.52	1058.56	4.01773e-05
8528384	1222.91	1059.28	-3.92509e-05
8528512	1222.04	1056.73	-4.17432e-06
8528640	1221.74	1056.49	-5.32145e-05
8528768	1221.13	1057.39	1.22673e-05
8528896	1220.98	1057.16	-6.63844e-06
8529024	1219.87	1055.51	-3.36298e-06
8529152	1218.97	1054.69	-2.20771e-06
8529280	1219.99	1054.88	-4.73713e-05
8529408	1220.14	1056.4	1.52797e-05
8529536	1218.91	1056.02	-5.96242e-05
8529664	1218.41	1055.76	3.49263e-05
8529792	1217.7	1055.98	-3.17983e-06
8529920	1217.82	1056.41	-1.42145e-05
8530048	1219.12	1057.3	3.88191e-06
8530176	1219.8	1057.08	-5.49177e-06
8530304	1219.06	1056.79	3.23267e-05
8530432	1218.4	1058.32	2.22342e-05
8530560	1218.02	1058.26	4.20577e-05
8530688	1217.13	1057.44	-8.10048e-06
8530816	1216.14	1057.88	2.26219e-05
8530944	1215.91	1058.84	3.19717e-05
8531072	1215.48	1059.11	-1.94709e-05
8531200	1215.25	1058.62	-9.03841e-06
8531328	1214.22	1057.49	3.49355e-05
8531456	1214.64	1057.67	2.95356e-07
8531584	1215.11	1057.71	4.3081e-05
8531712	1215.97	1058.51	1.83007e-06
8531840	1215.95	1058.2	4.8558e-06
8531968	1215.96	1056.77	8.81899e-06
8532096	1216.14	1054.52	-1.33169e-05
8532224	1215.39	1053.02	1.74865e-05
8532352	1215.7	1053.16	2.73163e-06
8532480	1216.41	1052.14	-1.1519e-05
8532608	1216.51	1051.82	1.69672e-05
8532736	1216.33	1050.99	-3.3347e-06
8532864	1215.25	1049.13	-5.47195e-06
8532992	1214.5	1047.59	3.68526e-06
8533120	1214.01	1046.91	-3.63441e-05
8533248	1212.56	1047.41	-4.68855e-06
8533376	1213.28	1048.59	-7.73623e-06
8533504	1214.92	1049.56	-6.56623e-07
8533632	1215.46	1049.25	2.15361e-05
8533760	1215.3	1048.27	-3.91949e-06
8533888	1216.36	1048.94	-4.3234e-05
8534016	1215.76	1048.03	1.07125e-05
8534144	1216.26	1049.33	-3.02247e-05
8534272	1216.69	1049.51	-4.54235e-06
8534400	1218.79	1051.19	1.14114e-05
8534528	1219.34	1052.17	3.42367e-05
8534656	1219.54	1050.57	1.59476e-05
8534784	1219.4	1049.38	1.70552e-07
8534912	1219.14	1047.9	-2.47937e-05
8535040	1219.81	1048.05	3.4639e-05
8535168	1220.5	1049.11	-8.37971e-06
8535296	1219.88	1048.26	2.97311e-06
8535424	1218.74	1047.92	2.90329e-05
8535552	1217.74	1046.5	6.18483e-05
8535680	1219.5	1047.88	2.03007e-05
8535808	1220.55	1049.07	4.1874e-05
8535936	1221.22	1050.05	2.59287e-05
8536064	1221.61	1050.73	-3.05667e-05
8536192	1220.43	1049.72	1.49577e-05
8536320	1220.04	1049.29	-1.74429e-05
8536448	1219	1047.71	1.61329e-05
8536576	1218.61	1047.93	3.38435e-05
8536704	1217.86	1048.59	-1.26928e-05
8536832	1216.83	1047.75	1.47938e-05
8536960	1216.85	1048.78	9.36685e-06
8537088	1216.78	1048.72	-3.20883e-05
8537216	1217.16	1050	6.77727e-05
8537344	1216.53	1049.66	4.75396e-05
8537472	1216.05	1049.42	-5.0853e-06
8537600	1217.13	1050.25	-5.11027e-07
8537728	1217.75	1050.36	-5.99222e-06
8537856	1218.21	1049.32	-6.33149e-05
8537984	1218.84	1049.5	-2.34518e-05
8538112	1220.11	1051.28	-5.337e-05
8538240	1220.33	1052.37	-1.83119e-05
8538368	1218.37	1050.92	-3.51894e-05
8538496	1216.33	1049.29	-2.50952e-05
8538624	1215.4	1047.84	-3.21076e-05
8538752	1216.13	1047.43	-1.90438e-05
8538880	1216.09	1047.87	4.69529e-05
8539008	1216	1048.43	-4.1658e-05
8539136	1214.74	1047.49	-4.12861e-05
8539264	1214.52	1046.92	1.92335e-05
8539392	1214.24	1046.23	-1.83156e-05
8539520	1215.52	1046.82	-4.44627e-07
8539648	1216.77	1047.22	3.28624e-05
8539776	1218.02	1047.68	5.40913e-06
8539904	1218.45	1047.97	-1.9394e-06
8540032	1218.1	1048.62	4.04553e-05
8540160	1217.52	1047.37	-1.52094e-05
8540288	1218.67	1048.81	-2.28457e-05
8540416	1219.91	1050.03	-2.52742e-05
8540544	1221.47	1051.06	-3.28263e-05
8540672	1222.71	1052.74	4.73017e-05
8540800	1223.31	1053.79	-4.43235e-05
8540928	1223.39	1052.89	-2.24709e-05
8541056	1222.01	1050.4	1.7068e-05
8541184	1222.63	1051.73	-1.46673e-05
8541312	1223.44	1053.63	-1.96493e-05
8541440	1223.83	1054.61	4.19991e-05
8541568	1222.95	1054.47	1.82124e-06
8541696	1222.11	1053.06	-1.47559e-05
8541824	1220.88	1050.69	1.2244e-05
8541952	1219.84	1049.38	-2.13414e-05
8542080	1220.33	1049.24	-3.49891e-05
8542208	1220.77	1050.36	-4.47729e-05
8542336	1219.78	1050.35	2.41701e-05
8542464	1218.44	1049.68	4.89914e-05
8542592	1219.57	1050.53	-4.04818e-05
8542720	1218.93	1049.4	-3.23033e-05
8542848	1218.09	1048.41	-3.27117e-05
8542976	1217.36	1048.19	8.74415e-06
8543104	1217.97	1048.29	-2.98407e-05
8543232	1218.58	1048.69	3.21469e-05
8543360	1218.83	1048.46	2.33123e-05
8543488	1219.69	1049.82	-2.51293e-05
8543616	1220.57	1049.81	1.43959e-05
8543744	1220.53	1050.54	-3.92036e-05
8543872	1221.05	1051.01	-5.02765e-07
8544000	1222.56	1052.72	4.14062e-05
8544128	1222.53	1052.61	2.48765e-07
8544256	1221.72	1052.38	2.50266e-05
8544384	1221.41	1053.35	6.61393e-05
8544512	1222.06	1054.94	-7.00647e-05
8544640	1221.97	1054.04	-2.2938e-06
8544768	1220.31	1052.54	2.99412e-05
8544896	1220.33	1052.85	-1.36802e-05
8545024	1220.25	1052.89	-5.58589e-05
8545152	1219.48	1052.24	2.47999e-05
8545280	1219.9	1051.59	7.01061e-06
8545408	1220.22	1051.48	-3.26447e-05
8545536	1220.89	1051.84	1.02515e-05
8545664	1220.54	1051.79	-8.49203e-06
8545792	1219.72	1051.88	-3.26284e-05
8545920	1220.46	1051.7	-1.33662e-06
8546048	1221.03	1053.3	4.86583e-05
8546176	1221.51	1053.67	-5.59606e-05
8546304	1220.34	1052.1	-2.15056e-06
8546432	1219.1	1051.47	-1.26934e-05
8546560	1218.09	1051	5.23137e-06
8546688	1218.04	1051.36	-2.17992e-05
8546816	1218.03	1051.12	-4.98613e-06
8546944	1217.74	1050.79	9.35797e-06
8547072	1217.49	1051.6	-2.96586e-05
8547200	1218.36	1053.23	1.23735e-05
8547328	1219.99	1055.29	2.48017e-05
8547456	1219.45	1053.85	2.34e-05
8547584	1220.37	1054.17	-2.6135e-05
8547712	1219.4	1053.64	-8.48155e-06
8547840	1219.67	1054.27	3.58595e-05
8547968	1220.34	1054.37	9.14158e-06
8548096	1219.67	1053.9	2.91303e-05
8548224	1219.14	1053.97	7.24248e-07
8548352	1220.1	1054.92	1.35848e-05
8548480	1220.1	1054.69	-2.84588e-06
8548608	1220.59	1054.62	1.32358e-05
8548736	1221.44	1055.21	-4.68439e-06
8548864	1221.89	1056.2	-1.70921e-05
8548992	1222.33	1055.68	1.31436e-05
8549120	1221.28	1053.57	-9.0314e-06
8549248	1220.72	1053.26	2.70476e-07
8549376	1218.59	1053.47	-1.75315e-05
8549504	1218.48	1054.73	-6.3134e-06
8549632	1218.01	1055.85	3.43559e-05
8549760	1218.14	1056.55	3.86913e-06
8549888	1218.83	1055.35	1.79238e-05
8550016	1217.79	1053.88	2.34723e-05
8550144	1216.8	1054.13	2.57888e-05
8550272	1215.9	1053.18	1.73094e-05
8550400	1215.91	1053.75	3.46936e-05
8550528	1216.2	1054.62	2.42414e-05
8550656	1217.07	1055.74	-2.33288e-05
8550784	1217.5	1057.11	5.87124e-05
8550912	1217.41	1057.43	3.18697e-05
8551040	1218.54	1057.61	-1.72641e-05
8551168	1217.76	1056.54	-1.61678e-06
8551296	1217.52	1056.09	-1.32348e-05
8551424	1217.72	1055.93	-3.36487e-05
8551552	1217.6	1054.88	7.16199e-06
8551680	1218.18	1055.74	-3.9039e-05
8551808	1219.43	1056.72	-5.77863e-06
8551936	1219.66	1057.18	2.39065e-05
8552064	1220.14	1056.78	2.12276e-06
8552192	1220.88	1056.66	1.75987e-06
8552320	1221.24	1056.9	-1.87189e-05
8552448	1221.82	1057.94	2.54661e-05
8552576	1222.05	1057.53	-2.02972e-05
8552704	1222.4	1056.75	-1.31628e-05
8552832	1223.38	1056.87	-5.90882e-06
8552960	1223.51	1056.8	7.13866e-05
8553088	1223.92	1057.76	-4.23313e-06
8553216	1222.89	1056.43	1.39751e-05
8553344	1221.3	1055.3	-5.54511e-06
8553472	1221.91	1053.94	1.09872e-05
8553600	1221.86	1053.79	1.27659e-05
8553728	1220.79	1052.47	2.01395e-05
8553856	1220.88	1052.02	-2.54884e-06
8553984	1220.23	1050.58	-7.97552e-06
8554112	1220.13	1050.28	-3.10018e-05
8554240	1221.01	1051.43	2.40161e-05
8554368	1220.19	1050	2.6596e-05
8554496	1220.48	1049.72	-2.77072e-05
8554624	1221.25	1049.52	-4.2508e-06
8554752	1219.87	1047.66	-1.59301e-06
8554880	1219.27	1047.06	-1.67586e-06
8555008	1218.66	1046.81	1.73518e-05
8555136	1218.62	1046.71	-1.2155e-05
8555264	1218.93	1046.32	2.29577e-05
8555392	1217.83	1046.06	-2.42572e-06
8555520	1217.68	1046.99	1.55439e-07
8555648	1217.07	1047.91	3.68518e-06
8555776	1217.25	1048.7	-1.57338e-05
8555904	1216.15	1047.93	-3.63854e-06
8556032	1216.42	1046.7	-2.47072e-05
8556160	1215.64	1045.21	2.00081e-05
8556288	1215.32	1044.53	2.1938e-05
8556416	1215.27	1044.07	1.78803e-05
8556544	1215.19	1044.85	2.52864e-06
8556672	1214.91	1044.15	-5.49268e-05
8556800	1214.72	1043.56	-2.15938e-05
8556928	1215.76	1043.97	-4.00412e-05
8557056	1216.3	1043.78	2.29461e-06
8557184	1217.72	1044.62	1.02268e-05
8557312	1217.44	1043	-1.88574e-06
8557440	1216.64	1042.62	4.3947e-05
8557568	1215.71	1041.8	1.33943e-05
8557696	1215.22	1041.72	1.91957e-05
8557824	1215.58	1041.43	2.4716e-05
8557952	1215.05	1041.18	-7.09306e-06
8558080	1214.05	1040.8	7.74741e-07
8558208	1214.53	1042.05	2.15146e-05
8558336	1215.11	1042.91	2.37551e-05
8558464	1214.92	1043.86	3.31378e-05
8558592	1215.09	1043.87	3.67004e-05
8558720	1214.98	1045.2	4.42681e-05
8558848	1215.39	1044.8	-2.58961e-06
8558976	1215.31	1044.26	-3.99412e-05
8559104	1216.43	1045.35	4.3169e-05
8559232	1216.16	1045.57	1.26449e-05
8559360	1216.93	1046.33	4.0011e-06
8559488	1217.63	1046.81	-1.92129e-06
8559616	1218.03	1047.25	3.47554e-05
8559744	1217.68	1046.19	-5.43845e-05
8559872	1218.26	1045.56	3.47124e-06
8560000	1219.42	1047.24	-6.20852e-06
8560128	1219.22	1047.81	-1.34063e-05
8560256	1219.96	1048.66	-9.64837e-06
8560384	1221.47	1048.94	-1.18809e-05
8560512	1222.31	1049.16	-1.53105e-05
8560640	1221.55	1047.69	-6.20986e-06
8560768	1222.36	1047.86	-1.50995e-05
8560896	1222.07	1048.34	1.7327e-05
8561024	1220.82	1047.48	-4.64668e-06
8561152	1220.08	1046.13	2.63673e-05
8561280	1222.38	1047.46	5.42137e-06
8561408	1222.14	1048.2	-3.49971e-05
8561536	1220.76	1047.1	2.1376e-05
8561664	1221.6	1046.41	3.10647e-05
8561792	1221.46	1046.1	2.01429e-05
8561920	1220.7	1045.51	2.95821e-05
8562048	1221.68	1045.73	3.04633e-05
8562176	1221.48	1045.99	1.76363e-05
8562304	1221.92	1045.91	-3.22598e-05
8562432	1221.62	1045	-1.28608e-05
8562560	1222.01	1046.27	1.509e-05
8562688	1220.93	1045.27	-2.43077e-05
8562816	1219.71	1045.87	-7.1109e-06
8562944	1219.37	1045.36	1.22332e-05
8563072	1218.52	1044.3	1.34252e-05
8563200	1218.8	1043.15	-9.38616e-06
8563328	1219.62	1043.64	1.63976e-05
8563456	1219.53	1042.75	-5.96152e-06
8563584	1220.63	1043.9	-2.4717e-05
8563712	1221.66	1045.95	8.03815e-06
8563840	1221.2	1045.53	5.42558e-06
8563968	1221.66	1046.19	2.98879e-05
8564096	1221.96	1047.72	1.53617e-05
8564224	1221.41	1047.25	3.33853e-06
8564352	1220.47	1045.87	-2.43303e-05
8564480	1219.22	1044.14	-4.12666e-05
8564608	1218.44	1042.84	-4.63614e-05
8564736	1218.62	1042.69	1.84007e-05
8564864	1217.95	1042.77	-5.2366e-05
8564992	1217.58	1042.56	3.47626e-05
8565120	1217.57	1042.65	3.46714e-06
8565248	1217.3	1042.09	-6.65707e-05
8565376	1217.38	1041.76	6.32548e-06
8565504	1218.11	1041.73	1.9366e-05
8565632	1217.07	1040.96	1.24576e-05
8565760	1216.87	1041.29	-7.66721e-06
8565888	1217.4	1041.54	-7.61382e-06
8566016	1217.49	1041.67	1.03152e-05
8566144	1217.51	1041.73	1.42053e-05
8566272	1216.18	1041.54	1.81086e-05
8566400	1215.32	1040.81	3.83279e-05
8566528	1215.52	1041.14	-8.41388e-05
8566656	1216.62	1042.89	-8.02739e-07
8566784	1216.46	1043.56	1.6052e-05
8566912	1215.67	1043.8	5.99375e-06
8567040	1215.72	1043.2	-2.9075e-05
8567168	1215.88	1042.53	-3.02125e-05
8567296	1215.6	1042.98	-2.0781e-05
8567424	1215.29	1042.11	2.38945e-05
8567552	1215.13	1042.23	2.40791e-07
8567680	1214.91	1042.06	5.64711e-06
8567808	1214.7	1042.2	4.55061e-05
8567936	1214.91	1043.29	-1.409e-05
8568064	1213.68	1041.32	-6.05888e-06
8568192	1214.24	1040.37	-1.05427e-05
8568320	1213.56	1039.42	-2.78302e-05
8568448	1213.9	1039.92	6.24801e-05
8568576	1213.36	1039.79	1.40104e-05
8568704	1213.42	1040.39	-2.61322e-05
8568832	1214.4	1041.5	-1.19605e-05
8568960	1214.49	1041.36	-1.25952e-05
8569088	1214.44	1040.95	1.0331e-05
8569216	1213.83	1041.76	-8.46234e-06
8569344	1213.27	1042.1	4.09042e-06
8569472	1213.25	1042.75	2.84307e-05
8569600	1213.56	1043.33	5.4972e-05
8569728	1213.32	1043.93	8.45031e-06
8569856	1212.79	1044.37	3.39558e-05
8569984	1212.37	1045.57	2.33561e-05
8570112	1211.89	1045.94	5.97892e-06
8570240	1211.21	1045.6	-5.24766e-06
8570368	1211.97	1045.91	-1.94912e-05
8570496	1212.65	1046.69	6.11661e-07
8570624	1212.23	1045.73	-1.61684e-05
8570752	1212.38	1045.02	2.1152e-05
8570880	1212.49	1044.49	7.34539e-06
8571008	1212.32	1043.43	-6.05098e-05
8571136	1211.32	1042.38	-7.78578e-06
8571264	1211.42	1042.93	8.50299e-06
8571392	1212.05	1044.71	1.34794e-06
8571520	1212.36	1043.93	-8.31173e-06
8571648	1212.69	1042.96	-1.14206e-05
8571776	1212.86	1042.39	-9.37227e-06
8571904	1213.49	1043.02	8.23357e-06
8572032	1213.99	1043.23	-1.01201e-07
8572160	1213.09	1042.13	4.25868e-06
8572288	1212.48	1041.7	-8.26201e-06
8572416	1212.64	1040.79	-5.92949e-05
8572544	1211.92	1040.23	-2.05548e-05
8572672	1210.9	1039.85	4.96116e-05
8572800	1211.05	1040.33	-4.6437e-05
8572928	1210.68	1039.83	2.26295e-05
8573056	1210.54	1040.32	-6.4662e-08
8573184	1210.03	1040.85	-2.65685e-05
8573312	1209.16	1040.19	-3.76417e-06
8573440	1209.53	1039.56	-1.99628e-05
8573568	1209.58	1040.21	1.91775e-06
8573696	1209.46	1039.94	-3.82475e-06
8573824	1209.58	1039.88	-3.12807e-05
8573952	1208.81	1039.46	2.72794e-05
8574080	1207.95	1038.68	-2.8378e-05
8574208	1207.08	1038.47	-1.62246e-05
8574336	1206.66	1038.82	3.66519e-05
8574464	1206.32	1038.35	-1.7566e-06
8574592	1206.6	1037.5	-4.48563e-06
8574720	1206.48	1038.15	1.99022e-05
8574848	1206.13	1037.77	1.80934e-05
8574976	1205.71	1037.93	4.456e-06
8575104	1205.01	1038.26	-8.68156e-06
8575232	1204.48	1038.41	-6.29429e-06
8575360	1204.4	1038.23	1.19706e-05
8575488	1205.14	1039.6	-1.11088e-05
8575616	1205.93	1040.81	1.97426e-05
8575744	1206.34	1040.48	-3.66333e-05
8575872	1206.3	1039.82	5.04048e-05
8576000	1205.97	1039.72	-1.82352e-05
8576128	1207.27	1040.94	3.61957e-05
8576256	1208.08	1040.36	-1.41207e-05
8576384	1209.02	1039.46	3.65867e-05
8576512	1208.19	1038.49	6.0916e-07
8576640	1206	1036.59	-2.01946e-05
8576768	1205.91	1036.78	1.70519e-06
8576896	1205.87	1036.83	1.54851e-05
8577024	1206.09	1037.4	-3.98717e-06
8577152	1205.9	1036.8	1.52475e-05
8577280	1205.08	1035.31	-2.68955e-05
8577408	1203.95	1034.3	1.10213e-05
8577536	1203.51	1034	3.1299e-06
8577664	1203.22	1032.98	-4.42918e-05
8577792	1202.57	1032.75	-7.55607e-07
8577920	1202.07	1033.07	2.74779e-05
8578048	1202.44	1033.59	-9.13655e-06
8578176	1202.45	1032.76	-9.84256e-06
8578304	1202.2	1032.31	3.3726e-05
8578432	1200.86	1032.32	1.22785e-05
8578560	1200.89	1033.09	-1.92815e-05
8578688	1200.94	1032.93	6.43401e-07
8578816	1200.85	1033.33	-4.70676e-07
8578944	1201.29	1033.92	3.04108e-05
8579072	1201.74	1033.91	7.7258e-06
8579200	1201.3	1033.65	3.48562e-05
8579328	1201.23	1033.91	5.22258e-05
8579456	1201.68	1034.74	-4.6245e-05
8579584	1200.02	1032.81	-2.36328e-05
8579712	1200.43	1032.9	-7.41763e-06
8579840	1201.25	1033.58	-4.47986e-05
8579968	1201.68	1032.57	1.8022e-05
8580096	1201.89	1032.66	-2.74348e-06
8580224	1202.02	1032.56	-1.94857e-05
8580352	1201.49	1032.02	-1.70519e-06
8580480	1201.75	1032.47	-1.15555e-05
8580608	1203.21	1034.4	-2.16451e-06
8580736	1202.68	1035.37	-7.41882e-06
8580864	1202.83	1036.46	-1.09735e-05
8580992	1201.48	1036.15	-4.31931e-05
8581120	1201.49	1035.61	1.71946e-05
8581248	1201.27	1035.61	-2.62639e-05
8581376	1201.65	1035.44	-8.77519e-06
8581504	1202.22	1036.56	-2.16708e-05
8581632	1201.46	1036.42	-1.58807e-05
8581760	1201.9	1035.71	1.29606e-05
8581888	1202.04	1034.43	-2.77307e-05
8582016	1202.8	1035.35	9.85949e-06
8582144	1203.21	1034.59	-1.90353e-05
8582272	1203.91	1035.79	-5.6457e-06
8582400	1203.11	1034.95	4.42822e-05
8582528	1201.8	1034.2	1.90393e-05
8582656	1200.78	1032.17	1.7909e-05
8582784	1201.32	1033.3	-5.98243e-06
8582912	1201.79	1034.34	5.99833e-07
8583040	1201.85	1034.32	1.66155e-05
8583168	1201.79	1033.28	2.97905e-05
8583296	1202.5	1033.41	5.70321e-05
8583424	1202.83	1033.45	7.96045e-06
8583552	1203	1034.18	7.56474e-06
8583680	1202.54	1033.95	-2.63648e-05
8583808	1201.87	1033.38	2.52674e-05
8583936	1202.38	1033.13	-2.24206e-05
8584064	1202.89	1033.31	7.63425e-06
8584192	1202.41	1033.18	1.46957e-05
8584320	1202.03	1032.81	-9.75603e-06
8584448	1203.36	1033.74	-7.00483e-06
8584576	1203.32	1035.14	-1.35308e-05
8584704	1202.29	1036.18	-1.96364e-05
8584832	1201.76	1035.95	-2.14989e-05
8584960	1200.97	1035.96	6.15121e-05
8585088	1201.92	1037.04	-1.21554e-06
8585216	1201.22	1037.37	-1.28141e-05
8585344	1199.84	1035.9	-1.72957e-05
8585472	1199.41	1035.77	2.72045e-05
8585600	1200.43	1036.62	4.56424e-05
8585728	1200.06	1035.42	2.44478e-05
8585856	1199.88	1034.04	-1.28207e-05
8585984	1200.6	1033.72	-4.91857e-05
8586112	1201.53	1032.66	1.78761e-05
8586240	1202.41	1033.39	1.92969e-05
8586368	1202.95	1034.14	-5.52906e-06
8586496	1203.46	1034.93	-9.49851e-06
8586624	1203.55	1034.8	-2.09957e-05
8586752	1203.48	1034.49	-2.1415e-05
8586880	1203.77	1034.89	4.98541e-06
8587008	1202.88	1034.71	-2.23467e-05
8587136	1202.4	1033.56	1.3505e-05
8587264	1201.92	1034.06	2.71489e-05
8587392	1201.86	1033.6	-4.07444e-05
8587520	1202.41	1033.89	2.22983e-05
8587648	1202.78	1033.21	2.54118e-05
8587776	1203.2	1033.36	-1.30708e-05
8587904	1202.8	1033.12	1.97522e-06
8588032	1203.27	1033.99	1.42361e-05
8588160	1202.84	1034.77	-1.47606e-05
8588288	1201.96	1033.93	-3.33886e-06
8588416	1202.11	1033.38	3.3696e-05
8588544	1201.8	1032.93	-1.21476e-05
8588672	1201.39	1032.26	1.49576e-05
8588800	1201.98	1033.05	-4.05371e-06
8588928	1201.55	1032.77	-3.96571e-05
8589056	1201	1033.17	-8.53155e-05
8589184	1199.98	1032.56	-3.70598e-05
8589312	1199.64	1031.91	1.36843e-05
8589440	1198.42	1031.77	-1.69011e-06
8589568	1198.83	1032.16	4.01344e-05
8589696	1197.63	1031.46	-4.44491e-05
8589824	1197.52	1032.34	3.47199e-06
8589952	1197.79	1032.93	4.12521e-06
8590080	1196.82	1031.88	1.03008e-05
8590208	1197.17	1031.83	2.25419e-05
8590336	1196.86	1031.92	-3.40817e-05
8590464	1197.11	1031.34	4.88321e-05
8590592	1198.06	1032.72	-9.15163e-06
8590720	1196.88	1032.35	-1.70577e-05
8590848	1197.04	1032.68	6.13528e-05
8590976	1196.57	1033.94	9.41955e-06
8591104	1197.25	1035.67	-1.64073e-05
8591232	1197.64	1036.22	-6.36999e-05
8591360	1197.31	1036.04	-1.28755e-05
8591488	1196.77	1035.21	4.36145e-05
8591616	1196.59	1034.49	-7.28918e-06
8591744	1197.01	1034.74	-2.02386e-05
8591872	1196.92	1034.19	-6.30797e-06
8592000	1196.92	1032.88	-2.4404e-05
8592128	1196.84	1033.25	-1.55375e-05
8592256	1196.35	1032.25	-4.1185e-05
8592384	1196.02	1031.52	2.18934e-05
8592512	1195.99	1031.65	2.37036e-05
8592640	1196.78	1031.65	9.11384e-06
8592768	1197.33	1031.67	2.04528e-05
8592896	1197.49	1031.44	3.07748e-05
8593024	1197.36	1031.11	-3.2074e-05
8593152	1197.11	1031.18	4.37533e-05
8593280	1196.16	1031.19	1.11628e-05
8593408	1197.02	1033.15	-1.79095e-05
8593536	1196.63	1032.91	6.12612e-05
8593664	1195.76	1033.46	-3.25963e-05
8593792	1195.12	1031.67	-4.5357e-07
8593920	1194.36	1030.32	2.40148e-05
8594048	1195.14	1031.4	1.16305e-05
8594176	1194.8	1031.86	-5.42778e-05
8594304	1194.59	1031.94	-1.36263e-05
8594432	1195.43	1031.47	4.55133e-06
8594560	1195.28	1030.32	1.43642e-05
8594688	1195.07	1030.52	-2.65223e-05
8594816	1195.48	1031.4	1.53826e-05
8594944	1195.97	1031.54	2.10366e-06
8595072	1195.62	1031.35	7.02657e-06
8595200	1196.56	1031.57	-1.02224e-05
8595328	1196.2	1030.27	-1.68684e-05
8595456	1196.34	1030.96	-2.35643e-05
8595584	1195.62	1030.29	2.32246e-05
8595712	1196	1030.2	2.01622e-05
8595840	1196.43	1031.58	5.95957e-05
8595968	1196.99	1033.23	5.92272e-05
8596096	1196.75	1033.01	-4.05123e-05
8596224	1196.74	1033.2	2.6659e-05
8596352	1197.29	1032.43	-1.23643e-05
8596480	1197.38	1030.74	-1.5532e-05
8596608	1197.98	1032.65	-1.33677e-05
8596736	1197.36	1031.6	-4.30806e-06
8596864	1197.87	1032.25	-1.87215e-05
8596992	1197.63	1032.06	1.7918e-05
8597120	1196.27	1030.05	-3.39947e-05
8597248	1194.6	1030.27	4.25336e-06
