0	-nan	-nan	-nan
6969216	0.348199	0.468385	-7.52953e-07
6969344	0.352694	0.472146	-9.41729e-08
6969472	0.349481	0.471173	2.819e-07
6969600	0.346733	0.465098	3.47659e-07
6969728	0.341263	0.465238	3.7343e-08
6969856	0.33982	0.467619	2.21936e-08
6969984	0.342842	0.473972	5.38183e-07
6970112	0.34457	0.476805	3.01663e-07
6970240	0.34686	0.47514	-4.09506e-07
6970368	0.355122	0.482528	-5.85552e-07
6970496	0.355087	0.483966	-9.19371e-07
6970624	0.349783	0.476968	1.4114e-07
6970752	0.350783	0.475528	1.45904e-07
6970880	0.355241	0.47532	4.47818e-07
6971008	0.352817	0.475323	-2.1433e-07
6971136	0.354672	0.478772	-8.38436e-08
6971264	0.356854	0.481556	-8.37604e-07
6971392	0.363485	0.491368	-1.88619e-07
6971520	0.367101	0.496595	-2.78127e-08
6971648	0.369217	0.504526	2.98935e-07
6971776	0.368041	0.503576	-3.58279e-07
6971904	0.363349	0.494324	4.18015e-07
6972032	0.365349	0.49598	4.3426e-07
6972160	0.357994	0.485476	7.0216e-07
6972288	0.357633	0.479776	1.16308e-07
6972416	0.360309	0.477215	7.44788e-07
6972544	0.360003	0.472391	1.20901e-06
6972672	0.365748	0.474085	4.26143e-07
6972800	0.368095	0.478486	-8.76116e-07
6972928	0.371043	0.481518	8.51101e-07
6973056	0.372831	0.484157	-4.90773e-07
6973184	0.378553	0.48492	6.81827e-07
6973312	0.385029	0.490264	5.5204e-07
6973440	0.39314	0.503033	-3.14402e-07
6973568	0.401396	0.514552	-8.77875e-08
6973696	0.405463	0.517621	4.17309e-07
6973824	0.404583	0.517486	6.93762e-07
6973952	0.410758	0.529238	-3.61386e-07
6974080	0.413366	0.538211	1.79944e-07
6974208	0.415538	0.539735	1.22881e-07
6974336	0.422866	0.543519	-3.22768e-07
6974464	0.424434	0.542435	7.74068e-07
6974592	0.428805	0.546331	9.03104e-07
6974720	0.433989	0.547514	3.16171e-07
6974848	0.429825	0.548625	-2.39508e-07
6974976	0.430736	0.553408	-5.9868e-08
6975104	0.431331	0.556283	-3.57313e-07
6975232	0.427241	0.553553	-3.80648e-07
6975360	0.430246	0.549935	1.05218e-06
6975488	0.421862	0.541787	7.83108e-07
6975616	0.410302	0.530778	9.08334e-07
6975744	0.406197	0.524611	1.30846e-07
6975872	0.406957	0.526224	4.35471e-07
6976000	0.406283	0.522814	6.0175e-07
6976128	0.408292	0.520228	-1.97736e-07
6976256	0.407976	0.521241	-3.78301e-07
6976384	0.4057	0.527918	4.26358e-08
6976512	0.401695	0.523528	-7.8126e-07
6976640	0.403398	0.527747	-4.66777e-08
6976768	0.399769	0.535451	1.58193e-06
6976896	0.396641	0.532423	9.69528e-07
6977024	0.392638	0.520058	1.37982e-06
6977152	0.392077	0.5122	2.22544e-06
6977280	0.398793	0.512951	3.89502e-07
6977408	0.398513	0.50888	1.31502e-06
6977536	0.397116	0.501901	-5.88502e-07
6977664	0.397853	0.498577	-1.10257e-06
6977792	0.40285	0.500478	-1.80679e-08
6977920	0.414455	0.509113	5.26415e-07
6978048	0.4132	0.508794	2.32e-07
6978176	0.401412	0.498838	6.12035e-07
6978304	0.394572	0.491543	-2.96622e-07
6978432	0.388309	0.488602	-4.53619e-07
6978560	0.388635	0.485022	1.20703e-07
6978688	0.388201	0.486476	-2.12635e-07
6978816	0.381006	0.479309	4.98936e-07
6978944	0.379403	0.4739	4.06363e-07
6979072	0.380424	0.478455	6.81585e-07
6979200	0.380732	0.480264	-2.46535e-07
6979328	0.376327	0.478908	3.60594e-07
6979456	0.374051	0.472744	-1.23495e-06
6979584	0.374198	0.471588	-1.7818e-07
6979712	0.371125	0.466792	-3.21262e-07
6979840	0.368876	0.468532	-6.95487e-08
6979968	0.366288	0.467995	1.86458e-07
6980096	0.363749	0.465405	-2.5368e-06
6980224	0.362671	0.464389	-2.10613e-06
6980352	0.373261	0.471566	-5.11235e-07
6980480	0.379455	0.476397	-2.52195e-08
6980608	0.387195	0.483238	-6.35412e-07
6980736	0.385549	0.480345	-7.35898e-07
6980864	0.378874	0.477318	1.62904e-07
6980992	0.374089	0.469938	-1.65801e-06
6981120	0.372131	0.464662	-7.99076e-07
6981248	0.371627	0.464416	-6.29543e-07
6981376	0.3708	0.464239	-3.49852e-07
6981504	0.374266	0.466258	-2.2844e-07
6981632	0.378113	0.468774	-8.98615e-07
6981760	0.378111	0.469691	5.28257e-07
6981888	0.373624	0.465414	6.49271e-07
6982016	0.372986	0.464248	2.02056e-06
6982144	0.372484	0.463197	1.07711e-06
6982272	0.379201	0.470613	-1.47366e-06
6982400	0.389806	0.479799	-1.41574e-06
6982528	0.387254	0.472273	-2.40768e-06
6982656	0.388272	0.472915	-7.68516e-08
6982784	0.382998	0.465769	-7.93148e-07
6982912	0.389029	0.471559	1.20048e-07
6983040	0.398644	0.477997	5.69442e-09
6983168	0.406047	0.485948	1.14693e-06
6983296	0.40298	0.481463	-5.98343e-07
6983424	0.393978	0.474237	3.06756e-07
6983552	0.39115	0.471959	5.39685e-08
6983680	0.383628	0.467792	2.08718e-06
6983808	0.388978	0.474389	4.27602e-07
6983936	0.385234	0.4693	-1.67816e-06
6984064	0.378541	0.462252	-8.45111e-07
6984192	0.370837	0.457279	-1.4147e-06
6984320	0.366674	0.45546	-2.57225e-07
6984448	0.365461	0.457094	3.69795e-07
6984576	0.359514	0.455043	1.66069e-06
6984704	0.351031	0.450574	8.08436e-07
6984832	0.344332	0.448375	-1.03385e-06
6984960	0.343932	0.451247	1.53483e-07
6985088	0.351994	0.461525	-5.19681e-08
6985216	0.355901	0.462621	8.24626e-08
6985344	0.365715	0.471731	-8.4456e-07
6985472	0.370817	0.479097	1.87084e-06
6985600	0.369365	0.478681	-1.30193e-06
6985728	0.369236	0.481942	9.28594e-07
6985856	0.368641	0.475213	4.62137e-07
6985984	0.367504	0.468729	1.11233e-06
6986112	0.367336	0.469727	7.51789e-07
6986240	0.364342	0.464198	-5.76188e-07
6986368	0.364855	0.462688	1.54784e-06
6986496	0.362161	0.461004	1.08682e-06
6986624	0.359407	0.464134	1.94194e-07
6986752	0.358682	0.461847	1.16618e-07
6986880	0.362912	0.461837	-1.62592e-08
6987008	0.356568	0.459162	-1.06034e-07
6987136	0.355326	0.459538	4.74794e-07
6987264	0.35552	0.45882	1.25109e-06
6987392	0.354635	0.455912	-5.12341e-08
6987520	0.353374	0.45487	3.29344e-07
6987648	0.352321	0.456175	1.47602e-07
6987776	0.345774	0.446795	9.3919e-08
6987904	0.345182	0.441801	3.12229e-07
6988032	0.346342	0.440272	6.58123e-07
6988160	0.350823	0.444226	6.91768e-07
6988288	0.349469	0.443799	-5.51637e-07
6988416	0.342998	0.437965	-1.27572e-07
6988544	0.344404	0.443229	4.00123e-07
6988672	0.346012	0.448211	2.48281e-07
6988800	0.346238	0.452049	-1.7186e-07
6988928	0.349468	0.455101	-1.46893e-06
6989056	0.346823	0.453881	-5.59482e-07
6989184	0.344063	0.451335	-2.75857e-08
6989312	0.341823	0.446044	-1.20473e-06
6989440	0.347184	0.450135	-1.14765e-06
6989568	0.357568	0.458938	-2.52698e-07
6989696	0.360158	0.466461	2.60138e-07
6989824	0.360993	0.472663	-1.44545e-06
6989952	0.364674	0.478275	9.16905e-07
6990080	0.365055	0.482842	1.18729e-06
6990208	0.357959	0.477114	2.30682e-06
6990336	0.352293	0.476163	1.45784e-06
6990464	0.350563	0.476867	1.43008e-06
6990592	0.347438	0.471112	2.23713e-07
6990720	0.352771	0.472913	5.9206e-07
6990848	0.354778	0.471197	-1.36522e-06
6990976	0.355615	0.471051	-7.18307e-07
6991104	0.360809	0.477706	4.73238e-08
6991232	0.36872	0.482607	5.38575e-07
6991360	0.369926	0.479638	1.46747e-06
6991488	0.365956	0.465082	1.48732e-06
6991616	0.360239	0.456607	-5.33633e-07
6991744	0.354868	0.449653	-7.31822e-08
6991872	0.347271	0.444597	-1.61599e-06
6992000	0.34794	0.44822	-2.40678e-06
6992128	0.345185	0.447936	-6.92845e-08
6992256	0.341415	0.444257	2.14253e-07
6992384	0.343614	0.448047	8.21288e-08
6992512	0.346372	0.450709	1.28744e-06
6992640	0.341799	0.445511	3.5122e-07
6992768	0.339865	0.443943	5.95608e-07
6992896	0.344836	0.449531	1.00886e-07
6993024	0.349692	0.454104	2.43214e-07
6993152	0.350539	0.457358	-1.20243e-07
6993280	0.349625	0.460005	5.01687e-07
6993408	0.349048	0.462733	-1.46824e-06
6993536	0.342869	0.461821	3.57743e-07
6993664	0.341197	0.4608	-5.81883e-07
6993792	0.351706	0.468938	1.1566e-06
6993920	0.366375	0.478541	1.21e-06
6994048	0.37645	0.489294	-1.60565e-07
6994176	0.38015	0.493792	8.21803e-07
6994304	0.381672	0.493274	1.11172e-06
6994432	0.383147	0.492987	1.13781e-06
6994560	0.38294	0.492455	1.53893e-07
6994688	0.381957	0.486941	-7.02812e-07
6994816	0.37912	0.482662	-3.9858e-07
6994944	0.379702	0.484401	1.47155e-06
6995072	0.381134	0.484369	-5.71139e-07
6995200	0.377665	0.480165	6.93107e-07
6995328	0.381592	0.483115	3.03196e-07
6995456	0.382002	0.483473	9.95169e-07
6995584	0.383863	0.474852	7.77792e-07
6995712	0.382986	0.471	-3.26897e-07
6995840	0.380231	0.474948	9.85026e-07
6995968	0.37258	0.469172	1.90896e-07
6996096	0.367114	0.464113	-3.07626e-07
6996224	0.361815	0.455527	-3.51777e-07
6996352	0.365021	0.450889	-1.1808e-06
6996480	0.360709	0.44749	-3.10046e-07
6996608	0.354631	0.442812	7.29011e-07
6996736	0.351701	0.441901	-4.41077e-07
6996864	0.357743	0.448639	-5.32704e-07
6996992	0.358748	0.447516	8.90727e-07
6997120	0.358093	0.447258	-8.99818e-07
6997248	0.351356	0.444049	2.09108e-07
6997376	0.344354	0.440619	-1.55992e-07
6997504	0.342254	0.435288	9.5219e-07
6997632	0.346664	0.43061	-2.9642e-08
6997760	0.353848	0.429483	1.65498e-07
6997888	0.357082	0.429338	1.163e-06
6998016	0.363911	0.434991	-5.58559e-07
6998144	0.361889	0.434493	-2.27039e-10
6998272	0.361786	0.437341	-3.26574e-07
6998400	0.360496	0.442655	1.53305e-07
6998528	0.359579	0.442323	-4.7836e-07
6998656	0.36004	0.442624	-6.03759e-07
6998784	0.366683	0.450375	2.04407e-07
6998912	0.374072	0.460777	-4.35886e-07
6999040	0.378995	0.468633	1.86043e-06
6999168	0.386337	0.473416	-1.64775e-06
6999296	0.382162	0.466643	-4.36097e-07
6999424	0.38303	0.464823	3.69195e-07
6999552	0.380316	0.460048	5.97754e-07
6999680	0.381953	0.463329	-3.751e-07
6999808	0.390019	0.469142	9.87962e-07
6999936	0.395498	0.475375	-5.6424e-07
7000064	0.388849	0.470079	2.22374e-07
7000192	0.38035	0.465592	6.04226e-07
7000320	0.372406	0.459015	2.34261e-07
7000448	0.370548	0.460977	4.90143e-07
7000576	0.369608	0.47193	4.42923e-08
7000704	0.368874	0.472899	6.79551e-07
7000832	0.368888	0.472701	1.45893e-07
7000960	0.362073	0.472534	1.23478e-06
7001088	0.357138	0.472429	-2.66612e-07
7001216	0.35512	0.462814	-5.75385e-07
7001344	0.354426	0.467937	2.98999e-06
7001472	0.357288	0.477625	2.21574e-06
7001600	0.356956	0.479696	-6.00992e-07
7001728	0.356751	0.47653	-5.17127e-07
7001856	0.355782	0.4719	5.10004e-07
7001984	0.358164	0.476584	4.45783e-07
7002112	0.357564	0.479679	-3.38177e-07
7002240	0.359344	0.480728	1.49049e-06
7002368	0.363237	0.478705	-8.25326e-08
7002496	0.363267	0.475229	-4.66202e-07
7002624	0.366141	0.477557	-6.83873e-08
7002752	0.366837	0.484018	9.81849e-07
7002880	0.369721	0.4861	-1.15431e-06
7003008	0.369006	0.484371	7.58027e-08
7003136	0.366495	0.481829	-1.63191e-07
7003264	0.362493	0.483123	3.94684e-09
7003392	0.362808	0.482924	-1.3873e-06
7003520	0.363225	0.478054	-1.58152e-06
7003648	0.363627	0.474562	-9.18326e-07
7003776	0.357649	0.473912	2.46814e-07
7003904	0.35782	0.475954	8.21684e-07
7004032	0.356331	0.475864	1.08688e-06
7004160	0.360704	0.483092	5.25852e-07
7004288	0.35896	0.482652	-3.33216e-07
7004416	0.35866	0.486496	2.88663e-07
7004544	0.359262	0.482415	-1.96788e-06
7004672	0.365725	0.48574	-5.26321e-07
7004800	0.375469	0.493981	1.48131e-06
7004928	0.372787	0.487021	-6.93987e-07
7005056	0.370888	0.477745	-8.08238e-07
7005184	0.368607	0.476422	-7.25927e-08
7005312	0.366439	0.479885	-1.44737e-07
7005440	0.370126	0.483939	1.16654e-06
7005568	0.367688	0.482708	-3.70903e-07
7005696	0.359237	0.470292	2.41984e-07
7005824	0.359865	0.467997	1.16272e-06
7005952	0.363578	0.47577	-7.56813e-07
7006080	0.365957	0.479032	7.46942e-07
7006208	0.369544	0.483552	3.16099e-07
7006336	0.376795	0.483919	-1.9686e-06
7006464	0.377869	0.479738	-4.46488e-08
7006592	0.37448	0.48011	3.36983e-07
7006720	0.3771	0.479488	1.2798e-06
7006848	0.379058	0.47359	-2.79147e-07
7006976	0.379595	0.471327	-1.77715e-07
7007104	0.377537	0.472213	3.07092e-07
7007232	0.369646	0.4612	9.35817e-07
7007360	0.359775	0.453606	-1.06294e-06
7007488	0.352295	0.445472	-5.15832e-07
7007616	0.353727	0.44785	-1.37347e-06
7007744	0.35148	0.449854	-7.24808e-08
7007872	0.350482	0.45336	1.38978e-06
7008000	0.348932	0.446265	1.62412e-06
7008128	0.344443	0.441843	1.06837e-06
7008256	0.341264	0.440166	3.27861e-07
7008384	0.339743	0.437237	1.4349e-06
7008512	0.340191	0.438001	1.24914e-06
7008640	0.341456	0.439994	3.83206e-07
7008768	0.345838	0.440455	1.60314e-06
7008896	0.344312	0.440231	4.3647e-07
7009024	0.342542	0.44109	1.25632e-06
7009152	0.3409	0.434892	6.93065e-07
7009280	0.342058	0.432636	-2.98592e-07
7009408	0.347036	0.433756	-9.87603e-07
7009536	0.350066	0.437361	-1.67622e-06
7009664	0.35466	0.446096	-1.57359e-06
7009792	0.354392	0.451611	-1.22859e-06
7009920	0.354802	0.453478	3.56545e-07
7010048	0.353368	0.45231	-7.91896e-08
7010176	0.353428	0.454895	4.99971e-07
7010304	0.353315	0.458169	-1.90262e-06
7010432	0.355823	0.460288	-6.28636e-08
7010560	0.356738	0.462104	2.99257e-07
7010688	0.35908	0.463792	8.17877e-07
7010816	0.359533	0.461498	9.60663e-07
7010944	0.363439	0.46817	5.58332e-07
7011072	0.363862	0.473856	2.23407e-07
7011200	0.362624	0.467127	4.93877e-07
7011328	0.360811	0.465317	1.66176e-07
7011456	0.360102	0.467515	-8.3653e-07
7011584	0.361758	0.461818	6.46215e-07
7011712	0.368402	0.460077	2.00872e-06
7011840	0.371232	0.45758	-1.43063e-06
7011968	0.363817	0.452467	-5.00974e-07
7012096	0.352332	0.447194	1.13522e-06
7012224	0.34517	0.442831	5.8128e-07
7012352	0.346155	0.441422	1.22967e-06
7012480	0.352211	0.449711	2.41328e-07
7012608	0.356351	0.455403	1.05697e-07
7012736	0.359862	0.453798	-8.55036e-07
7012864	0.370119	0.463958	4.07837e-07
7012992	0.375623	0.469578	-4.11048e-07
7013120	0.378885	0.468451	-1.19221e-06
7013248	0.381613	0.473678	-7.14877e-07
7013376	0.380676	0.473926	-1.87966e-06
7013504	0.378677	0.473091	-1.59023e-06
7013632	0.373109	0.470822	9.26448e-07
7013760	0.369645	0.467875	1.32271e-06
7013888	0.366818	0.46308	1.15408e-06
7014016	0.3642	0.463364	5.31465e-07
7014144	0.362247	0.461871	-1.18713e-08
7014272	0.363601	0.461379	-3.61398e-07
7014400	0.362666	0.461725	-1.12178e-06
7014528	0.365692	0.467578	1.55257e-06
7014656	0.366631	0.465938	4.65487e-07
7014784	0.370083	0.468983	4.39687e-08
7014912	0.370254	0.467912	4.11323e-07
7015040	0.367139	0.463785	-3.90476e-07
7015168	0.363493	0.461363	-1.43661e-06
7015296	0.358777	0.457769	1.23932e-06
7015424	0.349819	0.452208	1.05524e-06
7015552	0.338138	0.444003	1.10426e-06
7015680	0.334766	0.43997	6.16535e-07
7015808	0.333871	0.440438	-3.35039e-07
7015936	0.334118	0.441477	8.7653e-07
7016064	0.333433	0.437138	6.32731e-08
7016192	0.331739	0.432156	7.40826e-07
7016320	0.33058	0.43244	5.19419e-08
7016448	0.329064	0.430645	9.78379e-07
7016576	0.324166	0.430012	-1.21314e-06
7016704	0.321339	0.429734	-7.68338e-07
7016832	0.321077	0.428704	-1.82823e-06
7016960	0.324035	0.430548	-9.88308e-07
7017088	0.326928	0.42822	5.87084e-07
7017216	0.335357	0.425553	-1.22513e-06
7017344	0.335193	0.426037	-5.31061e-07
7017472	0.337608	0.428655	1.97666e-07
7017600	0.341799	0.434697	-7.00092e-07
7017728	0.345032	0.435345	1.80238e-07
7017856	0.34428	0.431486	-2.97359e-07
7017984	0.35238	0.434839	-1.26649e-06
7018112	0.353091	0.436889	6.6715e-07
7018240	0.355871	0.432653	3.5234e-07
7018368	0.360383	0.431372	-7.92502e-07
7018496	0.362451	0.434754	1.45925e-07
7018624	0.361769	0.43928	-1.17678e-06
7018752	0.35997	0.445419	1.2118e-06
7018880	0.356228	0.445085	5.79434e-07
7019008	0.355463	0.449398	8.68994e-08
7019136	0.35064	0.440518	-4.73384e-07
7019264	0.347328	0.436961	1.48508e-07
7019392	0.349834	0.438504	8.38687e-07
7019520	0.347137	0.441882	9.96715e-07
7019648	0.344309	0.440639	7.18903e-07
7019776	0.344771	0.442483	5.27395e-07
7019904	0.347944	0.444941	-5.38269e-07
7020032	0.343917	0.443508	-2.35013e-07
7020160	0.340736	0.443468	-1.19301e-06
7020288	0.343715	0.443233	6.00245e-08
7020416	0.349213	0.444855	-6.95495e-07
7020544	0.346899	0.440495	4.10065e-07
7020672	0.346563	0.442792	-1.29824e-07
7020800	0.349159	0.442825	3.52888e-07
7020928	0.349712	0.44019	-9.66685e-07
7021056	0.340842	0.428009	2.72381e-07
7021184	0.336943	0.426973	1.09957e-06
7021312	0.331652	0.424241	-2.07342e-06
7021440	0.328173	0.4228	5.01087e-07
7021568	0.327362	0.422392	6.05333e-08
7021696	0.331547	0.429202	-1.23894e-06
7021824	0.332141	0.43239	-7.79738e-07
7021952	0.329743	0.431567	4.63201e-07
7022080	0.330803	0.434228	3.95099e-07
7022208	0.330418	0.43205	1.35774e-06
7022336	0.335132	0.434894	-1.85101e-06
7022464	0.337871	0.43739	-1.06936e-06
7022592	0.332547	0.436163	-3.496e-07
7022720	0.333274	0.438484	-3.43336e-08
7022848	0.338435	0.441022	4.44608e-07
7022976	0.336989	0.441852	1.04929e-06
7023104	0.335055	0.443764	4.62847e-07
7023232	0.33838	0.44123	2.92285e-07
7023360	0.341564	0.441067	8.91847e-07
7023488	0.342148	0.44339	-5.93808e-07
7023616	0.34079	0.443331	7.4382e-08
7023744	0.345994	0.445969	7.46833e-07
7023872	0.347378	0.441264	4.20336e-07
7024000	0.347246	0.438905	-4.79369e-07
7024128	0.351103	0.440045	-1.18795e-06
7024256	0.354945	0.443009	-1.3798e-07
7024384	0.357026	0.452118	-9.59595e-07
7024512	0.359145	0.458145	-3.30305e-07
7024640	0.368047	0.466176	-9.63206e-07
7024768	0.378881	0.480686	-1.03309e-06
7024896	0.381335	0.484797	1.06406e-07
7025024	0.376871	0.47928	6.99638e-07
7025152	0.376464	0.483995	7.35953e-07
7025280	0.373749	0.487914	1.33793e-06
7025408	0.372821	0.481294	4.47808e-07
7025536	0.373787	0.480111	8.89161e-07
7025664	0.370342	0.471016	-7.89639e-08
7025792	0.374314	0.473467	5.29715e-07
7025920	0.371707	0.469786	4.36684e-07
7026048	0.37168	0.46935	8.98967e-07
7026176	0.37115	0.469629	1.05081e-06
7026304	0.366823	0.467314	1.16279e-06
7026432	0.372276	0.468906	5.68134e-07
7026560	0.379637	0.475179	-7.70406e-07
7026688	0.38235	0.476966	8.04809e-07
7026816	0.385064	0.476965	5.9192e-07
7026944	0.385095	0.47445	1.34493e-06
7027072	0.381846	0.468608	9.33339e-07
7027200	0.377851	0.466207	5.61943e-09
7027328	0.376819	0.462537	-4.23085e-07
7027456	0.372673	0.457025	8.87943e-08
7027584	0.373819	0.454459	5.4394e-07
7027712	0.375779	0.451275	8.26029e-07
7027840	0.37608	0.446204	-1.11202e-06
7027968	0.377023	0.447681	-8.9298e-07
7028096	0.379843	0.446838	5.31357e-07
7028224	0.382818	0.449405	-1.28693e-06
7028352	0.378803	0.452331	-6.02162e-07
7028480	0.374174	0.453572	4.79421e-07
7028608	0.382536	0.459971	2.69233e-07
7028736	0.389252	0.4598	4.75739e-07
7028864	0.389615	0.459266	-5.1016e-07
7028992	0.396359	0.458358	-4.21424e-07
7029120	0.392194	0.453493	-2.3688e-07
7029248	0.396249	0.462862	-4.88373e-08
7029376	0.393401	0.463538	5.87498e-07
7029504	0.39131	0.460402	-1.09495e-06
7029632	0.392022	0.460272	-3.50782e-07
7029760	0.390615	0.458915	-2.64298e-07
7029888	0.396269	0.456376	-6.54964e-07
7030016	0.401336	0.460212	1.43376e-06
7030144	0.407061	0.466918	4.44171e-07
7030272	0.405129	0.470228	-3.32747e-07
7030400	0.403238	0.473349	1.06665e-06
7030528	0.399626	0.469735	-1.04459e-07
7030656	0.389362	0.464162	-4.01708e-07
7030784	0.378884	0.458245	7.67821e-07
7030912	0.372517	0.455963	9.80031e-07
7031040	0.372039	0.459887	6.2529e-07
7031168	0.369742	0.459848	-4.33313e-07
7031296	0.368893	0.460409	1.55783e-07
7031424	0.36691	0.459913	-1.00335e-06
7031552	0.36411	0.456258	-4.63131e-07
7031680	0.359637	0.455131	-1.17035e-06
7031808	0.361519	0.461026	1.02954e-07
7031936	0.362997	0.463539	-5.84814e-07
7032064	0.360648	0.459253	-4.55406e-07
7032192	0.358081	0.454216	-2.26509e-08
7032320	0.353809	0.4529	7.85758e-07
7032448	0.349144	0.445057	-9.21613e-08
7032576	0.346975	0.442587	-1.66632e-07
7032704	0.344453	0.445101	-5.70377e-07
7032832	0.345539	0.448843	-6.85063e-09
7032960	0.346046	0.447347	-6.05518e-07
7033088	0.34755	0.449181	1.12214e-07
7033216	0.355836	0.459708	2.62859e-07
7033344	0.366982	0.468403	-3.53058e-08
7033472	0.370285	0.472961	6.06425e-07
7033600	0.372871	0.475106	-7.71232e-07
7033728	0.373492	0.475582	5.35251e-07
7033856	0.369802	0.472352	-4.00442e-07
7033984	0.370601	0.468316	3.52404e-07
7034112	0.371239	0.463564	1.14862e-06
7034240	0.372165	0.46281	-1.57644e-07
7034368	0.368047	0.458538	-1.03997e-06
7034496	0.367595	0.461627	-1.69595e-06
7034624	0.368428	0.462449	1.52633e-06
7034752	0.374052	0.467866	-7.42694e-07
7034880	0.369283	0.465675	-1.52799e-07
7035008	0.371662	0.464926	-8.33761e-07
7035136	0.369836	0.4658	5.44655e-07
7035264	0.369974	0.464504	-7.72995e-07
7035392	0.369838	0.459997	-2.91366e-07
7035520	0.379565	0.471226	3.34991e-07
7035648	0.388543	0.480032	4.69989e-07
7035776	0.391761	0.481324	6.38174e-07
7035904	0.389658	0.479416	9.01901e-07
7036032	0.382221	0.4708	-1.35054e-06
7036160	0.381303	0.470077	1.64628e-07
7036288	0.371963	0.466768	-1.3164e-06
7036416	0.367336	0.463373	-2.81875e-08
7036544	0.367959	0.466031	1.0916e-06
7036672	0.370765	0.468903	1.65249e-06
7036800	0.372678	0.470827	-1.16557e-06
7036928	0.368663	0.463144	-6.64029e-07
7037056	0.37176	0.470125	1.08377e-06
7037184	0.38382	0.486249	-1.42758e-06
7037312	0.393255	0.50242	1.06077e-07
7037440	0.395577	0.502065	-3.15663e-07
7037568	0.39277	0.497647	1.06825e-06
7037696	0.392125	0.497037	3.35636e-07
7037824	0.397591	0.499505	-7.30454e-07
7037952	0.403131	0.498726	3.686e-07
7038080	0.404227	0.497236	-8.66818e-07
7038208	0.409215	0.498663	-3.06622e-07
7038336	0.414438	0.501064	-9.86197e-08
7038464	0.417737	0.503635	1.85127e-06
7038592	0.412346	0.503617	2.11832e-07
7038720	0.407262	0.50277	-1.16034e-06
7038848	0.404962	0.499758	-1.28716e-07
7038976	0.40049	0.490121	-1.90368e-06
7039104	0.403077	0.484641	-2.49829e-06
7039232	0.39384	0.480081	1.1005e-06
7039360	0.390004	0.478332	2.00489e-06
7039488	0.393763	0.478851	9.17834e-07
7039616	0.387743	0.471589	-7.40959e-07
7039744	0.389408	0.46658	-6.03882e-07
7039872	0.391389	0.469701	4.37647e-07
7040000	0.393387	0.472413	-5.05734e-07
7040128	0.389035	0.468246	-9.20012e-08
7040256	0.388183	0.471187	-1.56919e-06
7040384	0.391803	0.479755	9.20563e-07
7040512	0.402484	0.488395	3.26478e-07
