0	-nan	-nan	-nan
7539968	1.57048	2.13575	-4.95054e-05
7540096	1.56346	2.11257	-2.47408e-05
7540224	1.55902	2.08977	-7.83401e-05
7540352	1.56703	2.09617	-2.05661e-05
7540480	1.554	2.08181	-6.00648e-05
7540608	1.56171	2.10425	-9.54707e-06
7540736	1.56561	2.10576	-1.45288e-05
7540864	1.57212	2.10723	-1.6145e-05
7540992	1.56195	2.10327	-4.76769e-05
7541120	1.57341	2.10865	1.05148e-05
7541248	1.58231	2.11555	-2.28014e-05
7541376	1.57999	2.10461	-2.75266e-05
7541504	1.57852	2.09649	-6.80232e-05
7541632	1.57735	2.10374	-1.65199e-05
7541760	1.58884	2.10636	-2.9722e-05
7541888	1.5907	2.0998	2.87249e-05
7542016	1.59879	2.11361	-5.6679e-05
7542144	1.59361	2.10884	3.96984e-05
7542272	1.60383	2.12028	-6.21526e-05
7542400	1.60312	2.13452	-2.18734e-05
7542528	1.59518	2.1253	-7.15809e-05
7542656	1.59516	2.1345	9.11794e-06
7542784	1.5873	2.13539	1.62948e-05
7542912	1.5854	2.12602	5.22523e-05
7543040	1.58207	2.12989	-3.80337e-05
7543168	1.58814	2.13082	6.78776e-05
7543296	1.59494	2.12917	4.68314e-05
7543424	1.59602	2.12816	-4.44808e-05
7543552	1.58816	2.1119	4.41325e-05
7543680	1.58415	2.1172	2.87122e-05
7543808	1.56492	2.11517	-1.553e-05
7543936	1.55844	2.10458	-2.78503e-05
7544064	1.54695	2.10878	6.0658e-05
7544192	1.54332	2.09681	2.82133e-05
7544320	1.53261	2.09588	-2.52617e-05
7544448	1.53484	2.10141	1.87881e-05
7544576	1.52129	2.09086	-3.2996e-05
7544704	1.52638	2.08925	-1.86364e-05
7544832	1.52993	2.0927	-1.52023e-05
7544960	1.52659	2.08971	-8.69602e-05
7545088	1.52754	2.10075	-6.9658e-06
7545216	1.52275	2.09547	5.91909e-07
7545344	1.52365	2.11032	1.28718e-05
7545472	1.52815	2.1054	4.59368e-05
7545600	1.52073	2.08639	8.5401e-06
7545728	1.52334	2.08052	4.11907e-05
7545856	1.5325	2.08346	-1.80792e-05
7545984	1.53947	2.09268	-9.0361e-06
7546112	1.54041	2.09583	1.80825e-08
7546240	1.53839	2.08466	-7.17458e-05
7546368	1.53824	2.08638	0.0001064
7546496	1.53501	2.09125	8.02809e-05
7546624	1.52986	2.08143	-8.25913e-06
7546752	1.53173	2.0891	-3.8325e-06
7546880	1.53936	2.10206	-1.18873e-05
7547008	1.54037	2.1059	-1.2531e-05
7547136	1.5415	2.1081	-1.3843e-06
7547264	1.54633	2.11836	0.000118344
7547392	1.54948	2.12393	4.47429e-05
7547520	1.56695	2.15858	-4.12542e-05
7547648	1.57101	2.16195	-6.71129e-05
7547776	1.58714	2.18001	-4.74457e-05
7547904	1.58524	2.16525	-7.84336e-05
7548032	1.57262	2.16125	2.3659e-05
7548160	1.56057	2.13536	-1.4703e-05
7548288	1.55758	2.13481	-2.22737e-05
7548416	1.55505	2.14219	4.48104e-05
7548544	1.55384	2.13224	4.90686e-05
7548672	1.56065	2.13342	0.00010567
7548800	1.55874	2.13406	-6.23982e-05
7548928	1.57117	2.14445	5.69303e-05
7549056	1.56552	2.14499	-4.18941e-05
7549184	1.57534	2.16191	-4.85566e-05
7549312	1.57489	2.16615	1.04209e-06
7549440	1.5693	2.15281	7.04992e-05
7549568	1.5592	2.15015	1.17806e-05
7549696	1.56608	2.14674	1.4828e-05
7549824	1.57307	2.16216	4.39935e-05
7549952	1.57622	2.16272	3.07201e-05
7550080	1.57714	2.17431	3.57758e-06
7550208	1.56824	2.1711	2.95318e-05
7550336	1.57873	2.20875	3.11541e-05
7550464	1.56841	2.19074	-2.14867e-05
7550592	1.559	2.19129	-5.44223e-05
7550720	1.55493	2.18408	-1.04821e-05
7550848	1.54923	2.17075	4.08847e-05
7550976	1.54751	2.1716	-4.58629e-05
7551104	1.54596	2.16884	-1.78229e-06
7551232	1.54939	2.18663	1.13092e-05
7551360	1.55195	2.18203	1.79917e-05
7551488	1.54801	2.18888	-4.02678e-07
7551616	1.54789	2.16942	3.81418e-05
7551744	1.55653	2.17573	-4.0942e-05
7551872	1.55229	2.17516	4.13376e-05
7552000	1.54366	2.15802	-5.379e-05
7552128	1.55729	2.16958	3.32966e-05
7552256	1.56328	2.17878	1.56093e-05
7552384	1.57076	2.1947	2.91325e-05
7552512	1.56908	2.18817	-2.36049e-05
7552640	1.57079	2.1771	3.0882e-05
7552768	1.56932	2.16991	-3.99056e-05
7552896	1.56454	2.18989	3.27217e-05
7553024	1.56872	2.1964	-3.00422e-05
7553152	1.55608	2.1937	-2.70776e-05
7553280	1.54226	2.16806	-7.13794e-05
7553408	1.53917	2.16287	1.40067e-05
7553536	1.53629	2.16121	0.000116574
7553664	1.53138	2.14368	5.46517e-05
7553792	1.53713	2.1561	7.11818e-05
7553920	1.53009	2.1471	5.92574e-05
7554048	1.53331	2.16173	5.39035e-05
7554176	1.53383	2.14724	-5.24347e-06
7554304	1.53463	2.14945	-8.20723e-06
7554432	1.54513	2.1625	-6.51092e-07
7554560	1.55067	2.17618	7.23499e-05
7554688	1.5458	2.17662	-7.9515e-06
7554816	1.54581	2.17949	-3.1495e-05
7554944	1.5428	2.18591	8.42087e-05
7555072	1.54382	2.18608	-4.62395e-05
7555200	1.5399	2.17642	-2.32567e-05
7555328	1.54501	2.17526	-2.20646e-06
7555456	1.54665	2.19228	-8.11717e-05
7555584	1.53257	2.17694	5.30511e-05
7555712	1.53763	2.17321	3.4954e-05
7555840	1.54841	2.17466	1.49925e-05
7555968	1.5515	2.16462	4.58789e-05
7556096	1.55267	2.17605	-8.9475e-05
7556224	1.552	2.17332	-1.86735e-05
7556352	1.54252	2.16809	7.55616e-06
7556480	1.53932	2.17575	-1.61126e-05
7556608	1.54145	2.17569	-2.55387e-05
7556736	1.54251	2.19303	-3.45071e-05
7556864	1.5347	2.18598	-4.1132e-05
7556992	1.52861	2.17082	-4.02972e-05
7557120	1.53482	2.16952	-3.27302e-05
7557248	1.54031	2.16679	6.27332e-05
7557376	1.54193	2.17041	-3.72654e-05
7557504	1.54156	2.17089	-2.69326e-05
7557632	1.5433	2.17484	-1.56022e-05
7557760	1.53514	2.14912	-7.95244e-05
7557888	1.53522	2.15756	4.39935e-05
7558016	1.54409	2.16006	-2.40936e-05
7558144	1.53613	2.12794	6.28341e-05
7558272	1.53568	2.13183	7.62227e-05
7558400	1.53152	2.1253	5.24702e-07
7558528	1.53228	2.13414	1.36899e-06
7558656	1.54394	2.15695	1.25284e-05
7558784	1.54493	2.16092	-1.5568e-05
7558912	1.54081	2.16421	7.84379e-05
7559040	1.53854	2.16687	-5.93843e-05
7559168	1.55495	2.17483	3.22362e-05
7559296	1.55455	2.16176	7.22628e-05
7559424	1.55658	2.16125	-1.18296e-05
7559552	1.55118	2.15337	-0.000122036
7559680	1.55784	2.15372	-3.06777e-06
7559808	1.56869	2.16726	-3.24048e-05
7559936	1.57363	2.1695	-5.34161e-05
7560064	1.5784	2.18519	-2.72161e-05
7560192	1.57223	2.17582	2.06714e-05
7560320	1.57373	2.18343	1.34418e-05
7560448	1.57621	2.19653	4.69763e-05
7560576	1.57515	2.18313	-9.74129e-05
7560704	1.57444	2.18425	-8.72202e-05
7560832	1.57903	2.18991	1.47333e-05
7560960	1.57881	2.17007	2.78015e-05
7561088	1.58204	2.18518	3.17258e-05
7561216	1.57858	2.1921	-4.39034e-05
7561344	1.56887	2.17762	1.66325e-05
7561472	1.56029	2.17575	2.45945e-06
7561600	1.57239	2.18437	1.47763e-05
7561728	1.57315	2.18904	-1.61132e-05
7561856	1.58514	2.20482	-9.07201e-07
7561984	1.58946	2.20273	-3.22051e-06
7562112	1.60597	2.21396	-2.13878e-05
7562240	1.60533	2.20637	5.90025e-06
7562368	1.60873	2.22023	2.5079e-05
7562496	1.62391	2.23894	8.57163e-07
7562624	1.6119	2.23338	-7.06466e-05
7562752	1.61073	2.24068	4.30309e-05
7562880	1.60073	2.22743	-3.57356e-06
7563008	1.58949	2.21654	1.62509e-05
7563136	1.59804	2.21945	2.38618e-05
7563264	1.60105	2.20801	2.16669e-05
7563392	1.60086	2.20308	8.90084e-05
7563520	1.5952	2.19777	-2.86073e-05
7563648	1.58367	2.17182	5.96534e-06
7563776	1.58771	2.17677	0.000122034
7563904	1.58905	2.20156	2.48725e-05
7564032	1.61304	2.21533	-5.05973e-06
7564160	1.61217	2.21206	-4.19566e-05
7564288	1.60908	2.21166	-3.21076e-05
7564416	1.61415	2.21668	-1.31957e-05
7564544	1.6246	2.22477	2.39243e-05
7564672	1.6127	2.20963	3.65717e-05
7564800	1.61554	2.20904	-3.10717e-06
7564928	1.61835	2.20216	-6.98454e-05
7565056	1.6106	2.19882	3.64007e-05
7565184	1.61197	2.20174	3.3518e-05
7565312	1.60015	2.2012	1.1564e-05
7565440	1.59776	2.20495	-2.87359e-05
7565568	1.5908	2.20052	-1.67011e-05
7565696	1.59455	2.21417	6.5708e-06
7565824	1.59353	2.21421	-4.5787e-05
7565952	1.59913	2.21191	7.07387e-06
7566080	1.5863	2.2118	2.77003e-05
7566208	1.58701	2.21006	-5.27835e-05
7566336	1.59063	2.20487	2.056e-05
7566464	1.59234	2.22768	-6.62693e-05
7566592	1.58868	2.20117	-3.7272e-06
7566720	1.593	2.20537	-9.84204e-06
7566848	1.57493	2.19595	4.08744e-05
7566976	1.56683	2.19126	-4.77466e-07
7567104	1.55801	2.1849	-2.16728e-05
7567232	1.55052	2.17276	1.11647e-05
7567360	1.55957	2.18589	5.54973e-06
7567488	1.5585	2.17462	2.09019e-05
7567616	1.55499	2.16556	-6.40228e-07
7567744	1.55464	2.17536	-7.02333e-05
7567872	1.55445	2.18003	-2.82421e-05
7568000	1.54881	2.18875	-4.86089e-06
7568128	1.55045	2.19093	-1.26263e-05
7568256	1.55038	2.18949	3.49701e-05
7568384	1.5532	2.18888	5.21454e-05
7568512	1.53943	2.16335	-5.29865e-05
7568640	1.54383	2.16798	-7.02006e-05
7568768	1.53862	2.15996	9.39935e-05
7568896	1.54339	2.16518	2.50287e-05
7569024	1.54823	2.17085	-2.54817e-05
7569152	1.54267	2.15557	-5.31661e-06
7569280	1.53847	2.16642	1.10891e-05
7569408	1.53876	2.15871	-6.30218e-05
7569536	1.53253	2.16125	-3.18204e-05
7569664	1.5363	2.17323	1.55527e-05
7569792	1.54679	2.18864	-2.2256e-05
7569920	1.53948	2.20507	-2.67875e-05
7570048	1.54078	2.21472	-2.83473e-08
7570176	1.54332	2.20431	-1.36329e-05
7570304	1.54926	2.19601	-7.35361e-05
7570432	1.55546	2.20059	1.92212e-05
7570560	1.54999	2.1849	-1.39097e-05
7570688	1.54936	2.18597	3.66552e-05
7570816	1.54315	2.17697	-5.60395e-06
7570944	1.54296	2.17814	-3.70182e-05
7571072	1.54933	2.18992	7.96744e-05
7571200	1.56495	2.19716	-1.89593e-05
7571328	1.56171	2.18776	1.71421e-06
7571456	1.56686	2.20961	8.76964e-05
7571584	1.56952	2.21245	-1.63155e-05
7571712	1.56999	2.19837	-7.29392e-06
7571840	1.56076	2.19974	3.46733e-05
7571968	1.56019	2.20904	9.44403e-06
7572096	1.56925	2.22252	1.4301e-05
7572224	1.56976	2.21211	-4.65936e-05
7572352	1.56801	2.21662	6.29763e-05
7572480	1.56236	2.20748	-5.59944e-05
7572608	1.56253	2.21042	-1.87298e-05
7572736	1.56528	2.21689	5.4146e-05
7572864	1.56162	2.20602	-1.65945e-06
7572992	1.56409	2.21274	-8.55468e-06
7573120	1.56672	2.21626	1.58807e-05
7573248	1.55899	2.20714	1.46859e-05
7573376	1.55541	2.20604	4.74565e-07
7573504	1.55218	2.19437	7.18401e-07
7573632	1.55699	2.20354	5.1264e-06
7573760	1.55452	2.19231	2.13441e-05
7573888	1.55406	2.19027	-4.4466e-05
7574016	1.54808	2.19243	-3.49112e-05
7574144	1.54229	2.1868	2.89219e-05
7574272	1.54739	2.18248	7.9019e-06
7574400	1.5419	2.17633	2.79498e-05
7574528	1.55029	2.18544	-4.25693e-06
7574656	1.55704	2.18986	4.43173e-05
7574784	1.56185	2.19043	-1.74945e-05
7574912	1.55674	2.1969	1.99972e-05
7575040	1.54419	2.18745	-1.82066e-05
7575168	1.52835	2.16926	-1.60477e-05
7575296	1.51109	2.1725	6.65106e-06
7575424	1.51897	2.17338	-5.21633e-05
7575552	1.52459	2.16809	3.13916e-05
7575680	1.5257	2.17571	-2.36026e-05
7575808	1.5175	2.17322	-4.56963e-05
7575936	1.51055	2.18131	-4.93589e-06
7576064	1.50516	2.1752	-4.04873e-05
7576192	1.51474	2.18221	3.09016e-05
7576320	1.51195	2.17376	-1.23295e-05
7576448	1.50863	2.18184	2.90935e-05
7576576	1.50979	2.16804	2.40073e-05
7576704	1.50827	2.17804	-3.45311e-05
7576832	1.50267	2.18108	-7.33525e-05
7576960	1.49811	2.17441	1.32599e-06
7577088	1.49475	2.1638	-3.13185e-05
7577216	1.5018	2.1536	-2.33202e-05
7577344	1.493	2.15575	9.59073e-06
7577472	1.49446	2.13772	9.08337e-06
7577600	1.50175	2.15761	-1.082e-05
7577728	1.50603	2.16125	1.24806e-05
7577856	1.50634	2.1582	-2.44953e-05
7577984	1.50299	2.16536	5.42762e-05
7578112	1.50938	2.17429	5.46431e-05
7578240	1.51895	2.18128	3.94699e-05
7578368	1.52648	2.2	1.95431e-05
7578496	1.5339	2.19835	4.79497e-06
7578624	1.53055	2.20176	-6.37651e-05
7578752	1.52851	2.17724	9.46678e-06
7578880	1.52109	2.17158	-5.17086e-06
7579008	1.52541	2.18478	6.15303e-05
7579136	1.53747	2.19668	-5.13047e-05
7579264	1.5308	2.16759	2.65168e-06
7579392	1.54644	2.17862	-4.28753e-05
7579520	1.541	2.18515	7.05075e-06
7579648	1.55411	2.2012	2.81264e-06
7579776	1.55004	2.17533	-2.05289e-05
7579904	1.54328	2.17512	-4.42287e-05
7580032	1.54065	2.17183	-1.04562e-05
7580160	1.53897	2.17533	-7.51522e-05
7580288	1.53892	2.1653	-7.33234e-05
7580416	1.54253	2.16774	9.85504e-05
7580544	1.54272	2.1595	7.53865e-05
7580672	1.54378	2.17512	-5.36641e-05
7580800	1.54708	2.17336	-2.34065e-05
7580928	1.54094	2.16963	-5.78767e-05
7581056	1.53919	2.16814	-1.22157e-06
7581184	1.53606	2.15456	-2.50369e-05
7581312	1.5344	2.17308	3.64221e-05
7581440	1.53644	2.17494	1.23875e-05
7581568	1.55174	2.17285	-1.17049e-05
7581696	1.5528	2.17444	7.10845e-06
7581824	1.55153	2.16365	-6.23181e-05
7581952	1.55971	2.15614	9.868e-06
7582080	1.56764	2.16267	4.26492e-05
7582208	1.5622	2.17237	-1.1548e-05
7582336	1.57519	2.18018	-4.54646e-05
7582464	1.5797	2.16776	-9.64092e-06
7582592	1.58335	2.1888	3.94798e-05
7582720	1.57093	2.18663	-6.27296e-06
7582848	1.5729	2.1815	-6.48741e-06
7582976	1.57158	2.17964	1.92001e-05
7583104	1.57184	2.17531	5.09681e-06
7583232	1.56392	2.16525	-7.94148e-05
7583360	1.57364	2.18617	-1.06897e-05
7583488	1.57713	2.19559	1.76146e-05
7583616	1.58334	2.20275	4.78682e-05
7583744	1.58603	2.22034	6.41478e-05
7583872	1.58147	2.21975	8.67494e-05
7584000	1.58787	2.2194	3.12434e-05
7584128	1.59457	2.21392	2.72822e-05
7584256	1.60087	2.22032	3.49907e-05
7584384	1.60945	2.21437	-1.93479e-05
7584512	1.61157	2.21175	9.37733e-06
7584640	1.62411	2.21466	-6.10662e-05
7584768	1.61789	2.21734	1.92627e-05
7584896	1.62317	2.21537	-5.19501e-05
7585024	1.61395	2.20484	-3.57457e-05
7585152	1.60995	2.20722	-2.96215e-06
7585280	1.60182	2.22059	0.000122922
7585408	1.61362	2.24057	3.95276e-05
7585536	1.61692	2.26569	-2.22951e-05
7585664	1.62643	2.26192	-5.72754e-06
7585792	1.60912	2.23561	-9.77998e-05
7585920	1.61446	2.24052	8.85393e-06
7586048	1.60792	2.23038	1.78984e-05
7586176	1.62253	2.23359	-3.73287e-05
7586304	1.6299	2.24298	-2.14209e-05
7586432	1.62553	2.23809	-5.24822e-05
7586560	1.6173	2.21849	4.73885e-06
7586688	1.62355	2.22341	7.9532e-05
7586816	1.61356	2.22361	-6.72846e-05
7586944	1.60834	2.20516	-5.71239e-06
7587072	1.61236	2.21962	1.68105e-05
7587200	1.61892	2.23141	-3.56895e-05
7587328	1.61678	2.22927	6.79482e-05
7587456	1.63481	2.25399	-1.59912e-05
7587584	1.62474	2.25866	-5.22536e-05
7587712	1.61651	2.23903	5.18086e-05
7587840	1.61797	2.24519	-1.45281e-06
7587968	1.62424	2.23716	-2.39674e-05
7588096	1.62611	2.24339	5.26846e-06
7588224	1.6182	2.22226	1.25893e-05
7588352	1.62003	2.20298	-5.66986e-05
7588480	1.61442	2.20216	-4.34388e-05
7588608	1.60542	2.19781	-2.9451e-06
7588736	1.60874	2.20392	3.76594e-05
7588864	1.609	2.20885	1.43162e-05
7588992	1.60541	2.19512	-4.84635e-05
7589120	1.59131	2.18485	2.83523e-05
7589248	1.60074	2.20142	-4.96147e-05
7589376	1.6088	2.21007	2.23599e-05
7589504	1.61627	2.21177	1.08947e-05
7589632	1.61855	2.22682	3.04844e-05
7589760	1.62477	2.25507	4.36493e-05
7589888	1.62337	2.24867	2.36622e-05
7590016	1.6228	2.2422	2.91183e-05
7590144	1.6195	2.24174	-3.13771e-05
7590272	1.60418	2.21613	-6.47747e-05
7590400	1.60021	2.20868	6.71305e-06
7590528	1.60404	2.2161	0.000107606
7590656	1.58686	2.21094	4.68426e-05
7590784	1.59182	2.22951	5.43015e-05
7590912	1.58899	2.23185	5.20198e-05
7591040	1.58545	2.22946	-6.79218e-06
7591168	1.58355	2.22185	4.06697e-05
7591296	1.58993	2.21869	-4.13105e-05
7591424	1.58367	2.21297	2.70497e-05
7591552	1.57016	2.20872	-9.04917e-09
7591680	1.57202	2.22082	1.28938e-05
7591808	1.56541	2.19082	4.40201e-05
7591936	1.57267	2.21036	-9.30308e-06
7592064	1.57357	2.21034	-1.5288e-05
7592192	1.56786	2.21732	1.95701e-06
7592320	1.5726	2.22311	-4.96309e-08
7592448	1.57163	2.21994	7.37146e-05
7592576	1.58408	2.22791	2.57677e-05
7592704	1.56997	2.21179	-1.44546e-05
7592832	1.57127	2.23394	4.10406e-06
7592960	1.56262	2.21474	-3.66148e-05
7593088	1.56733	2.21694	2.00051e-05
7593216	1.57305	2.21872	-9.51029e-06
7593344	1.5705	2.21254	-2.1062e-05
7593472	1.57437	2.22061	3.02001e-05
7593600	1.57057	2.21787	4.26843e-05
7593728	1.57833	2.23431	3.83902e-06
7593856	1.56005	2.22183	2.42406e-05
7593984	1.54684	2.20477	3.27843e-05
7594112	1.54527	2.21713	2.8516e-05
7594240	1.5425	2.20687	-1.0613e-07
7594368	1.55667	2.2183	-5.75551e-05
7594496	1.55292	2.21544	5.70177e-05
7594624	1.54905	2.21739	3.69905e-05
7594752	1.55137	2.22643	6.44636e-05
7594880	1.54889	2.21625	-2.47163e-05
7595008	1.55387	2.204	1.91551e-05
7595136	1.56017	2.21654	-1.83101e-05
7595264	1.56056	2.20721	2.70398e-05
7595392	1.56523	2.21206	1.05917e-05
7595520	1.57201	2.22514	3.87783e-05
7595648	1.57451	2.22358	1.41424e-05
7595776	1.58426	2.23435	-5.16676e-06
7595904	1.5818	2.22862	-7.76092e-05
7596032	1.58433	2.24652	-2.32498e-05
7596160	1.59329	2.2611	-1.30543e-06
7596288	1.6024	2.26953	-6.97646e-05
7596416	1.60271	2.26518	-2.13635e-07
7596544	1.59244	2.2539	-1.25672e-05
7596672	1.58866	2.26179	4.77388e-05
7596800	1.59569	2.27834	-1.37838e-06
7596928	1.60522	2.28952	3.11708e-05
7597056	1.61102	2.28365	6.88568e-05
7597184	1.59801	2.27118	-9.1352e-06
7597312	1.58624	2.2577	1.45956e-05
7597440	1.57742	2.24277	2.36941e-05
7597568	1.58175	2.24586	-5.79669e-05
7597696	1.58355	2.24969	3.97085e-05
7597824	1.57021	2.23303	-3.21998e-05
7597952	1.57751	2.24219	-4.49933e-05
7598080	1.56998	2.23209	1.20658e-05
7598208	1.57266	2.22822	6.28945e-05
7598336	1.58831	2.22457	2.21805e-06
7598464	1.58714	2.22111	0.000110495
7598592	1.58465	2.22333	2.03649e-05
7598720	1.58744	2.23507	-4.07341e-05
7598848	1.58709	2.23419	4.73339e-06
7598976	1.5807	2.2239	-1.06436e-07
7599104	1.57244	2.21191	2.73112e-05
7599232	1.56108	2.20071	3.83833e-05
7599360	1.56245	2.21743	1.64717e-05
7599488	1.56288	2.22431	-2.95263e-05
7599616	1.5623	2.20572	2.36859e-06
7599744	1.57716	2.22206	1.20886e-05
7599872	1.5839	2.24776	5.09311e-05
7600000	1.58776	2.25324	1.98963e-05
7600128	1.5952	2.27124	-3.59323e-05
7600256	1.59053	2.2595	3.56021e-05
7600384	1.60181	2.27854	1.96753e-05
7600512	1.60192	2.28707	-2.47914e-05
7600640	1.60397	2.27048	6.10235e-05
7600768	1.60069	2.25565	-6.413e-05
7600896	1.5969	2.24909	-6.26014e-05
7601024	1.60188	2.26377	-2.36362e-05
7601152	1.61348	2.2759	0.000194851
7601280	1.6225	2.27881	-6.3926e-05
7601408	1.60913	2.24831	7.85089e-05
7601536	1.60153	2.2331	-6.52285e-05
7601664	1.60147	2.22792	3.38111e-05
7601792	1.60198	2.24274	-5.06795e-05
7601920	1.59899	2.25708	-4.58528e-05
7602048	1.59898	2.25409	1.02817e-05
7602176	1.60661	2.26833	6.12194e-06
7602304	1.60833	2.27247	6.80472e-05
7602432	1.60949	2.27726	-1.65665e-05
7602560	1.60865	2.28052	-5.02025e-05
7602688	1.60987	2.28283	1.80019e-05
7602816	1.60961	2.26785	-2.00769e-05
7602944	1.61118	2.2768	6.53919e-05
7603072	1.61111	2.28592	1.60837e-05
7603200	1.60555	2.27001	7.33459e-05
7603328	1.59286	2.25822	2.9697e-05
7603456	1.58946	2.25805	-9.70033e-07
7603584	1.60812	2.267	-6.01949e-05
7603712	1.60366	2.24711	-2.77128e-05
7603840	1.59847	2.25251	4.02787e-05
7603968	1.60439	2.25598	5.73759e-05
7604096	1.60651	2.25072	9.72352e-05
7604224	1.59261	2.24039	-5.2636e-05
7604352	1.58496	2.22968	4.92766e-05
7604480	1.58783	2.23902	9.46332e-06
7604608	1.59753	2.22455	4.86074e-05
7604736	1.60155	2.22552	5.03969e-05
7604864	1.59044	2.20873	5.3661e-06
7604992	1.58746	2.18479	3.80436e-05
7605120	1.5947	2.20975	-1.43784e-05
7605248	1.58807	2.20347	-6.53466e-05
7605376	1.58223	2.19161	2.87502e-05
7605504	1.57157	2.20467	1.97837e-05
7605632	1.56745	2.19045	-1.77364e-05
7605760	1.56336	2.18609	3.23807e-05
7605888	1.57341	2.18991	5.56105e-05
7606016	1.56172	2.16691	-7.01913e-07
7606144	1.57462	2.18312	-1.45938e-05
7606272	1.5776	2.18241	2.5321e-05
7606400	1.57661	2.19391	8.68796e-05
7606528	1.56925	2.17862	5.76852e-05
7606656	1.56454	2.17388	-9.44088e-06
7606784	1.5669	2.17834	4.48852e-05
7606912	1.56477	2.16834	6.89307e-06
7607040	1.55977	2.1667	5.25918e-06
7607168	1.55169	2.15488	4.61634e-05
7607296	1.55673	2.14848	-2.86658e-05
7607424	1.55969	2.16013	2.35356e-06
7607552	1.55801	2.15161	-6.12551e-05
7607680	1.56628	2.16391	-8.97798e-06
7607808	1.56633	2.15959	-3.00003e-05
7607936	1.58041	2.17239	-6.90185e-05
7608064	1.58291	2.18911	-6.44017e-05
7608192	1.5937	2.18529	9.25295e-06
7608320	1.59271	2.20385	-3.56524e-05
7608448	1.59175	2.21436	7.4429e-05
7608576	1.59411	2.21798	-3.16792e-05
7608704	1.5825	2.19677	-8.49822e-06
7608832	1.57234	2.19201	4.52821e-05
7608960	1.57837	2.20255	9.63519e-06
7609088	1.57682	2.19797	2.8256e-05
7609216	1.58235	2.20149	3.02646e-05
7609344	1.58637	2.20416	7.48069e-05
7609472	1.58597	2.20991	-1.67586e-05
7609600	1.59787	2.22093	-2.28428e-05
7609728	1.59643	2.21763	-1.08128e-05
7609856	1.5957	2.22476	-1.90969e-05
7609984	1.60753	2.2274	1.27751e-05
7610112	1.60679	2.21329	4.19448e-05
7610240	1.6183	2.21709	-6.60864e-05
7610368	1.60949	2.21668	-1.4621e-05
7610496	1.61047	2.22645	-3.37415e-05
7610624	1.60671	2.21897	1.10967e-05
7610752	1.61576	2.22863	-6.98344e-05
7610880	1.61698	2.22886	3.44955e-05
7611008	1.61543	2.24341	-1.66113e-05
7611136	1.5995	2.2181	1.09096e-05
7611264	1.60583	2.20294	4.86227e-05
7611392	1.60353	2.19916	-7.65162e-05
7611520	1.60741	2.18831	6.82226e-06
7611648	1.59868	2.18019	-0.00010812
7611776	1.5942	2.18643	-3.54736e-05
7611904	1.5808	2.17991	-1.03078e-05
7612032	1.58202	2.1944	-1.02873e-05
7612160	1.56661	2.17657	4.42213e-05
7612288	1.55825	2.16648	6.9564e-05
7612416	1.54623	2.16121	-4.13449e-05
7612544	1.54188	2.14491	-1.00982e-05
7612672	1.54757	2.1599	-7.96698e-05
7612800	1.54266	2.14748	3.81153e-05
7612928	1.54514	2.14734	-9.34588e-06
7613056	1.5555	2.15104	-7.245e-05
7613184	1.55841	2.14538	-2.69765e-05
7613312	1.54393	2.14159	1.54733e-06
7613440	1.56148	2.15178	-9.53335e-05
7613568	1.56399	2.17395	8.81027e-06
7613696	1.5641	2.17182	6.93161e-05
7613824	1.57304	2.18732	-5.12932e-05
7613952	1.57211	2.18718	5.02614e-05
7614080	1.575	2.18659	-2.55916e-05
7614208	1.56724	2.17799	-3.92254e-06
7614336	1.57157	2.17048	-4.97103e-05
7614464	1.57865	2.18617	-2.51544e-05
7614592	1.58408	2.18961	-1.89257e-05
7614720	1.58737	2.19933	-4.8643e-05
7614848	1.59163	2.20408	-2.93776e-05
7614976	1.58976	2.18092	2.38132e-05
7615104	1.58169	2.18614	-0.000108974
7615232	1.58889	2.20217	-4.03208e-05
7615360	1.58723	2.19456	0.000114351
7615488	1.59341	2.20027	-7.33881e-06
7615616	1.59846	2.20443	5.25232e-05
7615744	1.59845	2.21169	-3.5555e-05
7615872	1.58886	2.19822	-8.03609e-06
7616000	1.58695	2.19745	-2.18103e-05
7616128	1.59032	2.21522	4.54755e-06
7616256	1.59662	2.21158	-1.5074e-05
7616384	1.59403	2.22122	4.54995e-05
7616512	1.60653	2.24025	1.30701e-05
7616640	1.59936	2.2298	-7.99897e-05
7616768	1.59786	2.2329	4.88277e-05
7616896	1.58993	2.2284	1.39254e-05
7617024	1.58947	2.22625	-7.67206e-05
7617152	1.58273	2.23078	-9.12839e-06
7617280	1.56772	2.20856	5.91129e-05
7617408	1.57602	2.22431	-7.85806e-05
7617536	1.56849	2.22954	-2.73741e-05
7617664	1.56397	2.21496	2.71514e-05
7617792	1.56828	2.22455	6.27751e-05
7617920	1.58003	2.23623	6.64925e-06
7618048	1.56702	2.21732	-1.48224e-05
7618176	1.58078	2.21742	2.9783e-05
7618304	1.58013	2.21887	-3.67582e-05
7618432	1.58597	2.213	-2.33903e-05
7618560	1.59031	2.21897	-3.81585e-05
7618688	1.58776	2.20645	2.81158e-05
7618816	1.59699	2.22575	2.7363e-05
7618944	1.60414	2.24359	-7.01008e-05
7619072	1.60609	2.23232	-4.70896e-06
7619200	1.60937	2.22133	6.658e-06
7619328	1.61622	2.23408	-2.53258e-05
7619456	1.6245	2.244	-6.66222e-05
