0	-nan	-nan	-nan
6356608	0.035876	0.0505935	2.60005e-08
6356736	0.0362262	0.0506368	2.8713e-08
6356864	0.0363333	0.050349	7.02871e-09
6356992	0.036054	0.0499208	-2.4558e-08
6357120	0.035502	0.0493393	-3.6836e-08
6357248	0.0350419	0.0492225	-3.37506e-08
6357376	0.0340531	0.0487151	-9.53015e-09
6357504	0.0334376	0.0483235	-6.6137e-08
6357632	0.0333537	0.0485393	2.18324e-08
6357760	0.0330185	0.0482524	-2.66158e-08
6357888	0.0324686	0.0478057	1.35762e-09
6358016	0.0320828	0.04749	-7.68337e-08
6358144	0.0317895	0.0475268	-8.6116e-08
6358272	0.0313767	0.047769	-1.39187e-07
6358400	0.0314921	0.0480806	-7.67832e-08
6358528	0.0317216	0.048486	3.75845e-10
6358656	0.0314276	0.0483515	3.12728e-09
6358784	0.0311463	0.0480348	1.27078e-08
6358912	0.0308408	0.0476941	1.74066e-08
6359040	0.030595	0.0472145	1.72399e-08
6359168	0.0305984	0.0468179	5.45996e-08
6359296	0.0307477	0.0465257	4.38921e-08
6359424	0.0304535	0.0459961	6.95784e-08
6359552	0.0302242	0.0455459	3.24903e-08
6359680	0.0298981	0.0451397	1.42175e-08
6359808	0.0295036	0.0446816	3.52245e-08
6359936	0.0292132	0.0443502	-7.70511e-09
6360064	0.0287998	0.0443504	-9.08554e-09
6360192	0.0284885	0.044407	-3.16522e-09
6360320	0.0283054	0.0446183	-4.05827e-09
6360448	0.0283757	0.0449295	-2.85838e-08
6360576	0.0282572	0.0450425	-4.31177e-09
6360704	0.0280417	0.0449028	-2.88555e-08
6360832	0.0279984	0.045054	-1.29235e-08
6360960	0.0281145	0.045361	-6.48651e-09
6361088	0.0283152	0.0454768	8.00133e-08
6361216	0.0285999	0.0456076	1.34411e-08
6361344	0.0287922	0.0455056	-4.31163e-10
6361472	0.0289647	0.045272	4.76566e-10
6361600	0.0290354	0.0449876	-2.69063e-08
6361728	0.0291389	0.0447929	-3.64112e-09
6361856	0.0290935	0.0447598	-1.97159e-08
6361984	0.0292681	0.0450699	-5.80624e-08
6362112	0.0295251	0.0453064	-4.94807e-08
6362240	0.0298728	0.0457909	-5.85881e-08
6362368	0.0303498	0.046865	3.37472e-08
6362496	0.0310331	0.0480047	-1.49555e-08
6362624	0.0315521	0.0486531	5.48978e-09
6362752	0.0318512	0.049246	4.46524e-09
6362880	0.0319661	0.0498463	2.27035e-08
6363008	0.0322951	0.0501952	3.61984e-09
6363136	0.0324542	0.0502711	-3.76028e-08
6363264	0.0329011	0.050606	-3.03936e-08
6363392	0.0331494	0.0505174	1.7831e-08
6363520	0.033566	0.0506816	-3.59519e-08
6363648	0.0337231	0.050498	2.9155e-08
6363776	0.0333487	0.0499946	7.01047e-08
6363904	0.0327808	0.0493851	2.21171e-08
6364032	0.0324506	0.0490639	-7.58739e-09
6364160	0.0323853	0.0491523	-4.57124e-08
6364288	0.0323434	0.0495073	-6.57705e-08
6364416	0.0319554	0.0493508	3.86046e-08
6364544	0.0317423	0.049018	-2.10703e-08
6364672	0.0312725	0.0485092	2.47284e-08
6364800	0.0310135	0.0479107	3.6023e-10
6364928	0.0307804	0.0473378	-3.29127e-08
6365056	0.0303753	0.0470348	2.20512e-08
6365184	0.0301211	0.0470868	2.35908e-08
6365312	0.0301037	0.0475859	-5.08326e-08
6365440	0.0297444	0.0475303	-1.69685e-08
6365568	0.029406	0.0472596	2.20169e-09
6365696	0.0290967	0.0472858	-3.74437e-08
6365824	0.0288019	0.047103	-6.1304e-09
6365952	0.0288594	0.0472136	-6.82465e-09
6366080	0.0288684	0.0473231	-1.45945e-08
6366208	0.0289465	0.0474606	-2.52852e-08
6366336	0.0289241	0.0473841	-4.67345e-08
6366464	0.0288649	0.0470685	2.55608e-09
6366592	0.0289178	0.0473438	2.2097e-08
6366720	0.0292564	0.0475228	4.52801e-08
6366848	0.02969	0.0476064	-1.94092e-08
6366976	0.0300955	0.0476161	-3.0151e-08
6367104	0.0304175	0.0476424	2.45894e-08
6367232	0.0307004	0.0478422	4.33159e-08
6367360	0.031326	0.0479651	2.2754e-08
6367488	0.0315539	0.0479034	3.93518e-08
6367616	0.031486	0.047382	1.07253e-08
6367744	0.0316267	0.0473565	1.30739e-08
6367872	0.0313622	0.0470059	-4.96739e-10
6368000	0.0303808	0.0462909	7.61072e-09
6368128	0.0294341	0.0456331	-1.25962e-08
6368256	0.0291222	0.0452632	-2.68568e-08
6368384	0.028727	0.0449959	1.55154e-08
6368512	0.0284645	0.0446141	2.76429e-08
6368640	0.0283408	0.0443411	-2.87021e-08
6368768	0.0282001	0.0445477	-3.24972e-08
6368896	0.0282776	0.0443101	2.69962e-11
6369024	0.0282261	0.0443012	-3.43462e-08
6369152	0.0282694	0.044096	-3.64444e-08
6369280	0.0283868	0.0437167	3.48267e-08
6369408	0.0287708	0.0439389	-1.38748e-08
6369536	0.0290519	0.0441541	7.3944e-09
6369664	0.0291653	0.0443483	1.78733e-08
6369792	0.0295622	0.04477	9.9821e-10
6369920	0.029954	0.0449921	8.45264e-08
6370048	0.0299592	0.0449618	2.01734e-09
6370176	0.0304021	0.0454869	-4.05337e-08
6370304	0.0309996	0.0460764	1.64895e-08
6370432	0.0311004	0.0460108	1.22539e-08
6370560	0.0311056	0.0457681	-1.83434e-08
6370688	0.0313306	0.0458859	4.85191e-08
6370816	0.0315544	0.0460582	5.45263e-08
6370944	0.0315368	0.0465825	1.38953e-08
6371072	0.0313786	0.0467498	-2.65815e-08
6371200	0.0310164	0.0467126	-1.01939e-08
6371328	0.0308821	0.0469504	-1.81199e-09
6371456	0.0308878	0.0467095	2.14435e-08
6371584	0.0310774	0.0464995	3.09464e-08
6371712	0.0316121	0.0466253	1.70393e-08
6371840	0.0323273	0.0474626	3.0436e-08
6371968	0.0326466	0.04779	5.32912e-08
6372096	0.0328758	0.0476272	3.85361e-08
6372224	0.0327742	0.047097	4.197e-08
6372352	0.0326481	0.0466207	5.98417e-08
6372480	0.0322742	0.0461949	2.14804e-08
6372608	0.0322139	0.0466045	2.81059e-08
6372736	0.0327837	0.0472343	3.37939e-08
6372864	0.0332719	0.0473666	1.69419e-08
6372992	0.0340498	0.047932	5.54936e-08
6373120	0.0348973	0.0484038	4.87128e-08
6373248	0.0353477	0.0487739	1.52818e-08
6373376	0.0355792	0.0492158	-1.96775e-08
6373504	0.0355808	0.0499329	3.27098e-08
6373632	0.0353218	0.0498966	4.1223e-08
6373760	0.0351687	0.0498208	-1.85392e-09
6373888	0.03522	0.0495703	1.06097e-08
6374016	0.0351932	0.0491853	2.53551e-08
6374144	0.035315	0.0489196	3.00554e-08
6374272	0.0350253	0.0487908	-2.06972e-08
6374400	0.0346565	0.0487917	1.80645e-08
6374528	0.0344741	0.0491738	-1.78027e-08
6374656	0.0347892	0.0497718	-2.91475e-08
6374784	0.0350189	0.050112	2.26196e-09
6374912	0.0352671	0.0506408	-1.64117e-08
6375040	0.0353935	0.0508669	-3.90581e-08
6375168	0.0351426	0.0507549	-5.6799e-08
6375296	0.0353745	0.0509911	2.39338e-08
6375424	0.0357536	0.0511894	-3.22199e-08
6375552	0.0364013	0.0514449	-4.74919e-08
6375680	0.0372482	0.0520433	-5.40464e-08
6375808	0.0375084	0.0524724	-5.18233e-08
6375936	0.037725	0.0524681	1.04749e-08
6376064	0.0373444	0.0515637	1.4936e-08
6376192	0.0368835	0.0512618	1.47842e-08
6376320	0.036459	0.0510175	-2.41406e-09
6376448	0.0363403	0.0513204	7.62885e-08
6376576	0.0358598	0.0515612	-1.92354e-08
6376704	0.0352527	0.0512001	1.96505e-08
6376832	0.0351412	0.0510418	-9.64224e-09
6376960	0.0353443	0.0510617	5.34479e-08
6377088	0.0356196	0.0510826	-3.63524e-08
6377216	0.0360797	0.051567	-5.89958e-08
6377344	0.036732	0.0520636	-1.10154e-07
6377472	0.0376399	0.05273	-5.49284e-08
6377600	0.0383949	0.0534261	-1.28822e-08
6377728	0.0383191	0.0530532	-7.86832e-09
6377856	0.0383025	0.0527583	8.47294e-08
6377984	0.038013	0.0525903	6.68352e-08
6378112	0.0377153	0.0523704	2.2715e-09
6378240	0.0376332	0.0525034	-4.13836e-08
6378368	0.0384601	0.053466	-6.25784e-08
6378496	0.0395901	0.0546959	-8.17531e-09
6378624	0.0402979	0.0557946	-3.34847e-08
6378752	0.0408328	0.0565389	-2.28151e-08
6378880	0.0409517	0.0568889	-1.61635e-08
6379008	0.0408346	0.0563366	5.03538e-08
6379136	0.0412052	0.0566058	-2.77495e-08
6379264	0.0418215	0.0577251	4.16139e-09
6379392	0.0423068	0.0585257	4.98894e-11
6379520	0.0431612	0.059724	4.6016e-08
6379648	0.0436945	0.0599618	-8.45142e-09
6379776	0.0442495	0.0597771	7.28583e-09
6379904	0.0450111	0.0601077	-2.00506e-10
6380032	0.0450017	0.0592718	1.5795e-08
6380160	0.0452423	0.0590409	6.1308e-08
6380288	0.0457707	0.0593458	2.51242e-08
6380416	0.0455763	0.0587126	-7.30869e-09
6380544	0.0456028	0.0584907	4.69964e-08
6380672	0.0458336	0.0584501	-1.32831e-08
6380800	0.0463647	0.0584217	2.53579e-08
6380928	0.047047	0.0589776	-2.74633e-09
6381056	0.0473322	0.0593146	-4.9671e-09
6381184	0.0473259	0.0587262	-4.47381e-08
6381312	0.0473116	0.0582113	-2.59947e-08
6381440	0.0472406	0.0581768	-8.10689e-08
6381568	0.0460189	0.056927	-4.9034e-08
6381696	0.045095	0.056609	6.56894e-08
6381824	0.0446572	0.0564276	-2.58636e-09
6381952	0.0443976	0.056045	-2.0668e-08
6382080	0.0441742	0.055291	2.15174e-08
6382208	0.0436017	0.0544527	-2.33438e-08
6382336	0.0432804	0.0542578	2.95258e-08
6382464	0.0434229	0.0543607	-1.80634e-08
6382592	0.0435842	0.0545882	5.08898e-08
6382720	0.043302	0.0545341	6.18734e-08
6382848	0.0428167	0.054605	5.04065e-08
6382976	0.0418553	0.054447	6.3078e-08
6383104	0.040716	0.054061	-3.70365e-09
6383232	0.0404945	0.0541694	-4.03894e-08
6383360	0.0405529	0.0543885	-2.68486e-08
6383488	0.0404068	0.0544378	2.2021e-08
6383616	0.0403552	0.0544624	-1.18078e-10
6383744	0.0399077	0.0544677	-8.68416e-08
6383872	0.0398803	0.0549231	-1.71323e-08
6384000	0.0398369	0.0555471	-4.78951e-09
6384128	0.0400892	0.0560441	1.27568e-08
6384256	0.0397741	0.056003	-5.04943e-09
6384384	0.0393181	0.0558782	-3.13314e-08
6384512	0.0387776	0.0556851	4.01065e-08
6384640	0.0379314	0.0547608	1.25506e-08
6384768	0.0379304	0.0545738	-3.52428e-09
6384896	0.0377242	0.0545381	4.45999e-08
6385024	0.0375278	0.0542806	-4.221e-09
6385152	0.0376046	0.0541583	2.03543e-08
6385280	0.0370109	0.0533966	9.83779e-08
6385408	0.0361993	0.0520965	1.58739e-08
6385536	0.035628	0.0512755	-2.63513e-08
6385664	0.035106	0.0504725	-1.80505e-08
6385792	0.034847	0.0500214	5.52816e-08
6385920	0.0348702	0.0500964	1.07031e-08
6386048	0.0349202	0.0501907	-2.73881e-08
6386176	0.0346399	0.0503006	3.26193e-08
6386304	0.0340534	0.0499085	1.9066e-09
6386432	0.0339835	0.0500694	-2.90198e-08
6386560	0.0336556	0.0500961	3.12364e-08
6386688	0.0331674	0.0497216	3.87109e-08
6386816	0.0327042	0.0491925	3.24812e-08
6386944	0.0321645	0.0483433	-2.65644e-08
6387072	0.0320935	0.0478153	-7.58455e-08
6387200	0.0325673	0.0479557	-5.00027e-08
6387328	0.033165	0.0480264	-9.87003e-08
6387456	0.0332861	0.0477337	-8.81133e-08
6387584	0.0334239	0.0477036	-1.54498e-08
6387712	0.033881	0.0477466	2.81892e-08
6387840	0.0343693	0.0477961	4.53968e-08
6387968	0.0350095	0.0481071	-1.86498e-08
6388096	0.0357034	0.0483221	-7.40542e-08
6388224	0.0359516	0.0485257	-5.68243e-08
6388352	0.0361451	0.0484412	-2.84574e-08
6388480	0.0361022	0.0484053	-4.3209e-08
6388608	0.0360738	0.0482124	-3.47339e-08
6388736	0.0363644	0.0481145	-4.26398e-08
6388864	0.0362775	0.0479002	-1.47374e-08
6388992	0.0360333	0.0477018	-3.31323e-09
6389120	0.0354473	0.0474498	-8.40644e-09
6389248	0.0346522	0.0472387	-6.14969e-09
6389376	0.0341463	0.0470097	4.08185e-08
6389504	0.0339231	0.0469142	1.86786e-08
6389632	0.0336643	0.0466494	1.05199e-08
6389760	0.0334693	0.0465756	-5.24734e-08
6389888	0.0336212	0.046664	-4.3459e-08
6390016	0.0337263	0.0464819	-3.93435e-08
6390144	0.0337356	0.046309	-1.44464e-08
6390272	0.0337525	0.0458763	1.41471e-08
6390400	0.0342382	0.0456046	-3.94641e-08
6390528	0.0344331	0.0453842	-1.0444e-08
6390656	0.0341727	0.0450525	1.09081e-08
6390784	0.0338882	0.0447355	3.65532e-08
6390912	0.0339007	0.0443976	3.18046e-08
6391040	0.0337235	0.0437996	7.24432e-08
6391168	0.0333956	0.0434885	7.47627e-08
6391296	0.0334375	0.0434042	6.38084e-08
6391424	0.0339604	0.0436283	1.9013e-08
6391552	0.0343672	0.0436989	-3.35112e-09
6391680	0.0343441	0.0434827	-1.36509e-08
6391808	0.0344951	0.0432728	-4.41695e-08
6391936	0.0343199	0.0430103	1.74282e-08
6392064	0.0342944	0.0426413	-3.44108e-08
6392192	0.0343394	0.0427728	-5.74434e-08
6392320	0.0342245	0.0427488	-1.55897e-08
6392448	0.0340857	0.0429194	-1.05921e-08
6392576	0.0342532	0.0431078	-1.05523e-08
6392704	0.0351908	0.043308	-5.84542e-08
6392832	0.0363374	0.0435773	-2.87958e-09
6392960	0.0372022	0.0439066	-2.06719e-08
6393088	0.0375918	0.0439987	-1.12167e-08
6393216	0.0379509	0.0444529	1.38462e-08
6393344	0.0381188	0.0448101	2.33997e-09
6393472	0.0385654	0.0451664	1.66927e-09
6393600	0.0388534	0.045663	1.82341e-08
6393728	0.0393083	0.0459558	-1.05796e-08
6393856	0.0396811	0.0464952	3.58266e-08
6393984	0.0395701	0.0468649	4.85394e-10
6394112	0.0395355	0.047511	1.4885e-08
6394240	0.039551	0.0478589	-1.58265e-08
6394368	0.0396197	0.0481694	4.62382e-08
6394496	0.0391842	0.0480358	3.07877e-08
6394624	0.0388352	0.0479229	8.82238e-08
6394752	0.0387347	0.0480805	1.45326e-08
6394880	0.0391381	0.0486531	3.14769e-09
6395008	0.0394692	0.0491619	-8.55966e-09
6395136	0.0396128	0.0498501	2.90833e-08
6395264	0.039321	0.0499079	4.15222e-08
6395392	0.039334	0.0501633	5.19155e-08
6395520	0.0389355	0.0502252	9.98329e-08
6395648	0.0388088	0.0502449	3.20999e-08
6395776	0.0388555	0.0505708	-9.35313e-09
6395904	0.0387075	0.0509206	-1.54865e-08
6396032	0.0387715	0.0510875	-7.12064e-08
6396160	0.0389872	0.0510959	-1.00749e-08
6396288	0.0390569	0.0511703	-1.93596e-10
6396416	0.0392585	0.051092	-1.84829e-08
6396544	0.0389339	0.0506564	-9.08135e-09
6396672	0.0389648	0.0505687	5.71665e-08
6396800	0.0389016	0.0503121	4.75671e-08
6396928	0.0390978	0.0502597	4.74018e-08
6397056	0.039346	0.0505746	1.36991e-08
6397184	0.0395011	0.0504202	3.73933e-08
6397312	0.0393737	0.0498041	4.65429e-08
6397440	0.0390908	0.0492892	-3.75967e-08
6397568	0.0386263	0.0489953	2.75507e-08
6397696	0.038309	0.0489034	2.41595e-08
6397824	0.0380866	0.0487195	5.89184e-08
6397952	0.0375491	0.0486369	8.11287e-08
6398080	0.0369526	0.0482303	-2.50886e-08
6398208	0.0364429	0.0480327	-9.06733e-09
6398336	0.0358897	0.0478825	6.10787e-09
6398464	0.0355446	0.0476503	-1.33011e-08
6398592	0.035666	0.0475614	-2.23271e-09
6398720	0.036293	0.0479764	1.81811e-08
6398848	0.0369803	0.0487224	2.80193e-08
6398976	0.0376052	0.0491186	-5.45721e-08
6399104	0.0379089	0.0495957	6.95629e-09
6399232	0.0377805	0.0494091	-1.82002e-08
6399360	0.0381385	0.0496537	3.53111e-08
6399488	0.0383104	0.0491442	-1.27758e-08
6399616	0.0380795	0.0484854	3.37959e-08
6399744	0.037524	0.0482243	1.14231e-08
6399872	0.0370375	0.0481708	2.07552e-08
6400000	0.0364621	0.0483493	1.82532e-08
6400128	0.0356062	0.0480815	2.74777e-08
6400256	0.0345764	0.0476187	4.30393e-08
6400384	0.034052	0.0474753	4.94528e-08
6400512	0.0337894	0.0474813	5.66337e-08
6400640	0.0330536	0.0469892	3.47806e-08
6400768	0.032572	0.0466702	8.24467e-08
6400896	0.0323267	0.0467224	5.00616e-08
6401024	0.032257	0.0466608	-4.93201e-09
6401152	0.0321281	0.0461658	-3.10158e-08
6401280	0.0323303	0.0458935	4.14672e-09
6401408	0.0326908	0.0456347	6.46098e-08
6401536	0.0329029	0.0456317	3.46586e-08
6401664	0.0332703	0.0458249	5.82422e-08
6401792	0.0335738	0.046035	2.55855e-08
6401920	0.0333752	0.0460393	-3.17474e-08
6402048	0.0333075	0.0462381	-3.3933e-08
6402176	0.0328566	0.0460473	-2.79062e-08
6402304	0.0320103	0.0455096	2.66105e-08
6402432	0.0315714	0.0453114	1.31918e-08
6402560	0.0313573	0.0449154	-3.53642e-10
6402688	0.0309994	0.0444785	-2.59373e-09
6402816	0.0307099	0.0443678	-3.1235e-08
6402944	0.0306397	0.0441395	-5.75286e-08
6403072	0.0310004	0.04414	8.9496e-09
6403200	0.0316104	0.0443472	4.67501e-09
6403328	0.0322413	0.0446315	-5.48086e-09
6403456	0.0327097	0.0448901	-3.55598e-08
6403584	0.0330771	0.04511	-1.08612e-08
6403712	0.0335302	0.0454415	-7.05238e-08
6403840	0.034236	0.0457074	-4.56486e-08
6403968	0.0349099	0.0462593	-3.61305e-08
6404096	0.0354823	0.0469366	-2.7046e-08
6404224	0.035742	0.0470228	3.02898e-08
6404352	0.035698	0.0469546	-2.03881e-09
6404480	0.0356257	0.0465917	3.27001e-08
6404608	0.0358825	0.0463287	5.11675e-09
6404736	0.0360538	0.0461386	2.25595e-08
6404864	0.0360933	0.046677	-2.4454e-08
6404992	0.0361128	0.0471984	-4.06261e-08
6405120	0.0363506	0.0473863	-6.01848e-08
6405248	0.0362305	0.0467923	-2.89336e-08
6405376	0.0361252	0.0464507	-3.4075e-08
6405504	0.0361879	0.0466296	1.72101e-08
6405632	0.0363074	0.0470219	3.0606e-08
6405760	0.0364937	0.0472856	5.2064e-08
6405888	0.0364358	0.0471056	1.835e-08
6406016	0.0363911	0.0468777	1.77643e-08
6406144	0.0359583	0.0466786	1.73323e-08
6406272	0.0357941	0.0472346	-1.72266e-08
6406400	0.0355808	0.0473801	-5.16181e-08
6406528	0.0353639	0.047078	-3.33558e-08
6406656	0.0353483	0.0472022	9.26027e-09
6406784	0.0353142	0.0471046	2.21117e-09
6406912	0.0352277	0.0466662	-4.82784e-08
6407040	0.0353321	0.0460328	-3.51871e-08
6407168	0.035245	0.0454848	2.54e-08
6407296	0.0348221	0.0449956	-5.33559e-08
6407424	0.0342782	0.0445749	-7.01935e-08
6407552	0.0337021	0.0442632	-5.07189e-08
6407680	0.0333567	0.0439047	-2.87776e-08
6407808	0.0332064	0.0437961	-8.20774e-09
6407936	0.0332899	0.0438567	3.45491e-08
6408064	0.0332699	0.0440472	-8.88647e-09
6408192	0.0332346	0.0437175	3.65218e-08
6408320	0.0331861	0.0434325	2.62327e-08
6408448	0.0330066	0.0428698	2.59492e-08
6408576	0.0330125	0.0424969	5.04731e-08
6408704	0.0330683	0.0419856	5.90433e-08
6408832	0.0331262	0.0418952	5.80856e-08
6408960	0.0327928	0.0416768	5.91393e-08
6409088	0.0320298	0.0415419	5.19674e-08
6409216	0.0312988	0.0415206	3.95636e-09
6409344	0.0310235	0.0418487	2.94486e-08
6409472	0.0310515	0.0421256	4.67083e-08
6409600	0.0314011	0.0421106	3.98732e-08
6409728	0.031975	0.0425433	-1.50357e-08
6409856	0.0325676	0.0433086	2.21593e-08
6409984	0.0332285	0.0443116	-5.00529e-09
6410112	0.0334491	0.0444746	3.96126e-09
6410240	0.0342696	0.0447171	9.24498e-08
6410368	0.0351285	0.0451894	4.57535e-08
6410496	0.0356925	0.0454522	4.94226e-08
6410624	0.0359028	0.0457778	7.58919e-08
6410752	0.0361967	0.0467672	5.6758e-08
6410880	0.0360023	0.0471216	2.20367e-08
6411008	0.0352197	0.0467915	-1.26822e-08
6411136	0.0349482	0.0466677	2.82983e-08
6411264	0.0345469	0.0463857	3.66761e-08
6411392	0.0339733	0.0460829	2.12289e-08
6411520	0.0335974	0.0465548	2.25985e-08
6411648	0.0332605	0.0469674	-5.96299e-09
6411776	0.0332079	0.0480335	-6.86469e-08
6411904	0.0329295	0.0485164	-4.36278e-08
6412032	0.0323333	0.0484335	-1.875e-08
6412160	0.0314376	0.0478288	2.3082e-08
6412288	0.0308692	0.0477208	2.39562e-08
6412416	0.0303804	0.047277	6.7769e-09
6412544	0.030336	0.046821	1.4422e-08
6412672	0.0300215	0.0463635	8.52833e-08
6412800	0.0299339	0.0457459	4.06392e-08
6412928	0.0302045	0.0455467	7.06311e-09
6413056	0.0299412	0.0456139	7.9934e-09
6413184	0.0293179	0.0450499	-7.05918e-09
6413312	0.0287723	0.0441109	-4.94463e-08
6413440	0.0285815	0.0433023	-8.86032e-08
6413568	0.0286601	0.042632	-3.35865e-08
6413696	0.0291144	0.0428305	-2.6052e-09
6413824	0.0296818	0.0436081	1.22585e-08
6413952	0.0302724	0.044459	-1.24692e-08
6414080	0.0302734	0.0446805	-6.43927e-09
6414208	0.0300878	0.0446698	3.94364e-09
6414336	0.0302147	0.0442318	3.21426e-08
6414464	0.0304294	0.0440789	-4.51402e-08
6414592	0.0310705	0.0444849	-2.34324e-08
6414720	0.0317996	0.0445782	-6.53635e-08
6414848	0.0324399	0.044877	-2.01444e-08
6414976	0.0327503	0.0450092	-2.38775e-08
6415104	0.032472	0.044421	1.37145e-09
6415232	0.0325288	0.044039	-6.86588e-09
6415360	0.0329331	0.0438656	-5.0912e-08
6415488	0.0332502	0.0437742	-8.38085e-08
6415616	0.0334206	0.0438263	-1.02891e-07
6415744	0.0335602	0.0435783	-8.55917e-08
6415872	0.0339992	0.0434024	-4.50747e-08
6416000	0.0339627	0.0430851	9.21071e-09
6416128	0.0341425	0.0430845	-2.87875e-08
6416256	0.0340333	0.0429099	-2.14396e-08
6416384	0.0340924	0.0426573	3.26069e-08
6416512	0.0342697	0.0425178	2.25385e-08
6416640	0.0345537	0.0426732	6.94241e-08
6416768	0.0348962	0.0428226	2.87174e-08
6416896	0.034922	0.0428068	1.2691e-08
6417024	0.0348401	0.0430488	4.27515e-08
6417152	0.0350116	0.0433899	5.71811e-08
6417280	0.0348396	0.043477	6.21541e-08
6417408	0.0344694	0.0433772	-9.39803e-09
6417536	0.0346017	0.0433757	3.55672e-08
6417664	0.0348267	0.0434351	-1.91268e-08
6417792	0.0349094	0.0435624	5.83456e-08
6417920	0.0350439	0.0436756	8.77635e-09
6418048	0.0354581	0.0437676	1.674e-09
6418176	0.0357373	0.044033	1.28331e-09
6418304	0.0360881	0.0440423	-3.0905e-08
6418432	0.0361757	0.0439928	1.69604e-08
6418560	0.0366161	0.0442465	1.73234e-08
6418688	0.0373608	0.0442549	-1.02366e-09
6418816	0.0377118	0.0442188	-6.30818e-08
6418944	0.0381015	0.0444811	-5.48652e-08
6419072	0.0388197	0.0447148	-2.69096e-08
6419200	0.0398351	0.0449962	-5.17109e-08
6419328	0.0403931	0.0449256	5.82082e-08
6419456	0.0403308	0.0447028	4.64201e-08
6419584	0.0406993	0.044858	6.09842e-08
6419712	0.0409564	0.0451151	4.09242e-08
6419840	0.0407164	0.0450075	-2.01483e-08
6419968	0.0404731	0.044635	1.75058e-08
6420096	0.0405558	0.0443815	-2.57521e-08
6420224	0.0404174	0.0443266	-6.46462e-08
6420352	0.0402272	0.0443477	1.3771e-08
6420480	0.0401829	0.0445247	-5.02792e-09
6420608	0.0398804	0.0447337	3.79262e-08
6420736	0.0393659	0.0444861	2.19175e-08
6420864	0.0393046	0.0444364	5.8698e-08
6420992	0.039524	0.0444875	1.4713e-08
6421120	0.039483	0.0447332	3.2378e-08
6421248	0.0391206	0.0449918	-1.45102e-08
6421376	0.0388982	0.0452601	1.36952e-08
6421504	0.0386652	0.0456647	4.18866e-08
6421632	0.0384173	0.0457874	3.21566e-08
6421760	0.0382662	0.0458905	-1.75642e-08
6421888	0.0378671	0.0457504	-5.52048e-08
6422016	0.0375905	0.04571	-4.39493e-08
6422144	0.0375431	0.0454697	-2.36564e-08
6422272	0.0375326	0.045254	7.61695e-08
6422400	0.0373621	0.0451757	9.8151e-08
6422528	0.0368945	0.045255	7.13531e-08
6422656	0.0364618	0.0449937	3.95843e-08
6422784	0.036214	0.0449703	7.77276e-08
6422912	0.0359483	0.0448873	2.81945e-09
6423040	0.0360415	0.0447778	4.87418e-08
6423168	0.0358854	0.0443937	2.5356e-08
6423296	0.0358087	0.0441032	1.44365e-08
6423424	0.0359676	0.0440086	2.71901e-09
6423552	0.0362271	0.0440173	-3.9289e-08
6423680	0.0367302	0.0441039	-2.52858e-10
6423808	0.0378867	0.0446117	-1.88059e-09
6423936	0.0389217	0.0450522	1.71235e-08
6424064	0.0393257	0.0450813	-3.00275e-08
6424192	0.0397035	0.0453844	-2.22174e-08
6424320	0.0401549	0.045808	-8.58406e-09
6424448	0.0402615	0.0461412	1.23287e-08
6424576	0.0397491	0.0460041	-4.38763e-08
6424704	0.0395526	0.0461163	-1.31341e-08
6424832	0.0392368	0.0462375	-1.43518e-08
6424960	0.0393239	0.0463363	4.06544e-08
6425088	0.0395136	0.0467445	3.11407e-08
6425216	0.0394107	0.0463519	1.93233e-09
6425344	0.0396677	0.0463624	-8.8258e-09
6425472	0.0399085	0.0465305	4.14353e-08
6425600	0.0403245	0.0468403	8.29715e-09
6425728	0.0409472	0.0476979	6.36912e-08
6425856	0.0413466	0.0480856	2.5646e-08
6425984	0.0416717	0.0483717	-3.53728e-09
6426112	0.0413911	0.0482388	-2.56081e-08
6426240	0.0411562	0.0481371	-5.70472e-08
6426368	0.0408102	0.0480428	-5.654e-08
