0	-nan	-nan	-nan
7894784	59.6689	54.8894	1.6626e-07
7894912	59.7027	54.9088	-7.44944e-08
7895040	59.637	54.9525	6.98507e-08
7895168	59.3274	54.5051	2.37691e-06
7895296	59.1629	54.3567	2.53119e-06
7895424	59.2704	54.5839	-1.18709e-06
7895552	59.2625	54.5687	-1.4172e-06
7895680	59.2132	54.5141	1.6113e-06
7895808	59.3656	54.6875	-8.11927e-08
7895936	59.5852	54.8064	-2.69046e-07
7896064	59.5972	54.8025	-4.04927e-07
7896192	59.5852	54.7965	1.37087e-06
7896320	59.4253	54.5533	1.88144e-06
7896448	59.2881	54.4681	-3.33378e-06
7896576	59.1428	54.3778	1.05346e-06
7896704	59.0992	54.3902	-3.48068e-07
7896832	59.0783	54.3753	2.33847e-06
7896960	59.1323	54.4928	2.66132e-06
7897088	58.8394	54.2006	6.10346e-07
7897216	58.8555	54.3682	4.5181e-07
7897344	58.7612	54.3623	3.32161e-07
7897472	58.6208	54.3659	2.17035e-06
7897600	58.4772	54.2637	-6.59721e-07
7897728	58.4007	54.2122	-9.28287e-07
7897856	58.5627	54.2894	9.40553e-07
7897984	58.6105	54.4754	-1.14056e-06
7898112	58.6655	54.6386	-1.65603e-06
7898240	58.8675	54.8878	-9.47509e-07
7898368	58.8523	54.8592	7.9625e-08
7898496	58.7707	54.7677	-5.30075e-07
7898624	58.9574	54.9354	1.56298e-06
7898752	59.0336	54.9083	-6.23846e-07
7898880	59.0187	54.9068	-1.98747e-09
7899008	59.0016	54.8003	8.08627e-07
7899136	58.9101	54.604	5.54449e-07
7899264	58.9948	54.7242	2.56584e-07
7899392	58.8207	54.665	1.47296e-06
7899520	58.6556	54.5119	-7.19067e-07
7899648	58.3996	54.1992	-1.61854e-06
7899776	58.1996	53.7799	-2.04997e-06
7899904	58.017	53.5837	2.84471e-06
7900032	57.8767	53.5246	-5.21018e-07
7900160	57.8068	53.4294	3.96414e-07
7900288	57.7101	53.2524	1.78841e-06
7900416	57.5362	53.0747	-1.93466e-06
7900544	57.6365	53.0867	7.51938e-07
7900672	57.7529	53.0973	9.29076e-07
7900800	58.0032	53.2794	1.23464e-06
7900928	57.9671	53.4363	-2.03321e-07
7901056	57.9415	53.5216	8.58421e-08
7901184	58.015	53.5813	2.7943e-06
7901312	57.9712	53.4975	3.17249e-07
7901440	57.8598	53.4	6.73377e-08
7901568	57.8946	53.5075	-3.67914e-07
7901696	58.0208	53.6692	2.97128e-07
7901824	58.031	53.7792	4.84071e-07
7901952	58.0825	53.9524	3.2841e-06
7902080	58.0191	53.9723	2.47118e-06
7902208	57.8865	53.8578	3.41666e-06
7902336	57.7828	53.6864	-2.08564e-06
7902464	57.6047	53.3443	2.00429e-07
7902592	57.5139	53.2454	-1.29346e-06
7902720	57.3933	53.1301	-2.92982e-07
7902848	57.3477	53.0445	-2.97014e-06
7902976	71.3744	61.2769	-2.6801e-06
7903104	71.5425	61.5208	-3.25361e-08
7903232	71.3909	61.4735	-4.89871e-07
7903360	71.1616	61.3465	-9.72469e-07
7903488	71.4943	61.7864	2.57597e-07
7903616	71.1094	61.4452	7.0191e-09
7903744	70.5897	60.922	3.16762e-06
7903872	70.3578	60.6702	-2.52242e-06
7904000	70.2651	60.638	-7.56846e-07
7904128	70.4013	60.8927	3.29301e-06
7904256	70.3257	60.8039	9.80718e-07
7904384	70.1031	60.572	-4.12058e-06
7904512	70.0993	60.7414	-2.05767e-07
7904640	69.7039	60.3422	-3.56705e-08
7904768	69.3529	60.0161	6.16275e-07
7904896	69.3839	60.1339	-1.63499e-06
7905024	69.4967	60.2034	-1.32248e-06
7905152	69.6239	60.2488	2.15165e-06
7905280	69.8499	60.2867	2.03969e-06
7905408	70.2932	60.4984	-1.30171e-06
7905536	70.1968	60.4214	-8.03525e-07
7905664	70.212	60.5447	-2.64945e-06
7905792	70.6201	60.8915	-3.90766e-07
7905920	70.8838	61.0253	2.6308e-06
7906048	71.0105	61.0642	1.84201e-06
7906176	71.2226	61.0524	-6.85124e-07
7906304	71.5882	60.9813	7.93912e-07
7906432	71.8216	61.0431	6.41878e-07
7906560	71.5815	60.9345	1.37498e-06
7906688	71.1913	60.6947	7.20077e-07
7906816	71.1942	60.6834	-6.86395e-07
7906944	71.2952	60.8515	-1.04845e-06
7907072	70.9194	60.5185	5.41642e-06
7907200	70.8926	60.2931	5.41751e-06
7907328	71.166	60.2658	-7.8056e-07
7907456	70.9925	59.8999	2.52917e-06
7907584	70.8002	59.6712	1.28928e-07
7907712	70.6673	59.5103	1.55594e-06
7907840	70.6466	59.5843	-6.32277e-06
7907968	70.6828	59.6458	2.07307e-06
7908096	70.8555	59.6384	3.56723e-07
7908224	71.0913	59.6344	2.79993e-06
7908352	71.2983	59.6075	2.69752e-06
7908480	71.5342	59.5522	-2.6432e-06
7908608	71.5948	59.7031	-3.85057e-06
7908736	71.5804	59.7201	-3.02396e-07
7908864	71.7322	59.8827	3.94699e-06
7908992	71.8071	59.8628	-1.3781e-06
7909120	71.768	59.8327	-5.99457e-06
7909248	71.6241	59.8131	-2.01676e-06
7909376	71.4418	59.6674	-3.07663e-06
7909504	71.3395	59.4659	4.71843e-06
7909632	71.1773	59.2448	6.85072e-06
7909760	70.9886	59.1482	2.58025e-06
7909888	71.2803	59.4692	2.51856e-06
7910016	71.4839	59.678	-1.25061e-07
7910144	71.4845	59.7055	1.5726e-06
7910272	71.3945	59.4873	3.41416e-06
7910400	71.0442	59.347	2.21457e-06
7910528	71.0446	59.4119	3.06507e-06
7910656	71.2173	59.471	-3.23581e-06
7910784	71.2914	59.5208	-3.06634e-06
7910912	71.447	59.6518	4.26325e-06
7911040	71.8639	59.8442	-2.82289e-06
7911168	71.9681	59.9438	-8.51248e-08
7911296	71.9316	59.8851	-1.74623e-06
7911424	71.7802	59.6444	1.63753e-06
7911552	71.7682	59.5662	7.73454e-06
7911680	71.8973	59.5056	9.29836e-07
7911808	71.6024	59.3535	7.40655e-07
7911936	71.2311	59.1288	2.63096e-06
7912064	70.8671	58.9396	-1.51648e-06
7912192	70.7755	58.8946	-1.10556e-06
7912320	70.9278	59.0349	2.33948e-06
7912448	70.5822	58.9394	-1.7716e-06
7912576	70.2861	58.8693	-2.80616e-07
7912704	70.2556	58.8606	4.11161e-06
7912832	70.1941	58.8755	2.46914e-06
7912960	69.8764	58.7184	-4.18915e-06
7913088	69.7261	58.7713	-2.3397e-06
7913216	69.8539	58.9267	-9.16921e-07
7913344	69.5436	58.9649	-1.62292e-06
7913472	69.8227	59.1886	2.82457e-06
7913600	69.8789	59.1902	1.9743e-06
7913728	69.8344	59.1391	-4.17769e-06
7913856	69.8509	59.2883	-3.05581e-06
7913984	70.0593	59.6181	4.98834e-06
7914112	69.7575	59.3971	2.42114e-06
7914240	69.544	59.1689	2.87285e-06
7914368	69.2418	58.9448	-4.48613e-06
7914496	69.4395	59.0306	2.60883e-07
7914624	69.5295	59.0241	3.03838e-06
7914752	69.3156	58.9645	-1.04549e-06
7914880	69.4263	58.9916	5.4144e-06
7915008	69.4239	58.8878	2.86858e-06
7915136	69.5588	58.9584	1.01657e-06
7915264	69.5531	58.9911	8.65835e-07
7915392	69.5473	58.9833	-1.01127e-06
7915520	69.8133	59.3051	2.13129e-06
7915648	70.1278	59.5004	-5.51213e-07
7915776	70.4062	59.4887	4.44009e-06
7915904	70.3866	59.3316	9.93744e-07
7916032	70.2749	59.2815	-3.71369e-06
7916160	70.141	59.2192	-1.63276e-06
7916288	69.8465	59.0697	-1.9283e-06
7916416	69.726	59.246	-4.46573e-06
7916544	69.3517	58.9007	-4.48129e-06
7916672	69.2291	58.8718	7.65058e-07
7916800	69.2938	58.8728	4.72543e-06
7916928	69.4568	58.7719	2.92686e-06
7917056	69.5837	58.9004	9.12262e-07
7917184	69.8861	59.1681	8.21623e-07
7917312	70.0645	59.3995	2.38428e-06
7917440	69.9836	59.5756	5.19758e-07
7917568	70.0463	59.5302	-5.9693e-07
7917696	70.0605	59.3753	-2.89426e-06
7917824	69.8316	59.1245	2.75571e-08
7917952	69.7577	58.9783	-9.84358e-07
7918080	69.8677	59.0335	3.84103e-06
7918208	69.976	59.0886	-4.14993e-06
7918336	70.165	59.0176	1.47177e-07
7918464	69.901	58.6575	2.53593e-06
7918592	69.6601	58.3787	2.46711e-06
7918720	69.2757	58.0651	6.02849e-07
7918848	68.953	57.8519	-4.41532e-07
7918976	68.8638	57.7503	-3.72988e-06
7919104	68.6256	57.7155	-2.03435e-06
7919232	68.8085	57.9641	-4.76607e-07
7919360	69.3198	58.2278	-5.99632e-07
7919488	69.2298	58.121	2.32948e-06
7919616	69.3283	58.013	-3.83933e-06
7919744	69.3006	58.0138	1.06978e-08
7919872	69.2535	57.9419	6.92362e-06
7920000	69.2914	57.9411	2.50708e-06
7920128	69.4437	58.079	-1.74343e-06
7920256	69.6405	58.1137	1.40334e-06
7920384	69.5925	58.0036	6.54747e-06
7920512	69.7002	57.9696	1.45038e-06
7920640	69.6707	58.0234	1.09791e-06
7920768	69.1919	57.6689	3.56021e-06
7920896	69.1448	57.731	4.90502e-07
7921024	68.9022	57.5688	-3.64959e-06
7921152	69.1092	57.6337	8.18961e-07
7921280	69.3101	57.7894	4.44343e-06
7921408	69.7097	58.0768	6.16591e-07
7921536	69.9635	58.2214	1.01689e-06
7921664	70.0287	58.2597	1.34331e-06
7921792	69.7148	58.1472	9.77544e-07
7921920	69.528	57.9141	-3.55773e-06
7922048	69.3584	57.9352	-4.41991e-06
7922176	69.3236	57.8061	-1.81775e-06
7922304	69.2461	57.4814	3.36769e-06
7922432	68.9867	57.4795	-3.45164e-06
7922560	68.4713	57.4488	9.28163e-08
7922688	68.0095	57.3165	-1.79508e-06
7922816	67.4835	56.9633	-2.60169e-06
7922944	67.2709	56.7729	1.60573e-06
7923072	67.6103	56.9503	1.72656e-06
7923200	67.2532	56.4841	-3.18645e-07
7923328	66.4142	55.8712	-1.81192e-06
7923456	66.0357	55.64	-1.83479e-06
7923584	65.9555	55.7064	6.38341e-07
7923712	66.0363	55.8881	-3.14317e-06
7923840	66.0319	55.8779	-1.99092e-06
7923968	66.4407	56.2556	-2.76369e-06
7924096	66.8994	56.6321	-5.96497e-07
7924224	66.9043	56.6174	-1.16575e-06
7924352	67.0341	56.5862	-5.27743e-07
7924480	67.2871	56.8512	-7.89828e-07
7924608	67.6157	57.2812	-1.47305e-06
7924736	67.8911	57.6185	-4.03293e-06
7924864	67.8922	57.5581	1.23987e-06
7924992	67.8388	57.605	3.7547e-06
7925120	68.1667	57.9563	6.32573e-07
7925248	68.6564	58.3546	-4.55866e-06
7925376	69.1079	58.8154	4.16128e-06
7925504	68.877	58.7907	-2.21494e-06
7925632	68.5006	58.7357	-2.14994e-06
7925760	68.512	58.7225	5.05451e-07
7925888	68.5284	58.5816	1.16602e-07
7926016	68.4621	58.3544	1.71809e-06
7926144	68.4277	58.2805	2.38934e-06
7926272	68.4305	58.2348	2.1055e-06
7926400	68.9224	58.6645	-1.75781e-06
7926528	69.2167	58.8517	-1.22467e-06
7926656	69.1938	58.7017	2.22102e-06
7926784	69.2296	58.6683	1.15277e-06
7926912	69.1821	58.5115	3.16499e-06
7927040	69.2177	58.482	-5.74767e-07
7927168	69.1471	58.4017	3.14666e-06
7927296	69.0356	58.2705	-7.44343e-07
7927424	68.8727	58.0801	-1.02599e-06
7927552	68.4635	57.66	3.47685e-06
7927680	68.0217	57.105	2.27561e-06
7927808	68.1661	57.1333	3.56413e-06
7927936	68.0838	57.011	5.31125e-07
7928064	67.8306	56.8592	-2.55584e-06
7928192	67.6112	56.8223	-8.46366e-07
7928320	67.7295	56.8001	-4.74413e-07
7928448	67.7194	56.7263	6.05736e-07
7928576	67.6804	56.62	-1.66554e-06
7928704	67.7032	56.741	-4.02633e-07
7928832	67.5452	56.6663	-5.47512e-06
7928960	67.3227	56.5835	2.21253e-06
7929088	67.4234	56.673	7.2264e-06
7929216	67.5417	56.6766	7.06282e-07
7929344	67.5085	56.6376	6.45065e-07
7929472	67.0385	56.3292	-8.01288e-06
7929600	66.6444	56.081	4.05715e-07
7929728	66.6323	56.0808	2.70732e-06
7929856	66.6743	56.1043	-6.49568e-06
7929984	66.725	56.1854	4.89878e-06
7930112	66.637	56.1173	-1.42944e-06
7930240	66.3613	55.8727	-2.04999e-06
7930368	66.3992	55.9103	-1.62319e-06
7930496	66.2613	55.8256	-1.3815e-06
7930624	65.8534	55.4716	1.80721e-06
7930752	65.7479	55.3976	-6.06139e-07
7930880	65.7054	55.3439	2.1954e-06
7931008	65.8364	55.3616	-2.86868e-06
7931136	65.8212	55.3492	-2.26073e-06
7931264	65.8221	55.5307	-2.88302e-07
7931392	65.7068	55.5822	3.53008e-06
7931520	65.9095	55.6363	-1.57588e-06
7931648	66.0102	55.839	-4.92678e-06
7931776	65.9446	55.8515	1.56014e-06
7931904	65.3992	55.5137	6.56867e-06
7932032	65.1772	55.3614	6.09774e-06
7932160	65.1515	55.2468	-1.44729e-06
7932288	64.6178	54.7594	1.90643e-06
7932416	64.6408	54.7502	-4.38669e-06
7932544	64.3567	54.642	-3.50948e-06
7932672	64.2708	54.5335	1.5973e-06
7932800	64.3151	54.5607	-2.46532e-06
7932928	64.3648	54.6456	-3.64039e-06
7933056	64.2656	54.5964	-1.83548e-06
7933184	64.2314	54.4678	-1.95664e-06
7933312	64.2011	54.4927	3.79315e-07
7933440	64.382	54.6202	8.64408e-07
7933568	64.6265	54.8387	2.1246e-06
7933696	65.0928	55.3407	2.29703e-07
7933824	65.6211	55.7675	1.68438e-06
7933952	66.1076	56.104	-1.00947e-06
7934080	66.4885	56.3446	1.52224e-06
7934208	66.2986	56.1727	-2.76346e-06
7934336	66.3895	56.195	-1.49717e-06
7934464	66.3017	56.129	-1.09214e-06
7934592	66.3583	56.0764	-1.2508e-06
7934720	66.2691	56.0585	9.87281e-07
7934848	66.6162	56.2712	2.11685e-06
7934976	66.7983	56.4419	-8.38264e-07
7935104	66.4563	56.2302	-2.54657e-06
7935232	65.9784	55.9039	-6.81553e-07
7935360	65.8687	55.7718	5.82025e-07
7935488	65.589	55.5584	-5.38533e-07
7935616	65.188	55.4342	-2.54324e-06
7935744	65.0553	55.5338	-5.89738e-06
7935872	65.4152	55.8206	-2.18274e-06
7936000	65.4509	55.8901	4.81229e-07
7936128	65.613	55.9919	3.39326e-06
7936256	65.7744	56.0841	-1.55415e-06
7936384	66.0533	56.4095	-3.67117e-06
7936512	66.1737	56.6061	3.39872e-06
7936640	66.0069	56.3965	1.27392e-06
7936768	65.7402	56.4495	-4.74655e-06
7936896	65.5308	56.3404	-4.70347e-07
7937024	65.3511	56.2522	-4.15124e-06
7937152	65.0945	56.1633	-1.61512e-06
7937280	64.8934	55.9107	1.0314e-06
7937408	64.7127	55.7351	-1.69781e-06
7937536	64.2764	55.4343	-3.4396e-06
7937664	64.1718	55.2429	5.82709e-07
7937792	64.1427	55.1699	1.24893e-06
7937920	64.1987	55.2428	-3.30195e-06
7938048	64.2525	55.1501	-8.23658e-07
7938176	64.2618	55.0999	4.99386e-06
7938304	64.151	55.0008	1.09782e-06
7938432	64.5179	55.1997	1.04088e-06
7938560	64.8355	55.4123	4.02761e-06
7938688	64.9869	55.5234	1.05061e-05
7938816	65.1693	55.5346	1.71873e-06
7938944	65.3651	55.6956	3.36526e-06
7939072	65.5139	55.8379	-3.37075e-06
7939200	65.4233	55.8736	-5.635e-06
7939328	65.1832	55.8451	-5.50998e-06
7939456	64.8455	55.7742	4.45604e-07
7939584	64.9758	55.9687	1.80925e-06
7939712	64.6945	55.9261	-4.59962e-06
7939840	64.5496	55.8322	-1.00462e-05
7939968	64.5904	55.8995	-4.3655e-06
7940096	64.6845	55.8073	3.87136e-06
7940224	64.6589	55.7232	1.50308e-06
7940352	64.7196	55.6275	7.13161e-06
7940480	64.9336	55.7627	5.13599e-06
7940608	64.7717	55.6323	5.56631e-06
7940736	64.9531	55.7794	4.09737e-06
7940864	64.9571	55.8818	3.04615e-06
7940992	64.7446	55.646	2.80948e-06
7941120	64.4535	55.4213	4.24293e-06
7941248	64.2803	55.3015	-1.59666e-06
7941376	64.1237	55.1363	-3.4882e-06
7941504	63.9969	55.1056	-1.05265e-08
7941632	63.8745	54.9538	2.46565e-06
7941760	63.6819	54.7885	-2.21481e-07
7941888	63.2639	54.5834	-2.76138e-07
7942016	63.1812	54.4405	9.42938e-09
7942144	63.162	54.4088	2.11416e-06
7942272	63.2701	54.5292	4.81901e-07
7942400	63.426	54.7711	1.62215e-07
7942528	63.6879	55.1877	-5.45311e-06
7942656	63.5359	55.1798	-4.75039e-07
7942784	63.2056	54.9185	2.72517e-06
7942912	62.9374	54.7039	1.2231e-06
7943040	62.9281	54.6167	5.17622e-06
7943168	62.6667	54.4636	1.68416e-06
7943296	62.5863	54.3716	1.26137e-06
7943424	62.886	54.5262	2.2964e-06
7943552	63.0634	54.5338	-3.92509e-06
7943680	63.3051	54.7052	2.7351e-06
7943808	63.7626	54.9807	-8.20003e-07
7943936	63.9407	55.0427	5.31414e-06
7944064	63.8539	54.9264	-3.64646e-06
7944192	63.7182	54.8796	-1.11923e-05
7944320	63.5541	54.8052	2.55593e-06
7944448	63.3641	54.7039	-5.61199e-06
7944576	63.3723	54.6918	-4.99291e-06
7944704	63.4768	54.7693	5.60967e-06
7944832	63.418	54.6721	-5.08692e-06
7944960	63.435	54.7351	2.77662e-06
7945088	63.6551	54.8094	-4.24467e-06
7945216	63.7125	54.862	-1.73437e-06
7945344	63.8087	54.9603	-2.32615e-06
7945472	63.7542	54.9729	-3.10007e-06
7945600	63.6637	54.9245	-3.18056e-07
7945728	63.6501	54.9482	-4.45534e-06
7945856	63.5797	54.9147	-1.09335e-06
7945984	63.5278	54.8891	2.25896e-06
7946112	63.8341	55.0506	9.26514e-06
7946240	63.9161	55.0883	-3.66858e-06
7946368	63.6274	54.9203	3.28931e-06
7946496	63.4101	54.8301	-7.11913e-06
7946624	63.3074	54.828	8.49762e-07
7946752	63.2801	54.8513	-2.81241e-06
7946880	63.1127	54.8272	-8.76986e-06
7947008	63.2475	54.946	1.47303e-06
7947136	63.3731	54.9763	3.55809e-06
7947264	63.4321	55.0242	4.68157e-06
7947392	63.6233	55.0771	2.66918e-06
7947520	63.8527	55.2183	5.29827e-06
7947648	63.902	55.2186	9.61164e-07
7947776	63.921	55.2839	3.92017e-07
7947904	64.1038	55.4356	7.00223e-06
7948032	64.2029	55.432	-1.77991e-06
7948160	64.1778	55.4374	4.66398e-06
7948288	64.1586	55.4135	1.05317e-06
7948416	64.033	55.355	-3.18133e-06
7948544	63.9583	55.2825	2.34227e-06
7948672	63.8894	55.2304	-2.1149e-06
7948800	63.904	55.2534	5.45385e-06
7948928	64.0182	55.2322	4.73337e-06
7949056	63.9117	55.1891	-5.80829e-06
7949184	63.8029	55.2493	2.17857e-06
7949312	63.9986	55.3002	-6.57272e-07
7949440	64.1646	55.32	-2.26268e-06
7949568	64.2563	55.3307	-2.8468e-06
7949696	64.4482	55.3421	-1.03414e-06
7949824	64.2793	55.2875	-2.36593e-08
7949952	63.8865	55.1803	-1.96542e-06
7950080	63.6252	55.0774	3.65776e-07
7950208	63.5905	55.0468	-1.13207e-07
7950336	63.6559	55.1053	-5.05519e-06
7950464	63.7753	55.1601	8.2824e-06
7950592	63.6997	55.0841	-9.10767e-07
7950720	63.5981	55.0018	4.34955e-06
7950848	63.5077	54.9392	2.56047e-06
7950976	63.6866	54.9615	7.30704e-06
7951104	63.9619	55.0519	-7.45839e-07
7951232	64.0153	55.0691	3.75716e-07
7951360	64.0955	55.1527	-2.73334e-07
7951488	64.1219	55.2245	-1.19326e-06
7951616	64.0304	55.19	-2.68593e-06
7951744	63.8868	55.0982	-4.85268e-06
7951872	63.5524	54.9693	1.81318e-07
7952000	63.3902	54.8525	3.15627e-06
7952128	63.254	54.8335	3.75967e-06
7952256	63.3542	54.8902	-2.69748e-06
7952384	63.6307	55.0315	6.41506e-07
7952512	64.0478	55.1745	1.76526e-06
7952640	64.2007	55.3389	-1.04053e-06
7952768	64.1609	55.3882	-3.88389e-06
7952896	64.0829	55.3758	3.68195e-06
7953024	64.0946	55.4043	-4.79849e-06
7953152	63.8709	55.3626	-3.30365e-06
7953280	64.0065	55.5481	4.1102e-06
7953408	64.0381	55.6309	-2.8796e-06
7953536	64.1989	55.6783	3.44973e-06
7953664	63.8903	55.5107	-1.02503e-06
7953792	63.6579	55.3668	1.30187e-06
7953920	63.3735	55.1571	-1.42051e-06
7954048	63.0744	54.9557	-9.9301e-08
7954176	62.7509	54.7817	-2.8078e-06
7954304	62.7058	54.7269	2.91714e-06
7954432	62.6113	54.6764	-1.66633e-06
7954560	62.8481	54.7834	-1.61578e-06
7954688	62.9766	54.8777	-5.85938e-06
7954816	62.7808	54.8786	-4.29734e-06
7954944	62.5937	54.7452	6.4466e-06
7955072	62.5174	54.6284	2.88053e-06
7955200	62.1634	54.4346	-1.60058e-06
7955328	61.9011	54.2027	5.81752e-06
7955456	62.0022	54.2598	-1.25853e-07
7955584	62.1056	54.2882	2.99093e-06
7955712	62.344	54.393	2.66143e-06
7955840	62.0991	54.1572	-1.49263e-06
7955968	61.7943	54.02	-1.91371e-06
7956096	61.8086	54.0709	2.1629e-06
7956224	61.893	54.0798	6.61598e-06
7956352	62.1648	54.3319	6.06206e-07
7956480	62.0907	54.4194	-7.26645e-06
7956608	61.9402	54.4258	1.62968e-07
7956736	61.727	54.3766	-7.90891e-06
7956864	61.4646	54.2537	-1.35293e-06
7956992	61.2329	54.132	-1.97116e-06
7957120	61.1262	54.168	-5.04994e-06
7957248	60.9796	54.192	-6.20843e-07
7957376	61.16	54.3135	6.83953e-06
7957504	61.1683	54.2471	2.92308e-06
7957632	61.1253	54.0352	7.85215e-06
7957760	61.1957	53.9449	1.46088e-06
7957888	61.1093	53.9763	1.16424e-06
7958016	60.9809	53.8289	1.9305e-06
7958144	60.9006	53.8628	-1.32067e-06
7958272	61.0283	54.0971	1.2707e-06
7958400	60.9373	53.9766	-3.68906e-06
7958528	60.8249	53.6897	-4.0377e-06
7958656	61.0039	53.7455	-3.79341e-06
7958784	61.386	53.9593	-2.20741e-06
7958912	61.7252	54.2152	2.37931e-06
7959040	61.8497	54.2052	4.89187e-06
7959168	61.9723	54.1876	5.30041e-06
7959296	62.2795	54.2454	6.89092e-06
7959424	62.165	54.0465	3.43687e-06
7959552	62.0956	53.9077	-2.73303e-06
7959680	62.4841	54.0966	6.22133e-06
7959808	62.9215	54.3769	1.30921e-06
7959936	63.3527	54.6229	3.74769e-06
7960064	63.4286	54.6083	-2.77446e-06
7960192	63.3851	54.6098	-1.71732e-06
7960320	63.75	54.8035	1.83881e-06
7960448	64.2264	55.0521	3.06252e-06
7960576	64.4372	55.0121	1.48773e-06
7960704	64.5282	54.9768	1.50506e-06
7960832	64.273	54.9296	-2.12878e-06
7960960	64.2229	54.9457	-2.5882e-06
7961088	63.9952	54.908	-2.13748e-06
7961216	63.9755	54.9238	3.14923e-06
7961344	64.22	54.9965	3.35422e-06
7961472	64.0003	54.8825	-8.15505e-06
7961600	64.033	54.9179	-6.53724e-06
7961728	63.9687	54.9654	-4.34603e-06
7961856	63.7044	54.8506	1.97702e-06
7961984	63.9461	55.0167	1.32446e-06
7962112	64.5338	55.3284	7.49934e-06
7962240	64.6343	55.3746	-1.4701e-06
7962368	64.5268	55.2941	1.5162e-06
7962496	64.554	55.4348	-6.14491e-07
7962624	64.0842	55.1623	5.73944e-08
7962752	64.0263	55.1246	-3.60371e-07
7962880	63.9273	55.096	1.0137e-07
7963008	64.3402	55.3453	1.01245e-05
7963136	64.8271	55.6158	3.87578e-06
7963264	64.7483	55.5817	-2.71923e-06
7963392	64.5389	55.4055	5.00163e-07
7963520	64.7827	55.6096	-1.10675e-05
7963648	64.6362	55.5203	-2.02373e-06
7963776	64.7397	55.6295	-1.11518e-06
7963904	64.8595	55.6874	3.19958e-06
7964032	64.9601	55.707	-3.21934e-06
7964160	65.0391	55.6837	2.56254e-06
7964288	65.212	55.7629	1.22883e-07
7964416	65.2427	55.8329	-1.32151e-06
7964544	65.3861	55.9237	-4.71812e-06
7964672	65.4782	55.8537	6.39649e-06
7964800	65.7308	55.9999	-3.29148e-07
7964928	65.7053	55.9898	-5.04557e-06
7965056	65.586	55.8448	1.80225e-06
7965184	65.675	55.8199	-2.96444e-06
7965312	65.6992	55.8555	-2.12367e-07
7965440	65.7429	55.8654	1.06586e-06
7965568	65.9326	55.9706	2.67642e-06
7965696	65.9799	55.9856	4.54396e-06
7965824	65.8718	55.861	3.15852e-06
7965952	65.7665	55.6897	-2.16347e-06
7966080	65.7514	55.6974	4.84303e-06
7966208	65.5603	55.6591	-5.59301e-06
7966336	65.3731	55.5786	-6.17979e-06
7966464	65.2728	55.5376	2.17908e-06
7966592	65.5548	55.6514	-2.73877e-07
7966720	65.876	55.7225	4.09557e-06
7966848	65.9936	55.6832	3.26742e-06
7966976	65.8887	55.6667	-1.27017e-06
7967104	65.8943	55.7334	-4.75567e-06
7967232	65.8611	55.7834	2.8039e-06
7967360	65.7286	55.6686	5.66643e-06
7967488	65.8426	55.7219	-1.1912e-06
7967616	65.8575	55.8323	8.97634e-07
7967744	66.0181	55.9817	2.74252e-06
7967872	66.2325	56.1457	6.40949e-06
7968000	66.1973	56.107	-5.99605e-07
7968128	66.0567	56.0355	-2.47632e-06
7968256	65.8315	55.9274	-1.84393e-06
7968384	65.7741	55.9209	-4.9796e-06
7968512	66.0418	56.1817	8.9481e-07
7968640	66.1498	56.2747	4.90469e-06
7968768	66.1235	56.1726	2.06488e-06
7968896	65.8637	55.9526	-1.79484e-06
7969024	65.7806	55.9399	-5.19931e-06
7969152	65.8336	56.0672	-4.02103e-06
7969280	65.622	55.8881	3.01275e-06
7969408	65.6248	55.7922	1.69035e-06
7969536	65.5848	55.6622	9.47378e-07
7969664	65.6746	55.6614	-3.33912e-06
7969792	65.5759	55.6047	5.2646e-06
7969920	65.6299	55.6076	-2.63187e-06
7970048	65.7368	55.6716	-1.84256e-06
7970176	65.9419	55.7127	3.94164e-06
7970304	66.1181	55.7963	1.11592e-06
7970432	66.082	55.7562	1.15506e-06
7970560	66.2227	55.749	-1.31162e-06
7970688	66.3245	55.7792	3.00975e-06
7970816	66.5875	55.9839	5.35673e-06
7970944	66.5377	55.9977	-6.17343e-06
7971072	66.3029	55.935	-3.97543e-06
7971200	66.3826	56.014	2.17163e-06
7971328	66.4957	56.0747	-3.9488e-06
7971456	66.4535	56.0112	1.41154e-06
7971584	66.3939	56.0324	-3.86058e-06
7971712	66.4798	56.1192	-1.98554e-06
7971840	66.7309	56.272	1.04484e-05
7971968	66.9406	56.3705	-7.73399e-07
7972096	67.0283	56.4512	-1.34355e-06
7972224	66.9523	56.4208	4.0291e-06
7972352	67.0302	56.4508	1.28588e-06
7972480	67.0265	56.4687	2.55615e-06
7972608	67.2958	56.6152	3.77775e-07
7972736	67.3296	56.6056	2.3251e-07
7972864	66.9237	56.3641	-8.50613e-06
7972992	66.8027	56.2573	9.88512e-07
7973120	66.7628	56.2683	1.06756e-06
7973248	66.8353	56.4669	-6.75307e-06
7973376	67.2836	56.7407	-1.40565e-06
7973504	67.344	56.7563	-2.77919e-07
7973632	67.1961	56.6222	4.81536e-06
