0	-nan	-nan	-nan
6089088	0.0913676	0.148479	-9.08558e-08
6089216	0.0922776	0.148748	1.21282e-08
6089344	0.0931401	0.14882	7.92813e-08
6089472	0.0938682	0.148381	2.94671e-08
6089600	0.094087	0.148162	-1.18975e-08
6089728	0.0938557	0.147775	1.29364e-08
6089856	0.0940558	0.147625	-2.342e-08
6089984	0.0931867	0.146643	2.88105e-08
6090112	0.092144	0.146446	-4.68821e-08
6090240	0.0906459	0.145941	6.83312e-08
6090368	0.0884917	0.145167	-1.41697e-08
6090496	0.0862699	0.143694	-6.18225e-08
6090624	0.0838984	0.141912	-2.30075e-08
6090752	0.0824026	0.141629	-6.44129e-08
6090880	0.0817103	0.140899	4.8237e-08
6091008	0.0812791	0.140725	3.5551e-08
6091136	0.0810134	0.141295	-3.66373e-08
6091264	0.0805875	0.140807	-1.04268e-07
6091392	0.0801114	0.140253	-3.37138e-08
6091520	0.0798315	0.139249	4.56666e-08
6091648	0.0802474	0.139299	8.93003e-09
6091776	0.0806326	0.13956	-6.20228e-08
6091904	0.0802716	0.139525	-3.02946e-08
6092032	0.0799541	0.139936	-1.19162e-08
6092160	0.0792359	0.13979	-7.10181e-08
6092288	0.0784485	0.139354	-2.06148e-09
6092416	0.0776619	0.138684	-5.10637e-08
6092544	0.0770336	0.138407	1.55235e-08
6092672	0.0770721	0.138034	-1.21272e-09
6092800	0.0773518	0.137395	-5.00979e-08
6092928	0.0784125	0.137466	-4.65229e-08
6093056	0.0799628	0.137478	-3.05097e-08
6093184	0.0813217	0.137383	6.06878e-08
6093312	0.0826639	0.137632	-1.11277e-08
6093440	0.0839828	0.137723	-1.02234e-08
6093568	0.0851096	0.13799	9.98547e-09
6093696	0.0860102	0.138247	-4.45455e-09
6093824	0.08716	0.138696	8.71783e-10
6093952	0.0880948	0.138774	-5.21058e-08
6094080	0.0878363	0.138642	-5.69758e-08
6094208	0.0864983	0.138149	1.55787e-08
6094336	0.0853616	0.137456	-2.9379e-08
6094464	0.0849209	0.13681	9.14595e-09
6094592	0.084641	0.137297	-1.54766e-09
6094720	0.0846156	0.137511	-5.30159e-08
6094848	0.0851192	0.138409	-5.70781e-08
6094976	0.0854424	0.138693	-2.62761e-08
6095104	0.0863886	0.139178	3.276e-08
6095232	0.0872218	0.139738	-1.88681e-08
6095360	0.0867865	0.14033	-4.80445e-08
6095488	0.0858217	0.139552	4.20212e-08
6095616	0.0850156	0.139133	1.42162e-08
6095744	0.0845704	0.13918	-3.02144e-08
6095872	0.0845016	0.139784	-6.02613e-08
6096000	0.0843025	0.139631	-8.49739e-09
6096128	0.0835816	0.139142	4.18449e-09
6096256	0.0826151	0.138683	7.30291e-09
6096384	0.0818919	0.13797	-4.62139e-08
6096512	0.0819367	0.136948	5.3219e-08
6096640	0.082106	0.136249	4.84017e-08
6096768	0.0820539	0.13627	9.39351e-08
6096896	0.0817177	0.135941	5.4685e-08
6097024	0.0810885	0.135718	3.84132e-08
6097152	0.0805484	0.135317	6.00073e-08
6097280	0.0804413	0.134855	5.62202e-08
6097408	0.0809553	0.134496	2.34079e-08
6097536	0.0820871	0.135127	4.88783e-08
6097664	0.0836551	0.135105	5.38739e-08
6097792	0.0847693	0.135092	-1.03228e-08
6097920	0.0846678	0.13565	5.07763e-08
6098048	0.0833603	0.135125	1.00889e-07
6098176	0.0831267	0.135095	6.00327e-09
6098304	0.0822276	0.134713	2.99651e-09
6098432	0.0812321	0.134904	-1.31448e-08
6098560	0.080961	0.135219	-7.42517e-08
6098688	0.0808483	0.136101	-6.90124e-08
6098816	0.081481	0.137026	-5.91323e-08
6098944	0.0822639	0.137667	-9.92249e-08
6099072	0.0819989	0.138195	-2.23381e-08
6099200	0.0822932	0.138357	2.99339e-08
6099328	0.0816745	0.137445	3.41923e-08
6099456	0.0809303	0.136318	2.06943e-08
6099584	0.0811236	0.136014	-1.45317e-09
6099712	0.0815043	0.136311	-7.29807e-08
6099840	0.0820637	0.137477	-5.30266e-08
6099968	0.0823045	0.138121	3.41018e-08
6100096	0.0821717	0.138426	6.21459e-08
6100224	0.0819796	0.137676	2.97451e-08
6100352	0.0819579	0.137307	3.08206e-08
6100480	0.0817829	0.135922	-6.81788e-08
6100608	0.0816885	0.135308	2.71941e-09
6100736	0.0814821	0.135319	5.98184e-08
6100864	0.0814065	0.135305	1.05134e-07
6100992	0.0820468	0.135384	8.66424e-08
6101120	0.0829107	0.135486	9.22e-08
6101248	0.0839673	0.135548	9.80764e-08
6101376	0.0832	0.134709	-1.7165e-08
6101504	0.0812488	0.133337	1.98956e-09
6101632	0.0801925	0.132389	-4.34407e-08
6101760	0.0797086	0.132148	-1.64485e-08
6101888	0.0795939	0.13217	-2.02142e-09
6102016	0.079045	0.132249	-6.2874e-08
6102144	0.0789176	0.132656	-9.22586e-08
6102272	0.0786284	0.133155	6.09484e-09
6102400	0.0779343	0.133832	-3.17772e-08
6102528	0.0781486	0.134013	-4.41804e-08
6102656	0.078368	0.133884	-2.7696e-08
6102784	0.0790222	0.134125	1.16942e-08
6102912	0.0810219	0.135534	-4.28307e-08
6103040	0.0832603	0.136382	-4.14329e-08
6103168	0.0843485	0.136867	-2.52664e-08
6103296	0.0856002	0.138227	-1.98973e-08
6103424	0.0861416	0.138552	1.3949e-08
6103552	0.0865588	0.138783	-2.37609e-08
6103680	0.086733	0.139644	-1.18423e-07
6103808	0.0866617	0.139921	-4.8809e-08
6103936	0.0875719	0.139786	-1.55619e-08
6104064	0.0887157	0.139904	7.92233e-08
6104192	0.0897309	0.140171	7.71584e-08
6104320	0.0910898	0.140652	5.26101e-08
6104448	0.0918308	0.141421	1.10527e-07
6104576	0.0926722	0.14177	6.72492e-08
6104704	0.0931941	0.141524	8.02259e-08
6104832	0.0936289	0.141791	3.72232e-09
6104960	0.0938917	0.141924	-2.11779e-08
6105088	0.0938131	0.14169	7.49915e-09
6105216	0.0943165	0.141984	-3.26249e-08
6105344	0.0940219	0.14124	1.7902e-08
6105472	0.0936061	0.140602	4.18746e-08
6105600	0.0933209	0.140469	-7.96137e-09
6105728	0.0931243	0.140596	4.90154e-08
6105856	0.0930952	0.141011	1.13539e-08
6105984	0.091983	0.140014	-2.42595e-08
6106112	0.0910907	0.139298	-8.24478e-08
6106240	0.0902128	0.138821	1.08434e-08
6106368	0.088716	0.138163	1.89466e-08
6106496	0.0880098	0.137806	-1.73389e-08
6106624	0.0862491	0.137795	6.62948e-08
6106752	0.0851963	0.137738	-1.70205e-08
6106880	0.0837798	0.1374	6.02562e-09
6107008	0.0833254	0.137185	1.05197e-07
6107136	0.0834905	0.136988	5.7639e-09
6107264	0.0839801	0.137067	-1.04796e-08
6107392	0.0843935	0.137818	5.57634e-08
6107520	0.0861077	0.139015	3.61007e-08
6107648	0.0879049	0.140479	-4.81902e-08
6107776	0.0896263	0.142594	-1.49238e-08
6107904	0.0900761	0.142942	-3.296e-08
6108032	0.0903333	0.143136	3.25746e-08
6108160	0.0902075	0.14332	-1.0111e-08
6108288	0.08903	0.143957	-6.52729e-08
6108416	0.0882387	0.144432	-8.35217e-08
6108544	0.087772	0.144671	-2.3521e-09
6108672	0.0880579	0.144716	-3.85079e-08
6108800	0.0878288	0.144231	-6.50019e-08
6108928	0.0874775	0.143997	3.68362e-08
6109056	0.0872801	0.144041	-1.03597e-07
6109184	0.0874115	0.144539	-6.19177e-08
6109312	0.0876875	0.144551	-1.12436e-07
6109440	0.0879713	0.144411	-5.87218e-08
6109568	0.0872325	0.143757	5.45672e-08
6109696	0.0872628	0.142836	7.21889e-08
6109824	0.0866905	0.14112	4.749e-08
6109952	0.0858081	0.139911	3.6178e-08
6110080	0.0855636	0.139736	2.15321e-08
6110208	0.0864407	0.140537	2.77623e-08
6110336	0.0870302	0.141113	-4.69289e-08
6110464	0.0875501	0.141613	8.78414e-08
6110592	0.0891359	0.142533	9.50899e-08
6110720	0.0900721	0.143207	2.71422e-08
6110848	0.0899074	0.143752	-3.5757e-09
6110976	0.0903563	0.144665	2.2362e-08
6111104	0.0911163	0.144984	9.44351e-08
6111232	0.091875	0.145952	1.47524e-07
6111360	0.0920822	0.146562	2.55039e-08
6111488	0.0923512	0.147523	1.05761e-08
6111616	0.0921441	0.148084	3.73332e-09
6111744	0.0919513	0.147825	4.91543e-09
6111872	0.0927342	0.14817	9.24331e-09
6112000	0.0934809	0.148534	-6.1232e-08
6112128	0.0937857	0.148106	2.20386e-08
6112256	0.0943396	0.148656	-4.60665e-08
6112384	0.0949092	0.149476	5.79272e-08
6112512	0.095413	0.149907	9.81708e-08
6112640	0.0957679	0.150705	6.39325e-08
6112768	0.0955408	0.150971	-3.8995e-08
6112896	0.0949471	0.151113	4.21087e-09
6113024	0.0941856	0.150779	5.19946e-08
6113152	0.0950929	0.152087	2.86489e-08
6113280	0.0963438	0.153264	2.14088e-08
6113408	0.0977674	0.155259	4.535e-08
6113536	0.0994076	0.156136	3.88753e-08
6113664	0.100376	0.156803	-8.39465e-08
6113792	0.100646	0.15727	-6.05168e-08
6113920	0.101778	0.15768	-3.04468e-08
6114048	0.102406	0.158378	-7.16084e-08
6114176	0.101523	0.157598	-6.88922e-08
6114304	0.10028	0.15597	-5.56529e-08
6114432	0.0981942	0.154292	8.42547e-08
6114560	0.0963578	0.153217	2.84326e-08
6114688	0.0955639	0.152463	1.01883e-07
6114816	0.0947891	0.151981	3.99248e-09
6114944	0.094815	0.151217	6.83706e-08
6115072	0.094937	0.150812	7.05346e-08
6115200	0.0954821	0.151611	6.74672e-08
6115328	0.0965567	0.152267	-1.01774e-07
6115456	0.0970628	0.152638	3.00506e-08
6115584	0.0964424	0.152289	-4.90797e-08
6115712	0.0961818	0.152169	-4.75951e-08
6115840	0.0971157	0.15328	-4.90166e-08
6115968	0.0969473	0.15337	-9.20251e-09
6116096	0.0964307	0.153587	-2.99163e-08
6116224	0.0953324	0.153416	3.65192e-08
6116352	0.0948005	0.15374	-1.6107e-08
6116480	0.0940678	0.153309	-9.3909e-10
6116608	0.0926747	0.151499	-1.253e-07
6116736	0.0904022	0.149286	-5.23357e-08
6116864	0.0882803	0.147066	-2.74023e-08
6116992	0.0865236	0.145918	-7.6907e-08
6117120	0.0863031	0.145025	-1.5105e-08
6117248	0.0858031	0.14403	1.8057e-08
6117376	0.0850428	0.14349	4.71504e-09
6117504	0.0842006	0.142195	-2.64259e-08
6117632	0.0835025	0.141375	-4.42778e-08
6117760	0.0830628	0.141632	-2.05113e-08
6117888	0.0825697	0.142376	-6.23601e-08
6118016	0.0822656	0.14332	-1.10424e-07
6118144	0.0825805	0.143557	-3.79816e-08
6118272	0.0819548	0.143102	-8.43302e-09
6118400	0.0818091	0.14287	1.23037e-07
6118528	0.0820216	0.142676	7.66043e-08
6118656	0.0829067	0.143679	3.98996e-08
6118784	0.082966	0.144549	-3.40704e-08
6118912	0.0826363	0.145029	-4.17744e-08
6119040	0.0822694	0.145187	-4.9884e-10
6119168	0.080977	0.145042	2.13408e-09
6119296	0.0800074	0.144319	1.88634e-08
6119424	0.0797048	0.143393	9.80064e-08
6119552	0.0793944	0.142931	4.59032e-08
6119680	0.0790319	0.142526	7.1925e-08
6119808	0.0795798	0.142126	-1.00358e-08
6119936	0.0803062	0.141843	-8.58372e-08
6120064	0.0811045	0.142442	1.33467e-08
6120192	0.0825066	0.142868	-2.60389e-08
6120320	0.0832252	0.142736	-6.8214e-08
6120448	0.0838413	0.143065	-9.9384e-08
6120576	0.0857296	0.143566	-2.37241e-08
6120704	0.0875532	0.144074	2.82919e-08
6120832	0.0888265	0.144963	4.46272e-08
6120960	0.0899281	0.14641	1.22064e-07
6121088	0.0904259	0.146987	9.49934e-08
6121216	0.0909837	0.147236	2.80915e-08
6121344	0.092259	0.14845	-3.37536e-08
6121472	0.0934004	0.149612	1.18384e-07
6121600	0.0950729	0.150633	1.52779e-07
6121728	0.0953447	0.150457	5.67936e-08
6121856	0.095575	0.150438	-4.06445e-08
6121984	0.0963291	0.151048	2.32534e-08
6122112	0.0985788	0.15308	4.81598e-08
6122240	0.0999997	0.154492	-8.28259e-08
6122368	0.100579	0.155067	-1.18013e-07
6122496	0.102518	0.156449	-3.21404e-08
6122624	0.103015	0.156979	1.66406e-08
6122752	0.102366	0.156762	6.29107e-08
6122880	0.101053	0.155773	7.24065e-09
6123008	0.100049	0.154913	-1.97406e-08
6123136	0.0988508	0.154116	8.14156e-08
6123264	0.0976515	0.152738	8.48823e-08
6123392	0.0969578	0.151848	8.29507e-08
6123520	0.0972774	0.152133	2.74572e-08
6123648	0.0975854	0.152252	-8.24168e-08
6123776	0.0985828	0.152518	5.24267e-08
6123904	0.100048	0.154526	-1.37445e-07
6124032	0.101237	0.155374	-1.43143e-08
6124160	0.101402	0.155956	-3.42154e-08
6124288	0.1009	0.156437	4.40428e-08
6124416	0.100209	0.156068	5.70505e-09
6124544	0.100008	0.156208	-9.61444e-08
6124672	0.0992105	0.156408	-8.83197e-08
6124800	0.0979787	0.155641	-1.39542e-08
6124928	0.0979395	0.154969	-5.19596e-08
6125056	0.0982812	0.155345	-4.56658e-08
6125184	0.0985765	0.156449	1.48101e-08
6125312	0.099664	0.157733	-1.49122e-08
6125440	0.101347	0.159592	-4.76814e-09
6125568	0.102379	0.160522	4.04646e-08
6125696	0.104168	0.162367	6.7726e-08
6125824	0.106623	0.16476	-1.17199e-08
6125952	0.109246	0.167043	-7.3309e-08
6126080	0.110423	0.167981	-2.96931e-08
6126208	0.111234	0.16768	5.46306e-08
6126336	0.112715	0.168423	1.12446e-07
6126464	0.114499	0.170448	3.74322e-08
6126592	0.115549	0.17166	-9.85922e-08
6126720	0.115723	0.172846	-4.28147e-10
6126848	0.114822	0.173473	-1.20625e-07
6126976	0.113363	0.172726	-4.84202e-08
6127104	0.113562	0.172319	2.07105e-08
6127232	0.112936	0.171405	-1.04077e-07
6127360	0.111609	0.170334	-3.96234e-08
6127488	0.110904	0.169932	-1.2991e-07
6127616	0.109912	0.169657	-6.30287e-08
6127744	0.108642	0.168289	-4.95836e-08
6127872	0.107545	0.167556	-3.8058e-08
6128000	0.105999	0.166294	-2.72677e-08
6128128	0.105119	0.164762	-2.82945e-08
6128256	0.105583	0.164272	-5.94043e-08
6128384	0.105444	0.163371	2.95466e-08
6128512	0.104797	0.160965	-1.04223e-08
6128640	0.104681	0.161107	-3.3128e-08
6128768	0.10484	0.161431	-4.68423e-09
6128896	0.105131	0.161201	2.97562e-08
6129024	0.104234	0.16098	1.86607e-08
6129152	0.103973	0.160962	-1.65665e-08
6129280	0.103534	0.160663	9.54768e-09
6129408	0.100996	0.157879	4.96658e-08
6129536	0.098085	0.155513	3.571e-08
6129664	0.0956965	0.153791	-5.73027e-08
6129792	0.0945676	0.152508	6.48833e-08
6129920	0.0933317	0.151709	2.98435e-08
6130048	0.091906	0.150905	3.05357e-08
6130176	0.0897503	0.149537	2.82027e-08
6130304	0.0881087	0.14779	1.33536e-07
6130432	0.0873826	0.146898	2.5896e-08
6130560	0.0861827	0.146406	5.28183e-08
6130688	0.0864181	0.147033	4.54798e-08
6130816	0.0876941	0.148749	2.53317e-08
6130944	0.0887144	0.150031	2.95434e-08
6131072	0.0888235	0.150058	-1.24235e-08
6131200	0.0881414	0.149741	6.05095e-08
6131328	0.08772	0.149714	4.29223e-08
6131456	0.0874926	0.149898	8.72172e-08
6131584	0.0867518	0.149775	-1.99597e-08
6131712	0.0854176	0.148955	4.80125e-08
6131840	0.0832691	0.1477	-2.95707e-08
6131968	0.0805744	0.145932	-3.08678e-08
6132096	0.0786491	0.144834	-2.66356e-08
6132224	0.0772249	0.143729	-9.15265e-08
6132352	0.0761826	0.143003	-5.15461e-08
6132480	0.0751332	0.142052	-9.23417e-08
6132608	0.0744399	0.141473	-1.25043e-07
6132736	0.0742711	0.141155	-7.85192e-08
6132864	0.0744965	0.140817	7.04439e-08
6132992	0.0745096	0.140013	-1.71824e-08
6133120	0.0752505	0.140149	-1.1674e-08
6133248	0.0767245	0.140623	-1.0096e-07
6133376	0.0784584	0.141234	-4.60082e-08
6133504	0.0802105	0.142071	-2.13277e-08
6133632	0.0807762	0.142094	2.62631e-08
6133760	0.0808409	0.142173	6.31389e-08
6133888	0.0811418	0.142639	-2.83121e-09
6134016	0.0820966	0.143121	4.13472e-08
6134144	0.081798	0.14285	-3.10596e-08
6134272	0.0808737	0.142285	7.74646e-08
6134400	0.0798747	0.140557	7.15837e-09
6134528	0.0790397	0.139289	6.88157e-08
6134656	0.0796898	0.13939	1.01751e-07
6134784	0.0802745	0.139051	6.23059e-08
6134912	0.0806455	0.139655	1.18787e-07
6135040	0.0805127	0.139351	-1.41397e-09
6135168	0.0803312	0.139638	2.83294e-08
6135296	0.0801409	0.139866	-9.38846e-08
6135424	0.0787974	0.139356	5.99312e-08
6135552	0.077501	0.138779	5.78891e-08
6135680	0.0770209	0.138399	-1.88636e-08
6135808	0.0761417	0.137818	-5.56343e-08
6135936	0.0754937	0.137179	-7.9313e-08
6136064	0.0744684	0.136714	4.48619e-08
6136192	0.074465	0.13705	-1.04498e-08
6136320	0.0738693	0.137331	-5.2142e-08
6136448	0.0725281	0.137493	-5.1187e-09
6136576	0.0720304	0.137495	6.38183e-08
6136704	0.0712197	0.137454	-2.81525e-08
6136832	0.0695607	0.135894	3.14063e-08
6136960	0.0684456	0.134536	-1.24042e-08
6137088	0.067791	0.134389	-4.64928e-08
6137216	0.0673264	0.134211	-1.13419e-07
6137344	0.0669971	0.133891	-3.68182e-08
6137472	0.0671707	0.134455	-7.51758e-08
6137600	0.0667984	0.134234	-2.54289e-08
6137728	0.0660336	0.133002	-5.18679e-08
6137856	0.0656079	0.13151	-3.32737e-08
6137984	0.066216	0.130973	1.59458e-08
6138112	0.067211	0.131111	-6.32807e-09
6138240	0.068024	0.131506	3.93634e-08
6138368	0.0686386	0.132094	-9.60643e-08
6138496	0.0686156	0.131853	-2.45044e-08
6138624	0.0684271	0.130846	-6.89981e-08
6138752	0.0698761	0.131202	4.55414e-08
6138880	0.0725666	0.132326	8.82661e-08
6139008	0.0745495	0.13277	4.75498e-08
6139136	0.0749019	0.132584	9.41183e-08
6139264	0.0754153	0.132593	3.04339e-08
6139392	0.0766555	0.132789	9.99853e-08
6139520	0.0768868	0.132269	9.2591e-08
6139648	0.0759738	0.131682	3.91601e-08
6139776	0.0753557	0.131749	-1.54062e-09
6139904	0.076152	0.132437	-1.66115e-07
6140032	0.0767517	0.132468	-2.25697e-09
6140160	0.0778111	0.132977	1.11957e-09
6140288	0.078271	0.133546	1.29559e-08
6140416	0.0782537	0.133606	-6.01777e-08
6140544	0.0773411	0.134015	-3.63485e-08
6140672	0.0768068	0.135188	-3.03592e-08
6140800	0.0772116	0.135857	3.99169e-08
6140928	0.0774181	0.136275	-2.68166e-08
6141056	0.0778831	0.137455	7.09934e-08
6141184	0.0785098	0.138422	1.1283e-07
6141312	0.0790332	0.138978	6.28756e-08
6141440	0.0794781	0.139538	-7.01638e-08
6141568	0.0791798	0.139668	-3.0977e-08
6141696	0.0783638	0.140106	2.85559e-08
6141824	0.0774386	0.140004	-2.10945e-08
6141952	0.0764822	0.139986	6.10157e-08
6142080	0.0755502	0.140088	2.95071e-08
6142208	0.0749499	0.140831	3.26738e-08
6142336	0.0751738	0.142897	4.71992e-08
6142464	0.0753867	0.144179	1.01852e-07
6142592	0.0757285	0.145107	-5.12665e-08
6142720	0.0761928	0.146268	9.19058e-09
6142848	0.0772059	0.147476	-4.89208e-08
6142976	0.0783719	0.148253	5.97193e-08
6143104	0.0786737	0.148155	-1.13786e-08
6143232	0.0782922	0.147388	4.07455e-08
6143360	0.0779041	0.146783	-6.74366e-11
6143488	0.0783911	0.146924	8.65166e-08
6143616	0.0782613	0.145495	4.41359e-08
6143744	0.0776099	0.144476	6.77366e-08
6143872	0.0777114	0.145073	1.31425e-07
6144000	0.0777753	0.145226	6.22812e-08
6144128	0.0767888	0.144524	-2.14423e-08
6144256	0.0756225	0.144236	-9.50764e-08
6144384	0.0726533	0.142526	5.87483e-09
6144512	0.0702536	0.141658	-3.28277e-09
6144640	0.0687899	0.141067	8.74591e-09
6144768	0.0672478	0.139598	-1.73034e-08
6144896	0.0657087	0.137416	-3.60175e-09
6145024	0.0649435	0.135841	-2.10877e-08
6145152	0.0647448	0.134967	-2.45367e-08
6145280	0.0643788	0.135059	-1.58086e-07
6145408	0.0634065	0.134085	-4.24728e-08
6145536	0.063267	0.134461	-6.94887e-08
6145664	0.0633751	0.134958	5.57135e-08
6145792	0.0635679	0.134995	4.74531e-08
6145920	0.063919	0.13517	4.9247e-08
6146048	0.0643489	0.135145	4.90784e-08
6146176	0.0643354	0.134392	-2.46053e-08
6146304	0.0644578	0.133858	-4.42846e-08
6146432	0.064095	0.132856	-4.26535e-08
6146560	0.0639418	0.132732	3.69364e-08
6146688	0.0639113	0.132802	-5.87121e-08
6146816	0.0641823	0.133086	-6.32684e-09
6146944	0.0646897	0.133409	-3.87828e-08
6147072	0.0645009	0.133034	5.50149e-09
6147200	0.0649367	0.132231	8.05696e-08
6147328	0.0656986	0.131585	8.95178e-08
6147456	0.066744	0.132104	1.831e-07
6147584	0.0674686	0.132447	1.12559e-07
6147712	0.0679531	0.132809	2.25561e-08
6147840	0.0684858	0.133628	-2.56569e-08
6147968	0.0696319	0.134328	3.99681e-08
6148096	0.0707143	0.134525	3.19965e-09
6148224	0.07107	0.133931	1.29174e-07
6148352	0.0709357	0.133927	-8.17668e-09
6148480	0.0701646	0.133732	-1.07908e-07
6148608	0.0694011	0.133721	-1.50103e-07
6148736	0.0686057	0.133898	-1.84765e-07
6148864	0.0680347	0.134243	-1.44529e-07
6148992	0.0678907	0.134994	-1.14022e-07
6149120	0.0685734	0.135916	6.79078e-09
6149248	0.0697577	0.136593	-8.13627e-10
6149376	0.0703449	0.137192	1.17616e-07
6149504	0.0711144	0.137735	1.11628e-07
6149632	0.0706666	0.137257	-5.56718e-08
6149760	0.0701343	0.137171	-6.68543e-08
6149888	0.0697513	0.136711	-3.92788e-08
6150016	0.0688039	0.136292	-1.59494e-09
6150144	0.0677902	0.136726	-1.78567e-08
6150272	0.0673491	0.136629	4.50239e-08
6150400	0.0670296	0.136503	1.15145e-07
6150528	0.0665188	0.136055	-2.92494e-08
6150656	0.0659254	0.135305	-2.60599e-08
6150784	0.0642403	0.134653	-7.0666e-08
6150912	0.062921	0.134469	-9.01349e-08
6151040	0.0619628	0.135099	-7.51143e-08
6151168	0.0602503	0.135181	-1.2337e-07
6151296	0.0587772	0.13465	-1.33859e-07
6151424	0.0574858	0.134188	-1.17308e-07
6151552	0.0566214	0.133377	-9.87029e-08
6151680	0.0560226	0.132971	-7.71529e-08
6151808	0.0550899	0.132488	9.31878e-08
6151936	0.0547807	0.13237	7.77388e-08
6152064	0.0540667	0.131872	5.42666e-08
6152192	0.0538803	0.132323	-4.1133e-08
6152320	0.0539809	0.132613	-9.28892e-08
6152448	0.0546036	0.133172	-1.74352e-08
6152576	0.0554503	0.132716	4.18275e-08
6152704	0.0567889	0.133092	2.58307e-08
6152832	0.0578676	0.133823	8.23232e-08
6152960	0.0586858	0.13442	1.19658e-07
6153088	0.0591782	0.134211	9.07568e-08
6153216	0.0601058	0.133439	1.08795e-07
6153344	0.0609507	0.133361	4.55646e-08
6153472	0.0619084	0.133805	6.33418e-08
6153600	0.0631285	0.133679	3.8805e-08
6153728	0.063845	0.13325	-7.80861e-08
6153856	0.0647035	0.133977	-1.33717e-07
6153984	0.0643945	0.134549	-7.3959e-08
6154112	0.0639729	0.13389	-4.40858e-08
6154240	0.0634805	0.133137	-3.98383e-08
6154368	0.0627884	0.132402	-1.37984e-07
6154496	0.0628902	0.131703	3.51159e-08
6154624	0.0629584	0.131416	2.53523e-08
6154752	0.0629196	0.130687	7.61324e-08
6154880	0.0637705	0.130678	1.77658e-08
6155008	0.064575	0.131086	7.70356e-09
6155136	0.0659296	0.131481	-2.40759e-08
6155264	0.0672176	0.132492	-5.7447e-08
6155392	0.0682836	0.133028	-1.13118e-07
6155520	0.0689736	0.133383	-9.74047e-08
6155648	0.0696113	0.133612	7.26329e-08
6155776	0.0696726	0.133538	8.3004e-09
6155904	0.069033	0.133145	5.55604e-08
6156032	0.0685245	0.132062	1.50215e-08
6156160	0.067703	0.131297	1.94669e-08
6156288	0.0669366	0.130801	1.0395e-08
6156416	0.0656874	0.129942	8.88041e-08
6156544	0.0646371	0.129357	9.74768e-08
6156672	0.0637928	0.129097	1.2123e-07
6156800	0.0633544	0.128934	-5.46501e-09
6156928	0.0629539	0.128845	-9.25144e-08
6157056	0.0626844	0.128784	-7.60643e-08
6157184	0.0624035	0.129392	-4.76174e-08
6157312	0.0621069	0.130126	-2.5298e-08
6157440	0.0623296	0.130689	2.97553e-08
6157568	0.0621275	0.130682	-4.92428e-08
6157696	0.0617721	0.130253	-1.07553e-07
6157824	0.0618132	0.130752	-3.62678e-08
6157952	0.0621103	0.131104	4.31339e-08
6158080	0.0624661	0.131618	6.69164e-08
6158208	0.0631909	0.132386	1.19269e-08
6158336	0.0647324	0.13402	-3.6963e-08
6158464	0.0662183	0.135247	-3.04961e-08
6158592	0.0673838	0.135558	2.59097e-08
6158720	0.0674916	0.134623	3.30595e-08
6158848	0.0670423	0.133963	-4.43133e-08
6158976	0.0666515	0.133638	-8.09651e-09
6159104	0.0665724	0.133565	-6.73802e-08
6159232	0.0672132	0.133595	-8.83721e-09
6159360	0.0677053	0.13383	-1.78192e-08
6159488	0.0679585	0.133682	-2.93914e-08
6159616	0.069039	0.134232	-2.44342e-08
6159744	0.0699431	0.134789	-5.38974e-08
