0	-nan	-nan	-nan
6719360	10.5332	9.8813	-4.48475e-07
6719488	10.5269	9.87605	1.13123e-06
6719616	10.5023	9.83388	7.49905e-07
6719744	10.456	9.79955	2.15476e-06
6719872	10.464	9.79578	1.10406e-06
6720000	10.4455	9.77158	2.03198e-06
6720128	10.3834	9.70926	2.49985e-06
6720256	10.387	9.68249	8.31186e-07
6720384	10.3599	9.62218	7.98264e-07
6720512	10.2989	9.5483	1.23332e-06
6720640	10.2966	9.5451	-1.30874e-06
6720768	10.3668	9.62028	-7.98195e-07
6720896	10.44	9.70755	-1.24601e-06
6721024	10.5289	9.80617	1.01183e-06
6721152	10.5096	9.74852	1.41789e-06
6721280	10.5029	9.7313	1.74168e-06
6721408	10.45	9.70073	2.24416e-06
6721536	10.4308	9.66487	1.74857e-06
6721664	10.4401	9.68398	-2.99347e-07
6721792	10.4889	9.75154	1.26879e-07
6721920	10.5138	9.7424	6.87638e-07
6722048	10.4705	9.72036	2.58783e-07
6722176	10.4798	9.72899	1.87326e-06
6722304	10.5123	9.73343	9.03341e-07
6722432	10.5428	9.76622	-5.98872e-07
6722560	10.5869	9.81391	5.53009e-07
6722688	10.6364	9.86819	-1.44409e-06
6722816	10.6716	9.92115	7.3472e-07
6722944	10.6696	9.91468	-3.35469e-06
6723072	10.6567	9.91211	8.9602e-08
6723200	10.718	9.94451	1.59264e-06
6723328	10.7293	9.94837	-9.43531e-07
6723456	10.7293	9.94592	6.88114e-08
6723584	10.7196	9.93411	9.17187e-07
6723712	10.6972	9.91243	1.65452e-06
6723840	10.6581	9.84275	-3.00367e-07
6723968	10.6188	9.79792	8.94374e-07
6724096	10.5894	9.76767	9.29833e-07
6724224	10.564	9.73879	-3.0839e-07
6724352	10.5404	9.71438	-3.78253e-07
6724480	10.5522	9.69696	-1.04033e-07
6724608	10.5496	9.67826	-1.76342e-07
6724736	10.5501	9.68358	-1.90705e-06
6724864	10.5689	9.69905	1.15141e-06
6724992	10.5706	9.70633	4.15009e-07
6725120	10.5659	9.72598	3.28228e-08
6725248	10.5942	9.75865	1.77258e-06
6725376	10.6376	9.7828	2.15388e-07
6725504	10.6751	9.81038	-1.10759e-06
6725632	10.698	9.85722	6.75176e-08
6725760	10.7251	9.89549	2.04799e-06
6725888	10.7078	9.87696	7.52777e-07
6726016	10.699	9.83838	4.47071e-07
6726144	10.7172	9.87153	8.54933e-07
6726272	10.7359	9.88887	-6.11967e-08
6726400	10.7416	9.91449	-1.71175e-06
6726528	10.7197	9.881	5.30073e-07
6726656	10.7443	9.93131	-1.286e-06
6726784	10.807	10.0129	7.00674e-07
6726912	10.8405	10.058	2.3652e-07
6727040	10.8873	10.1223	-6.54136e-07
6727168	10.9325	10.1811	-8.81868e-07
6727296	10.9794	10.2322	-3.27268e-08
6727424	10.9897	10.2197	-8.37801e-07
6727552	11.0193	10.2603	5.59915e-07
6727680	11.0341	10.2677	5.23861e-08
6727808	11.1013	10.312	-6.13339e-07
6727936	11.1246	10.3032	-3.69257e-07
6728064	11.2246	10.3759	-6.93382e-07
6728192	11.3132	10.4914	-1.26084e-07
6728320	11.323	10.5065	-1.02475e-06
6728448	11.3031	10.5133	-1.15866e-06
6728576	11.2508	10.4563	-1.32193e-06
6728704	11.1952	10.394	-1.11626e-06
6728832	11.21	10.3636	6.11744e-07
6728960	11.2499	10.398	2.2284e-07
6729088	11.2489	10.4193	6.51462e-07
6729216	11.2175	10.4014	1.2657e-06
6729344	11.1631	10.3834	8.27076e-07
6729472	11.1329	10.3762	-1.46965e-07
6729600	11.1686	10.4486	1.25941e-07
6729728	11.1914	10.4925	6.52522e-07
6729856	11.1979	10.5171	3.22242e-08
6729984	11.1508	10.4549	5.61698e-07
6730112	11.1193	10.4233	-2.13074e-07
6730240	11.1014	10.4125	-1.8424e-06
6730368	11.1009	10.4285	2.17004e-07
6730496	11.1475	10.4691	-1.69508e-06
6730624	11.2173	10.5077	-5.5187e-07
6730752	11.1808	10.4587	-6.33471e-07
6730880	11.1205	10.4297	2.78589e-06
6731008	11.0769	10.4175	1.29778e-06
6731136	11.0882	10.4493	7.54285e-07
6731264	11.1003	10.4542	-1.63575e-06
6731392	11.0604	10.4314	3.35927e-07
6731520	11.0483	10.4414	-2.9926e-06
6731648	11.0444	10.4494	-1.205e-06
6731776	11.0929	10.4577	1.41735e-06
6731904	11.143	10.5204	-1.19448e-06
6732032	11.1706	10.5223	1.57151e-06
6732160	11.1546	10.5153	1.02141e-06
6732288	11.1753	10.5324	5.64329e-07
6732416	11.2154	10.5882	-1.19229e-06
6732544	11.1898	10.5646	-1.53912e-07
6732672	11.1655	10.5123	-1.61204e-06
6732800	11.1054	10.4504	-1.64249e-06
6732928	11.0779	10.4608	-7.23679e-07
6733056	11.0628	10.4533	-1.16043e-06
6733184	11.0168	10.3937	-2.67624e-07
6733312	11.0215	10.3913	-1.43311e-07
6733440	11.0902	10.4565	2.30183e-06
6733568	11.117	10.4841	1.37022e-06
6733696	11.1068	10.4714	1.83706e-06
6733824	11.0861	10.4689	1.7832e-06
6733952	11.0746	10.4471	1.22599e-06
6734080	11.0697	10.4202	8.54308e-08
6734208	11.1245	10.4637	-1.49589e-06
6734336	11.1799	10.4909	-7.43308e-07
6734464	11.2331	10.5023	-1.27907e-06
6734592	11.243	10.5319	9.2493e-07
6734720	11.2105	10.4617	1.59355e-07
6734848	11.2037	10.4465	2.42816e-07
6734976	11.2265	10.4719	-5.9561e-07
6735104	11.2132	10.4489	-1.11774e-06
6735232	11.1717	10.3904	-5.81829e-07
6735360	11.173	10.3795	5.74013e-07
6735488	11.1534	10.3508	-1.62635e-06
6735616	11.1312	10.3601	-1.06192e-06
6735744	11.1033	10.3434	-3.0524e-08
6735872	11.0781	10.3502	-4.57919e-07
6736000	11.1701	10.4439	7.6775e-07
6736128	11.2114	10.4675	-3.55492e-07
6736256	11.2095	10.4687	-5.32491e-07
6736384	11.2033	10.4602	1.28622e-06
6736512	11.1475	10.3691	1.1024e-06
6736640	11.1208	10.3732	5.31524e-07
6736768	11.1431	10.3757	2.37845e-07
6736896	11.1706	10.3792	1.76899e-07
6737024	11.1178	10.3642	1.127e-06
6737152	11.0669	10.3483	-1.50917e-07
6737280	11.0583	10.3447	-2.64536e-07
6737408	11.0756	10.3561	-1.30497e-06
6737536	11.0435	10.306	2.16345e-06
6737664	10.9822	10.2248	1.80968e-06
6737792	10.9327	10.1794	2.30445e-06
6737920	10.8319	10.1073	-9.7515e-07
6738048	10.7593	10.0229	2.6777e-07
6738176	10.7762	10.0251	5.12575e-07
6738304	10.8261	10.0704	-2.04571e-06
6738432	10.802	10.0406	1.58913e-06
6738560	10.7612	9.98629	-7.89069e-07
6738688	10.7272	9.93383	2.35909e-06
6738816	10.7247	9.94135	1.7725e-06
6738944	10.7684	9.9492	1.0207e-06
6739072	10.8362	9.97531	-1.57403e-06
6739200	10.8911	9.99567	-6.01888e-07
6739328	10.9592	10.0667	1.23895e-06
6739456	10.9278	10.0252	-1.75183e-06
6739584	10.8447	9.92893	1.69034e-06
6739712	10.8133	9.92045	1.10289e-06
6739840	10.8377	9.94789	1.53038e-06
6739968	10.8862	10.0144	7.60007e-07
6740096	10.9049	10.038	1.39117e-06
6740224	10.9256	10.0552	-1.36856e-06
6740352	10.8794	10.0137	-9.77051e-07
6740480	10.8241	9.97716	-5.47825e-07
6740608	10.8027	9.94599	8.10059e-07
6740736	10.7885	9.94787	1.37706e-06
6740864	10.7689	9.91309	8.92012e-09
6740992	10.8056	9.90841	4.36506e-06
6741120	10.845	9.91588	-2.58347e-07
6741248	10.8196	9.89574	-9.79531e-07
6741376	10.8721	9.94755	2.15747e-07
6741504	10.8389	9.92335	2.78908e-08
6741632	10.811	9.89002	1.4621e-06
6741760	10.9044	9.93373	2.51425e-06
6741888	11.0224	9.98124	8.50885e-07
6742016	11.056	9.96256	1.55185e-06
6742144	11.0795	9.96833	3.06939e-07
6742272	11.0498	9.93636	1.15491e-06
6742400	11.016	9.90384	-1.2231e-06
6742528	10.9545	9.84553	2.28931e-06
6742656	10.9641	9.86101	-1.05364e-06
6742784	10.9225	9.79404	4.09174e-06
6742912	10.9175	9.77714	1.82873e-06
6743040	10.9467	9.79705	2.50361e-06
6743168	10.9918	9.8445	4.6403e-07
6743296	10.9418	9.79952	-5.43174e-07
6743424	10.9078	9.74267	7.76418e-07
6743552	10.9072	9.74074	1.61343e-06
6743680	10.8745	9.73134	-7.45895e-08
6743808	10.86	9.74695	1.96393e-07
6743936	10.8836	9.75793	1.3507e-07
6744064	10.9379	9.78679	2.6354e-06
6744192	10.938	9.7951	5.00302e-06
6744320	10.9408	9.78459	-7.17499e-07
6744448	10.9321	9.7957	-2.30709e-06
6744576	10.9145	9.77353	5.7651e-07
6744704	10.8446	9.68557	-4.47161e-07
6744832	10.8744	9.69988	1.30978e-07
6744960	10.8923	9.68935	1.37017e-07
6745088	10.8734	9.68054	-4.96007e-06
6745216	10.8299	9.68585	1.33657e-06
6745344	10.8965	9.74441	-2.66689e-06
6745472	10.946	9.80572	-1.89268e-06
6745600	11.0195	9.87134	8.52314e-07
6745728	11.0363	9.87213	1.78784e-06
6745856	11.0429	9.87571	-5.9787e-07
6745984	11.0728	9.9081	1.79566e-06
6746112	11.1156	9.94537	2.54529e-06
6746240	11.1165	9.90109	1.08964e-06
6746368	11.0853	9.86241	2.34733e-06
6746496	11.0718	9.84917	3.29704e-06
6746624	11.0293	9.79862	5.56156e-07
6746752	11.0132	9.7959	1.5294e-06
6746880	10.9884	9.80759	-1.08274e-06
6747008	10.9169	9.78703	-8.09798e-07
6747136	10.8524	9.74457	7.68856e-07
6747264	10.8459	9.73986	-3.64066e-08
6747392	10.7579	9.66941	3.0793e-07
6747520	10.745	9.65796	3.76928e-07
6747648	10.8135	9.7206	-8.82844e-07
6747776	10.7924	9.72265	7.55067e-07
6747904	10.7692	9.69	-1.02504e-06
6748032	10.7273	9.67877	1.2784e-06
6748160	10.7027	9.65075	7.9337e-07
6748288	10.7505	9.67574	4.41501e-06
6748416	10.7759	9.69241	5.88168e-07
6748544	10.7662	9.6826	3.18127e-07
6748672	10.767	9.68802	5.83973e-07
6748800	10.7709	9.65957	-9.93935e-07
6748928	10.8816	9.71878	9.12473e-07
6749056	10.9649	9.82026	1.05292e-06
6749184	10.9664	9.83089	-1.98555e-06
6749312	11.02	9.8956	-9.15402e-07
6749440	11.0609	9.94243	-2.31919e-06
6749568	11.0238	9.92856	-1.34461e-06
6749696	10.9757	9.90423	1.45956e-06
6749824	10.9466	9.86845	-2.27067e-07
6749952	10.9266	9.86643	-1.64365e-06
6750080	10.9487	9.89282	4.27381e-06
6750208	10.9798	9.9085	-3.41421e-06
6750336	10.9773	9.88623	-2.14526e-06
6750464	10.9547	9.84203	-1.4742e-07
6750592	10.9898	9.86383	3.4651e-07
6750720	10.9674	9.85395	-6.6783e-07
6750848	10.9603	9.84294	-9.93311e-07
6750976	11.0101	9.85604	5.05907e-07
6751104	11.0273	9.83265	2.8776e-06
6751232	10.9965	9.82632	3.08325e-07
6751360	10.9795	9.79856	-2.64088e-07
6751488	10.9796	9.82183	3.10302e-07
6751616	11.0199	9.87039	6.14497e-07
6751744	11.0572	9.91563	9.1987e-07
6751872	11.0753	9.94593	-1.6456e-06
6752000	10.999	9.89505	7.84775e-07
6752128	11.0126	9.88536	-4.18844e-08
6752256	11.0189	9.87526	1.92648e-06
6752384	11.1026	9.90826	1.47447e-06
6752512	11.154	9.93333	2.6324e-07
6752640	11.2013	9.9726	6.93673e-07
6752768	11.2651	9.98733	1.53906e-06
6752896	11.2682	9.96085	2.01384e-06
6753024	11.2631	9.96322	-9.33279e-07
6753152	11.2273	9.9484	-1.24712e-07
6753280	11.2173	9.95054	-1.43019e-06
6753408	11.1811	9.90811	-5.26283e-07
6753536	11.1375	9.84758	-9.40604e-07
6753664	11.1453	9.81453	2.30873e-06
6753792	11.1857	9.84276	5.45665e-07
6753920	11.167	9.86323	1.9853e-06
6754048	11.134	9.86791	-1.69446e-06
6754176	11.1059	9.84635	4.26724e-07
6754304	11.0862	9.82991	-2.4893e-06
6754432	11.0969	9.83048	-1.2475e-06
6754560	11.0948	9.80835	1.33704e-07
6754688	11.064	9.78963	-4.72244e-07
6754816	11.0897	9.80156	1.55435e-07
6754944	11.1261	9.83194	-7.09464e-07
6755072	11.0965	9.8356	1.88276e-06
6755200	11.0942	9.85753	1.10395e-06
6755328	11.109	9.86706	1.60515e-07
6755456	11.1414	9.88523	-4.07281e-07
6755584	11.2452	9.97188	-7.70906e-07
6755712	11.3272	9.99242	-3.01397e-07
6755840	11.3447	9.96021	-1.91679e-06
6755968	11.2982	9.91738	4.36858e-07
6756096	11.2532	9.88394	1.707e-06
6756224	11.2604	9.89429	1.72175e-06
6756352	11.2574	9.88134	1.67464e-06
6756480	11.2538	9.87779	2.66246e-06
6756608	11.2634	9.85941	1.88192e-06
6756736	11.2876	9.88681	1.15294e-06
6756864	11.3192	9.9017	-1.83766e-06
6756992	11.3088	9.91276	-2.41157e-06
6757120	11.3029	9.90976	6.2896e-07
6757248	11.284	9.87372	1.46226e-06
6757376	11.2837	9.84541	5.0994e-07
6757504	11.2799	9.83769	-6.75654e-07
6757632	11.2086	9.77802	-1.83902e-06
6757760	11.1493	9.73657	-1.8633e-06
6757888	11.0744	9.67436	1.171e-06
6758016	11.032	9.64203	1.16114e-07
6758144	11.0579	9.65748	-2.20658e-06
6758272	11.0844	9.67935	-4.23106e-07
6758400	11.07	9.65933	6.84901e-07
6758528	10.9685	9.54357	1.04464e-06
6758656	10.883	9.45705	-5.80535e-07
6758784	10.8043	9.40766	-1.25624e-06
6758912	10.7836	9.38007	1.17509e-06
6759040	10.818	9.43565	6.4238e-07
6759168	10.7826	9.46211	-3.36581e-07
6759296	10.7184	9.42239	2.58562e-08
6759424	10.7406	9.44741	9.39937e-07
6759552	10.7154	9.41556	-1.77167e-06
6759680	10.7307	9.41468	-3.55655e-07
6759808	10.7653	9.41826	1.54745e-07
6759936	10.7757	9.42296	-5.71993e-07
6760064	10.7604	9.41896	2.49781e-06
6760192	10.6893	9.37704	2.17229e-07
6760320	10.6418	9.32903	-6.00752e-08
6760448	10.5781	9.30977	1.19885e-06
6760576	10.5189	9.2867	-2.10435e-07
6760704	10.4704	9.25589	-1.96664e-06
6760832	10.4508	9.22582	-5.69319e-08
6760960	10.4252	9.18135	3.85612e-07
6761088	10.408	9.12848	-3.44108e-08
6761216	10.3858	9.08988	2.48263e-07
6761344	10.421	9.08012	1.53353e-07
6761472	10.4639	9.11128	-2.08145e-06
6761600	10.5019	9.12833	-2.3327e-07
6761728	10.5149	9.15527	7.54905e-07
6761856	10.6155	9.23996	-8.0035e-07
6761984	10.6679	9.27417	-4.83527e-07
6762112	10.6436	9.24027	-2.6152e-07
6762240	10.6071	9.20849	5.74476e-07
6762368	10.5733	9.2102	-2.08899e-06
6762496	10.5414	9.19269	1.13817e-06
6762624	10.5227	9.18211	4.23814e-07
6762752	10.521	9.18268	9.92418e-07
6762880	10.5309	9.2053	-2.77881e-07
6763008	10.476	9.17233	-2.92002e-06
6763136	10.406	9.10007	-1.12698e-06
6763264	10.413	9.0984	5.49367e-07
6763392	10.3745	9.06835	-1.00713e-06
6763520	10.3235	9.02896	1.38387e-06
6763648	10.2502	8.97279	-2.90818e-07
6763776	10.2249	8.9593	-1.29055e-06
6763904	10.2458	8.98137	1.39795e-06
6764032	10.1979	8.92296	3.35254e-06
6764160	10.1978	8.91951	-1.09913e-06
6764288	10.2196	8.92012	1.50636e-06
6764416	10.2692	8.9466	3.42956e-06
6764544	10.2098	8.89239	-5.76871e-07
6764672	10.207	8.90098	3.06319e-06
6764800	10.1651	8.88153	1.55393e-07
6764928	10.0666	8.82551	-1.56365e-06
6765056	10.0467	8.82353	-7.47574e-07
6765184	10.0106	8.81886	-4.29989e-08
6765312	10.0076	8.85365	1.28528e-06
6765440	10.0315	8.87268	-1.77013e-06
6765568	10.081	8.92093	1.1988e-06
6765696	10.0918	8.94223	-2.25261e-06
6765824	10.1132	8.96704	-5.75053e-07
6765952	10.0475	8.92521	7.91965e-07
6766080	10.0269	8.92788	1.20707e-06
6766208	9.99051	8.91091	3.06552e-06
6766336	9.98718	8.90727	7.74246e-07
6766464	10.023	8.94245	1.04761e-06
6766592	10.0261	8.9148	1.96176e-07
6766720	9.98053	8.8773	2.23642e-06
6766848	9.96655	8.88162	-1.28775e-06
6766976	9.88874	8.83803	-8.8268e-07
6767104	9.88135	8.86176	-1.69681e-06
6767232	9.90433	8.89017	1.187e-06
6767360	9.87521	8.88287	-2.60809e-06
6767488	9.85155	8.85944	1.54773e-06
6767616	9.82821	8.83444	1.83192e-06
6767744	9.84079	8.81703	-3.89641e-08
6767872	9.84545	8.83404	-4.13698e-06
6768000	9.87758	8.86481	-1.39912e-06
6768128	9.9288	8.93572	1.31952e-06
6768256	9.91931	8.92785	-9.72369e-07
6768384	9.86166	8.88104	1.19958e-06
6768512	9.80389	8.85003	1.02101e-06
6768640	9.76898	8.83945	-5.32137e-07
6768768	9.81389	8.85235	-3.09837e-06
6768896	9.89223	8.93188	-9.32026e-07
6769024	9.89739	8.92541	9.69051e-08
6769152	9.94016	8.98592	3.94405e-07
6769280	9.97456	9.03698	1.48198e-07
6769408	9.96677	9.06238	-2.10202e-06
6769536	9.96692	9.06483	-1.72239e-07
6769664	9.97778	9.04522	-5.16808e-07
6769792	10.0209	9.06184	1.11982e-06
6769920	10.0488	9.05747	-1.10666e-06
6770048	10.0711	9.05657	8.21388e-07
6770176	10.0345	9.02381	-1.3058e-06
6770304	9.9978	8.9993	-6.74348e-07
6770432	9.96988	8.97872	-8.2924e-07
6770560	9.98562	9.00338	1.36993e-06
6770688	10.0264	9.03437	1.77457e-07
6770816	10.0185	9.03677	-7.61746e-07
6770944	9.95846	8.9909	1.16201e-06
6771072	9.91286	8.96776	-3.08281e-07
6771200	9.95155	9.0022	3.99574e-08
6771328	10.0542	9.07976	-6.19284e-07
6771456	10.1159	9.11835	-1.6341e-06
6771584	10.0826	9.10132	-4.42795e-08
6771712	10.0885	9.11436	1.38777e-06
6771840	10.0805	9.10586	-6.10005e-08
6771968	10.073	9.09401	2.60523e-06
6772096	10.0777	9.08794	1.65418e-06
6772224	10.0366	9.05381	-5.23294e-06
6772352	10.0053	9.00712	-8.90154e-07
6772480	9.92573	8.946	-6.92422e-07
6772608	9.86833	8.91868	3.19413e-07
6772736	9.79958	8.88963	-1.4843e-06
6772864	9.75559	8.87749	-1.5033e-06
6772992	9.78914	8.89843	-1.94048e-06
6773120	9.83402	8.93479	7.79507e-07
6773248	9.84577	8.93632	-1.96421e-06
6773376	9.79408	8.88765	-5.59183e-06
6773504	9.78351	8.87304	-3.07922e-06
6773632	9.77427	8.88544	-9.85266e-08
6773760	9.75763	8.8793	2.89497e-06
6773888	9.73967	8.8386	-2.87444e-07
6774016	9.81242	8.86443	6.47939e-07
6774144	9.83092	8.88308	4.34389e-06
6774272	9.90202	8.94473	2.65043e-06
6774400	9.91967	8.9727	1.19056e-06
6774528	9.86548	8.92505	2.60942e-06
6774656	9.78791	8.86672	1.13125e-06
6774784	9.80864	8.88894	-1.28229e-06
6774912	9.79968	8.89494	3.60275e-06
6775040	9.7851	8.89931	2.74921e-07
6775168	9.75931	8.88634	1.56746e-07
6775296	9.78406	8.87681	-1.84654e-06
6775424	9.83101	8.89118	-7.09556e-07
6775552	9.82838	8.87786	-1.00141e-06
6775680	9.86518	8.92304	2.02282e-06
6775808	9.90713	8.96191	5.3391e-06
6775936	9.95595	8.98898	-2.21038e-06
6776064	9.92147	8.95845	-2.12334e-07
6776192	9.87494	8.91033	-9.40525e-08
6776320	9.87384	8.90119	-9.45075e-08
6776448	9.91381	8.93553	-1.5818e-06
6776576	9.91811	8.91182	1.18226e-06
6776704	9.95754	8.91534	-3.17906e-06
6776832	9.93759	8.94226	1.23728e-06
6776960	9.99361	8.9887	-5.07607e-07
6777088	9.97922	8.94534	2.92216e-06
6777216	10.0001	8.98349	2.84327e-07
6777344	9.97705	8.97557	-5.99635e-07
6777472	9.9759	8.98783	-6.95197e-07
6777600	10.0185	9.03997	2.86414e-06
6777728	10.0408	9.04378	-1.09535e-07
6777856	10.0299	9.02749	4.02544e-07
6777984	9.98289	8.9825	-1.00974e-06
6778112	10.0038	9.00591	-3.21942e-06
6778240	10.0193	9.00649	1.62156e-06
6778368	10.0586	9.03673	-2.75591e-06
6778496	10.0718	9.05225	7.07734e-07
6778624	10.0799	9.05276	-9.89221e-07
6778752	10.0524	9.03599	-2.18624e-06
6778880	9.98626	9.00421	-1.97113e-06
6779008	9.95816	9.0147	-1.35575e-06
6779136	9.91454	8.97214	4.24783e-07
6779264	9.90383	8.96271	9.59814e-07
6779392	9.84862	8.91372	1.69038e-07
6779520	9.83344	8.88103	1.54403e-06
6779648	9.87773	8.89588	-8.54425e-07
6779776	9.86491	8.88361	-2.96454e-06
6779904	9.85734	8.902	-7.84902e-07
6780032	9.85562	8.93546	-6.69142e-08
6780160	9.86184	8.95726	-2.96552e-06
6780288	9.78301	8.90775	1.13756e-06
6780416	9.70454	8.85989	1.46195e-06
6780544	9.70016	8.86644	-1.43363e-06
6780672	9.70268	8.88491	-1.99806e-06
6780800	9.6926	8.87702	-8.16381e-07
6780928	9.69607	8.88656	-1.09495e-07
6781056	9.66869	8.85941	2.16243e-07
6781184	9.61077	8.82098	-1.50074e-06
6781312	9.49795	8.73109	-2.14177e-07
6781440	9.47952	8.70962	-2.71746e-07
6781568	9.47264	8.69055	-6.02161e-07
6781696	9.41711	8.66864	1.11393e-06
6781824	9.37667	8.64746	-8.40961e-08
6781952	9.36165	8.62135	-1.45579e-07
6782080	9.34843	8.61167	1.89765e-06
6782208	9.38963	8.62526	1.63071e-06
6782336	9.47422	8.69696	1.72288e-06
6782464	9.5237	8.73241	8.05637e-07
6782592	9.52414	8.74986	3.10131e-07
6782720	9.53101	8.76647	2.1279e-06
6782848	9.56099	8.77726	1.22455e-07
6782976	9.57703	8.76902	2.2183e-06
6783104	9.62337	8.7994	-3.56616e-07
6783232	9.60275	8.78333	-7.78068e-07
6783360	9.55383	8.77123	-6.82171e-07
6783488	9.60711	8.85365	4.2482e-07
6783616	9.6791	8.90264	1.60524e-06
6783744	9.68873	8.89793	-2.75342e-06
6783872	9.7018	8.91402	2.90026e-06
6784000	9.72744	8.91562	1.54992e-06
6784128	9.71981	8.92816	-4.59347e-06
6784256	9.74852	8.98268	1.73742e-06
6784384	9.81531	9.0136	7.86843e-07
6784512	9.80564	9.01246	2.09499e-06
6784640	9.77159	8.96074	1.71549e-06
6784768	9.7461	8.91234	-2.84629e-06
6784896	9.69266	8.84455	-2.54021e-06
6785024	9.70319	8.85903	-1.39423e-06
6785152	9.762	8.89432	-2.71087e-06
6785280	9.79751	8.92031	-2.23792e-06
6785408	9.7804	8.86528	-9.09338e-07
6785536	9.74692	8.83457	8.8135e-07
6785664	9.72019	8.84143	-4.51556e-06
6785792	9.72742	8.8907	-2.88339e-06
6785920	9.76194	8.95274	-2.43033e-06
6786048	9.8161	9.01239	6.71237e-07
6786176	9.80608	8.99432	2.48004e-07
6786304	9.78967	8.96338	-1.19297e-06
6786432	9.80187	8.95123	-9.04833e-07
6786560	9.80103	8.93872	2.62034e-06
6786688	9.79218	8.91257	1.08149e-06
6786816	9.79742	8.90571	-3.7605e-06
6786944	9.78466	8.8937	3.88584e-06
6787072	9.80123	8.8839	1.1667e-06
6787200	9.84448	8.88688	-3.15657e-07
6787328	9.82755	8.8446	-7.21386e-07
6787456	9.84593	8.82965	-3.67862e-06
6787584	9.85225	8.83229	-1.81802e-06
6787712	9.87379	8.83651	-2.77848e-07
6787840	9.86376	8.81939	1.04286e-06
6787968	9.81842	8.75671	1.19323e-06
6788096	9.8285	8.75783	5.81046e-07
6788224	9.84873	8.76924	-5.39986e-07
6788352	9.8794	8.80283	-3.23738e-06
6788480	9.88788	8.84234	4.68164e-07
6788608	9.90283	8.85811	1.19683e-06
6788736	9.94918	8.88092	1.67422e-06
6788864	9.92958	8.86358	1.36893e-06
6788992	9.87673	8.83386	1.94379e-06
6789120	9.86228	8.80492	1.46008e-06
6789248	9.90193	8.82949	9.25525e-07
6789376	9.95626	8.87916	-1.68002e-06
6789504	10.0338	8.92139	-1.72645e-06
6789632	10.1047	8.9496	1.88463e-06
6789760	10.1408	8.97431	1.96196e-06
6789888	10.1393	8.96008	1.94962e-06
6790016	10.1192	8.94009	1.13495e-07
6790144	10.1209	8.95156	-1.72223e-06
6790272	10.1744	8.98445	-5.47733e-07
6790400	10.262	9.05271	-3.70786e-06
6790528	10.3134	9.10409	2.64621e-07
6790656	10.3518	9.15234	1.57415e-06
6790784	10.3067	9.11689	1.93243e-06
6790912	10.2904	9.11373	2.86745e-07
6791040	10.293	9.13958	5.93981e-07
6791168	10.2754	9.10766	-3.26491e-06
6791296	10.2361	9.08891	-2.80887e-06
6791424	10.2277	9.09638	2.6067e-07
6791552	10.2326	9.09611	-1.24067e-06
6791680	10.2409	9.08475	3.94004e-06
6791808	10.1794	9.01854	-3.01405e-07
6791936	10.1339	8.97027	-4.64685e-07
6792064	10.1155	8.96112	-3.40594e-07
6792192	10.092	8.96931	3.69084e-06
6792320	10.0675	8.96131	-5.83612e-07
6792448	10.065	8.97155	1.54623e-06
6792576	10.0982	9.01665	-1.99325e-06
6792704	10.0783	8.98593	1.74168e-06
6792832	10.0596	8.97044	1.95189e-06
6792960	10.0755	8.97624	-1.82018e-07
6793088	10.0805	8.99448	5.33141e-07
6793216	10.0319	8.97191	-4.01393e-07
6793344	9.9849	8.95706	9.35639e-07
6793472	9.98528	8.9632	2.90962e-06
6793600	9.99018	8.95823	1.07594e-06
6793728	9.97571	8.94114	1.0572e-06
6793856	9.98551	8.94973	1.43338e-08
6793984	9.98152	8.95235	3.10527e-07
6794112	9.95269	8.91186	1.00324e-06
6794240	9.92062	8.88912	-1.00838e-06
6794368	9.91736	8.85417	-1.23411e-06
6794496	9.92538	8.8466	6.33399e-07
6794624	9.91076	8.85191	3.63685e-06
6794752	9.88425	8.85029	-1.13343e-06
6794880	9.8734	8.84616	-1.13287e-07
6795008	9.86416	8.82022	5.75812e-07
6795136	9.87761	8.82743	9.34209e-07
6795264	9.8427	8.79239	5.73487e-07
6795392	9.79663	8.78435	1.60191e-06
6795520	9.75828	8.74793	1.2294e-06
6795648	9.68882	8.69453	4.13965e-07
6795776	9.66656	8.68081	-4.02373e-07
6795904	9.67518	8.69528	-2.36809e-06
6796032	9.63681	8.65049	-3.97287e-07
6796160	9.61261	8.62731	-4.41574e-07
6796288	9.60367	8.62919	1.3123e-06
6796416	9.66376	8.67473	2.34593e-06
6796544	9.70084	8.72312	-8.6008e-07
6796672	9.7109	8.74636	-2.08927e-06
6796800	9.72155	8.75552	-7.17153e-07
6796928	9.7203	8.77413	1.14775e-06
6797056	9.66106	8.74372	-7.41046e-07
6797184	9.63538	8.74626	-3.53539e-07
6797312	9.59018	8.70618	-1.08667e-07
6797440	9.54176	8.68453	1.64246e-06
6797568	9.59952	8.7193	9.10949e-07
6797696	9.63598	8.73581	-9.98047e-07
6797824	9.59737	8.70086	-3.12565e-06
6797952	9.58636	8.6983	3.74012e-06
6798080	9.58767	8.68041	1.13006e-06
6798208	9.59967	8.7102	-3.6191e-06
6798336	9.59776	8.73122	-6.16368e-08
6798464	9.55242	8.69555	6.38215e-07
6798592	9.52877	8.67804	2.90893e-06
6798720	9.51653	8.69848	-1.5035e-06
6798848	9.42739	8.65365	-2.29759e-06
6798976	9.43365	8.6441	-1.76384e-06
6799104	9.4681	8.65685	4.62303e-06
